EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.62	29.3	-8389.4	11.33	12.99	0.23	50.74	40.27	949693	15000.0	0.0	15000.0
97.65	29.3	-8389.4	11.33	12.99	0.23	50.74	40.26	949694	15000.0	0.0	15000.0
97.68	29.3	-8391.11	11.22	12.68	0.48	58.37	40.26	949695	15000.0	0.0	15000.0
97.71	29.3	-8391.11	11.22	12.68	0.48	58.37	40.26	949696	15000.0	0.0	15000.0
97.74	29.3	-8386.41	10.97	12.5	5.37	68.1	40.27	949697	15000.0	0.0	15000.0
97.77	29.3	-8386.41	10.97	12.5	5.37	68.1	40.27	949698	15000.0	0.0	15000.0
97.8	29.3	-8390.68	10.57	13.05	20.11	62.71	40.26	949699	15000.0	0.0	15000.0
97.83	29.3	-8390.68	10.57	13.05	20.11	62.71	40.26	949700	15000.0	0.0	15000.0
97.85	29.3	-8390.68	10.57	13.05	20.11	62.71	40.26	949701	15000.0	0.0	15000.0
97.88	29.3	-8390.68	10.57	13.05	20.11	62.71	40.27	949702	15000.0	0.0	15000.0
97.9	29.3	-8393.25	10.75	13.44	21.87	47.47	40.28	949703	15000.0	0.0	15000.0
97.92	29.3	-8393.25	10.75	13.44	21.87	47.47	40.28	949704	15000.0	0.0	15000.0
97.94	29.3	-8385.13	11.32	13.11	1.93	47.64	40.27	949705	15000.0	0.0	15000.0
97.95	29.3	-8385.13	11.32	13.11	1.93	47.64	40.27	949706	15000.0	0.0	15000.0
97.97	29.3	-8385.13	11.15	12.69	0.91	60.23	40.27	949707	15000.0	0.0	15000.0
97.98	29.3	-8385.13	11.15	12.69	0.91	60.23	40.28	949708	15000.0	0.0	15000.0
98.0	29.3	-8384.7	10.48	12.84	20.67	64.26	40.28	949709	15000.0	0.0	15000.0
98.01	29.3	-8384.7	10.48	12.84	20.67	64.26	40.28	949710	15000.0	0.0	15000.0
98.02	29.3	-8387.27	11.16	13.32	12.92	45.46	40.28	949711	15000.0	0.0	15000.0
98.03	29.3	-8387.27	11.16	13.32	12.92	45.46	40.28	949712	15000.0	0.0	15000.0
98.04	29.3	-8390.26	11.38	13.04	1.09	49.15	40.28	949713	15000.0	0.0	15000.0
98.04	29.3	-8390.26	11.38	13.04	1.09	49.15	40.28	949714	15000.0	0.0	15000.0
98.05	29.3	-8391.11	11.36	12.85	-0.07	53.95	40.28	949715	15000.0	0.0	15000.0
98.06	29.3	-8391.11	11.36	12.85	-0.07	53.95	40.28	949716	15000.0	0.0	15000.0
98.07	29.3	-8394.96	11.32	12.75	-0.4	56.72	40.29	949717	15000.0	0.0	15000.0
98.08	29.3	-8394.96	11.32	12.75	-0.4	56.72	40.28	949718	15000.0	0.0	15000.0
98.1	29.3	-8394.1	11.14	12.56	1.74	63.02	40.28	949719	15000.0	0.0	15000.0
98.12	29.3	-8394.1	11.14	12.56	1.74	63.02	40.28	949720	15000.0	0.0	15000.0
98.14	29.3	-8394.53	10.79	12.53	10.67	69.31	40.29	949721	15000.0	0.0	15000.0
98.16	29.3	-8394.53	10.79	12.53	10.67	69.31	40.3	949722	15000.0	0.0	15000.0
98.18	29.3	-8391.54	10.56	13.01	20.8	62.31	40.3	949723	15000.0	0.0	15000.0
98.2	29.3	-8391.54	10.56	13.01	20.8	62.31	40.3	949724	15000.0	0.0	15000.0
98.22	29.3	-8388.12	10.97	13.52	17.57	43.57	40.29	949725	15000.0	0.0	15000.0
98.24	29.3	-8388.12	10.97	13.52	17.57	43.57	40.29	949726	15000.0	0.0	15000.0
98.26	29.3	-8388.12	10.97	13.52	17.57	43.57	40.29	949727	15000.0	0.0	15000.0
98.28	29.3	-8388.12	10.97	13.52	17.57	43.57	40.29	949728	15000.0	0.0	15000.0
98.3	29.3	-8383.42	11.28	13.16	2.67	46.38	40.29	949729	15000.0	0.0	15000.0
98.32	29.3	-8383.42	11.28	13.16	2.67	46.38	40.29	949730	15000.0	0.0	15000.0
98.34	29.3	-8384.7	11.17	12.68	0.87	60.44	40.29	949731	15000.0	0.0	15000.0
98.36	29.3	-8384.7	11.17	12.68	0.87	60.44	40.29	949732	15000.0	0.0	15000.0
98.38	29.3	-8381.28	10.54	12.79	19.37	64.76	40.29	949733	15000.0	0.0	15000.0
98.4	29.3	-8381.28	10.54	12.79	19.37	64.76	40.29	949734	15000.0	0.0	15000.0
98.42	29.3	-8382.99	11.23	13.34	10.84	45.93	40.29	949735	15000.0	0.0	15000.0
98.44	29.3	-8382.99	11.23	13.34	10.84	45.93	40.29	949736	15000.0	0.0	15000.0
98.46	29.3	-8389.83	11.36	13.04	0.75	48.98	40.3	949737	15000.0	0.0	15000.0
98.48	29.3	-8389.83	11.36	13.04	0.75	48.98	40.3	949738	15000.0	0.0	15000.0
98.5	29.3	-8388.12	11.33	12.86	0.13	53.32	40.29	949739	15000.0	0.0	15000.0
98.52	29.3	-8388.12	11.33	12.86	0.13	53.32	40.3	949740	15000.0	0.0	15000.0
98.55	29.3	-8392.82	11.21	12.66	0.57	60.37	40.31	949741	15000.0	0.0	15000.0
98.58	29.3	-8392.82	11.21	12.66	0.57	60.37	40.3	949742	15000.0	0.0	15000.0
98.62	29.3	-8388.98	10.98	12.52	4.3	66.49	40.3	949743	15000.0	0.0	15000.0
98.65	29.3	-8388.98	10.98	12.52	4.3	66.49	40.3	949744	15000.0	0.0	15000.0
98.68	29.3	-8391.97	10.54	12.94	20.05	64.73	40.3	949745	15000.0	0.0	15000.0
98.72	29.3	-8391.97	10.54	12.94	20.05	64.73	40.31	949746	15000.0	0.0	15000.0
98.75	29.3	-8388.12	11.06	13.49	16.07	43.25	40.31	949747	15000.0	0.0	15000.0
98.78	29.3	-8388.12	11.06	13.49	16.07	43.25	40.31	949748	15000.0	0.0	15000.0
98.8	29.3	-8385.13	11.33	13.16	1.93	47.15	40.3	949749	15000.0	0.0	15000.0
98.82	29.3	-8385.13	11.33	13.16	1.93	47.15	40.3	949750	15000.0	0.0	15000.0
98.84	29.3	-8388.12	11.13	12.69	0.71	59.98	40.3	949751	15000.0	0.0	15000.0
98.86	29.3	-8388.12	11.13	12.69	0.71	59.98	40.31	949752	15000.0	0.0	15000.0
98.88	29.3	-8377.87	10.49	12.87	20.61	63.46	40.31	949753	15000.0	0.0	15000.0
98.9	29.3	-8377.87	10.49	12.87	20.61	63.46	40.3	949754	15000.0	0.0	15000.0
98.92	29.3	-8381.71	11.21	13.3	8.28	46.01	40.3	949755	15000.0	0.0	15000.0
98.94	29.3	-8381.71	11.21	13.3	8.28	46.01	40.3	949756	15000.0	0.0	15000.0
98.96	29.3	-8388.55	11.38	12.9	0.99	47.71	40.3	949757	15000.0	0.0	15000.0
98.98	29.3	-8388.55	11.38	12.9	0.99	47.71	40.3	949758	15000.0	0.0	15000.0
99.0	29.3	-8397.09	11.3	12.8	-0.56	55.72	40.3	949759	15000.0	0.0	15000.0
99.02	29.3	-8397.09	11.3	12.8	-0.56	55.72	40.3	949760	15000.0	0.0	15000.0
99.04	29.3	-8394.53	11.29	12.78	-0.3	56.3	40.31	949761	15000.0	0.0	15000.0
99.06	29.3	-8394.53	11.29	12.78	-0.3	56.3	40.31	949762	15000.0	0.0	15000.0
99.08	29.3	-8395.81	11.27	12.71	0.46	58.49	40.32	949763	15000.0	0.0	15000.0
99.1	29.3	-8395.81	11.27	12.71	0.46	58.49	40.32	949764	15000.0	0.0	15000.0
99.12	29.3	-8397.95	11.27	12.77	-0.16	57.94	40.31	949765	15000.0	0.0	15000.0
99.14	29.3	-8397.95	11.27	12.77	-0.16	57.94	40.31	949766	15000.0	0.0	15000.0
99.16	29.3	-8397.95	11.27	12.77	-0.16	57.94	40.31	949767	15000.0	0.0	15000.0
99.18	29.3	-8397.95	11.27	12.77	-0.16	57.94	40.32	949768	15000.0	0.0	15000.0
99.2	29.3	-8391.54	11.08	12.58	1.98	63.51	40.32	949769	15000.0	0.0	15000.0
99.22	29.3	-8391.54	11.08	12.58	1.98	63.51	40.32	949770	15000.0	0.0	15000.0
99.25	29.3	-8392.82	10.71	12.57	14.15	69.41	40.32	949771	15000.0	0.0	15000.0
99.28	29.3	-8392.82	10.71	12.57	14.15	69.41	40.32	949772	15000.0	0.0	15000.0
99.31	29.3	-8391.54	10.65	13.35	23.34	52.2	40.32	949773	15000.0	0.0	15000.0
99.35	29.3	-8391.54	10.65	13.35	23.34	52.2	40.32	949774	15000.0	0.0	15000.0
99.38	29.3	-8385.98	11.29	13.35	6.4	43.42	40.32	949775	15000.0	0.0	15000.0
99.41	29.3	-8385.98	11.29	13.35	6.4	43.42	40.31	949776	15000.0	0.0	15000.0
99.45	29.3	-8382.57	10.68	12.61	12.36	67.87	40.31	949777	15000.0	0.0	15000.0
99.47	29.3	-8382.57	10.68	12.61	12.36	67.87	40.31	949778	15000.0	0.0	15000.0
99.5	29.3	-8380.0	10.94	13.37	18.43	48.01	40.31	949779	15000.0	0.0	15000.0
99.52	29.3	-8380.0	10.94	13.37	18.43	48.01	40.31	949780	15000.0	0.0	15000.0
99.53	29.3	-8387.27	11.37	13.05	0.2	50.13	40.31	949781	15000.0	0.0	15000.0
99.54	29.3	-8387.27	11.37	13.05	0.2	50.13	40.3	949782	15000.0	0.0	15000.0
99.54	29.3	-8397.09	11.33	12.89	0.12	52.99	40.3	949783	15000.0	0.0	15000.0
99.54	29.3	-8397.09	11.33	12.89	0.12	52.99	40.31	949784	15000.0	0.0	15000.0
99.54	29.3	-8389.4	11.25	12.68	-0.07	58.78	40.32	949785	15000.0	0.0	15000.0
99.55	29.3	-8389.4	11.25	12.68	-0.07	58.78	40.32	949786	15000.0	0.0	15000.0
99.56	29.3	-8389.83	11.05	12.54	3.41	65.33	40.32	949787	15000.0	0.0	15000.0
99.57	29.3	-8389.83	11.05	12.54	3.41	65.33	40.32	949788	15000.0	0.0	15000.0
99.6	29.2	-8388.12	10.6	12.84	17.13	66.33	40.32	949789	15000.0	0.0	15000.0
99.63	29.2	-8388.12	10.6	12.84	17.13	66.33	40.32	949790	15000.0	0.0	15000.0
99.66	29.2	-8388.98	10.78	13.49	21.27	45.94	40.32	949791	15000.0	0.0	15000.0
99.69	29.2	-8388.98	10.78	13.49	21.27	45.94	40.32	949792	15000.0	0.0	15000.0
99.72	29.2	-8384.7	11.24	13.4	6.38	43.21	40.33	949793	15000.0	0.0	15000.0
99.75	29.2	-8384.7	11.24	13.4	6.38	43.21	40.32	949794	15000.0	0.0	15000.0
99.78	29.2	-8386.84	11.26	12.78	2.75	55.77	40.32	949795	15000.0	0.0	15000.0
99.81	29.2	-8386.84	11.26	12.78	2.75	55.77	40.32	949796	15000.0	0.0	15000.0
99.84	29.2	-8383.85	10.73	12.56	11.62	69.32	40.32	949797	15000.0	0.0	15000.0
99.87	29.2	-8383.85	10.73	12.56	11.62	69.32	40.32	949798	15000.0	0.0	15000.0
99.9	29.3	-8383.85	10.73	12.56	11.62	69.32	40.32	949799	15000.0	0.0	15000.0
99.93	29.3	-8383.85	10.73	12.56	11.62	69.32	40.32	949800	15000.0	0.0	15000.0
99.96	29.3	-8380.43	11.01	13.38	16.4	46.42	40.33	949801	15000.0	0.0	15000.0
99.99	29.3	-8380.43	11.01	13.38	16.4	46.42	40.33	949802	15000.0	0.0	15000.0
100.02	29.3	-8388.12	11.4	13.08	0.73	48.77	40.32	949803	15000.0	0.0	15000.0
100.05	29.3	-8388.12	11.4	13.08	0.73	48.77	40.32	949804	15000.0	0.0	15000.0
100.08	29.3	-8391.11	11.32	12.83	0.15	54.06	40.32	949805	15000.0	0.0	15000.0
100.11	29.3	-8391.11	11.32	12.83	0.15	54.06	40.32	949806	15000.0	0.0	15000.0
100.14	29.3	-8390.68	11.28	12.84	0.67	54.39	40.33	949807	15000.0	0.0	15000.0
100.17	29.3	-8390.68	11.28	12.84	0.67	54.39	40.33	949808	15000.0	0.0	15000.0
100.2	29.3	-8393.25	10.9	12.57	7.2	67.96	40.34	949809	15000.0	0.0	15000.0
100.23	29.3	-8393.25	10.9	12.57	7.2	67.96	40.34	949810	15000.0	0.0	15000.0
100.25	29.3	-8392.39	10.6	12.81	17.39	65.87	40.33	949811	15000.0	0.0	15000.0
100.26	29.3	-8392.39	10.6	12.81	17.39	65.87	40.33	949812	15000.0	0.0	15000.0
100.27	29.3	-8388.98	10.73	13.46	22.22	47.92	40.33	949813	15000.0	0.0	15000.0
100.28	29.3	-8388.98	10.73	13.46	22.22	47.92	40.33	949814	15000.0	0.0	15000.0
100.28	29.3	-8389.4	11.16	13.4	8.3	42.29	40.34	949815	15000.0	0.0	15000.0
100.28	29.3	-8389.4	11.16	13.4	8.3	42.29	40.34	949816	15000.0	0.0	15000.0
100.29	29.3	-8386.84	11.27	12.94	2.21	51.63	40.34	949817	15000.0	0.0	15000.0
100.29	29.3	-8386.84	11.27	12.94	2.21	51.63	40.33	949818	15000.0	0.0	15000.0
100.3	29.3	-8383.42	11.0	12.58	2.84	63.62	40.33	949819	15000.0	0.0	15000.0
100.31	29.3	-8383.42	11.0	12.58	2.84	63.62	40.33	949820	15000.0	0.0	15000.0
100.32	29.3	-8378.72	10.55	13.05	23.38	59.44	40.33	949821	15000.0	0.0	15000.0
100.33	29.3	-8378.72	10.55	13.05	23.38	59.44	40.33	949822	15000.0	0.0	15000.0
100.34	29.3	-8395.81	11.39	13.21	1.45	46.93	40.34	949823	15000.0	0.0	15000.0
100.35	29.3	-8395.81	11.39	13.21	1.45	46.93	40.33	949824	15000.0	0.0	15000.0
100.36	29.3	-8389.4	11.33	12.95	-0.22	52.7	40.33	949825	15000.0	0.0	15000.0
100.37	29.3	-8389.4	11.33	12.95	-0.22	52.7	40.34	949826	15000.0	0.0	15000.0
100.38	29.3	-8392.39	11.14	12.63	0.65	62.58	40.34	949827	15000.0	0.0	15000.0
100.39	29.3	-8392.39	11.14	12.63	0.65	62.58	40.34	949828	15000.0	0.0	15000.0
100.4	29.3	-8392.39	11.14	12.63	0.65	62.58	40.34	949829	15000.0	0.0	15000.0
100.41	29.3	-8392.39	11.14	12.63	0.65	62.58	40.34	949830	15000.0	0.0	15000.0
100.42	29.3	-8395.81	10.96	12.55	5.55	67.51	40.34	949831	15000.0	0.0	15000.0
100.43	29.3	-8395.81	10.96	12.55	5.55	67.51	40.34	949832	15000.0	0.0	15000.0
100.44	29.3	-8394.53	10.63	12.73	15.2	67.59	40.35	949833	15000.0	0.0	15000.0
100.45	29.3	-8394.53	10.63	12.73	15.2	67.59	40.34	949834	15000.0	0.0	15000.0
100.46	29.3	-8386.84	10.58	13.37	22.91	52.07	40.34	949835	15000.0	0.0	15000.0
100.47	29.3	-8386.84	10.58	13.37	22.91	52.07	40.34	949836	15000.0	0.0	15000.0
100.48	29.3	-8382.99	11.27	13.19	2.38	46.06	40.34	949837	15000.0	0.0	15000.0
100.49	29.3	-8382.99	11.27	13.19	2.38	46.06	40.34	949838	15000.0	0.0	15000.0
100.5	29.3	-8383.85	11.18	12.65	0.3	59.79	40.34	949839	15000.0	0.0	15000.0
100.51	29.3	-8383.85	11.18	12.65	0.3	59.79	40.34	949840	15000.0	0.0	15000.0
100.54	29.3	-8381.28	10.52	12.82	19.9	64.98	40.35	949841	15000.0	0.0	15000.0
100.56	29.3	-8381.28	10.52	12.82	19.9	64.98	40.35	949842	15000.0	0.0	15000.0
100.6	29.3	-8386.84	11.13	13.42	13.26	45.08	40.35	949843	15000.0	0.0	15000.0
100.63	29.3	-8386.84	11.13	13.42	13.26	45.08	40.34	949844	15000.0	0.0	15000.0
100.67	29.3	-8394.96	11.38	13.23	3.62	46.02	40.34	949845	15000.0	0.0	15000.0
100.71	29.3	-8394.96	11.38	13.23	3.62	46.02	40.34	949846	15000.0	0.0	15000.0
100.74	29.3	-8394.53	11.39	13.13	0.81	48.24	40.35	949847	15000.0	0.0	15000.0
100.77	29.3	-8394.53	11.39	13.13	0.81	48.24	40.34	949848	15000.0	0.0	15000.0
100.8	29.3	-8387.27	11.33	12.8	-0.27	55.83	40.34	949849	15000.0	0.0	15000.0
100.82	29.3	-8387.27	11.33	12.8	-0.27	55.83	40.35	949850	15000.0	0.0	15000.0
100.85	29.3	-8394.96	10.95	12.54	3.77	65.01	40.36	949851	15000.0	0.0	15000.0
100.87	29.3	-8394.96	10.95	12.54	3.77	65.01	40.36	949852	15000.0	0.0	15000.0
100.89	29.3	-8392.82	10.66	12.68	16.54	67.99	40.36	949853	15000.0	0.0	15000.0
100.91	29.3	-8392.82	10.66	12.68	16.54	67.99	40.36	949854	15000.0	0.0	15000.0
100.93	29.3	-8388.12	10.73	13.45	22.8	49.03	40.36	949855	15000.0	0.0	15000.0
100.95	29.3	-8388.12	10.73	13.45	22.8	49.03	40.36	949856	15000.0	0.0	15000.0
100.97	29.3	-8382.14	11.27	13.34	5.64	43.86	40.36	949857	15000.0	0.0	15000.0
100.98	29.3	-8382.14	11.27	13.34	5.64	43.86	40.36	949858	15000.0	0.0	15000.0
101.0	29.3	-8382.14	11.27	13.34	5.64	43.86	40.36	949859	15000.0	0.0	15000.0
101.01	29.3	-8382.14	11.27	13.34	5.64	43.86	40.36	949860	15000.0	0.0	15000.0
101.02	29.3	-8384.28	11.19	12.79	2.79	54.75	40.35	949861	15000.0	0.0	15000.0
101.03	29.3	-8384.28	11.19	12.79	2.79	54.75	40.35	949862	15000.0	0.0	15000.0
101.04	29.3	-8381.28	10.72	12.62	12.28	68.33	40.35	949863	15000.0	0.0	15000.0
101.04	29.3	-8381.28	10.72	12.62	12.28	68.33	40.36	949864	15000.0	0.0	15000.0
101.05	29.3	-8386.41	10.75	13.29	22.46	52.37	40.36	949865	15000.0	0.0	15000.0
101.06	29.3	-8386.41	10.75	13.29	22.46	52.37	40.36	949866	15000.0	0.0	15000.0
101.07	29.3	-8394.96	11.39	13.06	0.6	49.4	40.36	949867	15000.0	0.0	15000.0
101.08	29.3	-8394.96	11.39	13.06	0.6	49.4	40.35	949868	15000.0	0.0	15000.0
101.1	29.3	-8391.11	11.38	12.82	-0.2	55.48	40.35	949869	15000.0	0.0	15000.0
101.12	29.3	-8391.11	11.38	12.82	-0.2	55.48	40.36	949870	15000.0	0.0	15000.0
101.14	29.3	-8392.82	11.19	12.72	0.35	59.25	40.37	949871	15000.0	0.0	15000.0
101.16	29.3	-8392.82	11.19	12.72	0.35	59.25	40.36	949872	15000.0	0.0	15000.0
101.18	29.3	-8391.54	10.98	12.57	5.14	67.13	40.36	949873	15000.0	0.0	15000.0
101.2	29.3	-8391.54	10.98	12.57	5.14	67.13	40.36	949874	15000.0	0.0	15000.0
101.22	29.3	-8389.83	10.58	12.96	18.24	64.34	40.36	949875	15000.0	0.0	15000.0
101.24	29.3	-8389.83	10.58	12.96	18.24	64.34	40.36	949876	15000.0	0.0	15000.0
101.26	29.3	-8391.11	10.89	13.55	19.01	44.21	40.37	949877	15000.0	0.0	15000.0
101.28	29.3	-8391.11	10.89	13.55	19.01	44.21	40.38	949878	15000.0	0.0	15000.0
101.3	29.3	-8387.27	11.2	13.4	6.49	42.89	40.38	949879	15000.0	0.0	15000.0
101.32	29.3	-8387.27	11.2	13.4	6.49	42.89	40.37	949880	15000.0	0.0	15000.0
101.34	29.3	-8387.27	11.2	12.9	2.31	53.21	40.37	949881	15000.0	0.0	15000.0
101.36	29.3	-8387.27	11.2	12.9	2.31	53.21	40.36	949882	15000.0	0.0	15000.0
101.38	29.3	-8381.71	10.73	12.58	10.63	68.03	40.36	949883	15000.0	0.0	15000.0
101.4	29.3	-8381.71	10.73	12.58	10.63	68.03	40.36	949884	15000.0	0.0	15000.0
101.42	29.3	-8381.71	10.73	12.58	10.63	68.03	40.36	949885	15000.0	0.0	15000.0
101.44	29.3	-8381.71	10.73	12.58	10.63	68.03	40.36	949886	15000.0	0.0	15000.0
101.46	29.3	-8378.72	10.73	13.32	21.6	50.87	40.36	949887	15000.0	0.0	15000.0
101.48	29.3	-8378.72	10.73	13.32	21.6	50.87	40.36	949888	15000.0	0.0	15000.0
101.5	29.3	-8388.12	11.38	13.14	1.41	47.45	40.37	949889	15000.0	0.0	15000.0
101.51	29.3	-8388.12	11.38	13.14	1.41	47.45	40.37	949890	15000.0	0.0	15000.0
101.52	29.3	-8398.37	11.34	13.19	1.59	47.14	40.37	949891	15000.0	0.0	15000.0
101.52	29.3	-8398.37	11.34	13.19	1.59	47.14	40.36	949892	15000.0	0.0	15000.0
101.52	29.3	-8393.67	11.41	13.0	-0.08	50.96	40.36	949893	15000.0	0.0	15000.0
101.51	29.3	-8393.67	11.41	13.0	-0.08	50.96	40.36	949894	15000.0	0.0	15000.0
101.5	29.3	-8394.1	11.3	12.76	-0.29	57.0	40.37	949895	15000.0	0.0	15000.0
101.49	29.3	-8394.1	11.3	12.76	-0.29	57.0	40.38	949896	15000.0	0.0	15000.0
101.49	29.3	-8398.37	11.24	12.66	0.4	60.31	40.39	949897	15000.0	0.0	15000.0
101.49	29.3	-8398.37	11.24	12.66	0.4	60.31	40.38	949898	15000.0	0.0	15000.0
101.5	29.3	-8395.38	10.95	12.52	4.97	66.53	40.38	949899	15000.0	0.0	15000.0
101.52	29.3	-8395.38	10.95	12.52	4.97	66.53	40.37	949900	15000.0	0.0	15000.0
101.53	29.3	-8387.69	10.81	13.53	21.16	46.2	40.37	949901	15000.0	0.0	15000.0
101.55	29.3	-8387.69	10.81	13.53	21.16	46.2	40.37	949902	15000.0	0.0	15000.0
101.58	29.3	-8390.26	11.07	13.44	10.98	42.2	40.37	949903	15000.0	0.0	15000.0
101.6	29.3	-8390.26	11.07	13.44	10.98	42.2	40.37	949904	15000.0	0.0	15000.0
101.62	29.3	-8389.4	11.19	12.83	2.97	54.53	40.37	949905	15000.0	0.0	15000.0
101.65	29.3	-8389.4	11.19	12.83	2.97	54.53	40.37	949906	15000.0	0.0	15000.0
101.67	29.3	-8385.56	10.77	12.5	9.85	68.77	40.38	949907	15000.0	0.0	15000.0
101.68	29.3	-8385.56	10.77	12.5	9.85	68.77	40.37	949908	15000.0	0.0	15000.0
101.7	29.3	-8381.28	10.87	13.38	19.78	49.11	40.37	949909	15000.0	0.0	15000.0
101.71	29.3	-8381.28	10.87	13.38	19.78	49.11	40.37	949910	15000.0	0.0	15000.0
101.72	29.3	-8387.27	11.41	13.16	2.01	47.08	40.37	949911	15000.0	0.0	15000.0
101.73	29.3	-8387.27	11.41	13.16	2.01	47.08	40.37	949912	15000.0	0.0	15000.0
101.74	29.3	-8391.97	11.34	13.03	0.21	50.54	40.37	949913	15000.0	0.0	15000.0
101.75	29.3	-8391.97	11.34	13.03	0.21	50.54	40.37	949914	15000.0	0.0	15000.0
101.76	29.3	-8391.97	11.34	13.03	0.21	50.54	40.37	949915	15000.0	0.0	15000.0
101.76	29.3	-8391.97	11.34	13.03	0.21	50.54	40.37	949916	15000.0	0.0	15000.0
101.77	29.3	-8391.54	11.33	12.73	0.16	57.6	40.38	949917	15000.0	0.0	15000.0
101.79	29.3	-8391.54	11.33	12.73	0.16	57.6	40.39	949918	15000.0	0.0	15000.0
101.8	29.3	-8394.1	11.15	12.63	1.18	62.4	40.39	949919	15000.0	0.0	15000.0
101.82	29.3	-8394.1	11.15	12.63	1.18	62.4	40.39	949920	15000.0	0.0	15000.0
101.84	29.3	-8391.97	10.93	12.57	6.54	68.04	40.39	949921	15000.0	0.0	15000.0
101.86	29.3	-8391.97	10.93	12.57	6.54	68.04	40.39	949922	15000.0	0.0	15000.0
101.88	29.3	-8388.12	10.6	13.01	19.48	63.68	40.39	949923	15000.0	0.0	15000.0
101.91	29.3	-8388.12	10.6	13.01	19.48	63.68	40.39	949924	15000.0	0.0	15000.0
101.93	29.3	-8390.26	10.98	13.55	16.99	42.89	40.39	949925	15000.0	0.0	15000.0
101.95	29.3	-8390.26	10.98	13.55	16.99	42.89	40.39	949926	15000.0	0.0	15000.0
101.97	29.3	-8381.71	11.28	13.22	2.55	46.17	40.39	949927	15000.0	0.0	15000.0
101.99	29.3	-8381.71	11.28	13.22	2.55	46.17	40.39	949928	15000.0	0.0	15000.0
102.0	29.3	-8382.14	11.15	12.62	0.43	60.75	40.39	949929	15000.0	0.0	15000.0
102.01	29.3	-8382.14	11.15	12.62	0.43	60.75	40.39	949930	15000.0	0.0	15000.0
102.02	29.3	-8382.99	10.52	12.83	20.63	64.62	40.39	949931	15000.0	0.0	15000.0
102.03	29.3	-8382.99	10.52	12.83	20.63	64.62	40.39	949932	15000.0	0.0	15000.0
102.04	29.3	-8383.42	11.2	13.34	9.97	46.03	40.39	949933	15000.0	0.0	15000.0
102.05	29.3	-8383.42	11.2	13.34	9.97	46.03	40.39	949934	15000.0	0.0	15000.0
102.06	29.3	-8389.4	11.36	13.1	0.83	48.78	40.39	949935	15000.0	0.0	15000.0
102.07	29.3	-8389.4	11.36	13.1	0.83	48.78	40.38	949936	15000.0	0.0	15000.0
102.08	29.3	-8391.11	11.31	12.9	0.02	53.56	40.38	949937	15000.0	0.0	15000.0
102.09	29.3	-8391.11	11.31	12.9	0.02	53.56	40.38	949938	15000.0	0.0	15000.0
102.1	29.3	-8391.97	11.27	12.81	-0.06	54.89	40.39	949939	15000.0	0.0	15000.0
102.11	29.3	-8391.97	11.27	12.81	-0.06	54.89	40.39	949940	15000.0	0.0	15000.0
102.12	29.3	-8391.11	11.14	12.58	0.73	62.32	40.39	949941	15000.0	0.0	15000.0
102.13	29.3	-8391.11	11.14	12.58	0.73	62.32	40.39	949942	15000.0	0.0	15000.0
102.14	29.3	-8389.83	10.55	13.03	20.57	63.66	40.39	949943	15000.0	0.0	15000.0
102.15	29.3	-8389.83	10.55	13.03	20.57	63.66	40.39	949944	15000.0	0.0	15000.0
102.16	29.3	-8382.99	11.12	13.47	10.68	42.67	40.4	949945	15000.0	0.0	15000.0
102.17	29.3	-8382.99	11.12	13.47	10.68	42.67	40.4	949946	15000.0	0.0	15000.0
102.18	29.3	-8382.99	11.12	13.47	10.68	42.67	40.4	949947	15000.0	0.0	15000.0
102.19	29.3	-8382.99	11.12	13.47	10.68	42.67	40.4	949948	15000.0	0.0	15000.0
102.2	29.3	-8385.56	11.3	13.0	2.06	51.37	40.4	949949	15000.0	0.0	15000.0
102.21	29.3	-8385.56	11.3	13.0	2.06	51.37	40.4	949950	15000.0	0.0	15000.0
102.22	29.3	-8387.27	11.09	12.64	1.86	61.61	40.4	949951	15000.0	0.0	15000.0
102.23	29.3	-8387.27	11.09	12.64	1.86	61.61	40.39	949952	15000.0	0.0	15000.0
102.24	29.3	-8380.86	10.58	12.71	16.09	66.89	40.39	949953	15000.0	0.0	15000.0
102.25	29.3	-8380.86	10.58	12.71	16.09	66.89	40.39	949954	15000.0	0.0	15000.0
102.26	29.3	-8379.15	11.29	13.3	6.43	45.63	40.4	949955	15000.0	0.0	15000.0
102.27	29.3	-8379.15	11.29	13.3	6.43	45.63	40.4	949956	15000.0	0.0	15000.0
102.28	29.3	-8396.24	11.35	13.06	0.59	49.75	40.4	949957	15000.0	0.0	15000.0
102.29	29.3	-8396.24	11.35	13.06	0.59	49.75	40.4	949958	15000.0	0.0	15000.0
102.3	29.3	-8395.38	11.37	13.0	0.32	50.32	40.4	949959	15000.0	0.0	15000.0
102.31	29.3	-8395.38	11.37	13.0	0.32	50.32	40.4	949960	15000.0	0.0	15000.0
102.31	29.3	-8393.25	11.31	12.78	-0.04	55.73	40.4	949961	15000.0	0.0	15000.0
102.31	29.3	-8393.25	11.31	12.78	-0.04	55.73	40.4	949962	15000.0	0.0	15000.0
