EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.23	27.7	-1062.13	1.57	3.75	20.08	68.76	53.8	355813	538.0	14462.0	15000.0
162.62	27.7	-1062.13	1.57	3.75	20.08	68.76	53.81	355814	539.0	14461.0	15000.0
163.01	27.7	-1059.57	1.65	3.77	19.49	68.4	53.81	355815	540.0	14460.0	15000.0
163.4	27.7	-1059.57	1.65	3.77	19.49	68.4	53.8	355816	541.0	14459.0	15000.0
163.78	27.7	-1040.34	1.59	3.63	17.92	70.01	53.79	355817	542.0	14458.0	15000.0
164.15	27.7	-1040.34	1.59	3.63	17.92	70.01	53.78	355818	543.0	14457.0	15000.0
164.5	27.6	-1045.47	1.55	3.66	18.5	69.45	53.78	355819	544.0	14456.0	15000.0
164.84	27.6	-1045.47	1.55	3.66	18.5	69.45	53.77	355820	545.0	14455.0	15000.0
165.18	27.6	-1050.17	1.64	3.64	18.4	69.5	53.77	355821	546.0	14454.0	15000.0
165.53	27.6	-1050.17	1.64	3.64	18.4	69.5	53.76	355822	547.0	14453.0	15000.0
165.87	27.6	-1041.63	1.56	3.61	18.2	68.85	53.75	355823	548.0	14452.0	15000.0
166.21	27.6	-1041.63	1.56	3.61	18.2	68.85	53.75	355824	549.0	14451.0	15000.0
166.55	27.6	-1041.63	1.56	3.61	18.2	68.85	53.75	355825	550.0	14450.0	15000.0
166.89	27.6	-1041.63	1.56	3.61	18.2	68.85	53.75	355826	551.0	14449.0	15000.0
167.23	27.6	-1041.63	1.56	3.61	18.2	68.85	53.75	355827	552.0	14448.0	15000.0
167.56	27.6	-1041.63	1.56	3.61	18.2	68.85	53.74	355828	553.0	14447.0	15000.0
167.9	27.6	-1039.49	1.66	3.62	16.0	67.08	53.73	355829	554.0	14446.0	15000.0
168.23	27.6	-1039.49	1.66	3.62	16.0	67.08	53.73	355830	555.0	14445.0	15000.0
168.57	27.6	-1027.53	1.51	3.59	17.19	67.05	53.73	355831	556.0	14444.0	15000.0
168.9	27.6	-1027.53	1.51	3.59	17.19	67.05	53.73	355832	557.0	14443.0	15000.0
169.23	27.6	-1034.79	1.56	3.57	17.24	67.62	53.73	355833	558.0	14442.0	15000.0
169.56	27.6	-1034.79	1.56	3.57	17.24	67.62	53.72	355834	559.0	14441.0	15000.0
169.89	27.6	-1027.53	1.48	3.58	18.13	67.19	53.7	355835	560.0	14440.0	15000.0
170.22	27.6	-1027.53	1.48	3.58	18.13	67.19	53.7	355836	561.0	14439.0	15000.0
170.55	27.6	-1025.39	1.66	3.6	15.9	65.84	53.71	355837	562.0	14438.0	15000.0
170.88	27.6	-1025.39	1.66	3.6	15.9	65.84	53.7	355838	563.0	14437.0	15000.0
171.2	27.7	-1019.84	1.47	3.64	18.71	64.52	53.68	355839	564.0	14436.0	15000.0
171.52	27.7	-1019.84	1.47	3.64	18.71	64.52	53.69	355840	565.0	14435.0	15000.0
171.84	27.7	-1026.24	1.54	3.58	16.85	66.04	53.7	355841	566.0	14434.0	15000.0
172.15	27.7	-1026.24	1.54	3.58	16.85	66.04	53.68	355842	567.0	14433.0	15000.0
172.46	27.7	-1019.84	1.45	3.54	18.08	66.13	53.66	355843	568.0	14432.0	15000.0
172.77	27.7	-1019.84	1.45	3.54	18.08	66.13	53.67	355844	569.0	14431.0	15000.0
173.07	27.7	-1018.13	1.52	3.55	16.46	65.8	53.68	355845	570.0	14430.0	15000.0
173.36	27.7	-1018.13	1.52	3.55	16.46	65.8	53.68	355846	571.0	14429.0	15000.0
173.65	27.7	-1018.13	1.52	3.55	16.46	65.8	53.68	355847	572.0	14428.0	15000.0
173.93	27.7	-1018.13	1.52	3.55	16.46	65.8	53.66	355848	573.0	14427.0	15000.0
174.2	27.7	-1023.68	1.41	3.57	19.32	64.7	53.64	355849	574.0	14426.0	15000.0
174.47	27.7	-1023.68	1.41	3.57	19.32	64.7	53.64	355850	575.0	14425.0	15000.0
174.73	27.7	-1015.99	1.48	3.63	17.92	63.28	53.64	355851	576.0	14424.0	15000.0
175.0	27.7	-1015.99	1.48	3.63	17.92	63.28	53.64	355852	577.0	14423.0	15000.0
175.26	27.7	-1015.56	1.45	3.48	17.4	65.83	53.64	355853	578.0	14422.0	15000.0
175.52	27.7	-1015.56	1.45	3.48	17.4	65.83	53.63	355854	579.0	14421.0	15000.0
175.78	27.7	-1008.3	1.49	3.52	15.14	64.74	53.61	355855	580.0	14420.0	15000.0
176.04	27.7	-1008.3	1.49	3.52	15.14	64.74	53.61	355856	581.0	14419.0	15000.0
176.29	27.7	-1016.85	1.49	3.59	17.52	63.36	53.61	355857	582.0	14418.0	15000.0
176.55	27.7	-1016.85	1.49	3.59	17.52	63.36	53.6	355858	583.0	14417.0	15000.0
176.8	27.7	-1004.46	1.54	3.49	14.99	64.7	53.6	355859	584.0	14416.0	15000.0
177.05	27.7	-1004.46	1.54	3.49	14.99	64.7	53.6	355860	585.0	14415.0	15000.0
177.31	27.7	-1012.57	1.47	3.54	16.7	63.15	53.6	355861	586.0	14414.0	15000.0
177.56	27.7	-1012.57	1.47	3.54	16.7	63.15	53.58	355862	587.0	14413.0	15000.0
177.81	27.7	-1003.17	1.38	3.55	18.87	62.5	53.57	355863	588.0	14412.0	15000.0
178.06	27.7	-1003.17	1.38	3.55	18.87	62.5	53.57	355864	589.0	14411.0	15000.0
178.31	27.7	-1008.73	1.4	3.47	17.46	64.03	53.57	355865	590.0	14410.0	15000.0
178.56	27.7	-1008.73	1.4	3.47	17.46	64.03	53.57	355866	591.0	14409.0	15000.0
178.8	27.7	-1000.61	1.51	3.47	14.3	63.61	53.57	355867	592.0	14408.0	15000.0
179.05	27.7	-1000.61	1.51	3.47	14.3	63.61	53.56	355868	593.0	14407.0	15000.0
179.3	27.7	-1005.74	1.52	3.43	14.09	63.77	53.55	355869	594.0	14406.0	15000.0
179.54	27.7	-1005.74	1.52	3.43	14.09	63.77	53.54	355870	595.0	14405.0	15000.0
179.79	27.7	-990.78	1.41	3.41	14.11	63.49	53.54	355871	596.0	14404.0	15000.0
180.02	27.7	-990.78	1.41	3.41	14.11	63.49	53.53	355872	597.0	14403.0	15000.0
180.26	27.7	-1004.03	1.36	3.46	17.05	63.24	53.53	355873	598.0	14402.0	15000.0
180.49	27.7	-1004.03	1.36	3.46	17.05	63.24	53.53	355874	599.0	14401.0	15000.0
180.71	27.7	-990.78	1.35	3.52	17.85	61.32	53.54	355875	600.0	14400.0	15000.0
180.94	27.7	-990.78	1.35	3.52	17.85	61.32	53.52	355876	601.0	14399.0	15000.0
181.16	27.7	-992.07	1.42	3.51	16.57	61.11	53.5	355877	602.0	14398.0	15000.0
181.38	27.7	-992.07	1.42	3.51	16.57	61.11	53.49	355878	603.0	14397.0	15000.0
181.6	27.7	-992.07	1.42	3.51	16.57	61.11	53.5	355879	604.0	14396.0	15000.0
181.81	27.7	-992.07	1.42	3.51	16.57	61.11	53.53	355880	605.0	14395.0	15000.0
182.02	27.7	-400.76	0.04	1.94	0.0	-6.94	53.56	355881	606.0	14394.0	15000.0
182.22	27.7	-400.76	0.04	1.94	0.0	-6.94	53.56	355882	607.0	14393.0	15000.0
