EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.47	27.3	-7926.27	14.05	11.82	16.77	82.53	42.59	198866	11649.0	3351.0	15000.0
96.58	27.3	-7916.01	14.01	11.82	17.79	81.53	42.61	198867	11650.0	3350.0	15000.0
96.68	27.3	-7916.01	14.01	11.82	17.79	81.53	42.62	198868	11651.0	3349.0	15000.0
96.8	27.3	-7905.76	14.0	11.85	19.86	81.67	42.62	198869	11652.0	3348.0	15000.0
96.92	27.3	-7905.76	14.0	11.85	19.86	81.67	42.65	198870	11653.0	3347.0	15000.0
97.04	27.3	-7893.37	13.94	11.66	17.68	85.68	42.67	198871	11654.0	3346.0	15000.0
97.16	27.3	-7893.37	13.94	11.66	17.68	85.68	42.68	198872	11655.0	3345.0	15000.0
97.28	27.3	-7877.56	13.99	11.71	17.36	82.75	42.68	198873	11656.0	3344.0	15000.0
97.4	27.3	-7877.56	13.99	11.71	17.36	82.75	42.69	198874	11657.0	3343.0	15000.0
97.52	27.3	-7867.74	13.87	11.79	21.06	81.13	42.7	198875	11658.0	3342.0	15000.0
97.64	27.3	-7867.74	13.87	11.79	21.06	81.13	42.72	198876	11659.0	3341.0	15000.0
97.76	27.3	-7851.5	13.96	11.79	19.37	80.07	42.74	198877	11660.0	3340.0	15000.0
97.88	27.3	-7851.5	13.96	11.79	19.37	80.07	42.76	198878	11661.0	3339.0	15000.0
98.0	27.3	-7837.4	14.02	11.62	17.11	84.16	42.77	198879	11662.0	3338.0	15000.0
98.12	27.3	-7837.4	14.02	11.62	17.11	84.16	42.78	198880	11663.0	3337.0	15000.0
98.24	27.3	-7828.43	13.91	11.62	19.99	82.17	42.79	198881	11664.0	3336.0	15000.0
98.36	27.3	-7828.43	13.91	11.62	19.99	82.17	42.8	198882	11665.0	3335.0	15000.0
98.48	27.3	-7814.33	13.97	11.6	17.19	81.81	42.81	198883	11666.0	3334.0	15000.0
98.6	27.3	-7814.33	13.97	11.6	17.19	81.81	42.82	198884	11667.0	3333.0	15000.0
98.72	27.3	-7802.79	13.91	11.53	20.92	83.84	42.83	198885	11668.0	3332.0	15000.0
98.84	27.3	-7802.79	13.91	11.53	20.92	83.84	42.84	198886	11669.0	3331.0	15000.0
98.96	27.3	-7791.69	13.95	11.58	19.14	81.51	42.86	198887	11670.0	3330.0	15000.0
99.08	27.3	-7791.69	13.95	11.58	19.14	81.51	42.87	198888	11671.0	3329.0	15000.0
99.2	27.3	-7783.57	13.91	11.5	20.48	82.39	42.89	198889	11672.0	3328.0	15000.0
99.32	27.3	-7783.57	13.91	11.5	20.48	82.39	42.9	198890	11673.0	3327.0	15000.0
99.43	27.3	-7774.6	13.93	11.55	21.11	80.43	42.91	198891	11674.0	3326.0	15000.0
99.54	27.3	-7774.6	13.93	11.55	21.11	80.43	42.92	198892	11675.0	3325.0	15000.0
99.65	27.3	-7762.21	13.93	11.38	18.89	85.22	42.92	198893	11676.0	3324.0	15000.0
99.76	27.3	-7762.21	13.93	11.38	18.89	85.22	42.94	198894	11677.0	3323.0	15000.0
99.86	27.3	-7750.24	13.94	11.5	19.5	80.98	42.96	198895	11678.0	3322.0	15000.0
99.97	27.3	-7750.24	13.94	11.5	19.5	80.98	42.96	198896	11679.0	3321.0	15000.0
100.08	27.3	-7750.24	13.94	11.5	19.5	80.98	42.96	198897	11680.0	3320.0	15000.0
100.19	27.3	-7750.24	13.94	11.5	19.5	80.98	42.98	198898	11681.0	3319.0	15000.0
100.3	27.3	-7736.57	13.86	11.4	18.54	82.61	42.99	198899	11682.0	3318.0	15000.0
100.42	27.3	-7736.57	13.86	11.4	18.54	82.61	43.0	198900	11683.0	3317.0	15000.0
100.53	27.3	-7722.04	13.91	11.38	19.94	82.52	43.01	198901	11684.0	3316.0	15000.0
100.65	27.3	-7722.04	13.91	11.38	19.94	82.52	43.02	198902	11685.0	3315.0	15000.0
100.77	27.3	-7712.22	13.91	11.44	18.65	80.97	43.04	198903	11686.0	3314.0	15000.0
100.89	27.3	-7712.22	13.91	11.44	18.65	80.97	43.06	198904	11687.0	3313.0	15000.0
101.01	27.3	-7686.58	13.91	11.28	18.07	84.63	43.09	198905	11688.0	3312.0	15000.0
101.13	27.3	-7686.58	13.91	11.28	18.07	84.63	43.11	198906	11689.0	3311.0	15000.0
101.26	27.3	-7675.9	13.86	11.26	21.31	83.26	43.13	198907	11690.0	3310.0	15000.0
101.38	27.3	-7675.9	13.86	11.26	21.31	83.26	43.14	198908	11691.0	3309.0	15000.0
101.5	27.3	-7663.51	13.83	11.28	21.17	82.92	43.15	198909	11692.0	3308.0	15000.0
101.62	27.3	-7663.51	13.83	11.28	21.17	82.92	43.16	198910	11693.0	3307.0	15000.0
101.75	27.3	-7654.11	13.8	11.19	22.83	83.85	43.17	198911	11694.0	3306.0	15000.0
101.88	27.3	-7654.11	13.8	11.19	22.83	83.85	43.18	198912	11695.0	3305.0	15000.0
102.02	27.3	-7642.58	13.75	11.29	21.06	83.85	43.19	198913	11696.0	3304.0	15000.0
102.15	27.3	-7642.58	13.75	11.29	21.06	83.85	43.2	198914	11697.0	3303.0	15000.0
102.29	27.3	-7628.48	13.74	11.29	22.73	82.65	43.22	198915	11698.0	3302.0	15000.0
102.42	27.3	-7628.48	13.74	11.29	22.73	82.65	43.24	198916	11699.0	3301.0	15000.0
102.55	27.3	-7619.08	13.83	11.14	20.86	83.62	43.26	198917	11700.0	3300.0	15000.0
102.68	27.3	-7619.08	13.83	11.14	20.86	83.62	43.27	198918	11701.0	3299.0	15000.0
102.8	27.3	-7608.4	13.79	11.22	21.49	80.96	43.28	198919	11702.0	3298.0	15000.0
102.91	27.3	-7608.4	13.79	11.22	21.49	80.96	43.28	198920	11703.0	3297.0	15000.0
102.99	27.3	-7608.4	13.79	11.22	21.49	80.96	43.28	198921	11704.0	3296.0	15000.0
103.06	27.3	-7608.4	13.79	11.22	21.49	80.96	43.29	198922	11705.0	3295.0	15000.0
103.11	27.3	-7592.59	13.76	11.04	23.1	84.2	43.3	198923	11706.0	3294.0	15000.0
103.16	27.3	-7592.59	13.76	11.04	23.1	84.2	43.31	198924	11707.0	3293.0	15000.0
103.21	27.3	-7578.92	13.79	11.07	20.45	83.03	43.33	198925	11708.0	3292.0	15000.0
103.26	27.3	-7578.92	13.79	11.07	20.45	83.03	43.35	198926	11709.0	3291.0	15000.0
103.32	27.3	-7565.24	13.83	11.07	19.3	82.99	43.37	198927	11710.0	3290.0	15000.0
103.4	27.3	-7565.24	13.83	11.07	19.3	82.99	43.38	198928	11711.0	3289.0	15000.0
103.5	27.4	-7552.43	13.82	11.05	19.7	84.16	43.39	198929	11712.0	3288.0	15000.0
103.61	27.4	-7552.43	13.82	11.05	19.7	84.16	43.4	198930	11713.0	3287.0	15000.0
103.73	27.4	-7541.75	13.83	10.83	19.62	86.75	43.41	198931	11714.0	3286.0	15000.0
103.84	27.4	-7541.75	13.83	10.83	19.62	86.75	43.42	198932	11715.0	3285.0	15000.0
103.96	27.4	-7528.07	13.77	10.99	21.3	82.63	43.44	198933	11716.0	3284.0	15000.0
104.08	27.4	-7528.07	13.77	10.99	21.3	82.63	43.46	198934	11717.0	3283.0	15000.0
104.2	27.4	-7516.11	13.68	10.92	23.16	85.43	43.48	198935	11718.0	3282.0	15000.0
104.32	27.4	-7516.11	13.68	10.92	23.16	85.43	43.48	198936	11719.0	3281.0	15000.0
104.45	27.4	-7505.86	13.78	10.88	20.91	85.45	43.49	198937	11720.0	3280.0	15000.0
104.57	27.4	-7505.86	13.78	10.88	20.91	85.45	43.51	198938	11721.0	3279.0	15000.0
104.7	27.4	-7493.04	13.73	10.77	20.32	86.82	43.54	198939	11722.0	3278.0	15000.0
104.83	27.4	-7493.04	13.73	10.77	20.32	86.82	43.56	198940	11723.0	3277.0	15000.0
104.96	27.4	-7469.54	13.67	10.78	23.46	84.97	43.58	198941	11724.0	3276.0	15000.0
105.08	27.4	-7469.54	13.67	10.78	23.46	84.97	43.6	198942	11725.0	3275.0	15000.0
105.21	27.4	-7460.57	13.65	10.75	24.27	86.02	43.61	198943	11726.0	3274.0	15000.0
105.34	27.4	-7460.57	13.65	10.75	24.27	86.02	43.62	198944	11727.0	3273.0	15000.0
105.47	27.4	-7449.03	13.77	10.73	19.96	85.24	43.63	198945	11728.0	3272.0	15000.0
105.6	27.4	-7449.03	13.77	10.73	19.96	85.24	43.63	198946	11729.0	3271.0	15000.0
105.73	27.4	-7449.03	13.77	10.73	19.96	85.24	43.63	198947	11730.0	3270.0	15000.0
105.87	27.4	-7449.03	13.77	10.73	19.96	85.24	43.65	198948	11731.0	3269.0	15000.0
106.0	27.3	-7434.08	13.75	10.7	20.73	84.44	43.67	198949	11732.0	3268.0	15000.0
106.14	27.3	-7434.08	13.75	10.7	20.73	84.44	43.69	198950	11733.0	3267.0	15000.0
106.28	27.3	-7422.12	13.69	10.7	21.02	85.14	43.7	198951	11734.0	3266.0	15000.0
106.42	27.3	-7422.12	13.69	10.7	21.02	85.14	43.71	198952	11735.0	3265.0	15000.0
106.56	27.3	-7411.01	13.6	10.67	24.89	85.74	43.72	198953	11736.0	3264.0	15000.0
106.7	27.3	-7411.01	13.6	10.67	24.89	85.74	43.73	198954	11737.0	3263.0	15000.0
106.84	27.3	-7396.91	13.58	10.65	23.02	88.23	43.75	198955	11738.0	3262.0	15000.0
106.98	27.3	-7396.91	13.58	10.65	23.02	88.23	43.76	198956	11739.0	3261.0	15000.0
107.12	27.3	-7386.66	13.66	10.64	22.68	86.23	43.78	198957	11740.0	3260.0	15000.0
107.26	27.3	-7386.66	13.66	10.64	22.68	86.23	43.8	198958	11741.0	3259.0	15000.0
107.4	27.3	-7375.12	13.63	10.58	22.57	85.63	43.82	198959	11742.0	3258.0	15000.0
107.53	27.3	-7375.12	13.63	10.58	22.57	85.63	43.83	198960	11743.0	3257.0	15000.0
107.67	27.3	-7368.28	13.64	10.54	23.02	86.46	43.84	198961	11744.0	3256.0	15000.0
107.8	27.3	-7368.28	13.64	10.54	23.02	86.46	43.85	198962	11745.0	3255.0	15000.0
107.92	27.3	-7355.04	13.62	10.56	22.18	87.52	43.86	198963	11746.0	3254.0	15000.0
108.05	27.3	-7355.04	13.62	10.56	22.18	87.52	43.88	198964	11747.0	3253.0	15000.0
108.18	27.3	-7338.38	13.52	10.49	24.98	87.06	43.9	198965	11748.0	3252.0	15000.0
108.31	27.3	-7338.38	13.52	10.49	24.98	87.06	43.92	198966	11749.0	3251.0	15000.0
108.44	27.3	-7326.41	13.55	10.43	23.1	88.98	43.93	198967	11750.0	3250.0	15000.0
108.57	27.3	-7326.41	13.55	10.43	23.1	88.98	43.94	198968	11751.0	3249.0	15000.0
108.7	27.4	-7312.32	13.53	10.4	24.65	88.29	43.95	198969	11752.0	3248.0	15000.0
108.83	27.4	-7312.32	13.53	10.4	24.65	88.29	43.97	198970	11753.0	3247.0	15000.0
108.97	27.4	-7297.79	13.56	10.31	23.06	88.92	44.0	198971	11754.0	3246.0	15000.0
109.11	27.4	-7297.79	13.56	10.31	23.06	88.92	44.02	198972	11755.0	3245.0	15000.0
109.25	27.4	-7287.96	13.51	10.44	26.0	85.67	44.03	198973	11756.0	3244.0	15000.0
109.39	27.4	-7287.96	13.51	10.44	26.0	85.67	44.04	198974	11757.0	3243.0	15000.0
109.53	27.4	-7270.02	13.55	10.46	25.44	82.92	44.05	198975	11758.0	3242.0	15000.0
109.67	27.4	-7270.02	13.55	10.46	25.44	82.92	44.06	198976	11759.0	3241.0	15000.0
109.82	27.4	-7230.71	13.43	10.19	24.47	88.87	44.07	198977	11760.0	3240.0	15000.0
109.96	27.4	-7230.71	13.43	10.19	24.47	88.87	44.09	198978	11761.0	3239.0	15000.0
110.1	27.4	-7172.18	13.31	10.16	24.81	88.83	44.11	198979	11762.0	3238.0	15000.0
110.24	27.4	-7172.18	13.31	10.16	24.81	88.83	44.13	198980	11763.0	3237.0	15000.0
110.39	27.4	-7073.06	13.12	10.04	25.12	89.28	44.14	198981	11764.0	3236.0	15000.0
110.55	27.4	-7073.06	13.12	10.04	25.12	89.28	44.14	198982	11765.0	3235.0	15000.0
110.7	27.4	-7073.06	13.12	10.04	25.12	89.28	44.14	198983	11766.0	3234.0	15000.0
110.87	27.4	-7073.06	13.12	10.04	25.12	89.28	44.16	198984	11767.0	3233.0	15000.0
111.03	27.4	-6898.74	12.85	9.93	24.45	86.71	44.18	198985	11768.0	3232.0	15000.0
111.19	27.4	-6898.74	12.85	9.93	24.45	86.71	44.19	198986	11769.0	3231.0	15000.0
111.36	27.4	-6632.57	12.33	9.68	25.98	85.83	44.2	198987	11770.0	3230.0	15000.0
111.53	27.4	-6632.57	12.33	9.68	25.98	85.83	44.22	198988	11771.0	3229.0	15000.0
111.7	27.3	-6054.08	11.2	9.08	26.26	86.97	44.24	198989	11772.0	3228.0	15000.0
111.87	27.3	-6054.08	11.2	9.08	26.26	86.97	44.25	198990	11773.0	3227.0	15000.0
112.05	27.3	-4935.12	9.13	7.91	25.47	86.41	44.26	198991	11774.0	3226.0	15000.0
112.24	27.3	-4935.12	9.13	7.91	25.47	86.41	44.29	198992	11775.0	3225.0	15000.0
112.45	27.3	-1195.01	2.41	4.02	24.98	87.57	44.32	198993	11776.0	3224.0	15000.0
112.68	27.3	-1195.01	2.41	4.02	24.98	87.57	44.34	198994	11777.0	3223.0	15000.0
112.92	27.3	-1192.87	2.38	4.12	25.62	85.54	44.35	198995	11778.0	3222.0	15000.0
113.19	27.3	-1192.87	2.38	4.12	25.62	85.54	44.37	198996	11779.0	3221.0	15000.0
113.5	27.3	-1187.32	2.43	4.13	24.71	85.2	44.39	198997	11780.0	3220.0	15000.0
113.83	27.3	-1187.32	2.43	4.13	24.71	85.2	44.39	198998	11781.0	3219.0	15000.0
114.2	27.3	-1186.03	2.47	4.05	22.79	87.18	44.4	198999	11782.0	3218.0	15000.0
114.6	27.3	-1186.03	2.47	4.05	22.79	87.18	44.42	199000	11783.0	3217.0	15000.0
115.01	27.3	-1186.89	2.38	4.03	24.9	87.07	44.44	199001	11784.0	3216.0	15000.0
115.43	27.3	-1186.89	2.38	4.03	24.9	87.07	44.46	199002	11785.0	3215.0	15000.0
115.85	27.3	-1186.46	2.41	4.05	25.4	87.2	44.48	199003	11786.0	3214.0	15000.0
116.28	27.3	-1186.46	2.41	4.05	25.4	87.2	44.5	199004	11787.0	3213.0	15000.0
116.72	27.3	-1195.01	2.46	4.15	25.1	84.71	44.51	199005	11788.0	3212.0	15000.0
117.15	27.3	-1195.01	2.46	4.15	25.1	84.71	44.52	199006	11789.0	3211.0	15000.0
117.57	27.3	-1192.44	2.47	4.04	23.37	87.17	44.54	199007	11790.0	3210.0	15000.0
117.99	27.3	-1192.44	2.47	4.04	23.37	87.17	44.55	199008	11791.0	3209.0	15000.0
118.4	27.3	-1193.3	2.44	4.01	25.8	88.32	44.57	199009	11792.0	3208.0	15000.0
118.8	27.3	-1193.3	2.44	4.01	25.8	88.32	44.59	199010	11793.0	3207.0	15000.0
119.2	27.3	-1188.17	2.43	4.16	25.19	84.42	44.61	199011	11794.0	3206.0	15000.0
119.61	27.3	-1188.17	2.43	4.16	25.19	84.42	44.61	199012	11795.0	3205.0	15000.0
120.01	27.3	-1188.17	2.43	4.16	25.19	84.42	44.61	199013	11796.0	3204.0	15000.0
120.41	27.3	-1188.17	2.43	4.16	25.19	84.42	44.62	199014	11797.0	3203.0	15000.0
120.82	27.3	-1187.32	2.4	4.04	23.56	87.37	44.63	199015	11798.0	3202.0	15000.0
121.22	27.3	-1187.32	2.4	4.04	23.56	87.37	44.64	199016	11799.0	3201.0	15000.0
121.61	27.3	-1190.73	2.37	4.02	24.95	87.78	44.65	199017	11800.0	3200.0	15000.0
122.01	27.3	-1190.73	2.37	4.02	24.95	87.78	44.66	199018	11801.0	3199.0	15000.0
122.4	27.3	-1190.31	2.38	4.12	24.84	85.58	44.68	199019	11802.0	3198.0	15000.0
122.79	27.3	-1190.31	2.38	4.12	24.84	85.58	44.69	199020	11803.0	3197.0	15000.0
123.18	27.3	-1180.48	2.31	4.0	25.48	87.92	44.71	199021	11804.0	3196.0	15000.0
123.57	27.3	-1180.48	2.31	4.0	25.48	87.92	44.74	199022	11805.0	3195.0	15000.0
123.96	27.3	-1181.34	2.38	4.14	25.09	85.19	44.76	199023	11806.0	3194.0	15000.0
124.35	27.3	-1181.34	2.38	4.14	25.09	85.19	44.77	199024	11807.0	3193.0	15000.0
124.74	27.3	-1184.33	2.35	4.04	25.03	87.14	44.79	199025	11808.0	3192.0	15000.0
125.13	27.3	-1184.33	2.35	4.04	25.03	87.14	44.8	199026	11809.0	3191.0	15000.0
125.52	27.3	-1185.18	2.37	4.13	26.2	86.04	44.82	199027	11810.0	3190.0	15000.0
125.91	27.3	-1185.18	2.37	4.13	26.2	86.04	44.85	199028	11811.0	3189.0	15000.0
126.3	27.4	-1170.65	2.31	4.14	26.11	85.3	44.89	199029	11812.0	3188.0	15000.0
126.69	27.4	-1170.65	2.31	4.14	26.11	85.3	44.9	199030	11813.0	3187.0	15000.0
127.08	27.4	-1174.07	2.28	4.04	24.97	87.05	44.92	199031	11814.0	3186.0	15000.0
127.47	27.4	-1174.07	2.28	4.04	24.97	87.05	44.94	199032	11815.0	3185.0	15000.0
127.86	27.4	-1177.49	2.33	4.14	25.67	85.38	44.96	199033	11816.0	3184.0	15000.0
128.25	27.4	-1177.49	2.33	4.14	25.67	85.38	44.98	199034	11817.0	3183.0	15000.0
128.64	27.4	-1179.2	2.35	4.03	24.78	87.31	45.0	199035	11818.0	3182.0	15000.0
129.03	27.4	-1179.2	2.35	4.03	24.78	87.31	45.0	199036	11819.0	3181.0	15000.0
129.42	27.4	-1179.2	2.35	4.03	24.78	87.31	45.0	199037	11820.0	3180.0	15000.0
129.81	27.4	-1179.2	2.35	4.03	24.78	87.31	45.02	199038	11821.0	3179.0	15000.0
130.2	27.3	-1164.67	2.45	4.14	23.57	84.99	45.04	199039	11822.0	3178.0	15000.0
130.58	27.3	-1164.67	2.45	4.14	23.57	84.99	45.06	199040	11823.0	3177.0	15000.0
130.96	27.3	-1168.95	2.32	4.06	24.98	87.27	45.07	199041	11824.0	3176.0	15000.0
131.32	27.3	-1168.95	2.32	4.06	24.98	87.27	45.08	199042	11825.0	3175.0	15000.0
131.68	27.3	-1168.09	2.3	4.05	23.69	87.2	45.09	199043	11826.0	3174.0	15000.0
132.03	27.3	-1168.09	2.3	4.05	23.69	87.2	45.12	199044	11827.0	3173.0	15000.0
132.38	27.3	-1173.64	2.32	4.13	25.52	85.29	45.15	199045	11828.0	3172.0	15000.0
132.73	27.3	-1173.64	2.32	4.13	25.52	85.29	45.17	199046	11829.0	3171.0	15000.0
133.08	27.3	-1176.21	2.33	4.02	25.67	88.03	45.19	199047	11830.0	3170.0	15000.0
133.44	27.3	-1176.21	2.33	4.02	25.67	88.03	45.2	199048	11831.0	3169.0	15000.0
133.8	27.3	-1174.07	2.35	4.05	23.38	87.45	45.22	199049	11832.0	3168.0	15000.0
134.17	27.3	-1174.07	2.35	4.05	23.38	87.45	45.23	199050	11833.0	3167.0	15000.0
134.54	27.3	-1160.4	2.33	4.08	24.1	85.92	45.25	199051	11834.0	3166.0	15000.0
134.91	27.3	-1160.4	2.33	4.08	24.1	85.92	45.27	199052	11835.0	3165.0	15000.0
135.28	27.3	-1168.52	2.27	4.13	26.5	85.71	45.3	199053	11836.0	3164.0	15000.0
135.65	27.3	-1168.52	2.27	4.13	26.5	85.71	45.32	199054	11837.0	3163.0	15000.0
136.02	27.3	-1173.64	2.32	4.03	25.67	87.97	45.34	199055	11838.0	3162.0	15000.0
136.39	27.3	-1173.64	2.32	4.03	25.67	87.97	45.35	199056	11839.0	3161.0	15000.0
136.76	27.3	-1170.65	2.31	4.05	24.14	87.17	45.36	199057	11840.0	3160.0	15000.0
137.13	27.3	-1170.65	2.31	4.05	24.14	87.17	45.4	199058	11841.0	3159.0	15000.0
137.5	27.3	-1172.36	2.37	4.17	25.03	85.38	45.45	199059	11842.0	3158.0	15000.0
137.87	27.3	-1172.36	2.37	4.17	25.03	85.38	45.47	199060	11843.0	3157.0	15000.0
138.23	27.3	-1166.38	2.35	4.17	24.87	84.77	45.49	199061	11844.0	3156.0	15000.0
138.59	27.3	-1166.38	2.35	4.17	24.87	84.77	45.5	199062	11845.0	3155.0	15000.0
138.96	27.3	-1168.95	2.3	4.16	25.84	85.65	45.5	199063	11846.0	3154.0	15000.0
139.32	27.3	-1168.95	2.3	4.16	25.84	85.65	45.5	199064	11847.0	3153.0	15000.0
139.67	27.3	-1168.95	2.3	4.16	25.84	85.65	45.5	199065	11848.0	3152.0	15000.0
140.03	27.3	-1168.95	2.3	4.16	25.84	85.65	45.52	199066	11849.0	3151.0	15000.0
140.39	27.3	-1162.11	2.28	4.15	25.52	85.33	45.55	199067	11850.0	3150.0	15000.0
140.74	27.3	-1162.11	2.28	4.15	25.52	85.33	45.57	199068	11851.0	3149.0	15000.0
141.1	27.3	-1164.67	2.29	4.17	26.33	85.3	45.59	199069	11852.0	3148.0	15000.0
141.45	27.3	-1164.67	2.29	4.17	26.33	85.3	45.6	199070	11853.0	3147.0	15000.0
141.8	27.3	-1167.66	2.27	4.11	25.77	87.04	45.61	199071	11854.0	3146.0	15000.0
142.14	27.3	-1167.66	2.27	4.11	25.77	87.04	45.68	199072	11855.0	3145.0	15000.0
142.46	27.3	-277.28	-0.09	1.57	0.0	-2.75	45.74	199073	11856.0	3144.0	15000.0
142.78	27.3	-277.28	-0.09	1.57	0.0	-2.75	45.74	199074	11857.0	3143.0	15000.0
