EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.7	27.2	-8497.5	7.33	14.32	3.49	35.35	35.49	178292	12859.0	2141.0	15000.0
48.7	27.2	-8497.92	7.34	14.29	3.63	36.65	35.49	178293	12860.0	2140.0	15000.0
48.7	27.2	-8497.92	7.34	14.29	3.63	36.65	35.48	178294	12861.0	2139.0	15000.0
48.7	27.2	-8491.09	7.34	14.28	4.36	36.63	35.48	178295	12862.0	2138.0	15000.0
48.7	27.2	-8491.09	7.34	14.28	4.36	36.63	35.47	178296	12863.0	2137.0	15000.0
48.7	27.2	-8499.63	7.31	14.37	4.13	35.19	35.47	178297	12864.0	2136.0	15000.0
48.7	27.2	-8499.63	7.31	14.37	4.13	35.19	35.47	178298	12865.0	2135.0	15000.0
48.7	27.3	-8493.65	7.35	14.35	3.14	35.02	35.47	178299	12866.0	2134.0	15000.0
48.7	27.3	-8493.65	7.35	14.35	3.14	35.02	35.47	178300	12867.0	2133.0	15000.0
48.7	27.3	-8493.22	7.33	14.29	4.32	36.17	35.46	178301	12868.0	2132.0	15000.0
48.7	27.3	-8493.22	7.33	14.29	4.32	36.17	35.47	178302	12869.0	2131.0	15000.0
48.7	27.3	-8494.93	7.26	14.31	4.69	36.32	35.48	178303	12870.0	2130.0	15000.0
48.7	27.3	-8494.93	7.26	14.31	4.69	36.32	35.47	178304	12871.0	2129.0	15000.0
48.7	27.3	-8499.2	7.32	14.33	3.82	35.62	35.46	178305	12872.0	2128.0	15000.0
48.7	27.3	-8499.2	7.32	14.33	3.82	35.62	35.45	178306	12873.0	2127.0	15000.0
48.7	27.3	-8494.08	7.32	14.31	4.24	36.04	35.45	178307	12874.0	2126.0	15000.0
48.7	27.3	-8494.08	7.32	14.31	4.24	36.04	35.45	178308	12875.0	2125.0	15000.0
48.7	27.2	-8503.48	7.36	14.32	3.73	35.18	35.45	178309	12876.0	2124.0	15000.0
48.7	27.2	-8503.48	7.36	14.32	3.73	35.18	35.45	178310	12877.0	2123.0	15000.0
48.71	27.2	-8496.64	7.37	14.35	3.5	35.64	35.45	178311	12878.0	2122.0	15000.0
48.72	27.2	-8496.64	7.37	14.35	3.5	35.64	35.45	178312	12879.0	2121.0	15000.0
48.74	27.2	-8490.23	7.32	14.3	4.52	36.73	35.45	178313	12880.0	2120.0	15000.0
48.75	27.2	-8490.23	7.32	14.3	4.52	36.73	35.45	178314	12881.0	2119.0	15000.0
48.76	27.2	-8494.5	7.32	14.26	4.63	36.28	35.44	178315	12882.0	2118.0	15000.0
48.78	27.2	-8494.5	7.32	14.26	4.63	36.28	35.44	178316	12883.0	2117.0	15000.0
48.79	27.2	-8494.5	7.33	14.31	3.94	35.81	35.44	178317	12884.0	2116.0	15000.0
48.8	27.2	-8494.5	7.33	14.31	3.94	35.81	35.45	178318	12885.0	2115.0	15000.0
48.8	27.2	-8498.78	7.33	14.36	3.95	34.55	35.45	178319	12886.0	2114.0	15000.0
48.8	27.2	-8498.78	7.33	14.36	3.95	34.55	35.45	178320	12887.0	2113.0	15000.0
48.79	27.2	-8497.07	7.34	14.26	3.55	37.22	35.44	178321	12888.0	2112.0	15000.0
48.78	27.2	-8497.07	7.34	14.26	3.55	37.22	35.44	178322	12889.0	2111.0	15000.0
48.77	27.2	-8497.07	7.34	14.26	3.55	37.22	35.44	178323	12890.0	2110.0	15000.0
48.75	27.2	-8497.07	7.34	14.26	3.55	37.22	35.43	178324	12891.0	2109.0	15000.0
48.74	27.2	-8491.94	7.36	14.31	3.66	35.79	35.43	178325	12892.0	2108.0	15000.0
48.73	27.2	-8491.94	7.36	14.31	3.66	35.79	35.43	178326	12893.0	2107.0	15000.0
48.71	27.2	-8491.94	7.36	14.31	3.66	35.79	35.43	178327	12894.0	2106.0	15000.0
48.71	27.2	-8491.94	7.36	14.31	3.66	35.79	35.43	178328	12895.0	2105.0	15000.0
48.7	27.2	-8497.92	7.34	14.33	4.29	35.72	35.43	178329	12896.0	2104.0	15000.0
48.7	27.2	-8497.92	7.34	14.33	4.29	35.72	35.42	178330	12897.0	2103.0	15000.0
48.69	27.2	-8494.08	7.32	14.32	3.71	36.45	35.41	178331	12898.0	2102.0	15000.0
48.69	27.2	-8494.08	7.32	14.32	3.71	36.45	35.41	178332	12899.0	2101.0	15000.0
48.69	27.2	-8491.94	7.34	14.27	3.62	36.88	35.42	178333	12900.0	2100.0	15000.0
48.69	27.2	-8491.94	7.34	14.27	3.62	36.88	35.42	178334	12901.0	2099.0	15000.0
48.69	27.2	-8501.34	7.3	14.3	4.13	36.05	35.42	178335	12902.0	2098.0	15000.0
48.69	27.2	-8501.34	7.3	14.3	4.13	36.05	35.41	178336	12903.0	2097.0	15000.0
48.69	27.2	-8499.63	7.32	14.29	4.05	36.45	35.4	178337	12904.0	2096.0	15000.0
48.7	27.2	-8499.63	7.32	14.29	4.05	36.45	35.4	178338	12905.0	2095.0	15000.0
48.7	27.3	-8497.5	7.29	14.36	4.6	35.0	35.41	178339	12906.0	2094.0	15000.0
48.71	27.3	-8497.5	7.29	14.36	4.6	35.0	35.4	178340	12907.0	2093.0	15000.0
48.72	27.3	-8500.91	7.36	14.29	3.28	36.01	35.39	178341	12908.0	2092.0	15000.0
48.73	27.3	-8500.91	7.36	14.29	3.28	36.01	35.4	178342	12909.0	2091.0	15000.0
48.74	27.3	-8495.36	7.37	14.27	3.82	36.86	35.41	178343	12910.0	2090.0	15000.0
48.76	27.3	-8495.36	7.37	14.27	3.82	36.86	35.4	178344	12911.0	2089.0	15000.0
48.77	27.3	-8488.52	7.33	14.33	4.88	35.78	35.4	178345	12912.0	2088.0	15000.0
48.78	27.3	-8488.52	7.33	14.33	4.88	35.78	35.39	178346	12913.0	2087.0	15000.0
48.79	27.3	-8491.09	7.31	14.34	4.24	35.25	35.39	178347	12914.0	2086.0	15000.0
48.8	27.3	-8491.09	7.31	14.34	4.24	35.25	35.39	178348	12915.0	2085.0	15000.0
48.8	27.3	-8500.49	7.29	14.34	4.76	35.32	35.38	178349	12916.0	2084.0	15000.0
48.8	27.3	-8500.49	7.29	14.34	4.76	35.32	35.38	178350	12917.0	2083.0	15000.0
48.8	27.3	-8500.49	7.38	14.3	2.94	35.94	35.38	178351	12918.0	2082.0	15000.0
48.8	27.3	-8500.49	7.38	14.3	2.94	35.94	35.37	178352	12919.0	2081.0	15000.0
48.8	27.3	-8492.37	7.31	14.33	4.21	35.63	35.37	178353	12920.0	2080.0	15000.0
48.8	27.3	-8492.37	7.31	14.33	4.21	35.63	35.38	178354	12921.0	2079.0	15000.0
48.8	27.3	-8491.94	7.33	14.32	5.44	35.98	35.39	178355	12922.0	2078.0	15000.0
48.8	27.3	-8491.94	7.33	14.32	5.44	35.98	35.39	178356	12923.0	2077.0	15000.0
48.8	27.3	-8491.94	7.33	14.32	5.44	35.98	35.39	178357	12924.0	2076.0	15000.0
48.8	27.3	-8491.94	7.33	14.32	5.44	35.98	35.38	178358	12925.0	2075.0	15000.0
48.8	27.2	-8493.22	7.32	14.28	4.24	36.25	35.37	178359	12926.0	2074.0	15000.0
48.8	27.2	-8493.22	7.32	14.28	4.24	36.25	35.37	178360	12927.0	2073.0	15000.0
48.8	27.2	-8499.63	7.35	14.37	3.46	34.96	35.38	178361	12928.0	2072.0	15000.0
48.8	27.2	-8499.63	7.35	14.37	3.46	34.96	35.38	178362	12929.0	2071.0	15000.0
48.8	27.2	-8493.22	7.38	14.33	3.14	35.83	35.38	178363	12930.0	2070.0	15000.0
48.8	27.2	-8493.22	7.38	14.33	3.14	35.83	35.37	178364	12931.0	2069.0	15000.0
48.8	27.2	-8497.5	7.3	14.27	4.83	36.7	35.37	178365	12932.0	2068.0	15000.0
48.8	27.2	-8497.5	7.3	14.27	4.83	36.7	35.36	178366	12933.0	2067.0	15000.0
48.8	27.2	-8499.63	7.29	14.31	3.95	35.33	35.36	178367	12934.0	2066.0	15000.0
48.8	27.2	-8499.63	7.29	14.31	3.95	35.33	35.36	178368	12935.0	2065.0	15000.0
48.8	27.2	-8495.36	7.35	14.35	4.5	35.73	35.36	178369	12936.0	2064.0	15000.0
48.8	27.2	-8495.36	7.35	14.35	4.5	35.73	35.36	178370	12937.0	2063.0	15000.0
48.81	27.2	-8501.77	7.35	14.35	3.69	35.4	35.35	178371	12938.0	2062.0	15000.0
48.82	27.2	-8501.77	7.35	14.35	3.69	35.4	35.34	178372	12939.0	2061.0	15000.0
48.84	27.2	-8496.21	7.32	14.31	4.45	36.02	35.34	178373	12940.0	2060.0	15000.0
48.85	27.2	-8496.21	7.32	14.31	4.45	36.02	35.34	178374	12941.0	2059.0	15000.0
48.86	27.2	-8491.09	7.33	14.3	4.99	36.8	35.35	178375	12942.0	2058.0	15000.0
48.88	27.2	-8491.09	7.33	14.3	4.99	36.8	35.34	178376	12943.0	2057.0	15000.0
48.89	27.2	-8498.78	7.32	14.35	4.49	35.82	35.34	178377	12944.0	2056.0	15000.0
48.9	27.2	-8498.78	7.32	14.35	4.49	35.82	35.34	178378	12945.0	2055.0	15000.0
48.9	27.3	-8502.62	7.28	14.32	3.97	36.25	35.34	178379	12946.0	2054.0	15000.0
48.9	27.3	-8502.62	7.28	14.32	3.97	36.25	35.34	178380	12947.0	2053.0	15000.0
48.9	27.3	-8495.79	7.36	14.33	3.61	35.05	35.34	178381	12948.0	2052.0	15000.0
48.9	27.3	-8495.79	7.36	14.33	3.61	35.05	35.33	178382	12949.0	2051.0	15000.0
48.9	27.3	-8493.65	7.33	14.33	3.53	35.7	35.32	178383	12950.0	2050.0	15000.0
48.9	27.3	-8493.65	7.33	14.33	3.53	35.7	35.32	178384	12951.0	2049.0	15000.0
48.9	27.3	-8493.65	7.33	14.33	3.53	35.7	35.32	178385	12952.0	2048.0	15000.0
48.9	27.3	-8493.65	7.33	14.33	3.53	35.7	35.33	178386	12953.0	2047.0	15000.0
48.9	27.3	-8493.65	7.35	14.27	3.53	37.04	35.33	178387	12954.0	2046.0	15000.0
48.9	27.3	-8493.65	7.35	14.27	3.53	37.04	35.33	178388	12955.0	2045.0	15000.0
48.9	27.2	-8498.35	7.29	14.27	5.4	36.5	35.33	178389	12956.0	2044.0	15000.0
48.9	27.2	-8498.35	7.29	14.27	5.4	36.5	35.33	178390	12957.0	2043.0	15000.0
48.9	27.2	-8494.93	7.33	14.36	3.31	35.68	35.33	178391	12958.0	2042.0	15000.0
48.9	27.2	-8494.93	7.33	14.36	3.31	35.68	35.33	178392	12959.0	2041.0	15000.0
48.9	27.2	-8502.2	7.32	14.33	4.08	35.17	35.33	178393	12960.0	2040.0	15000.0
48.9	27.2	-8502.2	7.32	14.33	4.08	35.17	35.32	178394	12961.0	2039.0	15000.0
48.9	27.2	-8494.93	7.3	14.29	3.62	36.23	35.31	178395	12962.0	2038.0	15000.0
48.9	27.2	-8494.93	7.3	14.29	3.62	36.23	35.31	178396	12963.0	2037.0	15000.0
48.9	27.2	-8493.65	7.37	14.32	3.62	36.18	35.31	178397	12964.0	2036.0	15000.0
48.9	27.2	-8493.65	7.37	14.32	3.62	36.18	35.32	178398	12965.0	2035.0	15000.0
48.9	27.2	-8494.08	7.3	14.34	4.75	35.32	35.32	178399	12966.0	2034.0	15000.0
48.9	27.2	-8494.08	7.3	14.34	4.75	35.32	35.31	178400	12967.0	2033.0	15000.0
48.9	27.2	-8495.79	7.34	14.32	4.2	35.83	35.3	178401	12968.0	2032.0	15000.0
48.9	27.2	-8495.79	7.34	14.32	4.2	35.83	35.3	178402	12969.0	2031.0	15000.0
48.9	27.2	-8500.49	7.3	14.36	4.99	35.12	35.3	178403	12970.0	2030.0	15000.0
48.9	27.2	-8500.49	7.3	14.36	4.99	35.12	35.3	178404	12971.0	2029.0	15000.0
48.9	27.2	-8500.91	7.38	14.37	2.72	35.11	35.3	178405	12972.0	2028.0	15000.0
48.9	27.2	-8500.91	7.38	14.37	2.72	35.11	35.3	178406	12973.0	2027.0	15000.0
48.9	27.2	-8497.07	7.38	14.31	4.35	36.39	35.29	178407	12974.0	2026.0	15000.0
48.9	27.2	-8497.07	7.38	14.31	4.35	36.39	35.3	178408	12975.0	2025.0	15000.0
48.9	27.3	-8495.36	7.28	14.28	4.77	36.92	35.3	178409	12976.0	2024.0	15000.0
48.9	27.3	-8495.36	7.28	14.28	4.77	36.92	35.3	178410	12977.0	2023.0	15000.0
48.9	27.3	-8503.48	7.31	14.35	3.96	35.56	35.29	178411	12978.0	2022.0	15000.0
48.9	27.3	-8503.48	7.31	14.35	3.96	35.56	35.28	178412	12979.0	2021.0	15000.0
48.9	27.3	-8495.79	7.34	14.35	4.16	35.12	35.28	178413	12980.0	2020.0	15000.0
48.9	27.3	-8495.79	7.34	14.35	4.16	35.12	35.28	178414	12981.0	2019.0	15000.0
48.9	27.3	-8495.79	7.37	14.29	3.98	36.4	35.29	178415	12982.0	2018.0	15000.0
48.9	27.3	-8495.79	7.37	14.29	3.98	36.4	35.29	178416	12983.0	2017.0	15000.0
48.9	27.3	-8495.79	7.37	14.29	3.98	36.4	35.29	178417	12984.0	2016.0	15000.0
48.9	27.3	-8495.79	7.37	14.29	3.98	36.4	35.29	178418	12985.0	2015.0	15000.0
48.9	27.3	-8493.65	7.31	14.31	3.88	35.95	35.29	178419	12986.0	2014.0	15000.0
48.9	27.3	-8493.65	7.31	14.31	3.88	35.95	35.28	178420	12987.0	2013.0	15000.0
48.9	27.3	-8498.35	7.34	14.31	4.1	36.34	35.27	178421	12988.0	2012.0	15000.0
48.9	27.3	-8498.35	7.34	14.31	4.1	36.34	35.27	178422	12989.0	2011.0	15000.0
48.9	27.3	-8498.35	7.34	14.31	4.1	36.34	35.27	178423	12990.0	2010.0	15000.0
48.9	27.3	-8498.35	7.34	14.31	4.1	36.34	35.27	178424	12991.0	2009.0	15000.0
48.9	27.3	-8497.92	7.36	14.33	4.1	35.07	35.27	178425	12992.0	2008.0	15000.0
48.9	27.3	-8497.92	7.36	14.33	4.1	35.07	35.27	178426	12993.0	2007.0	15000.0
48.9	27.3	-8497.5	7.39	14.36	2.75	35.1	35.26	178427	12994.0	2006.0	15000.0
48.9	27.3	-8497.5	7.39	14.36	2.75	35.1	35.25	178428	12995.0	2005.0	15000.0
48.9	27.2	-8500.49	7.32	14.32	4.27	36.04	35.25	178429	12996.0	2004.0	15000.0
48.9	27.2	-8500.49	7.32	14.32	4.27	36.04	35.25	178430	12997.0	2003.0	15000.0
48.9	27.2	-8490.66	7.3	14.29	4.63	37.02	35.26	178431	12998.0	2002.0	15000.0
48.9	27.2	-8490.66	7.3	14.29	4.63	37.02	35.26	178432	12999.0	2001.0	15000.0
48.9	27.2	-8495.79	7.3	14.31	3.78	35.85	35.26	178433	13000.0	2000.0	15000.0
48.9	27.2	-8495.79	7.3	14.31	3.78	35.85	35.25	178434	13001.0	1999.0	15000.0
48.9	27.2	-8495.79	7.32	14.36	4.0	35.28	35.25	178435	13002.0	1998.0	15000.0
48.9	27.2	-8495.79	7.32	14.36	4.0	35.28	35.25	178436	13003.0	1997.0	15000.0
48.9	27.2	-8499.2	7.36	14.29	3.06	36.14	35.25	178437	13004.0	1996.0	15000.0
48.9	27.2	-8499.2	7.36	14.29	3.06	36.14	35.25	178438	13005.0	1995.0	15000.0
48.9	27.2	-8501.77	7.32	14.31	3.47	36.23	35.25	178439	13006.0	1994.0	15000.0
48.9	27.2	-8501.77	7.32	14.31	3.47	36.23	35.25	178440	13007.0	1993.0	15000.0
48.91	27.2	-8498.78	7.3	14.3	3.49	36.04	35.24	178441	13008.0	1992.0	15000.0
48.92	27.2	-8498.78	7.3	14.3	3.49	36.04	35.24	178442	13009.0	1991.0	15000.0
48.94	27.2	-8492.8	7.31	14.3	4.57	36.17	35.25	178443	13010.0	1990.0	15000.0
48.95	27.2	-8492.8	7.31	14.3	4.57	36.17	35.24	178444	13011.0	1989.0	15000.0
48.96	27.2	-8492.8	7.3	14.3	4.29	36.34	35.23	178445	13012.0	1988.0	15000.0
48.98	27.2	-8492.8	7.3	14.3	4.29	36.34	35.23	178446	13013.0	1987.0	15000.0
48.99	27.2	-8500.91	7.34	14.34	4.19	34.6	35.23	178447	13014.0	1986.0	15000.0
49.0	27.2	-8500.91	7.34	14.34	4.19	34.6	35.23	178448	13015.0	1985.0	15000.0
49.0	27.3	-8500.91	7.34	14.34	4.19	34.6	35.23	178449	13016.0	1984.0	15000.0
49.0	27.3	-8500.91	7.34	14.34	4.19	34.6	35.23	178450	13017.0	1983.0	15000.0
49.0	27.3	-8495.36	7.32	14.36	3.89	35.7	35.22	178451	13018.0	1982.0	15000.0
49.0	27.3	-8495.36	7.32	14.36	3.89	35.7	35.22	178452	13019.0	1981.0	15000.0
49.0	27.3	-8494.08	7.34	14.29	3.86	36.54	35.23	178453	13020.0	1980.0	15000.0
49.0	27.3	-8494.08	7.34	14.29	3.86	36.54	35.22	178454	13021.0	1979.0	15000.0
49.0	27.3	-8494.08	7.32	14.32	3.86	35.45	35.22	178455	13022.0	1978.0	15000.0
49.0	27.3	-8494.08	7.32	14.32	3.86	35.45	35.22	178456	13023.0	1977.0	15000.0
49.0	27.3	-8498.35	7.31	14.34	4.09	35.13	35.22	178457	13024.0	1976.0	15000.0
49.0	27.3	-8498.35	7.31	14.34	4.09	35.13	35.23	178458	13025.0	1975.0	15000.0
49.0	27.3	-8494.93	7.33	14.32	4.22	36.09	35.23	178459	13026.0	1974.0	15000.0
49.0	27.3	-8494.93	7.33	14.32	4.22	36.09	35.22	178460	13027.0	1973.0	15000.0
49.0	27.3	-8494.5	7.36	14.28	4.56	36.47	35.22	178461	13028.0	1972.0	15000.0
49.0	27.3	-8494.5	7.36	14.28	4.56	36.47	35.21	178462	13029.0	1971.0	15000.0
49.0	27.3	-8491.09	7.32	14.33	4.55	35.41	35.21	178463	13030.0	1970.0	15000.0
49.0	27.3	-8491.09	7.32	14.33	4.55	35.41	35.2	178464	13031.0	1969.0	15000.0
49.0	27.3	-8495.36	7.32	14.34	4.46	35.35	35.2	178465	13032.0	1968.0	15000.0
49.0	27.3	-8495.36	7.32	14.34	4.46	35.35	35.2	178466	13033.0	1967.0	15000.0
49.0	27.3	-8498.78	7.33	14.34	4.47	35.71	35.2	178467	13034.0	1966.0	15000.0
49.0	27.3	-8498.78	7.33	14.34	4.47	35.71	35.2	178468	13035.0	1965.0	15000.0
49.0	27.3	-8500.06	7.34	14.36	3.2	34.74	35.2	178469	13036.0	1964.0	15000.0
49.0	27.3	-8500.06	7.34	14.36	3.2	34.74	35.2	178470	13037.0	1963.0	15000.0
49.0	27.3	-8492.37	7.33	14.32	3.68	36.03	35.19	178471	13038.0	1962.0	15000.0
49.0	27.3	-8492.37	7.33	14.32	3.68	36.03	35.19	178472	13039.0	1961.0	15000.0
49.0	27.3	-8494.08	7.35	14.28	4.27	37.6	35.2	178473	13040.0	1960.0	15000.0
49.0	27.3	-8494.08	7.35	14.28	4.27	37.6	35.2	178474	13041.0	1959.0	15000.0
49.0	27.3	-8495.79	7.3	14.27	3.83	36.66	35.2	178475	13042.0	1958.0	15000.0
49.0	27.3	-8495.79	7.3	14.27	3.83	36.66	35.19	178476	13043.0	1957.0	15000.0
49.0	27.3	-8496.21	7.31	14.38	4.22	35.05	35.19	178477	13044.0	1956.0	15000.0
49.0	27.3	-8496.21	7.31	14.38	4.22	35.05	35.18	178478	13045.0	1955.0	15000.0
49.0	27.3	-8497.5	7.34	14.36	3.61	34.49	35.18	178479	13046.0	1954.0	15000.0
49.0	27.3	-8497.5	7.34	14.36	3.61	34.49	35.18	178480	13047.0	1953.0	15000.0
49.0	27.3	-8495.79	7.32	14.3	3.71	36.2	35.19	178481	13048.0	1952.0	15000.0
49.0	27.3	-8495.79	7.32	14.3	3.71	36.2	35.19	178482	13049.0	1951.0	15000.0
49.0	27.3	-8495.79	7.32	14.3	3.71	36.2	35.19	178483	13050.0	1950.0	15000.0
49.0	27.3	-8495.79	7.32	14.3	3.71	36.2	35.18	178484	13051.0	1949.0	15000.0
49.0	27.3	-8491.51	7.35	14.31	4.53	36.0	35.18	178485	13052.0	1948.0	15000.0
49.0	27.3	-8491.51	7.35	14.31	4.53	36.0	35.18	178486	13053.0	1947.0	15000.0
49.0	27.3	-8495.79	7.3	14.35	3.91	35.14	35.18	178487	13054.0	1946.0	15000.0
49.0	27.3	-8495.79	7.3	14.35	3.91	35.14	35.19	178488	13055.0	1945.0	15000.0
49.0	27.3	-8503.05	7.33	14.31	4.16	35.65	35.19	178489	13056.0	1944.0	15000.0
49.0	27.3	-8503.05	7.33	14.31	4.16	35.65	35.18	178490	13057.0	1943.0	15000.0
49.0	27.3	-8502.62	7.35	14.32	3.66	35.01	35.17	178491	13058.0	1942.0	15000.0
49.0	27.3	-8502.62	7.35	14.32	3.66	35.01	35.16	178492	13059.0	1941.0	15000.0
49.0	27.3	-8498.78	7.32	14.36	4.18	35.6	35.16	178493	13060.0	1940.0	15000.0
49.0	27.3	-8498.78	7.32	14.36	4.18	35.6	35.16	178494	13061.0	1939.0	15000.0
49.0	27.3	-8498.35	7.34	14.29	3.41	36.9	35.17	178495	13062.0	1938.0	15000.0
49.0	27.3	-8498.35	7.34	14.29	3.41	36.9	35.18	178496	13063.0	1937.0	15000.0
49.0	27.3	-8497.07	7.33	14.26	3.95	36.6	35.18	178497	13064.0	1936.0	15000.0
49.0	27.3	-8497.07	7.33	14.26	3.95	36.6	35.18	178498	13065.0	1935.0	15000.0
49.0	27.2	-8495.79	7.33	14.32	4.75	35.78	35.17	178499	13066.0	1934.0	15000.0
49.0	27.2	-8495.79	7.33	14.32	4.75	35.78	35.16	178500	13067.0	1933.0	15000.0
49.0	27.2	-8497.07	7.37	14.36	3.45	35.07	35.16	178501	13068.0	1932.0	15000.0
49.0	27.2	-8497.07	7.37	14.36	3.45	35.07	35.15	178502	13069.0	1931.0	15000.0
49.0	27.2	-8491.51	7.37	14.34	3.65	36.19	35.15	178503	13070.0	1930.0	15000.0
49.0	27.2	-8491.51	7.37	14.34	3.65	36.19	35.15	178504	13071.0	1929.0	15000.0
49.0	27.2	-8497.5	7.34	14.26	3.78	37.33	35.16	178505	13072.0	1928.0	15000.0
49.0	27.2	-8497.5	7.34	14.26	3.78	37.33	35.15	178506	13073.0	1927.0	15000.0
49.0	27.2	-8491.51	7.31	14.35	4.14	35.46	35.15	178507	13074.0	1926.0	15000.0
49.0	27.2	-8491.51	7.31	14.35	4.14	35.46	35.15	178508	13075.0	1925.0	15000.0
49.0	27.2	-8495.36	7.35	14.31	4.34	36.3	35.15	178509	13076.0	1924.0	15000.0
49.0	27.2	-8495.36	7.35	14.31	4.34	36.3	35.14	178510	13077.0	1923.0	15000.0
49.0	27.2	-8496.64	7.34	14.36	4.47	34.94	35.14	178511	13078.0	1922.0	15000.0
49.0	27.2	-8496.64	7.34	14.36	4.47	34.94	35.14	178512	13079.0	1921.0	15000.0
49.0	27.2	-8497.92	7.38	14.3	2.78	36.23	35.14	178513	13080.0	1920.0	15000.0
49.0	27.2	-8497.92	7.38	14.3	2.78	36.23	35.14	178514	13081.0	1919.0	15000.0
49.0	27.2	-8494.08	7.35	14.31	3.79	36.26	35.14	178515	13082.0	1918.0	15000.0
49.0	27.2	-8494.08	7.35	14.31	3.79	36.26	35.14	178516	13083.0	1917.0	15000.0
49.0	27.2	-8491.94	7.32	14.31	3.91	35.88	35.13	178517	13084.0	1916.0	15000.0
49.0	27.2	-8491.94	7.32	14.31	3.91	35.88	35.13	178518	13085.0	1915.0	15000.0
49.0	27.2	-8500.06	7.31	14.37	4.73	34.42	35.13	178519	13086.0	1914.0	15000.0
49.0	27.2	-8500.06	7.31	14.37	4.73	34.42	35.13	178520	13087.0	1913.0	15000.0
49.01	27.2	-8500.06	7.31	14.37	4.73	34.42	35.13	178521	13088.0	1912.0	15000.0
49.02	27.2	-8500.06	7.31	14.37	4.73	34.42	35.13	178522	13089.0	1911.0	15000.0
49.03	27.2	-8496.21	7.37	14.34	2.7	35.23	35.13	178523	13090.0	1910.0	15000.0
49.04	27.2	-8496.21	7.37	14.34	2.7	35.23	35.13	178524	13091.0	1909.0	15000.0
49.06	27.2	-8491.09	7.37	14.27	3.71	36.75	35.13	178525	13092.0	1908.0	15000.0
49.07	27.2	-8491.09	7.37	14.27	3.71	36.75	35.12	178526	13093.0	1907.0	15000.0
49.08	27.2	-8494.93	7.35	14.25	4.11	37.55	35.12	178527	13094.0	1906.0	15000.0
49.09	27.2	-8494.93	7.35	14.25	4.11	37.55	35.12	178528	13095.0	1905.0	15000.0
49.1	27.2	-8497.07	7.3	14.34	4.24	35.35	35.12	178529	13096.0	1904.0	15000.0
49.1	27.2	-8497.07	7.3	14.34	4.24	35.35	35.12	178530	13097.0	1903.0	15000.0
49.11	27.2	-8495.79	7.27	14.32	4.86	35.34	35.12	178531	13098.0	1902.0	15000.0
49.11	27.2	-8495.79	7.27	14.32	4.86	35.34	35.12	178532	13099.0	1901.0	15000.0
49.11	27.2	-8495.79	7.35	14.33	2.87	35.71	35.11	178533	13100.0	1900.0	15000.0
49.11	27.2	-8495.79	7.35	14.33	2.87	35.71	35.11	178534	13101.0	1899.0	15000.0
49.11	27.2	-8494.93	7.33	14.34	3.83	35.83	35.12	178535	13102.0	1898.0	15000.0
49.11	27.2	-8494.93	7.33	14.34	3.83	35.83	35.11	178536	13103.0	1897.0	15000.0
49.11	27.2	-8491.94	7.32	14.27	4.38	37.1	35.11	178537	13104.0	1896.0	15000.0
49.1	27.2	-8491.94	7.32	14.27	4.38	37.1	35.12	178538	13105.0	1895.0	15000.0
49.1	27.2	-8495.36	7.33	14.3	3.94	36.25	35.12	178539	13106.0	1894.0	15000.0
49.09	27.2	-8495.36	7.33	14.3	3.94	36.25	35.12	178540	13107.0	1893.0	15000.0
49.09	27.2	-8493.65	7.27	14.32	5.07	35.28	35.11	178541	13108.0	1892.0	15000.0
49.07	27.2	-8493.65	7.27	14.32	5.07	35.28	35.1	178542	13109.0	1891.0	15000.0
49.06	27.2	-8495.36	7.38	14.31	3.5	35.8	35.1	178543	13110.0	1890.0	15000.0
49.05	27.2	-8495.36	7.38	14.31	3.5	35.8	35.09	178544	13111.0	1889.0	15000.0
49.03	27.2	-8497.07	7.34	14.31	3.67	36.45	35.09	178545	13112.0	1888.0	15000.0
49.02	27.2	-8497.07	7.34	14.31	3.67	36.45	35.09	178546	13113.0	1887.0	15000.0
49.01	27.2	-8493.22	7.36	14.28	3.5	37.19	35.1	178547	13114.0	1886.0	15000.0
49.0	27.2	-8493.22	7.36	14.28	3.5	37.19	35.09	178548	13115.0	1885.0	15000.0
49.0	27.2	-8494.93	7.25	14.35	4.07	35.46	35.09	178549	13116.0	1884.0	15000.0
49.0	27.2	-8494.93	7.25	14.35	4.07	35.46	35.09	178550	13117.0	1883.0	15000.0
49.01	27.2	-8494.93	7.33	14.36	4.24	35.1	35.09	178551	13118.0	1882.0	15000.0
49.02	27.2	-8494.93	7.33	14.36	4.24	35.1	35.09	178552	13119.0	1881.0	15000.0
49.03	27.2	-8494.93	7.33	14.36	4.24	35.1	35.09	178553	13120.0	1880.0	15000.0
49.05	27.2	-8494.93	7.33	14.36	4.24	35.1	35.09	178554	13121.0	1879.0	15000.0
49.06	27.2	-8496.64	7.35	14.35	3.82	35.11	35.09	178555	13122.0	1878.0	15000.0
49.07	27.2	-8496.64	7.35	14.35	3.82	35.11	35.09	178556	13123.0	1877.0	15000.0
