EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.65	27.4	-9782.22	6.9	16.29	2.29	29.81	33.52	605964	2247.0	12753.0	15000.0
43.64	27.4	-9777.52	6.88	16.37	2.75	29.45	33.51	605965	2248.0	12752.0	15000.0
43.62	27.4	-9777.52	6.88	16.37	2.75	29.45	33.51	605966	2249.0	12751.0	15000.0
43.61	27.4	-9782.65	6.88	16.29	3.41	30.06	33.52	605967	2250.0	12750.0	15000.0
43.6	27.4	-9782.65	6.88	16.29	3.41	30.06	33.51	605968	2251.0	12749.0	15000.0
43.6	27.4	-9783.51	6.97	16.34	2.19	30.25	33.51	605969	2252.0	12748.0	15000.0
43.6	27.4	-9783.51	6.97	16.34	2.19	30.25	33.52	605970	2253.0	12747.0	15000.0
43.61	27.4	-9780.52	6.87	16.28	3.05	30.42	33.52	605971	2254.0	12746.0	15000.0
43.62	27.4	-9780.52	6.87	16.28	3.05	30.42	33.51	605972	2255.0	12745.0	15000.0
43.63	27.4	-9782.22	6.93	16.33	2.32	30.21	33.51	605973	2256.0	12744.0	15000.0
43.64	27.4	-9782.22	6.93	16.33	2.32	30.21	33.51	605974	2257.0	12743.0	15000.0
43.66	27.4	-9782.22	6.88	16.33	2.95	30.0	33.51	605975	2258.0	12742.0	15000.0
43.67	27.4	-9782.22	6.88	16.33	2.95	30.0	33.51	605976	2259.0	12741.0	15000.0
43.68	27.4	-9779.66	6.89	16.38	3.6	28.72	33.51	605977	2260.0	12740.0	15000.0
43.69	27.4	-9779.66	6.89	16.38	3.6	28.72	33.51	605978	2261.0	12739.0	15000.0
43.7	27.5	-9788.63	6.9	16.28	3.18	30.38	33.51	605979	2262.0	12738.0	15000.0
43.7	27.5	-9788.63	6.9	16.28	3.18	30.38	33.5	605980	2263.0	12737.0	15000.0
43.71	27.5	-9781.8	6.86	16.34	3.91	28.91	33.49	605981	2264.0	12736.0	15000.0
43.71	27.5	-9781.8	6.86	16.34	3.91	28.91	33.49	605982	2265.0	12735.0	15000.0
43.71	27.5	-9781.8	6.87	16.37	3.22	28.71	33.49	605983	2266.0	12734.0	15000.0
43.71	27.5	-9781.8	6.87	16.37	3.22	28.71	33.49	605984	2267.0	12733.0	15000.0
43.71	27.5	-9781.8	6.87	16.37	3.22	28.71	33.49	605985	2268.0	12732.0	15000.0
43.71	27.5	-9781.8	6.87	16.37	3.22	28.71	33.49	605986	2269.0	12731.0	15000.0
43.71	27.5	-9784.36	6.85	16.4	2.92	28.73	33.49	605987	2270.0	12730.0	15000.0
43.7	27.5	-9784.36	6.85	16.4	2.92	28.73	33.49	605988	2271.0	12729.0	15000.0
43.7	27.4	-9783.08	6.89	16.36	2.27	28.76	33.49	605989	2272.0	12728.0	15000.0
43.69	27.4	-9783.08	6.89	16.36	2.27	28.76	33.49	605990	2273.0	12727.0	15000.0
43.67	27.4	-9782.22	6.88	16.32	2.89	30.17	33.48	605991	2274.0	12726.0	15000.0
43.65	27.4	-9782.22	6.88	16.32	2.89	30.17	33.48	605992	2275.0	12725.0	15000.0
43.62	27.4	-9786.07	6.96	16.28	2.33	30.65	33.48	605993	2276.0	12724.0	15000.0
43.59	27.4	-9786.07	6.96	16.28	2.33	30.65	33.49	605994	2277.0	12723.0	15000.0
43.57	27.4	-9778.38	6.87	16.36	1.42	28.98	33.5	605995	2278.0	12722.0	15000.0
43.54	27.4	-9778.38	6.87	16.36	1.42	28.98	33.49	605996	2279.0	12721.0	15000.0
43.52	27.4	-9780.09	6.89	16.3	2.43	30.37	33.48	605997	2280.0	12720.0	15000.0
43.51	27.4	-9780.09	6.89	16.3	2.43	30.37	33.48	605998	2281.0	12719.0	15000.0
43.5	27.5	-9780.09	6.89	16.3	2.43	30.37	33.48	605999	2282.0	12718.0	15000.0
43.5	27.5	-9780.09	6.89	16.3	2.43	30.37	33.47	606000	2283.0	12717.0	15000.0
43.51	27.5	-9782.65	6.89	16.35	2.69	28.94	33.46	606001	2284.0	12716.0	15000.0
43.52	27.5	-9782.65	6.89	16.35	2.69	28.94	33.46	606002	2285.0	12715.0	15000.0
43.54	27.5	-9782.65	6.89	16.35	2.69	28.94	33.46	606003	2286.0	12714.0	15000.0
43.55	27.5	-9782.65	6.89	16.35	2.69	28.94	33.46	606004	2287.0	12713.0	15000.0
43.56	27.5	-9778.81	6.87	16.36	3.35	29.78	33.46	606005	2288.0	12712.0	15000.0
43.58	27.5	-9778.81	6.87	16.36	3.35	29.78	33.46	606006	2289.0	12711.0	15000.0
43.59	27.5	-9782.65	6.89	16.38	3.41	28.06	33.46	606007	2290.0	12710.0	15000.0
43.6	27.5	-9782.65	6.89	16.38	3.41	28.06	33.46	606008	2291.0	12709.0	15000.0
43.6	27.5	-9782.65	6.89	16.38	3.41	28.06	33.46	606009	2292.0	12708.0	15000.0
43.6	27.5	-9782.65	6.89	16.38	3.41	28.06	33.47	606010	2293.0	12707.0	15000.0
43.6	27.5	-9780.52	6.9	16.38	3.03	28.39	33.47	606011	2294.0	12706.0	15000.0
43.6	27.5	-9780.52	6.9	16.38	3.03	28.39	33.46	606012	2295.0	12705.0	15000.0
43.6	27.5	-9789.91	6.87	16.28	2.15	30.28	33.46	606013	2296.0	12704.0	15000.0
43.6	27.5	-9789.91	6.87	16.28	2.15	30.28	33.45	606014	2297.0	12703.0	15000.0
43.6	27.5	-9780.94	6.95	16.38	3.04	27.86	33.45	606015	2298.0	12702.0	15000.0
43.6	27.5	-9780.94	6.95	16.38	3.04	27.86	33.45	606016	2299.0	12701.0	15000.0
43.6	27.5	-9780.94	6.87	16.36	2.23	29.41	33.46	606017	2300.0	12700.0	15000.0
43.6	27.5	-9780.94	6.87	16.36	2.23	29.41	33.46	606018	2301.0	12699.0	15000.0
43.6	27.5	-9780.94	6.92	16.36	3.21	28.75	33.45	606019	2302.0	12698.0	15000.0
43.6	27.5	-9780.94	6.92	16.36	3.21	28.75	33.45	606020	2303.0	12697.0	15000.0
43.6	27.5	-9781.37	6.93	16.36	2.98	28.66	33.45	606021	2304.0	12696.0	15000.0
43.6	27.5	-9781.37	6.93	16.36	2.98	28.66	33.44	606022	2305.0	12695.0	15000.0
43.6	27.5	-9780.94	6.86	16.32	3.01	29.41	33.44	606023	2306.0	12694.0	15000.0
43.6	27.5	-9780.94	6.86	16.32	3.01	29.41	33.44	606024	2307.0	12693.0	15000.0
43.6	27.5	-9779.23	6.93	16.38	3.23	28.01	33.44	606025	2308.0	12692.0	15000.0
43.6	27.5	-9779.23	6.93	16.38	3.23	28.01	33.44	606026	2309.0	12691.0	15000.0
43.6	27.5	-9783.93	6.9	16.4	2.89	28.68	33.44	606027	2310.0	12690.0	15000.0
43.6	27.5	-9783.93	6.9	16.4	2.89	28.68	33.44	606028	2311.0	12689.0	15000.0
43.6	27.5	-9784.36	6.93	16.38	2.66	28.37	33.43	606029	2312.0	12688.0	15000.0
43.6	27.5	-9784.36	6.93	16.38	2.66	28.37	33.43	606030	2313.0	12687.0	15000.0
43.61	27.5	-9782.22	6.89	16.32	3.36	29.69	33.44	606031	2314.0	12686.0	15000.0
43.62	27.5	-9782.22	6.89	16.32	3.36	29.69	33.43	606032	2315.0	12685.0	15000.0
43.64	27.5	-9782.65	6.93	16.36	1.67	28.06	33.43	606033	2316.0	12684.0	15000.0
43.65	27.5	-9782.65	6.93	16.36	1.67	28.06	33.44	606034	2317.0	12683.0	15000.0
43.66	27.5	-9780.09	6.85	16.34	3.14	29.32	33.44	606035	2318.0	12682.0	15000.0
43.68	27.5	-9780.09	6.85	16.34	3.14	29.32	33.43	606036	2319.0	12681.0	15000.0
43.69	27.5	-9783.51	6.89	16.38	3.03	28.27	33.43	606037	2320.0	12680.0	15000.0
43.7	27.5	-9783.51	6.89	16.38	3.03	28.27	33.43	606038	2321.0	12679.0	15000.0
43.7	27.5	-9783.08	6.91	16.33	1.94	29.09	33.43	606039	2322.0	12678.0	15000.0
43.7	27.5	-9783.08	6.91	16.33	1.94	29.09	33.43	606040	2323.0	12677.0	15000.0
43.7	27.5	-9783.08	6.91	16.33	1.94	29.09	33.43	606041	2324.0	12676.0	15000.0
43.7	27.5	-9783.08	6.91	16.33	1.94	29.09	33.43	606042	2325.0	12675.0	15000.0
43.7	27.5	-9780.94	6.92	16.4	2.92	28.33	33.42	606043	2326.0	12674.0	15000.0
43.7	27.5	-9780.94	6.92	16.4	2.92	28.33	33.42	606044	2327.0	12673.0	15000.0
43.7	27.5	-9782.65	6.86	16.32	3.2	29.54	33.42	606045	2328.0	12672.0	15000.0
43.7	27.5	-9782.65	6.86	16.32	3.2	29.54	33.41	606046	2329.0	12671.0	15000.0
43.7	27.5	-9776.24	6.97	16.35	1.51	28.55	33.4	606047	2330.0	12670.0	15000.0
43.7	27.5	-9776.24	6.97	16.35	1.51	28.55	33.41	606048	2331.0	12669.0	15000.0
43.7	27.5	-9782.22	6.87	16.4	2.7	28.59	33.41	606049	2332.0	12668.0	15000.0
43.7	27.5	-9782.22	6.87	16.4	2.7	28.59	33.4	606050	2333.0	12667.0	15000.0
43.7	27.5	-9787.78	6.92	16.34	2.26	29.17	33.4	606051	2334.0	12666.0	15000.0
43.7	27.5	-9787.78	6.92	16.34	2.26	29.17	33.39	606052	2335.0	12665.0	15000.0
43.7	27.5	-9779.23	6.86	16.38	3.3	29.01	33.39	606053	2336.0	12664.0	15000.0
43.7	27.5	-9779.23	6.86	16.38	3.3	29.01	33.39	606054	2337.0	12663.0	15000.0
43.7	27.5	-9786.5	6.87	16.36	2.98	28.21	33.4	606055	2338.0	12662.0	15000.0
43.7	27.5	-9786.5	6.87	16.36	2.98	28.21	33.4	606056	2339.0	12661.0	15000.0
43.7	27.5	-9782.65	6.86	16.37	2.45	28.39	33.41	606057	2340.0	12660.0	15000.0
43.7	27.5	-9782.65	6.86	16.37	2.45	28.39	33.4	606058	2341.0	12659.0	15000.0
43.7	27.5	-9777.52	6.9	16.37	3.36	28.3	33.39	606059	2342.0	12658.0	15000.0
43.7	27.5	-9777.52	6.9	16.37	3.36	28.3	33.39	606060	2343.0	12657.0	15000.0
43.7	27.5	-9784.79	6.85	16.38	3.38	28.58	33.4	606061	2344.0	12656.0	15000.0
43.7	27.5	-9784.79	6.85	16.38	3.38	28.58	33.39	606062	2345.0	12655.0	15000.0
43.7	27.5	-9783.51	6.87	16.39	3.04	27.96	33.39	606063	2346.0	12654.0	15000.0
43.7	27.5	-9783.51	6.87	16.39	3.04	27.96	33.4	606064	2347.0	12653.0	15000.0
43.7	27.5	-9782.22	6.83	16.42	2.9	28.8	33.4	606065	2348.0	12652.0	15000.0
43.7	27.5	-9782.22	6.83	16.42	2.9	28.8	33.39	606066	2349.0	12651.0	15000.0
43.7	27.5	-9786.92	6.85	16.35	4.31	29.31	33.39	606067	2350.0	12650.0	15000.0
43.7	27.5	-9786.92	6.85	16.35	4.31	29.31	33.39	606068	2351.0	12649.0	15000.0
43.7	27.5	-9778.81	6.88	16.33	2.44	28.78	33.38	606069	2352.0	12648.0	15000.0
43.7	27.5	-9778.81	6.88	16.33	2.44	28.78	33.38	606070	2353.0	12647.0	15000.0
43.7	27.5	-9783.08	6.81	16.34	3.21	29.58	33.39	606071	2354.0	12646.0	15000.0
43.7	27.5	-9783.08	6.81	16.34	3.21	29.58	33.39	606072	2355.0	12645.0	15000.0
43.7	27.5	-9783.08	6.81	16.34	3.21	29.58	33.39	606073	2356.0	12644.0	15000.0
43.7	27.5	-9783.08	6.81	16.34	3.21	29.58	33.38	606074	2357.0	12643.0	15000.0
43.7	27.5	-9780.94	6.91	16.41	2.69	28.25	33.37	606075	2358.0	12642.0	15000.0
43.7	27.5	-9780.94	6.91	16.41	2.69	28.25	33.37	606076	2359.0	12641.0	15000.0
43.7	27.5	-9781.8	6.89	16.36	3.21	29.33	33.37	606077	2360.0	12640.0	15000.0
43.7	27.5	-9781.8	6.89	16.36	3.21	29.33	33.38	606078	2361.0	12639.0	15000.0
43.7	27.4	-9786.5	6.88	16.29	3.84	30.9	33.38	606079	2362.0	12638.0	15000.0
43.7	27.4	-9786.5	6.88	16.29	3.84	30.9	33.38	606080	2363.0	12637.0	15000.0
43.69	27.4	-9786.5	6.86	16.37	3.0	29.3	33.37	606081	2364.0	12636.0	15000.0
43.68	27.4	-9786.5	6.86	16.37	3.0	29.3	33.36	606082	2365.0	12635.0	15000.0
43.66	27.4	-9782.65	6.93	16.38	1.89	28.91	33.36	606083	2366.0	12634.0	15000.0
43.65	27.4	-9782.65	6.93	16.38	1.89	28.91	33.35	606084	2367.0	12633.0	15000.0
43.64	27.4	-9783.08	6.92	16.38	3.27	28.51	33.35	606085	2368.0	12632.0	15000.0
43.62	27.4	-9783.08	6.92	16.38	3.27	28.51	33.35	606086	2369.0	12631.0	15000.0
43.61	27.4	-9781.8	6.88	16.31	2.17	29.63	33.36	606087	2370.0	12630.0	15000.0
43.6	27.4	-9781.8	6.88	16.31	2.17	29.63	33.36	606088	2371.0	12629.0	15000.0
43.6	27.4	-9786.5	6.88	16.38	3.27	28.1	33.36	606089	2372.0	12628.0	15000.0
43.6	27.4	-9786.5	6.88	16.38	3.27	28.1	33.36	606090	2373.0	12627.0	15000.0
43.61	27.4	-9783.93	6.9	16.37	2.3	28.88	33.36	606091	2374.0	12626.0	15000.0
43.62	27.4	-9783.93	6.9	16.37	2.3	28.88	33.35	606092	2375.0	12625.0	15000.0
43.63	27.4	-9786.07	6.85	16.42	3.1	28.04	33.35	606093	2376.0	12624.0	15000.0
43.64	27.4	-9786.07	6.85	16.42	3.1	28.04	33.35	606094	2377.0	12623.0	15000.0
43.66	27.4	-9786.07	6.85	16.42	3.1	28.04	33.35	606095	2378.0	12622.0	15000.0
43.67	27.4	-9786.07	6.85	16.42	3.1	28.04	33.35	606096	2379.0	12621.0	15000.0
43.68	27.4	-9780.09	6.89	16.29	3.45	30.17	33.35	606097	2380.0	12620.0	15000.0
43.69	27.4	-9780.09	6.89	16.29	3.45	30.17	33.35	606098	2381.0	12619.0	15000.0
43.7	27.5	-9777.1	6.89	16.41	2.42	28.07	33.34	606099	2382.0	12618.0	15000.0
43.7	27.5	-9777.1	6.89	16.41	2.42	28.07	33.34	606100	2383.0	12617.0	15000.0
43.71	27.5	-9780.09	6.88	16.37	3.09	28.65	33.35	606101	2384.0	12616.0	15000.0
43.71	27.5	-9780.09	6.88	16.37	3.09	28.65	33.34	606102	2385.0	12615.0	15000.0
43.71	27.5	-9783.08	6.91	16.37	3.11	29.19	33.34	606103	2386.0	12614.0	15000.0
43.71	27.5	-9783.08	6.91	16.37	3.11	29.19	33.34	606104	2387.0	12613.0	15000.0
43.71	27.5	-9784.79	6.9	16.36	3.19	30.25	33.34	606105	2388.0	12612.0	15000.0
43.71	27.5	-9784.79	6.9	16.36	3.19	30.25	33.33	606106	2389.0	12611.0	15000.0
43.71	27.5	-9782.22	6.89	16.32	3.58	29.18	33.33	606107	2390.0	12610.0	15000.0
43.71	27.5	-9782.22	6.89	16.32	3.58	29.18	33.33	606108	2391.0	12609.0	15000.0
43.7	27.5	-9781.37	6.9	16.38	2.3	28.5	33.33	606109	2392.0	12608.0	15000.0
43.69	27.5	-9781.37	6.9	16.38	2.3	28.5	33.33	606110	2393.0	12607.0	15000.0
43.67	27.5	-9782.22	6.87	16.43	3.42	28.07	33.34	606111	2394.0	12606.0	15000.0
43.65	27.5	-9782.22	6.87	16.43	3.42	28.07	33.33	606112	2395.0	12605.0	15000.0
43.62	27.5	-9781.8	6.89	16.32	2.09	29.78	33.32	606113	2396.0	12604.0	15000.0
43.59	27.5	-9781.8	6.89	16.32	2.09	29.78	33.33	606114	2397.0	12603.0	15000.0
43.56	27.5	-9780.94	6.89	16.31	2.7	30.69	33.34	606115	2398.0	12602.0	15000.0
43.54	27.5	-9780.94	6.89	16.31	2.7	30.69	33.33	606116	2399.0	12601.0	15000.0
43.52	27.5	-9777.95	6.9	16.36	2.3	29.42	33.32	606117	2400.0	12600.0	15000.0
43.51	27.5	-9777.95	6.9	16.36	2.3	29.42	33.32	606118	2401.0	12599.0	15000.0
43.5	27.4	-9781.37	6.83	16.35	3.05	29.47	33.32	606119	2402.0	12598.0	15000.0
43.5	27.4	-9781.37	6.83	16.35	3.05	29.47	33.31	606120	2403.0	12597.0	15000.0
43.5	27.4	-9779.66	6.87	16.32	1.81	29.67	33.31	606121	2404.0	12596.0	15000.0
43.5	27.4	-9779.66	6.87	16.32	1.81	29.67	33.3	606122	2405.0	12595.0	15000.0
43.5	27.4	-9780.52	6.92	16.39	2.94	28.33	33.3	606123	2406.0	12594.0	15000.0
43.5	27.4	-9780.52	6.92	16.39	2.94	28.33	33.3	606124	2407.0	12593.0	15000.0
43.5	27.4	-9780.52	6.92	16.39	2.94	28.33	33.3	606125	2408.0	12592.0	15000.0
43.5	27.4	-9780.52	6.92	16.39	2.94	28.33	33.31	606126	2409.0	12591.0	15000.0
43.5	27.4	-9779.66	6.86	16.41	3.03	28.01	33.31	606127	2410.0	12590.0	15000.0
43.5	27.4	-9779.66	6.86	16.41	3.03	28.01	33.3	606128	2411.0	12589.0	15000.0
43.5	27.5	-9785.64	6.89	16.35	2.83	28.63	33.3	606129	2412.0	12588.0	15000.0
43.5	27.5	-9785.64	6.89	16.35	2.83	28.63	33.3	606130	2413.0	12587.0	15000.0
43.5	27.5	-9781.37	6.92	16.31	3.27	30.28	33.3	606131	2414.0	12586.0	15000.0
43.5	27.5	-9781.37	6.92	16.31	3.27	30.28	33.3	606132	2415.0	12585.0	15000.0
43.5	27.5	-9783.51	6.87	16.41	3.3	27.85	33.3	606133	2416.0	12584.0	15000.0
43.5	27.5	-9783.51	6.87	16.41	3.3	27.85	33.3	606134	2417.0	12583.0	15000.0
43.5	27.5	-9781.8	6.93	16.36	3.0	28.93	33.3	606135	2418.0	12582.0	15000.0
43.5	27.5	-9781.8	6.93	16.36	3.0	28.93	33.3	606136	2419.0	12581.0	15000.0
43.5	27.5	-9781.8	6.84	16.37	3.13	29.16	33.29	606137	2420.0	12580.0	15000.0
43.5	27.5	-9781.8	6.84	16.37	3.13	29.16	33.29	606138	2421.0	12579.0	15000.0
43.5	27.4	-9780.09	6.88	16.43	3.27	28.03	33.29	606139	2422.0	12578.0	15000.0
43.5	27.4	-9780.09	6.88	16.43	3.27	28.03	33.29	606140	2423.0	12577.0	15000.0
43.5	27.4	-9783.51	6.9	16.36	2.46	28.54	33.3	606141	2424.0	12576.0	15000.0
43.5	27.4	-9783.51	6.9	16.36	2.46	28.54	33.29	606142	2425.0	12575.0	15000.0
43.5	27.4	-9784.79	6.87	16.34	3.3	28.97	33.28	606143	2426.0	12574.0	15000.0
43.5	27.4	-9784.79	6.87	16.34	3.3	28.97	33.29	606144	2427.0	12573.0	15000.0
43.5	27.4	-9785.22	6.88	16.31	2.61	29.77	33.29	606145	2428.0	12572.0	15000.0
43.5	27.4	-9785.22	6.88	16.31	2.61	29.77	33.28	606146	2429.0	12571.0	15000.0
43.5	27.4	-9780.52	6.89	16.39	2.83	28.26	33.28	606147	2430.0	12570.0	15000.0
43.5	27.4	-9780.52	6.89	16.39	2.83	28.26	33.29	606148	2431.0	12569.0	15000.0
43.5	27.4	-9780.52	6.9	16.39	2.63	28.5	33.29	606149	2432.0	12568.0	15000.0
43.5	27.4	-9780.52	6.9	16.39	2.63	28.5	33.28	606150	2433.0	12567.0	15000.0
43.5	27.4	-9783.08	6.86	16.36	2.92	29.22	33.27	606151	2434.0	12566.0	15000.0
43.5	27.4	-9783.08	6.86	16.36	2.92	29.22	33.27	606152	2435.0	12565.0	15000.0
43.5	27.4	-9778.81	6.93	16.37	2.69	28.6	33.27	606153	2436.0	12564.0	15000.0
43.5	27.4	-9778.81	6.93	16.37	2.69	28.6	33.27	606154	2437.0	12563.0	15000.0
43.5	27.4	-9778.81	6.93	16.37	2.69	28.6	33.27	606155	2438.0	12562.0	15000.0
43.5	27.4	-9778.81	6.93	16.37	2.69	28.6	33.27	606156	2439.0	12561.0	15000.0
43.5	27.4	-9782.22	6.9	16.37	2.58	28.93	33.27	606157	2440.0	12560.0	15000.0
43.5	27.4	-9782.22	6.9	16.37	2.58	28.93	33.27	606158	2441.0	12559.0	15000.0
43.5	27.5	-9783.93	6.85	16.36	3.36	29.02	33.26	606159	2442.0	12558.0	15000.0
43.5	27.5	-9783.93	6.85	16.36	3.36	29.02	33.26	606160	2443.0	12557.0	15000.0
43.5	27.5	-9781.37	6.89	16.35	2.4	29.07	33.27	606161	2444.0	12556.0	15000.0
43.5	27.5	-9781.37	6.89	16.35	2.4	29.07	33.26	606162	2445.0	12555.0	15000.0
43.5	27.5	-9782.65	6.88	16.38	3.18	28.67	33.26	606163	2446.0	12554.0	15000.0
43.5	27.5	-9782.65	6.88	16.38	3.18	28.67	33.26	606164	2447.0	12553.0	15000.0
43.5	27.5	-9783.08	6.9	16.43	3.47	27.55	33.26	606165	2448.0	12552.0	15000.0
43.5	27.5	-9783.08	6.9	16.43	3.47	27.55	33.27	606166	2449.0	12551.0	15000.0
43.5	27.5	-9776.67	6.9	16.36	2.3	29.3	33.27	606167	2450.0	12550.0	15000.0
43.5	27.5	-9776.67	6.9	16.36	2.3	29.3	33.27	606168	2451.0	12549.0	15000.0
43.5	27.5	-9785.64	6.92	16.38	3.39	28.83	33.26	606169	2452.0	12548.0	15000.0
43.5	27.5	-9785.64	6.92	16.38	3.39	28.83	33.26	606170	2453.0	12547.0	15000.0
43.5	27.5	-9778.38	6.86	16.34	2.75	29.07	33.26	606171	2454.0	12546.0	15000.0
43.5	27.5	-9778.38	6.86	16.34	2.75	29.07	33.26	606172	2455.0	12545.0	15000.0
43.5	27.5	-9783.51	6.88	16.33	3.09	29.69	33.25	606173	2456.0	12544.0	15000.0
43.5	27.5	-9783.51	6.88	16.33	3.09	29.69	33.25	606174	2457.0	12543.0	15000.0
43.5	27.5	-9782.22	6.9	16.39	3.13	28.28	33.26	606175	2458.0	12542.0	15000.0
43.5	27.5	-9782.22	6.9	16.39	3.13	28.28	33.25	606176	2459.0	12541.0	15000.0
43.5	27.5	-9781.37	6.89	16.4	3.05	28.35	33.24	606177	2460.0	12540.0	15000.0
43.5	27.5	-9781.37	6.89	16.4	3.05	28.35	33.24	606178	2461.0	12539.0	15000.0
43.5	27.5	-9781.37	6.89	16.4	3.05	28.35	33.24	606179	2462.0	12538.0	15000.0
43.5	27.5	-9781.37	6.89	16.4	3.05	28.35	33.25	606180	2463.0	12537.0	15000.0
43.5	27.5	-9780.52	6.84	16.34	3.03	29.62	33.25	606181	2464.0	12536.0	15000.0
43.5	27.5	-9780.52	6.84	16.34	3.03	29.62	33.24	606182	2465.0	12535.0	15000.0
43.5	27.5	-9782.22	6.87	16.41	3.2	28.24	33.23	606183	2466.0	12534.0	15000.0
43.5	27.5	-9782.22	6.87	16.41	3.2	28.24	33.23	606184	2467.0	12533.0	15000.0
43.5	27.5	-9784.79	6.93	16.39	2.6	27.86	33.23	606185	2468.0	12532.0	15000.0
43.5	27.5	-9784.79	6.93	16.39	2.6	27.86	33.24	606186	2469.0	12531.0	15000.0
43.5	27.5	-9783.51	6.85	16.34	3.33	29.46	33.24	606187	2470.0	12530.0	15000.0
43.5	27.5	-9783.51	6.85	16.34	3.33	29.46	33.24	606188	2471.0	12529.0	15000.0
43.5	27.5	-9785.22	6.88	16.36	2.96	29.79	33.24	606189	2472.0	12528.0	15000.0
43.5	27.5	-9785.22	6.88	16.36	2.96	29.79	33.23	606190	2473.0	12527.0	15000.0
43.5	27.5	-9781.8	6.85	16.34	4.18	29.97	33.23	606191	2474.0	12526.0	15000.0
43.5	27.5	-9781.8	6.85	16.34	4.18	29.97	33.23	606192	2475.0	12525.0	15000.0
43.5	27.5	-9780.52	6.88	16.34	3.0	29.57	33.23	606193	2476.0	12524.0	15000.0
43.5	27.5	-9780.52	6.88	16.34	3.0	29.57	33.23	606194	2477.0	12523.0	15000.0
43.5	27.5	-9780.94	6.92	16.45	3.34	28.15	33.23	606195	2478.0	12522.0	15000.0
43.5	27.5	-9780.94	6.92	16.45	3.34	28.15	33.23	606196	2479.0	12521.0	15000.0
43.5	27.5	-9783.93	6.91	16.32	2.56	29.62	33.23	606197	2480.0	12520.0	15000.0
43.5	27.5	-9783.93	6.91	16.32	2.56	29.62	33.23	606198	2481.0	12519.0	15000.0
43.5	27.4	-9775.82	6.93	16.45	2.98	27.63	33.22	606199	2482.0	12518.0	15000.0
43.5	27.4	-9775.82	6.93	16.45	2.98	27.63	33.22	606200	2483.0	12517.0	15000.0
43.5	27.4	-9780.09	6.91	16.36	2.94	28.96	33.23	606201	2484.0	12516.0	15000.0
43.5	27.4	-9780.09	6.91	16.36	2.94	28.96	33.22	606202	2485.0	12515.0	15000.0
43.5	27.4	-9783.51	6.87	16.4	3.4	28.99	33.21	606203	2486.0	12514.0	15000.0
43.5	27.4	-9783.51	6.87	16.4	3.4	28.99	33.22	606204	2487.0	12513.0	15000.0
43.5	27.4	-9778.38	6.91	16.38	2.95	28.65	33.22	606205	2488.0	12512.0	15000.0
43.5	27.4	-9778.38	6.91	16.38	2.95	28.65	33.21	606206	2489.0	12511.0	15000.0
43.5	27.4	-9777.95	6.9	16.33	2.69	29.63	33.21	606207	2490.0	12510.0	15000.0
43.5	27.4	-9777.95	6.9	16.33	2.69	29.63	33.21	606208	2491.0	12509.0	15000.0
43.5	27.5	-9785.64	6.86	16.38	3.22	28.1	33.21	606209	2492.0	12508.0	15000.0
43.5	27.5	-9785.64	6.86	16.38	3.22	28.1	33.21	606210	2493.0	12507.0	15000.0
43.5	27.5	-9785.64	6.86	16.38	3.22	28.1	33.21	606211	2494.0	12506.0	15000.0
43.5	27.5	-9785.64	6.86	16.38	3.22	28.1	33.21	606212	2495.0	12505.0	15000.0
43.5	27.5	-9783.51	6.92	16.4	3.27	28.48	33.21	606213	2496.0	12504.0	15000.0
43.5	27.5	-9783.51	6.92	16.4	3.27	28.48	33.21	606214	2497.0	12503.0	15000.0
43.5	27.5	-9784.36	6.91	16.38	2.67	28.22	33.2	606215	2498.0	12502.0	15000.0
43.5	27.5	-9784.36	6.91	16.38	2.67	28.22	33.2	606216	2499.0	12501.0	15000.0
43.5	27.5	-9784.79	6.88	16.34	3.58	30.13	33.21	606217	2500.0	12500.0	15000.0
43.5	27.5	-9784.79	6.88	16.34	3.58	30.13	33.21	606218	2501.0	12499.0	15000.0
43.5	27.5	-9778.38	6.92	16.41	2.13	27.65	33.2	606219	2502.0	12498.0	15000.0
43.5	27.5	-9778.38	6.92	16.41	2.13	27.65	33.2	606220	2503.0	12497.0	15000.0
43.5	27.5	-9783.51	6.85	16.4	2.91	29.21	33.2	606221	2504.0	12496.0	15000.0
43.5	27.5	-9783.51	6.85	16.4	2.91	29.21	33.19	606222	2505.0	12495.0	15000.0
43.5	27.5	-9787.78	6.81	16.4	4.03	28.96	33.19	606223	2506.0	12494.0	15000.0
43.5	27.5	-9787.78	6.81	16.4	4.03	28.96	33.2	606224	2507.0	12493.0	15000.0
43.5	27.5	-9782.65	6.9	16.38	2.95	28.44	33.21	606225	2508.0	12492.0	15000.0
43.5	27.5	-9782.65	6.9	16.38	2.95	28.44	33.21	606226	2509.0	12491.0	15000.0
43.5	27.5	-9780.94	6.9	16.35	3.91	29.94	33.2	606227	2510.0	12490.0	15000.0
43.5	27.5	-9780.94	6.9	16.35	3.91	29.94	33.19	606228	2511.0	12489.0	15000.0
