EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.7	27.3	-8392.82	14.55	12.34	16.62	79.57	49.08	323184	267.0	14733.0	15000.0
108.8	27.3	-8380.86	14.44	12.41	15.46	78.63	49.09	323185	268.0	14732.0	15000.0
108.9	27.3	-8380.86	14.44	12.41	15.46	78.63	49.1	323186	269.0	14731.0	15000.0
109.0	27.3	-8375.3	14.32	12.42	19.02	77.42	49.11	323187	270.0	14730.0	15000.0
109.1	27.3	-8375.3	14.32	12.42	19.02	77.42	49.11	323188	271.0	14729.0	15000.0
109.2	27.5	-8371.03	14.4	12.25	15.8	81.67	49.11	323189	272.0	14728.0	15000.0
109.3	27.5	-8371.03	14.4	12.25	15.8	81.67	49.12	323190	273.0	14727.0	15000.0
109.39	27.5	-8360.35	14.5	12.33	14.92	77.91	49.13	323191	274.0	14726.0	15000.0
109.48	27.5	-8360.35	14.5	12.33	14.92	77.91	49.14	323192	275.0	14725.0	15000.0
109.56	27.5	-8353.51	14.48	12.3	15.03	80.44	49.15	323193	276.0	14724.0	15000.0
109.65	27.5	-8353.51	14.48	12.3	15.03	80.44	49.15	323194	277.0	14723.0	15000.0
109.74	27.5	-8345.82	14.5	12.37	19.06	79.28	49.15	323195	278.0	14722.0	15000.0
109.82	27.5	-8345.82	14.5	12.37	19.06	79.28	49.17	323196	279.0	14721.0	15000.0
109.91	27.5	-8336.0	14.34	12.31	16.11	80.0	49.18	323197	280.0	14720.0	15000.0
110.0	27.5	-8336.0	14.34	12.31	16.11	80.0	49.17	323198	281.0	14719.0	15000.0
110.1	27.5	-8325.32	14.45	12.34	15.7	77.54	49.17	323199	282.0	14718.0	15000.0
110.2	27.5	-8325.32	14.45	12.34	15.7	77.54	49.17	323200	283.0	14717.0	15000.0
110.31	27.5	-8318.48	14.38	12.2	16.72	83.26	49.18	323201	284.0	14716.0	15000.0
110.42	27.5	-8318.48	14.38	12.2	16.72	83.26	49.18	323202	285.0	14715.0	15000.0
110.53	27.5	-8313.35	14.3	12.36	19.12	77.56	49.19	323203	286.0	14714.0	15000.0
110.65	27.5	-8313.35	14.3	12.36	19.12	77.56	49.2	323204	287.0	14713.0	15000.0
110.76	27.5	-8302.24	14.43	12.22	14.91	81.91	49.21	323205	288.0	14712.0	15000.0
110.87	27.5	-8302.24	14.43	12.22	14.91	81.91	49.21	323206	289.0	14711.0	15000.0
110.99	27.5	-8296.69	14.47	12.2	14.75	81.25	49.21	323207	290.0	14710.0	15000.0
111.09	27.5	-8296.69	14.47	12.2	14.75	81.25	49.21	323208	291.0	14709.0	15000.0
111.2	27.4	-8291.14	14.43	12.31	15.97	77.23	49.22	323209	292.0	14708.0	15000.0
111.3	27.4	-8291.14	14.43	12.31	15.97	77.23	49.22	323210	293.0	14707.0	15000.0
111.41	27.4	-8291.14	14.43	12.31	15.97	77.23	49.22	323211	294.0	14706.0	15000.0
111.51	27.4	-8291.14	14.43	12.31	15.97	77.23	49.23	323212	295.0	14705.0	15000.0
111.61	27.4	-8279.6	14.46	12.2	14.64	81.43	49.24	323213	296.0	14704.0	15000.0
111.71	27.4	-8279.6	14.46	12.2	14.64	81.43	49.25	323214	297.0	14703.0	15000.0
111.81	27.4	-8270.63	14.38	12.22	16.77	80.18	49.26	323215	298.0	14702.0	15000.0
111.91	27.4	-8270.63	14.38	12.22	16.77	80.18	49.26	323216	299.0	14701.0	15000.0
112.0	27.4	-8260.8	14.4	12.2	15.95	80.05	49.26	323217	300.0	14700.0	15000.0
112.1	27.4	-8260.8	14.4	12.2	15.95	80.05	49.26	323218	301.0	14699.0	15000.0
112.2	27.5	-8255.25	14.25	12.22	19.4	79.54	49.27	323219	302.0	14698.0	15000.0
112.3	27.5	-8255.25	14.25	12.22	19.4	79.54	49.27	323220	303.0	14697.0	15000.0
112.39	27.5	-8253.54	14.39	12.1	17.05	81.39	49.28	323221	304.0	14696.0	15000.0
112.48	27.5	-8253.54	14.39	12.1	17.05	81.39	49.28	323222	305.0	14695.0	15000.0
112.58	27.5	-8239.44	14.36	12.12	16.93	82.29	49.29	323223	306.0	14694.0	15000.0
112.67	27.5	-8239.44	14.36	12.12	16.93	82.29	49.3	323224	307.0	14693.0	15000.0
112.76	27.5	-8233.03	14.31	12.16	20.72	77.61	49.31	323225	308.0	14692.0	15000.0
112.84	27.5	-8233.03	14.31	12.16	20.72	77.61	49.32	323226	309.0	14691.0	15000.0
112.93	27.5	-8215.94	14.27	12.15	15.78	80.64	49.33	323227	310.0	14690.0	15000.0
113.02	27.5	-8215.94	14.27	12.15	15.78	80.64	49.34	323228	311.0	14689.0	15000.0
113.1	27.4	-8213.38	14.42	12.2	16.49	78.0	49.34	323229	312.0	14688.0	15000.0
113.18	27.4	-8213.38	14.42	12.2	16.49	78.0	49.36	323230	313.0	14687.0	15000.0
113.24	27.4	-8206.97	14.38	12.03	15.21	81.94	49.37	323231	314.0	14686.0	15000.0
113.3	27.4	-8206.97	14.38	12.03	15.21	81.94	49.37	323232	315.0	14685.0	15000.0
113.35	27.4	-8197.57	14.31	12.09	16.13	80.59	49.36	323233	316.0	14684.0	15000.0
113.39	27.4	-8197.57	14.31	12.09	16.13	80.59	49.36	323234	317.0	14683.0	15000.0
113.44	27.4	-8191.16	14.33	12.08	15.46	81.28	49.37	323235	318.0	14682.0	15000.0
113.49	27.4	-8191.16	14.33	12.08	15.46	81.28	49.38	323236	319.0	14681.0	15000.0
113.55	27.4	-8184.75	14.47	12.17	14.53	79.85	49.39	323237	320.0	14680.0	15000.0
113.62	27.4	-8184.75	14.47	12.17	14.53	79.85	49.39	323238	321.0	14679.0	15000.0
113.7	27.3	-8177.06	14.28	11.92	17.73	85.43	49.4	323239	322.0	14678.0	15000.0
113.79	27.3	-8177.06	14.28	11.92	17.73	85.43	49.4	323240	323.0	14677.0	15000.0
113.89	27.3	-8171.08	14.24	12.03	18.09	81.53	49.41	323241	324.0	14676.0	15000.0
113.99	27.3	-8171.08	14.24	12.03	18.09	81.53	49.42	323242	325.0	14675.0	15000.0
114.09	27.3	-8164.67	14.33	11.97	16.0	82.86	49.43	323243	326.0	14674.0	15000.0
114.2	27.3	-8164.67	14.33	11.97	16.0	82.86	49.43	323244	327.0	14673.0	15000.0
114.3	27.3	-8164.67	14.33	11.97	16.0	82.86	49.43	323245	328.0	14672.0	15000.0
114.4	27.3	-8164.67	14.33	11.97	16.0	82.86	49.42	323246	329.0	14671.0	15000.0
114.51	27.3	-8156.13	14.29	12.04	20.86	82.5	49.42	323247	330.0	14670.0	15000.0
114.6	27.3	-8156.13	14.29	12.04	20.86	82.5	49.43	323248	331.0	14669.0	15000.0
114.7	27.3	-8153.99	14.39	12.15	16.44	79.35	49.44	323249	332.0	14668.0	15000.0
114.79	27.3	-8153.99	14.39	12.15	16.44	79.35	49.45	323250	333.0	14667.0	15000.0
114.88	27.3	-8146.3	14.36	12.1	15.83	78.85	49.46	323251	334.0	14666.0	15000.0
114.96	27.3	-8146.3	14.36	12.1	15.83	78.85	49.47	323252	335.0	14665.0	15000.0
115.05	27.3	-8135.62	14.34	12.05	17.53	79.46	49.47	323253	336.0	14664.0	15000.0
115.13	27.3	-8135.62	14.34	12.05	17.53	79.46	49.47	323254	337.0	14663.0	15000.0
115.21	27.3	-8127.93	14.3	11.89	15.64	83.8	49.48	323255	338.0	14662.0	15000.0
115.3	27.3	-8127.93	14.3	11.89	15.64	83.8	49.48	323256	339.0	14661.0	15000.0
115.4	27.3	-8121.95	14.46	12.01	15.53	80.91	49.48	323257	340.0	14660.0	15000.0
115.49	27.3	-8121.95	14.46	12.01	15.53	80.91	49.48	323258	341.0	14659.0	15000.0
115.6	27.3	-8113.83	14.31	11.96	15.65	82.66	49.49	323259	342.0	14658.0	15000.0
115.71	27.3	-8113.83	14.31	11.96	15.65	82.66	49.5	323260	343.0	14657.0	15000.0
115.82	27.3	-8111.69	14.27	11.89	19.2	83.09	49.52	323261	344.0	14656.0	15000.0
115.93	27.3	-8111.69	14.27	11.89	19.2	83.09	49.52	323262	345.0	14655.0	15000.0
116.04	27.3	-8106.99	14.29	11.88	15.65	83.58	49.52	323263	346.0	14654.0	15000.0
116.15	27.3	-8106.99	14.29	11.88	15.65	83.58	49.53	323264	347.0	14653.0	15000.0
116.26	27.3	-8092.04	14.28	11.91	18.82	81.46	49.54	323265	348.0	14652.0	15000.0
116.37	27.3	-8092.04	14.28	11.91	18.82	81.46	49.54	323266	349.0	14651.0	15000.0
116.48	27.3	-8083.07	14.26	11.86	19.22	83.86	49.55	323267	350.0	14650.0	15000.0
116.59	27.3	-8083.07	14.26	11.86	19.22	83.86	49.56	323268	351.0	14649.0	15000.0
116.7	27.4	-8075.8	14.25	11.84	17.11	84.78	49.57	323269	352.0	14648.0	15000.0
116.81	27.4	-8075.8	14.25	11.84	17.11	84.78	49.57	323270	353.0	14647.0	15000.0
116.92	27.4	-8075.8	14.25	11.84	17.11	84.78	49.57	323271	354.0	14646.0	15000.0
117.03	27.4	-8075.8	14.25	11.84	17.11	84.78	49.57	323272	355.0	14645.0	15000.0
117.14	27.4	-8068.97	14.11	12.0	20.63	78.96	49.58	323273	356.0	14644.0	15000.0
117.25	27.4	-8068.97	14.11	12.0	20.63	78.96	49.58	323274	357.0	14643.0	15000.0
117.36	27.4	-8054.87	14.19	11.95	18.43	80.77	49.59	323275	358.0	14642.0	15000.0
117.47	27.4	-8054.87	14.19	11.95	18.43	80.77	49.59	323276	359.0	14641.0	15000.0
117.58	27.4	-8052.31	14.18	11.9	21.05	78.7	49.6	323277	360.0	14640.0	15000.0
117.69	27.4	-8052.31	14.18	11.9	21.05	78.7	49.61	323278	361.0	14639.0	15000.0
117.8	27.4	-8050.6	14.24	11.94	16.33	81.31	49.63	323279	362.0	14638.0	15000.0
117.91	27.4	-8050.6	14.24	11.94	16.33	81.31	49.64	323280	363.0	14637.0	15000.0
118.01	27.4	-8040.77	14.17	11.93	16.59	80.46	49.64	323281	364.0	14636.0	15000.0
118.11	27.4	-8040.77	14.17	11.93	16.59	80.46	49.64	323282	365.0	14635.0	15000.0
118.21	27.4	-8036.07	14.16	11.87	16.57	81.74	49.64	323283	366.0	14634.0	15000.0
118.31	27.4	-8036.07	14.16	11.87	16.57	81.74	49.65	323284	367.0	14633.0	15000.0
118.4	27.4	-8031.37	14.2	11.82	19.75	84.06	49.66	323285	368.0	14632.0	15000.0
118.5	27.4	-8031.37	14.2	11.82	19.75	84.06	49.65	323286	369.0	14631.0	15000.0
118.6	27.4	-8017.7	14.28	11.86	16.66	80.38	49.64	323287	370.0	14630.0	15000.0
118.7	27.4	-8017.7	14.28	11.86	16.66	80.38	49.66	323288	371.0	14629.0	15000.0
118.8	27.3	-8015.56	14.21	11.88	20.05	80.79	49.68	323289	372.0	14628.0	15000.0
118.91	27.3	-8015.56	14.21	11.88	20.05	80.79	49.68	323290	373.0	14627.0	15000.0
119.02	27.3	-8002.74	14.16	11.79	17.58	82.38	49.68	323291	374.0	14626.0	15000.0
119.13	27.3	-8002.74	14.16	11.79	17.58	82.38	49.7	323292	375.0	14625.0	15000.0
119.24	27.3	-7989.5	14.18	11.77	19.45	81.98	49.71	323293	376.0	14624.0	15000.0
119.35	27.3	-7989.5	14.18	11.77	19.45	81.98	49.71	323294	377.0	14623.0	15000.0
119.46	27.3	-7990.78	14.19	11.57	17.3	84.38	49.71	323295	378.0	14622.0	15000.0
119.57	27.3	-7990.78	14.19	11.57	17.3	84.38	49.7	323296	379.0	14621.0	15000.0
119.68	27.3	-7978.39	14.23	11.76	16.24	80.99	49.7	323297	380.0	14620.0	15000.0
119.79	27.3	-7978.39	14.23	11.76	16.24	80.99	49.72	323298	381.0	14619.0	15000.0
119.9	27.4	-7972.84	14.19	11.57	17.26	85.1	49.74	323299	382.0	14618.0	15000.0
120.0	27.4	-7972.84	14.19	11.57	17.26	85.1	49.74	323300	383.0	14617.0	15000.0
120.1	27.4	-7972.84	14.19	11.57	17.26	85.1	49.74	323301	384.0	14616.0	15000.0
120.2	27.4	-7972.84	14.19	11.57	17.26	85.1	49.75	323302	385.0	14615.0	15000.0
120.3	27.4	-7951.48	14.23	11.65	16.96	81.59	49.76	323303	386.0	14614.0	15000.0
120.4	27.4	-7951.48	14.23	11.65	16.96	81.59	49.75	323304	387.0	14613.0	15000.0
120.5	27.4	-7939.94	14.06	11.63	19.34	84.25	49.75	323305	388.0	14612.0	15000.0
120.6	27.4	-7939.94	14.06	11.63	19.34	84.25	49.75	323306	389.0	14611.0	15000.0
120.7	27.4	-7930.54	14.08	11.65	18.06	82.67	49.76	323307	390.0	14610.0	15000.0
120.8	27.4	-7930.54	14.08	11.65	18.06	82.67	49.76	323308	391.0	14609.0	15000.0
120.9	27.5	-7930.54	14.08	11.65	18.06	82.67	49.76	323309	392.0	14608.0	15000.0
121.01	27.5	-7930.54	14.08	11.65	18.06	82.67	49.77	323310	393.0	14607.0	15000.0
121.11	27.5	-7913.88	14.07	11.58	18.07	83.58	49.79	323311	394.0	14606.0	15000.0
121.22	27.5	-7913.88	14.07	11.58	18.07	83.58	49.8	323312	395.0	14605.0	15000.0
121.33	27.5	-7901.91	14.12	11.58	19.0	79.87	49.82	323313	396.0	14604.0	15000.0
121.45	27.5	-7901.91	14.12	11.58	19.0	79.87	49.83	323314	397.0	14603.0	15000.0
121.56	27.5	-7892.94	14.1	11.47	17.61	84.56	49.84	323315	398.0	14602.0	15000.0
121.67	27.5	-7892.94	14.1	11.47	17.61	84.56	49.84	323316	399.0	14601.0	15000.0
121.78	27.5	-7883.97	14.12	11.55	18.62	80.54	49.85	323317	400.0	14600.0	15000.0
121.89	27.5	-7883.97	14.12	11.55	18.62	80.54	49.85	323318	401.0	14599.0	15000.0
122.0	27.3	-7875.43	14.08	11.5	22.05	83.59	49.86	323319	402.0	14598.0	15000.0
122.11	27.3	-7875.43	14.08	11.5	22.05	83.59	49.87	323320	403.0	14597.0	15000.0
122.21	27.3	-7869.44	14.12	11.45	17.24	83.97	49.87	323321	404.0	14596.0	15000.0
122.32	27.3	-7869.44	14.12	11.45	17.24	83.97	49.87	323322	405.0	14595.0	15000.0
122.42	27.3	-7857.48	14.06	11.42	20.81	83.15	49.87	323323	406.0	14594.0	15000.0
122.52	27.3	-7857.48	14.06	11.42	20.81	83.15	49.88	323324	407.0	14593.0	15000.0
122.62	27.3	-7848.08	14.04	11.3	19.1	86.62	49.9	323325	408.0	14592.0	15000.0
122.71	27.3	-7848.08	14.04	11.3	19.1	86.62	49.9	323326	409.0	14591.0	15000.0
122.81	27.3	-7836.12	14.05	11.43	18.4	83.29	49.91	323327	410.0	14590.0	15000.0
122.91	27.3	-7836.12	14.05	11.43	18.4	83.29	49.91	323328	411.0	14589.0	15000.0
123.0	27.3	-7833.98	14.04	11.42	19.25	84.24	49.92	323329	412.0	14588.0	15000.0
123.08	27.3	-7833.98	14.04	11.42	19.25	84.24	49.93	323330	413.0	14587.0	15000.0
123.15	27.3	-7819.88	14.05	11.36	18.38	83.17	49.94	323331	414.0	14586.0	15000.0
123.2	27.3	-7819.88	14.05	11.36	18.38	83.17	49.94	323332	415.0	14585.0	15000.0
123.24	27.3	-7819.88	14.05	11.36	18.38	83.17	49.94	323333	416.0	14584.0	15000.0
123.28	27.3	-7819.88	14.05	11.36	18.38	83.17	49.95	323334	417.0	14583.0	15000.0
123.32	27.3	-7812.19	14.04	11.3	18.95	84.75	49.95	323335	418.0	14582.0	15000.0
123.37	27.3	-7812.19	14.04	11.3	18.95	84.75	49.96	323336	419.0	14581.0	15000.0
123.43	27.3	-7801.94	14.07	11.27	17.95	84.6	49.96	323337	420.0	14580.0	15000.0
123.5	27.3	-7801.94	14.07	11.27	17.95	84.6	49.96	323338	421.0	14579.0	15000.0
123.6	27.4	-7796.39	14.06	11.18	18.98	85.82	49.96	323339	422.0	14578.0	15000.0
123.71	27.4	-7796.39	14.06	11.18	18.98	85.82	49.98	323340	423.0	14577.0	15000.0
123.83	27.4	-7782.29	14.02	11.31	20.08	82.57	50.0	323341	424.0	14576.0	15000.0
123.95	27.4	-7782.29	14.02	11.31	20.08	82.57	50.0	323342	425.0	14575.0	15000.0
124.07	27.4	-7772.89	14.04	11.33	17.43	83.12	50.01	323343	426.0	14574.0	15000.0
124.2	27.4	-7772.89	14.04	11.33	17.43	83.12	50.01	323344	427.0	14573.0	15000.0
124.32	27.4	-7763.49	14.0	11.34	20.58	82.59	50.02	323345	428.0	14572.0	15000.0
124.45	27.4	-7763.49	14.0	11.34	20.58	82.59	50.03	323346	429.0	14571.0	15000.0
124.57	27.4	-7756.65	13.94	11.19	20.39	84.59	50.04	323347	430.0	14570.0	15000.0
124.69	27.4	-7756.65	13.94	11.19	20.39	84.59	50.05	323348	431.0	14569.0	15000.0
124.8	27.3	-7748.11	13.98	11.13	19.56	85.94	50.06	323349	432.0	14568.0	15000.0
124.91	27.3	-7748.11	13.98	11.13	19.56	85.94	50.07	323350	433.0	14567.0	15000.0
125.02	27.3	-7734.86	14.0	11.2	21.64	84.62	50.09	323351	434.0	14566.0	15000.0
125.13	27.3	-7734.86	14.0	11.2	21.64	84.62	50.1	323352	435.0	14565.0	15000.0
125.24	27.3	-7728.45	13.94	11.11	19.65	86.54	50.1	323353	436.0	14564.0	15000.0
125.35	27.3	-7728.45	13.94	11.11	19.65	86.54	50.11	323354	437.0	14563.0	15000.0
125.45	27.3	-7720.76	14.03	11.2	18.88	83.14	50.12	323355	438.0	14562.0	15000.0
125.56	27.3	-7720.76	14.03	11.2	18.88	83.14	50.12	323356	439.0	14561.0	15000.0
125.67	27.3	-7711.79	13.93	11.11	21.52	85.02	50.12	323357	440.0	14560.0	15000.0
125.79	27.3	-7711.79	13.93	11.11	21.52	85.02	50.13	323358	441.0	14559.0	15000.0
125.9	27.3	-7706.24	13.91	11.15	19.66	84.0	50.15	323359	442.0	14558.0	15000.0
126.02	27.3	-7706.24	13.91	11.15	19.66	84.0	50.16	323360	443.0	14557.0	15000.0
126.14	27.3	-7696.41	13.91	11.16	23.32	84.17	50.17	323361	444.0	14556.0	15000.0
126.26	27.3	-7696.41	13.91	11.16	23.32	84.17	50.18	323362	445.0	14555.0	15000.0
126.38	27.3	-7689.57	13.9	10.96	20.47	87.96	50.18	323363	446.0	14554.0	15000.0
126.51	27.3	-7689.57	13.9	10.96	20.47	87.96	50.18	323364	447.0	14553.0	15000.0
126.63	27.3	-7689.57	13.9	10.96	20.47	87.96	50.18	323365	448.0	14552.0	15000.0
126.75	27.3	-7689.57	13.9	10.96	20.47	87.96	50.18	323366	449.0	14551.0	15000.0
126.87	27.3	-7684.02	13.94	11.03	21.6	85.24	50.19	323367	450.0	14550.0	15000.0
126.99	27.3	-7684.02	13.94	11.03	21.6	85.24	50.19	323368	451.0	14549.0	15000.0
127.1	27.3	-7674.19	13.91	11.0	19.37	84.38	50.2	323369	452.0	14548.0	15000.0
127.21	27.3	-7674.19	13.91	11.0	19.37	84.38	50.21	323370	453.0	14547.0	15000.0
127.32	27.3	-7669.07	13.9	11.03	23.67	86.16	50.22	323371	454.0	14546.0	15000.0
127.43	27.3	-7669.07	13.9	11.03	23.67	86.16	50.23	323372	455.0	14545.0	15000.0
127.54	27.3	-7655.82	13.96	11.11	20.35	82.58	50.24	323373	456.0	14544.0	15000.0
127.65	27.3	-7655.82	13.96	11.11	20.35	82.58	50.25	323374	457.0	14543.0	15000.0
127.76	27.3	-7648.99	13.89	11.05	23.77	83.56	50.26	323375	458.0	14542.0	15000.0
127.87	27.3	-7648.99	13.89	11.05	23.77	83.56	50.27	323376	459.0	14541.0	15000.0
127.98	27.3	-7637.02	13.9	11.01	22.38	84.33	50.27	323377	460.0	14540.0	15000.0
128.09	27.3	-7637.02	13.9	11.01	22.38	84.33	50.28	323378	461.0	14539.0	15000.0
128.2	27.3	-7628.9	13.94	10.94	20.21	84.8	50.29	323379	462.0	14538.0	15000.0
128.31	27.3	-7628.9	13.94	10.94	20.21	84.8	50.29	323380	463.0	14537.0	15000.0
128.42	27.3	-7618.22	13.89	10.89	19.78	85.25	50.3	323381	464.0	14536.0	15000.0
128.53	27.3	-7618.22	13.89	10.89	19.78	85.25	50.3	323382	465.0	14535.0	15000.0
128.64	27.3	-7605.83	13.89	10.95	21.93	84.78	50.31	323383	466.0	14534.0	15000.0
128.75	27.3	-7605.83	13.89	10.95	21.93	84.78	50.32	323384	467.0	14533.0	15000.0
128.86	27.3	-7594.3	13.89	10.91	22.04	83.58	50.33	323385	468.0	14532.0	15000.0
128.97	27.3	-7594.3	13.89	10.91	22.04	83.58	50.34	323386	469.0	14531.0	15000.0
129.08	27.3	-7585.33	13.79	10.78	21.14	87.87	50.35	323387	470.0	14530.0	15000.0
129.19	27.3	-7585.33	13.79	10.78	21.14	87.87	50.35	323388	471.0	14529.0	15000.0
129.3	27.3	-7585.33	13.79	10.78	21.14	87.87	50.35	323389	472.0	14528.0	15000.0
129.41	27.3	-7585.33	13.79	10.78	21.14	87.87	50.36	323390	473.0	14527.0	15000.0
129.53	27.3	-7563.54	13.87	10.81	20.7	85.76	50.38	323391	474.0	14526.0	15000.0
129.65	27.3	-7563.54	13.87	10.81	20.7	85.76	50.39	323392	475.0	14525.0	15000.0
129.77	27.3	-7554.14	13.85	10.81	20.49	86.41	50.4	323393	476.0	14524.0	15000.0
129.89	27.3	-7554.14	13.85	10.81	20.49	86.41	50.4	323394	477.0	14523.0	15000.0
130.01	27.3	-7547.3	13.9	10.84	22.09	83.59	50.41	323395	478.0	14522.0	15000.0
130.14	27.3	-7547.3	13.9	10.84	22.09	83.59	50.42	323396	479.0	14521.0	15000.0
130.26	27.3	-7533.63	13.85	10.81	22.46	82.11	50.43	323397	480.0	14520.0	15000.0
130.38	27.3	-7533.63	13.85	10.81	22.46	82.11	50.44	323398	481.0	14519.0	15000.0
130.5	27.4	-7525.51	13.81	10.84	22.38	81.62	50.45	323399	482.0	14518.0	15000.0
130.62	27.4	-7525.51	13.81	10.84	22.38	81.62	50.45	323400	483.0	14517.0	15000.0
130.74	27.4	-7510.98	13.86	10.74	20.94	85.28	50.46	323401	484.0	14516.0	15000.0
130.86	27.4	-7510.98	13.86	10.74	20.94	85.28	50.46	323402	485.0	14515.0	15000.0
130.98	27.4	-7505.43	13.77	10.79	23.46	83.65	50.47	323403	486.0	14514.0	15000.0
131.09	27.4	-7505.43	13.77	10.79	23.46	83.65	50.48	323404	487.0	14513.0	15000.0
131.21	27.4	-7497.31	13.75	10.74	24.88	84.5	50.5	323405	488.0	14512.0	15000.0
131.33	27.4	-7497.31	13.75	10.74	24.88	84.5	50.51	323406	489.0	14511.0	15000.0
131.45	27.4	-7486.63	13.81	10.66	23.25	84.83	50.52	323407	490.0	14510.0	15000.0
131.58	27.4	-7486.63	13.81	10.66	23.25	84.83	50.53	323408	491.0	14509.0	15000.0
131.7	27.4	-7471.68	13.86	10.62	21.61	85.46	50.54	323409	492.0	14508.0	15000.0
131.83	27.4	-7471.68	13.86	10.62	21.61	85.46	50.55	323410	493.0	14507.0	15000.0
131.95	27.4	-7455.44	13.81	10.56	20.62	86.6	50.56	323411	494.0	14506.0	15000.0
132.08	27.4	-7455.44	13.81	10.56	20.62	86.6	50.56	323412	495.0	14505.0	15000.0
132.21	27.4	-7455.44	13.81	10.56	20.62	86.6	50.56	323413	496.0	14504.0	15000.0
132.34	27.4	-7455.44	13.81	10.56	20.62	86.6	50.56	323414	497.0	14503.0	15000.0
132.48	27.4	-7443.91	13.65	10.64	25.02	85.91	50.56	323415	498.0	14502.0	15000.0
132.61	27.4	-7443.91	13.65	10.64	25.02	85.91	50.57	323416	499.0	14501.0	15000.0
132.74	27.4	-7431.09	13.68	10.62	26.81	83.08	50.59	323417	500.0	14500.0	15000.0
132.87	27.4	-7431.09	13.68	10.62	26.81	83.08	50.6	323418	501.0	14499.0	15000.0
133.0	27.4	-7421.69	13.71	10.51	24.15	87.04	50.61	323419	502.0	14498.0	15000.0
133.13	27.4	-7421.69	13.71	10.51	24.15	87.04	50.61	323420	503.0	14497.0	15000.0
133.26	27.4	-7411.86	13.71	10.53	25.14	85.36	50.62	323421	504.0	14496.0	15000.0
133.39	27.4	-7411.86	13.71	10.53	25.14	85.36	50.64	323422	505.0	14495.0	15000.0
133.52	27.4	-7398.19	13.69	10.47	25.18	86.16	50.66	323423	506.0	14494.0	15000.0
133.65	27.4	-7398.19	13.69	10.47	25.18	86.16	50.67	323424	507.0	14493.0	15000.0
133.78	27.4	-7387.51	13.7	10.43	22.79	87.79	50.67	323425	508.0	14492.0	15000.0
133.91	27.4	-7387.51	13.7	10.43	22.79	87.79	50.67	323426	509.0	14491.0	15000.0
134.04	27.4	-7378.11	13.77	10.47	21.96	85.81	50.67	323427	510.0	14490.0	15000.0
134.17	27.4	-7378.11	13.77	10.47	21.96	85.81	50.68	323428	511.0	14489.0	15000.0
134.3	27.3	-7369.99	13.69	10.48	24.7	84.93	50.7	323429	512.0	14488.0	15000.0
134.43	27.3	-7369.99	13.69	10.48	24.7	84.93	50.71	323430	513.0	14487.0	15000.0
134.56	27.3	-7358.89	13.65	10.5	23.98	84.99	50.72	323431	514.0	14486.0	15000.0
134.69	27.3	-7358.89	13.65	10.5	23.98	84.99	50.74	323432	515.0	14485.0	15000.0
134.82	27.3	-7335.39	13.67	10.37	24.56	83.92	50.76	323433	516.0	14484.0	15000.0
134.95	27.3	-7335.39	13.67	10.37	24.56	83.92	50.77	323434	517.0	14483.0	15000.0
135.08	27.3	-7313.17	13.61	10.39	25.76	82.87	50.78	323435	518.0	14482.0	15000.0
135.21	27.3	-7313.17	13.61	10.39	25.76	82.87	50.79	323436	519.0	14481.0	15000.0
135.34	27.3	-7269.16	13.56	10.17	22.63	86.98	50.8	323437	520.0	14480.0	15000.0
135.47	27.3	-7269.16	13.56	10.17	22.63	86.98	50.81	323438	521.0	14479.0	15000.0
135.6	27.3	-7203.79	13.39	10.18	24.24	87.21	50.82	323439	522.0	14478.0	15000.0
135.73	27.3	-7203.79	13.39	10.18	24.24	87.21	50.83	323440	523.0	14477.0	15000.0
135.86	27.3	-7080.32	13.16	10.06	24.62	86.04	50.85	323441	524.0	14476.0	15000.0
136.0	27.3	-7080.32	13.16	10.06	24.62	86.04	50.86	323442	525.0	14475.0	15000.0
136.14	27.3	-6868.41	12.81	9.81	23.38	87.59	50.87	323443	526.0	14474.0	15000.0
136.28	27.3	-6868.41	12.81	9.81	23.38	87.59	50.87	323444	527.0	14473.0	15000.0
136.42	27.3	-6868.41	12.81	9.81	23.38	87.59	50.87	323445	528.0	14472.0	15000.0
136.56	27.3	-6868.41	12.81	9.81	23.38	87.59	50.88	323446	529.0	14471.0	15000.0
136.71	27.3	-6445.43	11.95	9.42	26.37	87.02	50.9	323447	530.0	14470.0	15000.0
136.85	27.3	-6445.43	11.95	9.42	26.37	87.02	50.9	323448	531.0	14469.0	15000.0
137.0	27.4	-5744.75	10.7	8.71	24.4	88.43	50.91	323449	532.0	14468.0	15000.0
137.17	27.4	-5744.75	10.7	8.71	24.4	88.43	50.92	323450	533.0	14467.0	15000.0
137.37	27.4	-4284.85	7.9	7.14	23.94	90.28	50.93	323451	534.0	14466.0	15000.0
137.6	27.4	-4284.85	7.9	7.14	23.94	90.28	50.94	323452	535.0	14465.0	15000.0
137.87	27.4	-1728.21	2.83	4.37	24.3	89.8	50.96	323453	536.0	14464.0	15000.0
138.17	27.4	-1728.21	2.83	4.37	24.3	89.8	50.97	323454	537.0	14463.0	15000.0
