EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.5	30.3	-11176.76	13.62	12.29	37.75	53.14	40.34	767003	15000.0	0.0	15000.0
86.54	30.3	-11176.76	13.62	12.29	37.75	53.14	40.34	767004	15000.0	0.0	15000.0
86.58	30.3	-11172.48	13.75	11.74	21.68	62.61	40.34	767005	15000.0	0.0	15000.0
86.61	30.3	-11172.48	13.75	11.74	21.68	62.61	40.34	767006	15000.0	0.0	15000.0
86.65	30.3	-11177.18	13.47	11.81	31.6	62.77	40.35	767007	15000.0	0.0	15000.0
86.68	30.3	-11177.18	13.47	11.81	31.6	62.77	40.35	767008	15000.0	0.0	15000.0
86.7	30.3	-11177.61	14.15	12.53	22.9	40.23	40.35	767009	15000.0	0.0	15000.0
86.72	30.3	-11177.61	14.15	12.53	22.9	40.23	40.34	767010	15000.0	0.0	15000.0
86.73	30.3	-11175.47	14.11	12.28	16.04	45.75	40.34	767011	15000.0	0.0	15000.0
86.74	30.3	-11175.47	14.11	12.28	16.04	45.75	40.34	767012	15000.0	0.0	15000.0
86.74	30.3	-11171.63	14.07	11.99	14.72	53.2	40.35	767013	15000.0	0.0	15000.0
86.75	30.3	-11171.63	14.07	11.99	14.72	53.2	40.35	767014	15000.0	0.0	15000.0
86.75	30.3	-11171.63	14.07	11.99	14.72	53.2	40.35	767015	15000.0	0.0	15000.0
86.76	30.3	-11171.63	14.07	11.99	14.72	53.2	40.35	767016	15000.0	0.0	15000.0
86.77	30.3	-11175.9	14.17	12.44	17.79	41.67	40.36	767017	15000.0	0.0	15000.0
86.78	30.3	-11175.9	14.17	12.44	17.79	41.67	40.36	767018	15000.0	0.0	15000.0
86.8	30.3	-11178.89	13.86	12.55	32.74	41.4	40.36	767019	15000.0	0.0	15000.0
86.83	30.3	-11178.89	13.86	12.55	32.74	41.4	40.35	767020	15000.0	0.0	15000.0
86.85	30.3	-11178.46	14.13	12.55	19.49	38.87	40.34	767021	15000.0	0.0	15000.0
86.88	30.3	-11178.46	14.13	12.55	19.49	38.87	40.34	767022	15000.0	0.0	15000.0
86.92	30.3	-11181.46	13.69	12.48	37.89	44.85	40.34	767023	15000.0	0.0	15000.0
86.95	30.3	-11181.46	13.69	12.48	37.89	44.85	40.34	767024	15000.0	0.0	15000.0
86.98	30.3	-11172.48	14.11	12.04	15.13	50.11	40.35	767025	15000.0	0.0	15000.0
87.02	30.3	-11172.48	14.11	12.04	15.13	50.11	40.36	767026	15000.0	0.0	15000.0
87.05	30.3	-11176.33	13.68	12.37	38.38	48.17	40.37	767027	15000.0	0.0	15000.0
87.07	30.3	-11176.33	13.68	12.37	38.38	48.17	40.37	767028	15000.0	0.0	15000.0
87.1	30.3	-11174.19	13.51	11.92	32.61	59.92	40.36	767029	15000.0	0.0	15000.0
87.12	30.3	-11174.19	13.51	11.92	32.61	59.92	40.36	767030	15000.0	0.0	15000.0
87.15	30.3	-11169.06	13.8	11.75	19.79	60.21	40.36	767031	15000.0	0.0	15000.0
87.17	30.3	-11169.06	13.8	11.75	19.79	60.21	40.35	767032	15000.0	0.0	15000.0
87.19	30.3	-11177.18	14.16	12.2	16.11	46.7	40.35	767033	15000.0	0.0	15000.0
87.21	30.3	-11177.18	14.16	12.2	16.11	46.7	40.36	767034	15000.0	0.0	15000.0
87.23	30.3	-11179.75	14.17	12.39	18.13	42.22	40.37	767035	15000.0	0.0	15000.0
87.25	30.3	-11179.75	14.17	12.39	18.13	42.22	40.37	767036	15000.0	0.0	15000.0
87.27	30.3	-11179.75	14.17	12.39	18.13	42.22	40.37	767037	15000.0	0.0	15000.0
87.28	30.3	-11179.75	14.17	12.39	18.13	42.22	40.37	767038	15000.0	0.0	15000.0
87.3	30.3	-11178.04	13.81	12.55	35.78	43.84	40.37	767039	15000.0	0.0	15000.0
87.31	30.3	-11178.04	13.81	12.55	35.78	43.84	40.37	767040	15000.0	0.0	15000.0
87.32	30.3	-11175.05	14.13	12.57	20.43	38.86	40.36	767041	15000.0	0.0	15000.0
87.33	30.3	-11175.05	14.13	12.57	20.43	38.86	40.36	767042	15000.0	0.0	15000.0
87.34	30.3	-11181.03	13.74	12.62	35.54	41.95	40.36	767043	15000.0	0.0	15000.0
87.35	30.3	-11181.03	13.74	12.62	35.54	41.95	40.35	767044	15000.0	0.0	15000.0
87.36	30.3	-11174.62	13.61	11.93	33.61	60.24	40.35	767045	15000.0	0.0	15000.0
87.37	30.3	-11174.62	13.61	11.93	33.61	60.24	40.35	767046	15000.0	0.0	15000.0
87.38	30.3	-11171.63	13.95	11.72	17.92	60.67	40.36	767047	15000.0	0.0	15000.0
87.39	30.3	-11171.63	13.95	11.72	17.92	60.67	40.36	767048	15000.0	0.0	15000.0
87.4	30.3	-11180.17	14.2	12.41	16.22	43.04	40.37	767049	15000.0	0.0	15000.0
87.42	30.3	-11180.17	14.2	12.41	16.22	43.04	40.38	767050	15000.0	0.0	15000.0
87.44	30.3	-11172.48	13.85	12.61	33.41	41.89	40.39	767051	15000.0	0.0	15000.0
87.46	30.3	-11172.48	13.85	12.61	33.41	41.89	40.38	767052	15000.0	0.0	15000.0
87.48	30.3	-11178.46	14.17	12.51	18.38	39.94	40.36	767053	15000.0	0.0	15000.0
87.51	30.3	-11178.46	14.17	12.51	18.38	39.94	40.36	767054	15000.0	0.0	15000.0
87.53	30.3	-11179.32	13.72	12.61	35.94	42.53	40.36	767055	15000.0	0.0	15000.0
87.55	30.3	-11179.32	13.72	12.61	35.94	42.53	40.36	767056	15000.0	0.0	15000.0
87.57	30.3	-11174.62	13.59	11.9	33.6	61.44	40.37	767057	15000.0	0.0	15000.0
87.59	30.3	-11174.62	13.59	11.9	33.6	61.44	40.38	767058	15000.0	0.0	15000.0
87.6	30.3	-11177.61	13.62	12.37	38.43	48.86	40.39	767059	15000.0	0.0	15000.0
87.61	30.3	-11177.61	13.62	12.37	38.43	48.86	40.39	767060	15000.0	0.0	15000.0
87.62	30.3	-11174.62	13.62	11.7	30.0	62.84	40.39	767061	15000.0	0.0	15000.0
87.63	30.3	-11174.62	13.62	11.7	30.0	62.84	40.38	767062	15000.0	0.0	15000.0
87.64	30.3	-11172.48	14.01	11.94	15.48	52.76	40.38	767063	15000.0	0.0	15000.0
87.65	30.3	-11172.48	14.01	11.94	15.48	52.76	40.38	767064	15000.0	0.0	15000.0
87.66	30.3	-11172.48	14.01	11.94	15.48	52.76	40.38	767065	15000.0	0.0	15000.0
87.67	30.3	-11172.48	14.01	11.94	15.48	52.76	40.37	767066	15000.0	0.0	15000.0
87.68	30.3	-11172.48	14.17	12.38	17.05	42.82	40.36	767067	15000.0	0.0	15000.0
87.69	30.3	-11172.48	14.17	12.38	17.05	42.82	40.36	767068	15000.0	0.0	15000.0
87.7	30.2	-11183.59	13.81	12.58	34.96	42.01	40.37	767069	15000.0	0.0	15000.0
87.71	30.2	-11183.59	13.81	12.58	34.96	42.01	40.38	767070	15000.0	0.0	15000.0
87.72	30.2	-11183.59	14.05	12.57	37.14	45.73	40.39	767071	15000.0	0.0	15000.0
87.73	30.2	-11183.59	14.05	12.57	37.14	45.73	40.39	767072	15000.0	0.0	15000.0
87.74	30.2	-11178.89	13.45	12.12	37.23	56.69	40.39	767073	15000.0	0.0	15000.0
87.74	30.2	-11178.89	13.45	12.12	37.23	56.69	40.38	767074	15000.0	0.0	15000.0
87.75	30.2	-11171.63	13.92	11.8	16.85	57.13	40.38	767075	15000.0	0.0	15000.0
87.76	30.2	-11171.63	13.92	11.8	16.85	57.13	40.37	767076	15000.0	0.0	15000.0
87.77	30.2	-11184.87	14.13	12.5	19.76	39.64	40.37	767077	15000.0	0.0	15000.0
87.79	30.2	-11184.87	14.13	12.5	19.76	39.64	40.38	767078	15000.0	0.0	15000.0
87.8	30.2	-11169.06	14.16	12.19	14.2	48.31	40.39	767079	15000.0	0.0	15000.0
87.82	30.2	-11169.06	14.16	12.19	14.2	48.31	40.38	767080	15000.0	0.0	15000.0
87.83	30.2	-11175.47	13.56	11.92	32.71	60.89	40.38	767081	15000.0	0.0	15000.0
87.85	30.2	-11175.47	13.56	11.92	32.71	60.89	40.39	767082	15000.0	0.0	15000.0
87.87	30.2	-11177.18	13.51	12.05	34.35	58.8	40.4	767083	15000.0	0.0	15000.0
87.89	30.2	-11177.18	13.51	12.05	34.35	58.8	40.4	767084	15000.0	0.0	15000.0
87.92	30.2	-11171.63	13.67	11.75	25.66	62.88	40.4	767085	15000.0	0.0	15000.0
87.94	30.2	-11171.63	13.67	11.75	25.66	62.88	40.39	767086	15000.0	0.0	15000.0
87.96	30.2	-11179.75	13.58	11.9	32.94	60.89	40.38	767087	15000.0	0.0	15000.0
87.98	30.2	-11179.75	13.58	11.9	32.94	60.89	40.38	767088	15000.0	0.0	15000.0
88.0	30.2	-11170.35	13.94	11.82	16.69	58.12	40.39	767089	15000.0	0.0	15000.0
88.02	30.2	-11170.35	13.94	11.82	16.69	58.12	40.39	767090	15000.0	0.0	15000.0
88.04	30.2	-11170.35	13.94	11.82	16.69	58.12	40.39	767091	15000.0	0.0	15000.0
88.06	30.2	-11170.35	13.94	11.82	16.69	58.12	40.4	767092	15000.0	0.0	15000.0
88.08	30.2	-11173.76	14.16	12.31	16.13	44.36	40.4	767093	15000.0	0.0	15000.0
88.1	30.2	-11173.76	14.16	12.31	16.13	44.36	40.4	767094	15000.0	0.0	15000.0
88.12	30.2	-11176.76	13.81	12.64	32.64	41.13	40.4	767095	15000.0	0.0	15000.0
88.14	30.2	-11176.76	13.81	12.64	32.64	41.13	40.4	767096	15000.0	0.0	15000.0
88.16	30.2	-11169.06	13.56	12.32	38.5	51.94	40.4	767097	15000.0	0.0	15000.0
88.18	30.2	-11169.06	13.56	12.32	38.5	51.94	40.4	767098	15000.0	0.0	15000.0
88.2	30.3	-11172.48	13.54	11.79	31.96	61.32	40.4	767099	15000.0	0.0	15000.0
88.22	30.3	-11172.48	13.54	11.79	31.96	61.32	40.4	767100	15000.0	0.0	15000.0
88.23	30.3	-11174.19	13.94	11.89	16.08	54.34	40.39	767101	15000.0	0.0	15000.0
88.24	30.3	-11174.19	13.94	11.89	16.08	54.34	40.39	767102	15000.0	0.0	15000.0
88.25	30.3	-11170.77	13.75	11.58	23.85	64.47	40.39	767103	15000.0	0.0	15000.0
88.26	30.3	-11170.77	13.75	11.58	23.85	64.47	40.39	767104	15000.0	0.0	15000.0
88.26	30.3	-11171.63	14.09	11.95	14.58	53.31	40.4	767105	15000.0	0.0	15000.0
88.27	30.3	-11171.63	14.09	11.95	14.58	53.31	40.41	767106	15000.0	0.0	15000.0
88.28	30.3	-11181.03	14.14	12.63	21.91	40.19	40.42	767107	15000.0	0.0	15000.0
88.29	30.3	-11181.03	14.14	12.63	21.91	40.19	40.42	767108	15000.0	0.0	15000.0
88.3	30.2	-11170.77	13.56	11.82	29.98	62.76	40.41	767109	15000.0	0.0	15000.0
88.32	30.2	-11170.77	13.56	11.82	29.98	62.76	40.4	767110	15000.0	0.0	15000.0
88.34	30.2	-11176.76	13.62	12.3	38.77	49.81	40.4	767111	15000.0	0.0	15000.0
88.36	30.2	-11176.76	13.62	12.3	38.77	49.81	40.39	767112	15000.0	0.0	15000.0
88.38	30.2	-11174.62	13.57	11.78	28.91	63.74	40.39	767113	15000.0	0.0	15000.0
88.41	30.2	-11174.62	13.57	11.78	28.91	63.74	40.39	767114	15000.0	0.0	15000.0
88.43	30.2	-11172.06	14.06	12.0	14.91	53.46	40.4	767115	15000.0	0.0	15000.0
88.45	30.2	-11172.06	14.06	12.0	14.91	53.46	40.4	767116	15000.0	0.0	15000.0
88.47	30.2	-11172.06	14.06	12.0	14.91	53.46	40.4	767117	15000.0	0.0	15000.0
88.49	30.2	-11172.06	14.06	12.0	14.91	53.46	40.41	767118	15000.0	0.0	15000.0
88.5	30.2	-11175.47	14.16	12.5	19.15	41.18	40.42	767119	15000.0	0.0	15000.0
88.51	30.2	-11175.47	14.16	12.5	19.15	41.18	40.43	767120	15000.0	0.0	15000.0
88.52	30.2	-11178.04	13.76	12.58	35.44	43.11	40.43	767121	15000.0	0.0	15000.0
88.53	30.2	-11178.04	13.76	12.58	35.44	43.11	40.42	767122	15000.0	0.0	15000.0
88.54	30.2	-11181.46	14.12	12.56	22.4	38.79	40.4	767123	15000.0	0.0	15000.0
88.55	30.2	-11181.46	14.12	12.56	22.4	38.79	40.4	767124	15000.0	0.0	15000.0
88.56	30.2	-11178.89	13.6	12.4	38.0	49.53	40.4	767125	15000.0	0.0	15000.0
88.57	30.2	-11178.89	13.6	12.4	38.0	49.53	40.39	767126	15000.0	0.0	15000.0
88.58	30.2	-11174.19	13.6	11.67	28.72	63.82	40.39	767127	15000.0	0.0	15000.0
88.59	30.2	-11174.19	13.6	11.67	28.72	63.82	40.41	767128	15000.0	0.0	15000.0
88.6	30.2	-11176.33	13.49	12.16	37.86	56.27	40.43	767129	15000.0	0.0	15000.0
88.61	30.2	-11176.33	13.49	12.16	37.86	56.27	40.42	767130	15000.0	0.0	15000.0
88.62	30.2	-11170.35	13.58	11.72	29.29	62.66	40.41	767131	15000.0	0.0	15000.0
88.63	30.2	-11170.35	13.58	11.72	29.29	62.66	40.4	767132	15000.0	0.0	15000.0
88.64	30.2	-11169.06	13.92	11.77	17.02	58.79	40.4	767133	15000.0	0.0	15000.0
88.65	30.2	-11169.06	13.92	11.77	17.02	58.79	40.4	767134	15000.0	0.0	15000.0
88.66	30.2	-11182.74	14.12	12.41	16.6	42.95	40.41	767135	15000.0	0.0	15000.0
88.67	30.2	-11182.74	14.12	12.41	16.6	42.95	40.41	767136	15000.0	0.0	15000.0
88.68	30.2	-11177.61	14.14	12.12	14.59	48.58	40.42	767137	15000.0	0.0	15000.0
88.69	30.2	-11177.61	14.14	12.12	14.59	48.58	40.42	767138	15000.0	0.0	15000.0
88.7	30.2	-11174.19	14.13	12.59	23.08	40.24	40.42	767139	15000.0	0.0	15000.0
88.71	30.2	-11174.19	14.13	12.59	23.08	40.24	40.42	767140	15000.0	0.0	15000.0
88.72	30.2	-11178.04	13.63	12.47	38.11	48.04	40.43	767141	15000.0	0.0	15000.0
88.73	30.2	-11178.04	13.63	12.47	38.11	48.04	40.43	767142	15000.0	0.0	15000.0
88.74	30.2	-11175.47	13.52	11.78	31.92	62.87	40.43	767143	15000.0	0.0	15000.0
88.75	30.2	-11175.47	13.52	11.78	31.92	62.87	40.42	767144	15000.0	0.0	15000.0
88.76	30.2	-11180.17	13.56	12.25	37.14	53.17	40.41	767145	15000.0	0.0	15000.0
88.77	30.2	-11180.17	13.56	12.25	37.14	53.17	40.4	767146	15000.0	0.0	15000.0
88.78	30.2	-11170.35	13.68	11.7	25.06	64.02	40.4	767147	15000.0	0.0	15000.0
88.79	30.2	-11170.35	13.68	11.7	25.06	64.02	40.4	767148	15000.0	0.0	15000.0
88.8	30.2	-11183.16	13.76	12.65	34.17	40.97	40.41	767149	15000.0	0.0	15000.0
88.81	30.2	-11183.16	13.76	12.65	34.17	40.97	40.42	767150	15000.0	0.0	15000.0
88.83	30.2	-11173.34	14.16	12.52	19.65	40.57	40.43	767151	15000.0	0.0	15000.0
88.85	30.2	-11173.34	14.16	12.52	19.65	40.57	40.44	767152	15000.0	0.0	15000.0
88.87	30.2	-11180.17	13.75	12.5	36.76	45.0	40.44	767153	15000.0	0.0	15000.0
88.9	30.2	-11180.17	13.75	12.5	36.76	45.0	40.44	767154	15000.0	0.0	15000.0
88.92	30.2	-11174.62	13.53	11.88	33.08	59.55	40.43	767155	15000.0	0.0	15000.0
88.94	30.2	-11174.62	13.53	11.88	33.08	59.55	40.42	767156	15000.0	0.0	15000.0
88.97	30.2	-11172.06	13.73	11.73	22.52	62.89	40.42	767157	15000.0	0.0	15000.0
88.98	30.2	-11172.06	13.73	11.73	22.52	62.89	40.42	767158	15000.0	0.0	15000.0
89.0	30.2	-11169.92	13.87	12.77	30.22	38.18	40.42	767159	15000.0	0.0	15000.0
89.01	30.2	-11169.92	13.87	12.77	30.22	38.18	40.42	767160	15000.0	0.0	15000.0
89.01	30.2	-11169.92	13.87	12.77	30.22	38.18	40.42	767161	15000.0	0.0	15000.0
89.01	30.2	-11169.92	13.87	12.77	30.22	38.18	40.42	767162	15000.0	0.0	15000.0
89.01	30.2	-11168.64	14.25	12.1	14.41	48.57	40.43	767163	15000.0	0.0	15000.0
89.0	30.2	-11168.64	14.25	12.1	14.41	48.57	40.43	767164	15000.0	0.0	15000.0
88.99	30.2	-11180.6	13.95	12.63	27.19	39.2	40.43	767165	15000.0	0.0	15000.0
88.99	30.2	-11180.6	13.95	12.63	27.19	39.2	40.44	767166	15000.0	0.0	15000.0
88.99	30.2	-11172.48	13.99	11.86	15.64	56.55	40.44	767167	15000.0	0.0	15000.0
88.99	30.2	-11172.48	13.99	11.86	15.64	56.55	40.43	767168	15000.0	0.0	15000.0
89.0	30.2	-11175.47	13.75	11.72	20.04	60.81	40.42	767169	15000.0	0.0	15000.0
89.02	30.2	-11175.47	13.75	11.72	20.04	60.81	40.42	767170	15000.0	0.0	15000.0
89.03	30.2	-11172.06	13.61	11.8	30.43	62.89	40.42	767171	15000.0	0.0	15000.0
89.06	30.2	-11172.06	13.61	11.8	30.43	62.89	40.43	767172	15000.0	0.0	15000.0
89.08	30.2	-11164.79	13.95	11.86	16.71	59.23	40.44	767173	15000.0	0.0	15000.0
89.1	30.2	-11164.79	13.95	11.86	16.71	59.23	40.44	767174	15000.0	0.0	15000.0
89.13	30.2	-11172.91	14.21	12.17	14.53	47.34	40.44	767175	15000.0	0.0	15000.0
89.15	30.2	-11172.91	14.21	12.17	14.53	47.34	40.45	767176	15000.0	0.0	15000.0
89.17	30.2	-11188.29	13.92	12.49	31.75	40.93	40.46	767177	15000.0	0.0	15000.0
89.19	30.2	-11188.29	13.92	12.49	31.75	40.93	40.45	767178	15000.0	0.0	15000.0
89.2	30.3	-11181.03	14.07	12.65	24.45	37.5	40.43	767179	15000.0	0.0	15000.0
89.21	30.3	-11181.03	14.07	12.65	24.45	37.5	40.43	767180	15000.0	0.0	15000.0
89.22	30.3	-11177.18	13.6	12.23	37.91	52.6	40.43	767181	15000.0	0.0	15000.0
89.23	30.3	-11177.18	13.6	12.23	37.91	52.6	40.42	767182	15000.0	0.0	15000.0
89.24	30.3	-11170.35	13.67	11.68	27.05	64.12	40.42	767183	15000.0	0.0	15000.0
89.25	30.3	-11170.35	13.67	11.68	27.05	64.12	40.43	767184	15000.0	0.0	15000.0
89.26	30.3	-11175.05	13.49	12.0	35.18	58.95	40.44	767185	15000.0	0.0	15000.0
89.27	30.3	-11175.05	13.49	12.0	35.18	58.95	40.44	767186	15000.0	0.0	15000.0
89.28	30.3	-11174.62	13.81	11.71	18.86	60.33	40.44	767187	15000.0	0.0	15000.0
89.29	30.3	-11174.62	13.81	11.71	18.86	60.33	40.44	767188	15000.0	0.0	15000.0
89.3	30.3	-11174.62	13.81	11.71	18.86	60.33	40.44	767189	15000.0	0.0	15000.0
89.31	30.3	-11174.62	13.81	11.71	18.86	60.33	40.43	767190	15000.0	0.0	15000.0
89.32	30.3	-11170.77	14.03	12.22	15.84	48.49	40.42	767191	15000.0	0.0	15000.0
89.33	30.3	-11170.77	14.03	12.22	15.84	48.49	40.42	767192	15000.0	0.0	15000.0
89.34	30.3	-11180.17	14.06	12.56	23.32	38.24	40.43	767193	15000.0	0.0	15000.0
89.35	30.3	-11180.17	14.06	12.56	23.32	38.24	40.43	767194	15000.0	0.0	15000.0
89.36	30.3	-11179.32	13.72	12.5	37.91	44.72	40.43	767195	15000.0	0.0	15000.0
89.37	30.3	-11179.32	13.72	12.5	37.91	44.72	40.43	767196	15000.0	0.0	15000.0
89.38	30.3	-11175.9	13.56	11.95	31.26	61.25	40.43	767197	15000.0	0.0	15000.0
89.39	30.3	-11175.9	13.56	11.95	31.26	61.25	40.44	767198	15000.0	0.0	15000.0
89.4	30.3	-11183.59	13.52	12.14	38.55	55.41	40.45	767199	15000.0	0.0	15000.0
89.41	30.3	-11183.59	13.52	12.14	38.55	55.41	40.45	767200	15000.0	0.0	15000.0
89.42	30.3	-11173.76	13.72	11.75	21.45	61.8	40.44	767201	15000.0	0.0	15000.0
89.43	30.3	-11173.76	13.72	11.75	21.45	61.8	40.44	767202	15000.0	0.0	15000.0
89.44	30.3	-11167.78	13.98	11.89	15.44	56.94	40.44	767203	15000.0	0.0	15000.0
89.45	30.3	-11167.78	13.98	11.89	15.44	56.94	40.44	767204	15000.0	0.0	15000.0
89.46	30.3	-11167.78	13.98	11.89	15.44	56.94	40.44	767205	15000.0	0.0	15000.0
89.47	30.3	-11167.78	13.98	11.89	15.44	56.94	40.43	767206	15000.0	0.0	15000.0
89.48	30.3	-11171.63	13.6	11.71	30.39	64.17	40.43	767207	15000.0	0.0	15000.0
89.49	30.3	-11171.63	13.6	11.71	30.39	64.17	40.43	767208	15000.0	0.0	15000.0
89.5	30.3	-11171.63	13.6	11.71	30.39	64.17	40.43	767209	15000.0	0.0	15000.0
89.51	30.3	-11171.63	13.6	11.71	30.39	64.17	40.43	767210	15000.0	0.0	15000.0
89.53	30.3	-11176.76	14.12	12.53	18.33	39.61	40.43	767211	15000.0	0.0	15000.0
89.55	30.3	-11176.76	14.12	12.53	18.33	39.61	40.43	767212	15000.0	0.0	15000.0
89.58	30.3	-11177.18	13.52	11.87	31.68	61.83	40.43	767213	15000.0	0.0	15000.0
89.6	30.3	-11177.18	13.52	11.87	31.68	61.83	40.43	767214	15000.0	0.0	15000.0
89.62	30.3	-11172.06	14.03	11.87	15.31	56.45	40.44	767215	15000.0	0.0	15000.0
89.65	30.3	-11172.06	14.03	11.87	15.31	56.45	40.45	767216	15000.0	0.0	15000.0
89.67	30.3	-11173.34	13.66	11.74	24.21	62.77	40.45	767217	15000.0	0.0	15000.0
89.69	30.3	-11173.34	13.66	11.74	24.21	62.77	40.45	767218	15000.0	0.0	15000.0
89.7	30.3	-11168.21	14.06	12.08	14.95	51.11	40.45	767219	15000.0	0.0	15000.0
89.71	30.3	-11168.21	14.06	12.08	14.95	51.11	40.45	767220	15000.0	0.0	15000.0
89.71	30.3	-11168.21	14.06	12.08	14.95	51.11	40.45	767221	15000.0	0.0	15000.0
89.71	30.3	-11168.21	14.06	12.08	14.95	51.11	40.44	767222	15000.0	0.0	15000.0
89.7	30.3	-11179.32	14.11	12.6	20.6	39.07	40.44	767223	15000.0	0.0	15000.0
89.7	30.3	-11179.32	14.11	12.6	20.6	39.07	40.44	767224	15000.0	0.0	15000.0
89.7	30.3	-11169.06	14.15	12.14	14.4	49.83	40.45	767225	15000.0	0.0	15000.0
89.69	30.3	-11169.06	14.15	12.14	14.4	49.83	40.46	767226	15000.0	0.0	15000.0
89.69	30.3	-11179.75	13.81	12.55	33.86	42.65	40.46	767227	15000.0	0.0	15000.0
89.69	30.3	-11179.75	13.81	12.55	33.86	42.65	40.46	767228	15000.0	0.0	15000.0
89.7	30.3	-11181.03	13.5	12.33	38.57	52.35	40.45	767229	15000.0	0.0	15000.0
89.71	30.3	-11181.03	13.5	12.33	38.57	52.35	40.45	767230	15000.0	0.0	15000.0
89.72	30.3	-11181.46	13.77	12.61	34.77	41.13	40.45	767231	15000.0	0.0	15000.0
89.73	30.3	-11181.46	13.77	12.61	34.77	41.13	40.44	767232	15000.0	0.0	15000.0
89.74	30.3	-11175.47	13.51	12.02	34.95	59.9	40.43	767233	15000.0	0.0	15000.0
89.75	30.3	-11175.47	13.51	12.02	34.95	59.9	40.44	767234	15000.0	0.0	15000.0
89.76	30.3	-11168.64	13.76	11.8	20.11	62.11	40.45	767235	15000.0	0.0	15000.0
89.77	30.3	-11168.64	13.76	11.8	20.11	62.11	40.44	767236	15000.0	0.0	15000.0
89.78	30.3	-11179.75	13.72	12.63	35.94	42.36	40.43	767237	15000.0	0.0	15000.0
89.79	30.3	-11179.75	13.72	12.63	35.94	42.36	40.44	767238	15000.0	0.0	15000.0
89.8	30.3	-11178.46	14.09	12.61	21.53	40.0	40.45	767239	15000.0	0.0	15000.0
89.81	30.3	-11178.46	14.09	12.61	21.53	40.0	40.44	767240	15000.0	0.0	15000.0
89.82	30.3	-11177.18	14.15	12.29	16.17	45.68	40.44	767241	15000.0	0.0	15000.0
89.83	30.3	-11177.18	14.15	12.29	16.17	45.68	40.44	767242	15000.0	0.0	15000.0
89.84	30.3	-11178.89	13.94	12.7	30.68	38.17	40.44	767243	15000.0	0.0	15000.0
89.85	30.3	-11178.89	13.94	12.7	30.68	38.17	40.44	767244	15000.0	0.0	15000.0
89.86	30.3	-11175.9	13.54	12.37	37.33	52.53	40.44	767245	15000.0	0.0	15000.0
89.87	30.3	-11175.9	13.54	12.37	37.33	52.53	40.43	767246	15000.0	0.0	15000.0
89.88	30.3	-11171.63	13.65	11.66	27.18	64.3	40.43	767247	15000.0	0.0	15000.0
89.89	30.3	-11171.63	13.65	11.66	27.18	64.3	40.44	767248	15000.0	0.0	15000.0
89.9	30.2	-11167.78	13.96	11.9	15.39	56.88	40.46	767249	15000.0	0.0	15000.0
89.91	30.2	-11167.78	13.96	11.9	15.39	56.88	40.46	767250	15000.0	0.0	15000.0
89.92	30.2	-11167.78	13.96	11.9	15.39	56.88	40.46	767251	15000.0	0.0	15000.0
89.93	30.2	-11167.78	13.96	11.9	15.39	56.88	40.46	767252	15000.0	0.0	15000.0
89.94	30.2	-11172.48	14.21	12.3	14.96	45.49	40.46	767253	15000.0	0.0	15000.0
89.95	30.2	-11172.48	14.21	12.3	14.96	45.49	40.46	767254	15000.0	0.0	15000.0
89.96	30.2	-11175.9	14.02	11.98	15.13	51.91	40.45	767255	15000.0	0.0	15000.0
89.97	30.2	-11175.9	14.02	11.98	15.13	51.91	40.44	767256	15000.0	0.0	15000.0
89.98	30.2	-11182.74	13.59	12.43	38.72	48.58	40.44	767257	15000.0	0.0	15000.0
89.99	30.2	-11182.74	13.59	12.43	38.72	48.58	40.44	767258	15000.0	0.0	15000.0
90.0	30.2	-11173.34	13.7	11.69	27.52	64.2	40.45	767259	15000.0	0.0	15000.0
90.01	30.2	-11173.34	13.7	11.69	27.52	64.2	40.45	767260	15000.0	0.0	15000.0
90.02	30.2	-11175.47	13.45	12.1	37.59	57.08	40.46	767261	15000.0	0.0	15000.0
90.03	30.2	-11175.47	13.45	12.1	37.59	57.08	40.46	767262	15000.0	0.0	15000.0
90.04	30.2	-11169.92	13.62	11.72	27.63	63.3	40.47	767263	15000.0	0.0	15000.0
90.05	30.2	-11169.92	13.62	11.72	27.63	63.3	40.46	767264	15000.0	0.0	15000.0
90.06	30.2	-11171.2	14.02	11.97	15.44	52.43	40.45	767265	15000.0	0.0	15000.0
90.07	30.2	-11171.2	14.02	11.97	15.44	52.43	40.44	767266	15000.0	0.0	15000.0
90.08	30.2	-11179.32	14.19	12.46	18.32	40.73	40.44	767267	15000.0	0.0	15000.0
90.09	30.2	-11179.32	14.19	12.46	18.32	40.73	40.44	767268	15000.0	0.0	15000.0
90.1	30.3	-11186.15	13.69	12.56	37.36	43.64	40.44	767269	15000.0	0.0	15000.0
90.11	30.3	-11186.15	13.69	12.56	37.36	43.64	40.45	767270	15000.0	0.0	15000.0
90.11	30.3	-11174.62	13.62	11.77	27.44	63.41	40.45	767271	15000.0	0.0	15000.0
90.11	30.3	-11174.62	13.62	11.77	27.44	63.41	40.45	767272	15000.0	0.0	15000.0
90.1	30.3	-11180.17	14.09	12.09	14.54	50.41	40.45	767273	15000.0	0.0	15000.0
