EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.99	28.4	-8385.56	11.09	12.53	2.04	63.21	39.83	926165	5140.0	9860.0	15000.0
97.02	28.4	-8385.56	11.09	12.53	2.04	63.21	39.83	926166	5141.0	9859.0	15000.0
97.05	28.4	-8379.15	10.58	13.1	23.59	57.98	39.83	926167	5142.0	9858.0	15000.0
97.08	28.4	-8379.15	10.58	13.1	23.59	57.98	39.83	926168	5143.0	9857.0	15000.0
97.1	28.4	-8382.99	11.43	13.16	2.48	46.62	39.82	926169	5144.0	9856.0	15000.0
97.12	28.4	-8382.99	11.43	13.16	2.48	46.62	39.82	926170	5145.0	9855.0	15000.0
97.14	28.4	-8396.24	11.41	12.86	0.32	52.18	39.83	926171	5146.0	9854.0	15000.0
97.16	28.4	-8396.24	11.41	12.86	0.32	52.18	39.82	926172	5147.0	9853.0	15000.0
97.18	28.4	-8391.11	11.35	12.74	-0.29	56.19	39.82	926173	5148.0	9852.0	15000.0
97.2	28.4	-8391.11	11.35	12.74	-0.29	56.19	39.83	926174	5149.0	9851.0	15000.0
97.22	28.4	-8394.96	11.06	12.53	3.39	66.0	39.84	926175	5150.0	9850.0	15000.0
97.24	28.4	-8394.96	11.06	12.53	3.39	66.0	39.84	926176	5151.0	9849.0	15000.0
97.26	28.4	-8396.24	10.78	12.61	12.71	68.84	39.84	926177	5152.0	9848.0	15000.0
97.28	28.4	-8396.24	10.78	12.61	12.71	68.84	39.83	926178	5153.0	9847.0	15000.0
97.3	28.3	-8392.82	10.58	13.11	22.29	59.63	39.83	926179	5154.0	9846.0	15000.0
97.32	28.3	-8392.82	10.58	13.11	22.29	59.63	39.83	926180	5155.0	9845.0	15000.0
97.34	28.3	-8392.82	10.58	13.11	22.29	59.63	39.83	926181	5156.0	9844.0	15000.0
97.36	28.3	-8392.82	10.58	13.11	22.29	59.63	39.84	926182	5157.0	9843.0	15000.0
97.38	28.3	-8390.26	10.92	13.5	18.42	44.07	39.85	926183	5158.0	9842.0	15000.0
97.4	28.3	-8390.26	10.92	13.5	18.42	44.07	39.84	926184	5159.0	9841.0	15000.0
97.42	28.3	-8380.43	11.34	13.1	2.45	46.99	39.83	926185	5160.0	9840.0	15000.0
97.44	28.3	-8380.43	11.34	13.1	2.45	46.99	39.84	926186	5161.0	9839.0	15000.0
97.46	28.3	-8385.56	10.52	12.77	19.48	65.22	39.84	926187	5162.0	9838.0	15000.0
97.48	28.3	-8385.56	10.52	12.77	19.48	65.22	39.84	926188	5163.0	9837.0	15000.0
97.5	28.3	-8379.58	11.06	13.38	14.74	45.6	39.84	926189	5164.0	9836.0	15000.0
97.52	28.3	-8379.58	11.06	13.38	14.74	45.6	39.84	926190	5165.0	9835.0	15000.0
97.54	28.3	-8388.98	11.36	13.07	0.87	48.64	39.84	926191	5166.0	9834.0	15000.0
97.56	28.3	-8388.98	11.36	13.07	0.87	48.64	39.84	926192	5167.0	9833.0	15000.0
97.58	28.3	-8389.83	11.36	12.82	-0.18	54.41	39.84	926193	5168.0	9832.0	15000.0
97.6	28.3	-8389.83	11.36	12.82	-0.18	54.41	39.84	926194	5169.0	9831.0	15000.0
97.62	28.3	-8391.54	11.28	12.65	-0.16	58.49	39.84	926195	5170.0	9830.0	15000.0
97.64	28.3	-8391.54	11.28	12.65	-0.16	58.49	39.84	926196	5171.0	9829.0	15000.0
97.66	28.3	-8394.96	11.23	12.63	0.88	62.03	39.85	926197	5172.0	9828.0	15000.0
97.68	28.3	-8394.96	11.23	12.63	0.88	62.03	39.84	926198	5173.0	9827.0	15000.0
97.7	28.3	-8397.09	10.98	12.5	6.65	68.2	39.84	926199	5174.0	9826.0	15000.0
97.72	28.3	-8397.09	10.98	12.5	6.65	68.2	39.85	926200	5175.0	9825.0	15000.0
97.75	28.3	-8394.1	10.66	12.76	16.83	67.19	39.85	926201	5176.0	9824.0	15000.0
97.78	28.3	-8394.1	10.66	12.76	16.83	67.19	39.85	926202	5177.0	9823.0	15000.0
97.82	28.3	-8391.97	10.68	13.39	22.82	51.62	39.85	926203	5178.0	9822.0	15000.0
97.85	28.3	-8391.97	10.68	13.39	22.82	51.62	39.85	926204	5179.0	9821.0	15000.0
97.88	28.3	-8391.97	10.68	13.39	22.82	51.62	39.85	926205	5180.0	9820.0	15000.0
97.92	28.3	-8391.97	10.68	13.39	22.82	51.62	39.86	926206	5181.0	9819.0	15000.0
97.95	28.3	-8388.12	11.11	13.49	12.57	41.84	39.87	926207	5182.0	9818.0	15000.0
97.98	28.3	-8388.12	11.11	13.49	12.57	41.84	39.86	926208	5183.0	9817.0	15000.0
98.0	28.4	-8390.26	11.3	12.97	1.86	50.04	39.85	926209	5184.0	9816.0	15000.0
98.02	28.4	-8390.26	11.3	12.97	1.86	50.04	39.86	926210	5185.0	9815.0	15000.0
98.04	28.4	-8382.57	11.08	12.52	2.72	64.44	39.86	926211	5186.0	9814.0	15000.0
98.06	28.4	-8382.57	11.08	12.52	2.72	64.44	39.85	926212	5187.0	9813.0	15000.0
98.08	28.4	-8381.71	10.52	12.96	23.36	61.12	39.85	926213	5188.0	9812.0	15000.0
98.1	28.4	-8381.71	10.52	12.96	23.36	61.12	39.85	926214	5189.0	9811.0	15000.0
98.12	28.4	-8379.15	11.37	13.21	3.67	46.38	39.85	926215	5190.0	9810.0	15000.0
98.14	28.4	-8379.15	11.37	13.21	3.67	46.38	39.85	926216	5191.0	9809.0	15000.0
98.16	28.4	-8393.25	11.37	12.8	-0.05	54.59	39.85	926217	5192.0	9808.0	15000.0
98.18	28.4	-8393.25	11.37	12.8	-0.05	54.59	39.85	926218	5193.0	9807.0	15000.0
98.2	28.3	-8396.24	11.34	12.89	-0.28	52.59	39.85	926219	5194.0	9806.0	15000.0
98.22	28.3	-8396.24	11.34	12.89	-0.28	52.59	39.85	926220	5195.0	9805.0	15000.0
98.24	28.3	-8391.11	11.3	12.76	-0.22	56.14	39.86	926221	5196.0	9804.0	15000.0
98.26	28.3	-8391.11	11.3	12.76	-0.22	56.14	39.87	926222	5197.0	9803.0	15000.0
98.28	28.3	-8388.98	10.75	12.57	12.01	68.98	39.87	926223	5198.0	9802.0	15000.0
98.3	28.3	-8388.98	10.75	12.57	12.01	68.98	39.87	926224	5199.0	9801.0	15000.0
98.32	28.3	-8392.82	10.61	13.29	22.44	55.86	39.86	926225	5200.0	9800.0	15000.0
98.34	28.3	-8392.82	10.61	13.29	22.44	55.86	39.86	926226	5201.0	9799.0	15000.0
98.36	28.3	-8384.7	11.14	13.43	11.98	42.81	39.87	926227	5202.0	9798.0	15000.0
98.38	28.3	-8384.7	11.14	13.43	11.98	42.81	39.86	926228	5203.0	9797.0	15000.0
98.4	28.3	-8380.0	11.27	12.86	2.62	53.34	39.85	926229	5204.0	9796.0	15000.0
98.42	28.3	-8380.0	11.27	12.86	2.62	53.34	39.85	926230	5205.0	9795.0	15000.0
98.45	28.3	-8387.27	10.82	12.55	8.72	67.27	39.86	926231	5206.0	9794.0	15000.0
98.48	28.3	-8387.27	10.82	12.55	8.72	67.27	39.87	926232	5207.0	9793.0	15000.0
98.52	28.3	-8382.14	10.68	13.2	23.48	54.45	39.87	926233	5208.0	9792.0	15000.0
98.55	28.3	-8382.14	10.68	13.2	23.48	54.45	39.87	926234	5209.0	9791.0	15000.0
98.58	28.3	-8386.84	11.36	13.19	3.76	46.62	39.86	926235	5210.0	9790.0	15000.0
98.62	28.3	-8386.84	11.36	13.19	3.76	46.62	39.86	926236	5211.0	9789.0	15000.0
98.65	28.3	-8386.84	11.36	13.19	3.76	46.62	39.86	926237	5212.0	9788.0	15000.0
98.68	28.3	-8386.84	11.36	13.19	3.76	46.62	39.86	926238	5213.0	9787.0	15000.0
98.7	28.3	-8392.82	11.38	12.93	0.24	50.81	39.86	926239	5214.0	9786.0	15000.0
98.72	28.3	-8392.82	11.38	12.93	0.24	50.81	39.86	926240	5215.0	9785.0	15000.0
98.74	28.3	-8391.11	11.31	12.71	-0.22	56.88	39.87	926241	5216.0	9784.0	15000.0
98.76	28.3	-8391.11	11.31	12.71	-0.22	56.88	39.87	926242	5217.0	9783.0	15000.0
98.78	28.3	-8398.8	11.24	12.58	0.68	61.55	39.88	926243	5218.0	9782.0	15000.0
98.8	28.3	-8398.8	11.24	12.58	0.68	61.55	39.88	926244	5219.0	9781.0	15000.0
98.82	28.3	-8393.67	11.0	12.5	4.56	66.63	39.87	926245	5220.0	9780.0	15000.0
98.84	28.3	-8393.67	11.0	12.5	4.56	66.63	39.87	926246	5221.0	9779.0	15000.0
98.86	28.3	-8389.4	10.65	12.82	17.4	66.43	39.87	926247	5222.0	9778.0	15000.0
98.88	28.3	-8389.4	10.65	12.82	17.4	66.43	39.87	926248	5223.0	9777.0	15000.0
98.9	28.3	-8388.98	10.68	13.42	22.78	49.16	39.87	926249	5224.0	9776.0	15000.0
98.92	28.3	-8388.98	10.68	13.42	22.78	49.16	39.88	926250	5225.0	9775.0	15000.0
98.94	28.3	-8387.69	11.28	13.33	13.85	42.61	39.88	926251	5226.0	9774.0	15000.0
98.96	28.3	-8387.69	11.28	13.33	13.85	42.61	39.87	926252	5227.0	9773.0	15000.0
98.98	28.3	-8383.42	11.23	12.79	3.01	55.11	39.87	926253	5228.0	9772.0	15000.0
99.0	28.3	-8383.42	11.23	12.79	3.01	55.11	39.86	926254	5229.0	9771.0	15000.0
99.02	28.3	-8382.14	10.66	12.62	14.59	67.8	39.86	926255	5230.0	9770.0	15000.0
99.04	28.3	-8382.14	10.66	12.62	14.59	67.8	39.86	926256	5231.0	9769.0	15000.0
99.06	28.3	-8379.15	10.96	13.38	18.11	47.27	39.87	926257	5232.0	9768.0	15000.0
99.08	28.3	-8379.15	10.96	13.38	18.11	47.27	39.87	926258	5233.0	9767.0	15000.0
99.1	28.3	-8386.41	11.41	13.07	0.51	48.92	39.87	926259	5234.0	9766.0	15000.0
99.12	28.3	-8386.41	11.41	13.07	0.51	48.92	39.86	926260	5235.0	9765.0	15000.0
99.13	28.3	-8392.39	11.36	12.78	-0.18	55.05	39.86	926261	5236.0	9764.0	15000.0
99.14	28.3	-8392.39	11.36	12.78	-0.18	55.05	39.87	926262	5237.0	9763.0	15000.0
99.14	28.3	-8397.09	11.25	12.66	-0.01	59.23	39.87	926263	5238.0	9762.0	15000.0
99.15	28.3	-8397.09	11.25	12.66	-0.01	59.23	39.87	926264	5239.0	9761.0	15000.0
99.16	28.3	-8395.38	10.91	12.47	6.46	68.76	39.87	926265	5240.0	9760.0	15000.0
99.16	28.3	-8395.38	10.91	12.47	6.46	68.76	39.87	926266	5241.0	9759.0	15000.0
99.17	28.3	-8395.38	10.91	12.47	6.46	68.76	39.87	926267	5242.0	9758.0	15000.0
99.18	28.3	-8395.38	10.91	12.47	6.46	68.76	39.87	926268	5243.0	9757.0	15000.0
99.2	28.4	-8391.54	10.62	12.89	19.98	65.05	39.88	926269	5244.0	9756.0	15000.0
99.22	28.4	-8391.54	10.62	12.89	19.98	65.05	39.88	926270	5245.0	9755.0	15000.0
99.25	28.4	-8385.56	11.11	13.48	13.75	42.7	39.88	926271	5246.0	9754.0	15000.0
99.28	28.4	-8385.56	11.11	13.48	13.75	42.7	39.88	926272	5247.0	9753.0	15000.0
99.32	28.4	-8381.71	11.3	13.03	1.73	49.22	39.88	926273	5248.0	9752.0	15000.0
99.35	28.4	-8381.71	11.3	13.03	1.73	49.22	39.87	926274	5249.0	9751.0	15000.0
99.38	28.4	-8387.27	10.86	12.52	7.63	67.1	39.87	926275	5250.0	9750.0	15000.0
99.42	28.4	-8387.27	10.86	12.52	7.63	67.1	39.87	926276	5251.0	9749.0	15000.0
99.45	28.4	-8380.0	10.67	13.18	23.14	54.84	39.88	926277	5252.0	9748.0	15000.0
99.48	28.4	-8380.0	10.67	13.18	23.14	54.84	39.88	926278	5253.0	9747.0	15000.0
99.5	28.3	-8389.4	11.35	13.3	4.8	45.75	39.88	926279	5254.0	9746.0	15000.0
99.52	28.3	-8389.4	11.35	13.3	4.8	45.75	39.88	926280	5255.0	9745.0	15000.0
99.54	28.3	-8393.67	11.35	13.35	5.99	45.05	39.88	926281	5256.0	9744.0	15000.0
99.56	28.3	-8393.67	11.35	13.35	5.99	45.05	39.88	926282	5257.0	9743.0	15000.0
99.58	28.3	-8388.12	11.35	12.77	-0.24	55.69	39.88	926283	5258.0	9742.0	15000.0
99.6	28.3	-8388.12	11.35	12.77	-0.24	55.69	39.88	926284	5259.0	9741.0	15000.0
99.62	28.3	-8397.95	11.25	12.69	0.54	58.27	39.88	926285	5260.0	9740.0	15000.0
99.64	28.3	-8397.95	11.25	12.69	0.54	58.27	39.88	926286	5261.0	9739.0	15000.0
99.66	28.3	-8392.82	11.15	12.62	1.17	62.26	39.88	926287	5262.0	9738.0	15000.0
99.68	28.3	-8392.82	11.15	12.62	1.17	62.26	39.88	926288	5263.0	9737.0	15000.0
99.7	28.4	-8392.82	11.15	12.62	1.17	62.26	39.88	926289	5264.0	9736.0	15000.0
99.72	28.4	-8392.82	11.15	12.62	1.17	62.26	39.88	926290	5265.0	9735.0	15000.0
99.74	28.4	-8394.53	10.92	12.55	6.24	67.18	39.89	926291	5266.0	9734.0	15000.0
99.76	28.4	-8394.53	10.92	12.55	6.24	67.18	39.89	926292	5267.0	9733.0	15000.0
99.78	28.4	-8385.98	10.99	13.52	15.28	42.7	39.89	926293	5268.0	9732.0	15000.0
99.8	28.4	-8385.98	10.99	13.52	15.28	42.7	39.88	926294	5269.0	9731.0	15000.0
99.82	28.4	-8386.41	11.28	13.08	1.83	48.48	39.88	926295	5270.0	9730.0	15000.0
99.84	28.4	-8386.41	11.28	13.08	1.83	48.48	39.88	926296	5271.0	9729.0	15000.0
99.86	28.4	-8384.28	11.09	12.56	1.9	62.29	39.88	926297	5272.0	9728.0	15000.0
99.88	28.4	-8384.28	11.09	12.56	1.9	62.29	39.89	926298	5273.0	9727.0	15000.0
99.9	28.3	-8385.56	10.57	12.96	23.02	61.85	39.89	926299	5274.0	9726.0	15000.0
99.92	28.3	-8385.56	10.57	12.96	23.02	61.85	39.89	926300	5275.0	9725.0	15000.0
99.93	28.3	-8384.7	11.34	13.35	6.81	45.36	39.89	926301	5276.0	9724.0	15000.0
99.94	28.3	-8384.7	11.34	13.35	6.81	45.36	39.89	926302	5277.0	9723.0	15000.0
99.95	28.3	-8391.54	11.43	13.03	0.13	49.95	39.89	926303	5278.0	9722.0	15000.0
99.96	28.3	-8391.54	11.43	13.03	0.13	49.95	39.89	926304	5279.0	9721.0	15000.0
99.96	28.3	-8397.52	11.39	12.9	-0.37	52.87	39.89	926305	5280.0	9720.0	15000.0
99.97	28.3	-8397.52	11.39	12.9	-0.37	52.87	39.89	926306	5281.0	9719.0	15000.0
99.98	28.3	-8390.68	11.3	12.89	-0.12	52.87	39.89	926307	5282.0	9718.0	15000.0
99.99	28.3	-8390.68	11.3	12.89	-0.12	52.87	39.89	926308	5283.0	9717.0	15000.0
100.0	28.3	-8392.82	11.17	12.63	1.32	62.01	39.9	926309	5284.0	9716.0	15000.0
100.02	28.3	-8392.82	11.17	12.63	1.32	62.01	39.89	926310	5285.0	9715.0	15000.0
100.04	28.3	-8394.1	10.95	12.52	5.68	66.89	39.89	926311	5286.0	9714.0	15000.0
100.06	28.3	-8394.1	10.95	12.52	5.68	66.89	39.9	926312	5287.0	9713.0	15000.0
100.08	28.3	-8391.11	10.62	12.89	18.31	65.34	39.9	926313	5288.0	9712.0	15000.0
100.1	28.3	-8391.11	10.62	12.89	18.31	65.34	39.9	926314	5289.0	9711.0	15000.0
100.12	28.3	-8386.84	10.89	13.47	18.98	44.55	39.9	926315	5290.0	9710.0	15000.0
100.14	28.3	-8386.84	10.89	13.47	18.98	44.55	39.9	926316	5291.0	9709.0	15000.0
100.16	28.3	-8386.84	10.89	13.47	18.98	44.55	39.9	926317	5292.0	9708.0	15000.0
100.18	28.3	-8386.84	10.89	13.47	18.98	44.55	39.9	926318	5293.0	9707.0	15000.0
100.2	28.3	-8384.7	11.31	13.2	2.62	45.72	39.89	926319	5294.0	9706.0	15000.0
100.21	28.3	-8384.7	11.31	13.2	2.62	45.72	39.89	926320	5295.0	9705.0	15000.0
100.22	28.3	-8385.98	11.22	12.75	2.72	56.21	39.89	926321	5296.0	9704.0	15000.0
100.23	28.3	-8385.98	11.22	12.75	2.72	56.21	39.9	926322	5297.0	9703.0	15000.0
100.24	28.3	-8387.27	10.68	12.57	14.37	69.15	39.9	926323	5298.0	9702.0	15000.0
100.24	28.3	-8387.27	10.68	12.57	14.37	69.15	39.9	926324	5299.0	9701.0	15000.0
100.25	28.3	-8386.41	10.67	13.22	22.78	54.73	39.9	926325	5300.0	9700.0	15000.0
100.26	28.3	-8386.41	10.67	13.22	22.78	54.73	39.9	926326	5301.0	9699.0	15000.0
100.27	28.3	-8382.57	11.43	13.01	0.41	49.71	39.9	926327	5302.0	9698.0	15000.0
100.28	28.3	-8382.57	11.43	13.01	0.41	49.71	39.9	926328	5303.0	9697.0	15000.0
100.3	28.4	-8396.67	11.34	12.83	-0.01	54.31	39.9	926329	5304.0	9696.0	15000.0
100.32	28.4	-8396.67	11.34	12.83	-0.01	54.31	39.9	926330	5305.0	9695.0	15000.0
100.34	28.4	-8392.82	11.32	12.78	-0.51	56.69	39.9	926331	5306.0	9694.0	15000.0
100.36	28.4	-8392.82	11.32	12.78	-0.51	56.69	39.9	926332	5307.0	9693.0	15000.0
100.38	28.4	-8392.82	11.27	12.71	0.86	58.73	39.91	926333	5308.0	9692.0	15000.0
100.4	28.4	-8392.82	11.27	12.71	0.86	58.73	39.9	926334	5309.0	9691.0	15000.0
100.42	28.4	-8394.53	10.91	12.59	5.69	67.02	39.9	926335	5310.0	9690.0	15000.0
100.44	28.4	-8394.53	10.91	12.59	5.69	67.02	39.9	926336	5311.0	9689.0	15000.0
100.46	28.4	-8385.98	10.97	13.53	15.99	42.75	39.9	926337	5312.0	9688.0	15000.0
100.48	28.4	-8385.98	10.97	13.53	15.99	42.75	39.9	926338	5313.0	9687.0	15000.0
100.5	28.3	-8385.98	10.97	13.53	15.99	42.75	39.9	926339	5314.0	9686.0	15000.0
100.52	28.3	-8385.98	10.97	13.53	15.99	42.75	39.9	926340	5315.0	9685.0	15000.0
100.54	28.3	-8385.56	11.03	12.52	3.17	64.14	39.9	926341	5316.0	9684.0	15000.0
100.56	28.3	-8385.56	11.03	12.52	3.17	64.14	39.9	926342	5317.0	9683.0	15000.0
100.58	28.3	-8381.71	10.55	13.0	23.15	60.67	39.9	926343	5318.0	9682.0	15000.0
100.61	28.3	-8381.71	10.55	13.0	23.15	60.67	39.9	926344	5319.0	9681.0	15000.0
100.63	28.3	-8386.84	11.32	13.35	6.38	45.19	39.9	926345	5320.0	9680.0	15000.0
100.65	28.3	-8386.84	11.32	13.35	6.38	45.19	39.9	926346	5321.0	9679.0	15000.0
100.67	28.3	-8386.84	11.32	13.35	6.38	45.19	39.9	926347	5322.0	9678.0	15000.0
100.68	28.3	-8386.84	11.32	13.35	6.38	45.19	39.9	926348	5323.0	9677.0	15000.0
100.7	28.3	-8391.97	11.4	12.98	0.03	50.55	39.91	926349	5324.0	9676.0	15000.0
100.71	28.3	-8391.97	11.4	12.98	0.03	50.55	39.9	926350	5325.0	9675.0	15000.0
100.73	28.3	-8394.53	11.37	12.94	0.04	51.82	39.9	926351	5326.0	9674.0	15000.0
100.74	28.3	-8394.53	11.37	12.94	0.04	51.82	39.9	926352	5327.0	9673.0	15000.0
100.75	28.3	-8391.11	11.33	12.77	-0.29	57.49	39.91	926353	5328.0	9672.0	15000.0
100.76	28.3	-8391.11	11.33	12.77	-0.29	57.49	39.91	926354	5329.0	9671.0	15000.0
100.76	28.3	-8393.25	11.17	12.56	1.91	64.48	39.91	926355	5330.0	9670.0	15000.0
100.77	28.3	-8393.25	11.17	12.56	1.91	64.48	39.92	926356	5331.0	9669.0	15000.0
100.78	28.3	-8389.83	10.65	12.68	14.28	68.18	39.92	926357	5332.0	9668.0	15000.0
100.79	28.3	-8389.83	10.65	12.68	14.28	68.18	39.92	926358	5333.0	9667.0	15000.0
100.8	28.5	-8386.41	10.57	13.29	23.48	54.87	39.92	926359	5334.0	9666.0	15000.0
100.81	28.5	-8386.41	10.57	13.29	23.48	54.87	39.92	926360	5335.0	9665.0	15000.0
100.82	28.5	-8387.69	11.25	13.33	7.25	43.15	39.92	926361	5336.0	9664.0	15000.0
100.82	28.5	-8387.69	11.25	13.33	7.25	43.15	39.92	926362	5337.0	9663.0	15000.0
100.83	28.5	-8388.55	11.23	12.79	2.98	54.66	39.91	926363	5338.0	9662.0	15000.0
100.84	28.5	-8388.55	11.23	12.79	2.98	54.66	39.9	926364	5339.0	9661.0	15000.0
100.85	28.5	-8383.85	10.76	12.56	10.27	68.34	39.9	926365	5340.0	9660.0	15000.0
100.86	28.5	-8383.85	10.76	12.56	10.27	68.34	39.9	926366	5341.0	9659.0	15000.0
100.87	28.5	-8380.0	10.71	13.28	22.49	52.38	39.91	926367	5342.0	9658.0	15000.0
100.88	28.5	-8380.0	10.71	13.28	22.49	52.38	39.91	926368	5343.0	9657.0	15000.0
100.9	28.4	-8385.56	11.39	13.17	1.77	47.05	39.91	926369	5344.0	9656.0	15000.0
100.92	28.4	-8385.56	11.39	13.17	1.77	47.05	39.91	926370	5345.0	9655.0	15000.0
100.94	28.4	-8391.11	11.33	12.81	0.07	53.87	39.91	926371	5346.0	9654.0	15000.0
100.96	28.4	-8391.11	11.33	12.81	0.07	53.87	39.91	926372	5347.0	9653.0	15000.0
100.98	28.4	-8393.25	11.26	12.71	-0.12	58.49	39.91	926373	5348.0	9652.0	15000.0
101.0	28.4	-8393.25	11.26	12.71	-0.12	58.49	39.91	926374	5349.0	9651.0	15000.0
101.02	28.4	-8393.25	11.26	12.71	-0.12	58.49	39.91	926375	5350.0	9650.0	15000.0
101.04	28.4	-8393.25	11.26	12.71	-0.12	58.49	39.91	926376	5351.0	9649.0	15000.0
101.06	28.4	-8396.24	10.93	12.55	5.57	67.66	39.91	926377	5352.0	9648.0	15000.0
101.08	28.4	-8396.24	10.93	12.55	5.57	67.66	39.91	926378	5353.0	9647.0	15000.0
101.1	28.5	-8391.11	10.65	12.95	18.92	64.22	39.91	926379	5354.0	9646.0	15000.0
101.12	28.5	-8391.11	10.65	12.95	18.92	64.22	39.91	926380	5355.0	9645.0	15000.0
101.14	28.5	-8392.39	10.86	13.53	19.64	44.77	39.92	926381	5356.0	9644.0	15000.0
101.16	28.5	-8392.39	10.86	13.53	19.64	44.77	39.93	926382	5357.0	9643.0	15000.0
101.18	28.5	-8385.98	11.26	13.41	5.88	42.54	39.93	926383	5358.0	9642.0	15000.0
101.2	28.5	-8385.98	11.26	13.41	5.88	42.54	39.93	926384	5359.0	9641.0	15000.0
101.22	28.5	-8383.42	11.21	12.82	2.77	54.69	39.92	926385	5360.0	9640.0	15000.0
101.24	28.5	-8383.42	11.21	12.82	2.77	54.69	39.91	926386	5361.0	9639.0	15000.0
101.26	28.5	-8381.28	10.72	12.61	11.43	67.47	39.91	926387	5362.0	9638.0	15000.0
101.28	28.5	-8381.28	10.72	12.61	11.43	67.47	39.91	926388	5363.0	9637.0	15000.0
101.3	28.5	-8385.13	10.77	13.3	22.5	51.63	39.92	926389	5364.0	9636.0	15000.0
101.32	28.5	-8385.13	10.77	13.3	22.5	51.63	39.92	926390	5365.0	9635.0	15000.0
101.33	28.5	-8389.4	11.33	13.25	3.68	46.04	39.92	926391	5366.0	9634.0	15000.0
101.34	28.5	-8389.4	11.33	13.25	3.68	46.04	39.92	926392	5367.0	9633.0	15000.0
101.35	28.5	-8395.38	11.39	13.05	1.13	48.61	39.91	926393	5368.0	9632.0	15000.0
101.36	28.5	-8395.38	11.39	13.05	1.13	48.61	39.91	926394	5369.0	9631.0	15000.0
101.36	28.5	-8388.55	11.34	12.83	0.09	53.7	39.91	926395	5370.0	9630.0	15000.0
101.37	28.5	-8388.55	11.34	12.83	0.09	53.7	39.92	926396	5371.0	9629.0	15000.0
101.38	28.5	-8393.67	11.19	12.62	0.87	61.13	39.93	926397	5372.0	9628.0	15000.0
101.39	28.5	-8393.67	11.19	12.62	0.87	61.13	39.93	926398	5373.0	9627.0	15000.0
101.4	28.3	-8390.26	10.96	12.53	4.89	66.83	39.93	926399	5374.0	9626.0	15000.0
101.42	28.3	-8390.26	10.96	12.53	4.89	66.83	39.92	926400	5375.0	9625.0	15000.0
101.43	28.3	-8387.27	10.65	12.89	18.08	65.53	39.92	926401	5376.0	9624.0	15000.0
101.46	28.3	-8387.27	10.65	12.89	18.08	65.53	39.92	926402	5377.0	9623.0	15000.0
101.48	28.3	-8385.98	10.94	13.54	17.02	43.63	39.93	926403	5378.0	9622.0	15000.0
101.5	28.3	-8385.98	10.94	13.54	17.02	43.63	39.92	926404	5379.0	9621.0	15000.0
101.53	28.3	-8384.28	11.28	13.24	2.91	45.62	39.92	926405	5380.0	9620.0	15000.0
101.55	28.3	-8384.28	11.28	13.24	2.91	45.62	39.92	926406	5381.0	9619.0	15000.0
101.57	28.3	-8384.28	11.28	13.24	2.91	45.62	39.92	926407	5382.0	9618.0	15000.0
101.59	28.3	-8384.28	11.28	13.24	2.91	45.62	39.91	926408	5383.0	9617.0	15000.0
101.6	28.3	-8379.15	11.13	12.67	0.68	60.35	39.91	926409	5384.0	9616.0	15000.0
101.61	28.3	-8379.15	11.13	12.67	0.68	60.35	39.91	926410	5385.0	9615.0	15000.0
101.61	28.3	-8382.14	10.51	13.0	22.29	61.67	39.91	926411	5386.0	9614.0	15000.0
101.61	28.3	-8382.14	10.51	13.0	22.29	61.67	39.91	926412	5387.0	9613.0	15000.0
101.61	28.3	-8387.69	11.37	13.08	0.56	49.06	39.92	926413	5388.0	9612.0	15000.0
101.6	28.3	-8387.69	11.37	13.08	0.56	49.06	39.92	926414	5389.0	9611.0	15000.0
101.6	28.3	-8391.97	11.35	12.83	-0.31	55.05	39.92	926415	5390.0	9610.0	15000.0
101.6	28.3	-8391.97	11.35	12.83	-0.31	55.05	39.93	926416	5391.0	9609.0	15000.0
101.59	28.3	-8397.95	11.24	12.68	0.2	59.01	39.93	926417	5392.0	9608.0	15000.0
101.6	28.3	-8397.95	11.24	12.68	0.2	59.01	39.92	926418	5393.0	9607.0	15000.0
101.6	28.3	-8394.96	11.17	12.57	1.07	62.93	39.92	926419	5394.0	9606.0	15000.0
101.61	28.3	-8394.96	11.17	12.57	1.07	62.93	39.92	926420	5395.0	9605.0	15000.0
101.61	28.3	-8393.25	10.81	12.52	9.9	69.73	39.92	926421	5396.0	9604.0	15000.0
101.62	28.3	-8393.25	10.81	12.52	9.9	69.73	39.92	926422	5397.0	9603.0	15000.0
101.63	28.3	-8394.1	10.55	13.03	21.1	62.88	39.92	926423	5398.0	9602.0	15000.0
101.64	28.3	-8394.1	10.55	13.03	21.1	62.88	39.92	926424	5399.0	9601.0	15000.0
101.65	28.3	-8389.4	10.99	13.51	17.04	43.39	39.93	926425	5400.0	9600.0	15000.0
101.66	28.3	-8389.4	10.99	13.51	17.04	43.39	39.93	926426	5401.0	9599.0	15000.0
101.67	28.3	-8383.85	11.36	13.08	1.72	48.79	39.93	926427	5402.0	9598.0	15000.0
101.69	28.3	-8383.85	11.36	13.08	1.72	48.79	39.93	926428	5403.0	9597.0	15000.0
101.7	28.3	-8383.85	11.36	13.08	1.72	48.79	39.93	926429	5404.0	9596.0	15000.0
