EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	27.5	-9780.09	6.86	16.45	4.02	28.62	31.66	609540	3963.0	11037.0	15000.0
41.59	27.5	-9784.79	6.83	16.42	2.65	28.72	31.66	609541	3964.0	11036.0	15000.0
41.58	27.5	-9784.79	6.83	16.42	2.65	28.72	31.65	609542	3965.0	11035.0	15000.0
41.57	27.5	-9783.93	6.85	16.44	3.12	29.79	31.65	609543	3966.0	11034.0	15000.0
41.55	27.5	-9783.93	6.85	16.44	3.12	29.79	31.65	609544	3967.0	11033.0	15000.0
41.54	27.5	-9778.81	6.88	16.36	2.48	30.18	31.65	609545	3968.0	11032.0	15000.0
41.53	27.5	-9778.81	6.88	16.36	2.48	30.18	31.65	609546	3969.0	11031.0	15000.0
41.51	27.5	-9778.81	6.86	16.39	3.65	29.83	31.66	609547	3970.0	11030.0	15000.0
41.5	27.5	-9778.81	6.86	16.39	3.65	29.83	31.66	609548	3971.0	11029.0	15000.0
41.5	27.6	-9778.81	6.86	16.39	3.65	29.83	31.66	609549	3972.0	11028.0	15000.0
41.5	27.6	-9778.81	6.86	16.39	3.65	29.83	31.65	609550	3973.0	11027.0	15000.0
41.52	27.6	-9783.08	6.9	16.42	3.05	29.3	31.65	609551	3974.0	11026.0	15000.0
41.54	27.6	-9783.08	6.9	16.42	3.05	29.3	31.65	609552	3975.0	11025.0	15000.0
41.57	27.6	-9785.64	6.9	16.42	2.62	29.76	31.65	609553	3976.0	11024.0	15000.0
41.6	27.6	-9785.64	6.9	16.42	2.62	29.76	31.65	609554	3977.0	11023.0	15000.0
41.63	27.6	-9784.36	6.89	16.35	2.13	30.26	31.65	609555	3978.0	11022.0	15000.0
41.66	27.6	-9784.36	6.89	16.35	2.13	30.26	31.65	609556	3979.0	11021.0	15000.0
41.68	27.6	-9782.65	6.89	16.42	3.78	29.64	31.65	609557	3980.0	11020.0	15000.0
41.7	27.6	-9782.65	6.89	16.42	3.78	29.64	31.65	609558	3981.0	11019.0	15000.0
41.7	27.6	-9783.93	6.83	16.38	2.4	28.61	31.66	609559	3982.0	11018.0	15000.0
41.7	27.6	-9783.93	6.83	16.38	2.4	28.61	31.66	609560	3983.0	11017.0	15000.0
41.69	27.6	-9785.64	6.86	16.42	3.64	29.71	31.65	609561	3984.0	11016.0	15000.0
41.68	27.6	-9785.64	6.86	16.42	3.64	29.71	31.65	609562	3985.0	11015.0	15000.0
41.66	27.6	-9784.79	6.87	16.45	2.99	28.4	31.65	609563	3986.0	11014.0	15000.0
41.65	27.6	-9784.79	6.87	16.45	2.99	28.4	31.64	609564	3987.0	11013.0	15000.0
41.64	27.6	-9780.52	6.88	16.37	2.84	29.3	31.63	609565	3988.0	11012.0	15000.0
41.62	27.6	-9780.52	6.88	16.37	2.84	29.3	31.64	609566	3989.0	11011.0	15000.0
41.61	27.6	-9783.93	6.88	16.4	3.36	28.19	31.65	609567	3990.0	11010.0	15000.0
41.6	27.6	-9783.93	6.88	16.4	3.36	28.19	31.66	609568	3991.0	11009.0	15000.0
41.6	27.6	-9782.22	6.9	16.44	3.2	28.55	31.66	609569	3992.0	11008.0	15000.0
41.6	27.6	-9782.22	6.9	16.44	3.2	28.55	31.65	609570	3993.0	11007.0	15000.0
41.6	27.6	-9789.91	6.89	16.45	2.56	27.99	31.64	609571	3994.0	11006.0	15000.0
41.59	27.6	-9789.91	6.89	16.45	2.56	27.99	31.63	609572	3995.0	11005.0	15000.0
41.59	27.6	-9780.09	6.92	16.45	2.28	27.59	31.63	609573	3996.0	11004.0	15000.0
41.59	27.6	-9780.09	6.92	16.45	2.28	27.59	31.63	609574	3997.0	11003.0	15000.0
41.59	27.6	-9780.09	6.92	16.45	2.28	27.59	31.63	609575	3998.0	11002.0	15000.0
41.59	27.6	-9780.09	6.92	16.45	2.28	27.59	31.64	609576	3999.0	11001.0	15000.0
41.59	27.6	-9782.65	6.85	16.4	2.91	29.16	31.65	609577	4000.0	11000.0	15000.0
41.6	27.6	-9782.65	6.85	16.4	2.91	29.16	31.65	609578	4001.0	10999.0	15000.0
41.6	27.6	-9780.52	6.9	16.42	2.53	28.33	31.64	609579	4002.0	10998.0	15000.0
41.61	27.6	-9780.52	6.9	16.42	2.53	28.33	31.65	609580	4003.0	10997.0	15000.0
41.61	27.6	-9784.79	6.89	16.42	2.29	28.31	31.65	609581	4004.0	10996.0	15000.0
41.62	27.6	-9784.79	6.89	16.42	2.29	28.31	31.64	609582	4005.0	10995.0	15000.0
41.64	27.6	-9784.36	6.86	16.37	3.3	29.24	31.64	609583	4006.0	10994.0	15000.0
41.65	27.6	-9784.36	6.86	16.37	3.3	29.24	31.65	609584	4007.0	10993.0	15000.0
41.66	27.6	-9782.65	6.84	16.38	2.88	29.96	31.65	609585	4008.0	10992.0	15000.0
41.68	27.6	-9782.65	6.84	16.38	2.88	29.96	31.64	609586	4009.0	10991.0	15000.0
41.69	27.6	-9779.23	6.85	16.46	3.09	27.48	31.64	609587	4010.0	10990.0	15000.0
41.69	27.6	-9779.23	6.85	16.46	3.09	27.48	31.65	609588	4011.0	10989.0	15000.0
41.7	27.5	-9781.37	6.91	16.45	2.78	28.88	31.65	609589	4012.0	10988.0	15000.0
41.7	27.5	-9781.37	6.91	16.45	2.78	28.88	31.64	609590	4013.0	10987.0	15000.0
41.69	27.5	-9789.06	6.81	16.39	3.42	29.31	31.64	609591	4014.0	10986.0	15000.0
41.68	27.5	-9789.06	6.81	16.39	3.42	29.31	31.63	609592	4015.0	10985.0	15000.0
41.67	27.5	-9782.22	6.94	16.45	2.28	28.49	31.63	609593	4016.0	10984.0	15000.0
41.65	27.5	-9782.22	6.94	16.45	2.28	28.49	31.64	609594	4017.0	10983.0	15000.0
41.63	27.5	-9784.79	6.83	16.38	3.69	29.7	31.65	609595	4018.0	10982.0	15000.0
41.62	27.5	-9784.79	6.83	16.38	3.69	29.7	31.64	609596	4019.0	10981.0	15000.0
41.61	27.5	-9782.22	6.91	16.41	2.51	30.02	31.63	609597	4020.0	10980.0	15000.0
41.6	27.5	-9782.22	6.91	16.41	2.51	30.02	31.64	609598	4021.0	10979.0	15000.0
41.6	27.6	-9783.51	6.83	16.41	3.53	29.35	31.64	609599	4022.0	10978.0	15000.0
41.61	27.6	-9783.51	6.83	16.41	3.53	29.35	31.63	609600	4023.0	10977.0	15000.0
41.61	27.6	-9775.82	6.93	16.47	3.08	27.96	31.63	609601	4024.0	10976.0	15000.0
41.63	27.6	-9775.82	6.93	16.47	3.08	27.96	31.63	609602	4025.0	10975.0	15000.0
41.64	27.6	-9775.82	6.93	16.47	3.08	27.96	31.63	609603	4026.0	10974.0	15000.0
41.65	27.6	-9775.82	6.93	16.47	3.08	27.96	31.63	609604	4027.0	10973.0	15000.0
41.67	27.6	-9785.64	6.89	16.34	2.72	29.62	31.64	609605	4028.0	10972.0	15000.0
41.68	27.6	-9785.64	6.89	16.34	2.72	29.62	31.64	609606	4029.0	10971.0	15000.0
41.69	27.6	-9780.09	6.89	16.47	3.0	27.69	31.63	609607	4030.0	10970.0	15000.0
41.7	27.6	-9780.09	6.89	16.47	3.0	27.69	31.63	609608	4031.0	10969.0	15000.0
41.7	27.5	-9777.95	6.91	16.42	2.66	28.84	31.64	609609	4032.0	10968.0	15000.0
41.7	27.5	-9777.95	6.91	16.42	2.66	28.84	31.63	609610	4033.0	10967.0	15000.0
41.7	27.5	-9783.93	6.93	16.45	2.99	28.7	31.62	609611	4034.0	10966.0	15000.0
41.7	27.5	-9783.93	6.93	16.45	2.99	28.7	31.62	609612	4035.0	10965.0	15000.0
41.7	27.5	-9777.95	6.92	16.42	3.13	28.77	31.63	609613	4036.0	10964.0	15000.0
41.7	27.5	-9777.95	6.92	16.42	3.13	28.77	31.63	609614	4037.0	10963.0	15000.0
41.7	27.5	-9782.22	6.87	16.41	2.77	29.21	31.63	609615	4038.0	10962.0	15000.0
41.7	27.5	-9782.22	6.87	16.41	2.77	29.21	31.64	609616	4039.0	10961.0	15000.0
41.7	27.5	-9778.38	6.9	16.44	2.9	28.17	31.64	609617	4040.0	10960.0	15000.0
41.7	27.5	-9778.38	6.9	16.44	2.9	28.17	31.64	609618	4041.0	10959.0	15000.0
41.7	27.5	-9782.65	6.91	16.46	2.14	28.39	31.63	609619	4042.0	10958.0	15000.0
41.7	27.5	-9782.65	6.91	16.46	2.14	28.39	31.63	609620	4043.0	10957.0	15000.0
41.7	27.5	-9782.22	6.88	16.36	3.4	29.8	31.63	609621	4044.0	10956.0	15000.0
41.7	27.5	-9782.22	6.88	16.36	3.4	29.8	31.62	609622	4045.0	10955.0	15000.0
41.7	27.5	-9779.66	6.9	16.39	3.0	29.72	31.62	609623	4046.0	10954.0	15000.0
41.7	27.5	-9779.66	6.9	16.39	3.0	29.72	31.62	609624	4047.0	10953.0	15000.0
41.7	27.5	-9781.8	6.88	16.43	2.9	28.81	31.63	609625	4048.0	10952.0	15000.0
41.7	27.5	-9781.8	6.88	16.43	2.9	28.81	31.63	609626	4049.0	10951.0	15000.0
41.7	27.5	-9781.8	6.88	16.43	2.9	28.81	31.63	609627	4050.0	10950.0	15000.0
41.7	27.5	-9781.8	6.88	16.43	2.9	28.81	31.62	609628	4051.0	10949.0	15000.0
41.7	27.5	-9786.5	6.87	16.43	2.14	28.79	31.61	609629	4052.0	10948.0	15000.0
41.7	27.5	-9786.5	6.87	16.43	2.14	28.79	31.62	609630	4053.0	10947.0	15000.0
41.7	27.5	-9784.36	6.84	16.37	3.66	29.37	31.63	609631	4054.0	10946.0	15000.0
41.7	27.5	-9784.36	6.84	16.37	3.66	29.37	31.62	609632	4055.0	10945.0	15000.0
41.7	27.5	-9782.65	6.87	16.38	3.08	28.84	31.62	609633	4056.0	10944.0	15000.0
41.7	27.5	-9782.65	6.87	16.38	3.08	28.84	31.63	609634	4057.0	10943.0	15000.0
41.7	27.5	-9779.23	6.89	16.4	1.58	28.99	31.63	609635	4058.0	10942.0	15000.0
41.7	27.5	-9779.23	6.89	16.4	1.58	28.99	31.63	609636	4059.0	10941.0	15000.0
41.7	27.5	-9780.52	6.89	16.43	2.72	28.43	31.63	609637	4060.0	10940.0	15000.0
41.7	27.5	-9780.52	6.89	16.43	2.72	28.43	31.62	609638	4061.0	10939.0	15000.0
41.7	27.5	-9780.09	6.88	16.44	2.71	28.57	31.62	609639	4062.0	10938.0	15000.0
41.7	27.5	-9780.09	6.88	16.44	2.71	28.57	31.61	609640	4063.0	10937.0	15000.0
41.71	27.5	-9785.64	6.89	16.42	3.14	29.63	31.61	609641	4064.0	10936.0	15000.0
41.72	27.5	-9785.64	6.89	16.42	3.14	29.63	31.61	609642	4065.0	10935.0	15000.0
41.74	27.5	-9781.37	6.84	16.41	2.75	28.55	31.62	609643	4066.0	10934.0	15000.0
41.75	27.5	-9781.37	6.84	16.41	2.75	28.55	31.61	609644	4067.0	10933.0	15000.0
41.76	27.5	-9781.37	6.79	16.41	3.78	28.91	31.61	609645	4068.0	10932.0	15000.0
41.78	27.5	-9781.37	6.79	16.41	3.78	28.91	31.61	609646	4069.0	10931.0	15000.0
41.79	27.5	-9781.8	6.9	16.44	2.98	28.55	31.61	609647	4070.0	10930.0	15000.0
41.8	27.5	-9781.8	6.9	16.44	2.98	28.55	31.62	609648	4071.0	10929.0	15000.0
41.8	27.5	-9781.37	6.93	16.43	3.43	28.46	31.62	609649	4072.0	10928.0	15000.0
41.8	27.5	-9781.37	6.93	16.43	3.43	28.46	31.62	609650	4073.0	10927.0	15000.0
41.79	27.5	-9781.37	6.93	16.43	3.43	28.46	31.62	609651	4074.0	10926.0	15000.0
41.78	27.5	-9781.37	6.93	16.43	3.43	28.46	31.62	609652	4075.0	10925.0	15000.0
41.76	27.5	-9784.79	6.85	16.45	2.48	28.0	31.62	609653	4076.0	10924.0	15000.0
41.75	27.5	-9784.79	6.85	16.45	2.48	28.0	31.62	609654	4077.0	10923.0	15000.0
41.74	27.5	-9780.52	6.92	16.44	2.36	27.99	31.62	609655	4078.0	10922.0	15000.0
41.72	27.5	-9780.52	6.92	16.44	2.36	27.99	31.62	609656	4079.0	10921.0	15000.0
41.71	27.5	-9783.08	6.81	16.38	4.02	30.77	31.62	609657	4080.0	10920.0	15000.0
41.7	27.5	-9783.08	6.81	16.38	4.02	30.77	31.62	609658	4081.0	10919.0	15000.0
41.7	27.5	-9781.37	6.88	16.39	2.94	29.32	31.61	609659	4082.0	10918.0	15000.0
41.7	27.5	-9781.37	6.88	16.39	2.94	29.32	31.61	609660	4083.0	10917.0	15000.0
41.7	27.5	-9783.08	6.79	16.42	3.67	29.42	31.62	609661	4084.0	10916.0	15000.0
41.7	27.5	-9783.08	6.79	16.42	3.67	29.42	31.61	609662	4085.0	10915.0	15000.0
41.7	27.5	-9777.1	6.88	16.4	3.53	29.6	31.6	609663	4086.0	10914.0	15000.0
41.7	27.5	-9777.1	6.88	16.4	3.53	29.6	31.61	609664	4087.0	10913.0	15000.0
41.7	27.5	-9785.22	6.91	16.41	2.38	28.57	31.62	609665	4088.0	10912.0	15000.0
41.7	27.5	-9785.22	6.91	16.41	2.38	28.57	31.61	609666	4089.0	10911.0	15000.0
41.7	27.5	-9783.93	6.89	16.37	2.95	28.76	31.61	609667	4090.0	10910.0	15000.0
41.7	27.5	-9783.93	6.89	16.37	2.95	28.76	31.61	609668	4091.0	10909.0	15000.0
41.7	27.5	-9780.52	6.87	16.45	2.42	28.5	31.61	609669	4092.0	10908.0	15000.0
41.7	27.5	-9780.52	6.87	16.45	2.42	28.5	31.6	609670	4093.0	10907.0	15000.0
41.7	27.5	-9780.52	6.86	16.44	4.1	28.84	31.6	609671	4094.0	10906.0	15000.0
41.7	27.5	-9780.52	6.86	16.44	4.1	28.84	31.61	609672	4095.0	10905.0	15000.0
41.7	27.5	-9782.65	6.79	16.38	3.42	29.38	31.62	609673	4096.0	10904.0	15000.0
41.7	27.5	-9782.65	6.79	16.38	3.42	29.38	31.62	609674	4097.0	10903.0	15000.0
41.7	27.5	-9779.66	6.85	16.45	3.09	27.72	31.62	609675	4098.0	10902.0	15000.0
41.7	27.5	-9779.66	6.85	16.45	3.09	27.72	31.62	609676	4099.0	10901.0	15000.0
41.7	27.5	-9779.66	6.85	16.45	3.09	27.72	31.62	609677	4100.0	10900.0	15000.0
41.7	27.5	-9779.66	6.85	16.45	3.09	27.72	31.62	609678	4101.0	10899.0	15000.0
41.7	27.5	-9784.79	6.89	16.4	3.49	29.59	31.61	609679	4102.0	10898.0	15000.0
41.7	27.5	-9784.79	6.89	16.4	3.49	29.59	31.61	609680	4103.0	10897.0	15000.0
41.7	27.5	-9783.08	6.84	16.4	2.41	30.12	31.61	609681	4104.0	10896.0	15000.0
41.7	27.5	-9783.08	6.84	16.4	2.41	30.12	31.62	609682	4105.0	10895.0	15000.0
41.7	27.5	-9777.95	6.89	16.45	3.36	30.26	31.62	609683	4106.0	10894.0	15000.0
41.7	27.5	-9777.95	6.89	16.45	3.36	30.26	31.61	609684	4107.0	10893.0	15000.0
41.7	27.5	-9783.93	6.87	16.38	2.87	30.06	31.6	609685	4108.0	10892.0	15000.0
41.7	27.5	-9783.93	6.87	16.38	2.87	30.06	31.6	609686	4109.0	10891.0	15000.0
41.7	27.5	-9777.95	6.82	16.42	3.42	29.62	31.6	609687	4110.0	10890.0	15000.0
41.7	27.5	-9777.95	6.82	16.42	3.42	29.62	31.6	609688	4111.0	10889.0	15000.0
41.7	27.6	-9778.38	6.94	16.42	2.41	27.97	31.6	609689	4112.0	10888.0	15000.0
41.7	27.6	-9778.38	6.94	16.42	2.41	27.97	31.6	609690	4113.0	10887.0	15000.0
41.71	27.6	-9788.63	6.79	16.35	4.08	30.61	31.61	609691	4114.0	10886.0	15000.0
41.72	27.6	-9788.63	6.79	16.35	4.08	30.61	31.6	609692	4115.0	10885.0	15000.0
41.74	27.6	-9786.92	6.87	16.43	3.2	28.57	31.6	609693	4116.0	10884.0	15000.0
41.75	27.6	-9786.92	6.87	16.43	3.2	28.57	31.6	609694	4117.0	10883.0	15000.0
41.76	27.6	-9781.8	6.8	16.37	3.04	28.84	31.6	609695	4118.0	10882.0	15000.0
41.78	27.6	-9781.8	6.8	16.37	3.04	28.84	31.6	609696	4119.0	10881.0	15000.0
41.79	27.6	-9779.66	6.83	16.42	3.56	28.18	31.6	609697	4120.0	10880.0	15000.0
41.8	27.6	-9779.66	6.83	16.42	3.56	28.18	31.6	609698	4121.0	10879.0	15000.0
41.8	27.6	-9780.09	6.9	16.43	2.46	28.74	31.6	609699	4122.0	10878.0	15000.0
41.8	27.6	-9780.09	6.9	16.43	2.46	28.74	31.6	609700	4123.0	10877.0	15000.0
41.79	27.6	-9782.65	6.86	16.45	3.09	28.25	31.59	609701	4124.0	10876.0	15000.0
41.78	27.6	-9782.65	6.86	16.45	3.09	28.25	31.59	609702	4125.0	10875.0	15000.0
41.76	27.6	-9782.65	6.88	16.38	3.14	29.76	31.6	609703	4126.0	10874.0	15000.0
41.75	27.6	-9782.65	6.88	16.38	3.14	29.76	31.59	609704	4127.0	10873.0	15000.0
41.74	27.6	-9781.37	6.86	16.45	3.34	27.97	31.59	609705	4128.0	10872.0	15000.0
41.72	27.6	-9781.37	6.86	16.45	3.34	27.97	31.59	609706	4129.0	10871.0	15000.0
41.71	27.6	-9781.37	6.86	16.45	3.34	27.97	31.59	609707	4130.0	10870.0	15000.0
41.7	27.6	-9781.37	6.86	16.45	3.34	27.97	31.59	609708	4131.0	10869.0	15000.0
41.7	27.6	-9783.51	6.88	16.43	2.8	28.54	31.6	609709	4132.0	10868.0	15000.0
41.7	27.6	-9783.51	6.88	16.43	2.8	28.54	31.59	609710	4133.0	10867.0	15000.0
41.7	27.6	-9782.65	6.86	16.42	2.77	29.29	31.59	609711	4134.0	10866.0	15000.0
41.7	27.6	-9782.65	6.86	16.42	2.77	29.29	31.59	609712	4135.0	10865.0	15000.0
41.7	27.6	-9778.81	6.87	16.42	2.49	28.48	31.6	609713	4136.0	10864.0	15000.0
41.7	27.6	-9778.81	6.87	16.42	2.49	28.48	31.6	609714	4137.0	10863.0	15000.0
41.7	27.6	-9781.37	6.86	16.39	3.53	29.09	31.6	609715	4138.0	10862.0	15000.0
41.7	27.6	-9781.37	6.86	16.39	3.53	29.09	31.59	609716	4139.0	10861.0	15000.0
41.7	27.6	-9781.37	6.95	16.45	2.39	27.88	31.59	609717	4140.0	10860.0	15000.0
41.7	27.6	-9781.37	6.95	16.45	2.39	27.88	31.59	609718	4141.0	10859.0	15000.0
41.7	27.5	-9781.37	6.87	16.42	3.56	29.1	31.59	609719	4142.0	10858.0	15000.0
41.7	27.5	-9781.37	6.87	16.42	3.56	29.1	31.59	609720	4143.0	10857.0	15000.0
41.7	27.5	-9783.51	6.9	16.37	2.42	29.09	31.59	609721	4144.0	10856.0	15000.0
41.7	27.5	-9783.51	6.9	16.37	2.42	29.09	31.59	609722	4145.0	10855.0	15000.0
41.7	27.5	-9778.81	6.89	16.35	2.26	29.59	31.6	609723	4146.0	10854.0	15000.0
41.7	27.5	-9778.81	6.89	16.35	2.26	29.59	31.59	609724	4147.0	10853.0	15000.0
41.7	27.5	-9780.09	6.89	16.47	3.02	27.46	31.58	609725	4148.0	10852.0	15000.0
41.7	27.5	-9780.09	6.89	16.47	3.02	27.46	31.58	609726	4149.0	10851.0	15000.0
41.7	27.5	-9782.22	6.84	16.42	3.36	28.69	31.58	609727	4150.0	10850.0	15000.0
41.7	27.5	-9782.22	6.84	16.42	3.36	28.69	31.59	609728	4151.0	10849.0	15000.0
41.7	27.5	-9780.94	6.87	16.47	3.12	28.36	31.59	609729	4152.0	10848.0	15000.0
41.7	27.5	-9780.94	6.87	16.47	3.12	28.36	31.59	609730	4153.0	10847.0	15000.0
41.7	27.5	-9782.65	6.88	16.45	3.16	28.49	31.59	609731	4154.0	10846.0	15000.0
41.7	27.5	-9782.65	6.88	16.45	3.16	28.49	31.58	609732	4155.0	10845.0	15000.0
41.7	27.5	-9779.23	6.89	16.37	2.09	29.76	31.58	609733	4156.0	10844.0	15000.0
41.7	27.5	-9779.23	6.89	16.37	2.09	29.76	31.58	609734	4157.0	10843.0	15000.0
41.7	27.5	-9779.23	6.89	16.37	2.09	29.76	31.58	609735	4158.0	10842.0	15000.0
41.7	27.5	-9779.23	6.89	16.37	2.09	29.76	31.59	609736	4159.0	10841.0	15000.0
41.7	27.5	-9781.37	6.85	16.43	3.48	28.69	31.59	609737	4160.0	10840.0	15000.0
41.7	27.5	-9781.37	6.85	16.43	3.48	28.69	31.59	609738	4161.0	10839.0	15000.0
41.7	27.5	-9783.08	6.88	16.42	2.67	29.67	31.58	609739	4162.0	10838.0	15000.0
41.7	27.5	-9783.08	6.88	16.42	2.67	29.67	31.58	609740	4163.0	10837.0	15000.0
41.7	27.5	-9781.8	6.87	16.39	3.37	29.65	31.58	609741	4164.0	10836.0	15000.0
41.7	27.5	-9781.8	6.87	16.39	3.37	29.65	31.57	609742	4165.0	10835.0	15000.0
41.7	27.5	-9781.8	6.94	16.42	2.67	27.88	31.57	609743	4166.0	10834.0	15000.0
41.7	27.5	-9781.8	6.94	16.42	2.67	27.88	31.57	609744	4167.0	10833.0	15000.0
41.7	27.5	-9781.8	6.89	16.38	2.44	29.02	31.58	609745	4168.0	10832.0	15000.0
41.7	27.5	-9781.8	6.89	16.38	2.44	29.02	31.57	609746	4169.0	10831.0	15000.0
41.7	27.5	-9783.08	6.86	16.43	3.35	28.2	31.57	609747	4170.0	10830.0	15000.0
41.7	27.5	-9783.08	6.86	16.43	3.35	28.2	31.57	609748	4171.0	10829.0	15000.0
41.7	27.5	-9780.94	6.93	16.42	3.31	28.76	31.58	609749	4172.0	10828.0	15000.0
41.7	27.5	-9780.94	6.93	16.42	3.31	28.76	31.58	609750	4173.0	10827.0	15000.0
41.7	27.5	-9782.65	6.9	16.47	2.78	28.08	31.58	609751	4174.0	10826.0	15000.0
41.7	27.5	-9782.65	6.9	16.47	2.78	28.08	31.59	609752	4175.0	10825.0	15000.0
41.7	27.5	-9785.22	6.88	16.44	2.69	28.12	31.59	609753	4176.0	10824.0	15000.0
41.7	27.5	-9785.22	6.88	16.44	2.69	28.12	31.58	609754	4177.0	10823.0	15000.0
41.7	27.5	-9783.51	6.85	16.39	3.6	30.79	31.57	609755	4178.0	10822.0	15000.0
41.7	27.5	-9783.51	6.85	16.39	3.6	30.79	31.57	609756	4179.0	10821.0	15000.0
41.7	27.5	-9784.36	6.89	16.39	2.07	29.15	31.57	609757	4180.0	10820.0	15000.0
41.7	27.5	-9784.36	6.89	16.39	2.07	29.15	31.58	609758	4181.0	10819.0	15000.0
41.7	27.6	-9780.52	6.84	16.4	3.03	30.03	31.58	609759	4182.0	10818.0	15000.0
41.7	27.6	-9780.52	6.84	16.4	3.03	30.03	31.58	609760	4183.0	10817.0	15000.0
41.7	27.6	-9779.23	6.98	16.41	2.0	30.37	31.57	609761	4184.0	10816.0	15000.0
41.7	27.6	-9779.23	6.98	16.41	2.0	30.37	31.58	609762	4185.0	10815.0	15000.0
41.7	27.6	-9782.65	6.82	16.36	2.98	30.26	31.58	609763	4186.0	10814.0	15000.0
41.7	27.6	-9782.65	6.82	16.36	2.98	30.26	31.57	609764	4187.0	10813.0	15000.0
41.7	27.6	-9783.51	6.86	16.38	3.84	29.79	31.57	609765	4188.0	10812.0	15000.0
41.7	27.6	-9783.51	6.86	16.38	3.84	29.79	31.57	609766	4189.0	10811.0	15000.0
41.7	27.6	-9784.36	6.86	16.4	3.05	29.9	31.58	609767	4190.0	10810.0	15000.0
41.7	27.6	-9784.36	6.86	16.4	3.05	29.9	31.58	609768	4191.0	10809.0	15000.0
41.7	27.5	-9784.36	6.86	16.4	3.05	29.9	31.58	609769	4192.0	10808.0	15000.0
41.7	27.5	-9784.36	6.86	16.4	3.05	29.9	31.58	609770	4193.0	10807.0	15000.0
41.7	27.5	-9780.94	6.85	16.44	3.32	28.87	31.57	609771	4194.0	10806.0	15000.0
41.7	27.5	-9780.94	6.85	16.44	3.32	28.87	31.56	609772	4195.0	10805.0	15000.0
41.7	27.5	-9778.38	6.82	16.41	3.84	28.86	31.56	609773	4196.0	10804.0	15000.0
41.7	27.5	-9778.38	6.82	16.41	3.84	28.86	31.57	609774	4197.0	10803.0	15000.0
41.7	27.5	-9780.94	6.85	16.37	3.53	29.41	31.58	609775	4198.0	10802.0	15000.0
41.7	27.5	-9780.94	6.85	16.37	3.53	29.41	31.57	609776	4199.0	10801.0	15000.0
41.7	27.5	-9780.09	6.88	16.42	2.78	29.67	31.57	609777	4200.0	10800.0	15000.0
41.7	27.5	-9780.09	6.88	16.42	2.78	29.67	31.57	609778	4201.0	10799.0	15000.0
41.7	27.6	-9783.08	6.87	16.43	4.16	30.01	31.57	609779	4202.0	10798.0	15000.0
41.7	27.6	-9783.08	6.87	16.43	4.16	30.01	31.57	609780	4203.0	10797.0	15000.0
41.71	27.6	-9784.79	6.86	16.35	3.24	30.1	31.57	609781	4204.0	10796.0	15000.0
41.72	27.6	-9784.79	6.86	16.35	3.24	30.1	31.57	609782	4205.0	10795.0	15000.0
41.73	27.6	-9779.66	6.93	16.4	2.35	28.82	31.56	609783	4206.0	10794.0	15000.0
41.74	27.6	-9779.66	6.93	16.4	2.35	28.82	31.57	609784	4207.0	10793.0	15000.0
41.76	27.6	-9777.1	6.85	16.4	3.18	29.21	31.58	609785	4208.0	10792.0	15000.0
41.77	27.6	-9777.1	6.85	16.4	3.18	29.21	31.58	609786	4209.0	10791.0	15000.0
41.78	27.6	-9780.52	6.91	16.43	3.49	27.93	31.57	609787	4210.0	10790.0	15000.0
41.79	27.6	-9780.52	6.91	16.43	3.49	27.93	31.58	609788	4211.0	10789.0	15000.0
41.8	27.6	-9784.36	6.87	16.43	2.48	28.65	31.58	609789	4212.0	10788.0	15000.0
41.8	27.6	-9784.36	6.87	16.43	2.48	28.65	31.57	609790	4213.0	10787.0	15000.0
41.81	27.6	-9779.66	6.92	16.46	2.92	28.63	31.56	609791	4214.0	10786.0	15000.0
41.81	27.6	-9779.66	6.92	16.46	2.92	28.63	31.57	609792	4215.0	10785.0	15000.0
41.81	27.6	-9781.8	6.85	16.4	2.13	28.76	31.57	609793	4216.0	10784.0	15000.0
41.81	27.6	-9781.8	6.85	16.4	2.13	28.76	31.57	609794	4217.0	10783.0	15000.0
41.81	27.6	-9781.8	6.85	16.4	2.13	28.76	31.57	609795	4218.0	10782.0	15000.0
41.81	27.6	-9781.8	6.85	16.4	2.13	28.76	31.57	609796	4219.0	10781.0	15000.0
41.81	27.6	-9782.22	6.81	16.44	4.38	28.96	31.57	609797	4220.0	10780.0	15000.0
41.8	27.6	-9782.22	6.81	16.44	4.38	28.96	31.56	609798	4221.0	10779.0	15000.0
41.8	27.5	-9783.93	6.89	16.43	2.59	29.04	31.55	609799	4222.0	10778.0	15000.0
41.79	27.5	-9783.93	6.89	16.43	2.59	29.04	31.55	609800	4223.0	10777.0	15000.0
41.79	27.5	-9783.51	6.84	16.38	4.13	29.87	31.56	609801	4224.0	10776.0	15000.0
41.77	27.5	-9783.51	6.84	16.38	4.13	29.87	31.56	609802	4225.0	10775.0	15000.0
41.76	27.5	-9778.81	6.83	16.45	3.7	28.72	31.56	609803	4226.0	10774.0	15000.0
41.75	27.5	-9778.81	6.83	16.45	3.7	28.72	31.57	609804	4227.0	10773.0	15000.0
