EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.39	27.7	-7732.3	13.94	11.25	19.98	85.49	49.03	438758	11061.0	3939.0	15000.0
118.5	27.6	-7721.19	13.97	11.32	18.3	81.99	49.04	438759	11062.0	3938.0	15000.0
118.61	27.6	-7721.19	13.97	11.32	18.3	81.99	49.05	438760	11063.0	3937.0	15000.0
118.73	27.6	-7707.95	13.93	11.19	19.92	83.71	49.07	438761	11064.0	3936.0	15000.0
118.85	27.6	-7707.95	13.93	11.19	19.92	83.71	49.08	438762	11065.0	3935.0	15000.0
118.97	27.6	-7694.7	13.99	11.19	17.62	84.64	49.09	438763	11066.0	3934.0	15000.0
119.09	27.6	-7694.7	13.99	11.19	17.62	84.64	49.09	438764	11067.0	3933.0	15000.0
119.21	27.6	-7680.17	13.91	11.25	19.95	82.68	49.1	438765	11068.0	3932.0	15000.0
119.33	27.6	-7680.17	13.91	11.25	19.95	82.68	49.11	438766	11069.0	3931.0	15000.0
119.45	27.6	-7669.07	13.9	11.11	20.97	83.81	49.13	438767	11070.0	3930.0	15000.0
119.58	27.6	-7669.07	13.9	11.11	20.97	83.81	49.14	438768	11071.0	3929.0	15000.0
119.7	27.7	-7655.39	13.88	11.25	22.57	83.75	49.15	438769	11072.0	3928.0	15000.0
119.83	27.7	-7655.39	13.88	11.25	22.57	83.75	49.17	438770	11073.0	3927.0	15000.0
119.96	27.7	-7639.16	13.8	11.13	22.13	85.22	49.18	438771	11074.0	3926.0	15000.0
120.09	27.7	-7639.16	13.8	11.13	22.13	85.22	49.19	438772	11075.0	3925.0	15000.0
120.22	27.7	-7628.9	13.87	11.07	21.55	83.46	49.19	438773	11076.0	3924.0	15000.0
120.35	27.7	-7628.9	13.87	11.07	21.55	83.46	49.2	438774	11077.0	3923.0	15000.0
120.48	27.7	-7613.95	13.89	11.01	18.62	84.9	49.2	438775	11078.0	3922.0	15000.0
120.62	27.7	-7613.95	13.89	11.01	18.62	84.9	49.2	438776	11079.0	3921.0	15000.0
120.75	27.7	-7613.95	13.89	11.01	18.62	84.9	49.2	438777	11080.0	3920.0	15000.0
120.87	27.7	-7613.95	13.89	11.01	18.62	84.9	49.22	438778	11081.0	3919.0	15000.0
121.0	27.8	-7581.05	13.82	10.9	19.76	87.31	49.25	438779	11082.0	3918.0	15000.0
121.12	27.8	-7581.05	13.82	10.9	19.76	87.31	49.27	438780	11083.0	3917.0	15000.0
121.23	27.8	-7568.24	13.86	10.98	21.52	83.51	49.29	438781	11084.0	3916.0	15000.0
121.34	27.8	-7568.24	13.86	10.98	21.52	83.51	49.29	438782	11085.0	3915.0	15000.0
121.44	27.8	-7554.99	13.82	10.92	21.88	84.17	49.29	438783	11086.0	3914.0	15000.0
121.54	27.8	-7554.99	13.82	10.92	21.88	84.17	49.3	438784	11087.0	3913.0	15000.0
121.64	27.8	-7541.75	13.75	10.78	20.97	88.5	49.32	438785	11088.0	3912.0	15000.0
121.75	27.8	-7541.75	13.75	10.78	20.97	88.5	49.33	438786	11089.0	3911.0	15000.0
121.86	27.8	-7527.22	13.86	10.82	20.13	84.33	49.35	438787	11090.0	3910.0	15000.0
121.97	27.8	-7527.22	13.86	10.82	20.13	84.33	49.36	438788	11091.0	3909.0	15000.0
122.1	27.5	-7514.83	13.81	10.83	22.02	84.24	49.38	438789	11092.0	3908.0	15000.0
122.23	27.5	-7514.83	13.81	10.83	22.02	84.24	49.38	438790	11093.0	3907.0	15000.0
122.36	27.5	-7503.72	13.72	10.87	24.4	84.15	49.38	438791	11094.0	3906.0	15000.0
122.49	27.5	-7503.72	13.72	10.87	24.4	84.15	49.4	438792	11095.0	3905.0	15000.0
122.62	27.5	-7490.9	13.75	10.77	23.24	84.55	49.42	438793	11096.0	3904.0	15000.0
122.75	27.5	-7490.9	13.75	10.77	23.24	84.55	49.43	438794	11097.0	3903.0	15000.0
122.88	27.5	-7480.22	13.75	10.77	21.89	86.18	49.44	438795	11098.0	3902.0	15000.0
123.01	27.5	-7480.22	13.75	10.77	21.89	86.18	49.45	438796	11099.0	3901.0	15000.0
123.14	27.5	-7473.39	13.66	10.68	24.07	87.55	49.47	438797	11100.0	3900.0	15000.0
123.27	27.5	-7473.39	13.66	10.68	24.07	87.55	49.49	438798	11101.0	3899.0	15000.0
123.4	27.8	-7461.0	13.74	10.63	21.74	86.99	49.5	438799	11102.0	3898.0	15000.0
123.53	27.8	-7461.0	13.74	10.63	21.74	86.99	49.51	438800	11103.0	3897.0	15000.0
123.66	27.8	-7447.33	13.73	10.72	20.71	85.06	49.52	438801	11104.0	3896.0	15000.0
123.79	27.8	-7447.33	13.73	10.72	20.71	85.06	49.53	438802	11105.0	3895.0	15000.0
123.92	27.8	-7434.51	13.72	10.65	21.27	85.51	49.54	438803	11106.0	3894.0	15000.0
124.05	27.8	-7434.51	13.72	10.65	21.27	85.51	49.56	438804	11107.0	3893.0	15000.0
124.18	27.8	-7422.12	13.74	10.55	20.74	86.68	49.57	438805	11108.0	3892.0	15000.0
124.31	27.8	-7422.12	13.74	10.55	20.74	86.68	49.58	438806	11109.0	3891.0	15000.0
124.44	27.8	-7408.45	13.69	10.52	22.03	87.62	49.58	438807	11110.0	3890.0	15000.0
124.57	27.8	-7408.45	13.69	10.52	22.03	87.62	49.58	438808	11111.0	3889.0	15000.0
124.7	27.7	-7408.45	13.69	10.52	22.03	87.62	49.58	438809	11112.0	3888.0	15000.0
124.83	27.7	-7408.45	13.69	10.52	22.03	87.62	49.59	438810	11113.0	3887.0	15000.0
124.97	27.7	-7394.35	13.67	10.53	22.29	87.6	49.6	438811	11114.0	3886.0	15000.0
125.11	27.7	-7394.35	13.67	10.53	22.29	87.6	49.62	438812	11115.0	3885.0	15000.0
125.25	27.7	-7382.81	13.72	10.52	22.3	85.38	49.63	438813	11116.0	3884.0	15000.0
125.39	27.7	-7382.81	13.72	10.52	22.3	85.38	49.64	438814	11117.0	3883.0	15000.0
125.53	27.7	-7368.71	13.61	10.46	24.71	88.26	49.65	438815	11118.0	3882.0	15000.0
125.67	27.7	-7368.71	13.61	10.46	24.71	88.26	49.66	438816	11119.0	3881.0	15000.0
125.82	27.7	-7355.47	13.59	10.41	23.54	88.52	49.68	438817	11120.0	3880.0	15000.0
125.96	27.7	-7355.47	13.59	10.41	23.54	88.52	49.69	438818	11121.0	3879.0	15000.0
126.1	27.7	-7342.22	13.64	10.46	23.13	86.34	49.7	438819	11122.0	3878.0	15000.0
126.24	27.7	-7342.22	13.64	10.46	23.13	86.34	49.72	438820	11123.0	3877.0	15000.0
126.38	27.7	-7329.83	13.61	10.41	25.06	87.59	49.74	438821	11124.0	3876.0	15000.0
126.52	27.7	-7329.83	13.61	10.41	25.06	87.59	49.74	438822	11125.0	3875.0	15000.0
126.66	27.7	-7316.16	13.66	10.4	23.07	87.19	49.74	438823	11126.0	3874.0	15000.0
126.8	27.7	-7316.16	13.66	10.4	23.07	87.19	49.75	438824	11127.0	3873.0	15000.0
126.94	27.7	-7298.22	13.62	10.34	24.49	87.06	49.77	438825	11128.0	3872.0	15000.0
127.08	27.7	-7298.22	13.62	10.34	24.49	87.06	49.79	438826	11129.0	3871.0	15000.0
127.22	27.7	-7257.63	13.52	10.21	22.32	88.03	49.81	438827	11130.0	3870.0	15000.0
127.36	27.7	-7257.63	13.52	10.21	22.32	88.03	49.83	438828	11131.0	3869.0	15000.0
127.5	27.7	-7196.53	13.43	10.3	23.92	83.33	49.84	438829	11132.0	3868.0	15000.0
127.64	27.7	-7196.53	13.43	10.3	23.92	83.33	49.85	438830	11133.0	3867.0	15000.0
127.79	27.7	-7088.87	13.17	10.04	24.31	88.12	49.86	438831	11134.0	3866.0	15000.0
127.93	27.7	-7088.87	13.17	10.04	24.31	88.12	49.87	438832	11135.0	3865.0	15000.0
128.09	27.7	-6893.19	12.85	9.91	24.86	85.54	49.88	438833	11136.0	3864.0	15000.0
128.25	27.7	-6893.19	12.85	9.91	24.86	85.54	49.9	438834	11137.0	3863.0	15000.0
128.42	27.7	-6550.96	12.2	9.57	25.78	87.37	49.92	438835	11138.0	3862.0	15000.0
128.59	27.7	-6550.96	12.2	9.57	25.78	87.37	49.95	438836	11139.0	3861.0	15000.0
128.78	27.7	-5860.53	10.96	8.89	23.62	85.68	49.97	438837	11140.0	3860.0	15000.0
128.99	27.7	-5860.53	10.96	8.89	23.62	85.68	49.98	438838	11141.0	3859.0	15000.0
129.2	27.7	-2561.77	4.54	5.4	26.07	88.51	49.98	438839	11142.0	3858.0	15000.0
129.44	27.7	-2561.77	4.54	5.4	26.07	88.51	50.0	438840	11143.0	3857.0	15000.0
129.72	27.7	-1191.59	2.4	4.09	24.72	87.33	50.02	438841	11144.0	3856.0	15000.0
130.03	27.7	-1191.59	2.4	4.09	24.72	87.33	50.02	438842	11145.0	3855.0	15000.0
130.37	27.7	-1191.59	2.4	4.09	24.72	87.33	50.02	438843	11146.0	3854.0	15000.0
130.73	27.7	-1191.59	2.4	4.09	24.72	87.33	50.04	438844	11147.0	3853.0	15000.0
131.12	27.7	-1191.16	2.41	4.05	25.2	88.16	50.05	438845	11148.0	3852.0	15000.0
131.52	27.7	-1191.16	2.41	4.05	25.2	88.16	50.06	438846	11149.0	3851.0	15000.0
131.94	27.7	-1201.84	2.43	4.09	25.84	88.16	50.08	438847	11150.0	3850.0	15000.0
132.37	27.7	-1201.84	2.43	4.09	25.84	88.16	50.09	438848	11151.0	3849.0	15000.0
132.8	27.7	-1198.85	2.41	4.21	26.81	85.68	50.09	438849	11152.0	3848.0	15000.0
133.24	27.7	-1198.85	2.41	4.21	26.81	85.68	50.1	438850	11153.0	3847.0	15000.0
133.68	27.7	-1197.14	2.48	4.2	24.51	84.99	50.11	438851	11154.0	3846.0	15000.0
134.12	27.7	-1197.14	2.48	4.2	24.51	84.99	50.13	438852	11155.0	3845.0	15000.0
134.56	27.7	-1187.74	2.37	4.1	23.73	87.12	50.14	438853	11156.0	3844.0	15000.0
135.01	27.7	-1187.74	2.37	4.1	23.73	87.12	50.15	438854	11157.0	3843.0	15000.0
135.45	27.7	-1189.03	2.36	4.07	24.33	87.74	50.15	438855	11158.0	3842.0	15000.0
135.89	27.7	-1189.03	2.36	4.07	24.33	87.74	50.16	438856	11159.0	3841.0	15000.0
136.33	27.7	-1187.74	2.29	4.18	26.29	85.76	50.17	438857	11160.0	3840.0	15000.0
136.77	27.7	-1187.74	2.29	4.18	26.29	85.76	50.17	438858	11161.0	3839.0	15000.0
137.2	27.7	-1187.74	2.29	4.18	26.29	85.76	50.17	438859	11162.0	3838.0	15000.0
137.63	27.7	-1187.74	2.29	4.18	26.29	85.76	50.19	438860	11163.0	3837.0	15000.0
138.06	27.7	-1182.62	2.33	4.09	25.71	87.65	50.21	438861	11164.0	3836.0	15000.0
138.49	27.7	-1182.62	2.33	4.09	25.71	87.65	50.24	438862	11165.0	3835.0	15000.0
138.92	27.7	-1179.2	2.36	4.22	25.08	84.5	50.26	438863	11166.0	3834.0	15000.0
139.35	27.7	-1179.2	2.36	4.22	25.08	84.5	50.27	438864	11167.0	3833.0	15000.0
139.78	27.7	-1178.34	2.29	4.08	25.11	87.11	50.28	438865	11168.0	3832.0	15000.0
140.21	27.7	-1178.34	2.29	4.08	25.11	87.11	50.29	438866	11169.0	3831.0	15000.0
140.64	27.7	-1189.88	2.4	4.13	25.94	87.53	50.3	438867	11170.0	3830.0	15000.0
141.07	27.7	-1189.88	2.4	4.13	25.94	87.53	50.31	438868	11171.0	3829.0	15000.0
141.5	27.6	-1177.49	2.36	4.1	23.56	87.29	50.33	438869	11172.0	3828.0	15000.0
141.93	27.6	-1177.49	2.36	4.1	23.56	87.29	50.34	438870	11173.0	3827.0	15000.0
142.36	27.6	-1180.05	2.29	4.16	25.45	86.5	50.36	438871	11174.0	3826.0	15000.0
142.79	27.6	-1180.05	2.29	4.16	25.45	86.5	50.37	438872	11175.0	3825.0	15000.0
143.22	27.6	-1182.19	2.26	4.11	24.62	87.02	50.38	438873	11176.0	3824.0	15000.0
143.65	27.6	-1182.19	2.26	4.11	24.62	87.02	50.39	438874	11177.0	3823.0	15000.0
144.08	27.6	-1183.9	2.32	4.21	26.45	85.25	50.41	438875	11178.0	3822.0	15000.0
144.51	27.6	-1183.9	2.32	4.21	26.45	85.25	50.43	438876	11179.0	3821.0	15000.0
144.94	27.6	-1173.64	2.29	4.05	25.34	88.26	50.45	438877	11180.0	3820.0	15000.0
145.37	27.6	-1173.64	2.29	4.05	25.34	88.26	50.47	438878	11181.0	3819.0	15000.0
145.8	27.8	-1169.8	2.42	4.11	22.46	86.93	50.49	438879	11182.0	3818.0	15000.0
146.17	27.8	-1169.8	2.42	4.11	22.46	86.93	50.5	438880	11183.0	3817.0	15000.0
146.44	27.8	-1173.22	2.25	4.16	25.7	86.27	50.5	438881	11184.0	3816.0	15000.0
146.63	27.8	-1173.22	2.25	4.16	25.7	86.27	50.51	438882	11185.0	3815.0	15000.0
146.76	27.8	-1177.06	2.25	4.08	25.45	87.82	50.53	438883	11186.0	3814.0	15000.0
146.87	27.8	-1177.06	2.25	4.08	25.45	87.82	50.55	438884	11187.0	3813.0	15000.0
146.97	27.8	-1177.06	2.4	4.09	22.88	87.46	50.57	438885	11188.0	3812.0	15000.0
147.09	27.8	-1177.06	2.4	4.09	22.88	87.46	50.59	438886	11189.0	3811.0	15000.0
147.25	27.8	-1175.35	2.39	4.24	25.28	84.97	50.61	438887	11190.0	3810.0	15000.0
147.48	27.8	-1175.35	2.39	4.24	25.28	84.97	50.61	438888	11191.0	3809.0	15000.0
147.8	27.6	-1175.35	2.39	4.24	25.28	84.97	50.61	438889	11192.0	3808.0	15000.0
148.18	27.6	-1175.35	2.39	4.24	25.28	84.97	50.63	438890	11193.0	3807.0	15000.0
148.57	27.6	-1174.93	2.27	4.09	25.83	87.92	50.66	438891	11194.0	3806.0	15000.0
148.96	27.6	-1174.93	2.27	4.09	25.83	87.92	50.68	438892	11195.0	3805.0	15000.0
149.36	27.6	-1175.35	2.31	4.07	25.15	88.26	50.7	438893	11196.0	3804.0	15000.0
149.75	27.6	-1175.35	2.31	4.07	25.15	88.26	50.71	438894	11197.0	3803.0	15000.0
150.15	27.6	-1166.38	2.35	4.15	24.25	86.74	50.72	438895	11198.0	3802.0	15000.0
150.55	27.6	-1166.38	2.35	4.15	24.25	86.74	50.72	438896	11199.0	3801.0	15000.0
150.94	27.6	-1163.39	2.34	4.12	23.01	87.22	50.73	438897	11200.0	3800.0	15000.0
151.32	27.6	-1163.39	2.34	4.12	23.01	87.22	50.76	438898	11201.0	3799.0	15000.0
151.7	27.9	-1156.55	2.4	4.13	22.33	86.87	50.8	438899	11202.0	3798.0	15000.0
152.07	27.9	-1156.55	2.4	4.13	22.33	86.87	50.81	438900	11203.0	3797.0	15000.0
152.44	27.9	-1161.68	2.42	4.14	22.15	86.87	50.82	438901	11204.0	3796.0	15000.0
152.81	27.9	-1161.68	2.42	4.14	22.15	86.87	50.83	438902	11205.0	3795.0	15000.0
153.18	27.9	-1159.97	2.34	4.13	23.13	87.25	50.84	438903	11206.0	3794.0	15000.0
153.55	27.9	-1159.97	2.34	4.13	23.13	87.25	50.86	438904	11207.0	3793.0	15000.0
153.92	27.9	-1152.71	2.31	4.12	23.58	87.34	50.88	438905	11208.0	3792.0	15000.0
154.29	27.9	-1152.71	2.31	4.12	23.58	87.34	50.89	438906	11209.0	3791.0	15000.0
154.66	27.9	-1146.3	2.26	4.13	24.11	86.38	50.91	438907	11210.0	3790.0	15000.0
155.03	27.9	-1146.3	2.26	4.13	24.11	86.38	50.92	438908	11211.0	3789.0	15000.0
155.4	27.6	-1151.43	2.19	4.07	25.22	87.49	50.94	438909	11212.0	3788.0	15000.0
155.77	27.6	-1151.43	2.19	4.07	25.22	87.49	50.97	438910	11213.0	3787.0	15000.0
156.15	27.6	-1147.58	2.29	4.16	25.6	86.73	51.0	438911	11214.0	3786.0	15000.0
156.53	27.6	-1147.58	2.29	4.16	25.6	86.73	51.01	438912	11215.0	3785.0	15000.0
156.91	27.6	-1145.02	2.18	4.2	25.73	85.14	51.01	438913	11216.0	3784.0	15000.0
157.3	27.6	-1145.02	2.18	4.2	25.73	85.14	51.03	438914	11217.0	3783.0	15000.0
157.68	27.6	-1102.72	1.7	3.87	18.82	72.68	51.05	438915	11218.0	3782.0	15000.0
158.06	27.6	-1102.72	1.7	3.87	18.82	72.68	51.05	438916	11219.0	3781.0	15000.0
158.44	27.6	-1102.72	1.7	3.87	18.82	72.68	51.05	438917	11220.0	3780.0	15000.0
158.82	27.6	-1102.72	1.7	3.87	18.82	72.68	51.05	438918	11221.0	3779.0	15000.0
159.2	27.7	-1099.73	1.73	3.87	17.64	71.82	51.06	438919	11222.0	3778.0	15000.0
159.57	27.7	-1099.73	1.73	3.87	17.64	71.82	51.07	438920	11223.0	3777.0	15000.0
159.92	27.7	-1085.63	1.76	3.91	17.41	69.54	51.09	438921	11224.0	3776.0	15000.0
160.27	27.7	-1085.63	1.76	3.91	17.41	69.54	51.15	438922	11225.0	3775.0	15000.0
160.6	27.7	-259.77	-0.14	1.53	0.0	-2.93	51.2	438923	11226.0	3774.0	15000.0
160.92	27.7	-259.77	-0.14	1.53	0.0	-2.93	51.19	438924	11227.0	3773.0	15000.0
