EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.5	28.2	-9569.46	10.96	12.72	19.22	48.86	38.35	494978	13201.0	1799.0	15000.0
62.5	28.2	-9569.46	11.01	12.8	21.47	47.01	38.35	494979	13202.0	1798.0	15000.0
62.51	28.2	-9569.46	11.01	12.8	21.47	47.01	38.35	494980	13203.0	1797.0	15000.0
62.53	28.2	-9575.44	11.07	12.83	18.23	47.28	38.35	494981	13204.0	1796.0	15000.0
62.55	28.2	-9575.44	11.07	12.83	18.23	47.28	38.35	494982	13205.0	1795.0	15000.0
62.57	28.2	-9570.31	10.97	12.88	18.9	46.21	38.34	494983	13206.0	1794.0	15000.0
62.6	28.2	-9570.31	10.97	12.88	18.9	46.21	38.34	494984	13207.0	1793.0	15000.0
62.63	28.2	-9563.05	10.98	12.81	19.14	47.33	38.35	494985	13208.0	1792.0	15000.0
62.65	28.2	-9563.05	10.98	12.81	19.14	47.33	38.34	494986	13209.0	1791.0	15000.0
62.67	28.2	-9571.16	11.06	12.83	18.28	45.65	38.34	494987	13210.0	1790.0	15000.0
62.69	28.2	-9571.16	11.06	12.83	18.28	45.65	38.34	494988	13211.0	1789.0	15000.0
62.7	28.2	-9577.15	10.97	12.86	20.71	45.68	38.34	494989	13212.0	1788.0	15000.0
62.7	28.2	-9577.15	10.97	12.86	20.71	45.68	38.34	494990	13213.0	1787.0	15000.0
62.68	28.2	-9567.32	10.96	12.84	18.98	46.51	38.34	494991	13214.0	1786.0	15000.0
62.66	28.2	-9567.32	10.96	12.84	18.98	46.51	38.34	494992	13215.0	1785.0	15000.0
62.63	28.2	-9567.75	11.07	12.87	18.0	46.24	38.35	494993	13216.0	1784.0	15000.0
62.59	28.2	-9567.75	11.07	12.87	18.0	46.24	38.35	494994	13217.0	1783.0	15000.0
62.56	28.2	-9572.02	10.92	12.83	19.09	46.9	38.35	494995	13218.0	1782.0	15000.0
62.53	28.2	-9572.02	10.92	12.83	19.09	46.9	38.34	494996	13219.0	1781.0	15000.0
62.51	28.2	-9562.62	10.89	12.77	19.17	48.53	38.33	494997	13220.0	1780.0	15000.0
62.5	28.2	-9562.62	10.89	12.77	19.17	48.53	38.34	494998	13221.0	1779.0	15000.0
62.5	28.1	-9571.59	10.98	12.73	19.78	48.92	38.35	494999	13222.0	1778.0	15000.0
62.51	28.1	-9571.59	10.98	12.73	19.78	48.92	38.34	495000	13223.0	1777.0	15000.0
62.53	28.1	-9575.01	10.97	12.73	19.43	48.76	38.34	495001	13224.0	1776.0	15000.0
62.55	28.1	-9575.01	10.97	12.73	19.43	48.76	38.34	495002	13225.0	1775.0	15000.0
62.58	28.1	-9575.01	10.97	12.73	19.43	48.76	38.34	495003	13226.0	1774.0	15000.0
62.6	28.1	-9575.01	10.97	12.73	19.43	48.76	38.33	495004	13227.0	1773.0	15000.0
62.62	28.1	-9573.73	10.93	12.78	19.71	47.97	38.33	495005	13228.0	1772.0	15000.0
62.65	28.1	-9573.73	10.93	12.78	19.71	47.97	38.33	495006	13229.0	1771.0	15000.0
62.67	28.1	-9566.47	10.93	12.75	19.35	48.56	38.34	495007	13230.0	1770.0	15000.0
62.69	28.1	-9566.47	10.93	12.75	19.35	48.56	38.34	495008	13231.0	1769.0	15000.0
62.7	28.1	-9566.47	11.02	12.8	19.41	46.83	38.34	495009	13232.0	1768.0	15000.0
62.71	28.1	-9566.47	11.02	12.8	19.41	46.83	38.34	495010	13233.0	1767.0	15000.0
62.72	28.1	-9571.59	11.03	12.83	18.86	46.12	38.34	495011	13234.0	1766.0	15000.0
62.74	28.1	-9571.59	11.03	12.83	18.86	46.12	38.34	495012	13235.0	1765.0	15000.0
62.75	28.1	-9566.47	10.97	12.8	21.32	46.38	38.34	495013	13236.0	1764.0	15000.0
62.76	28.1	-9566.47	10.97	12.8	21.32	46.38	38.33	495014	13237.0	1763.0	15000.0
62.77	28.1	-9568.6	10.98	12.81	21.62	47.35	38.32	495015	13238.0	1762.0	15000.0
62.78	28.1	-9568.6	10.98	12.81	21.62	47.35	38.32	495016	13239.0	1761.0	15000.0
62.79	28.1	-9575.44	11.04	12.83	18.26	47.18	38.33	495017	13240.0	1760.0	15000.0
62.79	28.1	-9575.44	11.04	12.83	18.26	47.18	38.33	495018	13241.0	1759.0	15000.0
62.8	28.1	-9572.02	11.01	12.97	18.5	45.26	38.33	495019	13242.0	1758.0	15000.0
62.8	28.1	-9572.02	11.01	12.97	18.5	45.26	38.33	495020	13243.0	1757.0	15000.0
62.8	28.1	-9563.47	11.0	12.83	19.39	47.18	38.33	495021	13244.0	1756.0	15000.0
62.8	28.1	-9563.47	11.0	12.83	19.39	47.18	38.33	495022	13245.0	1755.0	15000.0
62.8	28.1	-9567.32	11.04	12.86	17.98	45.3	38.32	495023	13246.0	1754.0	15000.0
62.79	28.1	-9567.32	11.04	12.86	17.98	45.3	38.32	495024	13247.0	1753.0	15000.0
62.79	28.1	-9574.58	10.99	12.83	19.04	45.77	38.33	495025	13248.0	1752.0	15000.0
62.79	28.1	-9574.58	10.99	12.83	19.04	45.77	38.32	495026	13249.0	1751.0	15000.0
62.79	28.1	-9569.03	10.91	12.8	20.35	46.55	38.32	495027	13250.0	1750.0	15000.0
62.79	28.1	-9569.03	10.91	12.8	20.35	46.55	38.32	495028	13251.0	1749.0	15000.0
62.8	28.1	-9569.03	10.91	12.8	20.35	46.55	38.32	495029	13252.0	1748.0	15000.0
62.81	28.1	-9569.03	10.91	12.8	20.35	46.55	38.32	495030	13253.0	1747.0	15000.0
62.82	28.1	-9564.76	10.97	12.79	20.74	48.37	38.32	495031	13254.0	1746.0	15000.0
62.83	28.1	-9564.76	10.97	12.79	20.74	48.37	38.32	495032	13255.0	1745.0	15000.0
62.84	28.1	-9572.45	11.05	12.81	17.9	46.92	38.33	495033	13256.0	1744.0	15000.0
62.85	28.1	-9572.45	11.05	12.81	17.9	46.92	38.33	495034	13257.0	1743.0	15000.0
62.86	28.1	-9572.45	10.92	12.84	18.95	47.07	38.33	495035	13258.0	1742.0	15000.0
62.87	28.1	-9572.45	10.92	12.84	18.95	47.07	38.31	495036	13259.0	1741.0	15000.0
62.88	28.1	-9561.77	10.96	12.78	18.74	47.83	38.3	495037	13260.0	1740.0	15000.0
62.89	28.1	-9561.77	10.96	12.78	18.74	47.83	38.31	495038	13261.0	1739.0	15000.0
62.9	28.1	-9575.86	10.99	12.83	19.17	47.65	38.32	495039	13262.0	1738.0	15000.0
62.91	28.1	-9575.86	10.99	12.83	19.17	47.65	38.31	495040	13263.0	1737.0	15000.0
62.92	28.1	-9573.73	10.98	12.85	19.03	46.7	38.31	495041	13264.0	1736.0	15000.0
62.93	28.1	-9573.73	10.98	12.85	19.03	46.7	38.32	495042	13265.0	1735.0	15000.0
62.94	28.1	-9564.76	10.98	12.77	19.51	48.15	38.32	495043	13266.0	1734.0	15000.0
62.95	28.1	-9564.76	10.98	12.77	19.51	48.15	38.31	495044	13267.0	1733.0	15000.0
62.96	28.1	-9567.75	11.07	12.83	18.18	45.98	38.31	495045	13268.0	1732.0	15000.0
62.97	28.1	-9567.75	11.07	12.83	18.18	45.98	38.31	495046	13269.0	1731.0	15000.0
62.98	28.1	-9577.15	11.03	12.8	20.05	46.51	38.31	495047	13270.0	1730.0	15000.0
62.99	28.1	-9577.15	11.03	12.8	20.05	46.51	38.31	495048	13271.0	1729.0	15000.0
63.0	28.1	-9566.04	10.95	12.89	19.22	46.18	38.32	495049	13272.0	1728.0	15000.0
63.01	28.1	-9566.04	10.95	12.89	19.22	46.18	38.31	495050	13273.0	1727.0	15000.0
63.02	28.1	-9561.77	10.96	12.83	20.64	48.0	38.3	495051	13274.0	1726.0	15000.0
63.03	28.1	-9561.77	10.96	12.83	20.64	48.0	38.31	495052	13275.0	1725.0	15000.0
63.04	28.1	-9572.02	11.04	12.8	18.73	46.41	38.32	495053	13276.0	1724.0	15000.0
63.05	28.1	-9572.02	11.04	12.8	18.73	46.41	38.31	495054	13277.0	1723.0	15000.0
63.06	28.1	-9574.16	10.92	12.86	19.38	46.24	38.31	495055	13278.0	1722.0	15000.0
63.07	28.1	-9574.16	10.92	12.86	19.38	46.24	38.31	495056	13279.0	1721.0	15000.0
63.08	28.1	-9561.77	10.93	12.82	19.93	47.12	38.31	495057	13280.0	1720.0	15000.0
63.09	28.1	-9561.77	10.93	12.82	19.93	47.12	38.3	495058	13281.0	1719.0	15000.0
63.1	28.1	-9563.9	11.01	12.9	18.26	45.51	38.29	495059	13282.0	1718.0	15000.0
63.11	28.1	-9563.9	11.01	12.9	18.26	45.51	38.3	495060	13283.0	1717.0	15000.0
63.12	28.1	-9570.74	10.97	12.89	18.86	46.99	38.31	495061	13284.0	1716.0	15000.0
63.14	28.1	-9570.74	10.97	12.89	18.86	46.99	38.31	495062	13285.0	1715.0	15000.0
63.15	28.1	-9570.74	10.97	12.89	18.86	46.99	38.31	495063	13286.0	1714.0	15000.0
63.16	28.1	-9570.74	10.97	12.89	18.86	46.99	38.31	495064	13287.0	1713.0	15000.0
63.17	28.1	-9566.89	10.88	12.87	20.12	46.44	38.31	495065	13288.0	1712.0	15000.0
63.18	28.1	-9566.89	10.88	12.87	20.12	46.44	38.3	495066	13289.0	1711.0	15000.0
63.19	28.1	-9566.04	10.9	12.75	20.43	49.74	38.29	495067	13290.0	1710.0	15000.0
63.2	28.1	-9566.04	10.9	12.75	20.43	49.74	38.3	495068	13291.0	1709.0	15000.0
63.2	28.1	-9575.01	11.03	12.71	19.44	48.45	38.31	495069	13292.0	1708.0	15000.0
63.2	28.1	-9575.01	11.03	12.71	19.44	48.45	38.31	495070	13293.0	1707.0	15000.0
63.2	28.1	-9575.44	10.98	12.79	18.77	47.51	38.31	495071	13294.0	1706.0	15000.0
63.2	28.1	-9575.44	10.98	12.79	18.77	47.51	38.3	495072	13295.0	1705.0	15000.0
63.2	28.1	-9566.04	11.0	12.74	18.82	48.12	38.29	495073	13296.0	1704.0	15000.0
63.2	28.1	-9566.04	11.0	12.74	18.82	48.12	38.3	495074	13297.0	1703.0	15000.0
63.2	28.1	-9568.6	11.04	12.79	19.14	47.82	38.3	495075	13298.0	1702.0	15000.0
63.2	28.1	-9568.6	11.04	12.79	19.14	47.82	38.3	495076	13299.0	1701.0	15000.0
63.2	28.1	-9575.01	10.96	12.83	18.59	47.36	38.3	495077	13300.0	1700.0	15000.0
63.2	28.1	-9575.01	10.96	12.83	18.59	47.36	38.3	495078	13301.0	1699.0	15000.0
63.2	28.1	-9566.89	10.95	12.86	18.57	46.89	38.3	495079	13302.0	1698.0	15000.0
63.2	28.1	-9566.89	10.95	12.86	18.57	46.89	38.3	495080	13303.0	1697.0	15000.0
63.2	28.1	-9560.91	11.0	12.8	18.82	47.93	38.3	495081	13304.0	1696.0	15000.0
63.2	28.1	-9560.91	11.0	12.8	18.82	47.93	38.3	495082	13305.0	1695.0	15000.0
63.2	28.1	-9574.58	11.0	12.85	18.32	46.11	38.3	495083	13306.0	1694.0	15000.0
63.2	28.1	-9574.58	11.0	12.85	18.32	46.11	38.3	495084	13307.0	1693.0	15000.0
63.2	28.1	-9574.58	11.0	12.85	18.32	46.11	38.3	495085	13308.0	1692.0	15000.0
63.2	28.1	-9574.58	11.0	12.85	18.32	46.11	38.3	495086	13309.0	1691.0	15000.0
63.2	28.1	-9566.04	10.88	12.85	21.74	45.53	38.29	495087	13310.0	1690.0	15000.0
63.2	28.1	-9566.04	10.88	12.85	21.74	45.53	38.29	495088	13311.0	1689.0	15000.0
63.2	28.0	-9571.16	10.97	12.85	18.82	47.37	38.29	495089	13312.0	1688.0	15000.0
63.2	28.0	-9571.16	10.97	12.85	18.82	47.37	38.28	495090	13313.0	1687.0	15000.0
63.21	28.0	-9570.31	10.95	12.82	19.75	47.03	38.27	495091	13314.0	1686.0	15000.0
63.22	28.0	-9570.31	10.95	12.82	19.75	47.03	38.28	495092	13315.0	1685.0	15000.0
63.24	28.0	-9564.33	10.99	12.72	19.88	49.44	38.28	495093	13316.0	1684.0	15000.0
63.25	28.0	-9564.33	10.99	12.72	19.88	49.44	38.28	495094	13317.0	1683.0	15000.0
63.26	28.0	-9566.04	11.06	12.83	18.7	46.51	38.28	495095	13318.0	1682.0	15000.0
63.28	28.0	-9566.04	11.06	12.83	18.7	46.51	38.28	495096	13319.0	1681.0	15000.0
63.29	28.0	-9572.02	10.99	12.86	18.66	46.1	38.28	495097	13320.0	1680.0	15000.0
63.3	28.0	-9572.02	10.99	12.86	18.66	46.1	38.28	495098	13321.0	1679.0	15000.0
63.3	28.1	-9563.47	11.0	12.75	18.89	48.88	38.28	495099	13322.0	1678.0	15000.0
63.3	28.1	-9563.47	11.0	12.75	18.89	48.88	38.28	495100	13323.0	1677.0	15000.0
63.29	28.1	-9566.47	11.0	12.86	21.11	46.82	38.28	495101	13324.0	1676.0	15000.0
63.28	28.1	-9566.47	11.0	12.86	21.11	46.82	38.28	495102	13325.0	1675.0	15000.0
63.27	28.1	-9572.45	11.03	12.86	18.86	47.04	38.28	495103	13326.0	1674.0	15000.0
63.26	28.1	-9572.45	11.03	12.86	18.86	47.04	38.28	495104	13327.0	1673.0	15000.0
63.24	28.1	-9572.45	11.03	12.86	18.86	47.04	38.28	495105	13328.0	1672.0	15000.0
63.23	28.1	-9572.45	11.03	12.86	18.86	47.04	38.28	495106	13329.0	1671.0	15000.0
63.22	28.1	-9567.75	10.95	12.91	19.37	45.98	38.28	495107	13330.0	1670.0	15000.0
63.21	28.1	-9567.75	10.95	12.91	19.37	45.98	38.28	495108	13331.0	1669.0	15000.0
63.2	28.1	-9561.77	10.99	12.84	19.16	46.9	38.28	495109	13332.0	1668.0	15000.0
63.2	28.1	-9561.77	10.99	12.84	19.16	46.9	38.28	495110	13333.0	1667.0	15000.0
63.19	28.1	-9566.47	11.07	12.84	18.57	46.51	38.28	495111	13334.0	1666.0	15000.0
63.19	28.1	-9566.47	11.07	12.84	18.57	46.51	38.29	495112	13335.0	1665.0	15000.0
63.19	28.1	-9570.74	10.97	12.83	19.36	46.65	38.29	495113	13336.0	1664.0	15000.0
63.19	28.1	-9570.74	10.97	12.83	19.36	46.65	38.29	495114	13337.0	1663.0	15000.0
63.19	28.1	-9562.62	10.9	12.87	21.21	45.5	38.28	495115	13338.0	1662.0	15000.0
63.19	28.1	-9562.62	10.9	12.87	21.21	45.5	38.27	495116	13339.0	1661.0	15000.0
63.19	28.1	-9570.74	11.0	12.88	20.72	46.07	38.27	495117	13340.0	1660.0	15000.0
63.19	28.1	-9570.74	11.0	12.88	20.72	46.07	38.27	495118	13341.0	1659.0	15000.0
63.2	28.1	-9573.3	11.01	12.86	18.09	46.5	38.28	495119	13342.0	1658.0	15000.0
63.21	28.1	-9573.3	11.01	12.86	18.09	46.5	38.29	495120	13343.0	1657.0	15000.0
63.23	28.1	-9572.87	10.91	12.86	19.5	46.89	38.29	495121	13344.0	1656.0	15000.0
63.25	28.1	-9572.87	10.91	12.86	19.5	46.89	38.28	495122	13345.0	1655.0	15000.0
63.28	28.1	-9561.34	10.98	12.78	18.9	48.41	38.27	495123	13346.0	1654.0	15000.0
63.31	28.1	-9561.34	10.98	12.78	18.9	48.41	38.26	495124	13347.0	1653.0	15000.0
63.34	28.1	-9571.59	10.99	12.81	18.71	45.96	38.26	495125	13348.0	1652.0	15000.0
63.36	28.1	-9571.59	10.99	12.81	18.71	45.96	38.26	495126	13349.0	1651.0	15000.0
63.38	28.1	-9574.16	10.98	12.76	19.47	47.48	38.27	495127	13350.0	1650.0	15000.0
63.39	28.1	-9574.16	10.98	12.76	19.47	47.48	38.27	495128	13351.0	1649.0	15000.0
63.4	28.1	-9574.16	10.98	12.76	19.47	47.48	38.27	495129	13352.0	1648.0	15000.0
63.4	28.1	-9574.16	10.98	12.76	19.47	47.48	38.26	495130	13353.0	1647.0	15000.0
63.4	28.1	-9566.47	10.99	12.7	20.75	49.04	38.26	495131	13354.0	1646.0	15000.0
63.4	28.1	-9566.47	10.99	12.7	20.75	49.04	38.26	495132	13355.0	1645.0	15000.0
63.4	28.1	-9572.45	11.04	12.81	19.5	46.6	38.26	495133	13356.0	1644.0	15000.0
63.4	28.1	-9572.45	11.04	12.81	19.5	46.6	38.27	495134	13357.0	1643.0	15000.0
63.4	28.1	-9570.31	11.03	12.87	18.82	45.25	38.27	495135	13358.0	1642.0	15000.0
63.4	28.1	-9570.31	11.03	12.87	18.82	45.25	38.26	495136	13359.0	1641.0	15000.0
63.4	28.1	-9563.47	11.0	12.85	18.87	46.53	38.25	495137	13360.0	1640.0	15000.0
63.4	28.1	-9563.47	11.0	12.85	18.87	46.53	38.25	495138	13361.0	1639.0	15000.0
63.4	28.1	-9569.03	11.01	12.89	20.11	46.1	38.25	495139	13362.0	1638.0	15000.0
63.4	28.1	-9569.03	11.01	12.89	20.11	46.1	38.26	495140	13363.0	1637.0	15000.0
63.4	28.1	-9573.3	10.93	12.89	19.28	46.81	38.26	495141	13364.0	1636.0	15000.0
63.4	28.1	-9573.3	10.93	12.89	19.28	46.81	38.26	495142	13365.0	1635.0	15000.0
63.4	28.1	-9570.31	10.95	12.85	19.47	46.45	38.25	495143	13366.0	1634.0	15000.0
63.4	28.1	-9570.31	10.95	12.85	19.47	46.45	38.25	495144	13367.0	1633.0	15000.0
63.4	28.1	-9563.9	10.93	12.76	19.7	48.91	38.26	495145	13368.0	1632.0	15000.0
63.4	28.1	-9563.9	10.93	12.76	19.7	48.91	38.25	495146	13369.0	1631.0	15000.0
63.4	28.1	-9571.59	11.0	12.76	19.45	46.77	38.24	495147	13370.0	1630.0	15000.0
63.4	28.1	-9571.59	11.0	12.76	19.45	46.77	38.25	495148	13371.0	1629.0	15000.0
63.4	28.1	-9575.44	10.95	12.86	18.92	47.06	38.26	495149	13372.0	1628.0	15000.0
63.4	28.1	-9575.44	10.95	12.86	18.92	47.06	38.26	495150	13373.0	1627.0	15000.0
63.41	28.1	-9564.33	10.86	12.87	20.08	46.73	38.25	495151	13374.0	1626.0	15000.0
63.42	28.1	-9564.33	10.86	12.87	20.08	46.73	38.24	495152	13375.0	1625.0	15000.0
63.43	28.1	-9564.76	10.95	12.71	20.86	50.19	38.24	495153	13376.0	1624.0	15000.0
63.44	28.1	-9564.76	10.95	12.71	20.86	50.19	38.25	495154	13377.0	1623.0	15000.0
63.45	28.1	-9578.43	10.99	12.81	18.88	46.87	38.26	495155	13378.0	1622.0	15000.0
63.46	28.1	-9578.43	10.99	12.81	18.88	46.87	38.27	495156	13379.0	1621.0	15000.0
63.48	28.1	-9576.72	10.96	12.76	20.11	47.81	38.27	495157	13380.0	1620.0	15000.0
63.49	28.1	-9576.72	10.96	12.76	20.11	47.81	38.26	495158	13381.0	1619.0	15000.0
63.5	28.0	-9564.76	10.97	12.77	18.6	48.8	38.25	495159	13382.0	1618.0	15000.0
63.51	28.0	-9564.76	10.97	12.77	18.6	48.8	38.25	495160	13383.0	1617.0	15000.0
63.52	28.0	-9566.04	10.99	12.79	19.07	48.2	38.25	495161	13384.0	1616.0	15000.0
63.53	28.0	-9566.04	10.99	12.79	19.07	48.2	38.25	495162	13385.0	1615.0	15000.0
63.54	28.0	-9566.04	10.99	12.79	19.07	48.2	38.25	495163	13386.0	1614.0	15000.0
63.55	28.0	-9566.04	10.99	12.79	19.07	48.2	38.25	495164	13387.0	1613.0	15000.0
63.56	28.0	-9571.59	11.01	12.82	19.31	47.31	38.25	495165	13388.0	1612.0	15000.0
63.57	28.0	-9571.59	11.01	12.82	19.31	47.31	38.25	495166	13389.0	1611.0	15000.0
63.58	28.0	-9569.46	10.98	12.88	18.43	46.87	38.24	495167	13390.0	1610.0	15000.0
63.59	28.0	-9569.46	10.98	12.88	18.43	46.87	38.24	495168	13391.0	1609.0	15000.0
63.6	28.1	-9565.18	10.96	12.79	19.59	47.63	38.24	495169	13392.0	1608.0	15000.0
63.61	28.1	-9565.18	10.96	12.79	19.59	47.63	38.25	495170	13393.0	1607.0	15000.0
63.61	28.1	-9572.87	11.02	12.9	17.99	45.54	38.25	495171	13394.0	1606.0	15000.0
63.62	28.1	-9572.87	11.02	12.9	17.99	45.54	38.24	495172	13395.0	1605.0	15000.0
63.62	28.1	-9565.61	10.95	12.91	21.46	44.71	38.24	495173	13396.0	1604.0	15000.0
63.62	28.1	-9565.61	10.95	12.91	21.46	44.71	38.24	495174	13397.0	1603.0	15000.0
63.61	28.1	-9567.32	10.95	12.9	20.34	47.11	38.24	495175	13398.0	1602.0	15000.0
63.61	28.1	-9567.32	10.95	12.9	20.34	47.11	38.24	495176	13399.0	1601.0	15000.0
63.61	28.1	-9576.72	10.94	12.82	18.5	47.11	38.24	495177	13400.0	1600.0	15000.0
63.6	28.1	-9576.72	10.94	12.82	18.5	47.11	38.24	495178	13401.0	1599.0	15000.0
63.6	28.1	-9573.73	10.97	12.88	18.35	45.98	38.25	495179	13402.0	1598.0	15000.0
63.59	28.1	-9573.73	10.97	12.88	18.35	45.98	38.24	495180	13403.0	1597.0	15000.0
63.58	28.1	-9562.19	10.97	12.81	18.36	47.62	38.22	495181	13404.0	1596.0	15000.0
63.57	28.1	-9562.19	10.97	12.81	18.36	47.62	38.23	495182	13405.0	1595.0	15000.0
63.55	28.1	-9568.6	11.02	12.74	18.56	48.83	38.24	495183	13406.0	1594.0	15000.0
63.53	28.1	-9568.6	11.02	12.74	18.56	48.83	38.24	495184	13407.0	1593.0	15000.0
63.52	28.1	-9575.86	11.0	12.73	19.02	49.25	38.24	495185	13408.0	1592.0	15000.0
63.5	28.1	-9575.86	11.0	12.73	19.02	49.25	38.23	495186	13409.0	1591.0	15000.0
63.5	28.1	-9574.16	10.91	12.84	19.26	47.03	38.23	495187	13410.0	1590.0	15000.0
63.49	28.1	-9574.16	10.91	12.84	19.26	47.03	38.23	495188	13411.0	1589.0	15000.0
63.5	28.1	-9561.77	10.94	12.75	20.03	49.19	38.23	495189	13412.0	1588.0	15000.0
63.51	28.1	-9561.77	10.94	12.75	20.03	49.19	38.23	495190	13413.0	1587.0	15000.0
63.52	28.1	-9569.46	11.05	12.82	18.75	46.7	38.23	495191	13414.0	1586.0	15000.0
63.53	28.1	-9569.46	11.05	12.82	18.75	46.7	38.24	495192	13415.0	1585.0	15000.0
63.54	28.1	-9577.15	10.98	12.83	19.42	47.53	38.24	495193	13416.0	1584.0	15000.0
63.55	28.1	-9577.15	10.98	12.83	19.42	47.53	38.23	495194	13417.0	1583.0	15000.0
63.56	28.1	-9563.05	10.95	12.86	19.97	46.4	38.23	495195	13418.0	1582.0	15000.0
63.57	28.1	-9563.05	10.95	12.86	19.97	46.4	38.22	495196	13419.0	1581.0	15000.0
63.58	28.1	-9563.47	10.97	12.84	19.45	48.09	38.22	495197	13420.0	1580.0	15000.0
63.59	28.1	-9563.47	10.97	12.84	19.45	48.09	38.22	495198	13421.0	1579.0	15000.0
63.6	28.1	-9563.47	10.97	12.84	19.45	48.09	38.22	495199	13422.0	1578.0	15000.0
63.61	28.1	-9563.47	10.97	12.84	19.45	48.09	38.22	495200	13423.0	1577.0	15000.0
63.62	28.1	-9570.74	10.98	12.89	18.74	45.99	38.22	495201	13424.0	1576.0	15000.0
63.64	28.1	-9570.74	10.98	12.89	18.74	45.99	38.22	495202	13425.0	1575.0	15000.0
63.65	28.1	-9570.74	10.99	12.9	19.42	45.62	38.23	495203	13426.0	1574.0	15000.0
63.66	28.1	-9570.74	10.99	12.9	19.42	45.62	38.22	495204	13427.0	1573.0	15000.0
63.67	28.1	-9563.9	10.94	12.86	18.82	47.18	38.22	495205	13428.0	1572.0	15000.0
63.68	28.1	-9563.9	10.94	12.86	18.82	47.18	38.22	495206	13429.0	1571.0	15000.0
63.69	28.1	-9565.18	11.02	12.87	18.18	45.81	38.23	495207	13430.0	1570.0	15000.0
63.7	28.1	-9565.18	11.02	12.87	18.18	45.81	38.23	495208	13431.0	1569.0	15000.0
63.7	28.1	-9570.74	10.96	12.83	19.13	47.28	38.23	495209	13432.0	1568.0	15000.0
63.7	28.1	-9570.74	10.96	12.83	19.13	47.28	38.22	495210	13433.0	1567.0	15000.0
63.7	28.1	-9568.17	10.93	12.81	19.61	47.54	38.22	495211	13434.0	1566.0	15000.0
63.7	28.1	-9568.17	10.93	12.81	19.61	47.54	38.22	495212	13435.0	1565.0	15000.0
63.7	28.1	-9565.18	10.92	12.79	20.37	48.58	38.22	495213	13436.0	1564.0	15000.0
63.7	28.1	-9565.18	10.92	12.79	20.37	48.58	38.21	495214	13437.0	1563.0	15000.0
63.7	28.1	-9569.03	10.99	12.77	19.26	48.47	38.21	495215	13438.0	1562.0	15000.0
63.7	28.1	-9569.03	10.99	12.77	19.26	48.47	38.21	495216	13439.0	1561.0	15000.0
63.7	28.1	-9566.04	10.88	12.76	21.45	47.77	38.22	495217	13440.0	1560.0	15000.0
63.7	28.1	-9566.04	10.88	12.76	21.45	47.77	38.21	495218	13441.0	1559.0	15000.0
63.7	28.1	-9570.74	10.99	12.79	21.33	48.48	38.21	495219	13442.0	1558.0	15000.0
63.7	28.1	-9570.74	10.99	12.79	21.33	48.48	38.21	495220	13443.0	1557.0	15000.0
63.7	28.1	-9577.57	11.08	12.81	18.46	46.28	38.22	495221	13444.0	1556.0	15000.0
63.7	28.1	-9577.57	11.08	12.81	18.46	46.28	38.22	495222	13445.0	1555.0	15000.0
63.7	28.1	-9572.02	10.99	12.91	18.9	45.33	38.22	495223	13446.0	1554.0	15000.0
63.7	28.1	-9572.02	10.99	12.91	18.9	45.33	38.21	495224	13447.0	1553.0	15000.0
63.7	28.1	-9566.89	10.97	12.85	18.55	46.73	38.2	495225	13448.0	1552.0	15000.0
63.7	28.1	-9566.89	10.97	12.85	18.55	46.73	38.2	495226	13449.0	1551.0	15000.0
63.7	28.1	-9569.03	11.02	12.93	20.04	46.02	38.21	495227	13450.0	1550.0	15000.0
63.7	28.1	-9569.03	11.02	12.93	20.04	46.02	38.21	495228	13451.0	1549.0	15000.0
63.7	28.1	-9569.03	11.02	12.93	20.04	46.02	38.21	495229	13452.0	1548.0	15000.0
63.7	28.1	-9569.03	11.02	12.93	20.04	46.02	38.21	495230	13453.0	1547.0	15000.0
63.7	28.1	-9572.45	10.95	12.89	17.87	45.99	38.21	495231	13454.0	1546.0	15000.0
63.7	28.1	-9572.45	10.95	12.89	17.87	45.99	38.21	495232	13455.0	1545.0	15000.0
63.7	28.1	-9569.88	10.92	12.83	19.04	46.63	38.2	495233	13456.0	1544.0	15000.0
63.7	28.1	-9569.88	10.92	12.83	19.04	46.63	38.2	495234	13457.0	1543.0	15000.0
63.7	28.1	-9562.62	11.01	12.82	19.06	46.74	38.21	495235	13458.0	1542.0	15000.0
63.7	28.1	-9562.62	11.01	12.82	19.06	46.74	38.2	495236	13459.0	1541.0	15000.0
63.7	28.1	-9563.9	11.01	12.89	18.21	45.64	38.2	495237	13460.0	1540.0	15000.0
63.7	28.1	-9563.9	11.01	12.89	18.21	45.64	38.2	495238	13461.0	1539.0	15000.0
63.7	28.1	-9571.16	10.92	12.86	19.2	47.15	38.21	495239	13462.0	1538.0	15000.0
63.7	28.1	-9571.16	10.92	12.86	19.2	47.15	38.21	495240	13463.0	1537.0	15000.0
63.71	28.1	-9568.17	10.94	12.88	19.89	46.79	38.21	495241	13464.0	1536.0	15000.0
63.72	28.1	-9568.17	10.94	12.88	19.89	46.79	38.2	495242	13465.0	1535.0	15000.0
