EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
116.2	27.7	-7712.64	13.93	11.27	18.67	84.23	48.22	429224	11167.0	3833.0	15000.0
116.32	27.7	-7686.58	13.88	11.33	21.89	81.16	48.24	429225	11168.0	3832.0	15000.0
116.44	27.7	-7686.58	13.88	11.33	21.89	81.16	48.24	429226	11169.0	3831.0	15000.0
116.56	27.7	-7686.58	13.88	11.33	21.89	81.16	48.24	429227	11170.0	3830.0	15000.0
116.68	27.7	-7686.58	13.88	11.33	21.89	81.16	48.25	429228	11171.0	3829.0	15000.0
116.8	27.7	-7675.05	13.92	11.31	21.13	80.8	48.27	429229	11172.0	3828.0	15000.0
116.9	27.7	-7675.05	13.92	11.31	21.13	80.8	48.27	429230	11173.0	3827.0	15000.0
116.96	27.7	-7662.23	13.85	11.21	19.81	83.64	48.27	429231	11174.0	3826.0	15000.0
117.0	27.7	-7662.23	13.85	11.21	19.81	83.64	48.29	429232	11175.0	3825.0	15000.0
117.02	27.7	-7649.84	13.84	11.12	22.46	83.6	48.31	429233	11176.0	3824.0	15000.0
117.04	27.7	-7649.84	13.84	11.12	22.46	83.6	48.32	429234	11177.0	3823.0	15000.0
117.05	27.7	-7634.89	13.85	11.08	22.66	84.37	48.33	429235	11178.0	3822.0	15000.0
117.08	27.7	-7634.89	13.85	11.08	22.66	84.37	48.33	429236	11179.0	3821.0	15000.0
117.12	27.7	-7618.22	13.8	11.06	22.4	85.27	48.34	429237	11180.0	3820.0	15000.0
117.19	27.7	-7618.22	13.8	11.06	22.4	85.27	48.36	429238	11181.0	3819.0	15000.0
117.3	27.6	-7604.12	13.86	11.1	19.81	82.45	48.38	429239	11182.0	3818.0	15000.0
117.43	27.6	-7604.12	13.86	11.1	19.81	82.45	48.38	429240	11183.0	3817.0	15000.0
117.56	27.6	-7588.32	13.79	11.06	21.29	85.36	48.39	429241	11184.0	3816.0	15000.0
117.69	27.6	-7588.32	13.79	11.06	21.29	85.36	48.41	429242	11185.0	3815.0	15000.0
117.82	27.6	-7576.35	13.77	10.99	22.65	85.98	48.42	429243	11186.0	3814.0	15000.0
117.95	27.6	-7576.35	13.77	10.99	22.65	85.98	48.43	429244	11187.0	3813.0	15000.0
118.08	27.6	-7559.69	13.79	10.87	20.98	86.21	48.44	429245	11188.0	3812.0	15000.0
118.21	27.6	-7559.69	13.79	10.87	20.98	86.21	48.45	429246	11189.0	3811.0	15000.0
118.34	27.6	-7547.73	13.71	10.92	24.14	85.44	48.47	429247	11190.0	3810.0	15000.0
118.47	27.6	-7547.73	13.71	10.92	24.14	85.44	48.48	429248	11191.0	3809.0	15000.0
118.6	27.7	-7531.07	13.77	10.82	21.43	86.44	48.49	429249	11192.0	3808.0	15000.0
118.73	27.7	-7531.07	13.77	10.82	21.43	86.44	48.49	429250	11193.0	3807.0	15000.0
118.86	27.7	-7531.07	13.77	10.82	21.43	86.44	48.49	429251	11194.0	3806.0	15000.0
118.99	27.7	-7531.07	13.77	10.82	21.43	86.44	48.5	429252	11195.0	3805.0	15000.0
119.12	27.7	-7517.39	13.8	10.85	21.71	84.28	48.51	429253	11196.0	3804.0	15000.0
119.25	27.7	-7517.39	13.8	10.85	21.71	84.28	48.53	429254	11197.0	3803.0	15000.0
119.38	27.7	-7504.15	13.75	10.96	21.38	81.5	48.55	429255	11198.0	3802.0	15000.0
119.51	27.7	-7504.15	13.75	10.96	21.38	81.5	48.56	429256	11199.0	3801.0	15000.0
119.64	27.7	-7490.05	13.69	10.77	22.27	87.13	48.57	429257	11200.0	3800.0	15000.0
119.77	27.7	-7490.05	13.69	10.77	22.27	87.13	48.59	429258	11201.0	3799.0	15000.0
119.9	27.5	-7458.86	13.75	10.77	20.91	83.87	48.61	429259	11202.0	3798.0	15000.0
120.03	27.5	-7458.86	13.75	10.77	20.91	83.87	48.63	429260	11203.0	3797.0	15000.0
120.16	27.5	-7442.2	13.66	10.69	23.76	86.77	48.65	429261	11204.0	3796.0	15000.0
120.29	27.5	-7442.2	13.66	10.69	23.76	86.77	48.66	429262	11205.0	3795.0	15000.0
120.42	27.5	-7428.1	13.67	10.69	23.35	84.72	48.66	429263	11206.0	3794.0	15000.0
120.55	27.5	-7428.1	13.67	10.69	23.35	84.72	48.67	429264	11207.0	3793.0	15000.0
120.68	27.5	-7411.01	13.75	10.65	21.66	84.22	48.68	429265	11208.0	3792.0	15000.0
120.81	27.5	-7411.01	13.75	10.65	21.66	84.22	48.69	429266	11209.0	3791.0	15000.0
120.94	27.5	-7396.91	13.65	10.58	23.24	84.81	48.71	429267	11210.0	3790.0	15000.0
121.07	27.5	-7396.91	13.65	10.58	23.24	84.81	48.72	429268	11211.0	3789.0	15000.0
121.2	27.7	-7381.53	13.59	10.56	25.12	86.77	48.74	429269	11212.0	3788.0	15000.0
121.33	27.7	-7381.53	13.59	10.56	25.12	86.77	48.75	429270	11213.0	3787.0	15000.0
121.46	27.7	-7363.16	13.64	10.42	21.44	88.93	48.76	429271	11214.0	3786.0	15000.0
121.59	27.7	-7363.16	13.64	10.42	21.44	88.93	48.77	429272	11215.0	3785.0	15000.0
121.72	27.7	-7350.34	13.59	10.58	25.73	85.16	48.79	429273	11216.0	3784.0	15000.0
121.85	27.7	-7350.34	13.59	10.58	25.73	85.16	48.8	429274	11217.0	3783.0	15000.0
121.98	27.7	-7335.39	13.68	10.45	23.95	84.68	48.82	429275	11218.0	3782.0	15000.0
122.11	27.7	-7335.39	13.68	10.45	23.95	84.68	48.82	429276	11219.0	3781.0	15000.0
122.24	27.7	-7335.39	13.68	10.45	23.95	84.68	48.82	429277	11220.0	3780.0	15000.0
122.37	27.7	-7335.39	13.68	10.45	23.95	84.68	48.84	429278	11221.0	3779.0	15000.0
122.5	27.7	-7319.58	13.55	10.44	26.31	86.21	48.86	429279	11222.0	3778.0	15000.0
122.63	27.7	-7319.58	13.55	10.44	26.31	86.21	48.86	429280	11223.0	3777.0	15000.0
122.77	27.7	-7304.2	13.65	10.38	22.69	87.33	48.87	429281	11224.0	3776.0	15000.0
122.92	27.7	-7304.2	13.65	10.38	22.69	87.33	48.88	429282	11225.0	3775.0	15000.0
123.07	27.7	-7276.0	13.52	10.3	25.36	87.1	48.89	429283	11226.0	3774.0	15000.0
123.22	27.7	-7276.0	13.52	10.3	25.36	87.1	48.91	429284	11227.0	3773.0	15000.0
123.38	27.7	-7231.57	13.42	10.24	25.61	86.73	48.93	429285	11228.0	3772.0	15000.0
123.53	27.7	-7231.57	13.42	10.24	25.61	86.73	48.94	429286	11229.0	3771.0	15000.0
123.69	27.7	-7155.52	13.32	10.14	23.91	87.91	48.96	429287	11230.0	3770.0	15000.0
123.85	27.7	-7155.52	13.32	10.14	23.91	87.91	48.97	429288	11231.0	3769.0	15000.0
124.0	27.5	-7023.07	13.06	10.03	24.1	87.34	48.99	429289	11232.0	3768.0	15000.0
124.15	27.5	-7023.07	13.06	10.03	24.1	87.34	49.0	429290	11233.0	3767.0	15000.0
124.31	27.5	-6795.77	12.67	9.89	24.67	84.09	49.01	429291	11234.0	3766.0	15000.0
124.47	27.5	-6795.77	12.67	9.89	24.67	84.09	49.02	429292	11235.0	3765.0	15000.0
124.64	27.5	-6330.08	11.79	9.45	26.29	84.75	49.04	429293	11236.0	3764.0	15000.0
124.81	27.5	-6330.08	11.79	9.45	26.29	84.75	49.05	429294	11237.0	3763.0	15000.0
124.99	27.5	-5552.49	10.39	8.55	23.52	86.95	49.05	429295	11238.0	3762.0	15000.0
125.17	27.5	-5552.49	10.39	8.55	23.52	86.95	49.07	429296	11239.0	3761.0	15000.0
125.37	27.5	-4131.04	7.68	7.02	24.97	88.84	49.09	429297	11240.0	3760.0	15000.0
125.58	27.5	-4131.04	7.68	7.02	24.97	88.84	49.09	429298	11241.0	3759.0	15000.0
125.8	27.7	-1513.31	2.62	4.25	25.76	88.17	49.1	429299	11242.0	3758.0	15000.0
126.04	27.7	-1513.31	2.62	4.25	25.76	88.17	49.12	429300	11243.0	3757.0	15000.0
126.32	27.7	-1189.45	2.49	4.2	24.92	84.72	49.14	429301	11244.0	3756.0	15000.0
126.62	27.7	-1189.45	2.49	4.2	24.92	84.72	49.15	429302	11245.0	3755.0	15000.0
126.95	27.7	-1180.91	2.37	4.05	23.85	87.61	49.16	429303	11246.0	3754.0	15000.0
127.3	27.7	-1180.91	2.37	4.05	23.85	87.61	49.18	429304	11247.0	3753.0	15000.0
127.67	27.7	-1184.75	2.31	4.07	25.08	87.01	49.2	429305	11248.0	3752.0	15000.0
128.06	27.7	-1184.75	2.31	4.07	25.08	87.01	49.22	429306	11249.0	3751.0	15000.0
128.46	27.7	-1186.46	2.36	4.17	25.88	85.06	49.24	429307	11250.0	3750.0	15000.0
128.88	27.7	-1186.46	2.36	4.17	25.88	85.06	49.24	429308	11251.0	3749.0	15000.0
129.3	27.6	-1186.46	2.36	4.17	25.88	85.06	49.24	429309	11252.0	3748.0	15000.0
129.73	27.6	-1186.46	2.36	4.17	25.88	85.06	49.26	429310	11253.0	3747.0	15000.0
130.15	27.6	-1175.78	2.32	4.01	25.47	88.2	49.27	429311	11254.0	3746.0	15000.0
130.58	27.6	-1175.78	2.32	4.01	25.47	88.2	49.28	429312	11255.0	3745.0	15000.0
131.01	27.6	-1171.51	2.42	4.15	23.69	85.02	49.29	429313	11256.0	3744.0	15000.0
131.43	27.6	-1171.51	2.42	4.15	23.69	85.02	49.29	429314	11257.0	3743.0	15000.0
131.86	27.6	-1176.21	2.33	4.07	24.81	87.51	49.3	429315	11258.0	3742.0	15000.0
132.3	27.6	-1176.21	2.33	4.07	24.81	87.51	49.31	429316	11259.0	3741.0	15000.0
132.73	27.6	-1178.34	2.3	4.07	24.04	87.01	49.33	429317	11260.0	3740.0	15000.0
133.16	27.6	-1178.34	2.3	4.07	24.04	87.01	49.34	429318	11261.0	3739.0	15000.0
133.6	27.6	-1180.05	2.35	4.18	25.47	84.98	49.36	429319	11262.0	3738.0	15000.0
134.04	27.6	-1180.05	2.35	4.18	25.47	84.98	49.38	429320	11263.0	3737.0	15000.0
134.48	27.6	-1171.08	2.34	4.07	25.75	87.64	49.4	429321	11264.0	3736.0	15000.0
134.92	27.6	-1171.08	2.34	4.07	25.75	87.64	49.41	429322	11265.0	3735.0	15000.0
135.36	27.6	-1168.52	2.34	4.06	23.9	87.35	49.42	429323	11266.0	3734.0	15000.0
135.81	27.6	-1168.52	2.34	4.06	23.9	87.35	49.43	429324	11267.0	3733.0	15000.0
136.25	27.6	-1170.23	2.38	4.07	22.66	87.08	49.44	429325	11268.0	3732.0	15000.0
136.69	27.6	-1170.23	2.38	4.07	22.66	87.08	49.46	429326	11269.0	3731.0	15000.0
137.13	27.6	-1177.06	2.33	4.18	25.74	85.13	49.48	429327	11270.0	3730.0	15000.0
137.57	27.6	-1177.06	2.33	4.18	25.74	85.13	49.49	429328	11271.0	3729.0	15000.0
138.0	27.4	-1165.1	2.31	4.15	26.21	86.19	49.5	429329	11272.0	3728.0	15000.0
138.43	27.4	-1165.1	2.31	4.15	26.21	86.19	49.52	429330	11273.0	3727.0	15000.0
138.86	27.4	-1166.81	2.29	4.08	24.57	87.49	49.53	429331	11274.0	3726.0	15000.0
139.29	27.4	-1166.81	2.29	4.08	24.57	87.49	49.53	429332	11275.0	3725.0	15000.0
139.71	27.4	-1166.81	2.29	4.08	24.57	87.49	49.53	429333	11276.0	3724.0	15000.0
140.13	27.4	-1166.81	2.29	4.08	24.57	87.49	49.54	429334	11277.0	3723.0	15000.0
140.55	27.4	-1171.51	2.26	4.04	25.69	87.87	49.55	429335	11278.0	3722.0	15000.0
140.96	27.4	-1171.51	2.26	4.04	25.69	87.87	49.59	429336	11279.0	3721.0	15000.0
141.38	27.4	-1164.67	2.36	4.13	24.28	86.65	49.63	429337	11280.0	3720.0	15000.0
141.79	27.4	-1164.67	2.36	4.13	24.28	86.65	49.63	429338	11281.0	3719.0	15000.0
142.2	27.5	-1160.83	2.28	4.11	24.61	87.09	49.63	429339	11282.0	3718.0	15000.0
142.61	27.5	-1160.83	2.28	4.11	24.61	87.09	49.66	429340	11283.0	3717.0	15000.0
143.02	27.5	-1153.99	2.29	4.08	24.67	87.18	49.69	429341	11284.0	3716.0	15000.0
143.42	27.5	-1153.99	2.29	4.08	24.67	87.18	49.7	429342	11285.0	3715.0	15000.0
143.83	27.5	-1148.44	2.29	4.11	24.06	86.28	49.71	429343	11286.0	3714.0	15000.0
144.23	27.5	-1148.44	2.29	4.11	24.06	86.28	49.72	429344	11287.0	3713.0	15000.0
144.63	27.5	-1156.55	2.28	4.09	25.33	87.5	49.73	429345	11288.0	3712.0	15000.0
145.03	27.5	-1156.55	2.28	4.09	25.33	87.5	49.75	429346	11289.0	3711.0	15000.0
145.42	27.5	-1151.43	2.29	4.06	25.64	87.96	49.78	429347	11290.0	3710.0	15000.0
145.81	27.5	-1151.43	2.29	4.06	25.64	87.96	49.79	429348	11291.0	3709.0	15000.0
146.2	27.6	-1147.58	2.25	4.09	24.81	87.18	49.8	429349	11292.0	3708.0	15000.0
146.59	27.6	-1147.58	2.25	4.09	24.81	87.18	49.82	429350	11293.0	3707.0	15000.0
146.97	27.6	-1153.99	2.26	4.15	26.03	86.18	49.84	429351	11294.0	3706.0	15000.0
147.35	27.6	-1153.99	2.26	4.15	26.03	86.18	49.87	429352	11295.0	3705.0	15000.0
147.74	27.6	-1154.42	2.29	4.19	25.29	84.95	49.88	429353	11296.0	3704.0	15000.0
148.12	27.6	-1154.42	2.29	4.19	25.29	84.95	49.88	429354	11297.0	3703.0	15000.0
148.5	27.6	-1154.42	2.29	4.19	25.29	84.95	49.88	429355	11298.0	3702.0	15000.0
148.87	27.6	-1154.42	2.29	4.19	25.29	84.95	49.88	429356	11299.0	3701.0	15000.0
149.25	27.6	-1158.26	2.36	4.09	22.65	87.38	49.88	429357	11300.0	3700.0	15000.0
149.63	27.6	-1158.26	2.36	4.09	22.65	87.38	49.9	429358	11301.0	3699.0	15000.0
150.0	27.7	-1155.27	2.28	4.08	25.11	87.62	49.93	429359	11302.0	3698.0	15000.0
150.37	27.7	-1155.27	2.28	4.08	25.11	87.62	49.94	429360	11303.0	3697.0	15000.0
150.74	27.7	-1144.59	2.29	4.14	24.68	86.97	49.96	429361	11304.0	3696.0	15000.0
151.12	27.7	-1144.59	2.29	4.14	24.68	86.97	49.98	429362	11305.0	3695.0	15000.0
151.49	27.7	-1141.6	2.27	4.19	24.7	84.7	50.0	429363	11306.0	3694.0	15000.0
151.86	27.7	-1141.6	2.27	4.19	24.7	84.7	50.02	429364	11307.0	3693.0	15000.0
152.22	27.7	-1142.88	2.29	4.09	24.0	87.38	50.03	429365	11308.0	3692.0	15000.0
152.59	27.7	-1142.88	2.29	4.09	24.0	87.38	50.06	429366	11309.0	3691.0	15000.0
152.96	27.7	-1139.89	2.3	4.11	23.93	86.97	50.1	429367	11310.0	3690.0	15000.0
153.33	27.7	-1139.89	2.3	4.11	23.93	86.97	50.11	429368	11311.0	3689.0	15000.0
153.7	27.7	-1137.33	2.2	4.2	26.34	85.02	50.12	429369	11312.0	3688.0	15000.0
154.07	27.7	-1137.33	2.2	4.2	26.34	85.02	50.15	429370	11313.0	3687.0	15000.0
154.43	27.7	-1136.9	2.25	4.08	23.33	87.23	50.17	429371	11314.0	3686.0	15000.0
154.8	27.7	-1136.9	2.25	4.08	23.33	87.23	50.18	429372	11315.0	3685.0	15000.0
155.16	27.7	-1145.45	2.21	4.15	25.81	86.63	50.19	429373	11316.0	3684.0	15000.0
155.52	27.7	-1145.45	2.21	4.15	25.81	86.63	50.2	429374	11317.0	3683.0	15000.0
155.88	27.7	-1138.61	2.29	4.14	24.07	86.61	50.22	429375	11318.0	3682.0	15000.0
156.24	27.7	-1138.61	2.29	4.14	24.07	86.61	50.23	429376	11319.0	3681.0	15000.0
156.59	27.7	-1010.86	0.06	1.96	-0.71	18.84	50.25	429377	11320.0	3680.0	15000.0
156.95	27.7	-1010.86	0.06	1.96	-0.71	18.84	50.31	429378	11321.0	3679.0	15000.0
