EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.35	28.0	-10960.14	12.67	10.99	33.52	47.04	36.91	647664	14787.0	213.0	15000.0
62.38	28.0	-10963.56	12.69	11.06	33.41	46.15	36.92	647665	14788.0	212.0	15000.0
62.42	28.0	-10963.56	12.69	11.06	33.41	46.15	36.93	647666	14789.0	211.0	15000.0
62.45	28.0	-10959.71	12.7	11.01	32.24	45.89	36.93	647667	14790.0	210.0	15000.0
62.48	28.0	-10959.71	12.7	11.01	32.24	45.89	36.93	647668	14791.0	209.0	15000.0
62.5	27.9	-10960.57	12.69	10.97	33.59	46.85	36.92	647669	14792.0	208.0	15000.0
62.52	27.9	-10960.57	12.69	10.97	33.59	46.85	36.92	647670	14793.0	207.0	15000.0
62.54	27.9	-10961.42	12.64	11.06	33.49	45.91	36.92	647671	14794.0	206.0	15000.0
62.56	27.9	-10961.42	12.64	11.06	33.49	45.91	36.92	647672	14795.0	205.0	15000.0
62.58	27.9	-10962.28	12.6	11.05	36.0	47.73	36.93	647673	14796.0	204.0	15000.0
62.6	27.9	-10962.28	12.6	11.05	36.0	47.73	36.93	647674	14797.0	203.0	15000.0
62.62	27.9	-10958.86	12.66	11.01	33.65	46.85	36.93	647675	14798.0	202.0	15000.0
62.64	27.9	-10958.86	12.66	11.01	33.65	46.85	36.93	647676	14799.0	201.0	15000.0
62.66	27.9	-10957.15	12.65	11.09	33.44	46.63	36.94	647677	14800.0	200.0	15000.0
62.68	27.9	-10957.15	12.65	11.09	33.44	46.63	36.94	647678	14801.0	199.0	15000.0
62.7	27.8	-10956.72	12.71	10.92	34.02	47.37	36.95	647679	14802.0	198.0	15000.0
62.72	27.8	-10956.72	12.71	10.92	34.02	47.37	36.95	647680	14803.0	197.0	15000.0
62.74	27.8	-10964.41	12.68	10.98	33.91	46.51	36.94	647681	14804.0	196.0	15000.0
62.76	27.8	-10964.41	12.68	10.98	33.91	46.51	36.96	647682	14805.0	195.0	15000.0
62.78	27.8	-10961.42	12.64	11.07	32.63	46.67	36.97	647683	14806.0	194.0	15000.0
62.8	27.8	-10961.42	12.64	11.07	32.63	46.67	36.97	647684	14807.0	193.0	15000.0
62.82	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647685	14808.0	192.0	15000.0
62.84	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647686	14809.0	191.0	15000.0
62.86	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647687	14810.0	190.0	15000.0
62.88	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647688	14811.0	189.0	15000.0
62.9	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647689	14812.0	188.0	15000.0
62.92	27.8	-10961.85	12.62	11.07	34.35	45.62	36.97	647690	14813.0	187.0	15000.0
62.94	27.8	-10958.43	12.7	11.01	34.17	45.05	36.97	647691	14814.0	186.0	15000.0
62.96	27.8	-10958.43	12.7	11.01	34.17	45.05	36.98	647692	14815.0	185.0	15000.0
62.98	27.8	-10962.71	12.66	11.02	33.32	46.98	36.99	647693	14816.0	184.0	15000.0
63.0	27.8	-10962.71	12.66	11.02	33.32	46.98	36.98	647694	14817.0	183.0	15000.0
63.02	27.8	-10961.85	12.62	11.08	35.28	44.96	36.98	647695	14818.0	182.0	15000.0
63.04	27.8	-10961.85	12.62	11.08	35.28	44.96	36.98	647696	14819.0	181.0	15000.0
63.06	27.8	-10960.57	12.7	11.03	33.34	45.57	36.99	647697	14820.0	180.0	15000.0
63.08	27.8	-10960.57	12.7	11.03	33.34	45.57	36.99	647698	14821.0	179.0	15000.0
63.1	27.8	-10958.86	12.61	11.13	32.91	46.31	37.0	647699	14822.0	178.0	15000.0
63.12	27.8	-10958.86	12.61	11.13	32.91	46.31	36.99	647700	14823.0	177.0	15000.0
63.13	27.8	-10960.57	12.64	11.0	33.31	46.77	36.98	647701	14824.0	176.0	15000.0
63.14	27.8	-10960.57	12.64	11.0	33.31	46.77	36.98	647702	14825.0	175.0	15000.0
63.14	27.8	-10961.0	12.63	11.0	34.24	46.46	36.99	647703	14826.0	174.0	15000.0
63.15	27.8	-10961.0	12.63	11.0	34.24	46.46	37.01	647704	14827.0	173.0	15000.0
63.16	27.8	-10958.01	12.63	11.11	32.64	45.95	37.02	647705	14828.0	172.0	15000.0
63.16	27.8	-10958.01	12.63	11.11	32.64	45.95	37.01	647706	14829.0	171.0	15000.0
63.17	27.8	-10961.0	12.67	11.01	32.76	46.13	37.0	647707	14830.0	170.0	15000.0
63.18	27.8	-10961.0	12.67	11.01	32.76	46.13	37.01	647708	14831.0	169.0	15000.0
63.2	28.0	-10963.99	12.61	11.09	33.1	45.54	37.01	647709	14832.0	168.0	15000.0
63.22	28.0	-10963.99	12.61	11.09	33.1	45.54	37.01	647710	14833.0	167.0	15000.0
63.24	28.0	-10963.99	12.61	11.09	33.1	45.54	37.01	647711	14834.0	166.0	15000.0
63.26	28.0	-10963.99	12.61	11.09	33.1	45.54	37.02	647712	14835.0	165.0	15000.0
63.28	28.0	-10962.71	12.67	11.08	33.03	46.09	37.02	647713	14836.0	164.0	15000.0
63.3	28.0	-10962.71	12.67	11.08	33.03	46.09	37.02	647714	14837.0	163.0	15000.0
63.32	28.0	-10957.58	12.64	10.99	33.96	46.74	37.02	647715	14838.0	162.0	15000.0
63.34	28.0	-10957.58	12.64	10.99	33.96	46.74	37.02	647716	14839.0	161.0	15000.0
63.36	28.0	-10961.85	12.7	11.07	33.05	46.38	37.02	647717	14840.0	160.0	15000.0
63.38	28.0	-10961.85	12.7	11.07	33.05	46.38	37.03	647718	14841.0	159.0	15000.0
63.4	27.9	-10962.71	12.61	11.1	32.91	46.61	37.04	647719	14842.0	158.0	15000.0
63.42	27.9	-10962.71	12.61	11.1	32.91	46.61	37.03	647720	14843.0	157.0	15000.0
63.44	27.9	-10959.29	12.75	10.85	33.94	47.95	37.02	647721	14844.0	156.0	15000.0
63.46	27.9	-10959.29	12.75	10.85	33.94	47.95	37.03	647722	14845.0	155.0	15000.0
63.48	27.9	-10964.84	12.64	11.04	33.6	47.03	37.04	647723	14846.0	154.0	15000.0
63.5	27.9	-10964.84	12.64	11.04	33.6	47.03	37.04	647724	14847.0	153.0	15000.0
63.52	27.9	-10961.0	12.6	11.05	34.81	47.67	37.04	647725	14848.0	152.0	15000.0
63.54	27.9	-10961.0	12.6	11.05	34.81	47.67	37.04	647726	14849.0	151.0	15000.0
63.56	27.9	-10963.56	12.68	10.96	33.73	47.02	37.04	647727	14850.0	150.0	15000.0
63.58	27.9	-10963.56	12.68	10.96	33.73	47.02	37.04	647728	14851.0	149.0	15000.0
63.6	27.8	-10963.13	12.67	11.05	33.08	46.46	37.05	647729	14852.0	148.0	15000.0
63.62	27.8	-10963.13	12.67	11.05	33.08	46.46	37.04	647730	14853.0	147.0	15000.0
63.64	27.8	-10956.3	12.65	10.95	33.47	48.33	37.04	647731	14854.0	146.0	15000.0
63.66	27.8	-10956.3	12.65	10.95	33.47	48.33	37.05	647732	14855.0	145.0	15000.0
63.68	27.8	-10960.14	12.7	11.06	33.32	45.52	37.05	647733	14856.0	144.0	15000.0
63.7	27.8	-10960.14	12.7	11.06	33.32	45.52	37.05	647734	14857.0	143.0	15000.0
63.72	27.8	-10962.71	12.7	11.05	32.59	45.8	37.06	647735	14858.0	142.0	15000.0
63.74	27.8	-10962.71	12.7	11.05	32.59	45.8	37.06	647736	14859.0	141.0	15000.0
63.76	27.8	-10961.0	12.67	11.0	33.49	47.15	37.05	647737	14860.0	140.0	15000.0
63.78	27.8	-10961.0	12.67	11.0	33.49	47.15	37.06	647738	14861.0	139.0	15000.0
63.8	28.0	-10964.41	12.63	10.99	36.3	47.18	37.07	647739	14862.0	138.0	15000.0
63.82	28.0	-10964.41	12.63	10.99	36.3	47.18	37.06	647740	14863.0	137.0	15000.0
63.84	28.0	-10959.71	12.63	11.0	35.23	45.98	37.06	647741	14864.0	136.0	15000.0
63.86	28.0	-10959.71	12.63	11.0	35.23	45.98	37.06	647742	14865.0	135.0	15000.0
63.88	28.0	-10957.58	12.62	11.09	33.54	45.37	37.07	647743	14866.0	134.0	15000.0
63.9	28.0	-10957.58	12.62	11.09	33.54	45.37	37.07	647744	14867.0	133.0	15000.0
63.92	28.0	-10957.58	12.62	11.09	33.54	45.37	37.07	647745	14868.0	132.0	15000.0
63.94	28.0	-10957.58	12.62	11.09	33.54	45.37	37.08	647746	14869.0	131.0	15000.0
63.96	28.0	-10964.41	12.71	11.01	33.28	47.0	37.09	647747	14870.0	130.0	15000.0
63.98	28.0	-10964.41	12.71	11.01	33.28	47.0	37.08	647748	14871.0	129.0	15000.0
64.0	27.8	-10965.27	12.66	11.0	33.21	46.54	37.07	647749	14872.0	128.0	15000.0
64.02	27.8	-10965.27	12.66	11.0	33.21	46.54	37.08	647750	14873.0	127.0	15000.0
64.04	27.8	-10961.0	12.62	11.12	32.58	45.93	37.09	647751	14874.0	126.0	15000.0
64.06	27.8	-10961.0	12.62	11.12	32.58	45.93	37.08	647752	14875.0	125.0	15000.0
64.08	27.8	-10962.28	12.66	10.98	32.53	46.21	37.08	647753	14876.0	124.0	15000.0
64.1	27.8	-10962.28	12.66	10.98	32.53	46.21	37.08	647754	14877.0	123.0	15000.0
64.12	27.8	-10957.15	12.64	11.09	32.96	45.75	37.08	647755	14878.0	122.0	15000.0
64.14	27.8	-10957.15	12.64	11.09	32.96	45.75	37.09	647756	14879.0	121.0	15000.0
64.16	27.8	-10961.42	12.73	11.04	32.16	45.77	37.1	647757	14880.0	120.0	15000.0
64.18	27.8	-10961.42	12.73	11.04	32.16	45.77	37.09	647758	14881.0	119.0	15000.0
64.2	27.9	-10958.43	12.62	11.05	33.29	46.99	37.08	647759	14882.0	118.0	15000.0
64.22	27.9	-10958.43	12.62	11.05	33.29	46.99	37.08	647760	14883.0	117.0	15000.0
64.23	27.9	-10961.85	12.63	11.08	34.16	45.87	37.09	647761	14884.0	116.0	15000.0
64.24	27.9	-10961.85	12.63	11.08	34.16	45.87	37.1	647762	14885.0	115.0	15000.0
64.25	27.9	-10967.4	12.68	11.12	32.15	45.42	37.11	647763	14886.0	114.0	15000.0
64.26	27.9	-10967.4	12.68	11.12	32.15	45.42	37.11	647764	14887.0	113.0	15000.0
64.26	27.9	-10958.43	12.71	10.92	33.66	47.73	37.1	647765	14888.0	112.0	15000.0
64.27	27.9	-10958.43	12.71	10.92	33.66	47.73	37.11	647766	14889.0	111.0	15000.0
64.28	27.9	-10962.71	12.66	11.04	32.53	45.96	37.12	647767	14890.0	110.0	15000.0
64.29	27.9	-10962.71	12.66	11.04	32.53	45.96	37.12	647768	14891.0	109.0	15000.0
64.3	27.8	-10961.42	12.66	11.02	33.53	47.0	37.11	647769	14892.0	108.0	15000.0
64.32	27.8	-10961.42	12.66	11.02	33.53	47.0	37.11	647770	14893.0	107.0	15000.0
64.33	27.8	-10961.42	12.66	11.02	33.53	47.0	37.11	647771	14894.0	106.0	15000.0
64.35	27.8	-10961.42	12.66	11.02	33.53	47.0	37.12	647772	14895.0	105.0	15000.0
64.38	27.8	-10964.84	12.63	11.08	33.81	46.2	37.12	647773	14896.0	104.0	15000.0
64.4	27.8	-10964.84	12.63	11.08	33.81	46.2	37.11	647774	14897.0	103.0	15000.0
64.42	27.8	-10962.28	12.62	11.02	35.82	47.75	37.11	647775	14898.0	102.0	15000.0
64.44	27.8	-10962.28	12.62	11.02	35.82	47.75	37.11	647776	14899.0	101.0	15000.0
64.46	27.8	-10958.01	12.66	11.05	34.29	45.88	37.12	647777	14900.0	100.0	15000.0
64.48	27.8	-10958.01	12.66	11.05	34.29	45.88	37.12	647778	14901.0	99.0	15000.0
64.5	27.9	-10958.01	12.7	11.05	34.41	46.02	37.12	647779	14902.0	98.0	15000.0
64.51	27.9	-10958.01	12.7	11.05	34.41	46.02	37.12	647780	14903.0	97.0	15000.0
64.53	27.9	-10964.41	12.53	11.03	35.92	48.4	37.13	647781	14904.0	96.0	15000.0
64.54	27.9	-10964.41	12.53	11.03	35.92	48.4	37.13	647782	14905.0	95.0	15000.0
64.54	27.9	-10964.41	12.66	10.96	34.46	46.66	37.12	647783	14906.0	94.0	15000.0
64.55	27.9	-10964.41	12.66	10.96	34.46	46.66	37.13	647784	14907.0	93.0	15000.0
64.56	27.9	-10962.28	12.65	11.12	32.72	45.83	37.14	647785	14908.0	92.0	15000.0
64.56	27.9	-10962.28	12.65	11.12	32.72	45.83	37.14	647786	14909.0	91.0	15000.0
64.57	27.9	-10961.42	12.66	10.9	34.01	47.71	37.13	647787	14910.0	90.0	15000.0
64.59	27.9	-10961.42	12.66	10.9	34.01	47.71	37.13	647788	14911.0	89.0	15000.0
64.6	27.7	-10964.84	12.64	11.03	34.24	45.87	37.13	647789	14912.0	88.0	15000.0
64.62	27.7	-10964.84	12.64	11.03	34.24	45.87	37.14	647790	14913.0	87.0	15000.0
64.65	27.7	-10956.72	12.7	11.03	33.65	47.15	37.15	647791	14914.0	86.0	15000.0
64.68	27.7	-10956.72	12.7	11.03	33.65	47.15	37.14	647792	14915.0	85.0	15000.0
64.71	27.7	-10959.29	12.64	10.99	33.65	47.03	37.14	647793	14916.0	84.0	15000.0
64.75	27.7	-10959.29	12.64	10.99	33.65	47.03	37.14	647794	14917.0	83.0	15000.0
64.79	27.7	-10963.99	12.63	11.04	33.04	46.27	37.14	647795	14918.0	82.0	15000.0
64.82	27.7	-10963.99	12.63	11.04	33.04	46.27	37.14	647796	14919.0	81.0	15000.0
64.85	27.7	-10963.99	12.63	11.04	33.04	46.27	37.14	647797	14920.0	80.0	15000.0
64.88	27.7	-10963.99	12.63	11.04	33.04	46.27	37.14	647798	14921.0	79.0	15000.0
64.9	27.7	-10961.42	12.69	11.11	32.93	45.97	37.15	647799	14922.0	78.0	15000.0
64.91	27.7	-10961.42	12.69	11.11	32.93	45.97	37.15	647800	14923.0	77.0	15000.0
64.93	27.7	-10958.86	12.62	11.08	33.14	45.96	37.15	647801	14924.0	76.0	15000.0
64.94	27.7	-10958.86	12.62	11.08	33.14	45.96	37.15	647802	14925.0	75.0	15000.0
64.94	27.7	-10961.85	12.6	11.02	34.95	47.56	37.14	647803	14926.0	74.0	15000.0
64.95	27.7	-10961.85	12.6	11.02	34.95	47.56	37.14	647804	14927.0	73.0	15000.0
64.96	27.7	-10961.85	12.68	11.09	32.83	45.7	37.14	647805	14928.0	72.0	15000.0
64.96	27.7	-10961.85	12.68	11.09	32.83	45.7	37.15	647806	14929.0	71.0	15000.0
64.97	27.7	-10962.71	12.61	11.02	33.1	46.99	37.16	647807	14930.0	70.0	15000.0
64.99	27.7	-10962.71	12.61	11.02	33.1	46.99	37.16	647808	14931.0	69.0	15000.0
65.0	27.9	-10958.01	12.65	11.0	34.71	48.45	37.16	647809	14932.0	68.0	15000.0
65.02	27.9	-10958.01	12.65	11.0	34.71	48.45	37.16	647810	14933.0	67.0	15000.0
65.04	27.9	-10958.01	12.67	11.06	33.19	45.55	37.15	647811	14934.0	66.0	15000.0
65.06	27.9	-10958.01	12.67	11.06	33.19	45.55	37.17	647812	14935.0	65.0	15000.0
65.08	27.9	-10956.72	12.68	11.07	32.75	46.3	37.18	647813	14936.0	64.0	15000.0
65.11	27.9	-10956.72	12.68	11.07	32.75	46.3	37.16	647814	14937.0	63.0	15000.0
65.13	27.9	-10963.13	12.6	10.97	33.99	47.15	37.15	647815	14938.0	62.0	15000.0
65.15	27.9	-10963.13	12.6	10.97	33.99	47.15	37.15	647816	14939.0	61.0	15000.0
65.17	27.9	-10959.71	12.69	11.0	34.59	46.15	37.15	647817	14940.0	60.0	15000.0
65.19	27.9	-10959.71	12.69	11.0	34.59	46.15	37.15	647818	14941.0	59.0	15000.0
65.2	27.7	-10959.71	12.69	11.0	34.59	46.15	37.15	647819	14942.0	58.0	15000.0
65.21	27.7	-10959.71	12.69	11.0	34.59	46.15	37.16	647820	14943.0	57.0	15000.0
65.22	27.7	-10965.7	12.67	11.03	32.86	45.72	37.17	647821	14944.0	56.0	15000.0
65.23	27.7	-10965.7	12.67	11.03	32.86	45.72	37.16	647822	14945.0	55.0	15000.0
65.24	27.7	-10959.71	12.75	10.96	33.82	47.04	37.16	647823	14946.0	54.0	15000.0
65.25	27.7	-10959.71	12.75	10.96	33.82	47.04	37.16	647824	14947.0	53.0	15000.0
65.26	27.7	-10961.42	12.62	11.07	33.3	45.57	37.17	647825	14948.0	52.0	15000.0
65.27	27.7	-10961.42	12.62	11.07	33.3	45.57	37.18	647826	14949.0	51.0	15000.0
65.28	27.7	-10955.01	12.68	10.95	34.99	47.01	37.18	647827	14950.0	50.0	15000.0
65.29	27.7	-10955.01	12.68	10.95	34.99	47.01	37.18	647828	14951.0	49.0	15000.0
65.3	27.9	-10962.28	12.58	11.08	34.25	45.82	37.18	647829	14952.0	48.0	15000.0
65.31	27.9	-10962.28	12.58	11.08	34.25	45.82	37.18	647830	14953.0	47.0	15000.0
65.32	27.9	-10960.14	12.66	11.06	35.84	45.93	37.18	647831	14954.0	46.0	15000.0
65.33	27.9	-10960.14	12.66	11.06	35.84	45.93	37.18	647832	14955.0	45.0	15000.0
65.34	27.9	-10962.71	12.61	10.99	35.68	45.64	37.18	647833	14956.0	44.0	15000.0
65.35	27.9	-10962.71	12.61	10.99	35.68	45.64	37.18	647834	14957.0	43.0	15000.0
65.36	27.9	-10959.71	12.57	11.06	34.3	46.45	37.19	647835	14958.0	42.0	15000.0
65.37	27.9	-10959.71	12.57	11.06	34.3	46.45	37.19	647836	14959.0	41.0	15000.0
65.38	27.9	-10956.3	12.72	11.08	32.78	45.55	37.19	647837	14960.0	40.0	15000.0
65.39	27.9	-10956.3	12.72	11.08	32.78	45.55	37.19	647838	14961.0	39.0	15000.0
65.4	27.9	-10966.55	12.6	11.02	36.51	45.95	37.18	647839	14962.0	38.0	15000.0
65.41	27.9	-10966.55	12.6	11.02	36.51	45.95	37.18	647840	14963.0	37.0	15000.0
65.42	27.9	-10966.55	12.6	11.02	36.51	45.95	37.18	647841	14964.0	36.0	15000.0
65.43	27.9	-10966.55	12.6	11.02	36.51	45.95	37.19	647842	14965.0	35.0	15000.0
65.44	27.9	-10963.56	12.58	11.15	32.78	46.02	37.2	647843	14966.0	34.0	15000.0
65.45	27.9	-10963.56	12.58	11.15	32.78	46.02	37.2	647844	14967.0	33.0	15000.0
65.46	27.9	-10960.14	12.63	10.91	34.29	48.78	37.19	647845	14968.0	32.0	15000.0
65.47	27.9	-10960.14	12.63	10.91	34.29	48.78	37.19	647846	14969.0	31.0	15000.0
65.48	27.9	-10961.0	12.69	11.02	33.02	45.76	37.19	647847	14970.0	30.0	15000.0
65.49	27.9	-10961.0	12.69	11.02	33.02	45.76	37.2	647848	14971.0	29.0	15000.0
65.5	27.8	-10958.43	12.62	11.11	32.79	46.37	37.2	647849	14972.0	28.0	15000.0
65.51	27.8	-10958.43	12.62	11.11	32.79	46.37	37.2	647850	14973.0	27.0	15000.0
65.53	27.8	-10956.3	12.67	10.97	33.72	47.4	37.19	647851	14974.0	26.0	15000.0
65.55	27.8	-10956.3	12.67	10.97	33.72	47.4	37.19	647852	14975.0	25.0	15000.0
65.57	27.8	-10963.99	12.65	11.04	34.46	45.85	37.19	647853	14976.0	24.0	15000.0
65.59	27.8	-10963.99	12.65	11.04	34.46	45.85	37.19	647854	14977.0	23.0	15000.0
65.62	27.8	-10966.12	12.6	11.04	32.41	46.34	37.2	647855	14978.0	22.0	15000.0
65.64	27.8	-10966.12	12.6	11.04	32.41	46.34	37.19	647856	14979.0	21.0	15000.0
65.66	27.8	-10959.71	12.63	11.07	33.72	47.0	37.19	647857	14980.0	20.0	15000.0
65.68	27.8	-10959.71	12.63	11.07	33.72	47.0	37.2	647858	14981.0	19.0	15000.0
65.7	27.9	-10958.43	12.62	11.1	33.99	45.73	37.21	647859	14982.0	18.0	15000.0
65.71	27.9	-10958.43	12.62	11.1	33.99	45.73	37.21	647860	14983.0	17.0	15000.0
65.73	27.9	-10960.14	12.62	10.98	36.2	46.05	37.21	647861	14984.0	16.0	15000.0
65.74	27.9	-10960.14	12.62	10.98	36.2	46.05	37.21	647862	14985.0	15.0	15000.0
65.74	27.9	-10958.01	12.64	11.13	33.1	45.91	37.21	647863	14986.0	14.0	15000.0
65.75	27.9	-10958.01	12.64	11.13	33.1	45.91	37.21	647864	14987.0	13.0	15000.0
65.76	27.9	-10963.13	12.61	11.1	35.28	45.29	37.22	647865	14988.0	12.0	15000.0
65.77	27.9	-10963.13	12.61	11.1	35.28	45.29	37.21	647866	14989.0	11.0	15000.0
65.78	27.9	-10961.0	12.73	10.96	33.55	46.98	37.2	647867	14990.0	10.0	15000.0
65.79	27.9	-10961.0	12.73	10.96	33.55	46.98	37.2	647868	14991.0	9.0	15000.0
65.8	27.9	-10961.0	12.73	10.96	33.55	46.98	37.2	647869	14992.0	8.0	15000.0
65.82	27.9	-10961.0	12.73	10.96	33.55	46.98	37.22	647870	14993.0	7.0	15000.0
65.83	27.9	-10965.27	12.64	11.08	33.1	46.74	37.24	647871	14994.0	6.0	15000.0
65.85	27.9	-10965.27	12.64	11.08	33.1	46.74	37.23	647872	14995.0	5.0	15000.0
65.88	27.9	-10958.01	12.63	10.98	33.87	48.22	37.21	647873	14996.0	4.0	15000.0
65.9	27.9	-10958.01	12.63	10.98	33.87	48.22	37.21	647874	14997.0	3.0	15000.0
65.92	27.9	-10960.14	12.68	11.03	34.05	45.64	37.21	647875	14998.0	2.0	15000.0
65.95	27.9	-10960.14	12.68	11.03	34.05	45.64	37.22	647876	14999.0	1.0	15000.0
65.97	27.9	-10961.85	12.68	11.11	32.03	45.17	37.22	647877	15000.0	0.0	15000.0
65.98	27.9	-10961.85	12.68	11.11	32.03	45.17	37.22	647878	15000.0	0.0	15000.0
66.0	27.8	-10962.28	12.62	11.02	33.36	46.77	37.22	647879	15000.0	0.0	15000.0
66.01	27.8	-10962.28	12.62	11.02	33.36	46.77	37.22	647880	15000.0	0.0	15000.0
66.01	27.8	-10965.27	12.67	11.0	33.65	47.03	37.22	647881	15000.0	0.0	15000.0
66.01	27.8	-10965.27	12.67	11.0	33.65	47.03	37.23	647882	15000.0	0.0	15000.0
66.01	27.8	-10962.71	12.64	11.14	32.45	44.68	37.24	647883	15000.0	0.0	15000.0
66.0	27.8	-10962.71	12.64	11.14	32.45	44.68	37.23	647884	15000.0	0.0	15000.0
65.99	27.8	-10956.3	12.66	11.06	33.61	45.91	37.22	647885	15000.0	0.0	15000.0
65.99	27.8	-10956.3	12.66	11.06	33.61	45.91	37.22	647886	15000.0	0.0	15000.0
65.99	27.8	-10961.85	12.55	11.14	33.07	46.09	37.23	647887	15000.0	0.0	15000.0
65.99	27.8	-10961.85	12.55	11.14	33.07	46.09	37.23	647888	15000.0	0.0	15000.0
66.0	27.8	-10962.71	12.61	11.02	36.06	47.89	37.24	647889	15000.0	0.0	15000.0
66.02	27.8	-10962.71	12.61	11.02	36.06	47.89	37.24	647890	15000.0	0.0	15000.0
66.03	27.8	-10960.14	12.62	11.03	34.93	46.11	37.23	647891	15000.0	0.0	15000.0
66.05	27.8	-10960.14	12.62	11.03	34.93	46.11	37.23	647892	15000.0	0.0	15000.0
66.08	27.8	-10961.0	12.67	11.07	33.43	46.11	37.24	647893	15000.0	0.0	15000.0
66.1	27.8	-10961.0	12.67	11.07	33.43	46.11	37.24	647894	15000.0	0.0	15000.0
66.12	27.8	-10961.0	12.67	11.07	33.43	46.11	37.24	647895	15000.0	0.0	15000.0
66.15	27.8	-10961.0	12.67	11.07	33.43	46.11	37.23	647896	15000.0	0.0	15000.0
66.17	27.8	-10965.27	12.61	11.12	33.93	44.85	37.23	647897	15000.0	0.0	15000.0
66.18	27.8	-10965.27	12.61	11.12	33.93	44.85	37.24	647898	15000.0	0.0	15000.0
66.2	27.7	-10962.28	12.65	11.06	32.08	46.34	37.25	647899	15000.0	0.0	15000.0
66.21	27.7	-10962.28	12.65	11.06	32.08	46.34	37.25	647900	15000.0	0.0	15000.0
66.23	27.7	-10955.01	12.61	10.99	34.08	47.64	37.24	647901	15000.0	0.0	15000.0
66.24	27.7	-10955.01	12.61	10.99	34.08	47.64	37.24	647902	15000.0	0.0	15000.0
66.25	27.7	-10965.27	12.63	11.13	32.97	45.22	37.24	647903	15000.0	0.0	15000.0
66.26	27.7	-10965.27	12.63	11.13	32.97	45.22	37.25	647904	15000.0	0.0	15000.0
66.27	27.7	-10963.13	12.67	11.09	32.12	44.99	37.26	647905	15000.0	0.0	15000.0
66.28	27.7	-10963.13	12.67	11.09	32.12	44.99	37.25	647906	15000.0	0.0	15000.0
66.29	27.7	-10960.57	12.71	10.94	33.77	48.04	37.24	647907	15000.0	0.0	15000.0
66.29	27.7	-10960.57	12.71	10.94	33.77	48.04	37.24	647908	15000.0	0.0	15000.0
66.3	27.7	-10962.71	12.67	11.11	33.12	45.85	37.24	647909	15000.0	0.0	15000.0
66.3	27.7	-10962.71	12.67	11.11	33.12	45.85	37.25	647910	15000.0	0.0	15000.0
66.31	27.7	-10957.15	12.73	11.07	32.33	44.9	37.26	647911	15000.0	0.0	15000.0
66.3	27.7	-10957.15	12.73	11.07	32.33	44.9	37.25	647912	15000.0	0.0	15000.0
66.3	27.7	-10957.58	12.68	10.97	33.57	47.06	37.24	647913	15000.0	0.0	15000.0
66.3	27.7	-10957.58	12.68	10.97	33.57	47.06	37.24	647914	15000.0	0.0	15000.0
66.29	27.7	-10964.84	12.64	11.1	33.02	46.43	37.25	647915	15000.0	0.0	15000.0
66.29	27.7	-10964.84	12.64	11.1	33.02	46.43	37.25	647916	15000.0	0.0	15000.0
66.29	27.7	-10955.87	12.65	10.99	36.15	47.61	37.26	647917	15000.0	0.0	15000.0
66.29	27.7	-10955.87	12.65	10.99	36.15	47.61	37.26	647918	15000.0	0.0	15000.0
66.3	27.9	-10955.87	12.65	10.99	36.15	47.61	37.26	647919	15000.0	0.0	15000.0
66.31	27.9	-10955.87	12.65	10.99	36.15	47.61	37.25	647920	15000.0	0.0	15000.0
66.33	27.9	-10961.85	12.58	11.06	35.02	45.68	37.24	647921	15000.0	0.0	15000.0
66.35	27.9	-10961.85	12.58	11.06	35.02	45.68	37.25	647922	15000.0	0.0	15000.0
66.38	27.9	-10967.4	12.62	11.13	33.05	45.77	37.26	647923	15000.0	0.0	15000.0
66.4	27.9	-10967.4	12.62	11.13	33.05	45.77	37.25	647924	15000.0	0.0	15000.0
66.42	27.9	-10955.44	12.67	10.96	33.63	47.27	37.24	647925	15000.0	0.0	15000.0
66.45	27.9	-10955.44	12.67	10.96	33.63	47.27	37.25	647926	15000.0	0.0	15000.0
66.47	27.9	-10961.0	12.68	10.98	33.65	46.53	37.26	647927	15000.0	0.0	15000.0
66.49	27.9	-10961.0	12.68	10.98	33.65	46.53	37.26	647928	15000.0	0.0	15000.0
66.5	27.8	-10960.57	12.65	11.08	32.94	46.35	37.26	647929	15000.0	0.0	15000.0
66.51	27.8	-10960.57	12.65	11.08	32.94	46.35	37.26	647930	15000.0	0.0	15000.0
66.52	27.8	-10960.14	12.67	10.97	33.32	47.02	37.26	647931	15000.0	0.0	15000.0
66.53	27.8	-10960.14	12.67	10.97	33.32	47.02	37.27	647932	15000.0	0.0	15000.0
66.54	27.8	-10961.85	12.66	11.03	32.35	45.43	37.28	647933	15000.0	0.0	15000.0
66.55	27.8	-10961.85	12.66	11.03	32.35	45.43	37.27	647934	15000.0	0.0	15000.0
