EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.09	27.7	-9777.1	6.89	16.44	2.67	29.1	30.94	636367	15000.0	0.0	15000.0
41.1	27.7	-9777.1	6.89	16.44	2.67	29.1	30.94	636368	15000.0	0.0	15000.0
41.1	27.7	-9781.8	6.9	16.44	2.22	29.2	30.94	636369	15000.0	0.0	15000.0
41.1	27.7	-9781.8	6.9	16.44	2.22	29.2	30.94	636370	15000.0	0.0	15000.0
41.1	27.7	-9780.09	6.87	16.43	3.17	29.89	30.95	636371	15000.0	0.0	15000.0
41.1	27.7	-9780.09	6.87	16.43	3.17	29.89	30.95	636372	15000.0	0.0	15000.0
41.1	27.7	-9780.94	6.92	16.41	2.64	30.09	30.94	636373	15000.0	0.0	15000.0
41.1	27.7	-9780.94	6.92	16.41	2.64	30.09	30.95	636374	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.88	16.45	3.19	28.51	30.95	636375	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.88	16.45	3.19	28.51	30.94	636376	15000.0	0.0	15000.0
41.1	27.7	-9786.5	6.86	16.38	3.95	29.96	30.94	636377	15000.0	0.0	15000.0
41.1	27.7	-9786.5	6.86	16.38	3.95	29.96	30.94	636378	15000.0	0.0	15000.0
41.1	27.8	-9782.22	6.86	16.45	2.37	28.35	30.94	636379	15000.0	0.0	15000.0
41.1	27.8	-9782.22	6.86	16.45	2.37	28.35	30.94	636380	15000.0	0.0	15000.0
41.1	27.8	-9782.22	6.86	16.45	2.37	28.35	30.94	636381	15000.0	0.0	15000.0
41.1	27.8	-9782.22	6.86	16.45	2.37	28.35	30.95	636382	15000.0	0.0	15000.0
41.1	27.8	-9778.81	6.89	16.4	2.66	29.89	30.96	636383	15000.0	0.0	15000.0
41.1	27.8	-9778.81	6.89	16.4	2.66	29.89	30.95	636384	15000.0	0.0	15000.0
41.1	27.8	-9783.51	6.87	16.4	3.15	30.21	30.95	636385	15000.0	0.0	15000.0
41.1	27.8	-9783.51	6.87	16.4	3.15	30.21	30.94	636386	15000.0	0.0	15000.0
41.1	27.8	-9777.95	6.87	16.41	3.77	29.66	30.94	636387	15000.0	0.0	15000.0
41.1	27.8	-9777.95	6.87	16.41	3.77	29.66	30.94	636388	15000.0	0.0	15000.0
41.1	27.8	-9783.93	6.83	16.42	3.05	29.66	30.95	636389	15000.0	0.0	15000.0
41.1	27.8	-9783.93	6.83	16.42	3.05	29.66	30.94	636390	15000.0	0.0	15000.0
41.1	27.8	-9780.94	6.87	16.41	4.37	29.67	30.94	636391	15000.0	0.0	15000.0
41.1	27.8	-9780.94	6.87	16.41	4.37	29.67	30.94	636392	15000.0	0.0	15000.0
41.1	27.8	-9785.22	6.87	16.37	3.24	29.46	30.94	636393	15000.0	0.0	15000.0
41.1	27.8	-9785.22	6.87	16.37	3.24	29.46	30.94	636394	15000.0	0.0	15000.0
41.1	27.8	-9782.65	6.94	16.39	2.27	28.93	30.94	636395	15000.0	0.0	15000.0
41.1	27.8	-9782.65	6.94	16.39	2.27	28.93	30.94	636396	15000.0	0.0	15000.0
41.1	27.8	-9781.8	6.82	16.45	3.28	28.51	30.95	636397	15000.0	0.0	15000.0
41.1	27.8	-9781.8	6.82	16.45	3.28	28.51	30.95	636398	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.9	16.46	2.29	27.84	30.95	636399	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.9	16.46	2.29	27.84	30.95	636400	15000.0	0.0	15000.0
41.1	27.7	-9783.08	6.83	16.39	3.36	30.2	30.95	636401	15000.0	0.0	15000.0
41.1	27.7	-9783.08	6.83	16.39	3.36	30.2	30.95	636402	15000.0	0.0	15000.0
41.1	27.7	-9783.08	6.83	16.39	3.36	30.2	30.95	636403	15000.0	0.0	15000.0
41.1	27.7	-9783.08	6.83	16.39	3.36	30.2	30.95	636404	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.92	16.46	2.66	27.71	30.94	636405	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.92	16.46	2.66	27.71	30.95	636406	15000.0	0.0	15000.0
41.1	27.7	-9780.09	6.89	16.42	2.07	28.65	30.96	636407	15000.0	0.0	15000.0
41.1	27.7	-9780.09	6.89	16.42	2.07	28.65	30.95	636408	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.9	16.45	3.4	28.24	30.94	636409	15000.0	0.0	15000.0
41.1	27.7	-9782.22	6.9	16.45	3.4	28.24	30.94	636410	15000.0	0.0	15000.0
41.1	27.7	-9780.52	6.88	16.4	3.22	28.88	30.94	636411	15000.0	0.0	15000.0
41.1	27.7	-9780.52	6.88	16.4	3.22	28.88	30.95	636412	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.92	16.41	2.89	29.66	30.96	636413	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.92	16.41	2.89	29.66	30.95	636414	15000.0	0.0	15000.0
41.1	27.7	-9782.65	6.83	16.47	3.49	27.99	30.94	636415	15000.0	0.0	15000.0
41.1	27.7	-9782.65	6.83	16.47	3.49	27.99	30.95	636416	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.89	16.43	2.56	28.83	30.95	636417	15000.0	0.0	15000.0
41.1	27.7	-9781.37	6.89	16.43	2.56	28.83	30.95	636418	15000.0	0.0	15000.0
41.1	27.7	-9783.51	6.86	16.42	3.14	29.2	30.95	636419	15000.0	0.0	15000.0
41.1	27.7	-9783.51	6.86	16.42	3.14	29.2	30.94	636420	15000.0	0.0	15000.0
41.11	27.7	-9783.51	6.88	16.44	2.77	28.35	30.94	636421	15000.0	0.0	15000.0
41.12	27.7	-9783.51	6.88	16.44	2.77	28.35	30.94	636422	15000.0	0.0	15000.0
41.14	27.7	-9780.09	6.86	16.43	3.27	29.46	30.95	636423	15000.0	0.0	15000.0
41.15	27.7	-9780.09	6.86	16.43	3.27	29.46	30.95	636424	15000.0	0.0	15000.0
41.16	27.7	-9779.66	6.94	16.45	2.76	27.97	30.94	636425	15000.0	0.0	15000.0
41.18	27.7	-9779.66	6.94	16.45	2.76	27.97	30.95	636426	15000.0	0.0	15000.0
41.19	27.7	-9780.52	6.86	16.43	2.39	28.24	30.96	636427	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.86	16.43	2.39	28.24	30.95	636428	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.86	16.41	2.14	28.66	30.94	636429	15000.0	0.0	15000.0
41.2	27.7	-9783.93	6.86	16.41	2.14	28.66	30.95	636430	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.9	16.36	2.59	29.62	30.95	636431	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.9	16.36	2.59	29.62	30.94	636432	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.87	16.48	3.04	27.48	30.94	636433	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.87	16.48	3.04	27.48	30.94	636434	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.87	16.48	3.04	27.48	30.94	636435	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.87	16.48	3.04	27.48	30.94	636436	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.89	16.44	2.84	28.73	30.95	636437	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.89	16.44	2.84	28.73	30.95	636438	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.42	2.92	29.21	30.94	636439	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.42	2.92	29.21	30.94	636440	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.93	16.46	2.78	28.66	30.95	636441	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.93	16.46	2.78	28.66	30.94	636442	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.86	16.37	2.73	29.47	30.94	636443	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.86	16.37	2.73	29.47	30.94	636444	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.86	16.45	2.91	28.08	30.95	636445	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.86	16.45	2.91	28.08	30.95	636446	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.85	16.45	2.93	28.38	30.95	636447	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.85	16.45	2.93	28.38	30.94	636448	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.93	16.44	1.6	28.36	30.94	636449	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.93	16.44	1.6	28.36	30.94	636450	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.9	16.42	3.2	29.65	30.95	636451	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.9	16.42	3.2	29.65	30.94	636452	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.93	16.43	1.72	28.21	30.94	636453	15000.0	0.0	15000.0
41.2	27.7	-9781.8	6.93	16.43	1.72	28.21	30.94	636454	15000.0	0.0	15000.0
41.2	27.7	-9786.07	6.83	16.44	3.16	28.84	30.95	636455	15000.0	0.0	15000.0
41.2	27.7	-9786.07	6.83	16.44	3.16	28.84	30.95	636456	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.9	16.44	1.93	29.09	30.96	636457	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.9	16.44	1.93	29.09	30.95	636458	15000.0	0.0	15000.0
41.2	27.8	-9783.93	6.87	16.44	4.21	29.73	30.94	636459	15000.0	0.0	15000.0
41.2	27.8	-9783.93	6.87	16.44	4.21	29.73	30.94	636460	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.88	16.44	2.44	28.14	30.95	636461	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.88	16.44	2.44	28.14	30.95	636462	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.88	16.44	2.44	28.14	30.95	636463	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.88	16.44	2.44	28.14	30.94	636464	15000.0	0.0	15000.0
41.2	27.8	-9784.79	6.87	16.46	2.86	27.89	30.94	636465	15000.0	0.0	15000.0
41.2	27.8	-9784.79	6.87	16.46	2.86	27.89	30.94	636466	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.89	16.45	2.85	28.71	30.95	636467	15000.0	0.0	15000.0
41.2	27.8	-9780.09	6.89	16.45	2.85	28.71	30.94	636468	15000.0	0.0	15000.0
41.2	27.7	-9789.06	6.88	16.44	2.95	28.71	30.94	636469	15000.0	0.0	15000.0
41.2	27.7	-9789.06	6.88	16.44	2.95	28.71	30.94	636470	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.87	16.44	2.5	28.24	30.95	636471	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.87	16.44	2.5	28.24	30.94	636472	15000.0	0.0	15000.0
41.2	27.7	-9781.37	6.85	16.42	2.77	28.74	30.94	636473	15000.0	0.0	15000.0
41.2	27.7	-9781.37	6.85	16.42	2.77	28.74	30.95	636474	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.92	16.47	2.95	28.33	30.95	636475	15000.0	0.0	15000.0
41.2	27.7	-9777.52	6.92	16.47	2.95	28.33	30.94	636476	15000.0	0.0	15000.0
41.2	27.7	-9785.64	6.85	16.47	3.72	28.64	30.94	636477	15000.0	0.0	15000.0
41.2	27.7	-9785.64	6.85	16.47	3.72	28.64	30.94	636478	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.87	16.39	2.43	29.12	30.94	636479	15000.0	0.0	15000.0
41.2	27.7	-9778.81	6.87	16.39	2.43	29.12	30.94	636480	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.9	16.45	2.6	28.04	30.94	636481	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.9	16.45	2.6	28.04	30.94	636482	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.9	16.45	2.6	28.04	30.94	636483	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.9	16.45	2.6	28.04	30.94	636484	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.86	16.42	2.36	29.2	30.95	636485	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.86	16.42	2.36	29.2	30.95	636486	15000.0	0.0	15000.0
41.2	27.7	-9785.64	6.92	16.47	3.04	28.45	30.94	636487	15000.0	0.0	15000.0
41.2	27.7	-9785.64	6.92	16.47	3.04	28.45	30.95	636488	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.87	16.39	2.59	28.82	30.96	636489	15000.0	0.0	15000.0
41.2	27.7	-9780.09	6.87	16.39	2.59	28.82	30.95	636490	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.87	16.46	3.42	28.18	30.94	636491	15000.0	0.0	15000.0
41.2	27.7	-9784.79	6.87	16.46	3.42	28.18	30.94	636492	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.88	16.46	2.39	28.51	30.94	636493	15000.0	0.0	15000.0
41.2	27.7	-9783.08	6.88	16.46	2.39	28.51	30.95	636494	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.89	16.48	2.48	28.26	30.95	636495	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.89	16.48	2.48	28.26	30.95	636496	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.89	16.4	3.05	30.11	30.95	636497	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.89	16.4	3.05	30.11	30.94	636498	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.88	16.47	3.47	28.07	30.94	636499	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.88	16.47	3.47	28.07	30.93	636500	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.9	16.44	2.63	27.74	30.93	636501	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.9	16.44	2.63	27.74	30.93	636502	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.84	16.4	2.98	29.78	30.94	636503	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.84	16.4	2.98	29.78	30.94	636504	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.91	16.39	2.72	30.2	30.94	636505	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.91	16.39	2.72	30.2	30.94	636506	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.83	16.41	3.67	29.53	30.95	636507	15000.0	0.0	15000.0
41.2	27.7	-9782.22	6.83	16.41	3.67	29.53	30.95	636508	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.91	16.42	2.3	29.86	30.94	636509	15000.0	0.0	15000.0
41.2	27.7	-9779.66	6.91	16.42	2.3	29.86	30.94	636510	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.85	16.5	3.25	28.75	30.95	636511	15000.0	0.0	15000.0
41.2	27.7	-9785.22	6.85	16.5	3.25	28.75	30.94	636512	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	2.93	27.96	30.94	636513	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.86	16.46	2.93	27.96	30.94	636514	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.88	16.39	2.18	29.56	30.95	636515	15000.0	0.0	15000.0
41.2	27.7	-9780.94	6.88	16.39	2.18	29.56	30.94	636516	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.86	16.49	3.0	27.25	30.94	636517	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.86	16.49	3.0	27.25	30.95	636518	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.43	2.53	29.28	30.95	636519	15000.0	0.0	15000.0
41.2	27.7	-9779.23	6.87	16.43	2.53	29.28	30.95	636520	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	3.21	28.67	30.95	636521	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	3.21	28.67	30.95	636522	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	3.21	28.67	30.95	636523	15000.0	0.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	3.21	28.67	30.95	636524	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.85	16.39	2.75	28.91	30.95	636525	15000.0	0.0	15000.0
41.2	27.7	-9783.51	6.85	16.39	2.75	28.91	30.95	636526	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.88	16.46	3.09	28.41	30.94	636527	15000.0	0.0	15000.0
41.2	27.7	-9780.52	6.88	16.46	3.09	28.41	30.94	636528	15000.0	0.0	15000.0
41.2	27.8	-9782.65	6.86	16.49	3.11	28.19	30.94	636529	15000.0	0.0	15000.0
41.2	27.8	-9782.65	6.86	16.49	3.11	28.19	30.94	636530	15000.0	0.0	15000.0
41.21	27.8	-9783.51	6.83	16.39	3.39	29.91	30.95	636531	15000.0	0.0	15000.0
41.22	27.8	-9783.51	6.83	16.39	3.39	29.91	30.95	636532	15000.0	0.0	15000.0
41.23	27.8	-9776.67	6.9	16.45	2.81	28.55	30.94	636533	15000.0	0.0	15000.0
41.24	27.8	-9776.67	6.9	16.45	2.81	28.55	30.94	636534	15000.0	0.0	15000.0
41.26	27.8	-9785.22	6.85	16.45	3.03	28.91	30.95	636535	15000.0	0.0	15000.0
41.27	27.8	-9785.22	6.85	16.45	3.03	28.91	30.94	636536	15000.0	0.0	15000.0
41.28	27.8	-9781.8	6.89	16.44	3.38	29.22	30.93	636537	15000.0	0.0	15000.0
41.29	27.8	-9781.8	6.89	16.44	3.38	29.22	30.94	636538	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.84	16.42	2.83	28.52	30.95	636539	15000.0	0.0	15000.0
41.3	27.7	-9781.37	6.84	16.42	2.83	28.52	30.94	636540	15000.0	0.0	15000.0
41.31	27.7	-9782.65	6.88	16.44	2.87	29.34	30.93	636541	15000.0	0.0	15000.0
41.31	27.7	-9782.65	6.88	16.44	2.87	29.34	30.93	636542	15000.0	0.0	15000.0
41.31	27.7	-9780.09	6.86	16.47	2.73	28.11	30.93	636543	15000.0	0.0	15000.0
41.31	27.7	-9780.09	6.86	16.47	2.73	28.11	30.93	636544	15000.0	0.0	15000.0
41.31	27.7	-9783.51	6.83	16.47	3.41	28.37	30.94	636545	15000.0	0.0	15000.0
41.31	27.7	-9783.51	6.83	16.47	3.41	28.37	30.94	636546	15000.0	0.0	15000.0
41.31	27.7	-9779.66	6.88	16.41	2.61	29.03	30.93	636547	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.88	16.41	2.61	29.03	30.94	636548	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.85	16.39	2.22	30.16	30.95	636549	15000.0	0.0	15000.0
41.29	27.8	-9780.09	6.85	16.39	2.22	30.16	30.94	636550	15000.0	0.0	15000.0
41.29	27.8	-9782.65	6.92	16.45	3.31	27.92	30.94	636551	15000.0	0.0	15000.0
41.27	27.8	-9782.65	6.92	16.45	3.31	27.92	30.94	636552	15000.0	0.0	15000.0
41.26	27.8	-9782.65	6.92	16.45	3.31	27.92	30.94	636553	15000.0	0.0	15000.0
41.25	27.8	-9782.65	6.92	16.45	3.31	27.92	30.95	636554	15000.0	0.0	15000.0
41.23	27.8	-9782.65	6.85	16.44	2.85	28.72	30.95	636555	15000.0	0.0	15000.0
41.22	27.8	-9782.65	6.85	16.44	2.85	28.72	30.94	636556	15000.0	0.0	15000.0
41.21	27.8	-9783.51	6.88	16.46	3.14	28.4	30.94	636557	15000.0	0.0	15000.0
41.2	27.8	-9783.51	6.88	16.46	3.14	28.4	30.93	636558	15000.0	0.0	15000.0
41.2	27.8	-9777.95	6.91	16.45	2.92	28.49	30.93	636559	15000.0	0.0	15000.0
41.2	27.8	-9777.95	6.91	16.45	2.92	28.49	30.93	636560	15000.0	0.0	15000.0
41.21	27.8	-9783.93	6.87	16.42	2.6	29.35	30.94	636561	15000.0	0.0	15000.0
41.22	27.8	-9783.93	6.87	16.42	2.6	29.35	30.94	636562	15000.0	0.0	15000.0
41.24	27.8	-9786.07	6.84	16.47	2.89	28.1	30.94	636563	15000.0	0.0	15000.0
41.25	27.8	-9786.07	6.84	16.47	2.89	28.1	30.94	636564	15000.0	0.0	15000.0
41.26	27.8	-9779.23	6.88	16.46	3.0	28.18	30.94	636565	15000.0	0.0	15000.0
41.28	27.8	-9779.23	6.88	16.46	3.0	28.18	30.94	636566	15000.0	0.0	15000.0
41.29	27.8	-9786.07	6.87	16.46	3.26	27.96	30.94	636567	15000.0	0.0	15000.0
41.3	27.8	-9786.07	6.87	16.46	3.26	27.96	30.94	636568	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.91	16.46	2.75	28.84	30.94	636569	15000.0	0.0	15000.0
41.3	27.7	-9776.24	6.91	16.46	2.75	28.84	30.93	636570	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.42	2.98	29.38	30.93	636571	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.87	16.42	2.98	29.38	30.93	636572	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.43	2.59	28.37	30.94	636573	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.43	2.59	28.37	30.94	636574	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.87	16.4	3.03	29.0	30.95	636575	15000.0	0.0	15000.0
41.3	27.7	-9777.1	6.87	16.4	3.03	29.0	30.95	636576	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.89	16.43	2.09	28.38	30.94	636577	15000.0	0.0	15000.0
41.3	27.7	-9779.23	6.89	16.43	2.09	28.38	30.94	636578	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.48	3.18	28.05	30.94	636579	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.87	16.48	3.18	28.05	30.94	636580	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.94	16.34	2.09	30.06	30.93	636581	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.94	16.34	2.09	30.06	30.93	636582	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.94	16.34	2.09	30.06	30.93	636583	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.94	16.34	2.09	30.06	30.94	636584	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.44	3.28	28.4	30.95	636585	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.44	3.28	28.4	30.94	636586	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.93	16.44	2.14	28.66	30.93	636587	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.93	16.44	2.14	28.66	30.94	636588	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.86	16.43	3.05	29.41	30.95	636589	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.86	16.43	3.05	29.41	30.94	636590	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.86	16.45	2.81	28.35	30.94	636591	15000.0	0.0	15000.0
41.3	27.7	-9787.78	6.86	16.45	2.81	28.35	30.94	636592	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.87	16.38	1.71	29.68	30.94	636593	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.87	16.38	1.71	29.68	30.94	636594	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.89	16.45	3.11	28.11	30.94	636595	15000.0	0.0	15000.0
41.3	27.7	-9783.08	6.89	16.45	3.11	28.11	30.94	636596	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.88	16.46	2.83	27.99	30.94	636597	15000.0	0.0	15000.0
41.3	27.7	-9777.52	6.88	16.46	2.83	27.99	30.94	636598	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.91	16.5	2.55	28.34	30.94	636599	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.91	16.5	2.55	28.34	30.94	636600	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.85	16.38	3.13	29.9	30.93	636601	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.85	16.38	3.13	29.9	30.93	636602	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.45	2.77	28.07	30.94	636603	15000.0	0.0	15000.0
41.3	27.7	-9780.52	6.86	16.45	2.77	28.07	30.93	636604	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.92	16.43	2.06	28.08	30.93	636605	15000.0	0.0	15000.0
41.3	27.7	-9778.81	6.92	16.43	2.06	28.08	30.94	636606	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.4	3.18	29.09	30.95	636607	15000.0	0.0	15000.0
41.3	27.7	-9783.51	6.87	16.4	3.18	29.09	30.94	636608	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.9	16.44	2.58	28.69	30.94	636609	15000.0	0.0	15000.0
41.3	27.7	-9783.93	6.9	16.44	2.58	28.69	30.95	636610	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.83	16.4	3.34	29.23	30.95	636611	15000.0	0.0	15000.0
41.3	27.7	-9777.95	6.83	16.4	3.34	29.23	30.95	636612	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.85	16.42	2.98	28.53	30.95	636613	15000.0	0.0	15000.0
41.3	27.7	-9786.07	6.85	16.42	2.98	28.53	30.95	636614	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.92	16.43	1.75	28.95	30.95	636615	15000.0	0.0	15000.0
41.3	27.7	-9780.09	6.92	16.43	1.75	28.95	30.95	636616	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.91	16.48	2.97	28.05	30.94	636617	15000.0	0.0	15000.0
41.3	27.7	-9781.8	6.91	16.48	2.97	28.05	30.94	636618	15000.0	0.0	15000.0
41.3	27.8	-9779.66	6.91	16.37	2.78	29.96	30.95	636619	15000.0	0.0	15000.0
41.3	27.8	-9779.66	6.91	16.37	2.78	29.96	30.94	636620	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.46	3.25	27.71	30.94	636621	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.46	3.25	27.71	30.94	636622	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.46	3.25	27.71	30.94	636623	15000.0	0.0	15000.0
41.3	27.8	-9780.09	6.89	16.46	3.25	27.71	30.95	636624	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.86	16.43	2.51	28.62	30.95	636625	15000.0	0.0	15000.0
41.3	27.8	-9784.36	6.86	16.43	2.51	28.62	30.95	636626	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.85	16.41	2.11	28.73	30.95	636627	15000.0	0.0	15000.0
41.3	27.8	-9781.37	6.85	16.41	2.11	28.73	30.95	636628	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.46	27.97	30.95	636629	15000.0	0.0	15000.0
41.3	27.7	-9779.66	6.87	16.47	3.46	27.97	30.94	636630	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.45	3.12	28.33	30.94	636631	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.87	16.45	3.12	28.33	30.94	636632	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.86	16.48	2.69	27.9	30.94	636633	15000.0	0.0	15000.0
41.3	27.7	-9784.79	6.86	16.48	2.69	27.9	30.94	636634	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.39	3.17	29.67	30.94	636635	15000.0	0.0	15000.0
41.3	27.7	-9782.22	6.86	16.39	3.17	29.67	30.94	636636	15000.0	0.0	15000.0
41.3	27.7	-9782.65	6.83	16.47	3.5	27.83	30.93	636637	15000.0	0.0	15000.0
