EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.27	25.8	-7428.1	11.49	11.9	13.4	68.71	44.44	36608	5271.0	9729.0	15000.0
101.3	25.9	-7426.82	11.57	11.91	11.38	67.49	44.44	36609	5272.0	9728.0	15000.0
101.33	25.9	-7426.82	11.57	11.91	11.38	67.49	44.44	36610	5273.0	9727.0	15000.0
101.37	25.9	-7423.83	11.58	11.87	10.03	68.77	44.45	36611	5274.0	9726.0	15000.0
101.41	25.9	-7423.83	11.58	11.87	10.03	68.77	44.46	36612	5275.0	9725.0	15000.0
101.45	25.9	-7422.54	11.48	11.92	13.29	68.38	44.46	36613	5276.0	9724.0	15000.0
101.5	25.9	-7422.54	11.48	11.92	13.29	68.38	44.46	36614	5277.0	9723.0	15000.0
101.54	25.9	-7422.97	11.49	11.87	14.12	69.21	44.46	36615	5278.0	9722.0	15000.0
101.58	25.9	-7422.97	11.49	11.87	14.12	69.21	44.47	36616	5279.0	9721.0	15000.0
101.63	25.9	-7426.82	11.46	11.88	12.69	69.12	44.48	36617	5280.0	9720.0	15000.0
101.66	25.9	-7426.82	11.46	11.88	12.69	69.12	44.48	36618	5281.0	9719.0	15000.0
101.7	25.8	-7428.1	11.52	11.91	12.45	67.79	44.48	36619	5282.0	9718.0	15000.0
101.73	25.8	-7428.1	11.52	11.91	12.45	67.79	44.47	36620	5283.0	9717.0	15000.0
101.77	25.8	-7424.68	11.43	11.9	13.37	68.27	44.47	36621	5284.0	9716.0	15000.0
101.8	25.8	-7424.68	11.43	11.9	13.37	68.27	44.47	36622	5285.0	9715.0	15000.0
101.83	25.8	-7424.68	11.43	11.9	13.37	68.27	44.47	36623	5286.0	9714.0	15000.0
101.86	25.8	-7424.68	11.43	11.9	13.37	68.27	44.47	36624	5287.0	9713.0	15000.0
101.89	25.8	-7423.4	11.52	11.87	12.25	69.77	44.48	36625	5288.0	9712.0	15000.0
101.92	25.8	-7423.4	11.52	11.87	12.25	69.77	44.49	36626	5289.0	9711.0	15000.0
101.95	25.8	-7423.83	11.5	11.94	11.93	68.74	44.49	36627	5290.0	9710.0	15000.0
101.97	25.8	-7423.83	11.5	11.94	11.93	68.74	44.49	36628	5291.0	9709.0	15000.0
102.0	25.9	-7422.54	11.55	11.97	11.51	66.68	44.49	36629	5292.0	9708.0	15000.0
102.02	25.9	-7422.54	11.55	11.97	11.51	66.68	44.49	36630	5293.0	9707.0	15000.0
102.04	25.9	-7424.25	11.58	11.87	10.44	69.32	44.49	36631	5294.0	9706.0	15000.0
102.06	25.9	-7424.25	11.58	11.87	10.44	69.32	44.49	36632	5295.0	9705.0	15000.0
102.08	25.9	-7425.11	11.5	11.88	13.7	68.94	44.5	36633	5296.0	9704.0	15000.0
102.1	25.9	-7425.11	11.5	11.88	13.7	68.94	44.51	36634	5297.0	9703.0	15000.0
102.12	25.9	-7419.98	11.48	11.85	13.62	70.46	44.51	36635	5298.0	9702.0	15000.0
102.14	25.9	-7419.98	11.48	11.85	13.62	70.46	44.51	36636	5299.0	9701.0	15000.0
102.16	25.9	-7425.54	11.48	11.89	12.78	69.32	44.5	36637	5300.0	9700.0	15000.0
102.18	25.9	-7425.54	11.48	11.89	12.78	69.32	44.51	36638	5301.0	9699.0	15000.0
102.2	25.9	-7421.69	11.48	11.84	11.95	69.62	44.52	36639	5302.0	9698.0	15000.0
102.23	25.9	-7421.69	11.48	11.84	11.95	69.62	44.52	36640	5303.0	9697.0	15000.0
102.26	25.9	-7420.84	11.49	11.87	11.87	69.27	44.51	36641	5304.0	9696.0	15000.0
102.29	25.9	-7420.84	11.49	11.87	11.87	69.27	44.51	36642	5305.0	9695.0	15000.0
102.32	25.9	-7426.82	11.5	11.89	12.28	68.32	44.52	36643	5306.0	9694.0	15000.0
102.35	25.9	-7426.82	11.5	11.89	12.28	68.32	44.51	36644	5307.0	9693.0	15000.0
102.38	25.9	-7425.96	11.5	11.9	13.58	68.17	44.51	36645	5308.0	9692.0	15000.0
102.41	25.9	-7425.96	11.5	11.9	13.58	68.17	44.52	36646	5309.0	9691.0	15000.0
102.44	25.9	-7428.95	11.46	11.95	13.95	68.0	44.53	36647	5310.0	9690.0	15000.0
102.47	25.9	-7428.95	11.46	11.95	13.95	68.0	44.53	36648	5311.0	9689.0	15000.0
102.5	25.9	-7423.4	11.56	11.95	11.35	67.55	44.53	36649	5312.0	9688.0	15000.0
102.52	25.9	-7423.4	11.56	11.95	11.35	67.55	44.53	36650	5313.0	9687.0	15000.0
102.54	25.9	-7419.55	11.53	11.81	10.98	71.12	44.53	36651	5314.0	9686.0	15000.0
102.56	25.9	-7419.55	11.53	11.81	10.98	71.12	44.53	36652	5315.0	9685.0	15000.0
102.58	25.9	-7425.54	11.61	11.9	10.9	68.09	44.53	36653	5316.0	9684.0	15000.0
102.59	25.9	-7425.54	11.61	11.9	10.9	68.09	44.53	36654	5317.0	9683.0	15000.0
102.61	25.9	-7422.54	11.46	11.92	13.79	69.07	44.53	36655	5318.0	9682.0	15000.0
102.63	25.9	-7422.54	11.46	11.92	13.79	69.07	44.53	36656	5319.0	9681.0	15000.0
102.65	25.9	-7424.25	11.42	11.89	14.64	68.83	44.54	36657	5320.0	9680.0	15000.0
102.67	25.9	-7424.25	11.42	11.89	14.64	68.83	44.54	36658	5321.0	9679.0	15000.0
102.7	25.8	-7424.25	11.42	11.89	14.64	68.83	44.54	36659	5322.0	9678.0	15000.0
102.73	25.8	-7424.25	11.42	11.89	14.64	68.83	44.55	36660	5323.0	9677.0	15000.0
102.76	25.8	-7421.69	11.49	11.86	12.44	70.89	44.55	36661	5324.0	9676.0	15000.0
102.79	25.8	-7421.69	11.49	11.86	12.44	70.89	44.55	36662	5325.0	9675.0	15000.0
102.82	25.8	-7422.97	11.49	11.83	11.84	70.24	44.55	36663	5326.0	9674.0	15000.0
102.85	25.8	-7422.97	11.49	11.83	11.84	70.24	44.55	36664	5327.0	9673.0	15000.0
102.88	25.8	-7425.54	11.52	11.89	12.47	68.13	44.55	36665	5328.0	9672.0	15000.0
102.91	25.8	-7425.54	11.52	11.89	12.47	68.13	44.55	36666	5329.0	9671.0	15000.0
102.94	25.8	-7423.83	11.52	11.91	12.76	67.94	44.55	36667	5330.0	9670.0	15000.0
102.97	25.8	-7423.83	11.52	11.91	12.76	67.94	44.55	36668	5331.0	9669.0	15000.0
103.0	25.8	-7428.95	11.46	11.9	13.0	69.04	44.55	36669	5332.0	9668.0	15000.0
103.03	25.8	-7428.95	11.46	11.9	13.0	69.04	44.55	36670	5333.0	9667.0	15000.0
103.06	25.8	-7425.96	11.56	11.95	12.2	66.85	44.56	36671	5334.0	9666.0	15000.0
103.09	25.8	-7425.96	11.56	11.95	12.2	66.85	44.56	36672	5335.0	9665.0	15000.0
103.12	25.8	-7430.66	11.54	11.9	12.37	68.36	44.57	36673	5336.0	9664.0	15000.0
103.16	25.8	-7430.66	11.54	11.9	12.37	68.36	44.57	36674	5337.0	9663.0	15000.0
103.19	25.8	-7423.83	11.55	11.94	11.26	67.9	44.57	36675	5338.0	9662.0	15000.0
103.22	25.8	-7423.83	11.55	11.94	11.26	67.9	44.57	36676	5339.0	9661.0	15000.0
103.25	25.8	-7423.4	11.53	11.82	10.77	70.64	44.58	36677	5340.0	9660.0	15000.0
103.27	25.8	-7423.4	11.53	11.82	10.77	70.64	44.57	36678	5341.0	9659.0	15000.0
103.3	25.8	-7425.54	11.5	11.92	12.29	68.17	44.57	36679	5342.0	9658.0	15000.0
103.32	25.8	-7425.54	11.5	11.92	12.29	68.17	44.57	36680	5343.0	9657.0	15000.0
103.35	25.8	-7421.69	11.5	11.93	12.76	67.78	44.58	36681	5344.0	9656.0	15000.0
103.37	25.8	-7421.69	11.5	11.93	12.76	67.78	44.58	36682	5345.0	9655.0	15000.0
103.39	25.8	-7425.11	11.43	11.88	14.65	68.74	44.59	36683	5346.0	9654.0	15000.0
103.41	25.8	-7425.11	11.43	11.88	14.65	68.74	44.58	36684	5347.0	9653.0	15000.0
103.42	25.8	-7425.11	11.48	11.89	13.47	69.52	44.57	36685	5348.0	9652.0	15000.0
103.44	25.8	-7425.11	11.48	11.89	13.47	69.52	44.57	36686	5349.0	9651.0	15000.0
103.46	25.8	-7425.96	11.52	11.96	11.97	68.81	44.58	36687	5350.0	9650.0	15000.0
103.48	25.8	-7425.96	11.52	11.96	11.97	68.81	44.58	36688	5351.0	9649.0	15000.0
103.5	25.8	-7425.96	11.52	11.96	11.97	68.81	44.58	36689	5352.0	9648.0	15000.0
103.52	25.8	-7425.96	11.52	11.96	11.97	68.81	44.59	36690	5353.0	9647.0	15000.0
103.54	25.8	-7425.54	11.46	11.89	13.7	68.61	44.59	36691	5354.0	9646.0	15000.0
103.56	25.8	-7425.54	11.46	11.89	13.7	68.61	44.59	36692	5355.0	9645.0	15000.0
103.58	25.8	-7420.41	11.56	12.0	12.54	66.0	44.59	36693	5356.0	9644.0	15000.0
103.6	25.8	-7420.41	11.56	12.0	12.54	66.0	44.59	36694	5357.0	9643.0	15000.0
103.62	25.8	-7420.41	11.55	11.88	10.79	68.25	44.59	36695	5358.0	9642.0	15000.0
103.64	25.8	-7420.41	11.55	11.88	10.79	68.25	44.59	36696	5359.0	9641.0	15000.0
103.66	25.8	-7423.4	11.47	11.91	13.89	69.13	44.59	36697	5360.0	9640.0	15000.0
103.68	25.8	-7423.4	11.47	11.91	13.89	69.13	44.6	36698	5361.0	9639.0	15000.0
103.7	25.8	-7429.81	11.47	11.9	13.25	69.66	44.61	36699	5362.0	9638.0	15000.0
103.72	25.8	-7429.81	11.47	11.9	13.25	69.66	44.62	36700	5363.0	9637.0	15000.0
103.75	25.8	-7425.96	11.47	11.89	12.7	68.52	44.62	36701	5364.0	9636.0	15000.0
103.78	25.8	-7425.96	11.47	11.89	12.7	68.52	44.62	36702	5365.0	9635.0	15000.0
103.81	25.8	-7427.24	11.48	11.88	12.18	69.69	44.62	36703	5366.0	9634.0	15000.0
103.84	25.8	-7427.24	11.48	11.88	12.18	69.69	44.62	36704	5367.0	9633.0	15000.0
103.88	25.8	-7427.24	11.48	11.88	12.18	69.69	44.62	36705	5368.0	9632.0	15000.0
103.91	25.8	-7427.24	11.48	11.88	12.18	69.69	44.62	36706	5369.0	9631.0	15000.0
103.94	25.8	-7424.68	11.52	11.91	12.52	68.56	44.62	36707	5370.0	9630.0	15000.0
103.97	25.8	-7424.68	11.52	11.91	12.52	68.56	44.62	36708	5371.0	9629.0	15000.0
104.0	25.9	-7422.12	11.5	11.99	12.92	66.05	44.61	36709	5372.0	9628.0	15000.0
104.02	25.9	-7422.12	11.5	11.99	12.92	66.05	44.61	36710	5373.0	9627.0	15000.0
104.04	25.9	-7422.97	11.51	11.97	13.69	67.0	44.62	36711	5374.0	9626.0	15000.0
104.06	25.9	-7422.97	11.51	11.97	13.69	67.0	44.62	36712	5375.0	9625.0	15000.0
104.08	25.9	-7422.97	11.51	11.97	13.69	67.0	44.62	36713	5376.0	9624.0	15000.0
104.1	25.9	-7422.97	11.51	11.97	13.69	67.0	44.62	36714	5377.0	9623.0	15000.0
104.12	25.9	-7427.67	11.52	11.91	11.61	68.24	44.63	36715	5378.0	9622.0	15000.0
104.14	25.9	-7427.67	11.52	11.91	11.61	68.24	44.62	36716	5379.0	9621.0	15000.0
104.16	25.9	-7425.11	11.54	11.82	10.36	70.01	44.62	36717	5380.0	9620.0	15000.0
104.18	25.9	-7425.11	11.54	11.82	10.36	70.01	44.63	36718	5381.0	9619.0	15000.0
104.2	26.0	-7427.67	11.46	11.93	13.72	67.69	44.63	36719	5382.0	9618.0	15000.0
104.23	26.0	-7427.67	11.46	11.93	13.72	67.69	44.63	36720	5383.0	9617.0	15000.0
104.26	26.0	-7427.67	11.46	11.93	13.72	67.69	44.63	36721	5384.0	9616.0	15000.0
104.29	26.0	-7427.67	11.46	11.93	13.72	67.69	44.63	36722	5385.0	9615.0	15000.0
104.32	26.0	-7423.4	11.45	11.89	13.6	68.88	44.63	36723	5386.0	9614.0	15000.0
104.35	26.0	-7423.4	11.45	11.89	13.6	68.88	44.64	36724	5387.0	9613.0	15000.0
104.38	26.0	-7424.25	11.47	11.84	12.28	70.35	44.65	36725	5388.0	9612.0	15000.0
104.41	26.0	-7424.25	11.47	11.84	12.28	70.35	44.65	36726	5389.0	9611.0	15000.0
104.44	26.0	-7426.39	11.49	11.92	12.12	67.76	44.64	36727	5390.0	9610.0	15000.0
104.47	26.0	-7426.39	11.49	11.92	12.12	67.76	44.65	36728	5391.0	9609.0	15000.0
104.5	25.9	-7425.11	11.41	11.92	14.36	68.31	44.65	36729	5392.0	9608.0	15000.0
104.52	25.9	-7425.11	11.41	11.92	14.36	68.31	44.65	36730	5393.0	9607.0	15000.0
104.55	25.9	-7425.11	11.49	11.88	12.35	69.49	44.64	36731	5394.0	9606.0	15000.0
104.57	25.9	-7425.11	11.49	11.88	12.35	69.49	44.64	36732	5395.0	9605.0	15000.0
104.58	25.9	-7427.24	11.49	11.93	13.03	69.1	44.64	36733	5396.0	9604.0	15000.0
104.6	25.9	-7427.24	11.49	11.93	13.03	69.1	44.65	36734	5397.0	9603.0	15000.0
104.62	25.9	-7423.4	11.57	11.91	11.39	67.61	44.66	36735	5398.0	9602.0	15000.0
104.64	25.9	-7423.4	11.57	11.91	11.39	67.61	44.66	36736	5399.0	9601.0	15000.0
104.66	25.9	-7422.54	11.56	11.83	10.46	70.42	44.65	36737	5400.0	9600.0	15000.0
104.68	25.9	-7422.54	11.56	11.83	10.46	70.42	44.65	36738	5401.0	9599.0	15000.0
104.7	25.9	-7427.24	11.51	11.93	13.17	68.05	44.65	36739	5402.0	9598.0	15000.0
104.73	25.9	-7427.24	11.51	11.93	13.17	68.05	44.66	36740	5403.0	9597.0	15000.0
104.76	25.9	-7421.69	11.46	11.92	13.62	68.3	44.68	36741	5404.0	9596.0	15000.0
104.79	25.9	-7421.69	11.46	11.92	13.62	68.3	44.68	36742	5405.0	9595.0	15000.0
104.83	25.9	-7426.82	11.44	11.91	14.14	69.53	44.68	36743	5406.0	9594.0	15000.0
104.87	25.9	-7426.82	11.44	11.91	14.14	69.53	44.67	36744	5407.0	9593.0	15000.0
104.9	25.9	-7424.25	11.48	11.85	11.85	69.59	44.67	36745	5408.0	9592.0	15000.0
104.94	25.9	-7424.25	11.48	11.85	11.85	69.59	44.66	36746	5409.0	9591.0	15000.0
104.96	25.9	-7430.24	11.44	11.91	13.94	68.06	44.66	36747	5410.0	9590.0	15000.0
104.99	25.9	-7430.24	11.44	11.91	13.94	68.06	44.66	36748	5411.0	9589.0	15000.0
105.0	25.9	-7430.24	11.44	11.91	13.94	68.06	44.66	36749	5412.0	9588.0	15000.0
105.01	25.9	-7430.24	11.44	11.91	13.94	68.06	44.67	36750	5413.0	9587.0	15000.0
105.02	25.9	-7425.11	11.5	11.96	13.62	67.75	44.68	36751	5414.0	9586.0	15000.0
105.03	25.9	-7425.11	11.5	11.96	13.62	67.75	44.68	36752	5415.0	9585.0	15000.0
105.04	25.9	-7424.68	11.53	11.92	11.12	67.57	44.68	36753	5416.0	9584.0	15000.0
105.05	25.9	-7424.68	11.53	11.92	11.12	67.57	44.68	36754	5417.0	9583.0	15000.0
105.06	25.9	-7423.4	11.55	11.97	11.82	66.56	44.68	36755	5418.0	9582.0	15000.0
105.07	25.9	-7423.4	11.55	11.97	11.82	66.56	44.68	36756	5419.0	9581.0	15000.0
105.08	25.9	-7424.68	11.57	11.89	10.14	68.65	44.68	36757	5420.0	9580.0	15000.0
105.09	25.9	-7424.68	11.57	11.89	10.14	68.65	44.68	36758	5421.0	9579.0	15000.0
105.1	25.9	-7421.26	11.47	11.93	13.19	67.93	44.69	36759	5422.0	9578.0	15000.0
105.11	25.9	-7421.26	11.47	11.93	13.19	67.93	44.69	36760	5423.0	9577.0	15000.0
105.12	25.9	-7422.54	11.45	11.92	13.28	68.11	44.7	36761	5424.0	9576.0	15000.0
105.12	25.9	-7422.54	11.45	11.92	13.28	68.11	44.7	36762	5425.0	9575.0	15000.0
105.13	25.9	-7419.55	11.45	11.88	13.59	68.9	44.7	36763	5426.0	9574.0	15000.0
105.14	25.9	-7419.55	11.45	11.88	13.59	68.9	44.7	36764	5427.0	9573.0	15000.0
105.15	25.9	-7422.12	11.43	11.92	14.59	68.99	44.71	36765	5428.0	9572.0	15000.0
105.16	25.9	-7422.12	11.43	11.92	14.59	68.99	44.7	36766	5429.0	9571.0	15000.0
105.17	25.9	-7426.82	11.44	11.91	12.86	68.62	44.69	36767	5430.0	9570.0	15000.0
105.18	25.9	-7426.82	11.44	11.91	12.86	68.62	44.7	36768	5431.0	9569.0	15000.0
105.2	25.9	-7425.54	11.49	11.91	11.46	68.63	44.71	36769	5432.0	9568.0	15000.0
105.22	25.9	-7425.54	11.49	11.91	11.46	68.63	44.71	36770	5433.0	9567.0	15000.0
105.25	25.9	-7426.39	11.48	11.97	12.42	67.75	44.71	36771	5434.0	9566.0	15000.0
105.28	25.9	-7426.39	11.48	11.97	12.42	67.75	44.71	36772	5435.0	9565.0	15000.0
105.31	25.9	-7426.39	11.48	11.97	12.42	67.75	44.71	36773	5436.0	9564.0	15000.0
105.34	25.9	-7426.39	11.48	11.97	12.42	67.75	44.71	36774	5437.0	9563.0	15000.0
105.37	25.9	-7423.83	11.43	12.01	14.19	66.5	44.7	36775	5438.0	9562.0	15000.0
105.4	25.9	-7423.83	11.43	12.01	14.19	66.5	44.71	36776	5439.0	9561.0	15000.0
105.44	25.9	-7421.26	11.57	11.87	12.06	68.8	44.72	36777	5440.0	9560.0	15000.0
105.47	25.9	-7421.26	11.57	11.87	12.06	68.8	44.71	36778	5441.0	9559.0	15000.0
105.5	25.8	-7428.95	11.52	11.92	11.72	68.08	44.71	36779	5442.0	9558.0	15000.0
105.53	25.8	-7428.95	11.52	11.92	11.72	68.08	44.71	36780	5443.0	9557.0	15000.0
105.56	25.8	-7430.24	11.55	11.88	10.71	69.04	44.71	36781	5444.0	9556.0	15000.0
105.59	25.8	-7430.24	11.55	11.88	10.71	69.04	44.71	36782	5445.0	9555.0	15000.0
105.62	25.8	-7420.84	11.48	11.91	13.71	68.77	44.71	36783	5446.0	9554.0	15000.0
105.66	25.8	-7420.84	11.48	11.91	13.71	68.77	44.72	36784	5447.0	9553.0	15000.0
105.69	25.8	-7424.68	11.44	11.82	12.99	70.68	44.73	36785	5448.0	9552.0	15000.0
105.72	25.8	-7424.68	11.44	11.82	12.99	70.68	44.73	36786	5449.0	9551.0	15000.0
105.75	25.8	-7426.82	11.52	11.87	11.98	69.09	44.73	36787	5450.0	9550.0	15000.0
105.77	25.8	-7426.82	11.52	11.87	11.98	69.09	44.74	36788	5451.0	9549.0	15000.0
105.8	25.8	-7425.11	11.44	11.9	13.92	68.1	44.74	36789	5452.0	9548.0	15000.0
105.82	25.8	-7425.11	11.44	11.9	13.92	68.1	44.74	36790	5453.0	9547.0	15000.0
105.85	25.8	-7423.83	11.49	11.9	13.25	68.95	44.74	36791	5454.0	9546.0	15000.0
105.87	25.8	-7423.83	11.49	11.9	13.25	68.95	44.74	36792	5455.0	9545.0	15000.0
105.89	25.8	-7426.82	11.49	12.0	13.62	67.94	44.74	36793	5456.0	9544.0	15000.0
105.91	25.8	-7426.82	11.49	12.0	13.62	67.94	44.74	36794	5457.0	9543.0	15000.0
105.92	25.8	-7422.54	11.55	11.91	11.27	67.82	44.74	36795	5458.0	9542.0	15000.0
105.94	25.8	-7422.54	11.55	11.91	11.27	67.82	44.74	36796	5459.0	9541.0	15000.0
105.96	25.8	-7423.4	11.55	11.81	10.65	71.04	44.74	36797	5460.0	9540.0	15000.0
105.98	25.8	-7423.4	11.55	11.81	10.65	71.04	44.73	36798	5461.0	9539.0	15000.0
106.0	25.9	-7426.82	11.5	11.94	12.62	68.14	44.73	36799	5462.0	9538.0	15000.0
106.02	25.9	-7426.82	11.5	11.94	12.62	68.14	44.74	36800	5463.0	9537.0	15000.0
106.04	25.9	-7423.4	11.45	11.9	14.04	68.82	44.75	36801	5464.0	9536.0	15000.0
106.06	25.9	-7423.4	11.45	11.9	14.04	68.82	44.75	36802	5465.0	9535.0	15000.0
106.08	25.9	-7423.4	11.45	11.9	14.04	68.82	44.75	36803	5466.0	9534.0	15000.0
106.1	25.9	-7423.4	11.45	11.9	14.04	68.82	44.75	36804	5467.0	9533.0	15000.0
106.12	25.9	-7424.25	11.46	11.9	13.72	69.05	44.75	36805	5468.0	9532.0	15000.0
106.14	25.9	-7424.25	11.46	11.9	13.72	69.05	44.75	36806	5469.0	9531.0	15000.0
106.16	25.9	-7422.12	11.44	11.9	13.95	68.91	44.76	36807	5470.0	9530.0	15000.0
106.18	25.9	-7422.12	11.44	11.9	13.95	68.91	44.76	36808	5471.0	9529.0	15000.0
106.2	26.0	-7427.67	11.46	11.89	11.79	69.08	44.75	36809	5472.0	9528.0	15000.0
106.22	26.0	-7427.67	11.46	11.89	11.79	69.08	44.75	36810	5473.0	9527.0	15000.0
106.23	26.0	-7424.25	11.5	11.94	12.92	67.41	44.75	36811	5474.0	9526.0	15000.0
106.24	26.0	-7424.25	11.5	11.94	12.92	67.41	44.75	36812	5475.0	9525.0	15000.0
106.25	26.0	-7427.24	11.48	11.88	13.59	68.86	44.76	36813	5476.0	9524.0	15000.0
106.26	26.0	-7427.24	11.48	11.88	13.59	68.86	44.77	36814	5477.0	9523.0	15000.0
106.26	26.0	-7423.4	11.49	11.94	13.69	68.62	44.77	36815	5478.0	9522.0	15000.0
106.27	26.0	-7423.4	11.49	11.94	13.69	68.62	44.77	36816	5479.0	9521.0	15000.0
106.28	26.0	-7425.11	11.53	11.94	11.55	68.22	44.77	36817	5480.0	9520.0	15000.0
106.29	26.0	-7425.11	11.53	11.94	11.55	68.22	44.77	36818	5481.0	9519.0	15000.0
106.3	25.9	-7421.69	11.52	11.85	11.15	70.71	44.77	36819	5482.0	9518.0	15000.0
106.32	25.9	-7421.69	11.52	11.85	11.15	70.71	44.76	36820	5483.0	9517.0	15000.0
106.34	25.9	-7429.38	11.49	11.9	12.78	68.45	44.76	36821	5484.0	9516.0	15000.0
106.36	25.9	-7429.38	11.49	11.9	12.78	68.45	44.77	36822	5485.0	9515.0	15000.0
106.38	25.9	-7422.54	11.44	11.88	13.98	69.0	44.78	36823	5486.0	9514.0	15000.0
106.41	25.9	-7422.54	11.44	11.88	13.98	69.0	44.78	36824	5487.0	9513.0	15000.0
106.43	25.9	-7422.97	11.43	11.86	12.82	70.4	44.78	36825	5488.0	9512.0	15000.0
106.45	25.9	-7422.97	11.43	11.86	12.82	70.4	44.78	36826	5489.0	9511.0	15000.0
106.47	25.9	-7425.96	11.51	11.89	11.63	68.79	44.78	36827	5490.0	9510.0	15000.0
106.49	25.9	-7425.96	11.51	11.89	11.63	68.79	44.78	36828	5491.0	9509.0	15000.0
106.5	25.9	-7424.25	11.5	11.91	12.03	69.22	44.78	36829	5492.0	9508.0	15000.0
106.51	25.9	-7424.25	11.5	11.91	12.03	69.22	44.78	36830	5493.0	9507.0	15000.0
106.52	25.9	-7424.25	11.5	11.91	12.03	69.22	44.78	36831	5494.0	9506.0	15000.0
106.53	25.9	-7424.25	11.5	11.91	12.03	69.22	44.78	36832	5495.0	9505.0	15000.0
106.54	25.9	-7427.67	11.47	11.95	13.36	68.34	44.78	36833	5496.0	9504.0	15000.0
106.55	25.9	-7427.67	11.47	11.95	13.36	68.34	44.78	36834	5497.0	9503.0	15000.0
106.56	25.9	-7428.95	11.46	11.98	13.7	67.62	44.79	36835	5498.0	9502.0	15000.0
106.57	25.9	-7428.95	11.46	11.98	13.7	67.62	44.78	36836	5499.0	9501.0	15000.0
106.58	25.9	-7428.53	11.54	11.91	11.02	67.72	44.78	36837	5500.0	9500.0	15000.0
106.59	25.9	-7428.53	11.54	11.91	11.02	67.72	44.79	36838	5501.0	9499.0	15000.0
106.6	25.9	-7428.1	11.47	11.99	14.06	66.26	44.8	36839	5502.0	9498.0	15000.0
106.61	25.9	-7428.1	11.47	11.99	14.06	66.26	44.8	36840	5503.0	9497.0	15000.0
106.62	25.9	-7425.96	11.52	11.94	12.07	67.72	44.8	36841	5504.0	9496.0	15000.0
106.63	25.9	-7425.96	11.52	11.94	12.07	67.72	44.8	36842	5505.0	9495.0	15000.0
106.64	25.9	-7427.67	11.51	11.84	11.7	71.25	44.8	36843	5506.0	9494.0	15000.0
106.65	25.9	-7427.67	11.51	11.84	11.7	71.25	44.8	36844	5507.0	9493.0	15000.0
106.66	25.9	-7421.26	11.47	11.93	12.06	68.26	44.8	36845	5508.0	9492.0	15000.0
106.67	25.9	-7421.26	11.47	11.93	12.06	68.26	44.8	36846	5509.0	9491.0	15000.0
106.68	25.9	-7420.41	11.53	11.91	12.23	68.58	44.8	36847	5510.0	9490.0	15000.0
106.69	25.9	-7420.41	11.53	11.91	12.23	68.58	44.8	36848	5511.0	9489.0	15000.0
106.7	25.9	-7425.54	11.46	11.93	13.14	68.05	44.81	36849	5512.0	9488.0	15000.0
106.72	25.9	-7425.54	11.46	11.93	13.14	68.05	44.82	36850	5513.0	9487.0	15000.0
106.74	25.9	-7422.97	11.45	11.89	13.96	69.41	44.82	36851	5514.0	9486.0	15000.0
106.77	25.9	-7422.97	11.45	11.89	13.96	69.41	44.82	36852	5515.0	9485.0	15000.0
106.81	25.9	-7422.97	11.47	11.88	12.18	69.65	44.82	36853	5516.0	9484.0	15000.0
106.84	25.9	-7422.97	11.47	11.88	12.18	69.65	44.82	36854	5517.0	9483.0	15000.0
106.88	25.9	-7421.26	11.51	11.94	11.48	68.25	44.82	36855	5518.0	9482.0	15000.0
106.92	25.9	-7421.26	11.51	11.94	11.48	68.25	44.82	36856	5519.0	9481.0	15000.0
106.95	25.9	-9017.03	-1.19	14.21	0.05	-5.13	44.82	36857	5520.0	9480.0	15000.0
106.98	25.9	-9017.03	-1.19	14.21	0.05	-5.13	44.82	36858	5521.0	9479.0	15000.0
107.0	25.9	-9017.03	-1.19	14.21	0.05	-5.13	44.82	36859	5522.0	9478.0	15000.0
107.0	25.9	-9017.03	-1.19	14.21	0.05	-5.13	44.83	36860	5523.0	9477.0	15000.0
