EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.7	-9782.22	6.89	16.45	3.13	28.35	30.99	618480	8271.0	6729.0	15000.0
41.0	27.7	-9777.95	6.84	16.39	2.44	28.94	30.99	618481	8272.0	6728.0	15000.0
41.0	27.7	-9777.95	6.84	16.39	2.44	28.94	30.99	618482	8273.0	6727.0	15000.0
41.0	27.7	-9781.37	6.87	16.46	3.67	28.08	30.99	618483	8274.0	6726.0	15000.0
41.0	27.7	-9781.37	6.87	16.46	3.67	28.08	30.99	618484	8275.0	6725.0	15000.0
41.0	27.7	-9781.37	6.87	16.46	3.67	28.08	30.99	618485	8276.0	6724.0	15000.0
41.0	27.7	-9781.37	6.87	16.46	3.67	28.08	30.99	618486	8277.0	6723.0	15000.0
41.0	27.7	-9777.95	6.89	16.45	2.84	28.13	30.98	618487	8278.0	6722.0	15000.0
41.0	27.7	-9777.95	6.89	16.45	2.84	28.13	30.98	618488	8279.0	6721.0	15000.0
41.0	27.7	-9782.22	6.84	16.45	2.62	28.61	30.98	618489	8280.0	6720.0	15000.0
41.0	27.7	-9782.22	6.84	16.45	2.62	28.61	30.98	618490	8281.0	6719.0	15000.0
41.0	27.7	-9781.37	6.91	16.36	3.25	29.92	30.99	618491	8282.0	6718.0	15000.0
41.0	27.7	-9781.37	6.91	16.36	3.25	29.92	30.99	618492	8283.0	6717.0	15000.0
41.0	27.7	-9780.94	6.86	16.43	2.91	28.24	30.99	618493	8284.0	6716.0	15000.0
41.0	27.7	-9780.94	6.86	16.43	2.91	28.24	30.98	618494	8285.0	6715.0	15000.0
41.0	27.7	-9779.23	6.88	16.41	2.89	29.47	30.98	618495	8286.0	6714.0	15000.0
41.0	27.7	-9779.23	6.88	16.41	2.89	29.47	30.98	618496	8287.0	6713.0	15000.0
41.0	27.7	-9783.93	6.86	16.43	2.95	28.51	30.99	618497	8288.0	6712.0	15000.0
41.0	27.7	-9783.93	6.86	16.43	2.95	28.51	30.99	618498	8289.0	6711.0	15000.0
41.0	27.7	-9780.09	6.86	16.41	3.05	28.96	31.0	618499	8290.0	6710.0	15000.0
41.0	27.7	-9780.09	6.86	16.41	3.05	28.96	30.99	618500	8291.0	6709.0	15000.0
41.01	27.7	-9780.94	6.87	16.45	2.22	28.07	30.98	618501	8292.0	6708.0	15000.0
41.02	27.7	-9780.94	6.87	16.45	2.22	28.07	30.98	618502	8293.0	6707.0	15000.0
41.04	27.7	-9786.92	6.84	16.47	3.83	28.23	30.99	618503	8294.0	6706.0	15000.0
41.05	27.7	-9786.92	6.84	16.47	3.83	28.23	30.98	618504	8295.0	6705.0	15000.0
41.06	27.7	-9781.37	6.87	16.46	3.22	27.82	30.98	618505	8296.0	6704.0	15000.0
41.08	27.7	-9781.37	6.87	16.46	3.22	27.82	30.99	618506	8297.0	6703.0	15000.0
41.09	27.7	-9783.93	6.93	16.38	2.66	29.76	31.0	618507	8298.0	6702.0	15000.0
41.1	27.7	-9783.93	6.93	16.38	2.66	29.76	30.99	618508	8299.0	6701.0	15000.0
41.1	27.7	-9779.23	6.88	16.49	3.06	27.75	30.99	618509	8300.0	6700.0	15000.0
41.1	27.7	-9779.23	6.88	16.49	3.06	27.75	30.99	618510	8301.0	6699.0	15000.0
41.09	27.7	-9779.23	6.88	16.49	3.06	27.75	30.99	618511	8302.0	6698.0	15000.0
41.08	27.7	-9779.23	6.88	16.49	3.06	27.75	30.99	618512	8303.0	6697.0	15000.0
41.07	27.7	-9778.81	6.86	16.43	2.78	28.8	30.99	618513	8304.0	6696.0	15000.0
41.05	27.7	-9778.81	6.86	16.43	2.78	28.8	31.0	618514	8305.0	6695.0	15000.0
41.04	27.7	-9784.36	6.92	16.43	3.14	28.51	31.0	618515	8306.0	6694.0	15000.0
41.03	27.7	-9784.36	6.92	16.43	3.14	28.51	30.99	618516	8307.0	6693.0	15000.0
41.01	27.7	-9781.37	6.93	16.42	3.35	28.66	30.98	618517	8308.0	6692.0	15000.0
41.01	27.7	-9781.37	6.93	16.42	3.35	28.66	30.98	618518	8309.0	6691.0	15000.0
41.0	27.7	-9782.65	6.85	16.41	3.09	29.35	30.98	618519	8310.0	6690.0	15000.0
41.0	27.7	-9782.65	6.85	16.41	3.09	29.35	30.99	618520	8311.0	6689.0	15000.0
40.99	27.7	-9782.65	6.9	16.5	3.23	27.86	30.99	618521	8312.0	6688.0	15000.0
40.99	27.7	-9782.65	6.9	16.5	3.23	27.86	30.99	618522	8313.0	6687.0	15000.0
40.99	27.7	-9782.65	6.83	16.45	3.17	29.29	30.98	618523	8314.0	6686.0	15000.0
40.99	27.7	-9782.65	6.83	16.45	3.17	29.29	30.98	618524	8315.0	6685.0	15000.0
40.99	27.7	-9778.81	6.92	16.45	2.42	28.47	30.98	618525	8316.0	6684.0	15000.0
40.99	27.7	-9778.81	6.92	16.45	2.42	28.47	30.99	618526	8317.0	6683.0	15000.0
40.99	27.7	-9783.51	6.84	16.41	3.35	29.72	31.0	618527	8318.0	6682.0	15000.0
41.0	27.7	-9783.51	6.84	16.41	3.35	29.72	30.99	618528	8319.0	6681.0	15000.0
41.0	27.7	-9780.52	6.89	16.47	2.6	27.57	30.98	618529	8320.0	6680.0	15000.0
41.01	27.7	-9780.52	6.89	16.47	2.6	27.57	30.98	618530	8321.0	6679.0	15000.0
41.01	27.7	-9780.52	6.88	16.43	2.62	28.72	30.99	618531	8322.0	6678.0	15000.0
41.03	27.7	-9780.52	6.88	16.43	2.62	28.72	31.0	618532	8323.0	6677.0	15000.0
41.04	27.7	-9783.93	6.88	16.45	1.64	28.88	31.0	618533	8324.0	6676.0	15000.0
41.05	27.7	-9783.93	6.88	16.45	1.64	28.88	30.99	618534	8325.0	6675.0	15000.0
41.07	27.7	-9783.08	6.91	16.42	3.05	28.8	30.98	618535	8326.0	6674.0	15000.0
41.08	27.7	-9783.08	6.91	16.42	3.05	28.8	30.99	618536	8327.0	6673.0	15000.0
41.09	27.7	-9779.23	6.86	16.47	1.74	28.69	30.99	618537	8328.0	6672.0	15000.0
41.1	27.7	-9779.23	6.86	16.47	1.74	28.69	30.99	618538	8329.0	6671.0	15000.0
41.1	27.7	-9779.23	6.86	16.47	1.74	28.69	30.99	618539	8330.0	6670.0	15000.0
41.1	27.7	-9779.23	6.86	16.47	1.74	28.69	30.99	618540	8331.0	6669.0	15000.0
41.09	27.7	-9782.65	6.88	16.45	3.41	28.22	30.99	618541	8332.0	6668.0	15000.0
41.08	27.7	-9782.65	6.88	16.45	3.41	28.22	31.0	618542	8333.0	6667.0	15000.0
41.06	27.7	-9780.52	6.88	16.39	2.87	29.59	31.0	618543	8334.0	6666.0	15000.0
41.05	27.7	-9780.52	6.88	16.39	2.87	29.59	30.99	618544	8335.0	6665.0	15000.0
41.04	27.7	-9783.08	6.85	16.44	2.65	29.1	30.99	618545	8336.0	6664.0	15000.0
41.02	27.7	-9783.08	6.85	16.44	2.65	29.1	30.99	618546	8337.0	6663.0	15000.0
41.01	27.7	-9775.82	6.89	16.43	2.49	28.55	30.99	618547	8338.0	6662.0	15000.0
41.0	27.7	-9775.82	6.89	16.43	2.49	28.55	30.99	618548	8339.0	6661.0	15000.0
41.0	27.6	-9780.94	6.85	16.46	2.92	28.93	30.99	618549	8340.0	6660.0	15000.0
41.0	27.6	-9780.94	6.85	16.46	2.92	28.93	30.99	618550	8341.0	6659.0	15000.0
41.0	27.6	-9776.67	6.86	16.41	3.34	30.17	30.98	618551	8342.0	6658.0	15000.0
41.0	27.6	-9776.67	6.86	16.41	3.34	30.17	30.98	618552	8343.0	6657.0	15000.0
41.0	27.6	-9782.65	6.89	16.45	2.56	29.1	30.98	618553	8344.0	6656.0	15000.0
41.0	27.6	-9782.65	6.89	16.45	2.56	29.1	30.98	618554	8345.0	6655.0	15000.0
41.0	27.6	-9778.81	6.87	16.34	4.28	31.31	30.98	618555	8346.0	6654.0	15000.0
41.0	27.6	-9778.81	6.87	16.34	4.28	31.31	30.98	618556	8347.0	6653.0	15000.0
41.0	27.6	-9786.07	6.87	16.46	3.13	29.11	30.99	618557	8348.0	6652.0	15000.0
41.0	27.6	-9786.07	6.87	16.46	3.13	29.11	30.99	618558	8349.0	6651.0	15000.0
41.0	27.7	-9780.94	6.88	16.45	2.62	29.36	30.99	618559	8350.0	6650.0	15000.0
41.0	27.7	-9780.94	6.88	16.45	2.62	29.36	30.99	618560	8351.0	6649.0	15000.0
41.0	27.7	-9785.22	6.83	16.44	3.15	30.03	31.0	618561	8352.0	6648.0	15000.0
41.0	27.7	-9785.22	6.83	16.44	3.15	30.03	31.0	618562	8353.0	6647.0	15000.0
41.0	27.7	-9785.22	6.83	16.44	3.15	30.03	31.0	618563	8354.0	6646.0	15000.0
41.0	27.7	-9785.22	6.83	16.44	3.15	30.03	30.99	618564	8355.0	6645.0	15000.0
41.0	27.7	-9780.52	6.84	16.46	4.08	29.08	30.99	618565	8356.0	6644.0	15000.0
41.0	27.7	-9780.52	6.84	16.46	4.08	29.08	30.99	618566	8357.0	6643.0	15000.0
41.0	27.7	-9779.66	6.89	16.45	2.91	28.82	31.0	618567	8358.0	6642.0	15000.0
41.0	27.7	-9779.66	6.89	16.45	2.91	28.82	30.99	618568	8359.0	6641.0	15000.0
41.0	27.7	-9783.93	6.81	16.4	4.22	29.78	30.99	618569	8360.0	6640.0	15000.0
41.0	27.7	-9783.93	6.81	16.4	4.22	29.78	30.99	618570	8361.0	6639.0	15000.0
41.01	27.7	-9784.36	6.85	16.46	3.64	28.82	30.99	618571	8362.0	6638.0	15000.0
41.02	27.7	-9784.36	6.85	16.46	3.64	28.82	30.99	618572	8363.0	6637.0	15000.0
41.04	27.7	-9781.37	6.84	16.39	4.16	29.91	30.99	618573	8364.0	6636.0	15000.0
41.05	27.7	-9781.37	6.84	16.39	4.16	29.91	30.99	618574	8365.0	6635.0	15000.0
41.06	27.7	-9787.35	6.87	16.43	3.43	30.25	30.99	618575	8366.0	6634.0	15000.0
41.08	27.7	-9787.35	6.87	16.43	3.43	30.25	30.98	618576	8367.0	6633.0	15000.0
41.09	27.7	-9778.81	6.9	16.47	2.4	29.81	30.98	618577	8368.0	6632.0	15000.0
41.1	27.7	-9778.81	6.9	16.47	2.4	29.81	30.98	618578	8369.0	6631.0	15000.0
41.1	27.7	-9781.37	6.81	16.38	3.72	29.78	30.99	618579	8370.0	6630.0	15000.0
41.1	27.7	-9781.37	6.81	16.38	3.72	29.78	30.99	618580	8371.0	6629.0	15000.0
41.1	27.7	-9783.08	6.89	16.45	4.24	30.07	30.99	618581	8372.0	6628.0	15000.0
41.1	27.7	-9783.08	6.89	16.45	4.24	30.07	30.98	618582	8373.0	6627.0	15000.0
41.1	27.7	-9783.08	6.84	16.45	4.01	30.06	30.98	618583	8374.0	6626.0	15000.0
41.1	27.7	-9783.08	6.84	16.45	4.01	30.06	30.98	618584	8375.0	6625.0	15000.0
41.1	27.7	-9784.36	6.86	16.45	4.14	29.18	30.99	618585	8376.0	6624.0	15000.0
41.1	27.7	-9784.36	6.86	16.45	4.14	29.18	31.0	618586	8377.0	6623.0	15000.0
41.1	27.7	-9781.8	6.83	16.39	3.33	29.68	31.0	618587	8378.0	6622.0	15000.0
41.1	27.7	-9781.8	6.83	16.39	3.33	29.68	30.99	618588	8379.0	6621.0	15000.0
41.1	27.7	-9780.94	6.87	16.43	2.93	29.46	30.98	618589	8380.0	6620.0	15000.0
41.1	27.7	-9780.94	6.87	16.43	2.93	29.46	30.99	618590	8381.0	6619.0	15000.0
41.1	27.7	-9780.09	6.91	16.43	2.46	28.52	31.0	618591	8382.0	6618.0	15000.0
41.1	27.7	-9780.09	6.91	16.43	2.46	28.52	31.0	618592	8383.0	6617.0	15000.0
41.1	27.7	-9780.09	6.91	16.43	2.46	28.52	31.0	618593	8384.0	6616.0	15000.0
41.1	27.7	-9780.09	6.91	16.43	2.46	28.52	30.99	618594	8385.0	6615.0	15000.0
41.1	27.7	-9783.08	6.83	16.41	3.41	29.68	30.99	618595	8386.0	6614.0	15000.0
41.1	27.7	-9783.08	6.83	16.41	3.41	29.68	30.99	618596	8387.0	6613.0	15000.0
41.1	27.7	-9780.94	6.9	16.44	4.23	30.03	30.99	618597	8388.0	6612.0	15000.0
41.1	27.7	-9780.94	6.9	16.44	4.23	30.03	30.99	618598	8389.0	6611.0	15000.0
41.1	27.7	-9783.08	6.81	16.44	4.18	29.56	30.99	618599	8390.0	6610.0	15000.0
41.1	27.7	-9783.08	6.81	16.44	4.18	29.56	30.99	618600	8391.0	6609.0	15000.0
41.11	27.7	-9781.8	6.94	16.41	2.31	28.99	30.99	618601	8392.0	6608.0	15000.0
41.12	27.7	-9781.8	6.94	16.41	2.31	28.99	30.99	618602	8393.0	6607.0	15000.0
41.13	27.7	-9782.22	6.79	16.44	2.91	29.02	30.99	618603	8394.0	6606.0	15000.0
41.15	27.7	-9782.22	6.79	16.44	2.91	29.02	30.99	618604	8395.0	6605.0	15000.0
41.16	27.7	-9776.24	6.93	16.46	3.42	27.58	30.98	618605	8396.0	6604.0	15000.0
41.17	27.7	-9776.24	6.93	16.46	3.42	27.58	30.99	618606	8397.0	6603.0	15000.0
41.19	27.7	-9782.65	6.86	16.45	2.72	28.73	31.0	618607	8398.0	6602.0	15000.0
41.19	27.7	-9782.65	6.86	16.45	2.72	28.73	30.99	618608	8399.0	6601.0	15000.0
41.2	27.7	-9784.36	6.88	16.45	2.86	28.65	30.98	618609	8400.0	6600.0	15000.0
41.2	27.7	-9784.36	6.88	16.45	2.86	28.65	30.99	618610	8401.0	6599.0	15000.0
41.19	27.7	-9775.82	6.88	16.41	2.06	28.91	31.0	618611	8402.0	6598.0	15000.0
41.18	27.7	-9775.82	6.88	16.41	2.06	28.91	31.0	618612	8403.0	6597.0	15000.0
41.17	27.7	-9786.92	6.92	16.42	2.98	28.45	31.0	618613	8404.0	6596.0	15000.0
41.15	27.7	-9786.92	6.92	16.42	2.98	28.45	30.99	618614	8405.0	6595.0	15000.0
41.13	27.7	-9783.51	6.88	16.47	2.89	28.02	30.98	618615	8406.0	6594.0	15000.0
41.12	27.7	-9783.51	6.88	16.47	2.89	28.02	30.98	618616	8407.0	6593.0	15000.0
41.11	27.7	-9782.22	6.87	16.38	3.0	29.95	30.99	618617	8408.0	6592.0	15000.0
41.1	27.7	-9782.22	6.87	16.38	3.0	29.95	30.99	618618	8409.0	6591.0	15000.0
41.1	27.7	-9779.66	6.88	16.48	2.77	27.94	30.99	618619	8410.0	6590.0	15000.0
41.11	27.7	-9779.66	6.88	16.48	2.77	27.94	30.98	618620	8411.0	6589.0	15000.0
41.11	27.7	-9783.08	6.88	16.46	2.77	28.69	30.98	618621	8412.0	6588.0	15000.0
41.13	27.7	-9783.08	6.88	16.46	2.77	28.69	30.98	618622	8413.0	6587.0	15000.0
41.14	27.7	-9783.08	6.88	16.46	2.77	28.69	30.98	618623	8414.0	6586.0	15000.0
41.15	27.7	-9783.08	6.88	16.46	2.77	28.69	30.98	618624	8415.0	6585.0	15000.0
41.17	27.7	-9786.92	6.9	16.39	2.84	30.56	30.98	618625	8416.0	6584.0	15000.0
41.18	27.7	-9786.92	6.9	16.39	2.84	30.56	30.98	618626	8417.0	6583.0	15000.0
41.19	27.7	-9781.8	6.93	16.49	2.39	28.05	30.99	618627	8418.0	6582.0	15000.0
41.2	27.7	-9781.8	6.93	16.49	2.39	28.05	30.98	618628	8419.0	6581.0	15000.0
41.2	27.7	-9783.08	6.85	16.4	3.67	29.48	30.98	618629	8420.0	6580.0	15000.0
41.2	27.7	-9783.08	6.85	16.4	3.67	29.48	30.98	618630	8421.0	6579.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.11	28.58	30.99	618631	8422.0	6578.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.11	28.58	31.0	618632	8423.0	6577.0	15000.0
41.2	27.7	-9783.08	6.9	16.47	1.97	27.92	31.0	618633	8424.0	6576.0	15000.0
41.2	27.7	-9783.08	6.9	16.47	1.97	27.92	30.99	618634	8425.0	6575.0	15000.0
41.2	27.7	-9779.23	6.88	16.46	3.25	27.89	30.98	618635	8426.0	6574.0	15000.0
41.2	27.7	-9779.23	6.88	16.46	3.25	27.89	30.99	618636	8427.0	6573.0	15000.0
41.2	27.7	-9778.38	6.89	16.38	2.43	30.29	31.0	618637	8428.0	6572.0	15000.0
41.2	27.7	-9778.38	6.89	16.38	2.43	30.29	30.99	618638	8429.0	6571.0	15000.0
41.2	27.8	-9781.8	6.84	16.49	3.06	27.21	30.99	618639	8430.0	6570.0	15000.0
41.2	27.8	-9781.8	6.84	16.49	3.06	27.21	30.99	618640	8431.0	6569.0	15000.0
41.2	27.8	-9784.79	6.85	16.46	2.36	28.38	30.99	618641	8432.0	6568.0	15000.0
41.2	27.8	-9784.79	6.85	16.46	2.36	28.38	30.98	618642	8433.0	6567.0	15000.0
41.2	27.8	-9785.64	6.91	16.45	2.35	28.68	30.98	618643	8434.0	6566.0	15000.0
41.2	27.8	-9785.64	6.91	16.45	2.35	28.68	30.99	618644	8435.0	6565.0	15000.0
41.2	27.8	-9783.93	6.86	16.44	4.24	29.9	30.99	618645	8436.0	6564.0	15000.0
41.2	27.8	-9783.93	6.86	16.44	4.24	29.9	30.99	618646	8437.0	6563.0	15000.0
41.2	27.8	-9784.79	6.83	16.4	3.03	29.88	30.99	618647	8438.0	6562.0	15000.0
41.2	27.8	-9784.79	6.83	16.4	3.03	29.88	30.99	618648	8439.0	6561.0	15000.0
41.2	27.7	-9779.23	6.83	16.42	4.29	29.58	30.99	618649	8440.0	6560.0	15000.0
41.2	27.7	-9779.23	6.83	16.42	4.29	29.58	30.99	618650	8441.0	6559.0	15000.0
41.21	27.7	-9780.94	6.87	16.48	2.72	28.43	30.98	618651	8442.0	6558.0	15000.0
41.22	27.7	-9780.94	6.87	16.48	2.72	28.43	30.98	618652	8443.0	6557.0	15000.0
41.24	27.7	-9780.94	6.87	16.48	2.72	28.43	30.98	618653	8444.0	6556.0	15000.0
41.25	27.7	-9780.94	6.87	16.48	2.72	28.43	30.98	618654	8445.0	6555.0	15000.0
41.26	27.7	-9785.64	6.84	16.47	2.61	27.8	30.98	618655	8446.0	6554.0	15000.0
41.28	27.7	-9785.64	6.84	16.47	2.61	27.8	30.98	618656	8447.0	6553.0	15000.0
41.29	27.7	-9777.95	6.92	16.46	2.51	27.77	30.99	618657	8448.0	6552.0	15000.0
41.3	27.7	-9777.95	6.92	16.46	2.51	27.77	30.99	618658	8449.0	6551.0	15000.0
41.3	27.7	-9780.94	6.84	16.46	3.36	28.73	30.99	618659	8450.0	6550.0	15000.0
41.3	27.7	-9780.94	6.84	16.46	3.36	28.73	30.99	618660	8451.0	6549.0	15000.0
41.29	27.7	-9782.22	6.91	16.42	3.16	28.26	30.99	618661	8452.0	6548.0	15000.0
41.28	27.7	-9782.22	6.91	16.42	3.16	28.26	30.99	618662	8453.0	6547.0	15000.0
41.27	27.7	-9780.52	6.83	16.4	1.98	29.24	30.99	618663	8454.0	6546.0	15000.0
41.25	27.7	-9780.52	6.83	16.4	1.98	29.24	30.98	618664	8455.0	6545.0	15000.0
41.24	27.7	-9780.09	6.95	16.37	2.16	30.89	30.97	618665	8456.0	6544.0	15000.0
41.23	27.7	-9780.09	6.95	16.37	2.16	30.89	30.98	618666	8457.0	6543.0	15000.0
41.21	27.7	-9780.09	6.87	16.44	1.63	28.87	30.99	618667	8458.0	6542.0	15000.0
41.21	27.7	-9780.09	6.87	16.44	1.63	28.87	30.99	618668	8459.0	6541.0	15000.0
41.2	27.7	-9783.93	6.88	16.46	3.11	27.93	30.98	618669	8460.0	6540.0	15000.0
41.2	27.7	-9783.93	6.88	16.46	3.11	27.93	30.99	618670	8461.0	6539.0	15000.0
41.19	27.7	-9780.94	6.9	16.38	1.89	30.39	31.0	618671	8462.0	6538.0	15000.0
41.19	27.7	-9780.94	6.9	16.38	1.89	30.39	30.99	618672	8463.0	6537.0	15000.0
41.19	27.7	-9782.22	6.91	16.44	3.4	29.27	30.98	618673	8464.0	6536.0	15000.0
41.19	27.7	-9782.22	6.91	16.44	3.4	29.27	30.99	618674	8465.0	6535.0	15000.0
41.19	27.7	-9778.38	6.87	16.42	2.99	28.49	30.99	618675	8466.0	6534.0	15000.0
41.19	27.7	-9778.38	6.87	16.42	2.99	28.49	30.99	618676	8467.0	6533.0	15000.0
41.19	27.7	-9778.38	6.87	16.42	2.99	28.49	30.99	618677	8468.0	6532.0	15000.0
41.2	27.7	-9778.38	6.87	16.42	2.99	28.49	30.99	618678	8469.0	6531.0	15000.0
41.2	27.7	-9780.94	6.81	16.42	3.71	29.23	30.99	618679	8470.0	6530.0	15000.0
41.21	27.7	-9780.94	6.81	16.42	3.71	29.23	30.99	618680	8471.0	6529.0	15000.0
41.21	27.7	-9782.22	6.89	16.44	2.92	28.82	30.98	618681	8472.0	6528.0	15000.0
41.23	27.7	-9782.22	6.89	16.44	2.92	28.82	30.98	618682	8473.0	6527.0	15000.0
41.24	27.7	-9783.51	6.84	16.39	3.56	29.74	30.98	618683	8474.0	6526.0	15000.0
41.25	27.7	-9783.51	6.84	16.39	3.56	29.74	30.98	618684	8475.0	6525.0	15000.0
41.27	27.7	-9782.65	6.87	16.43	3.4	29.01	30.98	618685	8476.0	6524.0	15000.0
41.28	27.7	-9782.65	6.87	16.43	3.4	29.01	30.98	618686	8477.0	6523.0	15000.0
41.29	27.7	-9778.81	6.88	16.43	3.13	30.28	30.98	618687	8478.0	6522.0	15000.0
41.3	27.7	-9778.81	6.88	16.43	3.13	30.28	30.98	618688	8479.0	6521.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	2.74	30.23	30.99	618689	8480.0	6520.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	2.74	30.23	30.99	618690	8481.0	6519.0	15000.0
41.29	27.7	-9780.94	6.9	16.45	3.4	29.62	30.98	618691	8482.0	6518.0	15000.0
41.28	27.7	-9780.94	6.9	16.45	3.4	29.62	30.99	618692	8483.0	6517.0	15000.0
41.26	27.7	-9783.93	6.87	16.42	2.21	29.96	30.99	618693	8484.0	6516.0	15000.0
41.25	27.7	-9783.93	6.87	16.42	2.21	29.96	30.98	618694	8485.0	6515.0	15000.0
41.24	27.7	-9782.22	6.91	16.45	2.06	29.79	30.98	618695	8486.0	6514.0	15000.0
41.22	27.7	-9782.22	6.91	16.45	2.06	29.79	30.98	618696	8487.0	6513.0	15000.0
41.21	27.7	-9780.52	6.85	16.45	2.78	29.73	30.99	618697	8488.0	6512.0	15000.0
41.2	27.7	-9780.52	6.85	16.45	2.78	29.73	30.98	618698	8489.0	6511.0	15000.0
41.2	27.7	-9783.51	6.93	16.36	1.98	30.61	30.98	618699	8490.0	6510.0	15000.0
41.2	27.7	-9783.51	6.93	16.36	1.98	30.61	30.99	618700	8491.0	6509.0	15000.0
41.2	27.7	-9779.66	6.84	16.41	2.53	29.84	31.0	618701	8492.0	6508.0	15000.0
41.2	27.7	-9779.66	6.84	16.41	2.53	29.84	31.0	618702	8493.0	6507.0	15000.0
41.2	27.7	-9779.66	6.84	16.41	2.53	29.84	31.0	618703	8494.0	6506.0	15000.0
41.2	27.7	-9779.66	6.84	16.41	2.53	29.84	30.99	618704	8495.0	6505.0	15000.0
41.2	27.7	-9786.07	6.91	16.44	2.19	29.45	30.98	618705	8496.0	6504.0	15000.0
41.2	27.7	-9786.07	6.91	16.44	2.19	29.45	30.98	618706	8497.0	6503.0	15000.0
41.2	27.7	-9782.22	6.86	16.43	2.52	29.26	30.99	618707	8498.0	6502.0	15000.0
41.2	27.7	-9782.22	6.86	16.43	2.52	29.26	30.98	618708	8499.0	6501.0	15000.0
41.2	27.7	-9786.5	6.91	16.44	3.78	30.14	30.98	618709	8500.0	6500.0	15000.0
41.2	27.7	-9786.5	6.91	16.44	3.78	30.14	30.99	618710	8501.0	6499.0	15000.0
41.2	27.7	-9774.11	6.89	16.4	2.34	29.26	30.99	618711	8502.0	6498.0	15000.0
41.2	27.7	-9774.11	6.89	16.4	2.34	29.26	30.98	618712	8503.0	6497.0	15000.0
41.2	27.7	-9781.37	6.84	16.46	3.97	29.47	30.98	618713	8504.0	6496.0	15000.0
41.2	27.7	-9781.37	6.84	16.46	3.97	29.47	30.98	618714	8505.0	6495.0	15000.0
41.2	27.7	-9780.94	6.87	16.44	3.0	29.82	30.98	618715	8506.0	6494.0	15000.0
41.2	27.7	-9780.94	6.87	16.44	3.0	29.82	30.99	618716	8507.0	6493.0	15000.0
41.2	27.7	-9784.79	6.87	16.43	3.34	28.41	30.99	618717	8508.0	6492.0	15000.0
41.2	27.7	-9784.79	6.87	16.43	3.34	28.41	30.99	618718	8509.0	6491.0	15000.0
41.2	27.7	-9773.25	6.94	16.33	3.12	31.42	30.98	618719	8510.0	6490.0	15000.0
41.2	27.7	-9773.25	6.94	16.33	3.12	31.42	30.98	618720	8511.0	6489.0	15000.0
41.2	27.7	-9780.94	6.91	16.43	2.5	29.43	30.98	618721	8512.0	6488.0	15000.0
41.2	27.7	-9780.94	6.91	16.43	2.5	29.43	30.98	618722	8513.0	6487.0	15000.0
41.2	27.7	-9784.79	6.91	16.44	1.92	29.48	30.98	618723	8514.0	6486.0	15000.0
41.2	27.7	-9784.79	6.91	16.44	1.92	29.48	30.98	618724	8515.0	6485.0	15000.0
41.2	27.7	-9779.66	6.85	16.39	3.14	29.63	30.98	618725	8516.0	6484.0	15000.0
41.2	27.7	-9779.66	6.85	16.39	3.14	29.63	30.98	618726	8517.0	6483.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	2.86	28.88	30.98	618727	8518.0	6482.0	15000.0
41.2	27.7	-9782.65	6.92	16.45	2.86	28.88	30.98	618728	8519.0	6481.0	15000.0
41.2	27.7	-9785.64	6.86	16.41	3.65	29.89	30.98	618729	8520.0	6480.0	15000.0
41.2	27.7	-9785.64	6.86	16.41	3.65	29.89	30.98	618730	8521.0	6479.0	15000.0
41.2	27.7	-9781.37	6.9	16.45	2.3	28.59	30.99	618731	8522.0	6478.0	15000.0
41.2	27.7	-9781.37	6.9	16.45	2.3	28.59	30.99	618732	8523.0	6477.0	15000.0
41.2	27.7	-9781.37	6.81	16.44	3.56	29.09	30.98	618733	8524.0	6476.0	15000.0
41.2	27.7	-9781.37	6.81	16.44	3.56	29.09	30.98	618734	8525.0	6475.0	15000.0
41.2	27.7	-9781.37	6.81	16.44	3.56	29.09	30.98	618735	8526.0	6474.0	15000.0
41.2	27.7	-9781.37	6.81	16.44	3.56	29.09	30.99	618736	8527.0	6473.0	15000.0
41.2	27.7	-9781.8	6.88	16.38	3.16	29.76	31.0	618737	8528.0	6472.0	15000.0
41.2	27.7	-9781.8	6.88	16.38	3.16	29.76	31.0	618738	8529.0	6471.0	15000.0
41.2	27.7	-9783.51	6.84	16.5	3.32	28.54	30.99	618739	8530.0	6470.0	15000.0
41.2	27.7	-9783.51	6.84	16.5	3.32	28.54	30.99	618740	8531.0	6469.0	15000.0
41.2	27.7	-9783.08	6.83	16.42	2.68	28.95	30.99	618741	8532.0	6468.0	15000.0
41.2	27.7	-9783.08	6.83	16.42	2.68	28.95	30.99	618742	8533.0	6467.0	15000.0
41.2	27.7	-9784.36	6.87	16.43	3.55	29.35	30.99	618743	8534.0	6466.0	15000.0
41.2	27.7	-9784.36	6.87	16.43	3.55	29.35	31.0	618744	8535.0	6465.0	15000.0
