EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.4	30.2	-11169.06	13.89	11.76	18.7	61.46	40.1	754759	15000.0	0.0	15000.0
86.42	30.2	-11169.06	13.89	11.76	18.7	61.46	40.1	754760	15000.0	0.0	15000.0
86.43	30.2	-11173.76	14.12	12.25	14.67	47.26	40.11	754761	15000.0	0.0	15000.0
86.44	30.2	-11173.76	14.12	12.25	14.67	47.26	40.13	754762	15000.0	0.0	15000.0
86.45	30.2	-11184.02	13.98	12.61	29.21	40.19	40.14	754763	15000.0	0.0	15000.0
86.46	30.2	-11184.02	13.98	12.61	29.21	40.19	40.13	754764	15000.0	0.0	15000.0
86.46	30.2	-11175.47	13.51	12.08	36.47	57.57	40.12	754765	15000.0	0.0	15000.0
86.47	30.2	-11175.47	13.51	12.08	36.47	57.57	40.12	754766	15000.0	0.0	15000.0
86.48	30.2	-11171.2	13.69	11.72	21.85	62.91	40.12	754767	15000.0	0.0	15000.0
86.49	30.2	-11171.2	13.69	11.72	21.85	62.91	40.11	754768	15000.0	0.0	15000.0
86.5	30.2	-11170.77	13.53	12.02	33.47	59.95	40.1	754769	15000.0	0.0	15000.0
86.52	30.2	-11170.77	13.53	12.02	33.47	59.95	40.1	754770	15000.0	0.0	15000.0
86.53	30.2	-11172.06	13.82	11.65	19.76	62.82	40.11	754771	15000.0	0.0	15000.0
86.55	30.2	-11172.06	13.82	11.65	19.76	62.82	40.11	754772	15000.0	0.0	15000.0
86.57	30.2	-11176.33	14.17	12.34	14.64	45.21	40.11	754773	15000.0	0.0	15000.0
86.59	30.2	-11176.33	14.17	12.34	14.64	45.21	40.12	754774	15000.0	0.0	15000.0
86.61	30.2	-11176.76	13.86	12.72	30.76	40.32	40.14	754775	15000.0	0.0	15000.0
86.63	30.2	-11176.76	13.86	12.72	30.76	40.32	40.12	754776	15000.0	0.0	15000.0
86.65	30.2	-11178.46	14.14	12.41	16.71	42.59	40.1	754777	15000.0	0.0	15000.0
86.68	30.2	-11178.46	14.14	12.41	16.71	42.59	40.11	754778	15000.0	0.0	15000.0
86.7	30.2	-11183.16	13.86	12.7	33.62	40.19	40.12	754779	15000.0	0.0	15000.0
86.73	30.2	-11183.16	13.86	12.7	33.62	40.19	40.12	754780	15000.0	0.0	15000.0
86.76	30.2	-11183.16	13.86	12.7	33.62	40.19	40.12	754781	15000.0	0.0	15000.0
86.79	30.2	-11183.16	13.86	12.7	33.62	40.19	40.11	754782	15000.0	0.0	15000.0
86.83	30.2	-11176.33	13.54	11.97	34.7	60.45	40.1	754783	15000.0	0.0	15000.0
86.87	30.2	-11176.33	13.54	11.97	34.7	60.45	40.13	754784	15000.0	0.0	15000.0
86.9	30.2	-11177.18	13.68	12.51	37.79	47.15	40.15	754785	15000.0	0.0	15000.0
86.94	30.2	-11177.18	13.68	12.51	37.79	47.15	40.14	754786	15000.0	0.0	15000.0
86.96	30.2	-11170.77	13.87	11.78	17.9	59.4	40.13	754787	15000.0	0.0	15000.0
86.99	30.2	-11170.77	13.87	11.78	17.9	59.4	40.12	754788	15000.0	0.0	15000.0
87.0	30.3	-11175.9	14.15	12.32	15.96	45.52	40.12	754789	15000.0	0.0	15000.0
87.01	30.3	-11175.9	14.15	12.32	15.96	45.52	40.12	754790	15000.0	0.0	15000.0
87.02	30.3	-11183.16	14.04	12.62	26.58	37.83	40.12	754791	15000.0	0.0	15000.0
87.03	30.3	-11183.16	14.04	12.62	26.58	37.83	40.12	754792	15000.0	0.0	15000.0
87.04	30.3	-11175.05	14.18	12.42	15.88	43.44	40.13	754793	15000.0	0.0	15000.0
87.05	30.3	-11175.05	14.18	12.42	15.88	43.44	40.13	754794	15000.0	0.0	15000.0
87.06	30.3	-11178.89	13.84	12.6	33.61	42.46	40.13	754795	15000.0	0.0	15000.0
87.07	30.3	-11178.89	13.84	12.6	33.61	42.46	40.14	754796	15000.0	0.0	15000.0
87.08	30.3	-11174.62	13.47	12.1	36.54	58.13	40.15	754797	15000.0	0.0	15000.0
87.09	30.3	-11174.62	13.47	12.1	36.54	58.13	40.14	754798	15000.0	0.0	15000.0
87.1	30.3	-11170.77	13.66	11.79	24.1	62.12	40.13	754799	15000.0	0.0	15000.0
87.11	30.3	-11170.77	13.66	11.79	24.1	62.12	40.12	754800	15000.0	0.0	15000.0
87.12	30.3	-11176.76	13.49	12.16	37.05	56.68	40.12	754801	15000.0	0.0	15000.0
87.12	30.3	-11176.76	13.49	12.16	37.05	56.68	40.12	754802	15000.0	0.0	15000.0
87.13	30.3	-11166.93	13.69	11.85	22.77	63.04	40.13	754803	15000.0	0.0	15000.0
87.14	30.3	-11166.93	13.69	11.85	22.77	63.04	40.13	754804	15000.0	0.0	15000.0
87.15	30.3	-11172.91	14.08	11.95	15.28	52.59	40.13	754805	15000.0	0.0	15000.0
87.16	30.3	-11172.91	14.08	11.95	15.28	52.59	40.14	754806	15000.0	0.0	15000.0
87.17	30.3	-11177.61	14.13	12.56	20.72	40.42	40.15	754807	15000.0	0.0	15000.0
87.18	30.3	-11177.61	14.13	12.56	20.72	40.42	40.15	754808	15000.0	0.0	15000.0
87.2	30.3	-11177.61	14.13	12.56	20.72	40.42	40.15	754809	15000.0	0.0	15000.0
87.22	30.3	-11177.61	14.13	12.56	20.72	40.42	40.16	754810	15000.0	0.0	15000.0
87.24	30.3	-11178.89	13.68	12.44	37.99	47.68	40.16	754811	15000.0	0.0	15000.0
87.26	30.3	-11178.89	13.68	12.44	37.99	47.68	40.15	754812	15000.0	0.0	15000.0
87.28	30.3	-11184.87	13.93	12.65	31.46	38.54	40.13	754813	15000.0	0.0	15000.0
87.3	30.3	-11184.87	13.93	12.65	31.46	38.54	40.13	754814	15000.0	0.0	15000.0
87.32	30.3	-11175.9	13.53	12.0	33.71	60.11	40.13	754815	15000.0	0.0	15000.0
87.34	30.3	-11175.9	13.53	12.0	33.71	60.11	40.13	754816	15000.0	0.0	15000.0
87.36	30.3	-11170.35	13.75	11.74	20.06	62.76	40.14	754817	15000.0	0.0	15000.0
87.38	30.3	-11170.35	13.75	11.74	20.06	62.76	40.14	754818	15000.0	0.0	15000.0
87.4	30.3	-11177.61	14.19	12.56	20.2	40.85	40.15	754819	15000.0	0.0	15000.0
87.42	30.3	-11177.61	14.19	12.56	20.2	40.85	40.15	754820	15000.0	0.0	15000.0
87.44	30.3	-11177.61	14.19	12.56	20.2	40.85	40.15	754821	15000.0	0.0	15000.0
87.46	30.3	-11177.61	14.19	12.56	20.2	40.85	40.14	754822	15000.0	0.0	15000.0
87.48	30.3	-11179.75	13.93	12.8	28.91	37.07	40.13	754823	15000.0	0.0	15000.0
87.5	30.3	-11179.75	13.93	12.8	28.91	37.07	40.13	754824	15000.0	0.0	15000.0
87.52	30.3	-11178.46	13.57	12.38	38.25	50.9	40.14	754825	15000.0	0.0	15000.0
87.54	30.3	-11178.46	13.57	12.38	38.25	50.9	40.15	754826	15000.0	0.0	15000.0
87.56	30.3	-11177.18	13.99	12.62	27.93	39.55	40.16	754827	15000.0	0.0	15000.0
87.58	30.3	-11177.18	13.99	12.62	27.93	39.55	40.16	754828	15000.0	0.0	15000.0
87.6	30.3	-11179.32	13.54	12.33	38.38	51.96	40.16	754829	15000.0	0.0	15000.0
87.62	30.3	-11179.32	13.54	12.33	38.38	51.96	40.17	754830	15000.0	0.0	15000.0
87.63	30.3	-11177.18	13.6	11.72	26.89	63.28	40.17	754831	15000.0	0.0	15000.0
87.64	30.3	-11177.18	13.6	11.72	26.89	63.28	40.15	754832	15000.0	0.0	15000.0
87.65	30.3	-11173.34	14.05	11.99	15.31	52.39	40.14	754833	15000.0	0.0	15000.0
87.66	30.3	-11173.34	14.05	11.99	15.31	52.39	40.14	754834	15000.0	0.0	15000.0
87.67	30.3	-11173.34	14.05	11.99	15.31	52.39	40.14	754835	15000.0	0.0	15000.0
87.68	30.3	-11173.34	14.05	11.99	15.31	52.39	40.14	754836	15000.0	0.0	15000.0
87.68	30.3	-11171.63	13.84	11.71	19.55	62.31	40.14	754837	15000.0	0.0	15000.0
87.69	30.3	-11171.63	13.84	11.71	19.55	62.31	40.14	754838	15000.0	0.0	15000.0
87.7	30.2	-11182.74	13.6	12.48	38.22	48.41	40.15	754839	15000.0	0.0	15000.0
87.71	30.2	-11182.74	13.6	12.48	38.22	48.41	40.15	754840	15000.0	0.0	15000.0
87.72	30.2	-11176.33	13.89	12.56	32.04	41.78	40.16	754841	15000.0	0.0	15000.0
87.73	30.2	-11176.33	13.89	12.56	32.04	41.78	40.17	754842	15000.0	0.0	15000.0
87.74	30.2	-11173.76	13.55	12.33	38.37	52.31	40.17	754843	15000.0	0.0	15000.0
87.74	30.2	-11173.76	13.55	12.33	38.37	52.31	40.17	754844	15000.0	0.0	15000.0
87.75	30.2	-11181.88	13.86	12.65	33.74	40.43	40.16	754845	15000.0	0.0	15000.0
87.76	30.2	-11181.88	13.86	12.65	33.74	40.43	40.16	754846	15000.0	0.0	15000.0
87.77	30.2	-11173.34	14.08	12.0	15.4	50.84	40.16	754847	15000.0	0.0	15000.0
87.79	30.2	-11173.34	14.08	12.0	15.4	50.84	40.16	754848	15000.0	0.0	15000.0
87.8	30.2	-11166.93	13.83	11.77	19.08	61.56	40.16	754849	15000.0	0.0	15000.0
87.82	30.2	-11166.93	13.83	11.77	19.08	61.56	40.16	754850	15000.0	0.0	15000.0
87.83	30.2	-11166.07	14.1	12.01	14.84	52.48	40.16	754851	15000.0	0.0	15000.0
87.85	30.2	-11166.07	14.1	12.01	14.84	52.48	40.17	754852	15000.0	0.0	15000.0
87.87	30.2	-11181.88	13.83	12.71	31.35	40.63	40.18	754853	15000.0	0.0	15000.0
87.89	30.2	-11181.88	13.83	12.71	31.35	40.63	40.18	754854	15000.0	0.0	15000.0
87.92	30.2	-11175.9	13.63	12.41	38.1	49.03	40.18	754855	15000.0	0.0	15000.0
87.94	30.2	-11175.9	13.63	12.41	38.1	49.03	40.17	754856	15000.0	0.0	15000.0
87.96	30.2	-11175.47	13.61	12.43	38.25	49.85	40.16	754857	15000.0	0.0	15000.0
87.98	30.2	-11175.47	13.61	12.43	38.25	49.85	40.15	754858	15000.0	0.0	15000.0
88.0	30.2	-11172.48	13.59	11.79	30.48	64.11	40.15	754859	15000.0	0.0	15000.0
88.02	30.2	-11172.48	13.59	11.79	30.48	64.11	40.15	754860	15000.0	0.0	15000.0
88.04	30.2	-11172.48	13.59	11.79	30.48	64.11	40.15	754861	15000.0	0.0	15000.0
88.06	30.2	-11172.48	13.59	11.79	30.48	64.11	40.16	754862	15000.0	0.0	15000.0
88.08	30.2	-11177.18	14.03	11.93	14.8	54.57	40.17	754863	15000.0	0.0	15000.0
88.1	30.2	-11177.18	14.03	11.93	14.8	54.57	40.18	754864	15000.0	0.0	15000.0
88.12	30.2	-11177.61	14.1	12.6	21.0	40.52	40.19	754865	15000.0	0.0	15000.0
88.14	30.2	-11177.61	14.1	12.6	21.0	40.52	40.19	754866	15000.0	0.0	15000.0
88.16	30.2	-11183.16	13.55	12.46	38.28	49.42	40.19	754867	15000.0	0.0	15000.0
88.18	30.2	-11183.16	13.55	12.46	38.28	49.42	40.18	754868	15000.0	0.0	15000.0
88.2	30.2	-11174.62	14.02	12.74	26.33	37.09	40.16	754869	15000.0	0.0	15000.0
88.22	30.2	-11174.62	14.02	12.74	26.33	37.09	40.16	754870	15000.0	0.0	15000.0
88.24	30.2	-11177.18	13.66	12.47	38.43	46.34	40.16	754871	15000.0	0.0	15000.0
88.26	30.2	-11177.18	13.66	12.47	38.43	46.34	40.18	754872	15000.0	0.0	15000.0
88.28	30.2	-11175.9	14.11	12.57	24.65	40.02	40.19	754873	15000.0	0.0	15000.0
88.3	30.2	-11175.9	14.11	12.57	24.65	40.02	40.19	754874	15000.0	0.0	15000.0
88.32	30.2	-11177.18	13.42	12.13	36.5	57.12	40.19	754875	15000.0	0.0	15000.0
88.34	30.2	-11177.18	13.42	12.13	36.5	57.12	40.18	754876	15000.0	0.0	15000.0
88.36	30.2	-11168.64	13.65	11.73	25.12	63.64	40.18	754877	15000.0	0.0	15000.0
88.38	30.2	-11168.64	13.65	11.73	25.12	63.64	40.18	754878	15000.0	0.0	15000.0
88.4	30.2	-11176.33	13.57	12.22	37.59	55.17	40.18	754879	15000.0	0.0	15000.0
88.42	30.2	-11176.33	13.57	12.22	37.59	55.17	40.17	754880	15000.0	0.0	15000.0
88.42	30.2	-11182.74	14.16	12.5	19.19	39.88	40.17	754881	15000.0	0.0	15000.0
88.43	30.2	-11182.74	14.16	12.5	19.19	39.88	40.18	754882	15000.0	0.0	15000.0
88.42	30.2	-11168.64	14.1	12.23	14.03	48.45	40.19	754883	15000.0	0.0	15000.0
88.42	30.2	-11168.64	14.1	12.23	14.03	48.45	40.19	754884	15000.0	0.0	15000.0
88.41	30.2	-11168.64	14.1	12.23	14.03	48.45	40.19	754885	15000.0	0.0	15000.0
88.4	30.2	-11168.64	14.1	12.23	14.03	48.45	40.2	754886	15000.0	0.0	15000.0
88.4	30.2	-11174.62	14.08	12.53	21.08	41.01	40.2	754887	15000.0	0.0	15000.0
88.4	30.2	-11174.62	14.08	12.53	21.08	41.01	40.19	754888	15000.0	0.0	15000.0
88.4	30.2	-11180.6	14.11	12.61	22.62	38.36	40.18	754889	15000.0	0.0	15000.0
88.41	30.2	-11180.6	14.11	12.61	22.62	38.36	40.18	754890	15000.0	0.0	15000.0
88.41	30.2	-11180.17	13.6	12.44	38.19	48.58	40.18	754891	15000.0	0.0	15000.0
88.42	30.2	-11180.17	13.6	12.44	38.19	48.58	40.17	754892	15000.0	0.0	15000.0
88.43	30.2	-11170.35	13.61	11.82	29.9	62.82	40.17	754893	15000.0	0.0	15000.0
88.44	30.2	-11170.35	13.61	11.82	29.9	62.82	40.18	754894	15000.0	0.0	15000.0
88.45	30.2	-11167.36	13.92	11.79	17.22	59.74	40.19	754895	15000.0	0.0	15000.0
88.46	30.2	-11167.36	13.92	11.79	17.22	59.74	40.2	754896	15000.0	0.0	15000.0
88.47	30.2	-11180.17	14.14	12.53	17.05	41.46	40.2	754897	15000.0	0.0	15000.0
88.49	30.2	-11180.17	14.14	12.53	17.05	41.46	40.2	754898	15000.0	0.0	15000.0
88.5	30.2	-11169.06	14.04	11.99	15.44	52.5	40.19	754899	15000.0	0.0	15000.0
88.52	30.2	-11169.06	14.04	11.99	15.44	52.5	40.18	754900	15000.0	0.0	15000.0
88.54	30.2	-11179.75	14.15	12.48	17.98	40.04	40.18	754901	15000.0	0.0	15000.0
88.56	30.2	-11179.75	14.15	12.48	17.98	40.04	40.18	754902	15000.0	0.0	15000.0
88.58	30.2	-11179.75	13.75	12.63	37.19	44.18	40.19	754903	15000.0	0.0	15000.0
88.6	30.2	-11179.75	13.75	12.63	37.19	44.18	40.2	754904	15000.0	0.0	15000.0
88.62	30.2	-11179.75	13.99	12.58	27.29	39.76	40.21	754905	15000.0	0.0	15000.0
88.64	30.2	-11179.75	13.99	12.58	27.29	39.76	40.21	754906	15000.0	0.0	15000.0
88.66	30.2	-11174.62	13.53	12.37	38.19	52.09	40.21	754907	15000.0	0.0	15000.0
88.68	30.2	-11174.62	13.53	12.37	38.19	52.09	40.21	754908	15000.0	0.0	15000.0
88.7	30.2	-11173.76	13.67	11.7	25.08	62.87	40.2	754909	15000.0	0.0	15000.0
88.71	30.2	-11173.76	13.67	11.7	25.08	62.87	40.19	754910	15000.0	0.0	15000.0
88.73	30.2	-11173.76	14.16	12.34	15.6	45.1	40.19	754911	15000.0	0.0	15000.0
88.74	30.2	-11173.76	14.16	12.34	15.6	45.1	40.19	754912	15000.0	0.0	15000.0
88.74	30.2	-11173.76	14.16	12.34	15.6	45.1	40.19	754913	15000.0	0.0	15000.0
88.75	30.2	-11173.76	14.16	12.34	15.6	45.1	40.19	754914	15000.0	0.0	15000.0
88.76	30.2	-11168.64	13.76	11.74	19.61	61.95	40.19	754915	15000.0	0.0	15000.0
88.77	30.2	-11168.64	13.76	11.74	19.61	61.95	40.2	754916	15000.0	0.0	15000.0
88.78	30.2	-11174.19	14.16	12.19	14.11	48.33	40.21	754917	15000.0	0.0	15000.0
88.79	30.2	-11174.19	14.16	12.19	14.11	48.33	40.22	754918	15000.0	0.0	15000.0
88.8	30.2	-11177.18	14.06	12.62	23.61	40.14	40.22	754919	15000.0	0.0	15000.0
88.82	30.2	-11177.18	14.06	12.62	23.61	40.14	40.22	754920	15000.0	0.0	15000.0
88.83	30.2	-11176.33	13.55	12.3	38.54	51.63	40.21	754921	15000.0	0.0	15000.0
88.85	30.2	-11176.33	13.55	12.3	38.54	51.63	40.21	754922	15000.0	0.0	15000.0
88.88	30.2	-11174.62	13.56	11.86	31.66	60.79	40.21	754923	15000.0	0.0	15000.0
88.9	30.2	-11174.62	13.56	11.86	31.66	60.79	40.2	754924	15000.0	0.0	15000.0
88.92	30.2	-11172.48	13.57	11.82	32.09	62.72	40.2	754925	15000.0	0.0	15000.0
88.95	30.2	-11172.48	13.57	11.82	32.09	62.72	40.2	754926	15000.0	0.0	15000.0
88.97	30.2	-11168.21	13.93	11.84	16.94	58.76	40.21	754927	15000.0	0.0	15000.0
88.98	30.2	-11168.21	13.93	11.84	16.94	58.76	40.22	754928	15000.0	0.0	15000.0
89.0	30.1	-11175.9	13.6	11.71	26.02	63.55	40.22	754929	15000.0	0.0	15000.0
89.01	30.1	-11175.9	13.6	11.71	26.02	63.55	40.21	754930	15000.0	0.0	15000.0
89.01	30.1	-11171.63	13.99	11.94	15.59	53.39	40.21	754931	15000.0	0.0	15000.0
89.01	30.1	-11171.63	13.99	11.94	15.59	53.39	40.2	754932	15000.0	0.0	15000.0
89.01	30.1	-11176.76	14.16	12.47	17.82	41.17	40.2	754933	15000.0	0.0	15000.0
89.0	30.1	-11176.76	14.16	12.47	17.82	41.17	40.2	754934	15000.0	0.0	15000.0
89.0	30.1	-11182.74	13.71	12.57	37.51	44.14	40.2	754935	15000.0	0.0	15000.0
88.99	30.1	-11182.74	13.71	12.57	37.51	44.14	40.2	754936	15000.0	0.0	15000.0
88.99	30.1	-11182.74	13.71	12.57	37.51	44.14	40.2	754937	15000.0	0.0	15000.0
88.99	30.1	-11182.74	13.71	12.57	37.51	44.14	40.2	754938	15000.0	0.0	15000.0
89.0	30.1	-11173.34	13.62	11.81	27.74	63.47	40.2	754939	15000.0	0.0	15000.0
89.01	30.1	-11173.34	13.62	11.81	27.74	63.47	40.2	754940	15000.0	0.0	15000.0
89.03	30.1	-11169.92	14.01	11.82	15.67	57.24	40.21	754941	15000.0	0.0	15000.0
89.05	30.1	-11169.92	14.01	11.82	15.67	57.24	40.22	754942	15000.0	0.0	15000.0
89.08	30.1	-11178.04	14.18	12.45	17.22	41.47	40.23	754943	15000.0	0.0	15000.0
89.1	30.1	-11178.04	14.18	12.45	17.22	41.47	40.23	754944	15000.0	0.0	15000.0
89.13	30.1	-11176.76	13.81	12.6	34.23	42.44	40.23	754945	15000.0	0.0	15000.0
89.15	30.1	-11176.76	13.81	12.6	34.23	42.44	40.21	754946	15000.0	0.0	15000.0
89.17	30.1	-11173.34	14.23	12.53	18.01	40.02	40.2	754947	15000.0	0.0	15000.0
89.19	30.1	-11173.34	14.23	12.53	18.01	40.02	40.2	754948	15000.0	0.0	15000.0
89.2	30.2	-11182.31	13.69	12.61	37.11	43.81	40.21	754949	15000.0	0.0	15000.0
89.2	30.2	-11182.31	13.69	12.61	37.11	43.81	40.21	754950	15000.0	0.0	15000.0
89.21	30.2	-11172.48	13.56	11.88	32.42	62.14	40.21	754951	15000.0	0.0	15000.0
89.21	30.2	-11172.48	13.56	11.88	32.42	62.14	40.22	754952	15000.0	0.0	15000.0
89.2	30.2	-11169.49	13.65	11.77	25.37	62.93	40.22	754953	15000.0	0.0	15000.0
89.2	30.2	-11169.49	13.65	11.77	25.37	62.93	40.22	754954	15000.0	0.0	15000.0
89.2	30.2	-11173.34	14.06	12.01	15.06	51.38	40.22	754955	15000.0	0.0	15000.0
89.19	30.2	-11173.34	14.06	12.01	15.06	51.38	40.22	754956	15000.0	0.0	15000.0
89.19	30.2	-11176.76	14.09	12.67	22.84	37.78	40.22	754957	15000.0	0.0	15000.0
89.2	30.2	-11176.76	14.09	12.67	22.84	37.78	40.22	754958	15000.0	0.0	15000.0
89.2	30.2	-11176.76	14.09	12.67	22.84	37.78	40.22	754959	15000.0	0.0	15000.0
89.21	30.2	-11176.76	14.09	12.67	22.84	37.78	40.22	754960	15000.0	0.0	15000.0
89.21	30.2	-11173.76	14.17	12.14	14.28	48.12	40.23	754961	15000.0	0.0	15000.0
89.22	30.2	-11173.76	14.17	12.14	14.28	48.12	40.23	754962	15000.0	0.0	15000.0
89.23	30.2	-11172.91	14.13	12.52	21.43	40.34	40.23	754963	15000.0	0.0	15000.0
89.24	30.2	-11172.91	14.13	12.52	21.43	40.34	40.24	754964	15000.0	0.0	15000.0
89.25	30.2	-11179.32	13.59	12.45	37.67	48.85	40.24	754965	15000.0	0.0	15000.0
89.26	30.2	-11179.32	13.59	12.45	37.67	48.85	40.24	754966	15000.0	0.0	15000.0
89.27	30.2	-11175.05	13.5	11.85	30.2	62.59	40.23	754967	15000.0	0.0	15000.0
89.29	30.2	-11175.05	13.5	11.85	30.2	62.59	40.22	754968	15000.0	0.0	15000.0
89.3	30.2	-11178.46	13.55	12.21	37.74	52.15	40.22	754969	15000.0	0.0	15000.0
89.32	30.2	-11178.46	13.55	12.21	37.74	52.15	40.22	754970	15000.0	0.0	15000.0
89.33	30.2	-11180.17	14.11	12.35	16.72	44.16	40.22	754971	15000.0	0.0	15000.0
89.35	30.2	-11180.17	14.11	12.35	16.72	44.16	40.22	754972	15000.0	0.0	15000.0
89.38	30.2	-11166.07	14.04	11.81	15.93	57.31	40.23	754973	15000.0	0.0	15000.0
89.4	30.2	-11166.07	14.04	11.81	15.93	57.31	40.24	754974	15000.0	0.0	15000.0
89.42	30.2	-11177.61	14.16	12.42	17.84	42.26	40.25	754975	15000.0	0.0	15000.0
89.45	30.2	-11177.61	14.16	12.42	17.84	42.26	40.24	754976	15000.0	0.0	15000.0
89.47	30.2	-11179.32	13.7	12.48	37.81	46.77	40.24	754977	15000.0	0.0	15000.0
89.48	30.2	-11179.32	13.7	12.48	37.81	46.77	40.23	754978	15000.0	0.0	15000.0
89.5	30.2	-11170.77	13.5	12.04	33.5	58.03	40.23	754979	15000.0	0.0	15000.0
89.51	30.2	-11170.77	13.5	12.04	33.5	58.03	40.22	754980	15000.0	0.0	15000.0
89.51	30.2	-11175.05	13.85	11.71	19.0	60.56	40.22	754981	15000.0	0.0	15000.0
89.51	30.2	-11175.05	13.85	11.71	19.0	60.56	40.22	754982	15000.0	0.0	15000.0
89.51	30.2	-11172.48	13.57	11.84	31.35	62.08	40.22	754983	15000.0	0.0	15000.0
89.5	30.2	-11172.48	13.57	11.84	31.35	62.08	40.23	754984	15000.0	0.0	15000.0
89.5	30.2	-11166.07	14.19	12.06	14.16	50.51	40.24	754985	15000.0	0.0	15000.0
89.49	30.2	-11166.07	14.19	12.06	14.16	50.51	40.24	754986	15000.0	0.0	15000.0
89.49	30.2	-11166.07	14.19	12.06	14.16	50.51	40.24	754987	15000.0	0.0	15000.0
89.49	30.2	-11166.07	14.19	12.06	14.16	50.51	40.23	754988	15000.0	0.0	15000.0
89.5	30.3	-11174.19	13.55	11.99	32.87	59.88	40.22	754989	15000.0	0.0	15000.0
89.51	30.3	-11174.19	13.55	11.99	32.87	59.88	40.23	754990	15000.0	0.0	15000.0
89.53	30.3	-11184.45	13.47	12.03	37.16	57.6	40.24	754991	15000.0	0.0	15000.0
89.55	30.3	-11184.45	13.47	12.03	37.16	57.6	40.24	754992	15000.0	0.0	15000.0
89.58	30.3	-11169.92	13.74	11.78	19.66	59.89	40.24	754993	15000.0	0.0	15000.0
89.6	30.3	-11169.92	13.74	11.78	19.66	59.89	40.23	754994	15000.0	0.0	15000.0
89.63	30.3	-11168.64	14.09	12.05	15.52	51.45	40.23	754995	15000.0	0.0	15000.0
89.65	30.3	-11168.64	14.09	12.05	15.52	51.45	40.22	754996	15000.0	0.0	15000.0
89.67	30.3	-11166.5	13.75	11.75	20.94	62.44	40.22	754997	15000.0	0.0	15000.0
89.69	30.3	-11166.5	13.75	11.75	20.94	62.44	40.22	754998	15000.0	0.0	15000.0
89.7	30.3	-11169.92	14.06	11.97	14.87	53.33	40.23	754999	15000.0	0.0	15000.0
89.7	30.3	-11169.92	14.06	11.97	14.87	53.33	40.24	755000	15000.0	0.0	15000.0
89.71	30.3	-11179.32	14.21	12.41	19.37	41.24	40.25	755001	15000.0	0.0	15000.0
89.7	30.3	-11179.32	14.21	12.41	19.37	41.24	40.25	755002	15000.0	0.0	15000.0
89.7	30.3	-11177.61	13.64	12.41	38.3	48.61	40.25	755003	15000.0	0.0	15000.0
89.7	30.3	-11177.61	13.64	12.41	38.3	48.61	40.24	755004	15000.0	0.0	15000.0
89.69	30.3	-11169.49	13.57	11.84	31.88	60.86	40.24	755005	15000.0	0.0	15000.0
89.69	30.3	-11169.49	13.57	11.84	31.88	60.86	40.23	755006	15000.0	0.0	15000.0
89.69	30.3	-11178.04	13.53	12.25	37.34	53.9	40.23	755007	15000.0	0.0	15000.0
89.69	30.3	-11178.04	13.53	12.25	37.34	53.9	40.23	755008	15000.0	0.0	15000.0
89.7	30.3	-11172.48	13.67	11.79	22.66	63.16	40.23	755009	15000.0	0.0	15000.0
89.71	30.3	-11172.48	13.67	11.79	22.66	63.16	40.24	755010	15000.0	0.0	15000.0
89.72	30.3	-11175.05	14.22	12.2	14.5	47.79	40.25	755011	15000.0	0.0	15000.0
89.73	30.3	-11175.05	14.22	12.2	14.5	47.79	40.25	755012	15000.0	0.0	15000.0
89.74	30.3	-11178.04	14.02	12.61	26.89	39.16	40.25	755013	15000.0	0.0	15000.0
89.75	30.3	-11178.04	14.02	12.61	26.89	39.16	40.25	755014	15000.0	0.0	15000.0
89.76	30.3	-11175.9	13.54	12.31	38.61	51.76	40.25	755015	15000.0	0.0	15000.0
89.77	30.3	-11175.9	13.54	12.31	38.61	51.76	40.24	755016	15000.0	0.0	15000.0
89.78	30.3	-11180.6	13.98	12.7	28.99	37.14	40.23	755017	15000.0	0.0	15000.0
89.79	30.3	-11180.6	13.98	12.7	28.99	37.14	40.23	755018	15000.0	0.0	15000.0
89.8	30.3	-11177.18	13.55	12.24	37.52	54.0	40.23	755019	15000.0	0.0	15000.0
89.81	30.3	-11177.18	13.55	12.24	37.52	54.0	40.23	755020	15000.0	0.0	15000.0
89.82	30.3	-11170.77	13.68	11.7	26.74	63.85	40.23	755021	15000.0	0.0	15000.0
89.83	30.3	-11170.77	13.68	11.7	26.74	63.85	40.23	755022	15000.0	0.0	15000.0
89.84	30.3	-11171.63	14.01	11.99	14.83	54.5	40.24	755023	15000.0	0.0	15000.0
89.85	30.3	-11171.63	14.01	11.99	14.83	54.5	40.24	755024	15000.0	0.0	15000.0
89.86	30.3	-11170.77	14.19	12.4	16.8	43.36	40.25	755025	15000.0	0.0	15000.0
89.87	30.3	-11170.77	14.19	12.4	16.8	43.36	40.25	755026	15000.0	0.0	15000.0
89.88	30.3	-11172.91	14.07	12.1	14.92	50.05	40.24	755027	15000.0	0.0	15000.0
89.89	30.3	-11172.91	14.07	12.1	14.92	50.05	40.24	755028	15000.0	0.0	15000.0
89.9	30.2	-11172.91	14.07	12.1	14.92	50.05	40.24	755029	15000.0	0.0	15000.0
