EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.18	30.2	-11172.06	13.62	12.39	38.42	48.55	40.06	749513	15000.0	0.0	15000.0
86.2	30.2	-11172.06	13.62	12.39	38.42	48.55	40.06	749514	15000.0	0.0	15000.0
86.22	30.2	-11174.19	13.56	11.7	29.44	64.3	40.06	749515	15000.0	0.0	15000.0
86.24	30.2	-11174.19	13.56	11.7	29.44	64.3	40.06	749516	15000.0	0.0	15000.0
86.26	30.2	-11174.19	13.56	11.7	29.44	64.3	40.06	749517	15000.0	0.0	15000.0
86.28	30.2	-11174.19	13.56	11.7	29.44	64.3	40.06	749518	15000.0	0.0	15000.0
86.3	30.2	-11184.87	13.88	12.64	32.66	39.11	40.07	749519	15000.0	0.0	15000.0
86.32	30.2	-11184.87	13.88	12.64	32.66	39.11	40.07	749520	15000.0	0.0	15000.0
86.34	30.2	-11179.75	14.19	12.41	19.48	41.22	40.08	749521	15000.0	0.0	15000.0
86.36	30.2	-11179.75	14.19	12.41	19.48	41.22	40.08	749522	15000.0	0.0	15000.0
86.38	30.2	-11179.75	13.8	12.51	36.04	43.99	40.09	749523	15000.0	0.0	15000.0
86.4	30.2	-11179.75	13.8	12.51	36.04	43.99	40.09	749524	15000.0	0.0	15000.0
86.42	30.2	-11173.34	13.62	11.64	29.49	63.14	40.09	749525	15000.0	0.0	15000.0
86.44	30.2	-11173.34	13.62	11.64	29.49	63.14	40.08	749526	15000.0	0.0	15000.0
86.46	30.2	-11169.06	13.73	11.66	23.01	62.9	40.07	749527	15000.0	0.0	15000.0
86.48	30.2	-11169.06	13.73	11.66	23.01	62.9	40.07	749528	15000.0	0.0	15000.0
86.5	30.2	-11174.19	14.11	12.0	15.21	50.21	40.07	749529	15000.0	0.0	15000.0
86.52	30.2	-11174.19	14.11	12.0	15.21	50.21	40.07	749530	15000.0	0.0	15000.0
86.54	30.2	-11170.35	13.9	11.79	17.37	59.17	40.08	749531	15000.0	0.0	15000.0
86.56	30.2	-11170.35	13.9	11.79	17.37	59.17	40.08	749532	15000.0	0.0	15000.0
86.58	30.2	-11175.05	14.21	12.28	15.98	44.27	40.08	749533	15000.0	0.0	15000.0
86.6	30.2	-11175.05	14.21	12.28	15.98	44.27	40.1	749534	15000.0	0.0	15000.0
86.62	30.2	-11176.33	14.03	12.57	28.5	40.01	40.11	749535	15000.0	0.0	15000.0
86.64	30.2	-11176.33	14.03	12.57	28.5	40.01	40.1	749536	15000.0	0.0	15000.0
86.66	30.2	-11175.05	13.6	12.25	38.24	52.65	40.09	749537	15000.0	0.0	15000.0
86.68	30.2	-11175.05	13.6	12.25	38.24	52.65	40.08	749538	15000.0	0.0	15000.0
86.7	30.2	-11175.05	13.7	11.72	25.45	63.64	40.08	749539	15000.0	0.0	15000.0
86.72	30.2	-11175.05	13.7	11.72	25.45	63.64	40.08	749540	15000.0	0.0	15000.0
86.74	30.2	-11176.33	13.55	11.91	32.72	60.82	40.08	749541	15000.0	0.0	15000.0
86.76	30.2	-11176.33	13.55	11.91	32.72	60.82	40.08	749542	15000.0	0.0	15000.0
86.78	30.2	-11172.06	13.94	11.78	16.54	58.76	40.08	749543	15000.0	0.0	15000.0
86.8	30.2	-11172.06	13.94	11.78	16.54	58.76	40.09	749544	15000.0	0.0	15000.0
86.82	30.2	-11175.9	14.13	12.49	17.49	41.31	40.1	749545	15000.0	0.0	15000.0
86.84	30.2	-11175.9	14.13	12.49	17.49	41.31	40.11	749546	15000.0	0.0	15000.0
86.86	30.2	-11173.76	13.48	11.99	35.98	58.57	40.11	749547	15000.0	0.0	15000.0
86.88	30.2	-11173.76	13.48	11.99	35.98	58.57	40.11	749548	15000.0	0.0	15000.0
86.9	30.2	-11173.76	13.48	11.99	35.98	58.57	40.11	749549	15000.0	0.0	15000.0
86.92	30.2	-11173.76	13.48	11.99	35.98	58.57	40.09	749550	15000.0	0.0	15000.0
86.94	30.2	-11173.76	13.63	11.71	29.45	64.06	40.07	749551	15000.0	0.0	15000.0
86.96	30.2	-11173.76	13.63	11.71	29.45	64.06	40.08	749552	15000.0	0.0	15000.0
86.98	30.2	-11167.78	13.98	11.85	15.5	56.44	40.1	749553	15000.0	0.0	15000.0
87.0	30.2	-11167.78	13.98	11.85	15.5	56.44	40.1	749554	15000.0	0.0	15000.0
87.02	30.2	-11173.34	14.22	12.27	16.18	44.75	40.1	749555	15000.0	0.0	15000.0
87.04	30.2	-11173.34	14.22	12.27	16.18	44.75	40.11	749556	15000.0	0.0	15000.0
87.06	30.2	-11178.46	13.88	12.55	33.74	42.12	40.11	749557	15000.0	0.0	15000.0
87.08	30.2	-11178.46	13.88	12.55	33.74	42.12	40.11	749558	15000.0	0.0	15000.0
87.1	30.2	-11178.46	13.88	12.55	33.74	42.12	40.11	749559	15000.0	0.0	15000.0
87.12	30.2	-11178.46	13.88	12.55	33.74	42.12	40.1	749560	15000.0	0.0	15000.0
87.13	30.2	-11179.75	14.15	12.51	19.49	39.5	40.09	749561	15000.0	0.0	15000.0
87.14	30.2	-11179.75	14.15	12.51	19.49	39.5	40.09	749562	15000.0	0.0	15000.0
87.15	30.2	-11181.46	13.61	12.48	38.14	46.65	40.09	749563	15000.0	0.0	15000.0
87.16	30.2	-11181.46	13.61	12.48	38.14	46.65	40.09	749564	15000.0	0.0	15000.0
87.16	30.2	-11168.64	13.56	11.96	32.39	60.62	40.09	749565	15000.0	0.0	15000.0
87.17	30.2	-11168.64	13.56	11.96	32.39	60.62	40.09	749566	15000.0	0.0	15000.0
87.18	30.2	-11169.49	13.82	11.58	21.05	63.54	40.09	749567	15000.0	0.0	15000.0
87.19	30.2	-11169.49	13.82	11.58	21.05	63.54	40.1	749568	15000.0	0.0	15000.0
87.2	30.1	-11174.19	13.53	11.83	31.42	61.79	40.11	749569	15000.0	0.0	15000.0
87.22	30.1	-11174.19	13.53	11.83	31.42	61.79	40.1	749570	15000.0	0.0	15000.0
87.24	30.1	-11170.77	13.97	11.74	17.07	58.07	40.09	749571	15000.0	0.0	15000.0
87.26	30.1	-11170.77	13.97	11.74	17.07	58.07	40.09	749572	15000.0	0.0	15000.0
87.28	30.1	-11174.19	13.75	11.73	22.5	63.33	40.1	749573	15000.0	0.0	15000.0
87.3	30.1	-11174.19	13.75	11.73	22.5	63.33	40.1	749574	15000.0	0.0	15000.0
87.32	30.1	-11172.91	14.2	12.16	14.27	48.12	40.11	749575	15000.0	0.0	15000.0
87.34	30.1	-11172.91	14.2	12.16	14.27	48.12	40.12	749576	15000.0	0.0	15000.0
87.36	30.1	-11176.33	14.03	12.56	26.72	39.63	40.12	749577	15000.0	0.0	15000.0
87.38	30.1	-11176.33	14.03	12.56	26.72	39.63	40.12	749578	15000.0	0.0	15000.0
87.4	30.0	-11169.92	13.53	12.45	37.87	49.68	40.12	749579	15000.0	0.0	15000.0
87.41	30.0	-11169.92	13.53	12.45	37.87	49.68	40.12	749580	15000.0	0.0	15000.0
87.42	30.0	-11171.2	13.57	11.83	32.24	60.28	40.12	749581	15000.0	0.0	15000.0
87.43	30.0	-11171.2	13.57	11.83	32.24	60.28	40.11	749582	15000.0	0.0	15000.0
87.44	30.0	-11180.6	13.62	12.28	37.92	51.55	40.1	749583	15000.0	0.0	15000.0
87.44	30.0	-11180.6	13.62	12.28	37.92	51.55	40.1	749584	15000.0	0.0	15000.0
87.45	30.0	-11174.62	13.75	11.71	21.72	63.09	40.1	749585	15000.0	0.0	15000.0
87.46	30.0	-11174.62	13.75	11.71	21.72	63.09	40.11	749586	15000.0	0.0	15000.0
87.47	30.0	-11176.33	14.17	12.22	14.45	46.74	40.11	749587	15000.0	0.0	15000.0
87.48	30.0	-11176.33	14.17	12.22	14.45	46.74	40.11	749588	15000.0	0.0	15000.0
87.5	30.0	-11176.33	14.17	12.22	14.45	46.74	40.11	749589	15000.0	0.0	15000.0
87.52	30.0	-11176.33	14.17	12.22	14.45	46.74	40.11	749590	15000.0	0.0	15000.0
87.54	30.0	-11167.78	13.86	11.75	18.53	59.35	40.12	749591	15000.0	0.0	15000.0
87.56	30.0	-11167.78	13.86	11.75	18.53	59.35	40.11	749592	15000.0	0.0	15000.0
87.58	30.0	-11188.72	14.08	12.54	18.01	40.31	40.1	749593	15000.0	0.0	15000.0
87.6	30.0	-11188.72	14.08	12.54	18.01	40.31	40.1	749594	15000.0	0.0	15000.0
87.62	30.0	-11180.17	13.77	12.65	35.57	41.92	40.11	749595	15000.0	0.0	15000.0
87.64	30.0	-11180.17	13.77	12.65	35.57	41.92	40.1	749596	15000.0	0.0	15000.0
87.66	30.0	-11171.63	13.53	12.07	36.42	57.48	40.1	749597	15000.0	0.0	15000.0
87.68	30.0	-11171.63	13.53	12.07	36.42	57.48	40.11	749598	15000.0	0.0	15000.0
87.7	30.0	-11177.18	13.93	12.58	32.22	41.07	40.13	749599	15000.0	0.0	15000.0
87.72	30.0	-11177.18	13.93	12.58	32.22	41.07	40.13	749600	15000.0	0.0	15000.0
87.74	30.0	-11176.76	13.53	12.11	36.91	57.12	40.13	749601	15000.0	0.0	15000.0
87.76	30.0	-11176.76	13.53	12.11	36.91	57.12	40.12	749602	15000.0	0.0	15000.0
87.78	30.0	-11174.62	13.8	11.66	19.62	61.15	40.12	749603	15000.0	0.0	15000.0
87.8	30.0	-11174.62	13.8	11.66	19.62	61.15	40.12	749604	15000.0	0.0	15000.0
87.82	30.0	-11172.48	13.92	11.85	16.04	57.85	40.12	749605	15000.0	0.0	15000.0
87.84	30.0	-11172.48	13.92	11.85	16.04	57.85	40.12	749606	15000.0	0.0	15000.0
87.86	30.0	-11175.47	14.19	12.38	15.87	43.32	40.12	749607	15000.0	0.0	15000.0
87.88	30.0	-11175.47	14.19	12.38	15.87	43.32	40.13	749608	15000.0	0.0	15000.0
87.9	30.0	-11171.2	14.07	12.62	26.65	39.41	40.14	749609	15000.0	0.0	15000.0
87.92	30.0	-11171.2	14.07	12.62	26.65	39.41	40.14	749610	15000.0	0.0	15000.0
87.93	30.0	-11179.75	13.51	12.26	38.73	52.56	40.13	749611	15000.0	0.0	15000.0
87.94	30.0	-11179.75	13.51	12.26	38.73	52.56	40.13	749612	15000.0	0.0	15000.0
87.95	30.0	-11172.91	13.62	11.82	25.75	62.57	40.13	749613	15000.0	0.0	15000.0
87.96	30.0	-11172.91	13.62	11.82	25.75	62.57	40.12	749614	15000.0	0.0	15000.0
87.96	30.0	-11174.19	13.52	12.08	36.24	59.37	40.11	749615	15000.0	0.0	15000.0
87.97	30.0	-11174.19	13.52	12.08	36.24	59.37	40.11	749616	15000.0	0.0	15000.0
87.98	30.0	-11174.19	13.52	12.08	36.24	59.37	40.11	749617	15000.0	0.0	15000.0
87.99	30.0	-11174.19	13.52	12.08	36.24	59.37	40.11	749618	15000.0	0.0	15000.0
88.0	30.0	-11173.34	13.76	11.71	21.69	63.13	40.12	749619	15000.0	0.0	15000.0
88.02	30.0	-11173.34	13.76	11.71	21.69	63.13	40.12	749620	15000.0	0.0	15000.0
88.04	30.0	-11164.37	14.05	12.03	14.59	52.16	40.13	749621	15000.0	0.0	15000.0
88.06	30.0	-11164.37	14.05	12.03	14.59	52.16	40.13	749622	15000.0	0.0	15000.0
88.08	30.0	-11169.92	13.67	11.71	26.44	63.41	40.12	749623	15000.0	0.0	15000.0
88.1	30.0	-11169.92	13.67	11.71	26.44	63.41	40.12	749624	15000.0	0.0	15000.0
88.12	30.0	-11169.49	13.96	11.82	16.6	57.54	40.12	749625	15000.0	0.0	15000.0
88.14	30.0	-11169.49	13.96	11.82	16.6	57.54	40.12	749626	15000.0	0.0	15000.0
88.16	30.0	-11184.02	14.16	12.49	19.29	39.82	40.12	749627	15000.0	0.0	15000.0
88.18	30.0	-11184.02	14.16	12.49	19.29	39.82	40.12	749628	15000.0	0.0	15000.0
88.2	30.1	-11169.49	14.18	12.2	14.36	47.53	40.13	749629	15000.0	0.0	15000.0
88.21	30.1	-11169.49	14.18	12.2	14.36	47.53	40.13	749630	15000.0	0.0	15000.0
88.23	30.1	-11175.9	14.14	12.48	22.03	40.98	40.14	749631	15000.0	0.0	15000.0
88.24	30.1	-11175.9	14.14	12.48	22.03	40.98	40.14	749632	15000.0	0.0	15000.0
88.24	30.1	-11178.46	13.83	12.47	35.84	43.41	40.14	749633	15000.0	0.0	15000.0
88.25	30.1	-11178.46	13.83	12.47	35.84	43.41	40.13	749634	15000.0	0.0	15000.0
88.26	30.1	-11181.03	13.5	11.91	31.86	59.45	40.13	749635	15000.0	0.0	15000.0
88.27	30.1	-11181.03	13.5	11.91	31.86	59.45	40.12	749636	15000.0	0.0	15000.0
88.28	30.1	-11167.36	13.67	11.76	25.5	63.57	40.12	749637	15000.0	0.0	15000.0
88.29	30.1	-11167.36	13.67	11.76	25.5	63.57	40.12	749638	15000.0	0.0	15000.0
88.3	30.1	-11167.36	13.67	11.76	25.5	63.57	40.12	749639	15000.0	0.0	15000.0
88.32	30.1	-11167.36	13.67	11.76	25.5	63.57	40.12	749640	15000.0	0.0	15000.0
88.33	30.1	-11175.05	14.07	11.89	15.34	54.71	40.13	749641	15000.0	0.0	15000.0
88.35	30.1	-11175.05	14.07	11.89	15.34	54.71	40.14	749642	15000.0	0.0	15000.0
88.38	30.1	-11181.46	14.1	12.57	23.21	40.18	40.14	749643	15000.0	0.0	15000.0
88.4	30.1	-11181.46	14.1	12.57	23.21	40.18	40.14	749644	15000.0	0.0	15000.0
88.42	30.1	-11175.9	13.54	12.32	37.6	53.68	40.14	749645	15000.0	0.0	15000.0
88.45	30.1	-11175.9	13.54	12.32	37.6	53.68	40.14	749646	15000.0	0.0	15000.0
88.47	30.1	-11172.48	13.75	11.69	21.17	62.6	40.14	749647	15000.0	0.0	15000.0
88.48	30.1	-11172.48	13.75	11.69	21.17	62.6	40.13	749648	15000.0	0.0	15000.0
88.5	30.2	-11166.07	14.08	12.09	14.97	50.36	40.13	749649	15000.0	0.0	15000.0
88.51	30.2	-11166.07	14.08	12.09	14.97	50.36	40.13	749650	15000.0	0.0	15000.0
88.51	30.2	-11168.64	13.67	11.69	23.82	64.17	40.13	749651	15000.0	0.0	15000.0
88.51	30.2	-11168.64	13.67	11.69	23.82	64.17	40.13	749652	15000.0	0.0	15000.0
88.51	30.2	-11174.19	14.07	12.0	14.55	52.29	40.13	749653	15000.0	0.0	15000.0
88.5	30.2	-11174.19	14.07	12.0	14.55	52.29	40.14	749654	15000.0	0.0	15000.0
88.49	30.2	-11181.46	14.08	12.63	24.33	40.04	40.15	749655	15000.0	0.0	15000.0
88.49	30.2	-11181.46	14.08	12.63	24.33	40.04	40.15	749656	15000.0	0.0	15000.0
88.49	30.2	-11175.47	13.51	11.91	32.31	60.84	40.15	749657	15000.0	0.0	15000.0
88.49	30.2	-11175.47	13.51	11.91	32.31	60.84	40.15	749658	15000.0	0.0	15000.0
88.5	30.1	-11170.35	13.52	11.83	30.05	62.44	40.15	749659	15000.0	0.0	15000.0
88.52	30.1	-11170.35	13.52	11.83	30.05	62.44	40.15	749660	15000.0	0.0	15000.0
88.53	30.1	-11169.49	13.87	11.77	18.17	59.03	40.14	749661	15000.0	0.0	15000.0
88.55	30.1	-11169.49	13.87	11.77	18.17	59.03	40.13	749662	15000.0	0.0	15000.0
88.58	30.1	-11172.48	13.59	11.76	28.31	63.6	40.12	749663	15000.0	0.0	15000.0
88.6	30.1	-11172.48	13.59	11.76	28.31	63.6	40.13	749664	15000.0	0.0	15000.0
88.62	30.1	-11169.49	14.08	11.89	15.02	54.69	40.14	749665	15000.0	0.0	15000.0
88.65	30.1	-11169.49	14.08	11.89	15.02	54.69	40.15	749666	15000.0	0.0	15000.0
88.67	30.1	-11173.34	14.18	12.41	16.8	42.67	40.15	749667	15000.0	0.0	15000.0
88.68	30.1	-11173.34	14.18	12.41	16.8	42.67	40.15	749668	15000.0	0.0	15000.0
88.7	30.0	-11173.34	14.18	12.41	16.8	42.67	40.15	749669	15000.0	0.0	15000.0
88.71	30.0	-11173.34	14.18	12.41	16.8	42.67	40.14	749670	15000.0	0.0	15000.0
88.73	30.0	-11172.91	14.01	11.97	15.41	52.61	40.13	749671	15000.0	0.0	15000.0
88.74	30.0	-11172.91	14.01	11.97	15.41	52.61	40.13	749672	15000.0	0.0	15000.0
88.75	30.0	-11185.3	14.08	12.58	22.5	38.29	40.14	749673	15000.0	0.0	15000.0
88.76	30.0	-11185.3	14.08	12.58	22.5	38.29	40.15	749674	15000.0	0.0	15000.0
88.77	30.0	-11180.6	14.05	12.61	28.28	40.47	40.16	749675	15000.0	0.0	15000.0
88.78	30.0	-11180.6	14.05	12.61	28.28	40.47	40.16	749676	15000.0	0.0	15000.0
88.79	30.0	-11176.33	13.42	12.14	37.14	57.01	40.16	749677	15000.0	0.0	15000.0
88.79	30.0	-11176.33	13.42	12.14	37.14	57.01	40.16	749678	15000.0	0.0	15000.0
88.8	30.1	-11176.33	13.42	12.14	37.14	57.01	40.16	749679	15000.0	0.0	15000.0
88.8	30.1	-11176.33	13.42	12.14	37.14	57.01	40.16	749680	15000.0	0.0	15000.0
88.81	30.1	-11164.37	13.61	11.81	28.85	62.82	40.16	749681	15000.0	0.0	15000.0
88.8	30.1	-11164.37	13.61	11.81	28.85	62.82	40.14	749682	15000.0	0.0	15000.0
88.8	30.1	-11170.35	13.64	11.72	27.27	63.59	40.13	749683	15000.0	0.0	15000.0
88.8	30.1	-11170.35	13.64	11.72	27.27	63.59	40.14	749684	15000.0	0.0	15000.0
88.79	30.1	-11170.77	13.98	11.81	15.62	56.75	40.15	749685	15000.0	0.0	15000.0
88.79	30.1	-11170.77	13.98	11.81	15.62	56.75	40.16	749686	15000.0	0.0	15000.0
88.79	30.1	-11180.17	14.17	12.51	20.07	40.55	40.16	749687	15000.0	0.0	15000.0
88.79	30.1	-11180.17	14.17	12.51	20.07	40.55	40.15	749688	15000.0	0.0	15000.0
88.8	30.2	-11181.46	14.1	12.27	15.91	45.65	40.14	749689	15000.0	0.0	15000.0
88.81	30.2	-11181.46	14.1	12.27	15.91	45.65	40.14	749690	15000.0	0.0	15000.0
88.83	30.2	-11177.18	13.97	12.73	29.62	37.33	40.14	749691	15000.0	0.0	15000.0
88.85	30.2	-11177.18	13.97	12.73	29.62	37.33	40.14	749692	15000.0	0.0	15000.0
88.88	30.2	-11179.75	13.58	12.37	38.29	49.2	40.14	749693	15000.0	0.0	15000.0
88.9	30.2	-11179.75	13.58	12.37	38.29	49.2	40.16	749694	15000.0	0.0	15000.0
88.92	30.2	-11184.45	13.87	12.58	32.42	41.35	40.17	749695	15000.0	0.0	15000.0
88.95	30.2	-11184.45	13.87	12.58	32.42	41.35	40.16	749696	15000.0	0.0	15000.0
88.97	30.2	-11170.77	13.5	12.15	37.57	56.73	40.15	749697	15000.0	0.0	15000.0
88.99	30.2	-11170.77	13.5	12.15	37.57	56.73	40.15	749698	15000.0	0.0	15000.0
89.0	30.1	-11170.77	13.5	12.15	37.57	56.73	40.15	749699	15000.0	0.0	15000.0
89.01	30.1	-11170.77	13.5	12.15	37.57	56.73	40.14	749700	15000.0	0.0	15000.0
89.02	30.1	-11180.17	13.82	12.56	34.74	41.98	40.14	749701	15000.0	0.0	15000.0
89.03	30.1	-11180.17	13.82	12.56	34.74	41.98	40.14	749702	15000.0	0.0	15000.0
89.04	30.1	-11171.2	14.03	11.92	15.58	53.02	40.14	749703	15000.0	0.0	15000.0
89.05	30.1	-11171.2	14.03	11.92	15.58	53.02	40.14	749704	15000.0	0.0	15000.0
89.06	30.1	-11167.78	13.73	11.69	22.96	63.43	40.14	749705	15000.0	0.0	15000.0
89.07	30.1	-11167.78	13.73	11.69	22.96	63.43	40.15	749706	15000.0	0.0	15000.0
89.08	30.1	-11177.61	14.08	12.07	14.55	50.14	40.16	749707	15000.0	0.0	15000.0
89.09	30.1	-11177.61	14.08	12.07	14.55	50.14	40.16	749708	15000.0	0.0	15000.0
89.1	30.1	-11178.04	14.09	12.58	23.07	40.15	40.16	749709	15000.0	0.0	15000.0
89.11	30.1	-11178.04	14.09	12.58	23.07	40.15	40.17	749710	15000.0	0.0	15000.0
89.12	30.1	-11174.62	13.78	12.43	36.87	45.65	40.17	749711	15000.0	0.0	15000.0
89.13	30.1	-11174.62	13.78	12.43	36.87	45.65	40.16	749712	15000.0	0.0	15000.0
89.14	30.1	-11177.61	14.16	12.59	20.39	38.49	40.14	749713	15000.0	0.0	15000.0
89.15	30.1	-11177.61	14.16	12.59	20.39	38.49	40.14	749714	15000.0	0.0	15000.0
89.16	30.1	-11185.73	13.58	12.34	38.38	49.63	40.15	749715	15000.0	0.0	15000.0
89.17	30.1	-11185.73	13.58	12.34	38.38	49.63	40.14	749716	15000.0	0.0	15000.0
89.18	30.1	-11171.2	13.67	11.76	26.19	63.88	40.14	749717	15000.0	0.0	15000.0
89.19	30.1	-11171.2	13.67	11.76	26.19	63.88	40.14	749718	15000.0	0.0	15000.0
89.2	30.0	-11166.5	14.09	11.91	14.86	54.61	40.15	749719	15000.0	0.0	15000.0
89.21	30.0	-11166.5	14.09	11.91	14.86	54.61	40.16	749720	15000.0	0.0	15000.0
89.22	30.0	-11177.18	13.83	12.58	33.88	41.99	40.17	749721	15000.0	0.0	15000.0
89.23	30.0	-11177.18	13.83	12.58	33.88	41.99	40.16	749722	15000.0	0.0	15000.0
89.24	30.0	-11174.62	14.21	12.42	17.93	41.09	40.15	749723	15000.0	0.0	15000.0
89.25	30.0	-11174.62	14.21	12.42	17.93	41.09	40.15	749724	15000.0	0.0	15000.0
89.26	30.0	-11174.62	14.21	12.42	17.93	41.09	40.15	749725	15000.0	0.0	15000.0
89.27	30.0	-11174.62	14.21	12.42	17.93	41.09	40.15	749726	15000.0	0.0	15000.0
89.28	30.0	-11172.48	13.57	12.12	36.7	56.66	40.15	749727	15000.0	0.0	15000.0
89.29	30.0	-11172.48	13.57	12.12	36.7	56.66	40.15	749728	15000.0	0.0	15000.0
89.3	30.0	-11172.06	13.8	11.54	23.54	64.57	40.16	749729	15000.0	0.0	15000.0
89.31	30.0	-11172.06	13.8	11.54	23.54	64.57	40.16	749730	15000.0	0.0	15000.0
89.32	30.0	-11175.9	13.52	11.8	28.84	62.34	40.17	749731	15000.0	0.0	15000.0
89.33	30.0	-11175.9	13.52	11.8	28.84	62.34	40.17	749732	15000.0	0.0	15000.0
89.34	30.0	-11175.9	13.52	11.8	28.84	62.34	40.17	749733	15000.0	0.0	15000.0
89.35	30.0	-11175.9	13.52	11.8	28.84	62.34	40.16	749734	15000.0	0.0	15000.0
89.36	30.0	-11165.65	13.94	11.79	17.01	58.72	40.16	749735	15000.0	0.0	15000.0
89.37	30.0	-11165.65	13.94	11.79	17.01	58.72	40.15	749736	15000.0	0.0	15000.0
89.38	30.0	-11175.9	14.18	12.13	15.76	46.77	40.15	749737	15000.0	0.0	15000.0
89.39	30.0	-11175.9	14.18	12.13	15.76	46.77	40.15	749738	15000.0	0.0	15000.0
89.4	30.1	-11176.33	14.12	12.56	23.08	37.64	40.16	749739	15000.0	0.0	15000.0
89.41	30.1	-11176.33	14.12	12.56	23.08	37.64	40.15	749740	15000.0	0.0	15000.0
89.42	30.1	-11180.6	13.68	12.38	39.0	48.03	40.15	749741	15000.0	0.0	15000.0
89.43	30.1	-11180.6	13.68	12.38	39.0	48.03	40.17	749742	15000.0	0.0	15000.0
89.44	30.1	-11182.74	13.73	12.59	35.27	42.9	40.18	749743	15000.0	0.0	15000.0
89.45	30.1	-11182.74	13.73	12.59	35.27	42.9	40.17	749744	15000.0	0.0	15000.0
89.46	30.1	-11178.04	13.52	11.89	32.82	59.34	40.17	749745	15000.0	0.0	15000.0
89.47	30.1	-11178.04	13.52	11.89	32.82	59.34	40.16	749746	15000.0	0.0	15000.0
89.48	30.1	-11173.76	13.93	11.8	17.35	58.18	40.16	749747	15000.0	0.0	15000.0
89.49	30.1	-11173.76	13.93	11.8	17.35	58.18	40.16	749748	15000.0	0.0	15000.0
89.5	30.1	-11168.64	14.15	12.13	16.08	48.1	40.16	749749	15000.0	0.0	15000.0
89.51	30.1	-11168.64	14.15	12.13	16.08	48.1	40.16	749750	15000.0	0.0	15000.0
89.52	30.1	-11183.16	14.08	12.57	24.62	37.94	40.17	749751	15000.0	0.0	15000.0
89.53	30.1	-11183.16	14.08	12.57	24.62	37.94	40.18	749752	15000.0	0.0	15000.0
89.54	30.1	-11173.34	14.22	12.31	14.84	45.27	40.19	749753	15000.0	0.0	15000.0
89.55	30.1	-11173.34	14.22	12.31	14.84	45.27	40.19	749754	15000.0	0.0	15000.0
89.56	30.1	-11181.88	13.99	12.58	29.27	40.46	40.19	749755	15000.0	0.0	15000.0
89.57	30.1	-11181.88	13.99	12.58	29.27	40.46	40.19	749756	15000.0	0.0	15000.0
89.58	30.1	-11176.76	13.45	12.1	37.43	57.05	40.19	749757	15000.0	0.0	15000.0
89.59	30.1	-11176.76	13.45	12.1	37.43	57.05	40.18	749758	15000.0	0.0	15000.0
89.6	30.1	-11177.18	13.88	12.65	31.67	38.91	40.17	749759	15000.0	0.0	15000.0
89.61	30.1	-11177.18	13.88	12.65	31.67	38.91	40.17	749760	15000.0	0.0	15000.0
89.62	30.1	-11180.17	13.53	12.14	36.63	57.21	40.17	749761	15000.0	0.0	15000.0
89.63	30.1	-11180.17	13.53	12.14	36.63	57.21	40.17	749762	15000.0	0.0	15000.0
89.64	30.1	-11166.93	13.74	11.74	21.05	62.46	40.17	749763	15000.0	0.0	15000.0
89.65	30.1	-11166.93	13.74	11.74	21.05	62.46	40.17	749764	15000.0	0.0	15000.0
89.66	30.1	-11171.63	14.06	11.96	14.95	52.96	40.17	749765	15000.0	0.0	15000.0
89.67	30.1	-11171.63	14.06	11.96	14.95	52.96	40.18	749766	15000.0	0.0	15000.0
89.68	30.1	-11177.18	14.13	12.58	21.69	40.2	40.19	749767	15000.0	0.0	15000.0
89.69	30.1	-11177.18	14.13	12.58	21.69	40.2	40.18	749768	15000.0	0.0	15000.0
89.7	30.2	-11171.63	14.13	12.25	16.07	45.93	40.17	749769	15000.0	0.0	15000.0
89.71	30.2	-11171.63	14.13	12.25	16.07	45.93	40.17	749770	15000.0	0.0	15000.0
89.71	30.2	-11171.63	14.13	12.25	16.07	45.93	40.17	749771	15000.0	0.0	15000.0
89.71	30.2	-11171.63	14.13	12.25	16.07	45.93	40.17	749772	15000.0	0.0	15000.0
89.7	30.2	-11184.87	14.1	12.63	26.05	42.28	40.17	749773	15000.0	0.0	15000.0
89.7	30.2	-11184.87	14.1	12.63	26.05	42.28	40.17	749774	15000.0	0.0	15000.0
89.7	30.2	-11173.76	13.52	12.22	36.75	55.93	40.17	749775	15000.0	0.0	15000.0
89.69	30.2	-11173.76	13.52	12.22	36.75	55.93	40.18	749776	15000.0	0.0	15000.0
89.69	30.2	-11166.07	13.94	11.82	15.95	58.26	40.19	749777	15000.0	0.0	15000.0
89.69	30.2	-11166.07	13.94	11.82	15.95	58.26	40.19	749778	15000.0	0.0	15000.0
89.7	30.2	-11172.06	14.22	12.18	14.7	46.32	40.19	749779	15000.0	0.0	15000.0
89.71	30.2	-11172.06	14.22	12.18	14.7	46.32	40.18	749780	15000.0	0.0	15000.0
89.73	30.2	-11175.47	14.0	11.91	15.97	53.85	40.18	749781	15000.0	0.0	15000.0
89.75	30.2	-11175.47	14.0	11.91	15.97	53.85	40.18	749782	15000.0	0.0	15000.0
89.78	30.2	-11171.63	14.19	12.36	16.69	43.41	40.18	749783	15000.0	0.0	15000.0
