EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.77	30.0	-6997.43	11.25	11.32	13.26	74.07	51.08	728180	14701.0	299.0	15000.0
112.83	30.0	-6995.73	11.27	11.44	13.52	71.81	51.09	728181	14702.0	298.0	15000.0
112.9	30.0	-6995.73	11.27	11.44	13.52	71.81	51.1	728182	14703.0	297.0	15000.0
112.96	30.0	-7000.0	11.28	11.37	13.21	71.72	51.11	728183	14704.0	296.0	15000.0
113.02	30.0	-7000.0	11.28	11.37	13.21	71.72	51.12	728184	14705.0	295.0	15000.0
113.07	30.0	-7003.42	11.23	11.33	13.79	72.31	51.12	728185	14706.0	294.0	15000.0
113.13	30.0	-7003.42	11.23	11.33	13.79	72.31	51.12	728186	14707.0	293.0	15000.0
113.19	30.0	-7000.43	11.34	11.32	12.05	72.91	51.12	728187	14708.0	292.0	15000.0
113.24	30.0	-7000.43	11.34	11.32	12.05	72.91	51.13	728188	14709.0	291.0	15000.0
113.3	30.1	-6997.01	11.26	11.38	13.09	71.67	51.13	728189	14710.0	290.0	15000.0
113.35	30.1	-6997.01	11.26	11.38	13.09	71.67	51.13	728190	14711.0	289.0	15000.0
113.41	30.1	-7000.0	11.25	11.33	13.2	71.95	51.13	728191	14712.0	288.0	15000.0
113.45	30.1	-7000.0	11.25	11.33	13.2	71.95	51.13	728192	14713.0	287.0	15000.0
113.5	30.1	-6997.01	11.36	11.27	10.96	73.25	51.13	728193	14714.0	286.0	15000.0
113.55	30.1	-6997.01	11.36	11.27	10.96	73.25	51.14	728194	14715.0	285.0	15000.0
113.59	30.1	-6995.3	11.36	11.4	11.29	71.19	51.15	728195	14716.0	284.0	15000.0
113.64	30.1	-6995.3	11.36	11.4	11.29	71.19	51.15	728196	14717.0	283.0	15000.0
113.69	30.1	-7001.71	11.29	11.37	11.95	71.98	51.15	728197	14718.0	282.0	15000.0
113.74	30.1	-7001.71	11.29	11.37	11.95	71.98	51.16	728198	14719.0	281.0	15000.0
113.8	30.0	-7000.43	11.23	11.33	12.45	73.01	51.17	728199	14720.0	280.0	15000.0
113.86	30.0	-7000.43	11.23	11.33	12.45	73.01	51.17	728200	14721.0	279.0	15000.0
113.93	30.0	-6998.29	11.32	11.4	11.95	71.14	51.18	728201	14722.0	278.0	15000.0
114.0	30.0	-6998.29	11.32	11.4	11.95	71.14	51.19	728202	14723.0	277.0	15000.0
114.08	30.0	-6995.73	11.26	11.44	14.23	71.11	51.2	728203	14724.0	276.0	15000.0
114.15	30.0	-6995.73	11.26	11.44	14.23	71.11	51.2	728204	14725.0	275.0	15000.0
114.22	30.0	-7001.28	11.25	11.38	14.51	71.53	51.21	728205	14726.0	274.0	15000.0
114.3	30.0	-7001.28	11.25	11.38	14.51	71.53	51.21	728206	14727.0	273.0	15000.0
114.37	30.0	-7002.99	11.22	11.36	13.99	72.57	51.22	728207	14728.0	272.0	15000.0
114.44	30.0	-7002.99	11.22	11.36	13.99	72.57	51.21	728208	14729.0	271.0	15000.0
114.5	30.0	-6997.86	11.36	11.38	10.88	71.4	51.21	728209	14730.0	270.0	15000.0
114.56	30.0	-6997.86	11.36	11.38	10.88	71.4	51.21	728210	14731.0	269.0	15000.0
114.62	30.0	-6998.29	11.32	11.4	11.43	71.68	51.22	728211	14732.0	268.0	15000.0
114.68	30.0	-6998.29	11.32	11.4	11.43	71.68	51.22	728212	14733.0	267.0	15000.0
114.74	30.0	-7000.43	11.26	11.33	11.98	72.31	51.23	728213	14734.0	266.0	15000.0
114.8	30.0	-7000.43	11.26	11.33	11.98	72.31	51.23	728214	14735.0	265.0	15000.0
114.86	30.0	-7000.0	11.37	11.35	10.22	72.4	51.23	728215	14736.0	264.0	15000.0
114.92	30.0	-7000.0	11.37	11.35	10.22	72.4	51.24	728216	14737.0	263.0	15000.0
114.98	30.0	-6999.57	11.3	11.44	12.82	69.76	51.25	728217	14738.0	262.0	15000.0
115.04	30.0	-6999.57	11.3	11.44	12.82	69.76	51.25	728218	14739.0	261.0	15000.0
115.1	30.0	-6998.29	11.29	11.37	11.66	71.67	51.25	728219	14740.0	260.0	15000.0
115.16	30.0	-6998.29	11.29	11.37	11.66	71.67	51.25	728220	14741.0	259.0	15000.0
115.22	30.0	-6998.29	11.29	11.37	11.66	71.67	51.25	728221	14742.0	258.0	15000.0
115.28	30.0	-6998.29	11.29	11.37	11.66	71.67	51.26	728222	14743.0	257.0	15000.0
115.34	30.0	-7000.0	11.28	11.31	12.15	73.55	51.27	728223	14744.0	256.0	15000.0
115.4	30.0	-7000.0	11.28	11.31	12.15	73.55	51.26	728224	14745.0	255.0	15000.0
115.46	30.0	-6994.44	11.34	11.36	12.31	71.95	51.26	728225	14746.0	254.0	15000.0
115.52	30.0	-6994.44	11.34	11.36	12.31	71.95	51.26	728226	14747.0	253.0	15000.0
115.58	30.0	-7002.56	11.27	11.37	13.32	72.53	51.27	728227	14748.0	252.0	15000.0
115.64	30.0	-7002.56	11.27	11.37	13.32	72.53	51.27	728228	14749.0	251.0	15000.0
115.7	30.0	-7002.13	11.23	11.32	13.58	73.43	51.28	728229	14750.0	250.0	15000.0
115.76	30.0	-7002.13	11.23	11.32	13.58	73.43	51.28	728230	14751.0	249.0	15000.0
115.81	30.0	-6998.72	11.25	11.38	13.42	73.15	51.29	728231	14752.0	248.0	15000.0
115.86	30.0	-6998.72	11.25	11.38	13.42	73.15	51.3	728232	14753.0	247.0	15000.0
115.9	30.0	-6997.01	11.26	11.48	14.26	70.57	51.32	728233	14754.0	246.0	15000.0
115.95	30.0	-6997.01	11.26	11.48	14.26	70.57	51.32	728234	14755.0	245.0	15000.0
116.0	30.0	-7000.85	11.25	11.38	14.47	71.92	51.31	728235	14756.0	244.0	15000.0
116.04	30.0	-7000.85	11.25	11.38	14.47	71.92	51.32	728236	14757.0	243.0	15000.0
116.09	30.0	-6999.14	11.32	11.34	12.32	72.0	51.33	728237	14758.0	242.0	15000.0
116.14	30.0	-6999.14	11.32	11.34	12.32	72.0	51.32	728238	14759.0	241.0	15000.0
116.2	30.0	-6999.57	11.25	11.37	13.28	71.47	51.32	728239	14760.0	240.0	15000.0
116.26	30.0	-6999.57	11.25	11.37	13.28	71.47	51.34	728240	14761.0	239.0	15000.0
116.32	30.0	-7002.13	11.28	11.33	11.99	73.17	51.35	728241	14762.0	238.0	15000.0
116.38	30.0	-7002.13	11.28	11.33	11.99	73.17	51.35	728242	14763.0	237.0	15000.0
116.44	30.0	-7000.43	11.32	11.33	10.3	72.48	51.34	728243	14764.0	236.0	15000.0
116.5	30.0	-7000.43	11.32	11.33	10.3	72.48	51.34	728244	14765.0	235.0	15000.0
116.56	30.0	-6998.29	11.29	11.39	11.65	71.98	51.34	728245	14766.0	234.0	15000.0
116.62	30.0	-6998.29	11.29	11.39	11.65	71.98	51.35	728246	14767.0	233.0	15000.0
116.68	30.0	-7002.56	11.28	11.33	11.95	73.82	51.37	728247	14768.0	232.0	15000.0
116.74	30.0	-7002.56	11.28	11.33	11.95	73.82	51.37	728248	14769.0	231.0	15000.0
116.8	30.0	-7002.56	11.28	11.33	11.95	73.82	51.37	728249	14770.0	230.0	15000.0
116.86	30.0	-7002.56	11.28	11.33	11.95	73.82	51.38	728250	14771.0	229.0	15000.0
116.92	30.0	-6999.14	11.29	11.29	10.73	74.06	51.38	728251	14772.0	228.0	15000.0
116.98	30.0	-6999.14	11.29	11.29	10.73	74.06	51.37	728252	14773.0	227.0	15000.0
117.04	30.0	-6995.3	11.33	11.41	11.32	71.61	51.37	728253	14774.0	226.0	15000.0
117.1	30.0	-6995.3	11.33	11.41	11.32	71.61	51.37	728254	14775.0	225.0	15000.0
117.16	30.0	-7000.85	11.23	11.34	12.98	73.22	51.38	728255	14776.0	224.0	15000.0
117.22	30.0	-7000.85	11.23	11.34	12.98	73.22	51.38	728256	14777.0	223.0	15000.0
117.28	30.0	-6999.14	11.22	11.37	13.67	72.06	51.38	728257	14778.0	222.0	15000.0
117.34	30.0	-6999.14	11.22	11.37	13.67	72.06	51.38	728258	14779.0	221.0	15000.0
117.4	30.1	-7000.43	11.29	11.42	12.29	71.36	51.39	728259	14780.0	220.0	15000.0
117.45	30.1	-7000.43	11.29	11.42	12.29	71.36	51.4	728260	14781.0	219.0	15000.0
117.49	30.1	-7000.85	11.25	11.36	13.8	72.13	51.41	728261	14782.0	218.0	15000.0
117.52	30.1	-7000.85	11.25	11.36	13.8	72.13	51.41	728262	14783.0	217.0	15000.0
117.54	30.1	-7000.85	11.25	11.4	14.51	71.84	51.41	728263	14784.0	216.0	15000.0
117.56	30.1	-7000.85	11.25	11.4	14.51	71.84	51.41	728264	14785.0	215.0	15000.0
117.58	30.1	-7006.41	11.22	11.36	13.7	73.82	51.41	728265	14786.0	214.0	15000.0
117.6	30.1	-7006.41	11.22	11.36	13.7	73.82	51.41	728266	14787.0	213.0	15000.0
117.62	30.1	-6995.3	11.2	11.45	14.42	71.12	51.42	728267	14788.0	212.0	15000.0
117.66	30.1	-6995.3	11.2	11.45	14.42	71.12	51.42	728268	14789.0	211.0	15000.0
117.7	30.0	-6998.29	11.26	11.42	14.19	71.11	51.42	728269	14790.0	210.0	15000.0
117.75	30.0	-6998.29	11.26	11.42	14.19	71.11	51.43	728270	14791.0	209.0	15000.0
117.8	30.0	-6999.14	11.26	11.39	13.0	71.45	51.44	728271	14792.0	208.0	15000.0
117.85	30.0	-6999.14	11.26	11.39	13.0	71.45	51.43	728272	14793.0	207.0	15000.0
117.9	30.0	-7004.27	11.33	11.37	11.18	71.45	51.42	728273	14794.0	206.0	15000.0
117.95	30.0	-7004.27	11.33	11.37	11.18	71.45	51.43	728274	14795.0	205.0	15000.0
118.0	30.0	-7000.0	11.28	11.37	12.59	71.44	51.44	728275	14796.0	204.0	15000.0
118.05	30.0	-7000.0	11.28	11.37	12.59	71.44	51.45	728276	14797.0	203.0	15000.0
118.1	30.0	-6999.14	11.27	11.37	11.82	72.41	51.45	728277	14798.0	202.0	15000.0
118.15	30.0	-6999.14	11.27	11.37	11.82	72.41	51.44	728278	14799.0	201.0	15000.0
118.2	30.0	-6999.14	11.31	11.31	11.48	71.18	51.44	728279	14800.0	200.0	15000.0
118.25	30.0	-6999.14	11.31	11.31	11.48	71.18	51.45	728280	14801.0	199.0	15000.0
118.3	30.0	-6994.87	11.26	11.39	12.33	73.19	51.46	728281	14802.0	198.0	15000.0
118.35	30.0	-6994.87	11.26	11.39	12.33	73.19	51.47	728282	14803.0	197.0	15000.0
118.4	30.0	-6997.86	11.28	11.41	13.53	72.23	51.47	728283	14804.0	196.0	15000.0
118.45	30.0	-6997.86	11.28	11.41	13.53	72.23	51.47	728284	14805.0	195.0	15000.0
118.5	30.0	-6997.86	11.28	11.41	13.53	72.23	51.47	728285	14806.0	194.0	15000.0
118.55	30.0	-6997.86	11.28	11.41	13.53	72.23	51.47	728286	14807.0	193.0	15000.0
118.6	30.0	-7004.7	11.19	11.36	13.45	72.98	51.47	728287	14808.0	192.0	15000.0
118.65	30.0	-7004.7	11.19	11.36	13.45	72.98	51.47	728288	14809.0	191.0	15000.0
118.7	30.1	-6999.57	11.29	11.39	11.56	71.54	51.47	728289	14810.0	190.0	15000.0
118.75	30.1	-6999.57	11.29	11.39	11.56	71.54	51.47	728290	14811.0	189.0	15000.0
118.8	30.1	-6998.29	11.25	11.38	13.32	72.78	51.47	728291	14812.0	188.0	15000.0
118.85	30.1	-6998.29	11.25	11.38	13.32	72.78	51.48	728292	14813.0	187.0	15000.0
118.9	30.1	-7002.99	11.26	11.39	12.19	71.09	51.49	728293	14814.0	186.0	15000.0
118.95	30.1	-7002.99	11.26	11.39	12.19	71.09	51.49	728294	14815.0	185.0	15000.0
119.0	30.1	-6996.15	11.3	11.47	12.87	69.93	51.5	728295	14816.0	184.0	15000.0
119.05	30.1	-6996.15	11.3	11.47	12.87	69.93	51.51	728296	14817.0	183.0	15000.0
119.1	30.1	-6999.14	11.29	11.4	11.59	71.82	51.51	728297	14818.0	182.0	15000.0
119.15	30.1	-6999.14	11.29	11.4	11.59	71.82	51.5	728298	14819.0	181.0	15000.0
119.2	30.1	-6997.01	11.31	11.34	11.18	73.8	51.5	728299	14820.0	180.0	15000.0
119.25	30.1	-6997.01	11.31	11.34	11.18	73.8	51.5	728300	14821.0	179.0	15000.0
119.3	30.1	-7003.84	11.29	11.4	11.59	71.24	51.51	728301	14822.0	178.0	15000.0
119.35	30.1	-7003.84	11.29	11.4	11.59	71.24	51.51	728302	14823.0	177.0	15000.0
119.4	30.1	-7001.71	11.29	11.39	11.86	71.69	51.52	728303	14824.0	176.0	15000.0
119.45	30.1	-7001.71	11.29	11.39	11.86	71.69	51.53	728304	14825.0	175.0	15000.0
119.5	30.1	-6996.15	11.25	11.36	11.93	73.57	51.53	728305	14826.0	174.0	15000.0
119.55	30.1	-6996.15	11.25	11.36	11.93	73.57	51.53	728306	14827.0	173.0	15000.0
119.6	30.1	-7002.13	11.27	11.35	10.66	73.58	51.52	728307	14828.0	172.0	15000.0
119.65	30.1	-7002.13	11.27	11.35	10.66	73.58	51.53	728308	14829.0	171.0	15000.0
119.7	30.1	-6999.57	11.3	11.41	12.26	72.41	51.54	728309	14830.0	170.0	15000.0
119.75	30.1	-6999.57	11.3	11.41	12.26	72.41	51.53	728310	14831.0	169.0	15000.0
119.81	30.1	-6998.29	11.26	11.35	12.82	73.03	51.53	728311	14832.0	168.0	15000.0
119.88	30.1	-6998.29	11.26	11.35	12.82	73.03	51.53	728312	14833.0	167.0	15000.0
119.94	30.1	-6998.29	11.22	11.34	12.9	73.32	51.53	728313	14834.0	166.0	15000.0
120.01	30.1	-6998.29	11.22	11.34	12.9	73.32	51.53	728314	14835.0	165.0	15000.0
120.08	30.1	-6998.29	11.22	11.34	12.9	73.32	51.53	728315	14836.0	164.0	15000.0
120.14	30.1	-6998.29	11.22	11.34	12.9	73.32	51.53	728316	14837.0	163.0	15000.0
120.2	30.1	-7002.56	11.29	11.38	12.13	72.05	51.54	728317	14838.0	162.0	15000.0
120.26	30.1	-7002.56	11.29	11.38	12.13	72.05	51.54	728318	14839.0	161.0	15000.0
120.3	30.1	-7000.0	11.24	11.39	12.75	72.58	51.54	728319	14840.0	160.0	15000.0
120.34	30.1	-7000.0	11.24	11.39	12.75	72.58	51.54	728320	14841.0	159.0	15000.0
120.38	30.1	-7000.43	11.2	11.38	12.92	72.99	51.55	728321	14842.0	158.0	15000.0
120.42	30.1	-7000.43	11.2	11.38	12.92	72.99	51.55	728322	14843.0	157.0	15000.0
120.46	30.1	-6997.86	11.33	11.38	12.69	72.14	51.56	728323	14844.0	156.0	15000.0
120.5	30.1	-6997.86	11.33	11.38	12.69	72.14	51.56	728324	14845.0	155.0	15000.0
120.54	30.1	-7000.0	11.21	11.36	13.57	73.56	51.56	728325	14846.0	154.0	15000.0
120.58	30.1	-7000.0	11.21	11.36	13.57	73.56	51.57	728326	14847.0	153.0	15000.0
120.62	30.1	-6996.58	11.2	11.39	13.9	72.47	51.58	728327	14848.0	152.0	15000.0
120.66	30.1	-6996.58	11.2	11.39	13.9	72.47	51.58	728328	14849.0	151.0	15000.0
120.7	30.1	-6999.57	11.28	11.48	13.56	69.85	51.58	728329	14850.0	150.0	15000.0
120.74	30.1	-6999.57	11.28	11.48	13.56	69.85	51.58	728330	14851.0	149.0	15000.0
120.78	30.1	-7001.71	11.28	11.41	13.36	71.62	51.58	728331	14852.0	148.0	15000.0
120.82	30.1	-7001.71	11.28	11.41	13.36	71.62	51.59	728332	14853.0	147.0	15000.0
120.86	30.1	-7005.13	11.21	11.37	13.64	72.63	51.6	728333	14854.0	146.0	15000.0
120.9	30.1	-7005.13	11.21	11.37	13.64	72.63	51.59	728334	14855.0	145.0	15000.0
120.94	30.1	-6999.57	11.29	11.37	12.38	72.23	51.58	728335	14856.0	144.0	15000.0
120.98	30.1	-6999.57	11.29	11.37	12.38	72.23	51.59	728336	14857.0	143.0	15000.0
121.02	30.1	-7001.28	11.23	11.41	13.64	71.94	51.61	728337	14858.0	142.0	15000.0
121.06	30.1	-7001.28	11.23	11.41	13.64	71.94	51.6	728338	14859.0	141.0	15000.0
121.1	30.0	-7000.43	11.19	11.36	13.7	72.31	51.59	728339	14860.0	140.0	15000.0
121.15	30.0	-7000.43	11.19	11.36	13.7	72.31	51.6	728340	14861.0	139.0	15000.0
121.2	30.0	-6997.01	11.21	11.39	14.23	71.92	51.61	728341	14862.0	138.0	15000.0
121.26	30.0	-6997.01	11.21	11.39	14.23	71.92	51.61	728342	14863.0	137.0	15000.0
121.33	30.0	-6997.01	11.21	11.39	14.23	71.92	51.61	728343	14864.0	136.0	15000.0
121.4	30.0	-6997.01	11.21	11.39	14.23	71.92	51.62	728344	14865.0	135.0	15000.0
121.47	30.0	-7003.84	11.28	11.49	13.58	69.82	51.62	728345	14866.0	134.0	15000.0
121.54	30.0	-7003.84	11.28	11.49	13.58	69.82	51.62	728346	14867.0	133.0	15000.0
121.6	30.0	-7001.28	11.25	11.43	13.57	71.15	51.61	728347	14868.0	132.0	15000.0
121.65	30.0	-7001.28	11.25	11.43	13.57	71.15	51.61	728348	14869.0	131.0	15000.0
121.7	30.1	-7005.13	11.19	11.36	13.65	72.38	51.61	728349	14870.0	130.0	15000.0
121.74	30.1	-7005.13	11.19	11.36	13.65	72.38	51.62	728350	14871.0	129.0	15000.0
121.78	30.1	-6999.57	11.28	11.51	13.96	70.02	51.64	728351	14872.0	128.0	15000.0
121.82	30.1	-6999.57	11.28	11.51	13.96	70.02	51.63	728352	14873.0	127.0	15000.0
121.86	30.1	-6996.15	11.23	11.42	12.89	71.07	51.62	728353	14874.0	126.0	15000.0
121.9	30.1	-6996.15	11.23	11.42	12.89	71.07	51.63	728354	14875.0	125.0	15000.0
121.94	30.1	-7000.0	11.26	11.39	11.79	72.02	51.63	728355	14876.0	124.0	15000.0
121.98	30.1	-7000.0	11.26	11.39	11.79	72.02	51.63	728356	14877.0	123.0	15000.0
122.02	30.1	-6998.29	11.33	11.34	10.68	73.55	51.63	728357	14878.0	122.0	15000.0
122.06	30.1	-6998.29	11.33	11.34	10.68	73.55	51.64	728358	14879.0	121.0	15000.0
122.1	30.0	-6998.72	11.38	11.44	10.94	71.37	51.65	728359	14880.0	120.0	15000.0
122.14	30.0	-6998.72	11.38	11.44	10.94	71.37	51.65	728360	14881.0	119.0	15000.0
122.18	30.0	-7001.28	11.26	11.42	11.98	71.77	51.65	728361	14882.0	118.0	15000.0
122.22	30.0	-7001.28	11.26	11.42	11.98	71.77	51.65	728362	14883.0	117.0	15000.0
122.26	30.0	-6998.72	11.24	11.37	11.92	72.13	51.65	728363	14884.0	116.0	15000.0
122.3	30.0	-6998.72	11.24	11.37	11.92	72.13	51.65	728364	14885.0	115.0	15000.0
122.34	30.0	-6997.43	11.32	11.48	11.27	70.67	51.65	728365	14886.0	114.0	15000.0
122.38	30.0	-6997.43	11.32	11.48	11.27	70.67	51.65	728366	14887.0	113.0	15000.0
122.42	30.0	-6999.57	11.24	11.4	12.61	72.56	51.66	728367	14888.0	112.0	15000.0
122.46	30.0	-6999.57	11.24	11.4	12.61	72.56	51.66	728368	14889.0	111.0	15000.0
122.5	30.1	-7000.0	11.22	11.34	13.09	73.1	51.65	728369	14890.0	110.0	15000.0
122.54	30.1	-7000.0	11.22	11.34	13.09	73.1	51.67	728370	14891.0	109.0	15000.0
122.58	30.1	-6998.72	11.2	11.38	14.34	72.68	51.68	728371	14892.0	108.0	15000.0
122.62	30.1	-6998.72	11.2	11.38	14.34	72.68	51.67	728372	14893.0	107.0	15000.0
122.66	30.1	-7001.28	11.28	11.45	13.16	70.96	51.67	728373	14894.0	106.0	15000.0
122.7	30.1	-7001.28	11.28	11.45	13.16	70.96	51.67	728374	14895.0	105.0	15000.0
122.74	30.1	-7001.28	11.28	11.45	13.16	70.96	51.67	728375	14896.0	104.0	15000.0
122.78	30.1	-7001.28	11.28	11.45	13.16	70.96	51.67	728376	14897.0	103.0	15000.0
122.82	30.1	-7002.56	11.21	11.4	13.48	71.6	51.68	728377	14898.0	102.0	15000.0
122.86	30.1	-7002.56	11.21	11.4	13.48	71.6	51.68	728378	14899.0	101.0	15000.0
122.9	30.0	-6999.57	11.27	11.48	13.16	69.48	51.69	728379	14900.0	100.0	15000.0
122.94	30.0	-6999.57	11.27	11.48	13.16	69.48	51.68	728380	14901.0	99.0	15000.0
122.99	30.0	-6999.57	11.27	11.44	12.83	70.92	51.68	728381	14902.0	98.0	15000.0
123.04	30.0	-6999.57	11.27	11.44	12.83	70.92	51.68	728382	14903.0	97.0	15000.0
123.09	30.0	-7002.13	11.25	11.41	12.94	71.58	51.69	728383	14904.0	96.0	15000.0
123.14	30.0	-7002.13	11.25	11.41	12.94	71.58	51.69	728384	14905.0	95.0	15000.0
123.2	30.0	-6998.29	11.32	11.37	10.28	73.11	51.7	728385	14906.0	94.0	15000.0
123.25	30.0	-6998.29	11.32	11.37	10.28	73.11	51.7	728386	14907.0	93.0	15000.0
123.3	30.0	-6997.01	11.26	11.39	11.91	72.42	51.69	728387	14908.0	92.0	15000.0
123.35	30.0	-6997.01	11.26	11.39	11.91	72.42	51.69	728388	14909.0	91.0	15000.0
123.4	30.0	-7002.99	11.2	11.38	12.79	73.49	51.69	728389	14910.0	90.0	15000.0
123.44	30.0	-7002.99	11.2	11.38	12.79	73.49	51.69	728390	14911.0	89.0	15000.0
123.49	30.0	-7000.85	11.22	11.35	12.22	73.29	51.69	728391	14912.0	88.0	15000.0
123.53	30.0	-7000.85	11.22	11.35	12.22	73.29	51.69	728392	14913.0	87.0	15000.0
123.57	30.0	-6997.01	11.27	11.42	12.23	71.52	51.7	728393	14914.0	86.0	15000.0
123.61	30.0	-6997.01	11.27	11.42	12.23	71.52	51.7	728394	14915.0	85.0	15000.0
123.65	30.0	-6999.14	11.25	11.42	12.45	72.77	51.7	728395	14916.0	84.0	15000.0
123.69	30.0	-6999.14	11.25	11.42	12.45	72.77	51.71	728396	14917.0	83.0	15000.0
123.73	30.0	-7000.0	11.22	11.37	13.43	72.59	51.73	728397	14918.0	82.0	15000.0
123.76	30.0	-7000.0	11.22	11.37	13.43	72.59	51.73	728398	14919.0	81.0	15000.0
123.8	30.0	-7000.0	11.22	11.37	13.43	72.59	51.73	728399	14920.0	80.0	15000.0
123.83	30.0	-7000.0	11.22	11.37	13.43	72.59	51.72	728400	14921.0	79.0	15000.0
123.86	30.0	-7000.0	11.29	11.49	13.35	69.47	51.72	728401	14922.0	78.0	15000.0
123.89	30.0	-7000.0	11.29	11.49	13.35	69.47	51.72	728402	14923.0	77.0	15000.0
123.92	30.0	-7000.0	11.29	11.49	13.35	69.47	51.72	728403	14924.0	76.0	15000.0
123.94	30.0	-7000.0	11.29	11.49	13.35	69.47	51.72	728404	14925.0	75.0	15000.0
123.97	30.0	-7001.28	11.23	11.42	13.39	70.83	51.73	728405	14926.0	74.0	15000.0
124.0	30.0	-7001.28	11.23	11.42	13.39	70.83	51.73	728406	14927.0	73.0	15000.0
124.03	30.0	-6998.72	11.24	11.44	12.59	70.7	51.72	728407	14928.0	72.0	15000.0
124.06	30.0	-6998.72	11.24	11.44	12.59	70.7	51.74	728408	14929.0	71.0	15000.0
124.1	30.1	-7000.85	11.24	11.41	11.81	72.23	51.75	728409	14930.0	70.0	15000.0
124.14	30.1	-7000.85	11.24	11.41	11.81	72.23	51.74	728410	14931.0	69.0	15000.0
124.18	30.1	-6998.29	11.23	11.36	12.35	73.73	51.73	728411	14932.0	68.0	15000.0
124.22	30.1	-6998.29	11.23	11.36	12.35	73.73	51.73	728412	14933.0	67.0	15000.0
124.26	30.1	-6998.72	11.21	11.37	12.56	73.93	51.73	728413	14934.0	66.0	15000.0
124.3	30.1	-6998.72	11.21	11.37	12.56	73.93	51.74	728414	14935.0	65.0	15000.0
124.34	30.1	-6996.58	11.21	11.49	14.17	70.62	51.75	728415	14936.0	64.0	15000.0
124.38	30.1	-6996.58	11.21	11.49	14.17	70.62	51.75	728416	14937.0	63.0	15000.0
124.42	30.1	-7000.0	11.23	11.42	13.64	71.73	51.76	728417	14938.0	62.0	15000.0
124.46	30.1	-7000.0	11.23	11.42	13.64	71.73	51.76	728418	14939.0	61.0	15000.0
124.5	30.0	-7002.56	11.19	11.4	13.8	71.44	51.77	728419	14940.0	60.0	15000.0
124.54	30.0	-7002.56	11.19	11.4	13.8	71.44	51.77	728420	14941.0	59.0	15000.0
124.58	30.0	-7000.85	11.24	11.42	12.63	70.97	51.77	728421	14942.0	58.0	15000.0
124.63	30.0	-7000.85	11.24	11.42	12.63	70.97	51.76	728422	14943.0	57.0	15000.0
124.67	30.0	-6994.02	11.25	11.44	11.9	71.42	51.76	728423	14944.0	56.0	15000.0
124.71	30.0	-6994.02	11.25	11.44	11.9	71.42	51.76	728424	14945.0	55.0	15000.0
124.75	30.0	-6998.29	11.23	11.38	11.84	72.59	51.77	728425	14946.0	54.0	15000.0
124.79	30.0	-6998.29	11.23	11.38	11.84	72.59	51.77	728426	14947.0	53.0	15000.0
124.83	30.0	-6998.29	11.23	11.38	11.84	72.59	51.77	728427	14948.0	52.0	15000.0
124.87	30.0	-6998.29	11.23	11.38	11.84	72.59	51.77	728428	14949.0	51.0	15000.0
124.9	30.0	-6999.14	11.29	11.34	10.32	73.62	51.78	728429	14950.0	50.0	15000.0
124.93	30.0	-6999.14	11.29	11.34	10.32	73.62	51.77	728430	14951.0	49.0	15000.0
124.96	30.0	-7002.13	11.31	11.42	10.97	71.57	51.76	728431	14952.0	48.0	15000.0
124.99	30.0	-7002.13	11.31	11.42	10.97	71.57	51.77	728432	14953.0	47.0	15000.0
125.02	30.0	-7000.85	11.26	11.39	11.88	72.3	51.78	728433	14954.0	46.0	15000.0
125.05	30.0	-7000.85	11.26	11.39	11.88	72.3	51.77	728434	14955.0	45.0	15000.0
125.08	30.0	-6998.72	11.2	11.37	12.29	73.11	51.76	728435	14956.0	44.0	15000.0
125.11	30.0	-6998.72	11.2	11.37	12.29	73.11	51.77	728436	14957.0	43.0	15000.0
125.14	30.0	-6999.57	11.27	11.42	11.68	71.48	51.78	728437	14958.0	42.0	15000.0
125.17	30.0	-6999.57	11.27	11.42	11.68	71.48	51.78	728438	14959.0	41.0	15000.0
125.2	30.1	-7003.84	11.24	11.45	13.39	72.09	51.78	728439	14960.0	40.0	15000.0
125.23	30.1	-7003.84	11.24	11.45	13.39	72.09	51.77	728440	14961.0	39.0	15000.0
125.26	30.1	-7000.0	11.21	11.37	12.84	73.31	51.77	728441	14962.0	38.0	15000.0
125.29	30.1	-7000.0	11.21	11.37	12.84	73.31	51.77	728442	14963.0	37.0	15000.0
125.32	30.1	-6999.57	11.26	11.33	11.62	74.22	51.78	728443	14964.0	36.0	15000.0
125.35	30.1	-6999.57	11.26	11.33	11.62	74.22	51.78	728444	14965.0	35.0	15000.0
125.38	30.1	-7000.0	11.27	11.42	13.48	72.34	51.79	728445	14966.0	34.0	15000.0
125.41	30.1	-7000.0	11.27	11.42	13.48	72.34	51.8	728446	14967.0	33.0	15000.0
125.44	30.1	-7000.0	11.18	11.4	13.64	72.27	51.81	728447	14968.0	32.0	15000.0
125.47	30.1	-7000.0	11.18	11.4	13.64	72.27	51.81	728448	14969.0	31.0	15000.0
125.5	30.1	-7004.7	11.26	11.44	12.22	71.17	51.81	728449	14970.0	30.0	15000.0
125.53	30.1	-7004.7	11.26	11.44	12.22	71.17	51.8	728450	14971.0	29.0	15000.0
