EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.68	28.5	-10320.55	13.69	8.21	45.77	55.5	39.88	666916	12411.0	2589.0	15000.0
78.67	28.5	-10319.7	13.73	8.27	44.73	52.67	39.89	666917	12412.0	2588.0	15000.0
78.68	28.5	-10319.7	13.73	8.27	44.73	52.67	39.89	666918	12413.0	2587.0	15000.0
78.7	28.5	-10317.14	13.83	8.2	43.06	53.7	39.88	666919	12414.0	2586.0	15000.0
78.74	28.5	-10317.14	13.83	8.2	43.06	53.7	39.89	666920	12415.0	2585.0	15000.0
78.79	28.5	-10323.55	13.76	8.22	43.46	53.2	39.9	666921	12416.0	2584.0	15000.0
78.84	28.5	-10323.55	13.76	8.22	43.46	53.2	39.9	666922	12417.0	2583.0	15000.0
78.9	28.5	-10322.26	13.69	8.24	43.53	54.09	39.9	666923	12418.0	2582.0	15000.0
78.95	28.5	-10322.26	13.69	8.24	43.53	54.09	39.9	666924	12419.0	2581.0	15000.0
79.01	28.5	-10317.56	13.74	8.3	43.31	52.38	39.91	666925	12420.0	2580.0	15000.0
79.07	28.5	-10317.56	13.74	8.3	43.31	52.38	39.91	666926	12421.0	2579.0	15000.0
79.12	28.5	-10315.85	13.73	8.25	43.11	53.57	39.91	666927	12422.0	2578.0	15000.0
79.16	28.5	-10315.85	13.73	8.25	43.11	53.57	39.92	666928	12423.0	2577.0	15000.0
79.2	28.5	-10314.57	13.71	8.27	42.84	52.74	39.93	666929	12424.0	2576.0	15000.0
79.23	28.5	-10314.57	13.71	8.27	42.84	52.74	39.93	666930	12425.0	2575.0	15000.0
79.26	28.5	-10317.14	13.68	8.27	43.83	53.45	39.93	666931	12426.0	2574.0	15000.0
79.29	28.5	-10317.14	13.68	8.27	43.83	53.45	39.93	666932	12427.0	2573.0	15000.0
79.32	28.5	-10317.14	13.68	8.27	43.83	53.45	39.93	666933	12428.0	2572.0	15000.0
79.35	28.5	-10317.14	13.68	8.27	43.83	53.45	39.93	666934	12429.0	2571.0	15000.0
79.38	28.5	-10313.29	13.7	8.21	45.53	52.57	39.93	666935	12430.0	2570.0	15000.0
79.41	28.5	-10313.29	13.7	8.21	45.53	52.57	39.93	666936	12431.0	2569.0	15000.0
79.44	28.5	-10324.83	13.81	8.17	42.17	53.15	39.93	666937	12432.0	2568.0	15000.0
79.47	28.5	-10324.83	13.81	8.17	42.17	53.15	39.93	666938	12433.0	2567.0	15000.0
79.5	28.5	-10321.41	13.76	8.33	41.99	52.26	39.93	666939	12434.0	2566.0	15000.0
79.53	28.5	-10321.41	13.76	8.33	41.99	52.26	39.93	666940	12435.0	2565.0	15000.0
79.56	28.5	-10320.55	13.8	8.27	42.28	52.37	39.94	666941	12436.0	2564.0	15000.0
79.59	28.5	-10320.55	13.8	8.27	42.28	52.37	39.95	666942	12437.0	2563.0	15000.0
79.62	28.5	-10316.28	13.74	8.27	43.34	53.39	39.96	666943	12438.0	2562.0	15000.0
79.65	28.5	-10316.28	13.74	8.27	43.34	53.39	39.96	666944	12439.0	2561.0	15000.0
79.68	28.5	-10320.13	13.68	8.29	42.8	52.65	39.97	666945	12440.0	2560.0	15000.0
79.71	28.5	-10320.13	13.68	8.29	42.8	52.65	39.98	666946	12441.0	2559.0	15000.0
79.74	28.5	-10314.15	13.77	8.23	43.1	53.01	39.98	666947	12442.0	2558.0	15000.0
79.77	28.5	-10314.15	13.77	8.23	43.1	53.01	39.98	666948	12443.0	2557.0	15000.0
79.8	28.5	-10314.15	13.77	8.23	43.1	53.01	39.98	666949	12444.0	2556.0	15000.0
79.83	28.5	-10314.15	13.77	8.23	43.1	53.01	39.98	666950	12445.0	2555.0	15000.0
79.86	28.5	-10327.82	13.66	8.17	46.47	55.41	39.98	666951	12446.0	2554.0	15000.0
79.89	28.5	-10327.82	13.66	8.17	46.47	55.41	39.98	666952	12447.0	2553.0	15000.0
79.92	28.5	-10320.98	13.82	8.18	43.08	53.36	39.99	666953	12448.0	2552.0	15000.0
79.95	28.5	-10320.98	13.82	8.18	43.08	53.36	39.99	666954	12449.0	2551.0	15000.0
79.98	28.5	-10323.12	13.8	8.26	42.67	53.34	39.99	666955	12450.0	2550.0	15000.0
80.01	28.5	-10323.12	13.8	8.26	42.67	53.34	39.99	666956	12451.0	2549.0	15000.0
80.04	28.5	-10312.86	13.83	8.24	42.67	53.08	40.0	666957	12452.0	2548.0	15000.0
80.07	28.5	-10312.86	13.83	8.24	42.67	53.08	39.99	666958	12453.0	2547.0	15000.0
80.1	28.5	-10317.56	13.8	8.28	41.44	51.64	39.99	666959	12454.0	2546.0	15000.0
80.13	28.5	-10317.56	13.8	8.28	41.44	51.64	40.0	666960	12455.0	2545.0	15000.0
80.15	28.5	-10320.55	13.7	8.31	42.67	52.67	40.01	666961	12456.0	2544.0	15000.0
80.17	28.5	-10320.55	13.7	8.31	42.67	52.67	40.01	666962	12457.0	2543.0	15000.0
80.19	28.5	-10320.55	13.7	8.31	42.67	52.67	40.01	666963	12458.0	2542.0	15000.0
80.21	28.5	-10320.55	13.7	8.31	42.67	52.67	40.01	666964	12459.0	2541.0	15000.0
80.22	28.5	-10322.69	13.79	8.27	43.16	53.06	40.01	666965	12460.0	2540.0	15000.0
80.24	28.5	-10322.69	13.79	8.27	43.16	53.06	40.02	666966	12461.0	2539.0	15000.0
80.26	28.5	-10317.99	13.68	8.24	42.83	53.48	40.03	666967	12462.0	2538.0	15000.0
80.28	28.5	-10317.99	13.68	8.24	42.83	53.48	40.03	666968	12463.0	2537.0	15000.0
80.3	28.4	-10317.14	13.67	8.34	42.62	52.41	40.03	666969	12464.0	2536.0	15000.0
80.33	28.4	-10317.14	13.67	8.34	42.62	52.41	40.04	666970	12465.0	2535.0	15000.0
80.35	28.4	-10312.86	13.7	8.21	45.16	53.06	40.04	666971	12466.0	2534.0	15000.0
80.38	28.4	-10312.86	13.7	8.21	45.16	53.06	40.04	666972	12467.0	2533.0	15000.0
80.42	28.4	-10326.11	13.84	8.29	42.37	52.94	40.04	666973	12468.0	2532.0	15000.0
80.45	28.4	-10326.11	13.84	8.29	42.37	52.94	40.04	666974	12469.0	2531.0	15000.0
80.48	28.4	-10321.84	13.69	8.28	45.34	53.25	40.04	666975	12470.0	2530.0	15000.0
80.51	28.4	-10321.84	13.69	8.28	45.34	53.25	40.04	666976	12471.0	2529.0	15000.0
80.54	28.4	-10318.42	13.77	8.22	45.12	52.88	40.05	666977	12472.0	2528.0	15000.0
80.57	28.4	-10318.42	13.77	8.22	45.12	52.88	40.06	666978	12473.0	2527.0	15000.0
80.6	28.5	-10321.41	13.72	8.26	44.36	53.62	40.06	666979	12474.0	2526.0	15000.0
80.62	28.5	-10321.41	13.72	8.26	44.36	53.62	40.06	666980	12475.0	2525.0	15000.0
80.65	28.5	-10313.29	13.75	8.2	43.66	54.16	40.06	666981	12476.0	2524.0	15000.0
80.66	28.5	-10313.29	13.75	8.2	43.66	54.16	40.06	666982	12477.0	2523.0	15000.0
80.68	28.5	-10313.29	13.75	8.2	43.66	54.16	40.06	666983	12478.0	2522.0	15000.0
80.7	28.5	-10313.29	13.75	8.2	43.66	54.16	40.07	666984	12479.0	2521.0	15000.0
80.71	28.5	-10319.7	13.67	8.23	44.14	55.06	40.08	666985	12480.0	2520.0	15000.0
80.73	28.5	-10319.7	13.67	8.23	44.14	55.06	40.09	666986	12481.0	2519.0	15000.0
80.75	28.5	-10320.13	13.71	8.25	44.46	54.91	40.09	666987	12482.0	2518.0	15000.0
80.77	28.5	-10320.13	13.71	8.25	44.46	54.91	40.09	666988	12483.0	2517.0	15000.0
80.8	28.5	-10316.71	13.68	8.22	45.29	55.2	40.09	666989	12484.0	2516.0	15000.0
80.83	28.5	-10316.71	13.68	8.22	45.29	55.2	40.09	666990	12485.0	2515.0	15000.0
80.87	28.5	-10316.71	13.68	8.22	45.29	55.2	40.09	666991	12486.0	2514.0	15000.0
80.91	28.5	-10316.71	13.68	8.22	45.29	55.2	40.09	666992	12487.0	2513.0	15000.0
80.96	28.5	-10316.28	13.75	8.26	42.78	53.43	40.09	666993	12488.0	2512.0	15000.0
81.0	28.5	-10316.28	13.75	8.26	42.78	53.43	40.09	666994	12489.0	2511.0	15000.0
81.04	28.5	-10320.98	13.74	8.35	42.47	52.54	40.09	666995	12490.0	2510.0	15000.0
81.09	28.5	-10320.98	13.74	8.35	42.47	52.54	40.09	666996	12491.0	2509.0	15000.0
81.13	28.5	-10330.38	13.73	8.26	42.84	53.22	40.1	666997	12492.0	2508.0	15000.0
81.17	28.5	-10330.38	13.73	8.26	42.84	53.22	40.1	666998	12493.0	2507.0	15000.0
81.2	28.5	-10317.56	13.66	8.25	42.92	53.89	40.11	666999	12494.0	2506.0	15000.0
81.23	28.5	-10317.56	13.66	8.25	42.92	53.89	40.12	667000	12495.0	2505.0	15000.0
81.26	28.5	-10313.72	13.69	8.3	43.47	52.44	40.13	667001	12496.0	2504.0	15000.0
81.29	28.5	-10313.72	13.69	8.3	43.47	52.44	40.13	667002	12497.0	2503.0	15000.0
81.32	28.5	-10318.42	13.72	8.27	43.19	53.65	40.12	667003	12498.0	2502.0	15000.0
81.35	28.5	-10318.42	13.72	8.27	43.19	53.65	40.13	667004	12499.0	2501.0	15000.0
81.38	28.5	-10319.27	13.71	8.25	44.42	55.13	40.13	667005	12500.0	2500.0	15000.0
81.41	28.5	-10319.27	13.71	8.25	44.42	55.13	40.13	667006	12501.0	2499.0	15000.0
81.44	28.5	-10321.41	13.68	8.18	44.54	55.69	40.13	667007	12502.0	2498.0	15000.0
81.47	28.5	-10321.41	13.68	8.18	44.54	55.69	40.14	667008	12503.0	2497.0	15000.0
81.5	28.5	-10315.43	13.71	8.24	44.88	54.79	40.14	667009	12504.0	2496.0	15000.0
81.53	28.5	-10315.43	13.71	8.24	44.88	54.79	40.14	667010	12505.0	2495.0	15000.0
81.56	28.5	-10318.85	13.74	8.19	45.47	53.45	40.14	667011	12506.0	2494.0	15000.0
81.59	28.5	-10318.85	13.74	8.19	45.47	53.45	40.14	667012	12507.0	2493.0	15000.0
81.62	28.5	-10318.85	13.74	8.19	45.47	53.45	40.14	667013	12508.0	2492.0	15000.0
81.65	28.5	-10318.85	13.74	8.19	45.47	53.45	40.14	667014	12509.0	2491.0	15000.0
81.68	28.5	-10322.26	13.69	8.29	42.73	53.43	40.15	667015	12510.0	2490.0	15000.0
81.71	28.5	-10322.26	13.69	8.29	42.73	53.43	40.15	667016	12511.0	2489.0	15000.0
81.74	28.5	-10316.71	13.73	8.29	42.88	52.52	40.16	667017	12512.0	2488.0	15000.0
81.77	28.5	-10316.71	13.73	8.29	42.88	52.52	40.16	667018	12513.0	2487.0	15000.0
81.8	28.5	-10318.42	13.68	8.27	42.76	52.85	40.16	667019	12514.0	2486.0	15000.0
81.83	28.5	-10318.42	13.68	8.27	42.76	52.85	40.16	667020	12515.0	2485.0	15000.0
81.84	28.5	-10318.85	13.7	8.2	43.78	54.69	40.17	667021	12516.0	2484.0	15000.0
81.85	28.5	-10318.85	13.7	8.2	43.78	54.69	40.17	667022	12517.0	2483.0	15000.0
81.86	28.5	-10318.85	13.66	8.22	43.57	54.92	40.18	667023	12518.0	2482.0	15000.0
81.86	28.5	-10318.85	13.66	8.22	43.57	54.92	40.18	667024	12519.0	2481.0	15000.0
81.86	28.5	-10313.72	13.74	8.25	43.11	54.7	40.18	667025	12520.0	2480.0	15000.0
81.87	28.5	-10313.72	13.74	8.25	43.11	54.7	40.17	667026	12521.0	2479.0	15000.0
81.87	28.5	-10316.71	13.74	8.26	43.79	52.45	40.17	667027	12522.0	2478.0	15000.0
81.88	28.5	-10316.71	13.74	8.26	43.79	52.45	40.18	667028	12523.0	2477.0	15000.0
81.9	28.5	-10315.43	13.8	8.24	43.24	53.64	40.19	667029	12524.0	2476.0	15000.0
81.92	28.5	-10315.43	13.8	8.24	43.24	53.64	40.19	667030	12525.0	2475.0	15000.0
81.94	28.5	-10323.55	13.71	8.21	42.95	53.78	40.19	667031	12526.0	2474.0	15000.0
81.96	28.5	-10323.55	13.71	8.21	42.95	53.78	40.19	667032	12527.0	2473.0	15000.0
81.98	28.5	-10322.69	13.67	8.36	42.68	52.08	40.19	667033	12528.0	2472.0	15000.0
82.0	28.5	-10322.69	13.67	8.36	42.68	52.08	40.19	667034	12529.0	2471.0	15000.0
82.02	28.5	-10319.27	13.69	8.24	43.95	54.46	40.2	667035	12530.0	2470.0	15000.0
82.04	28.5	-10319.27	13.69	8.24	43.95	54.46	40.21	667036	12531.0	2469.0	15000.0
82.06	28.5	-10319.27	13.7	8.16	43.94	55.09	40.21	667037	12532.0	2468.0	15000.0
82.08	28.5	-10319.27	13.7	8.16	43.94	55.09	40.21	667038	12533.0	2467.0	15000.0
82.1	28.5	-10319.27	13.7	8.16	43.94	55.09	40.21	667039	12534.0	2466.0	15000.0
82.12	28.5	-10319.27	13.7	8.16	43.94	55.09	40.21	667040	12535.0	2465.0	15000.0
82.14	28.5	-10320.13	13.66	8.22	43.8	54.75	40.21	667041	12536.0	2464.0	15000.0
82.16	28.5	-10320.13	13.66	8.22	43.8	54.75	40.21	667042	12537.0	2463.0	15000.0
82.18	28.5	-10319.7	13.69	8.18	44.4	54.23	40.21	667043	12538.0	2462.0	15000.0
82.2	28.5	-10319.7	13.69	8.18	44.4	54.23	40.22	667044	12539.0	2461.0	15000.0
82.22	28.5	-10320.98	13.68	8.23	44.8	55.09	40.23	667045	12540.0	2460.0	15000.0
82.24	28.5	-10320.98	13.68	8.23	44.8	55.09	40.23	667046	12541.0	2459.0	15000.0
82.26	28.5	-10320.55	13.7	8.24	44.8	54.96	40.23	667047	12542.0	2458.0	15000.0
82.28	28.5	-10320.55	13.7	8.24	44.8	54.96	40.24	667048	12543.0	2457.0	15000.0
82.3	28.5	-10318.42	13.73	8.21	45.65	55.56	40.24	667049	12544.0	2456.0	15000.0
82.32	28.5	-10318.42	13.73	8.21	45.65	55.56	40.24	667050	12545.0	2455.0	15000.0
82.35	28.5	-10322.69	13.7	8.28	43.8	53.13	40.24	667051	12546.0	2454.0	15000.0
82.38	28.5	-10322.69	13.7	8.28	43.8	53.13	40.24	667052	12547.0	2453.0	15000.0
82.41	28.5	-10320.55	13.67	8.39	43.2	52.02	40.25	667053	12548.0	2452.0	15000.0
82.44	28.5	-10320.55	13.67	8.39	43.2	52.02	40.24	667054	12549.0	2451.0	15000.0
82.48	28.5	-10312.44	13.8	8.21	43.22	53.85	40.24	667055	12550.0	2450.0	15000.0
82.51	28.5	-10312.44	13.8	8.21	43.22	53.85	40.25	667056	12551.0	2449.0	15000.0
82.54	28.5	-10320.13	13.77	8.31	44.15	52.6	40.26	667057	12552.0	2448.0	15000.0
82.57	28.5	-10320.13	13.77	8.31	44.15	52.6	40.26	667058	12553.0	2447.0	15000.0
82.6	28.5	-10320.13	13.77	8.31	44.15	52.6	40.26	667059	12554.0	2446.0	15000.0
82.62	28.5	-10320.13	13.77	8.31	44.15	52.6	40.26	667060	12555.0	2445.0	15000.0
82.64	28.5	-10321.41	13.69	8.32	43.01	51.98	40.26	667061	12556.0	2444.0	15000.0
82.66	28.5	-10321.41	13.69	8.32	43.01	51.98	40.26	667062	12557.0	2443.0	15000.0
82.68	28.5	-10320.13	13.71	8.26	42.94	53.27	40.27	667063	12558.0	2442.0	15000.0
82.7	28.5	-10320.13	13.71	8.26	42.94	53.27	40.27	667064	12559.0	2441.0	15000.0
82.72	28.5	-10319.27	13.66	8.39	42.03	52.22	40.27	667065	12560.0	2440.0	15000.0
82.74	28.5	-10319.27	13.66	8.39	42.03	52.22	40.28	667066	12561.0	2439.0	15000.0
82.76	28.5	-10314.57	13.72	8.19	43.76	55.14	40.29	667067	12562.0	2438.0	15000.0
82.78	28.5	-10314.57	13.72	8.19	43.76	55.14	40.29	667068	12563.0	2437.0	15000.0
82.8	28.4	-10323.12	13.75	8.18	44.21	54.64	40.28	667069	12564.0	2436.0	15000.0
82.83	28.4	-10323.12	13.75	8.18	44.21	54.64	40.29	667070	12565.0	2435.0	15000.0
82.86	28.4	-10311.15	13.69	8.1	45.43	56.36	40.3	667071	12566.0	2434.0	15000.0
82.89	28.4	-10311.15	13.69	8.1	45.43	56.36	40.29	667072	12567.0	2433.0	15000.0
82.92	28.4	-10323.12	13.76	8.24	43.8	53.22	40.29	667073	12568.0	2432.0	15000.0
82.96	28.4	-10323.12	13.76	8.24	43.8	53.22	40.3	667074	12569.0	2431.0	15000.0
82.99	28.4	-10316.71	13.69	8.38	42.62	52.12	40.3	667075	12570.0	2430.0	15000.0
83.02	28.4	-10316.71	13.69	8.38	42.62	52.12	40.3	667076	12571.0	2429.0	15000.0
83.05	28.4	-10320.55	13.76	8.27	42.77	53.24	40.31	667077	12572.0	2428.0	15000.0
83.08	28.4	-10320.55	13.76	8.27	42.77	53.24	40.31	667078	12573.0	2427.0	15000.0
83.1	28.5	-10323.97	13.68	8.2	43.83	54.92	40.31	667079	12574.0	2426.0	15000.0
83.12	28.5	-10323.97	13.68	8.2	43.83	54.92	40.32	667080	12575.0	2425.0	15000.0
83.14	28.5	-10314.15	13.65	8.26	43.39	55.15	40.33	667081	12576.0	2424.0	15000.0
83.16	28.5	-10314.15	13.65	8.26	43.39	55.15	40.33	667082	12577.0	2423.0	15000.0
83.18	28.5	-10317.56	13.72	8.21	44.13	54.42	40.33	667083	12578.0	2422.0	15000.0
83.2	28.5	-10317.56	13.72	8.21	44.13	54.42	40.33	667084	12579.0	2421.0	15000.0
83.22	28.5	-10322.69	13.69	8.19	44.37	55.36	40.34	667085	12580.0	2420.0	15000.0
83.24	28.5	-10322.69	13.69	8.19	44.37	55.36	40.35	667086	12581.0	2419.0	15000.0
83.26	28.5	-10311.58	13.66	8.26	43.61	53.93	40.35	667087	12582.0	2418.0	15000.0
83.28	28.5	-10311.58	13.66	8.26	43.61	53.93	40.35	667088	12583.0	2417.0	15000.0
83.3	28.5	-10315.85	13.69	8.23	44.4	55.2	40.34	667089	12584.0	2416.0	15000.0
83.32	28.5	-10315.85	13.69	8.23	44.4	55.2	40.34	667090	12585.0	2415.0	15000.0
83.34	28.5	-10320.55	13.69	8.22	45.16	55.58	40.34	667091	12586.0	2414.0	15000.0
83.36	28.5	-10320.55	13.69	8.22	45.16	55.58	40.34	667092	12587.0	2413.0	15000.0
83.38	28.5	-10322.26	13.67	8.28	43.86	53.05	40.34	667093	12588.0	2412.0	15000.0
83.4	28.5	-10322.26	13.67	8.28	43.86	53.05	40.34	667094	12589.0	2411.0	15000.0
83.42	28.5	-10322.26	13.67	8.28	43.86	53.05	40.34	667095	12590.0	2410.0	15000.0
83.44	28.5	-10322.26	13.67	8.28	43.86	53.05	40.34	667096	12591.0	2409.0	15000.0
83.46	28.5	-10317.56	13.75	8.32	43.67	52.46	40.35	667097	12592.0	2408.0	15000.0
83.48	28.5	-10317.56	13.75	8.32	43.67	52.46	40.35	667098	12593.0	2407.0	15000.0
83.5	28.5	-10319.7	13.77	8.24	42.9	53.32	40.35	667099	12594.0	2406.0	15000.0
83.52	28.5	-10319.7	13.77	8.24	42.9	53.32	40.35	667100	12595.0	2405.0	15000.0
83.54	28.5	-10314.15	13.68	8.26	42.86	53.68	40.35	667101	12596.0	2404.0	15000.0
83.56	28.5	-10314.15	13.68	8.26	42.86	53.68	40.36	667102	12597.0	2403.0	15000.0
83.58	28.5	-10320.55	13.66	8.36	42.5	51.79	40.37	667103	12598.0	2402.0	15000.0
83.6	28.5	-10320.55	13.66	8.36	42.5	51.79	40.38	667104	12599.0	2401.0	15000.0
83.62	28.5	-10318.42	13.71	8.2	43.77	54.39	40.38	667105	12600.0	2400.0	15000.0
83.64	28.5	-10318.42	13.71	8.2	43.77	54.39	40.38	667106	12601.0	2399.0	15000.0
83.66	28.5	-10317.99	13.76	8.28	43.23	52.83	40.38	667107	12602.0	2398.0	15000.0
83.68	28.5	-10317.99	13.76	8.28	43.23	52.83	40.38	667108	12603.0	2397.0	15000.0
83.7	28.5	-10322.69	13.67	8.17	44.42	55.04	40.39	667109	12604.0	2396.0	15000.0
83.72	28.5	-10322.69	13.67	8.17	44.42	55.04	40.39	667110	12605.0	2395.0	15000.0
83.73	28.5	-10318.85	13.69	8.23	44.45	54.88	40.39	667111	12606.0	2394.0	15000.0
83.74	28.5	-10318.85	13.69	8.23	44.45	54.88	40.39	667112	12607.0	2393.0	15000.0
83.75	28.5	-10322.26	13.67	8.13	45.04	56.6	40.4	667113	12608.0	2392.0	15000.0
83.76	28.5	-10322.26	13.67	8.13	45.04	56.6	40.4	667114	12609.0	2391.0	15000.0
83.76	28.5	-10319.7	13.71	8.28	44.08	53.64	40.4	667115	12610.0	2390.0	15000.0
83.77	28.5	-10319.7	13.71	8.28	44.08	53.64	40.39	667116	12611.0	2389.0	15000.0
83.78	28.5	-10323.12	13.67	8.24	43.8	53.72	40.39	667117	12612.0	2388.0	15000.0
83.79	28.5	-10323.12	13.67	8.24	43.8	53.72	40.4	667118	12613.0	2387.0	15000.0
83.8	28.5	-10320.98	13.71	8.36	43.41	52.48	40.41	667119	12614.0	2386.0	15000.0
83.82	28.5	-10320.98	13.71	8.36	43.41	52.48	40.42	667120	12615.0	2385.0	15000.0
83.83	28.5	-10314.57	13.67	8.28	42.69	54.3	40.42	667121	12616.0	2384.0	15000.0
83.85	28.5	-10314.57	13.67	8.28	42.69	54.3	40.42	667122	12617.0	2383.0	15000.0
83.87	28.5	-10317.56	13.7	8.21	44.03	55.08	40.42	667123	12618.0	2382.0	15000.0
83.89	28.5	-10317.56	13.7	8.21	44.03	55.08	40.42	667124	12619.0	2381.0	15000.0
83.91	28.5	-10314.57	13.74	8.14	44.36	54.81	40.42	667125	12620.0	2380.0	15000.0
83.93	28.5	-10314.57	13.74	8.14	44.36	54.81	40.43	667126	12621.0	2379.0	15000.0
83.96	28.5	-10319.27	13.78	8.28	42.09	53.84	40.44	667127	12622.0	2378.0	15000.0
83.98	28.5	-10319.27	13.78	8.28	42.09	53.84	40.44	667128	12623.0	2377.0	15000.0
84.0	28.5	-10319.27	13.78	8.28	42.09	53.84	40.44	667129	12624.0	2376.0	15000.0
84.02	28.5	-10319.27	13.78	8.28	42.09	53.84	40.44	667130	12625.0	2375.0	15000.0
84.05	28.5	-10322.69	13.78	8.22	42.47	54.8	40.44	667131	12626.0	2374.0	15000.0
84.08	28.5	-10322.69	13.78	8.22	42.47	54.8	40.45	667132	12627.0	2373.0	15000.0
84.12	28.5	-10318.42	13.72	8.21	43.36	55.02	40.45	667133	12628.0	2372.0	15000.0
84.15	28.5	-10318.42	13.72	8.21	43.36	55.02	40.45	667134	12629.0	2371.0	15000.0
84.18	28.5	-10326.54	13.72	8.3	42.76	53.86	40.45	667135	12630.0	2370.0	15000.0
84.22	28.5	-10326.54	13.72	8.3	42.76	53.86	40.45	667136	12631.0	2369.0	15000.0
84.25	28.5	-10320.55	13.63	8.35	44.11	51.77	40.45	667137	12632.0	2368.0	15000.0
84.28	28.5	-10320.55	13.63	8.35	44.11	51.77	40.44	667138	12633.0	2367.0	15000.0
84.3	28.5	-10315.43	13.76	8.28	41.6	52.41	40.44	667139	12634.0	2366.0	15000.0
84.32	28.5	-10315.43	13.76	8.28	41.6	52.41	40.44	667140	12635.0	2365.0	15000.0
84.32	28.5	-10322.69	13.78	8.32	41.27	51.49	40.45	667141	12636.0	2364.0	15000.0
84.32	28.5	-10322.69	13.78	8.32	41.27	51.49	40.46	667142	12637.0	2363.0	15000.0
84.31	28.5	-10313.29	13.81	8.25	42.07	53.22	40.47	667143	12638.0	2362.0	15000.0
84.3	28.5	-10313.29	13.81	8.25	42.07	53.22	40.47	667144	12639.0	2361.0	15000.0
84.29	28.5	-10318.85	13.76	8.34	41.69	52.32	40.47	667145	12640.0	2360.0	15000.0
84.28	28.5	-10318.85	13.76	8.34	41.69	52.32	40.47	667146	12641.0	2359.0	15000.0
84.28	28.5	-10320.55	13.67	8.28	43.04	52.52	40.48	667147	12642.0	2358.0	15000.0
84.28	28.5	-10320.55	13.67	8.28	43.04	52.52	40.48	667148	12643.0	2357.0	15000.0
84.3	28.4	-10320.55	13.69	8.32	42.87	52.58	40.49	667149	12644.0	2356.0	15000.0
84.32	28.4	-10320.55	13.69	8.32	42.87	52.58	40.49	667150	12645.0	2355.0	15000.0
84.35	28.4	-10317.56	13.62	8.3	44.5	53.81	40.49	667151	12646.0	2354.0	15000.0
84.38	28.4	-10317.56	13.62	8.3	44.5	53.81	40.48	667152	12647.0	2353.0	15000.0
84.42	28.4	-10319.27	13.79	8.22	42.72	53.61	40.48	667153	12648.0	2352.0	15000.0
84.45	28.4	-10319.27	13.79	8.22	42.72	53.61	40.48	667154	12649.0	2351.0	15000.0
84.48	28.4	-10317.56	13.75	8.29	41.87	52.65	40.48	667155	12650.0	2350.0	15000.0
84.52	28.4	-10317.56	13.75	8.29	41.87	52.65	40.48	667156	12651.0	2349.0	15000.0
84.55	28.4	-10317.56	13.75	8.29	41.87	52.65	40.48	667157	12652.0	2348.0	15000.0
84.58	28.4	-10317.56	13.75	8.29	41.87	52.65	40.48	667158	12653.0	2347.0	15000.0
84.6	28.5	-10316.71	13.86	8.26	41.38	51.79	40.48	667159	12654.0	2346.0	15000.0
84.62	28.5	-10316.71	13.86	8.26	41.38	51.79	40.49	667160	12655.0	2345.0	15000.0
84.64	28.5	-10320.98	13.75	8.29	42.77	52.34	40.5	667161	12656.0	2344.0	15000.0
84.67	28.5	-10320.98	13.75	8.29	42.77	52.34	40.5	667162	12657.0	2343.0	15000.0
84.69	28.5	-10320.98	13.67	8.31	42.96	53.17	40.5	667163	12658.0	2342.0	15000.0
84.71	28.5	-10320.98	13.67	8.31	42.96	53.17	40.5	667164	12659.0	2341.0	15000.0
84.73	28.5	-10318.42	13.72	8.26	42.98	52.74	40.51	667165	12660.0	2340.0	15000.0
84.75	28.5	-10318.42	13.72	8.26	42.98	52.74	40.51	667166	12661.0	2339.0	15000.0
84.77	28.5	-10320.13	13.72	8.28	42.85	53.03	40.51	667167	12662.0	2338.0	15000.0
84.78	28.5	-10320.13	13.72	8.28	42.85	53.03	40.52	667168	12663.0	2337.0	15000.0
84.8	28.5	-10318.85	13.67	8.34	44.74	52.57	40.53	667169	12664.0	2336.0	15000.0
84.81	28.5	-10318.85	13.67	8.34	44.74	52.57	40.53	667170	12665.0	2335.0	15000.0
84.82	28.5	-10316.28	13.84	8.19	43.13	54.4	40.53	667171	12666.0	2334.0	15000.0
84.83	28.5	-10316.28	13.84	8.19	43.13	54.4	40.52	667172	12667.0	2333.0	15000.0
84.84	28.5	-10319.27	13.88	8.27	41.24	51.57	40.52	667173	12668.0	2332.0	15000.0
84.84	28.5	-10319.27	13.88	8.27	41.24	51.57	40.52	667174	12669.0	2331.0	15000.0
84.85	28.5	-10324.4	13.76	8.28	42.46	52.38	40.53	667175	12670.0	2330.0	15000.0
84.86	28.5	-10324.4	13.76	8.28	42.46	52.38	40.53	667176	12671.0	2329.0	15000.0
84.87	28.5	-10322.69	13.82	8.29	41.74	51.66	40.53	667177	12672.0	2328.0	15000.0
84.88	28.5	-10322.69	13.82	8.29	41.74	51.66	40.54	667178	12673.0	2327.0	15000.0
84.9	28.5	-10320.98	13.74	8.29	43.13	52.78	40.55	667179	12674.0	2326.0	15000.0
84.92	28.5	-10320.98	13.74	8.29	43.13	52.78	40.54	667180	12675.0	2325.0	15000.0
