EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.66	29.4	-9356.26	14.3	7.99	33.01	82.54	46.72	865063	15000.0	0.0	15000.0
151.69	29.4	-9356.26	14.3	7.99	33.01	82.54	46.72	865064	15000.0	0.0	15000.0
151.73	29.4	-9353.7	14.03	8.54	45.17	74.72	46.72	865065	15000.0	0.0	15000.0
151.77	29.4	-9353.7	14.03	8.54	45.17	74.72	46.71	865066	15000.0	0.0	15000.0
151.81	29.4	-9358.82	14.19	9.06	46.95	61.41	46.71	865067	15000.0	0.0	15000.0
151.85	29.4	-9358.82	14.19	9.06	46.95	61.41	46.71	865068	15000.0	0.0	15000.0
151.9	29.5	-9358.82	14.19	9.06	46.95	61.41	46.71	865069	15000.0	0.0	15000.0
151.95	29.5	-9358.82	14.19	9.06	46.95	61.41	46.71	865070	15000.0	0.0	15000.0
152.0	29.5	-9358.4	14.51	9.37	38.81	51.91	46.71	865071	15000.0	0.0	15000.0
152.05	29.5	-9358.4	14.51	9.37	38.81	51.91	46.72	865072	15000.0	0.0	15000.0
152.1	29.5	-9359.25	14.5	9.41	37.72	51.16	46.73	865073	15000.0	0.0	15000.0
152.15	29.5	-9359.25	14.5	9.41	37.72	51.16	46.72	865074	15000.0	0.0	15000.0
152.2	29.5	-9351.56	14.38	8.12	28.32	80.55	46.72	865075	15000.0	0.0	15000.0
152.25	29.5	-9351.56	14.38	8.12	28.32	80.55	46.72	865076	15000.0	0.0	15000.0
152.3	29.5	-9357.54	14.16	8.1	38.23	83.69	46.73	865077	15000.0	0.0	15000.0
152.35	29.5	-9357.54	14.16	8.1	38.23	83.69	46.73	865078	15000.0	0.0	15000.0
152.4	29.4	-9354.12	14.01	8.54	44.37	76.96	46.74	865079	15000.0	0.0	15000.0
152.45	29.4	-9354.12	14.01	8.54	44.37	76.96	46.74	865080	15000.0	0.0	15000.0
152.5	29.4	-9352.84	14.82	9.04	22.44	56.41	46.73	865081	15000.0	0.0	15000.0
152.55	29.4	-9352.84	14.82	9.04	22.44	56.41	46.73	865082	15000.0	0.0	15000.0
152.6	29.4	-9354.12	14.79	8.85	22.32	60.28	46.73	865083	15000.0	0.0	15000.0
152.65	29.4	-9354.12	14.79	8.85	22.32	60.28	46.74	865084	15000.0	0.0	15000.0
152.7	29.4	-9350.28	14.68	8.58	22.96	66.05	46.75	865085	15000.0	0.0	15000.0
152.75	29.4	-9350.28	14.68	8.58	22.96	66.05	46.74	865086	15000.0	0.0	15000.0
152.8	29.4	-9356.69	14.1	9.04	47.45	64.82	46.74	865087	15000.0	0.0	15000.0
152.85	29.4	-9356.69	14.1	9.04	47.45	64.82	46.75	865088	15000.0	0.0	15000.0
152.9	29.5	-9352.41	14.5	9.4	39.19	51.91	46.75	865089	15000.0	0.0	15000.0
152.95	29.5	-9352.41	14.5	9.4	39.19	51.91	46.75	865090	15000.0	0.0	15000.0
152.99	29.5	-9349.85	14.79	9.18	25.29	52.88	46.75	865091	15000.0	0.0	15000.0
153.03	29.5	-9349.85	14.79	9.18	25.29	52.88	46.75	865092	15000.0	0.0	15000.0
153.06	29.5	-9353.27	14.9	8.89	20.78	58.75	46.75	865093	15000.0	0.0	15000.0
153.1	29.5	-9353.27	14.9	8.89	20.78	58.75	46.75	865094	15000.0	0.0	15000.0
153.14	29.5	-9354.98	14.77	8.79	20.66	61.55	46.74	865095	15000.0	0.0	15000.0
153.17	29.5	-9354.98	14.77	8.79	20.66	61.55	46.75	865096	15000.0	0.0	15000.0
153.21	29.5	-9360.53	14.03	8.48	43.53	78.58	46.76	865097	15000.0	0.0	15000.0
153.25	29.5	-9360.53	14.03	8.48	43.53	78.58	46.76	865098	15000.0	0.0	15000.0
153.3	29.5	-9359.68	14.06	8.79	47.24	71.56	46.75	865099	15000.0	0.0	15000.0
153.35	29.5	-9359.68	14.06	8.79	47.24	71.56	46.75	865100	15000.0	0.0	15000.0
153.4	29.5	-9359.68	14.06	8.79	47.24	71.56	46.75	865101	15000.0	0.0	15000.0
153.45	29.5	-9359.68	14.06	8.79	47.24	71.56	46.76	865102	15000.0	0.0	15000.0
153.5	29.5	-9352.84	14.31	9.41	45.03	54.29	46.77	865103	15000.0	0.0	15000.0
153.55	29.5	-9352.84	14.31	9.41	45.03	54.29	46.76	865104	15000.0	0.0	15000.0
153.6	29.5	-9352.84	14.58	8.11	24.99	75.15	46.76	865105	15000.0	0.0	15000.0
153.65	29.5	-9352.84	14.58	8.11	24.99	75.15	46.77	865106	15000.0	0.0	15000.0
153.7	29.5	-9363.1	14.11	8.13	39.2	82.05	46.77	865107	15000.0	0.0	15000.0
153.75	29.5	-9363.1	14.11	8.13	39.2	82.05	46.77	865108	15000.0	0.0	15000.0
153.8	29.5	-9363.1	14.11	8.13	39.2	82.05	46.77	865109	15000.0	0.0	15000.0
153.85	29.5	-9363.1	14.11	8.13	39.2	82.05	46.77	865110	15000.0	0.0	15000.0
153.9	29.5	-9349.0	14.87	8.95	20.81	57.9	46.78	865111	15000.0	0.0	15000.0
153.95	29.5	-9349.0	14.87	8.95	20.81	57.9	46.77	865112	15000.0	0.0	15000.0
154.0	29.5	-9350.28	14.8	8.74	20.72	61.66	46.77	865113	15000.0	0.0	15000.0
154.05	29.5	-9350.28	14.8	8.74	20.72	61.66	46.77	865114	15000.0	0.0	15000.0
154.1	29.5	-9354.55	14.3	9.37	44.96	54.63	46.78	865115	15000.0	0.0	15000.0
154.15	29.5	-9354.55	14.3	9.37	44.96	54.63	46.78	865116	15000.0	0.0	15000.0
154.2	29.5	-9350.71	14.59	9.49	36.34	48.63	46.78	865117	15000.0	0.0	15000.0
154.25	29.5	-9350.71	14.59	9.49	36.34	48.63	46.79	865118	15000.0	0.0	15000.0
154.3	29.6	-9351.56	14.74	9.46	28.05	47.81	46.8	865119	15000.0	0.0	15000.0
154.35	29.6	-9351.56	14.74	9.46	28.05	47.81	46.79	865120	15000.0	0.0	15000.0
154.4	29.6	-9355.83	14.82	9.19	23.79	53.2	46.78	865121	15000.0	0.0	15000.0
154.45	29.6	-9355.83	14.82	9.19	23.79	53.2	46.79	865122	15000.0	0.0	15000.0
154.5	29.6	-9357.11	14.07	8.27	39.98	80.8	46.79	865123	15000.0	0.0	15000.0
154.55	29.6	-9357.11	14.07	8.27	39.98	80.8	46.79	865124	15000.0	0.0	15000.0
154.6	29.6	-9356.69	14.01	8.61	46.68	74.22	46.79	865125	15000.0	0.0	15000.0
154.65	29.6	-9356.69	14.01	8.61	46.68	74.22	46.78	865126	15000.0	0.0	15000.0
154.7	29.6	-9357.97	14.17	9.19	46.36	60.87	46.78	865127	15000.0	0.0	15000.0
154.75	29.6	-9357.97	14.17	9.19	46.36	60.87	46.78	865128	15000.0	0.0	15000.0
154.8	29.6	-9351.56	14.65	8.47	21.91	70.82	46.79	865129	15000.0	0.0	15000.0
154.85	29.6	-9351.56	14.65	8.47	21.91	70.82	46.79	865130	15000.0	0.0	15000.0
154.89	29.6	-9351.56	14.28	8.13	30.46	81.95	46.79	865131	15000.0	0.0	15000.0
154.93	29.6	-9351.56	14.28	8.13	30.46	81.95	46.79	865132	15000.0	0.0	15000.0
154.97	29.6	-9351.56	14.28	8.13	30.46	81.95	46.79	865133	15000.0	0.0	15000.0
155.01	29.6	-9351.56	14.28	8.13	30.46	81.95	46.79	865134	15000.0	0.0	15000.0
155.05	29.6	-9362.67	14.1	8.18	40.32	83.07	46.8	865135	15000.0	0.0	15000.0
155.08	29.6	-9362.67	14.1	8.18	40.32	83.07	46.81	865136	15000.0	0.0	15000.0
155.12	29.6	-9356.26	14.74	9.41	29.06	48.55	46.82	865137	15000.0	0.0	15000.0
155.16	29.6	-9356.26	14.74	9.41	29.06	48.55	46.82	865138	15000.0	0.0	15000.0
155.2	29.6	-9351.99	14.77	9.34	24.86	50.85	46.82	865139	15000.0	0.0	15000.0
155.24	29.6	-9351.99	14.77	9.34	24.86	50.85	46.82	865140	15000.0	0.0	15000.0
155.29	29.6	-9346.43	14.74	8.67	22.78	64.09	46.82	865141	15000.0	0.0	15000.0
155.34	29.6	-9346.43	14.74	8.67	22.78	64.09	46.82	865142	15000.0	0.0	15000.0
155.4	29.6	-9356.26	14.61	8.23	24.02	72.37	46.81	865143	15000.0	0.0	15000.0
155.45	29.6	-9356.26	14.61	8.23	24.02	72.37	46.8	865144	15000.0	0.0	15000.0
155.5	29.6	-9361.39	14.14	9.09	47.2	62.7	46.8	865145	15000.0	0.0	15000.0
155.56	29.6	-9361.39	14.14	9.09	47.2	62.7	46.81	865146	15000.0	0.0	15000.0
155.61	29.6	-9358.4	14.37	9.4	41.56	53.36	46.82	865147	15000.0	0.0	15000.0
155.66	29.6	-9358.4	14.37	9.4	41.56	53.36	46.82	865148	15000.0	0.0	15000.0
155.7	29.6	-9356.26	14.61	9.41	34.99	50.52	46.82	865149	15000.0	0.0	15000.0
155.73	29.6	-9356.26	14.61	9.41	34.99	50.52	46.82	865150	15000.0	0.0	15000.0
155.75	29.6	-9347.72	14.78	9.24	23.29	54.32	46.82	865151	15000.0	0.0	15000.0
155.76	29.6	-9347.72	14.78	9.24	23.29	54.32	46.82	865152	15000.0	0.0	15000.0
155.76	29.6	-9352.41	14.77	8.79	20.92	61.99	46.83	865153	15000.0	0.0	15000.0
155.75	29.6	-9352.41	14.77	8.79	20.92	61.99	46.83	865154	15000.0	0.0	15000.0
155.74	29.6	-9352.41	14.77	8.79	20.92	61.99	46.83	865155	15000.0	0.0	15000.0
155.74	29.6	-9352.41	14.77	8.79	20.92	61.99	46.83	865156	15000.0	0.0	15000.0
155.75	29.6	-9359.25	14.02	8.9	46.92	70.76	46.83	865157	15000.0	0.0	15000.0
155.77	29.6	-9359.25	14.02	8.9	46.92	70.76	46.83	865158	15000.0	0.0	15000.0
155.8	29.6	-9350.71	14.46	8.18	26.39	78.06	46.83	865159	15000.0	0.0	15000.0
155.84	29.6	-9350.71	14.46	8.18	26.39	78.06	46.83	865160	15000.0	0.0	15000.0
155.89	29.6	-9351.99	14.59	9.51	34.57	48.22	46.84	865161	15000.0	0.0	15000.0
155.94	29.6	-9351.99	14.59	9.51	34.57	48.22	46.85	865162	15000.0	0.0	15000.0
156.0	29.6	-9357.11	14.76	9.32	28.93	48.96	46.85	865163	15000.0	0.0	15000.0
156.05	29.6	-9357.11	14.76	9.32	28.93	48.96	46.85	865164	15000.0	0.0	15000.0
156.1	29.6	-9353.7	14.79	9.26	24.42	52.29	46.84	865165	15000.0	0.0	15000.0
156.16	29.6	-9353.7	14.79	9.26	24.42	52.29	46.83	865166	15000.0	0.0	15000.0
156.21	29.6	-9354.55	14.1	8.4	42.67	78.36	46.83	865167	15000.0	0.0	15000.0
156.26	29.6	-9354.55	14.1	8.4	42.67	78.36	46.84	865168	15000.0	0.0	15000.0
156.3	29.6	-9355.83	14.01	8.82	47.09	69.51	46.85	865169	15000.0	0.0	15000.0
156.34	29.6	-9355.83	14.01	8.82	47.09	69.51	46.84	865170	15000.0	0.0	15000.0
156.39	29.6	-9359.25	14.25	9.15	46.59	60.88	46.84	865171	15000.0	0.0	15000.0
156.43	29.6	-9359.25	14.25	9.15	46.59	60.88	46.84	865172	15000.0	0.0	15000.0
156.47	29.6	-9354.55	14.66	8.54	21.16	68.36	46.84	865173	15000.0	0.0	15000.0
156.51	29.6	-9354.55	14.66	8.54	21.16	68.36	46.84	865174	15000.0	0.0	15000.0
156.56	29.6	-9350.28	14.45	8.19	26.13	78.44	46.85	865175	15000.0	0.0	15000.0
156.6	29.6	-9350.28	14.45	8.19	26.13	78.44	46.85	865176	15000.0	0.0	15000.0
156.63	29.6	-9354.98	14.12	8.22	38.74	82.54	46.86	865177	15000.0	0.0	15000.0
156.67	29.6	-9354.98	14.12	8.22	38.74	82.54	46.86	865178	15000.0	0.0	15000.0
156.7	29.6	-9360.53	14.08	8.52	44.17	77.26	46.85	865179	15000.0	0.0	15000.0
156.73	29.6	-9360.53	14.08	8.52	44.17	77.26	46.85	865180	15000.0	0.0	15000.0
156.76	29.6	-9358.4	14.78	9.17	23.98	52.82	46.86	865181	15000.0	0.0	15000.0
156.79	29.6	-9358.4	14.78	9.17	23.98	52.82	46.86	865182	15000.0	0.0	15000.0
156.82	29.6	-9350.28	14.73	9.02	22.24	58.65	46.86	865183	15000.0	0.0	15000.0
156.85	29.6	-9350.28	14.73	9.02	22.24	58.65	46.87	865184	15000.0	0.0	15000.0
156.88	29.6	-9354.12	14.76	8.7	22.69	63.81	46.87	865185	15000.0	0.0	15000.0
156.91	29.6	-9354.12	14.76	8.7	22.69	63.81	46.87	865186	15000.0	0.0	15000.0
156.94	29.6	-9355.41	14.0	8.88	47.32	68.94	46.88	865187	15000.0	0.0	15000.0
156.97	29.6	-9355.41	14.0	8.88	47.32	68.94	46.87	865188	15000.0	0.0	15000.0
157.0	29.7	-9351.99	14.4	9.41	41.42	53.45	46.86	865189	15000.0	0.0	15000.0
157.03	29.7	-9351.99	14.4	9.41	41.42	53.45	46.87	865190	15000.0	0.0	15000.0
157.06	29.7	-9349.85	14.79	9.25	25.76	53.25	46.87	865191	15000.0	0.0	15000.0
157.09	29.7	-9349.85	14.79	9.25	25.76	53.25	46.87	865192	15000.0	0.0	15000.0
157.12	29.7	-9349.85	14.79	9.25	25.76	53.25	46.87	865193	15000.0	0.0	15000.0
157.15	29.7	-9349.85	14.79	9.25	25.76	53.25	46.87	865194	15000.0	0.0	15000.0
157.18	29.7	-9350.71	14.84	8.71	24.56	53.92	46.87	865195	15000.0	0.0	15000.0
157.21	29.7	-9350.71	14.84	8.71	24.56	53.92	46.87	865196	15000.0	0.0	15000.0
157.24	29.7	-9353.27	14.27	9.34	46.01	55.96	46.87	865197	15000.0	0.0	15000.0
157.27	29.7	-9353.27	14.27	9.34	46.01	55.96	46.87	865198	15000.0	0.0	15000.0
157.3	29.6	-9353.27	14.27	9.34	46.01	55.96	46.87	865199	15000.0	0.0	15000.0
157.33	29.6	-9353.27	14.27	9.34	46.01	55.96	46.87	865200	15000.0	0.0	15000.0
157.37	29.6	-9354.55	14.82	8.92	22.15	60.06	46.88	865201	15000.0	0.0	15000.0
157.41	29.6	-9354.55	14.82	8.92	22.15	60.06	46.88	865202	15000.0	0.0	15000.0
157.45	29.6	-9351.13	14.66	8.81	22.15	63.34	46.89	865203	15000.0	0.0	15000.0
157.49	29.6	-9351.13	14.66	8.81	22.15	63.34	46.89	865204	15000.0	0.0	15000.0
157.54	29.6	-9351.99	14.53	8.31	24.12	72.91	46.88	865205	15000.0	0.0	15000.0
157.58	29.6	-9351.99	14.53	8.31	24.12	72.91	46.88	865206	15000.0	0.0	15000.0
157.62	29.6	-9348.14	14.62	9.43	33.41	50.6	46.89	865207	15000.0	0.0	15000.0
157.66	29.6	-9348.14	14.62	9.43	33.41	50.6	46.89	865208	15000.0	0.0	15000.0
157.7	29.5	-9352.41	14.87	9.17	22.88	54.37	46.89	865209	15000.0	0.0	15000.0
157.73	29.5	-9352.41	14.87	9.17	22.88	54.37	46.88	865210	15000.0	0.0	15000.0
157.76	29.5	-9348.14	14.76	8.87	20.76	61.86	46.88	865211	15000.0	0.0	15000.0
157.79	29.5	-9348.14	14.76	8.87	20.76	61.86	46.88	865212	15000.0	0.0	15000.0
157.82	29.5	-9352.84	14.65	8.48	21.46	68.77	46.89	865213	15000.0	0.0	15000.0
157.85	29.5	-9352.84	14.65	8.48	21.46	68.77	46.89	865214	15000.0	0.0	15000.0
157.88	29.5	-9360.96	14.1	9.06	47.73	65.23	46.89	865215	15000.0	0.0	15000.0
157.91	29.5	-9360.96	14.1	9.06	47.73	65.23	46.89	865216	15000.0	0.0	15000.0
157.94	29.5	-9360.96	14.1	9.06	47.73	65.23	46.89	865217	15000.0	0.0	15000.0
157.97	29.5	-9360.96	14.1	9.06	47.73	65.23	46.89	865218	15000.0	0.0	15000.0
158.0	29.5	-9361.39	14.14	9.26	47.17	61.44	46.89	865219	15000.0	0.0	15000.0
158.04	29.5	-9361.39	14.14	9.26	47.17	61.44	46.9	865220	15000.0	0.0	15000.0
158.08	29.5	-9355.41	14.2	9.45	45.31	55.45	46.91	865221	15000.0	0.0	15000.0
158.12	29.5	-9355.41	14.2	9.45	45.31	55.45	46.91	865222	15000.0	0.0	15000.0
158.16	29.5	-9356.26	14.49	9.52	38.69	49.31	46.9	865223	15000.0	0.0	15000.0
158.21	29.5	-9356.26	14.49	9.52	38.69	49.31	46.9	865224	15000.0	0.0	15000.0
158.25	29.5	-9347.72	14.69	9.47	28.12	48.85	46.9	865225	15000.0	0.0	15000.0
158.29	29.5	-9347.72	14.69	9.47	28.12	48.85	46.9	865226	15000.0	0.0	15000.0
158.33	29.5	-9350.71	14.76	8.81	22.22	61.36	46.91	865227	15000.0	0.0	15000.0
158.37	29.5	-9350.71	14.76	8.81	22.22	61.36	46.9	865228	15000.0	0.0	15000.0
158.4	29.5	-9348.14	14.73	8.67	22.95	65.01	46.9	865229	15000.0	0.0	15000.0
158.43	29.5	-9348.14	14.73	8.67	22.95	65.01	46.9	865230	15000.0	0.0	15000.0
158.46	29.5	-9350.28	14.57	9.43	37.88	51.62	46.91	865231	15000.0	0.0	15000.0
158.49	29.5	-9350.28	14.57	9.43	37.88	51.62	46.92	865232	15000.0	0.0	15000.0
158.52	29.5	-9354.12	14.76	9.3	25.01	53.09	46.92	865233	15000.0	0.0	15000.0
158.55	29.5	-9354.12	14.76	9.3	25.01	53.09	46.92	865234	15000.0	0.0	15000.0
158.58	29.5	-9354.12	14.8	9.02	21.33	57.68	46.92	865235	15000.0	0.0	15000.0
158.61	29.5	-9354.12	14.8	9.02	21.33	57.68	46.91	865236	15000.0	0.0	15000.0
158.64	29.5	-9353.27	14.74	8.97	20.38	60.27	46.91	865237	15000.0	0.0	15000.0
158.67	29.5	-9353.27	14.74	8.97	20.38	60.27	46.91	865238	15000.0	0.0	15000.0
158.7	29.6	-9352.41	14.43	8.17	27.36	79.93	46.91	865239	15000.0	0.0	15000.0
158.73	29.6	-9352.41	14.43	8.17	27.36	79.93	46.91	865240	15000.0	0.0	15000.0
158.76	29.6	-9353.7	14.08	8.26	39.36	82.19	46.92	865241	15000.0	0.0	15000.0
158.79	29.6	-9353.7	14.08	8.26	39.36	82.19	46.92	865242	15000.0	0.0	15000.0
158.82	29.6	-9350.28	14.79	9.25	23.08	53.86	46.92	865243	15000.0	0.0	15000.0
158.85	29.6	-9350.28	14.79	9.25	23.08	53.86	46.92	865244	15000.0	0.0	15000.0
158.88	29.6	-9350.28	14.74	8.78	22.4	62.74	46.93	865245	15000.0	0.0	15000.0
158.91	29.6	-9350.28	14.74	8.78	22.4	62.74	46.92	865246	15000.0	0.0	15000.0
158.94	29.6	-9352.41	14.64	8.47	22.92	68.68	46.92	865247	15000.0	0.0	15000.0
158.97	29.6	-9352.41	14.64	8.47	22.92	68.68	46.93	865248	15000.0	0.0	15000.0
159.0	29.5	-9357.54	14.42	8.17	27.75	78.03	46.93	865249	15000.0	0.0	15000.0
159.03	29.5	-9357.54	14.42	8.17	27.75	78.03	46.93	865250	15000.0	0.0	15000.0
159.06	29.5	-9357.54	14.42	8.17	27.75	78.03	46.93	865251	15000.0	0.0	15000.0
159.09	29.5	-9357.54	14.42	8.17	27.75	78.03	46.93	865252	15000.0	0.0	15000.0
159.12	29.5	-9357.97	14.34	9.38	42.02	54.54	46.93	865253	15000.0	0.0	15000.0
159.15	29.5	-9357.97	14.34	9.38	42.02	54.54	46.93	865254	15000.0	0.0	15000.0
159.18	29.5	-9352.84	14.63	9.39	32.61	51.08	46.93	865255	15000.0	0.0	15000.0
159.21	29.5	-9352.84	14.63	9.39	32.61	51.08	46.93	865256	15000.0	0.0	15000.0
159.24	29.5	-9346.43	14.82	9.25	22.75	54.0	46.93	865257	15000.0	0.0	15000.0
159.27	29.5	-9346.43	14.82	9.25	22.75	54.0	46.93	865258	15000.0	0.0	15000.0
159.3	29.6	-9350.28	14.69	8.66	21.26	65.24	46.93	865259	15000.0	0.0	15000.0
159.33	29.6	-9350.28	14.69	8.66	21.26	65.24	46.93	865260	15000.0	0.0	15000.0
159.37	29.6	-9351.99	14.49	8.17	26.94	79.17	46.93	865261	15000.0	0.0	15000.0
159.41	29.6	-9351.99	14.49	8.17	26.94	79.17	46.93	865262	15000.0	0.0	15000.0
159.46	29.6	-9360.11	14.22	8.12	33.75	82.68	46.93	865263	15000.0	0.0	15000.0
159.5	29.6	-9360.11	14.22	8.12	33.75	82.68	46.93	865264	15000.0	0.0	15000.0
159.54	29.6	-9355.83	14.03	8.8	45.97	73.22	46.93	865265	15000.0	0.0	15000.0
159.59	29.6	-9355.83	14.03	8.8	45.97	73.22	46.93	865266	15000.0	0.0	15000.0
159.63	29.6	-9359.68	14.06	9.05	47.79	65.43	46.94	865267	15000.0	0.0	15000.0
159.67	29.6	-9359.68	14.06	9.05	47.79	65.43	46.95	865268	15000.0	0.0	15000.0
159.7	29.5	-9353.27	14.7	8.77	22.54	63.1	46.95	865269	15000.0	0.0	15000.0
159.73	29.5	-9353.27	14.7	8.77	22.54	63.1	46.95	865270	15000.0	0.0	15000.0
159.76	29.5	-9354.55	14.69	8.37	22.88	70.29	46.95	865271	15000.0	0.0	15000.0
159.79	29.5	-9354.55	14.69	8.37	22.88	70.29	46.95	865272	15000.0	0.0	15000.0
159.82	29.5	-9354.55	14.69	8.37	22.88	70.29	46.95	865273	15000.0	0.0	15000.0
159.85	29.5	-9354.55	14.69	8.37	22.88	70.29	46.94	865274	15000.0	0.0	15000.0
159.88	29.5	-9363.1	14.09	9.02	47.77	65.15	46.94	865275	15000.0	0.0	15000.0
159.91	29.5	-9363.1	14.09	9.02	47.77	65.15	46.94	865276	15000.0	0.0	15000.0
159.94	29.5	-9346.86	14.53	9.48	37.59	51.32	46.95	865277	15000.0	0.0	15000.0
159.97	29.5	-9346.86	14.53	9.48	37.59	51.32	46.95	865278	15000.0	0.0	15000.0
160.0	29.6	-9346.01	14.79	9.2	22.65	54.81	46.95	865279	15000.0	0.0	15000.0
160.03	29.6	-9346.01	14.79	9.2	22.65	54.81	46.95	865280	15000.0	0.0	15000.0
160.06	29.6	-9356.69	14.0	8.64	44.2	76.26	46.96	865281	15000.0	0.0	15000.0
160.09	29.6	-9356.69	14.0	8.64	44.2	76.26	46.96	865282	15000.0	0.0	15000.0
160.12	29.6	-9359.25	14.09	8.95	48.12	67.59	46.95	865283	15000.0	0.0	15000.0
160.15	29.6	-9359.25	14.09	8.95	48.12	67.59	46.96	865284	15000.0	0.0	15000.0
160.18	29.6	-9357.54	14.14	9.41	45.85	56.86	46.97	865285	15000.0	0.0	15000.0
160.21	29.6	-9357.54	14.14	9.41	45.85	56.86	46.96	865286	15000.0	0.0	15000.0
160.24	29.6	-9355.41	14.43	9.55	39.6	49.47	46.96	865287	15000.0	0.0	15000.0
160.27	29.6	-9355.41	14.43	9.55	39.6	49.47	46.96	865288	15000.0	0.0	15000.0
160.3	29.6	-9357.11	14.52	8.35	24.59	72.38	46.96	865289	15000.0	0.0	15000.0
160.33	29.6	-9357.11	14.52	8.35	24.59	72.38	46.96	865290	15000.0	0.0	15000.0
160.36	29.6	-9357.54	14.43	8.13	27.85	79.74	46.97	865291	15000.0	0.0	15000.0
160.39	29.6	-9357.54	14.43	8.13	27.85	79.74	46.96	865292	15000.0	0.0	15000.0
160.42	29.6	-9355.83	14.08	8.27	37.39	81.15	46.96	865293	15000.0	0.0	15000.0
160.45	29.6	-9355.83	14.08	8.27	37.39	81.15	46.96	865294	15000.0	0.0	15000.0
160.48	29.6	-9357.97	13.97	8.52	45.28	76.66	46.97	865295	15000.0	0.0	15000.0
160.51	29.6	-9357.97	13.97	8.52	45.28	76.66	46.97	865296	15000.0	0.0	15000.0
160.54	29.6	-9357.97	13.97	8.52	45.28	76.66	46.97	865297	15000.0	0.0	15000.0
160.57	29.6	-9357.97	13.97	8.52	45.28	76.66	46.98	865298	15000.0	0.0	15000.0
160.6	29.5	-9351.13	14.49	8.24	25.96	77.8	46.98	865299	15000.0	0.0	15000.0
160.63	29.5	-9351.13	14.49	8.24	25.96	77.8	46.98	865300	15000.0	0.0	15000.0
160.65	29.5	-9355.83	14.06	8.28	39.74	81.64	46.98	865301	15000.0	0.0	15000.0
160.67	29.5	-9355.83	14.06	8.28	39.74	81.64	46.98	865302	15000.0	0.0	15000.0
160.69	29.5	-9363.52	14.04	8.61	45.41	76.49	46.98	865303	15000.0	0.0	15000.0
160.71	29.5	-9363.52	14.04	8.61	45.41	76.49	46.98	865304	15000.0	0.0	15000.0
160.72	29.5	-9355.83	14.75	9.04	22.58	57.59	46.98	865305	15000.0	0.0	15000.0
160.74	29.5	-9355.83	14.75	9.04	22.58	57.59	46.98	865306	15000.0	0.0	15000.0
160.76	29.5	-9350.71	14.71	8.84	22.15	62.42	46.98	865307	15000.0	0.0	15000.0
160.78	29.5	-9350.71	14.71	8.84	22.15	62.42	46.98	865308	15000.0	0.0	15000.0
160.8	29.6	-9355.41	14.62	8.51	22.8	68.43	46.98	865309	15000.0	0.0	15000.0
160.83	29.6	-9355.41	14.62	8.51	22.8	68.43	46.98	865310	15000.0	0.0	15000.0
160.86	29.6	-9352.41	14.46	8.09	27.19	79.24	46.99	865311	15000.0	0.0	15000.0
160.89	29.6	-9352.41	14.46	8.09	27.19	79.24	46.99	865312	15000.0	0.0	15000.0
160.92	29.6	-9353.7	14.09	8.22	37.77	81.54	46.99	865313	15000.0	0.0	15000.0
160.96	29.6	-9353.7	14.09	8.22	37.77	81.54	46.99	865314	15000.0	0.0	15000.0
160.99	29.6	-9348.14	14.78	9.31	23.93	52.64	46.99	865315	15000.0	0.0	15000.0
161.02	29.6	-9348.14	14.78	9.31	23.93	52.64	46.99	865316	15000.0	0.0	15000.0
161.05	29.6	-9346.01	14.74	8.91	20.8	61.06	46.99	865317	15000.0	0.0	15000.0
161.08	29.6	-9346.01	14.74	8.91	20.8	61.06	46.99	865318	15000.0	0.0	15000.0
161.1	29.6	-9351.56	14.67	8.46	21.9	69.68	46.99	865319	15000.0	0.0	15000.0
161.12	29.6	-9351.56	14.67	8.46	21.9	69.68	46.99	865320	15000.0	0.0	15000.0
161.14	29.6	-9353.27	14.78	9.38	28.1	51.63	47.0	865321	15000.0	0.0	15000.0
161.16	29.6	-9353.27	14.78	9.38	28.1	51.63	47.0	865322	15000.0	0.0	15000.0
161.18	29.6	-9359.25	14.13	8.12	37.24	84.2	47.0	865323	15000.0	0.0	15000.0
161.2	29.6	-9359.25	14.13	8.12	37.24	84.2	47.0	865324	15000.0	0.0	15000.0
161.22	29.6	-9356.26	14.75	9.32	26.11	50.88	47.01	865325	15000.0	0.0	15000.0
161.24	29.6	-9356.26	14.75	9.32	26.11	50.88	47.01	865326	15000.0	0.0	15000.0
161.26	29.6	-9356.26	14.75	9.32	26.11	50.88	47.01	865327	15000.0	0.0	15000.0
161.28	29.6	-9356.26	14.75	9.32	26.11	50.88	47.0	865328	15000.0	0.0	15000.0
161.3	29.5	-9350.28	14.81	9.1	22.25	56.31	47.0	865329	15000.0	0.0	15000.0
161.32	29.5	-9350.28	14.81	9.1	22.25	56.31	47.0	865330	15000.0	0.0	15000.0
161.34	29.5	-9359.25	14.02	8.54	44.71	76.89	47.01	865331	15000.0	0.0	15000.0
161.36	29.5	-9359.25	14.02	8.54	44.71	76.89	47.01	865332	15000.0	0.0	15000.0
161.38	29.5	-9362.24	13.92	8.7	46.45	72.99	47.01	865333	15000.0	0.0	15000.0
