EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.3	-7636.17	8.8	12.52	6.53	49.35	37.47	235108	7707.0	7293.0	15000.0
65.2	27.3	-7634.89	8.77	12.51	8.54	49.26	37.47	235109	7708.0	7292.0	15000.0
65.2	27.3	-7634.89	8.77	12.51	8.54	49.26	37.46	235110	7709.0	7291.0	15000.0
65.21	27.3	-7639.16	8.75	12.52	8.42	49.2	37.46	235111	7710.0	7290.0	15000.0
65.22	27.3	-7639.16	8.75	12.52	8.42	49.2	37.47	235112	7711.0	7289.0	15000.0
65.23	27.3	-7634.03	8.74	12.55	8.19	48.18	37.48	235113	7712.0	7288.0	15000.0
65.24	27.3	-7634.03	8.74	12.55	8.19	48.18	37.48	235114	7713.0	7287.0	15000.0
65.26	27.3	-7641.72	8.73	12.54	7.92	48.24	37.48	235115	7714.0	7286.0	15000.0
65.27	27.3	-7641.72	8.73	12.54	7.92	48.24	37.47	235116	7715.0	7285.0	15000.0
65.28	27.3	-7637.45	8.78	12.54	7.66	48.32	37.47	235117	7716.0	7284.0	15000.0
65.29	27.3	-7637.45	8.78	12.54	7.66	48.32	37.47	235118	7717.0	7283.0	15000.0
65.3	27.3	-7641.29	8.78	12.59	8.55	47.7	37.48	235119	7718.0	7282.0	15000.0
65.3	27.3	-7641.29	8.78	12.59	8.55	47.7	37.47	235120	7719.0	7281.0	15000.0
65.31	27.3	-7636.6	8.81	12.58	7.73	46.71	37.47	235121	7720.0	7280.0	15000.0
65.31	27.3	-7636.6	8.81	12.58	7.73	46.71	37.48	235122	7721.0	7279.0	15000.0
65.31	27.3	-7635.74	8.77	12.54	6.9	48.11	37.48	235123	7722.0	7278.0	15000.0
65.31	27.3	-7635.74	8.77	12.54	6.9	48.11	37.48	235124	7723.0	7277.0	15000.0
65.31	27.3	-7634.46	8.81	12.51	7.91	49.12	37.48	235125	7724.0	7276.0	15000.0
65.31	27.3	-7634.46	8.81	12.51	7.91	49.12	37.48	235126	7725.0	7275.0	15000.0
65.31	27.3	-7634.46	8.81	12.51	7.91	49.12	37.48	235127	7726.0	7274.0	15000.0
65.3	27.3	-7634.46	8.81	12.51	7.91	49.12	37.47	235128	7727.0	7273.0	15000.0
65.3	27.3	-7637.88	8.8	12.54	8.11	48.84	37.47	235129	7728.0	7272.0	15000.0
65.29	27.3	-7637.88	8.8	12.54	8.11	48.84	37.47	235130	7729.0	7271.0	15000.0
65.29	27.3	-7639.59	8.86	12.61	7.01	46.92	37.48	235131	7730.0	7270.0	15000.0
65.27	27.3	-7639.59	8.86	12.61	7.01	46.92	37.48	235132	7731.0	7269.0	15000.0
65.26	27.3	-7631.9	8.8	12.6	7.16	48.27	37.48	235133	7732.0	7268.0	15000.0
65.25	27.3	-7631.9	8.8	12.6	7.16	48.27	37.48	235134	7733.0	7267.0	15000.0
65.23	27.3	-7639.59	8.8	12.55	7.42	48.97	37.48	235135	7734.0	7266.0	15000.0
65.22	27.3	-7639.59	8.8	12.55	7.42	48.97	37.48	235136	7735.0	7265.0	15000.0
65.21	27.3	-7640.44	8.79	12.54	7.53	48.95	37.48	235137	7736.0	7264.0	15000.0
65.2	27.3	-7640.44	8.79	12.54	7.53	48.95	37.47	235138	7737.0	7263.0	15000.0
65.2	27.3	-7639.59	8.76	12.56	8.57	48.59	37.47	235139	7738.0	7262.0	15000.0
65.2	27.3	-7639.59	8.76	12.56	8.57	48.59	37.48	235140	7739.0	7261.0	15000.0
65.21	27.3	-7631.9	8.82	12.6	8.51	47.36	37.49	235141	7740.0	7260.0	15000.0
65.22	27.3	-7631.9	8.82	12.6	8.51	47.36	37.49	235142	7741.0	7259.0	15000.0
65.24	27.3	-7638.3	8.77	12.52	7.65	48.45	37.49	235143	7742.0	7258.0	15000.0
65.25	27.3	-7638.3	8.77	12.52	7.65	48.45	37.48	235144	7743.0	7257.0	15000.0
65.26	27.3	-7641.29	8.83	12.6	7.67	48.16	37.48	235145	7744.0	7256.0	15000.0
65.28	27.3	-7641.29	8.83	12.6	7.67	48.16	37.48	235146	7745.0	7255.0	15000.0
65.29	27.3	-7629.76	8.82	12.58	7.06	48.42	37.48	235147	7746.0	7254.0	15000.0
65.3	27.3	-7629.76	8.82	12.58	7.06	48.42	37.48	235148	7747.0	7253.0	15000.0
65.3	27.3	-7640.44	8.81	12.55	7.42	47.28	37.49	235149	7748.0	7252.0	15000.0
65.3	27.3	-7640.44	8.81	12.55	7.42	47.28	37.48	235150	7749.0	7251.0	15000.0
65.3	27.3	-7634.89	8.77	12.55	8.17	48.22	37.48	235151	7750.0	7250.0	15000.0
65.3	27.3	-7634.89	8.77	12.55	8.17	48.22	37.48	235152	7751.0	7249.0	15000.0
65.3	27.3	-7638.3	8.74	12.55	8.25	48.07	37.49	235153	7752.0	7248.0	15000.0
65.3	27.3	-7638.3	8.74	12.55	8.25	48.07	37.49	235154	7753.0	7247.0	15000.0
65.3	27.3	-7638.3	8.74	12.55	8.25	48.07	37.49	235155	7754.0	7246.0	15000.0
65.3	27.3	-7638.3	8.74	12.55	8.25	48.07	37.48	235156	7755.0	7245.0	15000.0
65.3	27.3	-7641.72	8.78	12.53	8.14	49.02	37.48	235157	7756.0	7244.0	15000.0
65.3	27.3	-7641.72	8.78	12.53	8.14	49.02	37.48	235158	7757.0	7243.0	15000.0
65.3	27.3	-7631.04	8.84	12.56	6.2	47.27	37.48	235159	7758.0	7242.0	15000.0
65.3	27.3	-7631.04	8.84	12.56	6.2	47.27	37.48	235160	7759.0	7241.0	15000.0
65.3	27.3	-7637.88	8.78	12.51	7.4	49.53	37.49	235161	7760.0	7240.0	15000.0
65.3	27.3	-7637.88	8.78	12.51	7.4	49.53	37.49	235162	7761.0	7239.0	15000.0
65.3	27.3	-7632.75	8.84	12.56	7.66	48.34	37.48	235163	7762.0	7238.0	15000.0
65.3	27.3	-7632.75	8.84	12.56	7.66	48.34	37.49	235164	7763.0	7237.0	15000.0
65.3	27.3	-7640.44	8.77	12.52	6.87	49.28	37.49	235165	7764.0	7236.0	15000.0
65.3	27.3	-7640.44	8.77	12.52	6.87	49.28	37.48	235166	7765.0	7235.0	15000.0
65.3	27.3	-7635.31	8.79	12.54	7.55	49.2	37.48	235167	7766.0	7234.0	15000.0
65.3	27.3	-7635.31	8.79	12.54	7.55	49.2	37.48	235168	7767.0	7233.0	15000.0
65.3	27.3	-7636.17	8.78	12.58	8.38	47.79	37.48	235169	7768.0	7232.0	15000.0
65.31	27.3	-7636.17	8.78	12.58	8.38	47.79	37.48	235170	7769.0	7231.0	15000.0
65.32	27.3	-7637.45	8.72	12.55	7.71	47.61	37.49	235171	7770.0	7230.0	15000.0
65.34	27.3	-7637.45	8.72	12.55	7.71	47.61	37.49	235172	7771.0	7229.0	15000.0
65.37	27.3	-7637.02	8.79	12.56	7.88	48.25	37.48	235173	7772.0	7228.0	15000.0
65.39	27.3	-7637.02	8.79	12.56	7.88	48.25	37.49	235174	7773.0	7227.0	15000.0
65.42	27.3	-7637.88	8.85	12.58	7.07	48.63	37.5	235175	7774.0	7226.0	15000.0
65.45	27.3	-7637.88	8.85	12.58	7.07	48.63	37.49	235176	7775.0	7225.0	15000.0
65.47	27.3	-7637.88	8.75	12.55	7.86	48.35	37.49	235177	7776.0	7224.0	15000.0
65.49	27.3	-7637.88	8.75	12.55	7.86	48.35	37.49	235178	7777.0	7223.0	15000.0
65.5	27.3	-7630.19	8.82	12.51	7.68	49.03	37.49	235179	7778.0	7222.0	15000.0
65.5	27.3	-7630.19	8.82	12.51	7.68	49.03	37.49	235180	7779.0	7221.0	15000.0
65.49	27.3	-7630.19	8.82	12.51	7.68	49.03	37.49	235181	7780.0	7220.0	15000.0
65.48	27.3	-7630.19	8.82	12.51	7.68	49.03	37.49	235182	7781.0	7219.0	15000.0
65.47	27.3	-7637.02	8.81	12.52	7.42	48.94	37.48	235183	7782.0	7218.0	15000.0
65.45	27.3	-7637.02	8.81	12.52	7.42	48.94	37.48	235184	7783.0	7217.0	15000.0
65.43	27.3	-7641.72	8.81	12.5	8.0	48.88	37.49	235185	7784.0	7216.0	15000.0
65.42	27.3	-7641.72	8.81	12.5	8.0	48.88	37.48	235186	7785.0	7215.0	15000.0
65.41	27.3	-7635.31	8.83	12.54	6.59	47.62	37.48	235187	7786.0	7214.0	15000.0
65.4	27.3	-7635.31	8.83	12.54	6.59	47.62	37.48	235188	7787.0	7213.0	15000.0
65.4	27.3	-7635.74	8.76	12.52	7.58	49.44	37.49	235189	7788.0	7212.0	15000.0
65.41	27.3	-7635.74	8.76	12.52	7.58	49.44	37.49	235190	7789.0	7211.0	15000.0
65.42	27.3	-7636.17	8.77	12.53	7.73	49.88	37.5	235191	7790.0	7210.0	15000.0
65.43	27.3	-7636.17	8.77	12.53	7.73	49.88	37.5	235192	7791.0	7209.0	15000.0
65.44	27.3	-7631.9	8.77	12.64	8.51	47.1	37.49	235193	7792.0	7208.0	15000.0
65.45	27.3	-7631.9	8.77	12.64	8.51	47.1	37.49	235194	7793.0	7207.0	15000.0
65.46	27.3	-7634.46	8.8	12.6	8.2	46.93	37.49	235195	7794.0	7206.0	15000.0
65.48	27.3	-7634.46	8.8	12.6	8.2	46.93	37.49	235196	7795.0	7205.0	15000.0
65.49	27.3	-7638.3	8.8	12.54	7.57	47.97	37.49	235197	7796.0	7204.0	15000.0
65.49	27.3	-7638.3	8.8	12.54	7.57	47.97	37.49	235198	7797.0	7203.0	15000.0
65.5	27.3	-7634.03	8.82	12.57	7.46	48.42	37.49	235199	7798.0	7202.0	15000.0
65.5	27.3	-7634.03	8.82	12.57	7.46	48.42	37.49	235200	7799.0	7201.0	15000.0
65.51	27.3	-7634.03	8.83	12.56	7.57	48.4	37.49	235201	7800.0	7200.0	15000.0
65.51	27.3	-7634.03	8.83	12.56	7.57	48.4	37.49	235202	7801.0	7199.0	15000.0
65.51	27.3	-7638.3	8.8	12.58	7.63	47.24	37.5	235203	7802.0	7198.0	15000.0
65.51	27.3	-7638.3	8.8	12.58	7.63	47.24	37.5	235204	7803.0	7197.0	15000.0
65.51	27.3	-7638.3	8.76	12.52	7.68	48.87	37.5	235205	7804.0	7196.0	15000.0
65.51	27.3	-7638.3	8.76	12.52	7.68	48.87	37.5	235206	7805.0	7195.0	15000.0
65.51	27.3	-7638.3	8.76	12.52	7.68	48.87	37.5	235207	7806.0	7194.0	15000.0
65.5	27.3	-7638.3	8.76	12.52	7.68	48.87	37.49	235208	7807.0	7193.0	15000.0
65.5	27.3	-7640.01	8.82	12.59	7.9	47.75	37.49	235209	7808.0	7192.0	15000.0
65.49	27.3	-7640.01	8.82	12.59	7.9	47.75	37.49	235210	7809.0	7191.0	15000.0
65.48	27.3	-7643.0	8.8	12.57	8.12	48.31	37.5	235211	7810.0	7190.0	15000.0
65.47	27.3	-7643.0	8.8	12.57	8.12	48.31	37.5	235212	7811.0	7189.0	15000.0
65.45	27.3	-7635.74	8.82	12.52	7.56	49.3	37.5	235213	7812.0	7188.0	15000.0
65.43	27.3	-7635.74	8.82	12.52	7.56	49.3	37.49	235214	7813.0	7187.0	15000.0
65.42	27.3	-7639.59	8.76	12.56	7.39	49.0	37.49	235215	7814.0	7186.0	15000.0
65.4	27.3	-7639.59	8.76	12.56	7.39	49.0	37.49	235216	7815.0	7185.0	15000.0
65.4	27.3	-7640.01	8.82	12.54	7.55	49.14	37.5	235217	7816.0	7184.0	15000.0
65.39	27.3	-7640.01	8.82	12.54	7.55	49.14	37.5	235218	7817.0	7183.0	15000.0
65.4	27.3	-7635.31	8.78	12.54	6.93	48.79	37.5	235219	7818.0	7182.0	15000.0
65.41	27.3	-7635.31	8.78	12.54	6.93	48.79	37.5	235220	7819.0	7181.0	15000.0
65.42	27.3	-7637.88	8.75	12.56	8.91	49.05	37.5	235221	7820.0	7180.0	15000.0
65.43	27.3	-7637.88	8.75	12.56	8.91	49.05	37.49	235222	7821.0	7179.0	15000.0
65.44	27.3	-7634.46	8.75	12.54	8.87	49.17	37.49	235223	7822.0	7178.0	15000.0
65.45	27.3	-7634.46	8.75	12.54	8.87	49.17	37.49	235224	7823.0	7177.0	15000.0
65.46	27.3	-7640.44	8.79	12.61	8.44	46.64	37.5	235225	7824.0	7176.0	15000.0
65.47	27.3	-7640.44	8.79	12.61	8.44	46.64	37.51	235226	7825.0	7175.0	15000.0
65.48	27.3	-7637.88	8.78	12.54	7.12	48.34	37.51	235227	7826.0	7174.0	15000.0
65.49	27.3	-7637.88	8.78	12.54	7.12	48.34	37.51	235228	7827.0	7173.0	15000.0
65.5	27.3	-7635.31	8.8	12.57	7.21	48.28	37.5	235229	7828.0	7172.0	15000.0
65.51	27.3	-7635.31	8.8	12.57	7.21	48.28	37.5	235230	7829.0	7171.0	15000.0
65.52	27.3	-7634.46	8.81	12.57	7.75	47.26	37.5	235231	7830.0	7170.0	15000.0
65.54	27.3	-7634.46	8.81	12.57	7.75	47.26	37.51	235232	7831.0	7169.0	15000.0
65.55	27.3	-7632.75	8.79	12.48	7.21	49.63	37.51	235233	7832.0	7168.0	15000.0
65.56	27.3	-7632.75	8.79	12.48	7.21	49.63	37.5	235234	7833.0	7167.0	15000.0
65.57	27.3	-7637.88	8.77	12.5	7.46	49.55	37.5	235235	7834.0	7166.0	15000.0
65.58	27.3	-7637.88	8.77	12.5	7.46	49.55	37.5	235236	7835.0	7165.0	15000.0
65.59	27.3	-7641.29	8.83	12.57	7.55	48.4	37.5	235237	7836.0	7164.0	15000.0
65.6	27.3	-7641.29	8.83	12.57	7.55	48.4	37.5	235238	7837.0	7163.0	15000.0
65.6	27.4	-7637.88	8.77	12.52	6.29	49.06	37.5	235239	7838.0	7162.0	15000.0
65.6	27.4	-7637.88	8.77	12.52	6.29	49.06	37.5	235240	7839.0	7161.0	15000.0
65.6	27.4	-7639.59	8.75	12.56	8.6	49.26	37.5	235241	7840.0	7160.0	15000.0
65.6	27.4	-7639.59	8.75	12.56	8.6	49.26	37.5	235242	7841.0	7159.0	15000.0
65.6	27.4	-7639.59	8.74	12.55	7.76	49.06	37.5	235243	7842.0	7158.0	15000.0
65.6	27.4	-7639.59	8.74	12.55	7.76	49.06	37.5	235244	7843.0	7157.0	15000.0
65.6	27.4	-7639.59	8.74	12.55	7.76	49.06	37.5	235245	7844.0	7156.0	15000.0
65.6	27.4	-7639.59	8.74	12.55	7.76	49.06	37.5	235246	7845.0	7155.0	15000.0
65.6	27.4	-7634.03	8.77	12.55	8.26	48.4	37.51	235247	7846.0	7154.0	15000.0
65.6	27.4	-7634.03	8.77	12.55	8.26	48.4	37.51	235248	7847.0	7153.0	15000.0
65.6	27.3	-7637.45	8.76	12.55	7.93	47.66	37.51	235249	7848.0	7152.0	15000.0
65.6	27.3	-7637.45	8.76	12.55	7.93	47.66	37.51	235250	7849.0	7151.0	15000.0
65.6	27.3	-7634.03	8.79	12.58	8.18	47.8	37.51	235251	7850.0	7150.0	15000.0
65.6	27.3	-7634.03	8.79	12.58	8.18	47.8	37.51	235252	7851.0	7149.0	15000.0
65.6	27.3	-7643.0	8.81	12.54	7.69	48.44	37.51	235253	7852.0	7148.0	15000.0
65.6	27.3	-7643.0	8.81	12.54	7.69	48.44	37.51	235254	7853.0	7147.0	15000.0
65.6	27.3	-7640.44	8.79	12.62	7.56	46.45	37.51	235255	7854.0	7146.0	15000.0
65.6	27.3	-7640.44	8.79	12.62	7.56	46.45	37.51	235256	7855.0	7145.0	15000.0
65.6	27.3	-7639.59	8.75	12.56	7.6	48.15	37.52	235257	7856.0	7144.0	15000.0
65.6	27.3	-7639.59	8.75	12.56	7.6	48.15	37.52	235258	7857.0	7143.0	15000.0
65.6	27.3	-7636.17	8.77	12.54	7.35	48.62	37.51	235259	7858.0	7142.0	15000.0
65.6	27.3	-7636.17	8.77	12.54	7.35	48.62	37.51	235260	7859.0	7141.0	15000.0
65.61	27.3	-7637.02	8.79	12.56	7.15	48.73	37.51	235261	7860.0	7140.0	15000.0
65.62	27.3	-7637.02	8.79	12.56	7.15	48.73	37.5	235262	7861.0	7139.0	15000.0
65.64	27.3	-7641.72	8.85	12.58	6.93	47.61	37.5	235263	7862.0	7138.0	15000.0
65.65	27.3	-7641.72	8.85	12.58	6.93	47.61	37.5	235264	7863.0	7137.0	15000.0
65.66	27.3	-7638.73	8.75	12.5	7.85	48.89	37.51	235265	7864.0	7136.0	15000.0
65.68	27.3	-7638.73	8.75	12.5	7.85	48.89	37.51	235266	7865.0	7135.0	15000.0
65.69	27.3	-7634.89	8.81	12.58	7.37	48.04	37.51	235267	7866.0	7134.0	15000.0
65.7	27.3	-7634.89	8.81	12.58	7.37	48.04	37.51	235268	7867.0	7133.0	15000.0
65.7	27.3	-7642.15	8.81	12.54	6.22	48.68	37.52	235269	7868.0	7132.0	15000.0
65.7	27.3	-7642.15	8.81	12.54	6.22	48.68	37.52	235270	7869.0	7131.0	15000.0
65.7	27.3	-7642.15	8.81	12.54	6.22	48.68	37.52	235271	7870.0	7130.0	15000.0
65.7	27.3	-7642.15	8.81	12.54	6.22	48.68	37.51	235272	7871.0	7129.0	15000.0
65.7	27.3	-7635.31	8.86	12.53	6.06	48.1	37.51	235273	7872.0	7128.0	15000.0
65.7	27.3	-7635.31	8.86	12.53	6.06	48.1	37.51	235274	7873.0	7127.0	15000.0
65.7	27.3	-7635.74	8.77	12.56	7.67	49.18	37.51	235275	7874.0	7126.0	15000.0
65.7	27.3	-7635.74	8.77	12.56	7.67	49.18	37.51	235276	7875.0	7125.0	15000.0
65.7	27.3	-7637.02	8.76	12.54	7.78	49.07	37.51	235277	7876.0	7124.0	15000.0
65.7	27.3	-7637.02	8.76	12.54	7.78	49.07	37.51	235278	7877.0	7123.0	15000.0
65.7	27.3	-7640.87	8.78	12.55	8.22	48.92	37.51	235279	7878.0	7122.0	15000.0
65.7	27.3	-7640.87	8.78	12.55	8.22	48.92	37.51	235280	7879.0	7121.0	15000.0
65.7	27.3	-7640.44	8.77	12.56	7.19	48.72	37.51	235281	7880.0	7120.0	15000.0
65.7	27.3	-7640.44	8.77	12.56	7.19	48.72	37.51	235282	7881.0	7119.0	15000.0
65.7	27.3	-7632.75	8.81	12.55	7.72	48.69	37.52	235283	7882.0	7118.0	15000.0
65.7	27.3	-7632.75	8.81	12.55	7.72	48.69	37.52	235284	7883.0	7117.0	15000.0
65.7	27.3	-7641.72	8.78	12.57	8.61	48.32	37.51	235285	7884.0	7116.0	15000.0
65.7	27.3	-7641.72	8.78	12.57	8.61	48.32	37.51	235286	7885.0	7115.0	15000.0
65.7	27.3	-7637.45	8.76	12.63	8.2	46.51	37.51	235287	7886.0	7114.0	15000.0
65.7	27.3	-7637.45	8.76	12.63	8.2	46.51	37.51	235288	7887.0	7113.0	15000.0
65.7	27.3	-7633.6	8.8	12.54	7.74	48.74	37.52	235289	7888.0	7112.0	15000.0
65.7	27.3	-7633.6	8.8	12.54	7.74	48.74	37.52	235290	7889.0	7111.0	15000.0
65.7	27.3	-7641.72	8.79	12.56	7.47	48.21	37.51	235291	7890.0	7110.0	15000.0
65.7	27.3	-7641.72	8.79	12.56	7.47	48.21	37.52	235292	7891.0	7109.0	15000.0
65.7	27.3	-7638.3	8.81	12.58	7.51	47.97	37.52	235293	7892.0	7108.0	15000.0
65.7	27.3	-7638.3	8.81	12.58	7.51	47.97	37.51	235294	7893.0	7107.0	15000.0
65.7	27.3	-7634.89	8.82	12.58	7.63	47.46	37.51	235295	7894.0	7106.0	15000.0
65.7	27.3	-7634.89	8.82	12.58	7.63	47.46	37.51	235296	7895.0	7105.0	15000.0
65.7	27.3	-7634.89	8.82	12.58	7.63	47.46	37.51	235297	7896.0	7104.0	15000.0
65.7	27.3	-7634.89	8.82	12.58	7.63	47.46	37.52	235298	7897.0	7103.0	15000.0
65.7	27.3	-7637.88	8.75	12.57	7.51	48.4	37.52	235299	7898.0	7102.0	15000.0
65.7	27.3	-7637.88	8.75	12.57	7.51	48.4	37.52	235300	7899.0	7101.0	15000.0
65.7	27.3	-7636.6	8.84	12.52	6.11	48.22	37.52	235301	7900.0	7100.0	15000.0
65.7	27.3	-7636.6	8.84	12.52	6.11	48.22	37.52	235302	7901.0	7099.0	15000.0
65.7	27.3	-7632.75	8.8	12.52	6.51	48.86	37.52	235303	7902.0	7098.0	15000.0
65.7	27.3	-7632.75	8.8	12.52	6.51	48.86	37.52	235304	7903.0	7097.0	15000.0
65.7	27.3	-7635.74	8.74	12.58	8.62	48.61	37.52	235305	7904.0	7096.0	15000.0
65.7	27.3	-7635.74	8.74	12.58	8.62	48.61	37.52	235306	7905.0	7095.0	15000.0
65.7	27.3	-7643.86	8.75	12.57	8.62	48.2	37.52	235307	7906.0	7094.0	15000.0
65.7	27.3	-7643.86	8.75	12.57	8.62	48.2	37.52	235308	7907.0	7093.0	15000.0
65.7	27.3	-7633.18	8.78	12.57	8.73	48.37	37.52	235309	7908.0	7092.0	15000.0
65.7	27.3	-7633.18	8.78	12.57	8.73	48.37	37.52	235310	7909.0	7091.0	15000.0
65.7	27.3	-7640.44	8.78	12.58	7.99	47.64	37.52	235311	7910.0	7090.0	15000.0
65.7	27.3	-7640.44	8.78	12.58	7.99	47.64	37.52	235312	7911.0	7089.0	15000.0
65.7	27.3	-7638.73	8.74	12.58	8.45	48.4	37.52	235313	7912.0	7088.0	15000.0
65.7	27.3	-7638.73	8.74	12.58	8.45	48.4	37.52	235314	7913.0	7087.0	15000.0
65.7	27.3	-7637.45	8.79	12.62	7.39	46.4	37.52	235315	7914.0	7086.0	15000.0
65.7	27.3	-7637.45	8.79	12.62	7.39	46.4	37.52	235316	7915.0	7085.0	15000.0
65.7	27.3	-7639.16	8.78	12.53	7.28	48.92	37.52	235317	7916.0	7084.0	15000.0
65.7	27.3	-7639.16	8.78	12.53	7.28	48.92	37.52	235318	7917.0	7083.0	15000.0
65.7	27.3	-7640.01	8.79	12.58	7.23	48.35	37.52	235319	7918.0	7082.0	15000.0
65.7	27.3	-7640.01	8.79	12.58	7.23	48.35	37.52	235320	7919.0	7081.0	15000.0
65.71	27.3	-7637.45	8.8	12.6	7.56	47.29	37.52	235321	7920.0	7080.0	15000.0
65.72	27.3	-7637.45	8.8	12.6	7.56	47.29	37.52	235322	7921.0	7079.0	15000.0
65.74	27.3	-7637.45	8.8	12.6	7.56	47.29	37.52	235323	7922.0	7078.0	15000.0
65.75	27.3	-7637.45	8.8	12.6	7.56	47.29	37.52	235324	7923.0	7077.0	15000.0
65.76	27.3	-7633.6	8.77	12.5	8.07	48.76	37.52	235325	7924.0	7076.0	15000.0
65.78	27.3	-7633.6	8.77	12.5	8.07	48.76	37.52	235326	7925.0	7075.0	15000.0
65.79	27.3	-7642.58	8.84	12.57	8.06	47.9	37.52	235327	7926.0	7074.0	15000.0
65.8	27.3	-7642.58	8.84	12.57	8.06	47.9	37.52	235328	7927.0	7073.0	15000.0
65.8	27.3	-7634.46	8.83	12.53	6.24	48.17	37.52	235329	7928.0	7072.0	15000.0
65.8	27.3	-7634.46	8.83	12.53	6.24	48.17	37.52	235330	7929.0	7071.0	15000.0
65.8	27.3	-7637.45	8.78	12.53	7.63	49.19	37.52	235331	7930.0	7070.0	15000.0
65.8	27.3	-7637.45	8.78	12.53	7.63	49.19	37.52	235332	7931.0	7069.0	15000.0
65.8	27.3	-7637.45	8.8	12.56	7.46	48.67	37.51	235333	7932.0	7068.0	15000.0
65.8	27.3	-7637.45	8.8	12.56	7.46	48.67	37.52	235334	7933.0	7067.0	15000.0
65.8	27.3	-7634.46	8.79	12.57	7.18	48.27	37.53	235335	7934.0	7066.0	15000.0
65.8	27.3	-7634.46	8.79	12.57	7.18	48.27	37.52	235336	7935.0	7065.0	15000.0
65.8	27.3	-7634.89	8.79	12.52	9.04	48.58	37.52	235337	7936.0	7064.0	15000.0
65.8	27.3	-7634.89	8.79	12.52	9.04	48.58	37.53	235338	7937.0	7063.0	15000.0
65.8	27.3	-7642.58	8.78	12.61	8.5	46.93	37.53	235339	7938.0	7062.0	15000.0
65.8	27.3	-7642.58	8.78	12.61	8.5	46.93	37.53	235340	7939.0	7061.0	15000.0
65.8	27.3	-7640.01	8.76	12.61	8.67	47.04	37.53	235341	7940.0	7060.0	15000.0
65.8	27.3	-7640.01	8.76	12.61	8.67	47.04	37.53	235342	7941.0	7059.0	15000.0
65.8	27.3	-7644.29	8.76	12.55	8.23	48.97	37.53	235343	7942.0	7058.0	15000.0
65.8	27.3	-7644.29	8.76	12.55	8.23	48.97	37.53	235344	7943.0	7057.0	15000.0
65.8	27.3	-7634.89	8.77	12.59	8.09	47.51	37.53	235345	7944.0	7056.0	15000.0
65.8	27.3	-7634.89	8.77	12.59	8.09	47.51	37.53	235346	7945.0	7055.0	15000.0
65.8	27.3	-7634.03	8.81	12.54	7.58	48.01	37.53	235347	7946.0	7054.0	15000.0
65.8	27.3	-7634.03	8.81	12.54	7.58	48.01	37.53	235348	7947.0	7053.0	15000.0
65.8	27.3	-7634.03	8.81	12.54	7.58	48.01	37.53	235349	7948.0	7052.0	15000.0
65.8	27.3	-7634.03	8.81	12.54	7.58	48.01	37.53	235350	7949.0	7051.0	15000.0
65.8	27.3	-7631.47	8.83	12.59	7.54	47.46	37.53	235351	7950.0	7050.0	15000.0
65.8	27.3	-7631.47	8.83	12.59	7.54	47.46	37.53	235352	7951.0	7049.0	15000.0
65.8	27.3	-7638.3	8.75	12.54	8.25	48.57	37.53	235353	7952.0	7048.0	15000.0
65.8	27.3	-7638.3	8.75	12.54	8.25	48.57	37.53	235354	7953.0	7047.0	15000.0
65.8	27.3	-7642.58	8.82	12.56	7.94	48.17	37.53	235355	7954.0	7046.0	15000.0
65.8	27.3	-7642.58	8.82	12.56	7.94	48.17	37.52	235356	7955.0	7045.0	15000.0
65.8	27.3	-7636.17	8.81	12.54	6.68	47.41	37.52	235357	7956.0	7044.0	15000.0
65.8	27.3	-7636.17	8.81	12.54	6.68	47.41	37.52	235358	7957.0	7043.0	15000.0
65.8	27.3	-7638.3	8.85	12.57	6.73	47.23	37.53	235359	7958.0	7042.0	15000.0
65.8	27.3	-7638.3	8.85	12.57	6.73	47.23	37.53	235360	7959.0	7041.0	15000.0
65.8	27.3	-7632.75	8.79	12.54	7.18	48.98	37.53	235361	7960.0	7040.0	15000.0
65.8	27.3	-7632.75	8.79	12.54	7.18	48.98	37.53	235362	7961.0	7039.0	15000.0
65.8	27.3	-7636.6	8.84	12.55	6.4	48.36	37.54	235363	7962.0	7038.0	15000.0
65.8	27.3	-7636.6	8.84	12.55	6.4	48.36	37.54	235364	7963.0	7037.0	15000.0
65.8	27.3	-7636.6	8.84	12.55	6.4	48.36	37.54	235365	7964.0	7036.0	15000.0
65.8	27.3	-7636.6	8.84	12.55	6.4	48.36	37.53	235366	7965.0	7035.0	15000.0
65.8	27.3	-7635.31	8.76	12.49	8.43	49.75	37.52	235367	7966.0	7034.0	15000.0
65.8	27.3	-7635.31	8.76	12.49	8.43	49.75	37.52	235368	7967.0	7033.0	15000.0
65.8	27.3	-7637.88	8.78	12.62	8.48	47.41	37.53	235369	7968.0	7032.0	15000.0
65.8	27.3	-7637.88	8.78	12.62	8.48	47.41	37.53	235370	7969.0	7031.0	15000.0
65.8	27.3	-7642.15	8.74	12.55	8.26	48.49	37.53	235371	7970.0	7030.0	15000.0
65.8	27.3	-7642.15	8.74	12.55	8.26	48.49	37.53	235372	7971.0	7029.0	15000.0
