EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.5	28.1	-9568.6	10.88	12.84	19.34	47.73	37.49	496860	13783.0	1217.0	15000.0
61.51	28.1	-9566.47	10.96	12.76	19.83	48.53	37.49	496861	13784.0	1216.0	15000.0
61.51	28.1	-9566.47	10.96	12.76	19.83	48.53	37.49	496862	13785.0	1215.0	15000.0
61.5	28.1	-9566.47	10.96	12.76	19.83	48.53	37.49	496863	13786.0	1214.0	15000.0
61.5	28.1	-9566.47	10.96	12.76	19.83	48.53	37.49	496864	13787.0	1213.0	15000.0
61.5	28.1	-9578.0	10.95	12.85	19.55	47.42	37.49	496865	13788.0	1212.0	15000.0
61.49	28.1	-9578.0	10.95	12.85	19.55	47.42	37.49	496866	13789.0	1211.0	15000.0
61.49	28.1	-9566.89	10.94	12.81	20.63	47.81	37.49	496867	13790.0	1210.0	15000.0
61.5	28.1	-9566.89	10.94	12.81	20.63	47.81	37.49	496868	13791.0	1209.0	15000.0
61.5	28.1	-9563.9	10.96	12.8	21.44	48.93	37.49	496869	13792.0	1208.0	15000.0
61.51	28.1	-9563.9	10.96	12.8	21.44	48.93	37.49	496870	13793.0	1207.0	15000.0
61.51	28.1	-9573.3	11.04	12.81	18.71	47.16	37.5	496871	13794.0	1206.0	15000.0
61.52	28.1	-9573.3	11.04	12.81	18.71	47.16	37.5	496872	13795.0	1205.0	15000.0
61.53	28.1	-9572.45	11.04	12.94	18.03	45.24	37.5	496873	13796.0	1204.0	15000.0
61.54	28.1	-9572.45	11.04	12.94	18.03	45.24	37.49	496874	13797.0	1203.0	15000.0
61.55	28.1	-9563.9	11.03	12.76	19.35	47.82	37.48	496875	13798.0	1202.0	15000.0
61.56	28.1	-9563.9	11.03	12.76	19.35	47.82	37.48	496876	13799.0	1201.0	15000.0
61.57	28.1	-9567.75	11.04	12.89	18.48	45.44	37.49	496877	13800.0	1200.0	15000.0
61.59	28.1	-9567.75	11.04	12.89	18.48	45.44	37.49	496878	13801.0	1199.0	15000.0
61.6	28.0	-9572.45	11.0	12.88	19.34	46.56	37.49	496879	13802.0	1198.0	15000.0
61.62	28.0	-9572.45	11.0	12.88	19.34	46.56	37.49	496880	13803.0	1197.0	15000.0
61.63	28.0	-9573.73	10.91	12.84	20.08	46.71	37.49	496881	13804.0	1196.0	15000.0
61.66	28.0	-9573.73	10.91	12.84	20.08	46.71	37.49	496882	13805.0	1195.0	15000.0
61.68	28.0	-9563.05	10.96	12.74	19.77	48.81	37.49	496883	13806.0	1194.0	15000.0
61.7	28.0	-9563.05	10.96	12.74	19.77	48.81	37.49	496884	13807.0	1193.0	15000.0
61.73	28.0	-9569.46	11.0	12.82	19.08	46.42	37.49	496885	13808.0	1192.0	15000.0
61.75	28.0	-9569.46	11.0	12.82	19.08	46.42	37.49	496886	13809.0	1191.0	15000.0
61.77	28.0	-9570.31	10.99	12.87	19.0	46.51	37.49	496887	13810.0	1190.0	15000.0
61.79	28.0	-9570.31	10.99	12.87	19.0	46.51	37.49	496888	13811.0	1189.0	15000.0
61.8	28.1	-9567.75	10.93	12.89	19.98	46.52	37.5	496889	13812.0	1188.0	15000.0
61.81	28.1	-9567.75	10.93	12.89	19.98	46.52	37.5	496890	13813.0	1187.0	15000.0
61.81	28.1	-9567.75	10.93	12.89	19.98	46.52	37.5	496891	13814.0	1186.0	15000.0
61.81	28.1	-9567.75	10.93	12.89	19.98	46.52	37.49	496892	13815.0	1185.0	15000.0
61.81	28.1	-9564.33	10.95	12.77	20.03	48.94	37.49	496893	13816.0	1184.0	15000.0
61.8	28.1	-9564.33	10.95	12.77	20.03	48.94	37.49	496894	13817.0	1183.0	15000.0
61.8	28.1	-9572.45	11.08	12.74	18.73	47.9	37.5	496895	13818.0	1182.0	15000.0
61.8	28.1	-9572.45	11.08	12.74	18.73	47.9	37.5	496896	13819.0	1181.0	15000.0
61.79	28.1	-9568.17	10.93	12.8	21.53	48.09	37.5	496897	13820.0	1180.0	15000.0
61.8	28.1	-9568.17	10.93	12.8	21.53	48.09	37.5	496898	13821.0	1179.0	15000.0
61.8	28.0	-9568.17	10.93	12.8	21.53	48.09	37.5	496899	13822.0	1178.0	15000.0
61.81	28.0	-9568.17	10.93	12.8	21.53	48.09	37.5	496900	13823.0	1177.0	15000.0
61.82	28.0	-9570.74	11.07	12.85	18.14	46.55	37.5	496901	13824.0	1176.0	15000.0
61.83	28.0	-9570.74	11.07	12.85	18.14	46.55	37.5	496902	13825.0	1175.0	15000.0
61.84	28.0	-9575.01	10.99	12.91	18.78	45.16	37.5	496903	13826.0	1174.0	15000.0
61.85	28.0	-9575.01	10.99	12.91	18.78	45.16	37.5	496904	13827.0	1173.0	15000.0
61.86	28.0	-9564.33	10.94	12.82	19.61	47.31	37.5	496905	13828.0	1172.0	15000.0
61.88	28.0	-9564.33	10.94	12.82	19.61	47.31	37.49	496906	13829.0	1171.0	15000.0
61.89	28.0	-9567.75	10.99	12.87	18.83	45.6	37.49	496907	13830.0	1170.0	15000.0
61.89	28.0	-9567.75	10.99	12.87	18.83	45.6	37.49	496908	13831.0	1169.0	15000.0
61.9	28.0	-9572.45	10.99	12.91	18.92	45.85	37.5	496909	13832.0	1168.0	15000.0
61.9	28.0	-9572.45	10.99	12.91	18.92	45.85	37.5	496910	13833.0	1167.0	15000.0
61.9	28.0	-9567.32	10.9	12.91	19.02	46.1	37.5	496911	13834.0	1166.0	15000.0
61.9	28.0	-9567.32	10.9	12.91	19.02	46.1	37.49	496912	13835.0	1165.0	15000.0
61.9	28.0	-9566.04	10.98	12.84	19.56	47.6	37.49	496913	13836.0	1164.0	15000.0
61.9	28.0	-9566.04	10.98	12.84	19.56	47.6	37.49	496914	13837.0	1163.0	15000.0
61.9	28.0	-9566.04	10.98	12.84	19.56	47.6	37.49	496915	13838.0	1162.0	15000.0
61.9	28.0	-9566.04	10.98	12.84	19.56	47.6	37.49	496916	13839.0	1161.0	15000.0
61.9	28.0	-9567.32	10.98	12.86	19.85	46.89	37.5	496917	13840.0	1160.0	15000.0
61.9	28.0	-9567.32	10.98	12.86	19.85	46.89	37.5	496918	13841.0	1159.0	15000.0
61.9	28.0	-9572.87	10.98	12.86	18.89	46.27	37.51	496919	13842.0	1158.0	15000.0
61.91	28.0	-9572.87	10.98	12.86	18.89	46.27	37.5	496920	13843.0	1157.0	15000.0
61.92	28.0	-9562.62	11.0	12.79	19.01	48.08	37.49	496921	13844.0	1156.0	15000.0
61.93	28.0	-9562.62	11.0	12.79	19.01	48.08	37.49	496922	13845.0	1155.0	15000.0
61.94	28.0	-9566.89	11.01	12.8	19.42	47.56	37.49	496923	13846.0	1154.0	15000.0
61.95	28.0	-9566.89	11.01	12.8	19.42	47.56	37.49	496924	13847.0	1153.0	15000.0
61.96	28.0	-9576.29	11.01	12.79	19.38	48.23	37.49	496925	13848.0	1152.0	15000.0
61.97	28.0	-9576.29	11.01	12.79	19.38	48.23	37.49	496926	13849.0	1151.0	15000.0
61.98	28.0	-9573.3	10.94	12.81	20.3	47.54	37.49	496927	13850.0	1150.0	15000.0
61.99	28.0	-9573.3	10.94	12.81	20.3	47.54	37.49	496928	13851.0	1149.0	15000.0
62.0	28.0	-9566.47	10.97	12.78	19.63	48.71	37.5	496929	13852.0	1148.0	15000.0
62.0	28.0	-9566.47	10.97	12.78	19.63	48.71	37.5	496930	13853.0	1147.0	15000.0
62.0	28.0	-9573.73	10.99	12.86	19.21	46.62	37.5	496931	13854.0	1146.0	15000.0
62.0	28.0	-9573.73	10.99	12.86	19.21	46.62	37.5	496932	13855.0	1145.0	15000.0
62.0	28.0	-9573.73	10.95	12.87	20.05	46.14	37.5	496933	13856.0	1144.0	15000.0
61.99	28.0	-9573.73	10.95	12.87	20.05	46.14	37.5	496934	13857.0	1143.0	15000.0
61.99	28.0	-9568.6	10.94	12.85	19.64	46.92	37.49	496935	13858.0	1142.0	15000.0
61.99	28.0	-9568.6	10.94	12.85	19.64	46.92	37.49	496936	13859.0	1141.0	15000.0
61.99	28.0	-9564.76	10.96	12.82	20.47	48.69	37.49	496937	13860.0	1140.0	15000.0
61.99	28.0	-9564.76	10.96	12.82	20.47	48.69	37.49	496938	13861.0	1139.0	15000.0
62.0	28.0	-9571.16	11.04	12.81	19.29	46.14	37.5	496939	13862.0	1138.0	15000.0
62.01	28.0	-9571.16	11.04	12.81	19.29	46.14	37.51	496940	13863.0	1137.0	15000.0
62.02	28.0	-9578.43	11.02	12.88	18.54	46.12	37.51	496941	13864.0	1136.0	15000.0
62.03	28.0	-9578.43	11.02	12.88	18.54	46.12	37.51	496942	13865.0	1135.0	15000.0
62.04	28.0	-9565.61	11.05	12.87	20.05	46.15	37.5	496943	13866.0	1134.0	15000.0
62.05	28.0	-9565.61	11.05	12.87	20.05	46.15	37.5	496944	13867.0	1133.0	15000.0
62.06	28.0	-9572.45	10.96	12.9	17.56	46.46	37.5	496945	13868.0	1132.0	15000.0
62.07	28.0	-9572.45	10.96	12.9	17.56	46.46	37.5	496946	13869.0	1131.0	15000.0
62.08	28.0	-9569.88	10.95	12.86	19.4	46.3	37.5	496947	13870.0	1130.0	15000.0
62.09	28.0	-9569.88	10.95	12.86	19.4	46.3	37.5	496948	13871.0	1129.0	15000.0
62.1	28.0	-9569.88	10.95	12.86	19.4	46.3	37.5	496949	13872.0	1128.0	15000.0
62.11	28.0	-9569.88	10.95	12.86	19.4	46.3	37.5	496950	13873.0	1127.0	15000.0
62.12	28.0	-9565.18	10.96	12.76	19.25	48.11	37.5	496951	13874.0	1126.0	15000.0
62.13	28.0	-9565.18	10.96	12.76	19.25	48.11	37.49	496952	13875.0	1125.0	15000.0
62.14	28.0	-9577.15	11.03	12.8	19.18	46.8	37.49	496953	13876.0	1124.0	15000.0
62.15	28.0	-9577.15	11.03	12.8	19.18	46.8	37.49	496954	13877.0	1123.0	15000.0
62.16	28.0	-9572.02	10.95	12.76	20.88	48.97	37.49	496955	13878.0	1122.0	15000.0
62.17	28.0	-9572.02	10.95	12.76	20.88	48.97	37.49	496956	13879.0	1121.0	15000.0
62.18	28.0	-9570.74	10.95	12.81	19.71	47.35	37.49	496957	13880.0	1120.0	15000.0
62.19	28.0	-9570.74	10.95	12.81	19.71	47.35	37.49	496958	13881.0	1119.0	15000.0
62.2	28.0	-9559.63	10.95	12.75	19.29	49.26	37.5	496959	13882.0	1118.0	15000.0
62.21	28.0	-9559.63	10.95	12.75	19.29	49.26	37.5	496960	13883.0	1117.0	15000.0
62.21	28.0	-9572.45	11.04	12.83	18.08	47.12	37.51	496961	13884.0	1116.0	15000.0
62.21	28.0	-9572.45	11.04	12.83	18.08	47.12	37.51	496962	13885.0	1115.0	15000.0
62.21	28.0	-9576.72	10.98	12.88	19.21	45.82	37.51	496963	13886.0	1114.0	15000.0
62.21	28.0	-9576.72	10.98	12.88	19.21	45.82	37.5	496964	13887.0	1113.0	15000.0
62.2	28.0	-9566.47	10.97	12.88	19.27	45.33	37.5	496965	13888.0	1112.0	15000.0
62.2	28.0	-9566.47	10.97	12.88	19.27	45.33	37.5	496966	13889.0	1111.0	15000.0
62.2	28.0	-9566.47	11.06	12.83	18.21	47.67	37.5	496967	13890.0	1110.0	15000.0
62.2	28.0	-9566.47	11.06	12.83	18.21	47.67	37.5	496968	13891.0	1109.0	15000.0
62.2	28.1	-9572.87	11.05	12.91	18.91	46.46	37.5	496969	13892.0	1108.0	15000.0
62.21	28.1	-9572.87	11.05	12.91	18.91	46.46	37.5	496970	13893.0	1107.0	15000.0
62.22	28.1	-9566.04	11.01	12.95	18.06	45.5	37.5	496971	13894.0	1106.0	15000.0
62.23	28.1	-9566.04	11.01	12.95	18.06	45.5	37.5	496972	13895.0	1105.0	15000.0
62.24	28.1	-9562.19	10.97	12.82	19.89	47.5	37.5	496973	13896.0	1104.0	15000.0
62.26	28.1	-9562.19	10.97	12.82	19.89	47.5	37.49	496974	13897.0	1103.0	15000.0
62.27	28.1	-9572.45	10.95	12.94	18.57	45.04	37.48	496975	13898.0	1102.0	15000.0
62.28	28.1	-9572.45	10.95	12.94	18.57	45.04	37.49	496976	13899.0	1101.0	15000.0
62.29	28.1	-9574.16	10.96	12.86	18.55	46.56	37.5	496977	13900.0	1100.0	15000.0
62.3	28.1	-9574.16	10.96	12.86	18.55	46.56	37.5	496978	13901.0	1099.0	15000.0
62.3	28.0	-9574.16	10.96	12.86	18.55	46.56	37.5	496979	13902.0	1098.0	15000.0
62.3	28.0	-9574.16	10.96	12.86	18.55	46.56	37.49	496980	13903.0	1097.0	15000.0
62.3	28.0	-9564.33	10.91	12.69	21.0	50.13	37.49	496981	13904.0	1096.0	15000.0
62.3	28.0	-9564.33	10.91	12.69	21.0	50.13	37.49	496982	13905.0	1095.0	15000.0
62.3	28.0	-9577.15	10.94	12.75	20.21	47.59	37.49	496983	13906.0	1094.0	15000.0
62.3	28.0	-9577.15	10.94	12.75	20.21	47.59	37.49	496984	13907.0	1093.0	15000.0
62.3	28.0	-9575.44	11.02	12.79	18.68	48.0	37.5	496985	13908.0	1092.0	15000.0
62.3	28.0	-9575.44	11.02	12.79	18.68	48.0	37.49	496986	13909.0	1091.0	15000.0
62.3	28.0	-9563.47	10.95	12.76	19.32	48.48	37.49	496987	13910.0	1090.0	15000.0
62.3	28.0	-9563.47	10.95	12.76	19.32	48.48	37.49	496988	13911.0	1089.0	15000.0
62.3	28.1	-9568.6	10.99	12.83	21.19	47.01	37.5	496989	13912.0	1088.0	15000.0
62.3	28.1	-9568.6	10.99	12.83	21.19	47.01	37.5	496990	13913.0	1087.0	15000.0
62.3	28.1	-9575.44	10.99	12.83	17.99	47.62	37.51	496991	13914.0	1086.0	15000.0
62.3	28.1	-9575.44	10.99	12.83	17.99	47.62	37.51	496992	13915.0	1085.0	15000.0
62.3	28.1	-9574.16	10.9	12.93	19.68	46.37	37.5	496993	13916.0	1084.0	15000.0
62.3	28.1	-9574.16	10.9	12.93	19.68	46.37	37.49	496994	13917.0	1083.0	15000.0
62.3	28.1	-9562.62	10.98	12.77	19.61	49.36	37.48	496995	13918.0	1082.0	15000.0
62.3	28.1	-9562.62	10.98	12.77	19.61	49.36	37.48	496996	13919.0	1081.0	15000.0
62.3	28.1	-9567.32	11.1	12.91	18.18	44.99	37.49	496997	13920.0	1080.0	15000.0
62.3	28.1	-9567.32	11.1	12.91	18.18	44.99	37.5	496998	13921.0	1079.0	15000.0
62.3	28.0	-9570.74	11.02	12.82	19.5	47.28	37.5	496999	13922.0	1078.0	15000.0
62.3	28.0	-9570.74	11.02	12.82	19.5	47.28	37.5	497000	13923.0	1077.0	15000.0
62.31	28.0	-9564.33	10.92	12.96	19.65	45.57	37.5	497001	13924.0	1076.0	15000.0
62.32	28.0	-9564.33	10.92	12.96	19.65	45.57	37.5	497002	13925.0	1075.0	15000.0
62.33	28.0	-9564.33	10.92	12.96	19.65	45.57	37.5	497003	13926.0	1074.0	15000.0
62.34	28.0	-9564.33	10.92	12.96	19.65	45.57	37.49	497004	13927.0	1073.0	15000.0
62.35	28.0	-9569.03	10.99	12.85	19.44	47.53	37.49	497005	13928.0	1072.0	15000.0
62.36	28.0	-9569.03	10.99	12.85	19.44	47.53	37.49	497006	13929.0	1071.0	15000.0
62.38	28.0	-9569.88	11.0	12.86	18.75	46.44	37.5	497007	13930.0	1070.0	15000.0
62.39	28.0	-9569.88	11.0	12.86	18.75	46.44	37.5	497008	13931.0	1069.0	15000.0
62.4	28.1	-9560.48	10.92	12.84	21.79	45.57	37.5	497009	13932.0	1068.0	15000.0
62.41	28.1	-9560.48	10.92	12.84	21.79	45.57	37.5	497010	13933.0	1067.0	15000.0
62.42	28.1	-9560.48	10.92	12.84	21.79	45.57	37.5	497011	13934.0	1066.0	15000.0
62.43	28.1	-9560.48	10.92	12.84	21.79	45.57	37.5	497012	13935.0	1065.0	15000.0
62.44	28.1	-9572.02	10.98	12.85	17.96	47.26	37.5	497013	13936.0	1064.0	15000.0
62.45	28.1	-9572.02	10.98	12.85	17.96	47.26	37.5	497014	13937.0	1063.0	15000.0
62.46	28.1	-9566.89	10.91	12.83	19.75	47.5	37.49	497015	13938.0	1062.0	15000.0
62.47	28.1	-9566.89	10.91	12.83	19.75	47.5	37.49	497016	13939.0	1061.0	15000.0
62.48	28.1	-9560.06	10.99	12.79	19.31	48.23	37.49	497017	13940.0	1060.0	15000.0
62.49	28.1	-9560.06	10.99	12.79	19.31	48.23	37.48	497018	13941.0	1059.0	15000.0
62.5	28.0	-9568.6	11.03	12.83	17.94	46.39	37.48	497019	13942.0	1058.0	15000.0
62.51	28.0	-9568.6	11.03	12.83	17.94	46.39	37.49	497020	13943.0	1057.0	15000.0
62.51	28.0	-9575.01	10.96	12.83	19.45	47.41	37.5	497021	13944.0	1056.0	15000.0
62.51	28.0	-9575.01	10.96	12.83	19.45	47.41	37.5	497022	13945.0	1055.0	15000.0
62.51	28.0	-9568.6	10.95	12.79	20.77	47.92	37.5	497023	13946.0	1054.0	15000.0
62.51	28.0	-9568.6	10.95	12.79	20.77	47.92	37.49	497024	13947.0	1053.0	15000.0
62.5	28.0	-9567.75	10.93	12.76	20.9	49.28	37.49	497025	13948.0	1052.0	15000.0
62.5	28.0	-9567.75	10.93	12.76	20.9	49.28	37.49	497026	13949.0	1051.0	15000.0
62.5	28.0	-9567.75	10.93	12.76	20.9	49.28	37.49	497027	13950.0	1050.0	15000.0
62.5	28.0	-9567.75	10.93	12.76	20.9	49.28	37.5	497028	13951.0	1049.0	15000.0
62.5	28.1	-9575.01	11.11	12.85	18.31	46.23	37.5	497029	13952.0	1048.0	15000.0
62.51	28.1	-9575.01	11.11	12.85	18.31	46.23	37.5	497030	13953.0	1047.0	15000.0
62.52	28.1	-9575.01	11.04	12.92	17.97	46.05	37.5	497031	13954.0	1046.0	15000.0
62.53	28.1	-9575.01	11.04	12.92	17.97	46.05	37.5	497032	13955.0	1045.0	15000.0
62.54	28.1	-9566.89	10.94	12.94	21.51	44.35	37.5	497033	13956.0	1044.0	15000.0
62.55	28.1	-9566.89	10.94	12.94	21.51	44.35	37.5	497034	13957.0	1043.0	15000.0
62.56	28.1	-9563.47	11.0	12.9	20.36	45.74	37.5	497035	13958.0	1042.0	15000.0
62.57	28.1	-9563.47	11.0	12.9	20.36	45.74	37.49	497036	13959.0	1041.0	15000.0
62.58	28.1	-9569.03	10.95	12.89	19.4	46.13	37.49	497037	13960.0	1040.0	15000.0
62.59	28.1	-9569.03	10.95	12.89	19.4	46.13	37.49	497038	13961.0	1039.0	15000.0
62.6	28.1	-9573.3	10.94	12.84	19.28	46.38	37.5	497039	13962.0	1038.0	15000.0
62.6	28.1	-9573.3	10.94	12.84	19.28	46.38	37.5	497040	13963.0	1037.0	15000.0
62.6	28.1	-9566.04	10.9	12.87	19.76	47.1	37.5	497041	13964.0	1036.0	15000.0
62.6	28.1	-9566.04	10.9	12.87	19.76	47.1	37.5	497042	13965.0	1035.0	15000.0
62.6	28.1	-9575.44	10.98	12.86	19.74	46.05	37.5	497043	13966.0	1034.0	15000.0
62.6	28.1	-9575.44	10.98	12.86	19.74	46.05	37.5	497044	13967.0	1033.0	15000.0
62.6	28.1	-9569.88	10.92	12.88	19.0	46.5	37.5	497045	13968.0	1032.0	15000.0
62.6	28.1	-9569.88	10.92	12.88	19.0	46.5	37.5	497046	13969.0	1031.0	15000.0
62.6	28.1	-9562.62	10.95	12.71	20.76	50.28	37.49	497047	13970.0	1030.0	15000.0
62.6	28.1	-9562.62	10.95	12.71	20.76	50.28	37.49	497048	13971.0	1029.0	15000.0
62.6	28.1	-9575.86	11.03	12.77	18.7	47.64	37.49	497049	13972.0	1028.0	15000.0
62.61	28.1	-9575.86	11.03	12.77	18.7	47.64	37.5	497050	13973.0	1027.0	15000.0
62.62	28.1	-9577.57	10.99	12.79	19.48	47.75	37.5	497051	13974.0	1026.0	15000.0
62.63	28.1	-9577.57	10.99	12.79	19.48	47.75	37.5	497052	13975.0	1025.0	15000.0
62.64	28.1	-9577.57	10.99	12.79	19.48	47.75	37.5	497053	13976.0	1024.0	15000.0
62.66	28.1	-9577.57	10.99	12.79	19.48	47.75	37.5	497054	13977.0	1023.0	15000.0
62.67	28.1	-9569.88	10.93	12.88	21.49	46.2	37.5	497055	13978.0	1022.0	15000.0
62.68	28.1	-9569.88	10.93	12.88	21.49	46.2	37.5	497056	13979.0	1021.0	15000.0
62.69	28.1	-9562.19	10.96	12.9	20.9	47.11	37.5	497057	13980.0	1020.0	15000.0
62.7	28.1	-9562.19	10.96	12.9	20.9	47.11	37.5	497058	13981.0	1019.0	15000.0
62.7	28.2	-9574.16	11.01	12.81	19.31	47.28	37.49	497059	13982.0	1018.0	15000.0
62.7	28.2	-9574.16	11.01	12.81	19.31	47.28	37.49	497060	13983.0	1017.0	15000.0
62.7	28.2	-9569.88	10.96	12.92	18.79	46.33	37.49	497061	13984.0	1016.0	15000.0
62.7	28.2	-9569.88	10.96	12.92	18.79	46.33	37.49	497062	13985.0	1015.0	15000.0
62.7	28.2	-9561.34	10.95	12.77	19.26	49.05	37.5	497063	13986.0	1014.0	15000.0
62.7	28.2	-9561.34	10.95	12.77	19.26	49.05	37.5	497064	13987.0	1013.0	15000.0
62.7	28.2	-9575.44	11.08	12.85	18.55	45.76	37.49	497065	13988.0	1012.0	15000.0
62.7	28.2	-9575.44	11.08	12.85	18.55	45.76	37.5	497066	13989.0	1011.0	15000.0
62.7	28.2	-9573.3	11.01	12.92	18.98	45.94	37.5	497067	13990.0	1010.0	15000.0
62.7	28.2	-9573.3	11.01	12.92	18.98	45.94	37.49	497068	13991.0	1009.0	15000.0
62.7	28.1	-9566.89	10.94	12.93	19.8	45.29	37.49	497069	13992.0	1008.0	15000.0
62.7	28.1	-9566.89	10.94	12.93	19.8	45.29	37.48	497070	13993.0	1007.0	15000.0
62.7	28.1	-9562.62	10.91	12.85	20.09	48.44	37.48	497071	13994.0	1006.0	15000.0
62.7	28.1	-9562.62	10.91	12.85	20.09	48.44	37.48	497072	13995.0	1005.0	15000.0
62.7	28.1	-9573.73	10.98	12.88	18.86	46.15	37.49	497073	13996.0	1004.0	15000.0
62.7	28.1	-9573.73	10.98	12.88	18.86	46.15	37.49	497074	13997.0	1003.0	15000.0
62.7	28.1	-9563.05	10.94	12.82	19.52	45.7	37.49	497075	13998.0	1002.0	15000.0
62.7	28.1	-9563.05	10.94	12.82	19.52	45.7	37.49	497076	13999.0	1001.0	15000.0
62.7	28.1	-9563.05	10.94	12.82	19.52	45.7	37.49	497077	14000.0	1000.0	15000.0
62.7	28.1	-9563.05	10.94	12.82	19.52	45.7	37.49	497078	14001.0	999.0	15000.0
62.7	28.0	-9572.02	10.96	12.79	18.78	48.56	37.49	497079	14002.0	998.0	15000.0
62.7	28.0	-9572.02	10.96	12.79	18.78	48.56	37.49	497080	14003.0	997.0	15000.0
62.71	28.0	-9575.01	10.95	12.91	18.97	46.63	37.49	497081	14004.0	996.0	15000.0
62.72	28.0	-9575.01	10.95	12.91	18.97	46.63	37.49	497082	14005.0	995.0	15000.0
62.74	28.0	-9572.45	10.9	12.83	20.04	47.3	37.49	497083	14006.0	994.0	15000.0
62.75	28.0	-9572.45	10.9	12.83	20.04	47.3	37.49	497084	14007.0	993.0	15000.0
62.76	28.0	-9558.35	10.92	12.79	19.48	48.85	37.49	497085	14008.0	992.0	15000.0
62.78	28.0	-9558.35	10.92	12.79	19.48	48.85	37.48	497086	14009.0	991.0	15000.0
62.79	28.0	-9568.17	11.04	12.88	17.84	46.72	37.48	497087	14010.0	990.0	15000.0
62.8	28.0	-9568.17	11.04	12.88	17.84	46.72	37.49	497088	14011.0	989.0	15000.0
62.8	28.0	-9573.73	10.96	12.83	19.26	47.27	37.5	497089	14012.0	988.0	15000.0
62.8	28.0	-9573.73	10.96	12.83	19.26	47.27	37.5	497090	14013.0	987.0	15000.0
62.8	28.0	-9567.32	10.92	12.79	21.36	48.02	37.5	497091	14014.0	986.0	15000.0
62.8	28.0	-9567.32	10.92	12.79	21.36	48.02	37.49	497092	14015.0	985.0	15000.0
62.8	28.0	-9565.61	11.01	12.83	20.75	48.11	37.48	497093	14016.0	984.0	15000.0
62.8	28.0	-9565.61	11.01	12.83	20.75	48.11	37.48	497094	14017.0	983.0	15000.0
62.8	28.0	-9575.01	11.05	12.84	18.86	46.88	37.49	497095	14018.0	982.0	15000.0
62.8	28.0	-9575.01	11.05	12.84	18.86	46.88	37.48	497096	14019.0	981.0	15000.0
62.8	28.0	-9572.87	10.94	12.9	18.97	46.41	37.48	497097	14020.0	980.0	15000.0
62.8	28.0	-9572.87	10.94	12.9	18.97	46.41	37.48	497098	14021.0	979.0	15000.0
62.8	28.0	-9565.18	11.01	12.85	18.68	47.18	37.49	497099	14022.0	978.0	15000.0
62.8	28.0	-9565.18	11.01	12.85	18.68	47.18	37.49	497100	14023.0	977.0	15000.0
62.8	28.0	-9563.9	11.02	12.96	17.76	45.3	37.5	497101	14024.0	976.0	15000.0
62.8	28.0	-9563.9	11.02	12.96	17.76	45.3	37.5	497102	14025.0	975.0	15000.0
62.8	28.0	-9576.29	10.92	12.87	20.74	46.94	37.49	497103	14026.0	974.0	15000.0
62.8	28.0	-9576.29	10.92	12.87	20.74	46.94	37.49	497104	14027.0	973.0	15000.0
62.8	28.0	-9571.16	10.94	12.97	18.95	45.24	37.49	497105	14028.0	972.0	15000.0
62.8	28.0	-9571.16	10.94	12.97	18.95	45.24	37.49	497106	14029.0	971.0	15000.0
62.8	28.0	-9562.19	10.98	12.79	19.33	46.9	37.49	497107	14030.0	970.0	15000.0
62.8	28.0	-9562.19	10.98	12.79	19.33	46.9	37.49	497108	14031.0	969.0	15000.0
62.8	28.1	-9572.87	10.97	12.9	18.5	45.51	37.48	497109	14032.0	968.0	15000.0
62.8	28.1	-9572.87	10.97	12.9	18.5	45.51	37.48	497110	14033.0	967.0	15000.0
62.81	28.1	-9572.87	10.97	12.9	18.5	45.51	37.48	497111	14034.0	966.0	15000.0
62.82	28.1	-9572.87	10.97	12.9	18.5	45.51	37.5	497112	14035.0	965.0	15000.0
62.83	28.1	-9572.87	10.94	12.86	19.41	46.68	37.51	497113	14036.0	964.0	15000.0
62.84	28.1	-9572.87	10.94	12.86	19.41	46.68	37.51	497114	14037.0	963.0	15000.0
62.85	28.1	-9566.47	10.91	12.85	21.66	45.42	37.5	497115	14038.0	962.0	15000.0
62.86	28.1	-9566.47	10.91	12.85	21.66	45.42	37.49	497116	14039.0	961.0	15000.0
62.88	28.1	-9565.18	10.9	12.75	21.85	49.41	37.48	497117	14040.0	960.0	15000.0
62.89	28.1	-9565.18	10.9	12.75	21.85	49.41	37.48	497118	14041.0	959.0	15000.0
62.9	28.1	-9578.0	10.98	12.81	18.08	48.18	37.49	497119	14042.0	958.0	15000.0
62.91	28.1	-9578.0	10.98	12.81	18.08	48.18	37.49	497120	14043.0	957.0	15000.0
62.92	28.1	-9577.57	10.96	12.81	19.72	47.58	37.49	497121	14044.0	956.0	15000.0
62.94	28.1	-9577.57	10.96	12.81	19.72	47.58	37.49	497122	14045.0	955.0	15000.0
62.95	28.1	-9560.06	10.93	12.8	20.12	48.88	37.49	497123	14046.0	954.0	15000.0
62.96	28.1	-9560.06	10.93	12.8	20.12	48.88	37.48	497124	14047.0	953.0	15000.0
62.97	28.1	-9565.61	11.06	12.9	18.13	45.63	37.48	497125	14048.0	952.0	15000.0
