EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.41	25.8	-7427.67	11.5	11.82	12.27	71.11	44.13	32576	4619.0	10381.0	15000.0
100.44	25.8	-7421.26	11.45	11.89	12.92	68.18	44.14	32577	4620.0	10380.0	15000.0
100.47	25.8	-7421.26	11.45	11.89	12.92	68.18	44.15	32578	4621.0	10379.0	15000.0
100.5	25.7	-7422.12	11.47	11.92	13.47	67.66	44.15	32579	4622.0	10378.0	15000.0
100.53	25.7	-7422.12	11.47	11.92	13.47	67.66	44.15	32580	4623.0	10377.0	15000.0
100.56	25.7	-7426.82	11.47	11.88	13.72	69.12	44.15	32581	4624.0	10376.0	15000.0
100.59	25.7	-7426.82	11.47	11.88	13.72	69.12	44.14	32582	4625.0	10375.0	15000.0
100.62	25.7	-7426.82	11.5	11.86	11.94	69.54	44.14	32583	4626.0	10374.0	15000.0
100.65	25.7	-7426.82	11.5	11.86	11.94	69.54	44.14	32584	4627.0	10373.0	15000.0
100.68	25.7	-7422.54	11.53	11.88	11.99	69.21	44.15	32585	4628.0	10372.0	15000.0
100.71	25.7	-7422.54	11.53	11.88	11.99	69.21	44.15	32586	4629.0	10371.0	15000.0
100.74	25.7	-7427.67	11.5	11.96	13.11	66.33	44.15	32587	4630.0	10370.0	15000.0
100.77	25.7	-7427.67	11.5	11.96	13.11	66.33	44.15	32588	4631.0	10369.0	15000.0
100.8	25.7	-7423.4	11.54	11.9	12.34	67.6	44.15	32589	4632.0	10368.0	15000.0
100.83	25.7	-7423.4	11.54	11.9	12.34	67.6	44.15	32590	4633.0	10367.0	15000.0
100.86	25.7	-7420.41	11.57	11.91	12.49	68.2	44.16	32591	4634.0	10366.0	15000.0
100.89	25.7	-7420.41	11.57	11.91	12.49	68.2	44.17	32592	4635.0	10365.0	15000.0
100.92	25.7	-7424.25	11.55	11.86	11.92	70.51	44.17	32593	4636.0	10364.0	15000.0
100.95	25.7	-7424.25	11.55	11.86	11.92	70.51	44.17	32594	4637.0	10363.0	15000.0
100.98	25.7	-7422.12	11.51	11.86	12.07	68.89	44.17	32595	4638.0	10362.0	15000.0
101.01	25.7	-7422.12	11.51	11.86	12.07	68.89	44.17	32596	4639.0	10361.0	15000.0
101.04	25.7	-7416.56	11.48	11.82	11.75	70.08	44.18	32597	4640.0	10360.0	15000.0
101.07	25.7	-7416.56	11.48	11.82	11.75	70.08	44.18	32598	4641.0	10359.0	15000.0
101.1	25.7	-7426.39	11.5	11.91	12.7	67.61	44.17	32599	4642.0	10358.0	15000.0
101.13	25.7	-7426.39	11.5	11.91	12.7	67.61	44.18	32600	4643.0	10357.0	15000.0
101.16	25.7	-7428.1	11.47	11.89	14.67	68.88	44.19	32601	4644.0	10356.0	15000.0
101.19	25.7	-7428.1	11.47	11.89	14.67	68.88	44.18	32602	4645.0	10355.0	15000.0
101.22	25.7	-7428.53	11.49	11.96	13.97	67.74	44.18	32603	4646.0	10354.0	15000.0
101.25	25.7	-7428.53	11.49	11.96	13.97	67.74	44.19	32604	4647.0	10353.0	15000.0
101.28	25.7	-7425.54	11.52	11.89	11.99	68.77	44.19	32605	4648.0	10352.0	15000.0
101.31	25.7	-7425.54	11.52	11.89	11.99	68.77	44.19	32606	4649.0	10351.0	15000.0
101.34	25.7	-7420.41	11.53	11.94	12.34	68.35	44.19	32607	4650.0	10350.0	15000.0
101.37	25.7	-7420.41	11.53	11.94	12.34	68.35	44.19	32608	4651.0	10349.0	15000.0
101.4	25.7	-7429.38	11.5	11.98	14.01	66.41	44.19	32609	4652.0	10348.0	15000.0
101.43	25.7	-7429.38	11.5	11.98	14.01	66.41	44.19	32610	4653.0	10347.0	15000.0
101.46	25.7	-7423.83	11.49	11.9	13.79	69.49	44.19	32611	4654.0	10346.0	15000.0
101.49	25.7	-7423.83	11.49	11.9	13.79	69.49	44.19	32612	4655.0	10345.0	15000.0
101.52	25.7	-7425.96	11.51	11.82	11.8	71.47	44.2	32613	4656.0	10344.0	15000.0
101.55	25.7	-7425.96	11.51	11.82	11.8	71.47	44.21	32614	4657.0	10343.0	15000.0
101.58	25.7	-7421.69	11.55	11.86	11.96	68.93	44.21	32615	4658.0	10342.0	15000.0
101.61	25.7	-7421.69	11.55	11.86	11.96	68.93	44.21	32616	4659.0	10341.0	15000.0
101.64	25.7	-7421.69	11.55	11.86	11.96	68.93	44.21	32617	4660.0	10340.0	15000.0
101.67	25.7	-7421.69	11.55	11.86	11.96	68.93	44.21	32618	4661.0	10339.0	15000.0
101.7	25.8	-7422.12	11.5	11.88	11.94	68.52	44.21	32619	4662.0	10338.0	15000.0
101.73	25.8	-7422.12	11.5	11.88	11.94	68.52	44.21	32620	4663.0	10337.0	15000.0
101.76	25.8	-7420.84	11.51	11.87	13.04	68.41	44.21	32621	4664.0	10336.0	15000.0
101.79	25.8	-7420.84	11.51	11.87	13.04	68.41	44.21	32622	4665.0	10335.0	15000.0
101.82	25.8	-7422.12	11.44	11.92	13.94	68.06	44.21	32623	4666.0	10334.0	15000.0
101.85	25.8	-7422.12	11.44	11.92	13.94	68.06	44.21	32624	4667.0	10333.0	15000.0
101.88	25.8	-7422.54	11.48	11.86	13.59	69.42	44.22	32625	4668.0	10332.0	15000.0
101.91	25.8	-7422.54	11.48	11.86	13.59	69.42	44.22	32626	4669.0	10331.0	15000.0
101.94	25.8	-7426.39	11.5	11.97	14.44	67.35	44.22	32627	4670.0	10330.0	15000.0
101.97	25.8	-7426.39	11.5	11.97	14.44	67.35	44.22	32628	4671.0	10329.0	15000.0
102.0	25.7	-7425.54	11.5	11.9	11.96	69.46	44.22	32629	4672.0	10328.0	15000.0
102.03	25.7	-7425.54	11.5	11.9	11.96	69.46	44.22	32630	4673.0	10327.0	15000.0
102.05	25.7	-7422.54	11.56	11.9	11.32	68.29	44.22	32631	4674.0	10326.0	15000.0
102.07	25.7	-7422.54	11.56	11.9	11.32	68.29	44.23	32632	4675.0	10325.0	15000.0
102.09	25.7	-7426.82	11.58	11.87	10.7	68.46	44.24	32633	4676.0	10324.0	15000.0
102.11	25.7	-7426.82	11.58	11.87	10.7	68.46	44.23	32634	4677.0	10323.0	15000.0
102.12	25.7	-7424.25	11.48	11.89	13.9	68.46	44.23	32635	4678.0	10322.0	15000.0
102.14	25.7	-7424.25	11.48	11.89	13.9	68.46	44.23	32636	4679.0	10321.0	15000.0
102.16	25.7	-7421.26	11.51	11.84	13.21	69.87	44.24	32637	4680.0	10320.0	15000.0
102.18	25.7	-7421.26	11.51	11.84	13.21	69.87	44.24	32638	4681.0	10319.0	15000.0
102.2	25.7	-7423.4	11.49	11.82	12.09	70.34	44.25	32639	4682.0	10318.0	15000.0
102.23	25.7	-7423.4	11.49	11.82	12.09	70.34	44.25	32640	4683.0	10317.0	15000.0
102.26	25.7	-7424.68	11.52	11.93	12.46	67.71	44.24	32641	4684.0	10316.0	15000.0
102.29	25.7	-7424.68	11.52	11.93	12.46	67.71	44.24	32642	4685.0	10315.0	15000.0
102.32	25.7	-7427.67	11.52	11.93	13.04	67.85	44.24	32643	4686.0	10314.0	15000.0
102.35	25.7	-7427.67	11.52	11.93	13.04	67.85	44.25	32644	4687.0	10313.0	15000.0
102.38	25.7	-7423.83	11.48	11.95	13.81	67.91	44.26	32645	4688.0	10312.0	15000.0
102.41	25.7	-7423.83	11.48	11.95	13.81	67.91	44.26	32646	4689.0	10311.0	15000.0
102.44	25.7	-7425.54	11.54	11.91	12.03	69.4	44.26	32647	4690.0	10310.0	15000.0
102.47	25.7	-7425.54	11.54	11.91	12.03	69.4	44.26	32648	4691.0	10309.0	15000.0
102.5	25.8	-7427.24	11.52	11.96	12.59	66.16	44.26	32649	4692.0	10308.0	15000.0
102.52	25.8	-7427.24	11.52	11.96	12.59	66.16	44.26	32650	4693.0	10307.0	15000.0
102.55	25.8	-7427.24	11.52	11.96	12.59	66.16	44.26	32651	4694.0	10306.0	15000.0
102.57	25.8	-7427.24	11.52	11.96	12.59	66.16	44.26	32652	4695.0	10305.0	15000.0
102.58	25.8	-7424.68	11.55	11.85	12.36	68.57	44.26	32653	4696.0	10304.0	15000.0
102.6	25.8	-7424.68	11.55	11.85	12.36	68.57	44.26	32654	4697.0	10303.0	15000.0
102.62	25.8	-7423.4	11.5	11.85	12.1	70.66	44.27	32655	4698.0	10302.0	15000.0
102.64	25.8	-7423.4	11.5	11.85	12.1	70.66	44.26	32656	4699.0	10301.0	15000.0
102.66	25.8	-7426.82	11.55	11.84	10.77	69.24	44.26	32657	4700.0	10300.0	15000.0
102.68	25.8	-7426.82	11.55	11.84	10.77	69.24	44.26	32658	4701.0	10299.0	15000.0
102.7	25.7	-7420.84	11.47	11.89	13.81	68.51	44.27	32659	4702.0	10298.0	15000.0
102.73	25.7	-7420.84	11.47	11.89	13.81	68.51	44.28	32660	4703.0	10297.0	15000.0
102.75	25.7	-7424.68	11.47	11.89	13.62	68.67	44.28	32661	4704.0	10296.0	15000.0
102.79	25.7	-7424.68	11.47	11.89	13.62	68.67	44.28	32662	4705.0	10295.0	15000.0
102.82	25.7	-7423.83	11.43	11.87	13.49	70.37	44.28	32663	4706.0	10294.0	15000.0
102.85	25.7	-7423.83	11.43	11.87	13.49	70.37	44.28	32664	4707.0	10293.0	15000.0
102.89	25.7	-7425.11	11.46	11.88	12.12	69.3	44.28	32665	4708.0	10292.0	15000.0
102.92	25.7	-7425.11	11.46	11.88	12.12	69.3	44.28	32666	4709.0	10291.0	15000.0
102.95	25.7	-7427.67	11.5	11.88	12.64	68.3	44.29	32667	4710.0	10290.0	15000.0
102.98	25.7	-7427.67	11.5	11.88	12.64	68.3	44.3	32668	4711.0	10289.0	15000.0
103.0	25.7	-7427.24	11.48	11.91	13.86	68.24	44.3	32669	4712.0	10288.0	15000.0
103.02	25.7	-7427.24	11.48	11.91	13.86	68.24	44.3	32670	4713.0	10287.0	15000.0
103.03	25.7	-7426.39	11.48	11.99	13.75	67.78	44.29	32671	4714.0	10286.0	15000.0
103.04	25.7	-7426.39	11.48	11.99	13.75	67.78	44.29	32672	4715.0	10285.0	15000.0
103.04	25.7	-7426.82	11.51	11.9	12.2	69.39	44.29	32673	4716.0	10284.0	15000.0
103.05	25.7	-7426.82	11.51	11.9	12.2	69.39	44.29	32674	4717.0	10283.0	15000.0
103.06	25.7	-7426.39	11.55	11.98	11.54	66.65	44.29	32675	4718.0	10282.0	15000.0
103.06	25.7	-7426.39	11.55	11.98	11.54	66.65	44.29	32676	4719.0	10281.0	15000.0
103.07	25.7	-7422.54	11.57	11.86	11.13	68.0	44.29	32677	4720.0	10280.0	15000.0
103.08	25.7	-7422.54	11.57	11.86	11.13	68.0	44.29	32678	4721.0	10279.0	15000.0
103.1	25.7	-7426.39	11.46	11.92	13.94	69.01	44.3	32679	4722.0	10278.0	15000.0
103.12	25.7	-7426.39	11.46	11.92	13.94	69.01	44.3	32680	4723.0	10277.0	15000.0
103.14	25.7	-7424.68	11.48	11.81	13.0	69.87	44.3	32681	4724.0	10276.0	15000.0
103.16	25.7	-7424.68	11.48	11.81	13.0	69.87	44.31	32682	4725.0	10275.0	15000.0
103.18	25.7	-7425.96	11.48	11.86	12.23	70.09	44.32	32683	4726.0	10274.0	15000.0
103.2	25.7	-7425.96	11.48	11.86	12.23	70.09	44.32	32684	4727.0	10273.0	15000.0
103.22	25.7	-7422.12	11.47	11.89	12.52	68.61	44.32	32685	4728.0	10272.0	15000.0
103.24	25.7	-7422.12	11.47	11.89	12.52	68.61	44.32	32686	4729.0	10271.0	15000.0
103.26	25.7	-7422.12	11.47	11.89	12.52	68.61	44.32	32687	4730.0	10270.0	15000.0
103.28	25.7	-7422.12	11.47	11.89	12.52	68.61	44.32	32688	4731.0	10269.0	15000.0
103.3	25.7	-7424.68	11.45	11.92	13.87	67.68	44.33	32689	4732.0	10268.0	15000.0
103.32	25.7	-7424.68	11.45	11.92	13.87	67.68	44.32	32690	4733.0	10267.0	15000.0
103.34	25.7	-7426.82	11.48	11.93	13.1	68.9	44.31	32691	4734.0	10266.0	15000.0
103.36	25.7	-7426.82	11.48	11.93	13.1	68.9	44.32	32692	4735.0	10265.0	15000.0
103.38	25.7	-7427.67	11.51	11.9	11.93	69.3	44.33	32693	4736.0	10264.0	15000.0
103.4	25.7	-7427.67	11.51	11.9	11.93	69.3	44.33	32694	4737.0	10263.0	15000.0
103.42	25.7	-7424.68	11.5	11.91	12.21	68.46	44.33	32695	4738.0	10262.0	15000.0
103.44	25.7	-7424.68	11.5	11.91	12.21	68.46	44.33	32696	4739.0	10261.0	15000.0
103.46	25.7	-7426.82	11.48	11.96	13.86	67.2	44.33	32697	4740.0	10260.0	15000.0
103.48	25.7	-7426.82	11.48	11.96	13.86	67.2	44.33	32698	4741.0	10259.0	15000.0
103.5	25.7	-7423.4	11.54	11.89	12.51	68.02	44.33	32699	4742.0	10258.0	15000.0
103.52	25.7	-7423.4	11.54	11.89	12.51	68.02	44.33	32700	4743.0	10257.0	15000.0
103.55	25.7	-7422.97	11.57	11.81	10.37	69.73	44.33	32701	4744.0	10256.0	15000.0
103.58	25.7	-7422.97	11.57	11.81	10.37	69.73	44.33	32702	4745.0	10255.0	15000.0
103.62	25.7	-7422.97	11.57	11.81	10.37	69.73	44.33	32703	4746.0	10254.0	15000.0
103.65	25.7	-7422.97	11.57	11.81	10.37	69.73	44.34	32704	4747.0	10253.0	15000.0
103.68	25.7	-7420.84	11.51	11.85	12.01	69.5	44.35	32705	4748.0	10252.0	15000.0
103.72	25.7	-7420.84	11.51	11.85	12.01	69.5	44.35	32706	4749.0	10251.0	15000.0
103.75	25.7	-7421.26	11.48	11.88	13.71	68.76	44.35	32707	4750.0	10250.0	15000.0
103.78	25.7	-7421.26	11.48	11.88	13.71	68.76	44.36	32708	4751.0	10249.0	15000.0
103.8	25.8	-7424.68	11.45	11.87	13.87	69.85	44.36	32709	4752.0	10248.0	15000.0
103.82	25.8	-7424.68	11.45	11.87	13.87	69.85	44.36	32710	4753.0	10247.0	15000.0
103.84	25.8	-7426.39	11.48	11.88	12.41	69.09	44.35	32711	4754.0	10246.0	15000.0
103.86	25.8	-7426.39	11.48	11.88	12.41	69.09	44.36	32712	4755.0	10245.0	15000.0
103.88	25.8	-7424.68	11.51	11.94	11.8	68.67	44.36	32713	4756.0	10244.0	15000.0
103.9	25.8	-7424.68	11.51	11.94	11.8	68.67	44.35	32714	4757.0	10243.0	15000.0
103.92	25.8	-7424.68	11.56	11.86	10.24	69.4	44.35	32715	4758.0	10242.0	15000.0
103.94	25.8	-7424.68	11.56	11.86	10.24	69.4	44.35	32716	4759.0	10241.0	15000.0
103.96	25.8	-7424.68	11.56	11.86	10.24	69.4	44.35	32717	4760.0	10240.0	15000.0
103.98	25.8	-7424.68	11.56	11.86	10.24	69.4	44.36	32718	4761.0	10239.0	15000.0
104.0	25.7	-7421.69	11.56	11.87	10.58	68.87	44.36	32719	4762.0	10238.0	15000.0
104.02	25.7	-7421.69	11.56	11.87	10.58	68.87	44.36	32720	4763.0	10237.0	15000.0
104.04	25.7	-7424.68	11.47	11.92	13.65	68.71	44.36	32721	4764.0	10236.0	15000.0
104.06	25.7	-7424.68	11.47	11.92	13.65	68.71	44.36	32722	4765.0	10235.0	15000.0
104.08	25.7	-7422.97	11.49	11.86	11.98	71.08	44.36	32723	4766.0	10234.0	15000.0
104.1	25.7	-7422.97	11.49	11.86	11.98	71.08	44.35	32724	4767.0	10233.0	15000.0
104.12	25.7	-7422.97	11.52	11.89	11.8	69.63	44.35	32725	4768.0	10232.0	15000.0
104.14	25.7	-7422.97	11.52	11.89	11.8	69.63	44.36	32726	4769.0	10231.0	15000.0
104.16	25.7	-7423.83	11.51	11.89	12.2	68.79	44.38	32727	4770.0	10230.0	15000.0
104.18	25.7	-7423.83	11.51	11.89	12.2	68.79	44.38	32728	4771.0	10229.0	15000.0
104.2	25.7	-7424.68	11.45	11.91	13.72	67.85	44.38	32729	4772.0	10228.0	15000.0
104.22	25.7	-7424.68	11.45	11.91	13.72	67.85	44.38	32730	4773.0	10227.0	15000.0
104.25	25.7	-7427.24	11.48	11.92	13.79	68.71	44.38	32731	4774.0	10226.0	15000.0
104.28	25.7	-7427.24	11.48	11.92	13.79	68.71	44.38	32732	4775.0	10225.0	15000.0
104.31	25.7	-7425.11	11.5	11.89	11.26	69.02	44.38	32733	4776.0	10224.0	15000.0
104.34	25.7	-7425.11	11.5	11.89	11.26	69.02	44.38	32734	4777.0	10223.0	15000.0
104.38	25.7	-7429.38	11.49	11.9	12.54	68.2	44.38	32735	4778.0	10222.0	15000.0
104.41	25.7	-7429.38	11.49	11.9	12.54	68.2	44.38	32736	4779.0	10221.0	15000.0
104.44	25.7	-7425.96	11.5	11.98	13.93	66.88	44.38	32737	4780.0	10220.0	15000.0
104.47	25.7	-7425.96	11.5	11.98	13.93	66.88	44.38	32738	4781.0	10219.0	15000.0
104.5	25.7	-7424.25	11.45	11.92	13.22	69.16	44.39	32739	4782.0	10218.0	15000.0
104.52	25.7	-7424.25	11.45	11.92	13.22	69.16	44.39	32740	4783.0	10217.0	15000.0
104.55	25.7	-7422.54	11.56	11.92	11.54	68.25	44.4	32741	4784.0	10216.0	15000.0
104.57	25.7	-7422.54	11.56	11.92	11.54	68.25	44.39	32742	4785.0	10215.0	15000.0
104.59	25.7	-7424.25	11.49	11.9	12.35	68.24	44.38	32743	4786.0	10214.0	15000.0
104.61	25.7	-7424.25	11.49	11.9	12.35	68.24	44.39	32744	4787.0	10213.0	15000.0
104.63	25.7	-7423.83	11.45	11.87	13.61	69.23	44.4	32745	4788.0	10212.0	15000.0
104.65	25.7	-7423.83	11.45	11.87	13.61	69.23	44.4	32746	4789.0	10211.0	15000.0
104.67	25.7	-7419.98	11.44	11.87	13.67	68.85	44.4	32747	4790.0	10210.0	15000.0
104.68	25.7	-7419.98	11.44	11.87	13.67	68.85	44.4	32748	4791.0	10209.0	15000.0
104.7	25.7	-7419.98	11.44	11.87	13.67	68.85	44.4	32749	4792.0	10208.0	15000.0
104.71	25.7	-7419.98	11.44	11.87	13.67	68.85	44.41	32750	4793.0	10207.0	15000.0
104.73	25.7	-7422.54	11.42	11.9	14.02	69.73	44.42	32751	4794.0	10206.0	15000.0
104.73	25.7	-7422.54	11.42	11.9	14.02	69.73	44.41	32752	4795.0	10205.0	15000.0
104.74	25.7	-7425.11	11.46	11.97	13.42	68.14	44.4	32753	4796.0	10204.0	15000.0
104.75	25.7	-7425.11	11.46	11.97	13.42	68.14	44.41	32754	4797.0	10203.0	15000.0
104.75	25.7	-7422.97	11.51	11.95	11.68	68.99	44.42	32755	4798.0	10202.0	15000.0
104.76	25.7	-7422.97	11.51	11.95	11.68	68.99	44.42	32756	4799.0	10201.0	15000.0
104.77	25.7	-7427.24	11.53	11.94	12.47	67.89	44.42	32757	4800.0	10200.0	15000.0
104.78	25.7	-7427.24	11.53	11.94	12.47	67.89	44.41	32758	4801.0	10199.0	15000.0
104.8	25.7	-7427.24	11.49	11.99	14.17	66.52	44.41	32759	4802.0	10198.0	15000.0
104.82	25.7	-7427.24	11.49	11.99	14.17	66.52	44.41	32760	4803.0	10197.0	15000.0
104.85	25.7	-7422.97	11.48	11.97	13.58	67.89	44.42	32761	4804.0	10196.0	15000.0
104.88	25.7	-7422.97	11.48	11.97	13.58	67.89	44.43	32762	4805.0	10195.0	15000.0
104.92	25.7	-7425.96	11.5	11.87	12.81	70.18	44.43	32763	4806.0	10194.0	15000.0
104.95	25.7	-7425.96	11.5	11.87	12.81	70.18	44.43	32764	4807.0	10193.0	15000.0
104.98	25.7	-7423.4	11.54	11.82	11.28	71.37	44.42	32765	4808.0	10192.0	15000.0
105.02	25.7	-7423.4	11.54	11.82	11.28	71.37	44.42	32766	4809.0	10191.0	15000.0
105.05	25.7	-7425.96	11.51	11.89	12.28	68.32	44.42	32767	4810.0	10190.0	15000.0
105.08	25.7	-7425.96	11.51	11.89	12.28	68.32	44.43	32768	4811.0	10189.0	15000.0
105.1	25.7	-7421.26	11.48	11.89	12.56	68.59	44.43	32769	4812.0	10188.0	15000.0
105.12	25.7	-7421.26	11.48	11.89	12.56	68.59	44.43	32770	4813.0	10187.0	15000.0
105.14	25.7	-7425.54	11.44	11.93	14.01	67.88	44.43	32771	4814.0	10186.0	15000.0
105.16	25.7	-7425.54	11.44	11.93	14.01	67.88	44.43	32772	4815.0	10185.0	15000.0
105.18	25.7	-7425.54	11.44	11.93	14.01	67.88	44.43	32773	4816.0	10184.0	15000.0
105.2	25.7	-7425.54	11.44	11.93	14.01	67.88	44.44	32774	4817.0	10183.0	15000.0
105.22	25.7	-7426.39	11.45	11.89	12.34	69.99	44.44	32775	4818.0	10182.0	15000.0
105.24	25.7	-7426.39	11.45	11.89	12.34	69.99	44.44	32776	4819.0	10181.0	15000.0
105.26	25.7	-7423.83	11.5	11.91	11.8	68.1	44.44	32777	4820.0	10180.0	15000.0
105.28	25.7	-7423.83	11.5	11.91	11.8	68.1	44.44	32778	4821.0	10179.0	15000.0
105.3	25.7	-7424.25	11.52	11.98	12.48	66.15	44.44	32779	4822.0	10178.0	15000.0
105.32	25.7	-7424.25	11.52	11.98	12.48	66.15	44.44	32780	4823.0	10177.0	15000.0
105.34	25.7	-7426.82	11.47	11.96	14.43	67.79	44.44	32781	4824.0	10176.0	15000.0
105.36	25.7	-7426.82	11.47	11.96	14.43	67.79	44.45	32782	4825.0	10175.0	15000.0
105.38	25.7	-7425.96	11.55	11.9	11.73	68.49	44.45	32783	4826.0	10174.0	15000.0
105.4	25.7	-7425.96	11.55	11.9	11.73	68.49	44.45	32784	4827.0	10173.0	15000.0
105.42	25.7	-7423.4	11.52	11.87	10.61	69.75	44.45	32785	4828.0	10172.0	15000.0
105.44	25.7	-7423.4	11.52	11.87	10.61	69.75	44.45	32786	4829.0	10171.0	15000.0
105.46	25.7	-7424.68	11.5	11.88	12.59	68.52	44.45	32787	4830.0	10170.0	15000.0
105.48	25.7	-7424.68	11.5	11.88	12.59	68.52	44.45	32788	4831.0	10169.0	15000.0
105.5	25.7	-7423.83	11.45	11.89	13.22	69.64	44.46	32789	4832.0	10168.0	15000.0
105.52	25.7	-7423.83	11.45	11.89	13.22	69.64	44.46	32790	4833.0	10167.0	15000.0
105.54	25.7	-7425.11	11.46	11.91	13.46	68.6	44.47	32791	4834.0	10166.0	15000.0
105.56	25.7	-7425.11	11.46	11.91	13.46	68.6	44.47	32792	4835.0	10165.0	15000.0
105.58	25.7	-7427.67	11.48	11.9	11.92	68.3	44.46	32793	4836.0	10164.0	15000.0
105.6	25.7	-7427.67	11.48	11.9	11.92	68.3	44.46	32794	4837.0	10163.0	15000.0
105.62	25.7	-7427.67	11.48	11.9	11.92	68.3	44.46	32795	4838.0	10162.0	15000.0
105.64	25.7	-7427.67	11.48	11.9	11.92	68.3	44.47	32796	4839.0	10161.0	15000.0
105.66	25.7	-7427.24	11.48	11.86	12.7	68.54	44.48	32797	4840.0	10160.0	15000.0
105.68	25.7	-7427.24	11.48	11.86	12.7	68.54	44.48	32798	4841.0	10159.0	15000.0
105.7	25.7	-7425.54	11.39	11.91	14.6	69.34	44.47	32799	4842.0	10158.0	15000.0
105.72	25.7	-7425.54	11.39	11.91	14.6	69.34	44.46	32800	4843.0	10157.0	15000.0
105.73	25.7	-7421.69	11.5	11.9	12.89	69.65	44.45	32801	4844.0	10156.0	15000.0
105.74	25.7	-7421.69	11.5	11.9	12.89	69.65	44.45	32802	4845.0	10155.0	15000.0
105.74	25.7	-7424.68	11.45	11.94	12.69	68.91	44.46	32803	4846.0	10154.0	15000.0
105.75	25.7	-7424.68	11.45	11.94	12.69	68.91	44.46	32804	4847.0	10153.0	15000.0
105.76	25.7	-7426.39	11.54	11.94	11.52	67.42	44.46	32805	4848.0	10152.0	15000.0
105.76	25.7	-7426.39	11.54	11.94	11.52	67.42	44.47	32806	4849.0	10151.0	15000.0
105.77	25.7	-7424.25	11.5	12.02	13.06	65.66	44.48	32807	4850.0	10150.0	15000.0
105.78	25.7	-7424.25	11.5	12.02	13.06	65.66	44.47	32808	4851.0	10149.0	15000.0
105.8	25.7	-7426.82	11.53	11.92	12.11	68.04	44.47	32809	4852.0	10148.0	15000.0
105.82	25.7	-7426.82	11.53	11.92	12.11	68.04	44.48	32810	4853.0	10147.0	15000.0
105.84	25.7	-7426.39	11.48	11.86	12.34	70.57	44.48	32811	4854.0	10146.0	15000.0
105.86	25.7	-7426.39	11.48	11.86	12.34	70.57	44.48	32812	4855.0	10145.0	15000.0
105.88	25.7	-7425.96	11.58	11.85	10.58	69.12	44.48	32813	4856.0	10144.0	15000.0
105.9	25.7	-7425.96	11.58	11.85	10.58	69.12	44.48	32814	4857.0	10143.0	15000.0
105.92	25.7	-7422.12	11.47	11.89	13.58	68.7	44.49	32815	4858.0	10142.0	15000.0
105.94	25.7	-7422.12	11.47	11.89	13.58	68.7	44.5	32816	4859.0	10141.0	15000.0
105.96	25.7	-7420.41	11.45	11.9	13.89	69.24	44.51	32817	4860.0	10140.0	15000.0
105.98	25.7	-7420.41	11.45	11.9	13.89	69.24	44.51	32818	4861.0	10139.0	15000.0
106.0	25.7	-7424.68	11.45	11.88	12.26	69.46	44.5	32819	4862.0	10138.0	15000.0
106.02	25.7	-7424.68	11.45	11.88	12.26	69.46	44.5	32820	4863.0	10137.0	15000.0
106.04	25.7	-7420.41	11.49	11.88	11.57	68.89	44.5	32821	4864.0	10136.0	15000.0
106.06	25.7	-7420.41	11.49	11.88	11.57	68.89	44.5	32822	4865.0	10135.0	15000.0
106.08	25.7	-7420.41	11.49	11.88	11.57	68.89	44.5	32823	4866.0	10134.0	15000.0
106.1	25.7	-7420.41	11.49	11.88	11.57	68.89	44.5	32824	4867.0	10133.0	15000.0
106.12	25.7	-7425.11	11.5	11.89	12.1	69.48	44.5	32825	4868.0	10132.0	15000.0
106.14	25.7	-7425.11	11.5	11.89	12.1	69.48	44.5	32826	4869.0	10131.0	15000.0
106.16	25.7	-7428.1	11.45	11.98	14.54	67.55	44.5	32827	4870.0	10130.0	15000.0
106.18	25.7	-7428.1	11.45	11.98	14.54	67.55	44.5	32828	4871.0	10129.0	15000.0
106.2	25.8	-9107.6	-0.93	14.52	0.25	-4.1	44.5	32829	4872.0	10128.0	15000.0
106.21	25.8	-9107.6	-0.93	14.52	0.25	-4.1	44.52	32830	4873.0	10127.0	15000.0
