EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.83	27.2	-1089.48	2.12	3.94	25.66	88.01	51.23	293001	538.0	14462.0	15000.0
153.26	27.2	-1089.48	2.12	3.94	25.66	88.01	51.24	293002	539.0	14461.0	15000.0
153.69	27.2	-1089.9	2.17	3.99	25.08	87.4	51.26	293003	540.0	14460.0	15000.0
154.12	27.2	-1089.9	2.17	3.99	25.08	87.4	51.28	293004	541.0	14459.0	15000.0
154.54	27.2	-1079.22	2.09	3.97	25.22	87.12	51.3	293005	542.0	14458.0	15000.0
154.97	27.2	-1079.22	2.09	3.97	25.22	87.12	51.31	293006	543.0	14457.0	15000.0
155.39	27.2	-1079.65	2.17	4.08	25.16	85.26	51.32	293007	544.0	14456.0	15000.0
155.8	27.2	-1079.65	2.17	4.08	25.16	85.26	51.34	293008	545.0	14455.0	15000.0
156.2	27.2	-1077.09	2.18	3.98	23.82	87.43	51.36	293009	546.0	14454.0	15000.0
156.59	27.2	-1077.09	2.18	3.98	23.82	87.43	51.38	293010	547.0	14453.0	15000.0
156.97	27.2	-1079.65	2.14	3.97	23.56	87.45	51.4	293011	548.0	14452.0	15000.0
157.35	27.2	-1079.65	2.14	3.97	23.56	87.45	51.43	293012	549.0	14451.0	15000.0
157.72	27.2	-1073.24	2.08	3.95	25.29	87.51	51.46	293013	550.0	14450.0	15000.0
158.09	27.2	-1073.24	2.08	3.95	25.29	87.51	51.48	293014	551.0	14449.0	15000.0
158.45	27.2	-1071.96	2.12	4.05	25.94	86.19	51.5	293015	552.0	14448.0	15000.0
158.81	27.2	-1071.96	2.12	4.05	25.94	86.19	51.5	293016	553.0	14447.0	15000.0
159.18	27.2	-1071.96	2.12	4.05	25.94	86.19	51.5	293017	554.0	14446.0	15000.0
159.54	27.2	-1071.96	2.12	4.05	25.94	86.19	51.52	293018	555.0	14445.0	15000.0
159.9	27.0	-822.45	-0.06	1.66	0.0	1.55	51.55	293019	556.0	14444.0	15000.0
160.26	27.0	-822.45	-0.06	1.66	0.0	1.55	51.61	293020	557.0	14443.0	15000.0
