EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.16	27.2	-6786.38	11.87	10.83	16.77	82.98	48.19	104624	13353.0	1647.0	15000.0
135.23	27.2	-6788.51	11.96	10.9	15.31	80.57	48.19	104625	13354.0	1646.0	15000.0
135.3	27.2	-6788.51	11.96	10.9	15.31	80.57	48.19	104626	13355.0	1645.0	15000.0
135.37	27.2	-6785.52	11.98	10.82	14.45	80.93	48.2	104627	13356.0	1644.0	15000.0
135.43	27.2	-6785.52	11.98	10.82	14.45	80.93	48.21	104628	13357.0	1643.0	15000.0
135.5	27.3	-6782.1	11.94	10.93	16.87	77.95	48.22	104629	13358.0	1642.0	15000.0
135.56	27.3	-6782.1	11.94	10.93	16.87	77.95	48.22	104630	13359.0	1641.0	15000.0
135.62	27.3	-6785.09	11.95	10.86	17.69	80.73	48.22	104631	13360.0	1640.0	15000.0
135.68	27.3	-6785.09	11.95	10.86	17.69	80.73	48.22	104632	13361.0	1639.0	15000.0
135.74	27.3	-6790.22	11.91	10.95	17.87	80.49	48.23	104633	13362.0	1638.0	15000.0
135.79	27.3	-6790.22	11.91	10.95	17.87	80.49	48.23	104634	13363.0	1637.0	15000.0
135.85	27.3	-6781.68	11.93	10.79	16.07	81.96	48.24	104635	13364.0	1636.0	15000.0
135.91	27.3	-6781.68	11.93	10.79	16.07	81.96	48.25	104636	13365.0	1635.0	15000.0
135.97	27.3	-6781.25	11.95	10.89	17.07	79.42	48.26	104637	13366.0	1634.0	15000.0
136.03	27.3	-6781.25	11.95	10.89	17.07	79.42	48.26	104638	13367.0	1633.0	15000.0
136.1	27.3	-6781.25	11.95	10.89	17.07	79.42	48.26	104639	13368.0	1632.0	15000.0
136.17	27.3	-6781.25	11.95	10.89	17.07	79.42	48.26	104640	13369.0	1631.0	15000.0
136.24	27.3	-6787.23	11.93	10.9	18.06	80.32	48.27	104641	13370.0	1630.0	15000.0
136.31	27.3	-6787.23	11.93	10.9	18.06	80.32	48.27	104642	13371.0	1629.0	15000.0
136.38	27.3	-6786.38	11.9	10.87	18.7	82.15	48.28	104643	13372.0	1628.0	15000.0
136.45	27.3	-6786.38	11.9	10.87	18.7	82.15	48.28	104644	13373.0	1627.0	15000.0
136.52	27.3	-6782.96	11.91	10.84	17.88	82.25	48.29	104645	13374.0	1626.0	15000.0
136.59	27.3	-6782.96	11.91	10.84	17.88	82.25	48.29	104646	13375.0	1625.0	15000.0
136.66	27.3	-6788.94	11.96	10.9	16.06	81.03	48.29	104647	13376.0	1624.0	15000.0
136.73	27.3	-6788.94	11.96	10.9	16.06	81.03	48.3	104648	13377.0	1623.0	15000.0
136.8	27.2	-6786.38	11.95	10.89	16.47	79.77	48.31	104649	13378.0	1622.0	15000.0
136.87	27.2	-6786.38	11.95	10.89	16.47	79.77	48.31	104650	13379.0	1621.0	15000.0
136.94	27.2	-6786.38	11.91	10.9	17.97	80.11	48.31	104651	13380.0	1620.0	15000.0
137.01	27.2	-6786.38	11.91	10.9	17.97	80.11	48.32	104652	13381.0	1619.0	15000.0
137.08	27.2	-6778.69	11.91	10.92	18.56	79.66	48.33	104653	13382.0	1618.0	15000.0
137.15	27.2	-6778.69	11.91	10.92	18.56	79.66	48.34	104654	13383.0	1617.0	15000.0
137.22	27.2	-6785.95	11.94	10.87	17.1	80.06	48.34	104655	13384.0	1616.0	15000.0
137.29	27.2	-6785.95	11.94	10.87	17.1	80.06	48.34	104656	13385.0	1615.0	15000.0
137.36	27.2	-6783.38	11.9	10.89	16.38	82.42	48.35	104657	13386.0	1614.0	15000.0
137.43	27.2	-6783.38	11.9	10.89	16.38	82.42	48.35	104658	13387.0	1613.0	15000.0
137.5	27.3	-6785.95	11.91	10.85	16.4	82.6	48.36	104659	13388.0	1612.0	15000.0
137.57	27.3	-6785.95	11.91	10.85	16.4	82.6	48.37	104660	13389.0	1611.0	15000.0
137.64	27.3	-6787.23	11.93	10.89	16.11	80.57	48.37	104661	13390.0	1610.0	15000.0
137.71	27.3	-6787.23	11.93	10.89	16.11	80.57	48.37	104662	13391.0	1609.0	15000.0
137.78	27.3	-6777.4	11.92	10.86	16.33	80.33	48.37	104663	13392.0	1608.0	15000.0
137.85	27.3	-6777.4	11.92	10.86	16.33	80.33	48.38	104664	13393.0	1607.0	15000.0
137.92	27.3	-6786.8	11.96	10.91	16.62	80.1	48.39	104665	13394.0	1606.0	15000.0
137.99	27.3	-6786.8	11.96	10.91	16.62	80.1	48.39	104666	13395.0	1605.0	15000.0
138.06	27.3	-6783.81	11.88	10.91	18.76	80.02	48.4	104667	13396.0	1604.0	15000.0
138.13	27.3	-6783.81	11.88	10.91	18.76	80.02	48.4	104668	13397.0	1603.0	15000.0
138.2	27.3	-6785.52	11.92	10.95	16.39	79.92	48.41	104669	13398.0	1602.0	15000.0
138.27	27.3	-6785.52	11.92	10.95	16.39	79.92	48.42	104670	13399.0	1601.0	15000.0
138.33	27.3	-6784.24	11.91	10.83	16.02	82.92	48.43	104671	13400.0	1600.0	15000.0
138.39	27.3	-6784.24	11.91	10.83	16.02	82.92	48.43	104672	13401.0	1599.0	15000.0
138.45	27.3	-6784.24	11.91	10.83	16.02	82.92	48.43	104673	13402.0	1598.0	15000.0
138.51	27.3	-6784.24	11.91	10.83	16.02	82.92	48.43	104674	13403.0	1597.0	15000.0
138.56	27.3	-6783.38	11.91	10.83	17.21	82.47	48.43	104675	13404.0	1596.0	15000.0
138.62	27.3	-6783.38	11.91	10.83	17.21	82.47	48.43	104676	13405.0	1595.0	15000.0
138.68	27.3	-6785.09	11.96	10.89	15.72	81.44	48.44	104677	13406.0	1594.0	15000.0
138.74	27.3	-6785.09	11.96	10.89	15.72	81.44	48.44	104678	13407.0	1593.0	15000.0
138.8	27.2	-6779.11	11.95	10.86	15.82	81.54	48.44	104679	13408.0	1592.0	15000.0
138.87	27.2	-6779.11	11.95	10.86	15.82	81.54	48.44	104680	13409.0	1591.0	15000.0
138.93	27.2	-6787.23	11.95	10.88	16.9	80.29	48.45	104681	13410.0	1590.0	15000.0
139.01	27.2	-6787.23	11.95	10.88	16.9	80.29	48.46	104682	13411.0	1589.0	15000.0
139.08	27.2	-6784.24	11.9	10.93	18.59	79.78	48.47	104683	13412.0	1588.0	15000.0
139.15	27.2	-6784.24	11.9	10.93	18.59	79.78	48.48	104684	13413.0	1587.0	15000.0
139.23	27.2	-6784.24	11.91	10.94	16.83	79.41	48.49	104685	13414.0	1586.0	15000.0
139.3	27.2	-6784.24	11.91	10.94	16.83	79.41	48.49	104686	13415.0	1585.0	15000.0
139.37	27.2	-6780.82	11.89	10.81	16.77	83.2	48.48	104687	13416.0	1584.0	15000.0
139.44	27.2	-6780.82	11.89	10.81	16.77	83.2	48.49	104688	13417.0	1583.0	15000.0
139.5	27.3	-6786.8	11.93	10.89	16.68	80.02	48.5	104689	13418.0	1582.0	15000.0
139.56	27.3	-6786.8	11.93	10.89	16.68	80.02	48.5	104690	13419.0	1581.0	15000.0
139.61	27.3	-6786.8	11.87	10.99	18.83	79.56	48.51	104691	13420.0	1580.0	15000.0
139.67	27.3	-6786.8	11.87	10.99	18.83	79.56	48.52	104692	13421.0	1579.0	15000.0
139.72	27.3	-6783.81	11.88	10.88	15.64	81.83	48.53	104693	13422.0	1578.0	15000.0
139.77	27.3	-6783.81	11.88	10.88	15.64	81.83	48.53	104694	13423.0	1577.0	15000.0
139.82	27.3	-6785.95	11.91	10.92	15.91	81.18	48.53	104695	13424.0	1576.0	15000.0
139.87	27.3	-6785.95	11.91	10.92	15.91	81.18	48.53	104696	13425.0	1575.0	15000.0
139.91	27.3	-6783.38	11.93	10.84	16.07	81.84	48.54	104697	13426.0	1574.0	15000.0
139.96	27.3	-6783.38	11.93	10.84	16.07	81.84	48.55	104698	13427.0	1573.0	15000.0
140.0	27.3	-6784.67	11.98	10.86	14.83	80.74	48.56	104699	13428.0	1572.0	15000.0
140.04	27.3	-6784.67	11.98	10.86	14.83	80.74	48.57	104700	13429.0	1571.0	15000.0
140.08	27.3	-6780.39	11.91	10.94	17.88	79.23	48.58	104701	13430.0	1570.0	15000.0
140.12	27.3	-6780.39	11.91	10.94	17.88	79.23	48.58	104702	13431.0	1569.0	15000.0
140.16	27.3	-6785.52	11.94	10.87	17.16	80.21	48.58	104703	13432.0	1568.0	15000.0
140.2	27.3	-6785.52	11.94	10.87	17.16	80.21	48.59	104704	13433.0	1567.0	15000.0
140.24	27.3	-6784.24	11.86	10.9	18.1	81.36	48.59	104705	13434.0	1566.0	15000.0
140.27	27.3	-6784.24	11.86	10.9	18.1	81.36	48.59	104706	13435.0	1565.0	15000.0
140.31	27.3	-6784.24	11.86	10.9	18.1	81.36	48.59	104707	13436.0	1564.0	15000.0
140.36	27.3	-6784.24	11.86	10.9	18.1	81.36	48.59	104708	13437.0	1563.0	15000.0
140.4	27.3	-6783.38	11.9	10.89	17.38	81.69	48.6	104709	13438.0	1562.0	15000.0
140.45	27.3	-6783.38	11.9	10.89	17.38	81.69	48.6	104710	13439.0	1561.0	15000.0
140.49	27.3	-6782.53	11.92	10.9	16.32	81.92	48.61	104711	13440.0	1560.0	15000.0
140.54	27.3	-6782.53	11.92	10.9	16.32	81.92	48.6	104712	13441.0	1559.0	15000.0
140.58	27.3	-6782.1	11.91	10.88	15.57	81.68	48.59	104713	13442.0	1558.0	15000.0
140.63	27.3	-6782.1	11.91	10.88	15.57	81.68	48.61	104714	13443.0	1557.0	15000.0
140.68	27.3	-6781.68	11.95	10.83	14.52	82.97	48.63	104715	13444.0	1556.0	15000.0
140.73	27.3	-6781.68	11.95	10.83	14.52	82.97	48.62	104716	13445.0	1555.0	15000.0
140.79	27.3	-6788.08	11.92	10.92	16.91	79.49	48.62	104717	13446.0	1554.0	15000.0
140.84	27.3	-6788.08	11.92	10.92	16.91	79.49	48.64	104718	13447.0	1553.0	15000.0
140.9	27.2	-6782.53	11.96	10.9	15.53	79.8	48.65	104719	13448.0	1552.0	15000.0
140.96	27.2	-6782.53	11.96	10.9	15.53	79.8	48.64	104720	13449.0	1551.0	15000.0
141.02	27.2	-6783.81	11.89	10.95	18.56	79.82	48.64	104721	13450.0	1550.0	15000.0
141.08	27.2	-6783.81	11.89	10.95	18.56	79.82	48.65	104722	13451.0	1549.0	15000.0
141.14	27.2	-6785.09	11.94	10.9	16.7	80.48	48.66	104723	13452.0	1548.0	15000.0
141.2	27.2	-6785.09	11.94	10.9	16.7	80.48	48.67	104724	13453.0	1547.0	15000.0
141.26	27.2	-6785.09	11.89	10.96	17.52	80.73	48.67	104725	13454.0	1546.0	15000.0
141.32	27.2	-6785.09	11.89	10.96	17.52	80.73	48.67	104726	13455.0	1545.0	15000.0
141.38	27.2	-6786.38	11.91	10.87	15.58	81.54	48.67	104727	13456.0	1544.0	15000.0
141.44	27.2	-6786.38	11.91	10.87	15.58	81.54	48.67	104728	13457.0	1543.0	15000.0
141.5	27.2	-6782.96	11.93	10.93	16.13	80.33	48.68	104729	13458.0	1542.0	15000.0
141.56	27.2	-6782.96	11.93	10.93	16.13	80.33	48.68	104730	13459.0	1541.0	15000.0
141.62	27.2	-6783.81	11.88	10.93	18.11	79.86	48.69	104731	13460.0	1540.0	15000.0
141.68	27.2	-6783.81	11.88	10.93	18.11	79.86	48.69	104732	13461.0	1539.0	15000.0
141.74	27.2	-6782.53	11.89	10.92	17.49	80.6	48.7	104733	13462.0	1538.0	15000.0
141.8	27.2	-6782.53	11.89	10.92	17.49	80.6	48.71	104734	13463.0	1537.0	15000.0
141.86	27.2	-6790.22	11.84	10.91	18.62	81.74	48.72	104735	13464.0	1536.0	15000.0
141.92	27.2	-6790.22	11.84	10.91	18.62	81.74	48.73	104736	13465.0	1535.0	15000.0
141.98	27.2	-6781.25	11.91	10.87	15.43	82.35	48.73	104737	13466.0	1534.0	15000.0
142.04	27.2	-6781.25	11.91	10.87	15.43	82.35	48.73	104738	13467.0	1533.0	15000.0
142.1	27.2	-6781.25	11.91	10.87	15.43	82.35	48.73	104739	13468.0	1532.0	15000.0
142.16	27.2	-6781.25	11.91	10.87	15.43	82.35	48.74	104740	13469.0	1531.0	15000.0
142.22	27.2	-6783.81	11.97	10.94	15.3	79.61	48.75	104741	13470.0	1530.0	15000.0
142.28	27.2	-6783.81	11.97	10.94	15.3	79.61	48.74	104742	13471.0	1529.0	15000.0
142.34	27.2	-6784.24	11.92	10.86	16.46	81.18	48.74	104743	13472.0	1528.0	15000.0
142.4	27.2	-6784.24	11.92	10.86	16.46	81.18	48.75	104744	13473.0	1527.0	15000.0
142.46	27.2	-6785.95	11.9	10.94	18.03	79.25	48.76	104745	13474.0	1526.0	15000.0
142.52	27.2	-6785.95	11.9	10.94	18.03	79.25	48.76	104746	13475.0	1525.0	15000.0
142.58	27.2	-6785.09	11.88	10.93	18.08	80.92	48.76	104747	13476.0	1524.0	15000.0
142.64	27.2	-6785.09	11.88	10.93	18.08	80.92	48.76	104748	13477.0	1523.0	15000.0
142.7	27.2	-6788.94	11.88	10.89	16.08	82.59	48.77	104749	13478.0	1522.0	15000.0
142.76	27.2	-6788.94	11.88	10.89	16.08	82.59	48.78	104750	13479.0	1521.0	15000.0
142.81	27.2	-6782.1	11.93	10.91	15.3	80.79	48.79	104751	13480.0	1520.0	15000.0
142.86	27.2	-6782.1	11.93	10.91	15.3	80.79	48.8	104752	13481.0	1519.0	15000.0
142.91	27.2	-6788.51	11.98	10.84	14.49	82.04	48.81	104753	13482.0	1518.0	15000.0
142.96	27.2	-6788.51	11.98	10.84	14.49	82.04	48.81	104754	13483.0	1517.0	15000.0
143.01	27.2	-6786.38	11.85	10.94	18.7	79.67	48.8	104755	13484.0	1516.0	15000.0
143.06	27.2	-6786.38	11.85	10.94	18.7	79.67	48.81	104756	13485.0	1515.0	15000.0
143.1	27.2	-6779.97	11.9	10.94	16.87	79.76	48.82	104757	13486.0	1514.0	15000.0
143.15	27.2	-6779.97	11.9	10.94	16.87	79.76	48.82	104758	13487.0	1513.0	15000.0
143.2	27.2	-6786.8	11.89	10.92	17.84	82.89	48.82	104759	13488.0	1512.0	15000.0
143.25	27.2	-6786.8	11.89	10.92	17.84	82.89	48.82	104760	13489.0	1511.0	15000.0
143.3	27.2	-6781.25	11.98	11.0	14.57	78.67	48.83	104761	13490.0	1510.0	15000.0
143.36	27.2	-6781.25	11.98	11.0	14.57	78.67	48.83	104762	13491.0	1509.0	15000.0
143.42	27.2	-6779.97	11.92	10.93	15.73	80.98	48.84	104763	13492.0	1508.0	15000.0
143.48	27.2	-6779.97	11.92	10.93	15.73	80.98	48.84	104764	13493.0	1507.0	15000.0
143.54	27.2	-6779.97	11.92	10.93	15.73	80.98	48.84	104765	13494.0	1506.0	15000.0
143.6	27.2	-6779.97	11.92	10.93	15.73	80.98	48.85	104766	13495.0	1505.0	15000.0
143.66	27.2	-5245.73	8.43	8.77	18.24	73.21	48.85	104767	13496.0	1504.0	15000.0
143.73	27.2	-5245.73	8.43	8.77	18.24	73.21	48.85	104768	13497.0	1503.0	15000.0
143.8	27.2	-3346.62	5.21	6.47	18.6	73.02	48.84	104769	13498.0	1502.0	15000.0
143.88	27.2	-3346.62	5.21	6.47	18.6	73.02	48.84	104770	13499.0	1501.0	15000.0
144.0	27.2	-1125.79	1.83	3.9	16.85	71.48	48.84	104771	13500.0	1500.0	15000.0
144.14	27.2	-1125.79	1.83	3.9	16.85	71.48	48.85	104772	13501.0	1499.0	15000.0
144.31	27.2	-1105.29	1.75	3.79	18.48	72.99	48.85	104773	13502.0	1498.0	15000.0
144.51	27.2	-1105.29	1.75	3.79	18.48	72.99	48.84	104774	13503.0	1497.0	15000.0
144.74	27.2	-1104.43	1.69	3.9	19.83	69.85	48.83	104775	13504.0	1496.0	15000.0
144.99	27.2	-1104.43	1.69	3.9	19.83	69.85	48.82	104776	13505.0	1495.0	15000.0
145.27	27.2	-1110.41	1.8	3.78	15.58	72.12	48.81	104777	13506.0	1494.0	15000.0
145.57	27.2	-1110.41	1.8	3.78	15.58	72.12	48.81	104778	13507.0	1493.0	15000.0
145.9	27.2	-1104.0	1.7	3.87	18.39	69.47	48.81	104779	13508.0	1492.0	15000.0
146.24	27.2	-1104.0	1.7	3.87	18.39	69.47	48.8	104780	13509.0	1491.0	15000.0
146.59	27.2	-1092.47	1.75	3.79	17.05	70.92	48.79	104781	13510.0	1490.0	15000.0
146.94	27.2	-1092.47	1.75	3.79	17.05	70.92	48.79	104782	13511.0	1489.0	15000.0
147.29	27.2	-1089.48	1.83	3.75	14.91	70.29	48.79	104783	13512.0	1488.0	15000.0
147.65	27.2	-1089.48	1.83	3.75	14.91	70.29	48.79	104784	13513.0	1487.0	15000.0
148.0	27.2	-1097.17	1.71	3.87	19.47	68.44	48.78	104785	13514.0	1486.0	15000.0
148.36	27.2	-1097.17	1.71	3.87	19.47	68.44	48.76	104786	13515.0	1485.0	15000.0
148.71	27.2	-1092.9	1.75	3.84	18.48	68.53	48.75	104787	13516.0	1484.0	15000.0
149.06	27.2	-1092.9	1.75	3.84	18.48	68.53	48.74	104788	13517.0	1483.0	15000.0
149.4	27.2	-1077.94	1.67	3.85	19.79	67.37	48.74	104789	13518.0	1482.0	15000.0
149.74	27.2	-1077.94	1.67	3.85	19.79	67.37	48.73	104790	13519.0	1481.0	15000.0
150.09	27.2	-1083.92	1.58	3.81	20.2	68.1	48.73	104791	13520.0	1480.0	15000.0
150.43	27.2	-1083.92	1.58	3.81	20.2	68.1	48.72	104792	13521.0	1479.0	15000.0
150.78	27.2	-1078.8	1.64	3.83	20.31	67.43	48.71	104793	13522.0	1478.0	15000.0
151.12	27.2	-1078.8	1.64	3.83	20.31	67.43	48.7	104794	13523.0	1477.0	15000.0
151.46	27.2	-1071.53	1.66	3.78	18.21	67.13	48.7	104795	13524.0	1476.0	15000.0
151.8	27.2	-1071.53	1.66	3.78	18.21	67.13	48.7	104796	13525.0	1475.0	15000.0
152.14	27.2	-1077.09	1.8	3.72	15.25	68.58	48.69	104797	13526.0	1474.0	15000.0
152.47	27.2	-1077.09	1.8	3.72	15.25	68.58	48.68	104798	13527.0	1473.0	15000.0
152.8	27.2	-1071.96	1.66	3.73	17.13	68.18	48.67	104799	13528.0	1472.0	15000.0
153.12	27.2	-1071.96	1.66	3.73	17.13	68.18	48.65	104800	13529.0	1471.0	15000.0
153.44	27.2	-1057.43	1.57	3.72	17.81	66.16	48.64	104801	13530.0	1470.0	15000.0
153.75	27.2	-1057.43	1.57	3.72	17.81	66.16	48.63	104802	13531.0	1469.0	15000.0
154.05	27.2	-1071.96	1.55	3.66	18.1	68.23	48.63	104803	13532.0	1468.0	15000.0
154.35	27.2	-1071.96	1.55	3.66	18.1	68.23	48.62	104804	13533.0	1467.0	15000.0
154.64	27.2	-1058.72	1.57	3.75	18.48	66.28	48.61	104805	13534.0	1466.0	15000.0
154.93	27.2	-1058.72	1.57	3.75	18.48	66.28	48.61	104806	13535.0	1465.0	15000.0
155.22	27.2	-1056.58	1.52	3.58	18.45	68.53	48.61	104807	13536.0	1464.0	15000.0
155.51	27.2	-1056.58	1.52	3.58	18.45	68.53	48.61	104808	13537.0	1463.0	15000.0
155.8	27.2	-1061.71	1.76	3.68	14.59	66.84	48.61	104809	13538.0	1462.0	15000.0
156.09	27.2	-1061.71	1.76	3.68	14.59	66.84	48.6	104810	13539.0	1461.0	15000.0
156.37	27.2	-1046.75	1.51	3.67	17.75	66.27	48.59	104811	13540.0	1460.0	15000.0
156.66	27.2	-1046.75	1.51	3.67	17.75	66.27	48.59	104812	13541.0	1459.0	15000.0
156.94	27.2	-1046.75	1.51	3.67	17.75	66.27	48.59	104813	13542.0	1458.0	15000.0
157.23	27.2	-1046.75	1.51	3.67	17.75	66.27	48.58	104814	13543.0	1457.0	15000.0
157.51	27.2	-1065.98	1.55	3.62	16.68	67.17	48.57	104815	13544.0	1456.0	15000.0
157.78	27.2	-1065.98	1.55	3.62	16.68	67.17	48.57	104816	13545.0	1455.0	15000.0
158.06	27.2	-1059.57	1.56	3.63	16.57	66.0	48.57	104817	13546.0	1454.0	15000.0
158.33	27.2	-1059.57	1.56	3.63	16.57	66.0	48.56	104818	13547.0	1453.0	15000.0
158.6	27.3	-1048.46	1.56	3.69	17.94	64.57	48.55	104819	13548.0	1452.0	15000.0
158.87	27.3	-1048.46	1.56	3.69	17.94	64.57	48.54	104820	13549.0	1451.0	15000.0
159.13	27.3	-1053.16	1.56	3.65	16.62	65.7	48.53	104821	13550.0	1450.0	15000.0
159.39	27.3	-1053.16	1.56	3.65	16.62	65.7	48.52	104822	13551.0	1449.0	15000.0
159.64	27.3	-1045.9	1.45	3.55	17.78	66.48	48.51	104823	13552.0	1448.0	15000.0
159.89	27.3	-1045.9	1.45	3.55	17.78	66.48	48.51	104824	13553.0	1447.0	15000.0
160.14	27.3	-1048.46	1.48	3.55	18.01	66.39	48.52	104825	13554.0	1446.0	15000.0
160.38	27.3	-1048.46	1.48	3.55	18.01	66.39	48.52	104826	13555.0	1445.0	15000.0
160.62	27.3	-1043.33	1.55	3.59	16.13	65.81	48.51	104827	13556.0	1444.0	15000.0
160.86	27.3	-1043.33	1.55	3.59	16.13	65.81	48.49	104828	13557.0	1443.0	15000.0
161.1	27.3	-1045.9	1.43	3.55	17.73	65.5	48.48	104829	13558.0	1442.0	15000.0
161.33	27.3	-1045.9	1.43	3.55	17.73	65.5	48.48	104830	13559.0	1441.0	15000.0
161.56	27.3	-1038.21	1.46	3.55	17.04	65.16	48.48	104831	13560.0	1440.0	15000.0
161.79	27.3	-1038.21	1.46	3.55	17.04	65.16	48.48	104832	13561.0	1439.0	15000.0
162.01	27.3	-1029.66	1.37	3.65	18.76	62.9	48.47	104833	13562.0	1438.0	15000.0
162.23	27.3	-1029.66	1.37	3.65	18.76	62.9	48.46	104834	13563.0	1437.0	15000.0
162.45	27.3	-1043.33	1.52	3.71	17.8	61.95	48.45	104835	13564.0	1436.0	15000.0
162.67	27.3	-1043.33	1.52	3.71	17.8	61.95	48.43	104836	13565.0	1435.0	15000.0
162.88	27.3	-1037.35	1.43	3.52	17.77	64.82	48.41	104837	13566.0	1434.0	15000.0
163.09	27.3	-1037.35	1.43	3.52	17.77	64.82	48.41	104838	13567.0	1433.0	15000.0
163.3	27.2	-1037.35	1.43	3.52	17.77	64.82	48.41	104839	13568.0	1432.0	15000.0
163.5	27.2	-1037.35	1.43	3.52	17.77	64.82	48.42	104840	13569.0	1431.0	15000.0
163.71	27.2	-1024.54	1.41	3.65	19.15	62.18	48.43	104841	13570.0	1430.0	15000.0
163.9	27.2	-1024.54	1.41	3.65	19.15	62.18	48.42	104842	13571.0	1429.0	15000.0
164.09	27.2	-1035.64	1.54	3.54	14.89	63.96	48.41	104843	13572.0	1428.0	15000.0
164.28	27.2	-1035.64	1.54	3.54	14.89	63.96	48.41	104844	13573.0	1427.0	15000.0
164.47	27.2	-1024.11	1.37	3.5	16.8	63.79	48.41	104845	13574.0	1426.0	15000.0
164.66	27.2	-1024.11	1.37	3.5	16.8	63.79	48.4	104846	13575.0	1425.0	15000.0
164.84	27.2	-1030.52	1.46	3.57	16.1	63.38	48.4	104847	13576.0	1424.0	15000.0
165.02	27.2	-1030.52	1.46	3.57	16.1	63.38	48.43	104848	13577.0	1423.0	15000.0
165.2	27.3	-325.99	-0.17	1.51	0.0	-5.23	48.46	104849	13578.0	1422.0	15000.0
165.38	27.3	-325.99	-0.17	1.51	0.0	-5.23	48.45	104850	13579.0	1421.0	15000.0
