EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.12	27.8	-7718.63	13.92	11.26	21.78	83.69	49.21	440120	11087.0	3913.0	15000.0
119.24	27.8	-7703.67	13.93	11.18	17.96	85.61	49.22	440121	11088.0	3912.0	15000.0
119.36	27.8	-7703.67	13.93	11.18	17.96	85.61	49.23	440122	11089.0	3911.0	15000.0
119.48	27.8	-7692.56	13.92	11.28	19.55	83.61	49.23	440123	11090.0	3910.0	15000.0
119.6	27.8	-7692.56	13.92	11.28	19.55	83.61	49.25	440124	11091.0	3909.0	15000.0
119.72	27.8	-7677.61	13.92	11.22	19.67	82.83	49.27	440125	11092.0	3908.0	15000.0
119.84	27.8	-7677.61	13.92	11.22	19.67	82.83	49.27	440126	11093.0	3907.0	15000.0
119.96	27.8	-7663.94	13.88	11.15	22.32	85.29	49.28	440127	11094.0	3906.0	15000.0
120.08	27.8	-7663.94	13.88	11.15	22.32	85.29	49.3	440128	11095.0	3905.0	15000.0
120.2	27.7	-7653.26	13.89	11.28	22.14	80.97	49.31	440129	11096.0	3904.0	15000.0
120.3	27.7	-7653.26	13.89	11.28	22.14	80.97	49.32	440130	11097.0	3903.0	15000.0
120.38	27.7	-7637.02	13.85	11.18	23.05	82.77	49.33	440131	11098.0	3902.0	15000.0
120.44	27.7	-7637.02	13.85	11.18	23.05	82.77	49.35	440132	11099.0	3901.0	15000.0
120.48	27.7	-7617.8	13.81	11.0	20.92	86.28	49.36	440133	11100.0	3900.0	15000.0
120.51	27.7	-7617.8	13.81	11.0	20.92	86.28	49.36	440134	11101.0	3899.0	15000.0
120.54	27.7	-7605.41	13.86	11.15	21.36	81.2	49.37	440135	11102.0	3898.0	15000.0
120.58	27.7	-7605.41	13.86	11.15	21.36	81.2	49.38	440136	11103.0	3897.0	15000.0
120.63	27.7	-7591.31	13.9	10.97	20.34	84.5	49.4	440137	11104.0	3896.0	15000.0
120.7	27.7	-7591.31	13.9	10.97	20.34	84.5	49.41	440138	11105.0	3895.0	15000.0
120.8	27.7	-7579.34	13.82	10.95	21.47	84.69	49.43	440139	11106.0	3894.0	15000.0
120.91	27.7	-7579.34	13.82	10.95	21.47	84.69	49.44	440140	11107.0	3893.0	15000.0
121.03	27.7	-7541.75	13.77	10.81	21.21	87.91	49.46	440141	11108.0	3892.0	15000.0
121.14	27.7	-7541.75	13.77	10.81	21.21	87.91	49.46	440142	11109.0	3891.0	15000.0
121.26	27.7	-7541.75	13.77	10.81	21.21	87.91	49.46	440143	11110.0	3890.0	15000.0
121.38	27.7	-7541.75	13.77	10.81	21.21	87.91	49.47	440144	11111.0	3889.0	15000.0
121.5	27.7	-7529.78	13.73	10.83	23.6	85.8	49.48	440145	11112.0	3888.0	15000.0
121.62	27.7	-7529.78	13.73	10.83	23.6	85.8	49.49	440146	11113.0	3887.0	15000.0
121.75	27.7	-7516.97	13.73	10.79	23.91	85.83	49.5	440147	11114.0	3886.0	15000.0
121.87	27.7	-7516.97	13.73	10.79	23.91	85.83	49.51	440148	11115.0	3885.0	15000.0
122.0	27.7	-7499.45	13.7	10.71	22.41	88.25	49.53	440149	11116.0	3884.0	15000.0
122.13	27.7	-7499.45	13.7	10.71	22.41	88.25	49.54	440150	11117.0	3883.0	15000.0
122.25	27.7	-7481.93	13.68	10.79	24.65	85.55	49.55	440151	11118.0	3882.0	15000.0
122.38	27.7	-7481.93	13.68	10.79	24.65	85.55	49.57	440152	11119.0	3881.0	15000.0
122.51	27.7	-7463.99	13.7	10.7	22.65	84.3	49.58	440153	11120.0	3880.0	15000.0
122.64	27.7	-7463.99	13.7	10.7	22.65	84.3	49.59	440154	11121.0	3879.0	15000.0
122.76	27.7	-7446.47	13.69	10.64	21.59	88.34	49.6	440155	11122.0	3878.0	15000.0
122.89	27.7	-7446.47	13.69	10.64	21.59	88.34	49.61	440156	11123.0	3877.0	15000.0
123.03	27.7	-7433.23	13.77	10.7	20.93	84.06	49.62	440157	11124.0	3876.0	15000.0
123.16	27.7	-7433.23	13.77	10.7	20.93	84.06	49.63	440158	11125.0	3875.0	15000.0
123.3	27.7	-7417.85	13.71	10.57	21.1	86.29	49.65	440159	11126.0	3874.0	15000.0
123.44	27.7	-7417.85	13.71	10.57	21.1	86.29	49.66	440160	11127.0	3873.0	15000.0
123.58	27.7	-7404.17	13.64	10.6	24.26	86.91	49.68	440161	11128.0	3872.0	15000.0
123.72	27.7	-7404.17	13.64	10.6	24.26	86.91	49.7	440162	11129.0	3871.0	15000.0
123.86	27.7	-7385.37	13.67	10.5	24.18	85.46	49.71	440163	11130.0	3870.0	15000.0
124.0	27.7	-7385.37	13.67	10.5	24.18	85.46	49.72	440164	11131.0	3869.0	15000.0
124.14	27.7	-7369.14	13.69	10.4	21.03	89.0	49.72	440165	11132.0	3868.0	15000.0
124.28	27.7	-7369.14	13.69	10.4	21.03	89.0	49.74	440166	11133.0	3867.0	15000.0
124.42	27.7	-7352.9	13.65	10.43	23.95	87.45	49.76	440167	11134.0	3866.0	15000.0
124.56	27.7	-7352.9	13.65	10.43	23.95	87.45	49.76	440168	11135.0	3865.0	15000.0
124.7	27.7	-7335.81	13.57	10.4	25.0	88.76	49.77	440169	11136.0	3864.0	15000.0
124.84	27.7	-7335.81	13.57	10.4	25.0	88.76	49.79	440170	11137.0	3863.0	15000.0
124.98	27.7	-7317.87	13.63	10.37	23.37	88.01	49.8	440171	11138.0	3862.0	15000.0
125.12	27.7	-7317.87	13.63	10.37	23.37	88.01	49.81	440172	11139.0	3861.0	15000.0
125.26	27.7	-7293.52	13.56	10.26	24.89	88.5	49.82	440173	11140.0	3860.0	15000.0
125.4	27.7	-7293.52	13.56	10.26	24.89	88.5	49.83	440174	11141.0	3859.0	15000.0
125.54	27.7	-7256.35	13.52	10.39	26.36	83.62	49.84	440175	11142.0	3858.0	15000.0
125.68	27.7	-7256.35	13.52	10.39	26.36	83.62	49.84	440176	11143.0	3857.0	15000.0
125.82	27.7	-7256.35	13.52	10.39	26.36	83.62	49.84	440177	11144.0	3856.0	15000.0
125.96	27.7	-7256.35	13.52	10.39	26.36	83.62	49.86	440178	11145.0	3855.0	15000.0
126.1	27.7	-7187.13	13.39	10.24	25.65	85.47	49.89	440179	11146.0	3854.0	15000.0
126.24	27.7	-7187.13	13.39	10.24	25.65	85.47	49.89	440180	11147.0	3853.0	15000.0
126.38	27.7	-7061.09	13.16	10.05	24.1	86.31	49.9	440181	11148.0	3852.0	15000.0
126.53	27.7	-7061.09	13.16	10.05	24.1	86.31	49.92	440182	11149.0	3851.0	15000.0
126.68	27.7	-6849.18	12.72	9.89	26.41	85.96	49.93	440183	11150.0	3850.0	15000.0
126.82	27.7	-6849.18	12.72	9.89	26.41	85.96	49.95	440184	11151.0	3849.0	15000.0
126.98	27.7	-6427.49	11.98	9.43	24.32	88.03	49.96	440185	11152.0	3848.0	15000.0
127.13	27.7	-6427.49	11.98	9.43	24.32	88.03	49.97	440186	11153.0	3847.0	15000.0
127.28	27.7	-5721.68	10.64	8.66	24.34	87.82	49.99	440187	11154.0	3846.0	15000.0
127.44	27.7	-5721.68	10.64	8.66	24.34	87.82	50.01	440188	11155.0	3845.0	15000.0
127.6	27.7	-2070.01	3.64	4.92	23.92	86.49	50.03	440189	11156.0	3844.0	15000.0
127.78	27.7	-2070.01	3.64	4.92	23.92	86.49	50.03	440190	11157.0	3843.0	15000.0
127.99	27.7	-2070.01	3.64	4.92	23.92	86.49	50.03	440191	11158.0	3842.0	15000.0
128.24	27.7	-2070.01	3.64	4.92	23.92	86.49	50.04	440192	11159.0	3841.0	15000.0
128.51	27.7	-1205.69	2.34	4.04	26.08	88.04	50.06	440193	11160.0	3840.0	15000.0
128.82	27.7	-1205.69	2.34	4.04	26.08	88.04	50.09	440194	11161.0	3839.0	15000.0
129.15	27.7	-1203.55	2.37	4.09	25.66	87.54	50.11	440195	11162.0	3838.0	15000.0
129.5	27.7	-1203.55	2.37	4.09	25.66	87.54	50.12	440196	11163.0	3837.0	15000.0
129.88	27.7	-1190.73	2.36	4.22	26.16	84.83	50.13	440197	11164.0	3836.0	15000.0
130.28	27.7	-1190.73	2.36	4.22	26.16	84.83	50.15	440198	11165.0	3835.0	15000.0
130.7	27.7	-1189.45	2.4	4.21	24.93	84.44	50.17	440199	11166.0	3834.0	15000.0
131.13	27.7	-1189.45	2.4	4.21	24.93	84.44	50.19	440200	11167.0	3833.0	15000.0
131.58	27.7	-1188.17	2.42	4.13	23.6	85.69	50.2	440201	11168.0	3832.0	15000.0
132.04	27.7	-1188.17	2.42	4.13	23.6	85.69	50.21	440202	11169.0	3831.0	15000.0
132.5	27.7	-1188.6	2.33	4.08	24.64	87.23	50.22	440203	11170.0	3830.0	15000.0
132.96	27.7	-1188.6	2.33	4.08	24.64	87.23	50.22	440204	11171.0	3829.0	15000.0
133.42	27.7	-1188.6	2.33	4.08	24.64	87.23	50.22	440205	11172.0	3828.0	15000.0
133.88	27.7	-1188.6	2.33	4.08	24.64	87.23	50.24	440206	11173.0	3827.0	15000.0
134.33	27.7	-1193.3	2.42	4.17	26.05	86.71	50.27	440207	11174.0	3826.0	15000.0
134.77	27.7	-1193.3	2.42	4.17	26.05	86.71	50.28	440208	11175.0	3825.0	15000.0
135.2	27.7	-1186.46	2.46	4.22	24.5	84.68	50.29	440209	11176.0	3824.0	15000.0
135.62	27.7	-1186.46	2.46	4.22	24.5	84.68	50.3	440210	11177.0	3823.0	15000.0
136.04	27.7	-1184.75	2.42	4.13	24.06	86.66	50.31	440211	11178.0	3822.0	15000.0
136.46	27.7	-1184.75	2.42	4.13	24.06	86.66	50.32	440212	11179.0	3821.0	15000.0
136.88	27.7	-1183.47	2.39	4.13	24.72	87.13	50.33	440213	11180.0	3820.0	15000.0
137.3	27.7	-1183.47	2.39	4.13	24.72	87.13	50.33	440214	11181.0	3819.0	15000.0
137.72	27.7	-1183.47	2.39	4.13	24.72	87.13	50.33	440215	11182.0	3818.0	15000.0
138.14	27.7	-1183.47	2.39	4.13	24.72	87.13	50.34	440216	11183.0	3817.0	15000.0
138.56	27.7	-1192.02	2.35	4.18	25.22	85.43	50.36	440217	11184.0	3816.0	15000.0
138.98	27.7	-1192.02	2.35	4.18	25.22	85.43	50.37	440218	11185.0	3815.0	15000.0
139.4	27.7	-1194.15	2.35	4.1	25.25	87.48	50.39	440219	11186.0	3814.0	15000.0
139.82	27.7	-1194.15	2.35	4.1	25.25	87.48	50.41	440220	11187.0	3813.0	15000.0
140.24	27.7	-1182.62	2.34	4.21	25.72	84.98	50.43	440221	11188.0	3812.0	15000.0
140.66	27.7	-1182.62	2.34	4.21	25.72	84.98	50.45	440222	11189.0	3811.0	15000.0
141.08	27.7	-1183.47	2.29	4.1	24.92	87.12	50.47	440223	11190.0	3810.0	15000.0
141.5	27.7	-1183.47	2.29	4.1	24.92	87.12	50.48	440224	11191.0	3809.0	15000.0
141.92	27.7	-1183.9	2.31	4.19	26.52	85.57	50.49	440225	11192.0	3808.0	15000.0
142.34	27.7	-1183.9	2.31	4.19	26.52	85.57	50.5	440226	11193.0	3807.0	15000.0
142.76	27.7	-1182.19	2.33	4.12	24.26	87.06	50.51	440227	11194.0	3806.0	15000.0
143.18	27.7	-1182.19	2.33	4.12	24.26	87.06	50.52	440228	11195.0	3805.0	15000.0
143.6	27.7	-1184.75	2.3	4.19	25.95	85.45	50.54	440229	11196.0	3804.0	15000.0
144.02	27.7	-1184.75	2.3	4.19	25.95	85.45	50.55	440230	11197.0	3803.0	15000.0
144.44	27.7	-1175.35	2.26	4.06	25.63	87.84	50.57	440231	11198.0	3802.0	15000.0
144.85	27.7	-1175.35	2.26	4.06	25.63	87.84	50.59	440232	11199.0	3801.0	15000.0
145.27	27.7	-1173.64	2.39	4.11	22.96	86.54	50.62	440233	11200.0	3800.0	15000.0
145.68	27.7	-1173.64	2.39	4.11	22.96	86.54	50.64	440234	11201.0	3799.0	15000.0
146.09	27.7	-1166.81	2.35	4.25	26.16	84.62	50.65	440235	11202.0	3798.0	15000.0
146.5	27.7	-1166.81	2.35	4.25	26.16	84.62	50.66	440236	11203.0	3797.0	15000.0
146.9	27.7	-1163.39	2.28	4.09	24.35	87.35	50.67	440237	11204.0	3796.0	15000.0
147.3	27.7	-1163.39	2.28	4.09	24.35	87.35	50.68	440238	11205.0	3795.0	15000.0
147.7	27.9	-1165.53	2.3	4.08	22.96	87.46	50.69	440239	11206.0	3794.0	15000.0
148.09	27.9	-1165.53	2.3	4.08	22.96	87.46	50.71	440240	11207.0	3793.0	15000.0
148.48	27.9	-1170.65	2.31	4.21	25.16	85.01	50.73	440241	11208.0	3792.0	15000.0
148.86	27.9	-1170.65	2.31	4.21	25.16	85.01	50.77	440242	11209.0	3791.0	15000.0
149.24	27.9	-1173.64	2.3	4.09	24.58	87.97	50.8	440243	11210.0	3790.0	15000.0
149.61	27.9	-1173.64	2.3	4.09	24.58	87.97	50.8	440244	11211.0	3789.0	15000.0
149.99	27.9	-1173.64	2.3	4.09	24.58	87.97	50.8	440245	11212.0	3788.0	15000.0
150.36	27.9	-1173.64	2.3	4.09	24.58	87.97	50.81	440246	11213.0	3787.0	15000.0
150.74	27.9	-1176.21	2.28	4.12	25.46	87.27	50.82	440247	11214.0	3786.0	15000.0
151.12	27.9	-1176.21	2.28	4.12	25.46	87.27	50.84	440248	11215.0	3785.0	15000.0
151.5	27.9	-1170.65	2.43	4.13	22.34	87.09	50.86	440249	11216.0	3784.0	15000.0
151.89	27.9	-1170.65	2.43	4.13	22.34	87.09	50.88	440250	11217.0	3783.0	15000.0
152.28	27.9	-1165.53	2.38	4.11	22.21	86.8	50.9	440251	11218.0	3782.0	15000.0
152.67	27.9	-1165.53	2.38	4.11	22.21	86.8	50.91	440252	11219.0	3781.0	15000.0
153.06	27.9	-1168.95	2.32	4.17	24.51	85.99	50.92	440253	11220.0	3780.0	15000.0
153.45	27.9	-1168.95	2.32	4.17	24.51	85.99	50.94	440254	11221.0	3779.0	15000.0
153.84	27.9	-1165.1	2.36	4.21	24.4	85.11	50.97	440255	11222.0	3778.0	15000.0
154.23	27.9	-1165.1	2.36	4.21	24.4	85.11	50.99	440256	11223.0	3777.0	15000.0
154.62	27.9	-1156.55	2.38	4.23	23.95	84.71	51.01	440257	11224.0	3776.0	15000.0
155.01	27.9	-1156.55	2.38	4.23	23.95	84.71	51.02	440258	11225.0	3775.0	15000.0
155.4	27.8	-1152.71	2.3	4.18	24.07	85.72	51.02	440259	11226.0	3774.0	15000.0
155.79	27.8	-1152.71	2.3	4.18	24.07	85.72	51.05	440260	11227.0	3773.0	15000.0
156.17	27.8	-1151.86	2.34	4.12	22.77	86.46	51.07	440261	11228.0	3772.0	15000.0
156.54	27.8	-1151.86	2.34	4.12	22.77	86.46	51.08	440262	11229.0	3771.0	15000.0
156.92	27.8	-1153.14	2.31	4.15	24.3	86.78	51.09	440263	11230.0	3770.0	15000.0
157.29	27.8	-1153.14	2.31	4.15	24.3	86.78	51.09	440264	11231.0	3769.0	15000.0
157.65	27.8	-1151.43	2.22	4.13	24.92	87.09	51.1	440265	11232.0	3768.0	15000.0
158.02	27.8	-1151.43	2.22	4.13	24.92	87.09	51.13	440266	11233.0	3767.0	15000.0
158.38	27.8	-1151.86	2.21	4.07	25.61	88.22	51.16	440267	11234.0	3766.0	15000.0
158.74	27.8	-1151.86	2.21	4.07	25.61	88.22	51.17	440268	11235.0	3765.0	15000.0
159.1	27.9	-1048.46	0.45	2.79	4.74	34.57	51.17	440269	11236.0	3764.0	15000.0
159.45	27.9	-1048.46	0.45	2.79	4.74	34.57	51.23	440270	11237.0	3763.0	15000.0
