EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.4	27.3	-6786.8	12.09	10.55	20.59	81.95	52.12	117339	9212.0	5788.0	15000.0
122.53	27.3	-6786.8	12.09	10.55	20.59	81.95	52.14	117340	9213.0	5787.0	15000.0
122.66	27.3	-6782.96	12.13	10.53	17.26	82.04	52.15	117341	9214.0	5786.0	15000.0
122.79	27.3	-6782.96	12.13	10.53	17.26	82.04	52.15	117342	9215.0	5785.0	15000.0
122.92	27.3	-6782.96	12.13	10.53	17.26	82.04	52.15	117343	9216.0	5784.0	15000.0
123.05	27.3	-6782.96	12.13	10.53	17.26	82.04	52.15	117344	9217.0	5783.0	15000.0
123.18	27.3	-6785.52	12.11	10.48	17.26	83.95	52.15	117345	9218.0	5782.0	15000.0
123.31	27.3	-6785.52	12.11	10.48	17.26	83.95	52.16	117346	9219.0	5781.0	15000.0
123.44	27.3	-6787.23	12.09	10.7	18.49	78.62	52.18	117347	9220.0	5780.0	15000.0
123.57	27.3	-6787.23	12.09	10.7	18.49	78.62	52.18	117348	9221.0	5779.0	15000.0
123.7	27.4	-6784.67	12.07	10.46	19.97	83.55	52.19	117349	9222.0	5778.0	15000.0
123.83	27.4	-6784.67	12.07	10.46	19.97	83.55	52.2	117350	9223.0	5777.0	15000.0
123.96	27.4	-6787.23	12.09	10.51	17.76	84.27	52.21	117351	9224.0	5776.0	15000.0
124.1	27.4	-6787.23	12.09	10.51	17.76	84.27	52.22	117352	9225.0	5775.0	15000.0
124.23	27.4	-6784.67	12.13	10.55	16.68	82.25	52.22	117353	9226.0	5774.0	15000.0
124.36	27.4	-6784.67	12.13	10.55	16.68	82.25	52.24	117354	9227.0	5773.0	15000.0
124.49	27.4	-6785.52	12.15	10.51	15.27	82.64	52.25	117355	9228.0	5772.0	15000.0
124.62	27.4	-6785.52	12.15	10.51	15.27	82.64	52.25	117356	9229.0	5771.0	15000.0
124.75	27.4	-6782.96	12.1	10.6	19.79	80.29	52.25	117357	9230.0	5770.0	15000.0
124.88	27.4	-6782.96	12.1	10.6	19.79	80.29	52.26	117358	9231.0	5769.0	15000.0
125.0	27.4	-6786.8	12.07	10.52	19.35	82.32	52.27	117359	9232.0	5768.0	15000.0
125.12	27.4	-6786.8	12.07	10.52	19.35	82.32	52.27	117360	9233.0	5767.0	15000.0
125.24	27.4	-6787.66	12.07	10.63	18.6	81.63	52.28	117361	9234.0	5766.0	15000.0
125.36	27.4	-6787.66	12.07	10.63	18.6	81.63	52.28	117362	9235.0	5765.0	15000.0
125.48	27.4	-6787.66	12.11	10.53	16.99	83.29	52.29	117363	9236.0	5764.0	15000.0
125.6	27.4	-6787.66	12.11	10.53	16.99	83.29	52.3	117364	9237.0	5763.0	15000.0
125.72	27.4	-6788.08	12.14	10.59	17.64	81.1	52.31	117365	9238.0	5762.0	15000.0
125.84	27.4	-6788.08	12.14	10.59	17.64	81.1	52.32	117366	9239.0	5761.0	15000.0
125.96	27.4	-6781.68	12.05	10.59	19.72	81.07	52.33	117367	9240.0	5760.0	15000.0
126.08	27.4	-6781.68	12.05	10.59	19.72	81.07	52.34	117368	9241.0	5759.0	15000.0
126.2	27.4	-6788.08	12.08	10.55	17.71	83.73	52.35	117369	9242.0	5758.0	15000.0
126.32	27.4	-6788.08	12.08	10.55	17.71	83.73	52.35	117370	9243.0	5757.0	15000.0
126.44	27.4	-6788.08	12.08	10.55	17.71	83.73	52.35	117371	9244.0	5756.0	15000.0
126.56	27.4	-6788.08	12.08	10.55	17.71	83.73	52.36	117372	9245.0	5755.0	15000.0
126.68	27.4	-6789.37	12.11	10.6	17.62	81.35	52.38	117373	9246.0	5754.0	15000.0
126.8	27.4	-6789.37	12.11	10.6	17.62	81.35	52.4	117374	9247.0	5753.0	15000.0
126.92	27.4	-6782.96	12.05	10.57	19.65	82.39	52.41	117375	9248.0	5752.0	15000.0
127.04	27.4	-6782.96	12.05	10.57	19.65	82.39	52.41	117376	9249.0	5751.0	15000.0
127.16	27.4	-6782.96	12.05	10.57	19.65	82.39	52.41	117377	9250.0	5750.0	15000.0
127.28	27.4	-6782.96	12.05	10.57	19.65	82.39	52.41	117378	9251.0	5749.0	15000.0
127.4	27.4	-6791.93	12.12	10.58	16.88	83.0	52.42	117379	9252.0	5748.0	15000.0
127.52	27.4	-6791.93	12.12	10.58	16.88	83.0	52.43	117380	9253.0	5747.0	15000.0
127.64	27.4	-6785.09	12.14	10.53	16.07	82.64	52.44	117381	9254.0	5746.0	15000.0
127.76	27.4	-6785.09	12.14	10.53	16.07	82.64	52.45	117382	9255.0	5745.0	15000.0
127.88	27.4	-6786.8	12.03	10.71	19.44	79.84	52.45	117383	9256.0	5744.0	15000.0
128.0	27.4	-6786.8	12.03	10.71	19.44	79.84	52.45	117384	9257.0	5743.0	15000.0
128.12	27.4	-6778.69	12.07	10.57	19.48	81.72	52.45	117385	9258.0	5742.0	15000.0
128.24	27.4	-6778.69	12.07	10.57	19.48	81.72	52.46	117386	9259.0	5741.0	15000.0
128.36	27.4	-6785.09	12.0	10.58	19.62	82.49	52.48	117387	9260.0	5740.0	15000.0
128.48	27.4	-6785.09	12.0	10.58	19.62	82.49	52.48	117388	9261.0	5739.0	15000.0
128.6	27.4	-6786.38	12.1	10.6	18.16	82.97	52.49	117389	9262.0	5738.0	15000.0
128.72	27.4	-6786.38	12.1	10.6	18.16	82.97	52.49	117390	9263.0	5737.0	15000.0
128.83	27.4	-6790.65	12.08	10.57	16.78	82.79	52.5	117391	9264.0	5736.0	15000.0
128.94	27.4	-6790.65	12.08	10.57	16.78	82.79	52.51	117392	9265.0	5735.0	15000.0
129.05	27.4	-6780.82	12.15	10.7	18.06	78.88	52.52	117393	9266.0	5734.0	15000.0
129.16	27.4	-6780.82	12.15	10.7	18.06	78.88	52.53	117394	9267.0	5733.0	15000.0
129.27	27.4	-6788.08	12.08	10.57	18.85	82.19	52.53	117395	9268.0	5732.0	15000.0
129.37	27.4	-6788.08	12.08	10.57	18.85	82.19	52.53	117396	9269.0	5731.0	15000.0
129.48	27.4	-6785.52	12.08	10.65	17.4	82.28	52.53	117397	9270.0	5730.0	15000.0
129.59	27.4	-6785.52	12.08	10.65	17.4	82.28	52.53	117398	9271.0	5729.0	15000.0
129.7	27.3	-6787.66	12.07	10.57	16.93	82.81	52.53	117399	9272.0	5728.0	15000.0
129.81	27.3	-6787.66	12.07	10.57	16.93	82.81	52.55	117400	9273.0	5727.0	15000.0
129.93	27.3	-6786.8	12.12	10.59	16.44	81.07	52.57	117401	9274.0	5726.0	15000.0
130.05	27.3	-6786.8	12.12	10.59	16.44	81.07	52.57	117402	9275.0	5725.0	15000.0
130.18	27.3	-6782.1	12.03	10.63	19.97	82.19	52.57	117403	9276.0	5724.0	15000.0
130.3	27.3	-6782.1	12.03	10.63	19.97	82.19	52.57	117404	9277.0	5723.0	15000.0
130.42	27.3	-6787.23	12.12	10.62	16.46	81.73	52.58	117405	9278.0	5722.0	15000.0
130.55	27.3	-6787.23	12.12	10.62	16.46	81.73	52.58	117406	9279.0	5721.0	15000.0
130.67	27.3	-6785.52	12.05	10.58	16.62	82.86	52.59	117407	9280.0	5720.0	15000.0
130.79	27.3	-6785.52	12.05	10.58	16.62	82.86	52.6	117408	9281.0	5719.0	15000.0
130.9	27.4	-6782.1	12.13	10.73	17.12	78.52	52.61	117409	9282.0	5718.0	15000.0
131.0	27.4	-6782.1	12.13	10.73	17.12	78.52	52.61	117410	9283.0	5717.0	15000.0
131.07	27.4	-6782.1	12.13	10.73	17.12	78.52	52.61	117411	9284.0	5716.0	15000.0
131.12	27.4	-6782.1	12.13	10.73	17.12	78.52	52.61	117412	9285.0	5715.0	15000.0
131.16	27.4	-6785.09	12.1	10.65	16.41	81.55	52.61	117413	9286.0	5714.0	15000.0
131.2	27.4	-6785.09	12.1	10.65	16.41	81.55	52.62	117414	9287.0	5713.0	15000.0
131.24	27.4	-6784.24	11.99	10.62	19.66	81.59	52.64	117415	9288.0	5712.0	15000.0
131.28	27.4	-6784.24	11.99	10.62	19.66	81.59	52.64	117416	9289.0	5711.0	15000.0
131.33	27.4	-6784.67	12.06	10.66	18.66	82.42	52.64	117417	9290.0	5710.0	15000.0
131.4	27.4	-6784.67	12.06	10.66	18.66	82.42	52.64	117418	9291.0	5709.0	15000.0
131.5	27.4	-6784.67	12.02	10.58	16.6	83.88	52.65	117419	9292.0	5708.0	15000.0
131.61	27.4	-6784.67	12.02	10.58	16.6	83.88	52.65	117420	9293.0	5707.0	15000.0
131.73	27.4	-6785.09	12.11	10.68	16.08	80.89	52.66	117421	9294.0	5706.0	15000.0
131.85	27.4	-6785.09	12.11	10.68	16.08	80.89	52.66	117422	9295.0	5705.0	15000.0
131.98	27.4	-6785.52	12.09	10.59	17.35	82.42	52.67	117423	9296.0	5704.0	15000.0
132.1	27.4	-6785.52	12.09	10.59	17.35	82.42	52.68	117424	9297.0	5703.0	15000.0
132.22	27.4	-6784.67	12.04	10.6	19.04	82.37	52.7	117425	9298.0	5702.0	15000.0
132.35	27.4	-6784.67	12.04	10.6	19.04	82.37	52.69	117426	9299.0	5701.0	15000.0
132.47	27.4	-6785.52	12.04	10.71	18.31	81.78	52.69	117427	9300.0	5700.0	15000.0
132.59	27.4	-6785.52	12.04	10.71	18.31	81.78	52.7	117428	9301.0	5699.0	15000.0
132.7	27.4	-6786.38	12.08	10.66	17.38	82.33	52.71	117429	9302.0	5698.0	15000.0
132.81	27.4	-6786.38	12.08	10.66	17.38	82.33	52.72	117430	9303.0	5697.0	15000.0
132.92	27.4	-6784.24	12.06	10.6	15.08	83.95	52.73	117431	9304.0	5696.0	15000.0
133.04	27.4	-6784.24	12.06	10.6	15.08	83.95	52.74	117432	9305.0	5695.0	15000.0
133.15	27.4	-6786.38	12.13	10.71	16.57	79.75	52.75	117433	9306.0	5694.0	15000.0
133.26	27.4	-6786.38	12.13	10.71	16.57	79.75	52.75	117434	9307.0	5693.0	15000.0
133.37	27.4	-6791.08	12.01	10.63	19.06	82.78	52.74	117435	9308.0	5692.0	15000.0
133.48	27.4	-6791.08	12.01	10.63	19.06	82.78	52.74	117436	9309.0	5691.0	15000.0
133.59	27.4	-6791.08	12.01	10.63	19.06	82.78	52.74	117437	9310.0	5690.0	15000.0
133.69	27.4	-6791.08	12.01	10.63	19.06	82.78	52.74	117438	9311.0	5689.0	15000.0
133.8	27.4	-6783.38	12.04	10.68	16.83	82.06	52.75	117439	9312.0	5688.0	15000.0
133.9	27.4	-6783.38	12.04	10.68	16.83	82.06	52.75	117440	9313.0	5687.0	15000.0
134.0	27.4	-6783.38	12.08	10.6	16.77	83.03	52.75	117441	9314.0	5686.0	15000.0
134.1	27.4	-6783.38	12.08	10.6	16.77	83.03	52.77	117442	9315.0	5685.0	15000.0
134.2	27.4	-6788.08	12.08	10.62	15.94	80.8	52.79	117443	9316.0	5684.0	15000.0
134.3	27.4	-6788.08	12.08	10.62	15.94	80.8	52.79	117444	9317.0	5683.0	15000.0
134.4	27.4	-6784.24	11.98	10.64	19.25	82.65	52.79	117445	9318.0	5682.0	15000.0
134.5	27.4	-6784.24	11.98	10.64	19.25	82.65	52.79	117446	9319.0	5681.0	15000.0
134.6	27.4	-6788.51	12.08	10.68	16.62	81.48	52.8	117447	9320.0	5680.0	15000.0
134.7	27.4	-6788.51	12.08	10.68	16.62	81.48	52.8	117448	9321.0	5679.0	15000.0
134.8	27.4	-6787.66	12.05	10.65	17.07	82.29	52.81	117449	9322.0	5678.0	15000.0
134.91	27.4	-6787.66	12.05	10.65	17.07	82.29	52.81	117450	9323.0	5677.0	15000.0
135.02	27.4	-6785.95	12.02	10.79	18.84	78.77	52.82	117451	9324.0	5676.0	15000.0
135.13	27.4	-6785.95	12.02	10.79	18.84	78.77	52.82	117452	9325.0	5675.0	15000.0
135.24	27.4	-6784.67	12.07	10.69	17.38	81.02	52.83	117453	9326.0	5674.0	15000.0
135.36	27.4	-6784.67	12.07	10.69	17.38	81.02	52.83	117454	9327.0	5673.0	15000.0
135.47	27.4	-6785.52	11.98	10.69	18.73	82.77	52.84	117455	9328.0	5672.0	15000.0
135.58	27.4	-6785.52	11.98	10.69	18.73	82.77	52.84	117456	9329.0	5671.0	15000.0
135.69	27.4	-6779.54	12.03	10.67	17.92	82.47	52.85	117457	9330.0	5670.0	15000.0
135.8	27.4	-6779.54	12.03	10.67	17.92	82.47	52.85	117458	9331.0	5669.0	15000.0
135.9	27.3	-6791.08	11.98	10.64	17.39	83.9	52.86	117459	9332.0	5668.0	15000.0
136.0	27.3	-6791.08	11.98	10.64	17.39	83.9	52.87	117460	9333.0	5667.0	15000.0
136.1	27.3	-6782.53	12.06	10.76	16.65	78.98	52.87	117461	9334.0	5666.0	15000.0
136.2	27.3	-6782.53	12.06	10.76	16.65	78.98	52.87	117462	9335.0	5665.0	15000.0
136.3	27.3	-6784.67	12.07	10.62	17.72	81.34	52.87	117463	9336.0	5664.0	15000.0
136.4	27.3	-6784.67	12.07	10.62	17.72	81.34	52.88	117464	9337.0	5663.0	15000.0
136.5	27.3	-6789.79	12.01	10.72	18.56	81.81	52.89	117465	9338.0	5662.0	15000.0
136.6	27.3	-6789.79	12.01	10.72	18.56	81.81	52.89	117466	9339.0	5661.0	15000.0
136.7	27.3	-6785.09	12.03	10.63	17.07	83.37	52.89	117467	9340.0	5660.0	15000.0
136.8	27.3	-6785.09	12.03	10.63	17.07	83.37	52.91	117468	9341.0	5659.0	15000.0
136.9	27.3	-6784.24	12.08	10.64	14.98	82.78	52.92	117469	9342.0	5658.0	15000.0
137.0	27.3	-6784.24	12.08	10.64	14.98	82.78	52.92	117470	9343.0	5657.0	15000.0
137.1	27.3	-6779.11	12.1	10.64	17.11	81.43	52.92	117471	9344.0	5656.0	15000.0
137.2	27.3	-6779.11	12.1	10.64	17.11	81.43	52.92	117472	9345.0	5655.0	15000.0
137.3	27.3	-6779.11	12.1	10.64	17.11	81.43	52.92	117473	9346.0	5654.0	15000.0
137.4	27.3	-6779.11	12.1	10.64	17.11	81.43	52.92	117474	9347.0	5653.0	15000.0
137.5	27.3	-6784.67	12.01	10.69	17.59	83.08	52.93	117475	9348.0	5652.0	15000.0
137.6	27.3	-6784.67	12.01	10.69	17.59	83.08	52.93	117476	9349.0	5651.0	15000.0
137.7	27.3	-6787.23	12.04	10.65	16.59	82.76	52.94	117477	9350.0	5650.0	15000.0
137.8	27.3	-6787.23	12.04	10.65	16.59	82.76	52.94	117478	9351.0	5649.0	15000.0
137.9	27.4	-6785.52	12.05	10.7	16.21	81.71	52.95	117479	9352.0	5648.0	15000.0
138.0	27.4	-6785.52	12.05	10.7	16.21	81.71	52.95	117480	9353.0	5647.0	15000.0
138.1	27.4	-6783.38	12.03	10.72	17.6	80.51	52.96	117481	9354.0	5646.0	15000.0
138.2	27.4	-6783.38	12.03	10.72	17.6	80.51	52.96	117482	9355.0	5645.0	15000.0
138.3	27.4	-6788.51	12.01	10.73	18.58	81.7	52.96	117483	9356.0	5644.0	15000.0
138.4	27.4	-6788.51	12.01	10.73	18.58	81.7	52.96	117484	9357.0	5643.0	15000.0
138.5	27.4	-6784.67	12.01	10.64	17.27	84.09	52.97	117485	9358.0	5642.0	15000.0
138.6	27.4	-6784.67	12.01	10.64	17.27	84.09	52.98	117486	9359.0	5641.0	15000.0
138.7	27.4	-6785.52	12.07	10.7	16.21	81.73	52.99	117487	9360.0	5640.0	15000.0
138.8	27.4	-6785.52	12.07	10.7	16.21	81.73	53.0	117488	9361.0	5639.0	15000.0
138.9	27.4	-6787.66	12.05	10.69	17.07	81.59	53.0	117489	9362.0	5638.0	15000.0
139.0	27.4	-6787.66	12.05	10.69	17.07	81.59	53.0	117490	9363.0	5637.0	15000.0
139.09	27.4	-6786.8	11.99	10.79	19.21	80.44	53.0	117491	9364.0	5636.0	15000.0
139.18	27.4	-6786.8	11.99	10.79	19.21	80.44	53.0	117492	9365.0	5635.0	15000.0
139.27	27.4	-6781.25	12.0	10.66	16.85	83.31	53.0	117493	9366.0	5634.0	15000.0
139.36	27.4	-6781.25	12.0	10.66	16.85	83.31	53.0	117494	9367.0	5633.0	15000.0
139.44	27.4	-6781.25	12.0	10.66	16.85	83.31	53.0	117495	9368.0	5632.0	15000.0
139.53	27.4	-6781.25	12.0	10.66	16.85	83.31	53.01	117496	9369.0	5631.0	15000.0
139.62	27.4	-6788.51	12.04	10.7	16.38	82.39	53.02	117497	9370.0	5630.0	15000.0
139.71	27.4	-6788.51	12.04	10.7	16.38	82.39	53.02	117498	9371.0	5629.0	15000.0
139.8	27.4	-6786.8	12.04	10.75	16.8	80.5	53.03	117499	9372.0	5628.0	15000.0
139.9	27.4	-6786.8	12.04	10.75	16.8	80.5	53.03	117500	9373.0	5627.0	15000.0
139.99	27.4	-6781.25	12.1	10.72	16.18	80.51	53.04	117501	9374.0	5626.0	15000.0
140.09	27.4	-6781.25	12.1	10.72	16.18	80.51	53.04	117502	9375.0	5625.0	15000.0
140.19	27.4	-6789.79	11.99	10.79	18.43	80.99	53.04	117503	9376.0	5624.0	15000.0
140.3	27.4	-6789.79	11.99	10.79	18.43	80.99	53.04	117504	9377.0	5623.0	15000.0
140.4	27.4	-6782.53	12.04	10.65	16.33	82.61	53.05	117505	9378.0	5622.0	15000.0
140.5	27.4	-6782.53	12.04	10.65	16.33	82.61	53.05	117506	9379.0	5621.0	15000.0
140.6	27.4	-6790.65	12.04	10.74	17.23	80.44	53.06	117507	9380.0	5620.0	15000.0
140.7	27.4	-6790.65	12.04	10.74	17.23	80.44	53.07	117508	9381.0	5619.0	15000.0
140.8	27.4	-6785.52	12.05	10.72	17.61	80.63	53.08	117509	9382.0	5618.0	15000.0
140.9	27.4	-6785.52	12.05	10.72	17.61	80.63	53.08	117510	9383.0	5617.0	15000.0
140.99	27.4	-6786.8	12.03	10.69	16.93	83.67	53.08	117511	9384.0	5616.0	15000.0
141.09	27.4	-6786.8	12.03	10.69	16.93	83.67	53.09	117512	9385.0	5615.0	15000.0
141.18	27.4	-6782.96	12.09	10.76	15.6	80.38	53.1	117513	9386.0	5614.0	15000.0
141.27	27.4	-6782.96	12.09	10.76	15.6	80.38	53.1	117514	9387.0	5613.0	15000.0
141.36	27.4	-6787.66	11.98	10.69	18.38	81.95	53.1	117515	9388.0	5612.0	15000.0
141.45	27.4	-6787.66	11.98	10.69	18.38	81.95	53.1	117516	9389.0	5611.0	15000.0
141.53	27.4	-6782.53	12.0	10.85	19.07	79.94	53.1	117517	9390.0	5610.0	15000.0
141.62	27.4	-6782.53	12.0	10.85	19.07	79.94	53.1	117518	9391.0	5609.0	15000.0
141.7	27.4	-6785.95	12.06	10.79	15.71	80.7	53.11	117519	9392.0	5608.0	15000.0
141.77	27.4	-6785.95	12.06	10.79	15.71	80.7	53.11	117520	9393.0	5607.0	15000.0
141.83	27.4	-6785.95	12.06	10.79	15.71	80.7	53.11	117521	9394.0	5606.0	15000.0
141.88	27.4	-6785.95	12.06	10.79	15.71	80.7	53.11	117522	9395.0	5605.0	15000.0
141.92	27.4	-6786.8	12.08	10.72	16.19	82.37	53.11	117523	9396.0	5604.0	15000.0
141.95	27.4	-6786.8	12.08	10.72	16.19	82.37	53.11	117524	9397.0	5603.0	15000.0
141.98	27.4	-6784.24	12.0	10.77	18.48	80.12	53.12	117525	9398.0	5602.0	15000.0
142.02	27.4	-6784.24	12.0	10.77	18.48	80.12	53.13	117526	9399.0	5601.0	15000.0
142.07	27.4	-6784.67	12.05	10.75	16.87	80.47	53.14	117527	9400.0	5600.0	15000.0
142.13	27.4	-6784.67	12.05	10.75	16.87	80.47	53.14	117528	9401.0	5599.0	15000.0
142.2	27.4	-6785.52	11.98	10.73	18.01	83.36	53.14	117529	9402.0	5598.0	15000.0
142.28	27.4	-6785.52	11.98	10.73	18.01	83.36	53.15	117530	9403.0	5597.0	15000.0
142.37	27.4	-6783.81	12.08	10.81	15.61	79.63	53.15	117531	9404.0	5596.0	15000.0
142.46	27.4	-6783.81	12.08	10.81	15.61	79.63	53.15	117532	9405.0	5595.0	15000.0
142.56	27.4	-6785.52	12.03	10.74	16.13	81.27	53.15	117533	9406.0	5594.0	15000.0
142.65	27.4	-6785.52	12.03	10.74	16.13	81.27	53.15	117534	9407.0	5593.0	15000.0
142.75	27.4	-6785.09	11.97	10.75	18.83	80.68	53.16	117535	9408.0	5592.0	15000.0
142.84	27.4	-6785.09	11.97	10.75	18.83	80.68	53.16	117536	9409.0	5591.0	15000.0
142.93	27.4	-6786.8	12.0	10.68	15.3	83.76	53.17	117537	9410.0	5590.0	15000.0
143.02	27.4	-6786.8	12.0	10.68	15.3	83.76	53.17	117538	9411.0	5589.0	15000.0
143.1	27.3	-6786.8	12.0	10.68	15.3	83.76	53.17	117539	9412.0	5588.0	15000.0
143.18	27.3	-6786.8	12.0	10.68	15.3	83.76	53.18	117540	9413.0	5587.0	15000.0
143.26	27.3	-6783.38	12.04	10.75	17.0	80.41	53.19	117541	9414.0	5586.0	15000.0
143.34	27.3	-6783.38	12.04	10.75	17.0	80.41	53.19	117542	9415.0	5585.0	15000.0
143.42	27.3	-6786.38	11.93	10.72	18.99	82.78	53.19	117543	9416.0	5584.0	15000.0
143.5	27.3	-6786.38	11.93	10.72	18.99	82.78	53.2	117544	9417.0	5583.0	15000.0
143.58	27.3	-6784.67	11.98	10.71	17.65	82.93	53.2	117545	9418.0	5582.0	15000.0
143.66	27.3	-6784.67	11.98	10.71	17.65	82.93	53.2	117546	9419.0	5581.0	15000.0
143.74	27.3	-6785.95	12.03	10.77	16.35	81.78	53.2	117547	9420.0	5580.0	15000.0
143.82	27.3	-6785.95	12.03	10.77	16.35	81.78	53.2	117548	9421.0	5579.0	15000.0
143.9	27.3	-6785.95	12.03	10.77	16.35	81.78	53.2	117549	9422.0	5578.0	15000.0
143.98	27.3	-6785.95	12.03	10.77	16.35	81.78	53.2	117550	9423.0	5577.0	15000.0
144.06	27.3	-6783.81	11.99	10.76	16.38	81.2	53.21	117551	9424.0	5576.0	15000.0
144.14	27.3	-6783.81	11.99	10.76	16.38	81.2	53.21	117552	9425.0	5575.0	15000.0
144.22	27.3	-6785.95	12.04	10.75	17.65	80.65	53.21	117553	9426.0	5574.0	15000.0
144.3	27.3	-6785.95	12.04	10.75	17.65	80.65	53.22	117554	9427.0	5573.0	15000.0
144.38	27.3	-6782.96	11.95	10.75	19.09	81.01	53.23	117555	9428.0	5572.0	15000.0
144.46	27.3	-6782.96	11.95	10.75	19.09	81.01	53.24	117556	9429.0	5571.0	15000.0
144.54	27.3	-6794.07	12.03	10.86	14.85	79.84	53.24	117557	9430.0	5570.0	15000.0
144.62	27.3	-6794.07	12.03	10.86	14.85	79.84	53.24	117558	9431.0	5569.0	15000.0
144.7	27.4	-6783.81	11.97	10.74	17.63	81.16	53.24	117559	9432.0	5568.0	15000.0
144.78	27.4	-6783.81	11.97	10.74	17.63	81.16	53.25	117560	9433.0	5567.0	15000.0
144.86	27.4	-6780.39	12.02	10.87	18.48	78.47	53.26	117561	9434.0	5566.0	15000.0
144.94	27.4	-6780.39	12.02	10.87	18.48	78.47	53.26	117562	9435.0	5565.0	15000.0
145.02	27.4	-6789.37	11.95	10.7	19.09	82.34	53.26	117563	9436.0	5564.0	15000.0
145.1	27.4	-6789.37	11.95	10.7	19.09	82.34	53.26	117564	9437.0	5563.0	15000.0
145.18	27.4	-6789.37	12.0	10.7	15.17	83.82	53.27	117565	9438.0	5562.0	15000.0
145.26	27.4	-6789.37	12.0	10.7	15.17	83.82	53.27	117566	9439.0	5561.0	15000.0
145.34	27.4	-6783.38	12.02	10.82	16.44	80.34	53.26	117567	9440.0	5560.0	15000.0
145.42	27.4	-6783.38	12.02	10.82	16.44	80.34	53.27	117568	9441.0	5559.0	15000.0
145.5	27.4	-6787.23	12.06	10.72	14.98	81.32	53.29	117569	9442.0	5558.0	15000.0
145.58	27.4	-6787.23	12.06	10.72	14.98	81.32	53.28	117570	9443.0	5557.0	15000.0
145.67	27.4	-6783.81	11.96	10.78	19.73	81.75	53.27	117571	9444.0	5556.0	15000.0
145.76	27.4	-6783.81	11.96	10.78	19.73	81.75	53.28	117572	9445.0	5555.0	15000.0
145.86	27.4	-6783.38	11.99	10.69	16.05	82.97	53.29	117573	9446.0	5554.0	15000.0
145.95	27.4	-6783.38	11.99	10.69	16.05	82.97	53.29	117574	9447.0	5553.0	15000.0
146.04	27.4	-6783.38	11.99	10.69	16.05	82.97	53.29	117575	9448.0	5552.0	15000.0
146.14	27.4	-6783.38	11.99	10.69	16.05	82.97	53.3	117576	9449.0	5551.0	15000.0
146.23	27.4	-6781.25	12.04	10.82	16.49	79.08	53.31	117577	9450.0	5550.0	15000.0
146.32	27.4	-6781.25	12.04	10.82	16.49	79.08	53.3	117578	9451.0	5549.0	15000.0
146.4	27.4	-6788.94	11.97	10.77	18.51	81.15	53.3	117579	9452.0	5548.0	15000.0
146.48	27.4	-6788.94	11.97	10.77	18.51	81.15	53.3	117580	9453.0	5547.0	15000.0
146.55	27.4	-6787.23	11.96	10.8	16.93	82.09	53.31	117581	9454.0	5546.0	15000.0
146.62	27.4	-6787.23	11.96	10.8	16.93	82.09	53.32	117582	9455.0	5545.0	15000.0
146.69	27.4	-6787.23	12.02	10.76	16.67	82.43	53.33	117583	9456.0	5544.0	15000.0
146.75	27.4	-6787.23	12.02	10.76	16.67	82.43	53.34	117584	9457.0	5543.0	15000.0
146.82	27.4	-6786.8	12.03	10.78	15.16	80.44	53.34	117585	9458.0	5542.0	15000.0
146.89	27.4	-6786.8	12.03	10.78	15.16	80.44	53.33	117586	9459.0	5541.0	15000.0
146.95	27.4	-6783.81	11.97	10.8	19.26	80.33	53.33	117587	9460.0	5540.0	15000.0
147.03	27.4	-6783.81	11.97	10.8	19.26	80.33	53.34	117588	9461.0	5539.0	15000.0
147.1	27.3	-6781.68	12.0	10.77	17.62	80.34	53.35	117589	9462.0	5538.0	15000.0
147.18	27.3	-6781.68	12.0	10.77	17.62	80.34	53.35	117590	9463.0	5537.0	15000.0
147.26	27.3	-6791.08	12.01	10.81	16.55	81.6	53.35	117591	9464.0	5536.0	15000.0
147.34	27.3	-6791.08	12.01	10.81	16.55	81.6	53.35	117592	9465.0	5535.0	15000.0
147.42	27.3	-6782.53	11.98	10.77	16.91	81.07	53.35	117593	9466.0	5534.0	15000.0
147.51	27.3	-6782.53	11.98	10.77	16.91	81.07	53.35	117594	9467.0	5533.0	15000.0
147.59	27.3	-6784.67	12.02	10.78	16.53	81.27	53.36	117595	9468.0	5532.0	15000.0
147.67	27.3	-6784.67	12.02	10.78	16.53	81.27	53.37	117596	9469.0	5531.0	15000.0
147.75	27.3	-6784.67	11.96	10.82	18.29	79.79	53.37	117597	9470.0	5530.0	15000.0
147.83	27.3	-6784.67	11.96	10.82	18.29	79.79	53.36	117598	9471.0	5529.0	15000.0
147.9	27.3	-6790.22	11.94	10.77	18.43	82.17	53.36	117599	9472.0	5528.0	15000.0
147.97	27.3	-6790.22	11.94	10.77	18.43	82.17	53.37	117600	9473.0	5527.0	15000.0
148.04	27.3	-6787.66	11.96	10.76	17.84	82.97	53.38	117601	9474.0	5526.0	15000.0
148.11	27.3	-6787.66	11.96	10.76	17.84	82.97	53.39	117602	9475.0	5525.0	15000.0
148.18	27.3	-6785.95	12.03	10.85	15.72	79.41	53.39	117603	9476.0	5524.0	15000.0
