EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
92.16	29.2	-8391.97	12.9	13.01	12.71	66.94	45.47	554028	14827.0	173.0	15000.0
92.2	29.2	-8382.57	12.83	13.03	14.68	66.54	45.48	554029	14828.0	172.0	15000.0
92.24	29.2	-8382.57	12.83	13.03	14.68	66.54	45.48	554030	14829.0	171.0	15000.0
92.27	29.2	-8382.99	12.88	12.88	12.83	69.5	45.48	554031	14830.0	170.0	15000.0
92.3	29.2	-8382.99	12.88	12.88	12.83	69.5	45.48	554032	14831.0	169.0	15000.0
92.33	29.2	-8384.7	12.85	12.91	12.93	70.24	45.49	554033	14832.0	168.0	15000.0
92.35	29.2	-8384.7	12.85	12.91	12.93	70.24	45.49	554034	14833.0	167.0	15000.0
92.38	29.2	-8392.39	12.9	12.98	11.92	67.93	45.5	554035	14834.0	166.0	15000.0
92.41	29.2	-8392.39	12.9	12.98	11.92	67.93	45.5	554036	14835.0	165.0	15000.0
92.43	29.2	-8392.39	12.9	12.98	12.8	66.54	45.51	554037	14836.0	164.0	15000.0
92.47	29.2	-8392.39	12.9	12.98	12.8	66.54	45.52	554038	14837.0	163.0	15000.0
92.5	29.3	-8397.09	12.93	12.93	10.93	68.43	45.54	554039	14838.0	162.0	15000.0
92.54	29.3	-8397.09	12.93	12.93	10.93	68.43	45.54	554040	14839.0	161.0	15000.0
92.57	29.3	-8397.09	12.93	12.93	10.93	68.43	45.54	554041	14840.0	160.0	15000.0
92.61	29.3	-8397.09	12.93	12.93	10.93	68.43	45.53	554042	14841.0	159.0	15000.0
92.65	29.3	-8395.38	12.89	12.91	11.32	68.16	45.52	554043	14842.0	158.0	15000.0
92.69	29.3	-8395.38	12.89	12.91	11.32	68.16	45.53	554044	14843.0	157.0	15000.0
92.73	29.3	-8395.81	12.88	12.93	13.76	68.71	45.54	554045	14844.0	156.0	15000.0
92.77	29.3	-8395.81	12.88	12.93	13.76	68.71	45.54	554046	14845.0	155.0	15000.0
92.81	29.3	-8391.97	12.95	12.97	10.95	68.07	45.54	554047	14846.0	154.0	15000.0
92.86	29.3	-8391.97	12.95	12.97	10.95	68.07	45.54	554048	14847.0	153.0	15000.0
92.9	29.2	-8393.67	12.88	12.94	12.47	68.48	45.55	554049	14848.0	152.0	15000.0
92.95	29.2	-8393.67	12.88	12.94	12.47	68.48	45.56	554050	14849.0	151.0	15000.0
92.99	29.2	-8382.14	12.84	12.92	11.88	68.43	45.56	554051	14850.0	150.0	15000.0
93.04	29.2	-8382.14	12.84	12.92	11.88	68.43	45.56	554052	14851.0	149.0	15000.0
93.1	29.2	-8378.29	12.92	12.86	10.96	70.06	45.56	554053	14852.0	148.0	15000.0
93.15	29.2	-8378.29	12.92	12.86	10.96	70.06	45.56	554054	14853.0	147.0	15000.0
93.2	29.2	-8380.0	12.85	12.9	13.07	70.37	45.56	554055	14854.0	146.0	15000.0
93.25	29.2	-8380.0	12.85	12.9	13.07	70.37	45.56	554056	14855.0	145.0	15000.0
93.3	29.2	-8388.98	12.91	12.99	12.67	66.44	45.57	554057	14856.0	144.0	15000.0
93.35	29.2	-8388.98	12.91	12.99	12.67	66.44	45.58	554058	14857.0	143.0	15000.0
93.4	29.2	-8398.8	12.98	12.97	10.66	67.52	45.59	554059	14858.0	142.0	15000.0
93.45	29.2	-8398.8	12.98	12.97	10.66	67.52	45.59	554060	14859.0	141.0	15000.0
93.49	29.2	-8394.1	12.89	12.94	11.99	69.13	45.6	554061	14860.0	140.0	15000.0
93.53	29.2	-8394.1	12.89	12.94	11.99	69.13	45.61	554062	14861.0	139.0	15000.0
93.58	29.2	-8394.53	12.88	12.97	13.45	67.78	45.61	554063	14862.0	138.0	15000.0
93.62	29.2	-8394.53	12.88	12.97	13.45	67.78	45.61	554064	14863.0	137.0	15000.0
93.66	29.2	-8394.53	12.88	12.97	13.45	67.78	45.61	554065	14864.0	136.0	15000.0
93.69	29.2	-8394.53	12.88	12.97	13.45	67.78	45.61	554066	14865.0	135.0	15000.0
93.73	29.2	-8392.39	12.92	12.93	11.16	68.81	45.61	554067	14866.0	134.0	15000.0
93.77	29.2	-8392.39	12.92	12.93	11.16	68.81	45.61	554068	14867.0	133.0	15000.0
93.8	29.0	-8391.97	12.88	12.93	13.38	68.1	45.61	554069	14868.0	132.0	15000.0
93.83	29.0	-8391.97	12.88	12.93	13.38	68.1	45.61	554070	14869.0	131.0	15000.0
93.85	29.0	-8382.57	12.85	12.9	13.33	68.98	45.62	554071	14870.0	130.0	15000.0
93.87	29.0	-8382.57	12.85	12.9	13.33	68.98	45.61	554072	14871.0	129.0	15000.0
93.89	29.0	-8380.43	12.84	12.86	12.89	70.45	45.61	554073	14872.0	128.0	15000.0
93.9	29.0	-8380.43	12.84	12.86	12.89	70.45	45.63	554074	14873.0	127.0	15000.0
93.91	29.0	-8385.98	12.86	12.91	13.02	70.49	45.64	554075	14874.0	126.0	15000.0
93.93	29.0	-8385.98	12.86	12.91	13.02	70.49	45.64	554076	14875.0	125.0	15000.0
93.95	29.0	-8389.4	12.94	12.96	12.27	67.86	45.64	554077	14876.0	124.0	15000.0
93.97	29.0	-8389.4	12.94	12.96	12.27	67.86	45.65	554078	14877.0	123.0	15000.0
94.0	29.2	-8388.12	12.92	13.04	11.17	66.77	45.65	554079	14878.0	122.0	15000.0
94.04	29.2	-8388.12	12.92	13.04	11.17	66.77	45.65	554080	14879.0	121.0	15000.0
94.07	29.2	-8397.95	12.95	12.96	11.67	67.62	45.65	554081	14880.0	120.0	15000.0
94.11	29.2	-8397.95	12.95	12.96	11.67	67.62	45.65	554082	14881.0	119.0	15000.0
94.16	29.2	-8393.67	12.94	12.98	9.91	67.99	45.66	554083	14882.0	118.0	15000.0
94.2	29.2	-8393.67	12.94	12.98	9.91	67.99	45.67	554084	14883.0	117.0	15000.0
94.24	29.2	-8391.54	12.91	12.93	12.78	68.83	45.67	554085	14884.0	116.0	15000.0
94.28	29.2	-8391.54	12.91	12.93	12.78	68.83	45.67	554086	14885.0	115.0	15000.0
94.32	29.2	-8394.1	12.93	12.96	11.05	68.76	45.67	554087	14886.0	114.0	15000.0
94.36	29.2	-8394.1	12.93	12.96	11.05	68.76	45.67	554088	14887.0	113.0	15000.0
94.4	29.2	-8391.97	12.89	12.92	11.59	69.05	45.67	554089	14888.0	112.0	15000.0
94.43	29.2	-8391.97	12.89	12.92	11.59	69.05	45.68	554090	14889.0	111.0	15000.0
94.46	29.2	-8385.13	12.87	12.94	12.49	68.32	45.69	554091	14890.0	110.0	15000.0
94.49	29.2	-8385.13	12.87	12.94	12.49	68.32	45.69	554092	14891.0	109.0	15000.0
94.52	29.2	-8381.71	12.82	12.94	14.99	66.53	45.68	554093	14892.0	108.0	15000.0
94.55	29.2	-8381.71	12.82	12.94	14.99	66.53	45.68	554094	14893.0	107.0	15000.0
94.58	29.2	-8381.71	12.82	12.94	14.99	66.53	45.68	554095	14894.0	106.0	15000.0
94.6	29.2	-8381.71	12.82	12.94	14.99	66.53	45.68	554096	14895.0	105.0	15000.0
94.63	29.2	-8388.98	12.88	13.01	14.14	67.11	45.69	554097	14896.0	104.0	15000.0
94.67	29.2	-8388.98	12.88	13.01	14.14	67.11	45.69	554098	14897.0	103.0	15000.0
94.7	29.2	-8390.26	12.9	13.0	11.68	66.77	45.7	554099	14898.0	102.0	15000.0
94.74	29.2	-8390.26	12.9	13.0	11.68	66.77	45.7	554100	14899.0	101.0	15000.0
94.79	29.2	-8391.97	12.92	12.94	12.26	67.65	45.7	554101	14900.0	100.0	15000.0
94.84	29.2	-8391.97	12.92	12.94	12.26	67.65	45.71	554102	14901.0	99.0	15000.0
94.89	29.2	-8391.11	12.92	12.93	11.25	69.17	45.71	554103	14902.0	98.0	15000.0
94.95	29.2	-8391.11	12.92	12.93	11.25	69.17	45.71	554104	14903.0	97.0	15000.0
95.01	29.2	-8393.67	12.89	12.98	13.65	67.03	45.72	554105	14904.0	96.0	15000.0
95.06	29.2	-8393.67	12.89	12.98	13.65	67.03	45.72	554106	14905.0	95.0	15000.0
95.11	29.2	-8395.38	12.91	12.96	10.85	67.44	45.72	554107	14906.0	94.0	15000.0
95.16	29.2	-8395.38	12.91	12.96	10.85	67.44	45.72	554108	14907.0	93.0	15000.0
95.2	29.1	-8393.25	12.86	12.94	11.86	67.97	45.73	554109	14908.0	92.0	15000.0
95.23	29.1	-8393.25	12.86	12.94	11.86	67.97	45.73	554110	14909.0	91.0	15000.0
95.27	29.1	-8386.41	12.86	12.95	12.07	67.99	45.74	554111	14910.0	90.0	15000.0
95.3	29.1	-8386.41	12.86	12.95	12.07	67.99	45.73	554112	14911.0	89.0	15000.0
95.32	29.1	-8380.86	12.93	12.9	11.04	68.8	45.72	554113	14912.0	88.0	15000.0
95.35	29.1	-8380.86	12.93	12.9	11.04	68.8	45.73	554114	14913.0	87.0	15000.0
95.38	29.1	-8382.57	12.88	12.86	11.93	70.43	45.74	554115	14914.0	86.0	15000.0
95.4	29.1	-8382.57	12.88	12.86	11.93	70.43	45.74	554116	14915.0	85.0	15000.0
95.43	29.1	-8391.54	12.91	13.01	13.5	67.35	45.74	554117	14916.0	84.0	15000.0
95.47	29.1	-8391.54	12.91	13.01	13.5	67.35	45.74	554118	14917.0	83.0	15000.0
95.5	29.1	-8386.41	12.88	12.98	12.25	67.33	45.74	554119	14918.0	82.0	15000.0
95.54	29.1	-8386.41	12.88	12.98	12.25	67.33	45.75	554120	14919.0	81.0	15000.0
95.58	29.1	-8394.53	12.96	12.98	11.0	67.72	45.77	554121	14920.0	80.0	15000.0
95.62	29.1	-8394.53	12.96	12.98	11.0	67.72	45.76	554122	14921.0	79.0	15000.0
95.66	29.1	-8395.81	12.92	12.94	11.92	69.41	45.76	554123	14922.0	78.0	15000.0
95.7	29.1	-8395.81	12.92	12.94	11.92	69.41	45.77	554124	14923.0	77.0	15000.0
95.74	29.1	-8393.67	12.84	12.99	13.88	67.05	45.77	554125	14924.0	76.0	15000.0
95.79	29.1	-8393.67	12.84	12.99	13.88	67.05	45.77	554126	14925.0	75.0	15000.0
95.83	29.1	-8393.67	12.84	12.99	13.88	67.05	45.77	554127	14926.0	74.0	15000.0
95.86	29.1	-8393.67	12.84	12.99	13.88	67.05	45.77	554128	14927.0	73.0	15000.0
95.9	29.2	-8390.68	12.92	12.97	10.97	68.69	45.77	554129	14928.0	72.0	15000.0
95.93	29.2	-8390.68	12.92	12.97	10.97	68.69	45.76	554130	14929.0	71.0	15000.0
95.96	29.2	-8394.96	12.83	12.98	13.15	67.06	45.76	554131	14930.0	70.0	15000.0
95.99	29.2	-8394.96	12.83	12.98	13.15	67.06	45.76	554132	14931.0	69.0	15000.0
96.02	29.2	-8381.71	12.84	13.0	12.07	67.42	45.77	554133	14932.0	68.0	15000.0
96.04	29.2	-8381.71	12.84	13.0	12.07	67.42	45.77	554134	14933.0	67.0	15000.0
96.07	29.2	-8381.28	12.87	12.84	11.55	70.17	45.77	554135	14934.0	66.0	15000.0
96.1	29.2	-8381.28	12.87	12.84	11.55	70.17	45.77	554136	14935.0	65.0	15000.0
96.13	29.2	-8381.28	12.82	12.83	12.87	71.41	45.78	554137	14936.0	64.0	15000.0
96.16	29.2	-8381.28	12.82	12.83	12.87	71.41	45.78	554138	14937.0	63.0	15000.0
96.2	29.2	-8390.26	12.87	12.98	12.43	66.52	45.78	554139	14938.0	62.0	15000.0
96.24	29.2	-8390.26	12.87	12.98	12.43	66.52	45.8	554140	14939.0	61.0	15000.0
96.28	29.2	-8398.37	12.94	12.98	11.31	67.61	45.81	554141	14940.0	60.0	15000.0
96.32	29.2	-8398.37	12.94	12.98	11.31	67.61	45.81	554142	14941.0	59.0	15000.0
96.36	29.2	-8391.54	12.91	12.94	11.65	69.29	45.8	554143	14942.0	58.0	15000.0
96.4	29.2	-8391.54	12.91	12.94	11.65	69.29	45.8	554144	14943.0	57.0	15000.0
96.44	29.2	-8394.53	12.91	13.03	13.34	66.61	45.8	554145	14944.0	56.0	15000.0
96.48	29.2	-8394.53	12.91	13.03	13.34	66.61	45.81	554146	14945.0	55.0	15000.0
96.52	29.2	-8393.25	12.93	13.02	10.75	67.28	45.81	554147	14946.0	54.0	15000.0
96.56	29.2	-8393.25	12.93	13.02	10.75	67.28	45.81	554148	14947.0	53.0	15000.0
96.6	29.1	-8388.12	12.88	13.0	13.04	67.06	45.81	554149	14948.0	52.0	15000.0
96.64	29.1	-8388.12	12.88	13.0	13.04	67.06	45.81	554150	14949.0	51.0	15000.0
96.68	29.1	-8377.87	12.79	13.0	14.7	67.5	45.81	554151	14950.0	50.0	15000.0
96.72	29.1	-8377.87	12.79	13.0	14.7	67.5	45.81	554152	14951.0	49.0	15000.0
96.76	29.1	-8381.71	12.82	12.88	12.97	69.83	45.82	554153	14952.0	48.0	15000.0
96.8	29.1	-8381.71	12.82	12.88	12.97	69.83	45.83	554154	14953.0	47.0	15000.0
96.84	29.1	-8389.83	12.84	12.89	13.11	70.68	45.83	554155	14954.0	46.0	15000.0
96.88	29.1	-8389.83	12.84	12.89	13.11	70.68	45.83	554156	14955.0	45.0	15000.0
96.92	29.1	-8389.83	12.84	12.89	13.11	70.68	45.83	554157	14956.0	44.0	15000.0
96.96	29.1	-8389.83	12.84	12.89	13.11	70.68	45.83	554158	14957.0	43.0	15000.0
97.0	29.3	-8389.4	12.9	12.99	12.52	67.69	45.83	554159	14958.0	42.0	15000.0
97.04	29.3	-8389.4	12.9	12.99	12.52	67.69	45.83	554160	14959.0	41.0	15000.0
97.06	29.3	-8389.83	12.88	12.98	12.24	67.52	45.84	554161	14960.0	40.0	15000.0
97.09	29.3	-8389.83	12.88	12.98	12.24	67.52	45.84	554162	14961.0	39.0	15000.0
97.1	29.3	-8392.82	12.93	12.95	11.88	68.91	45.84	554163	14962.0	38.0	15000.0
97.12	29.3	-8392.82	12.93	12.95	11.88	68.91	45.85	554164	14963.0	37.0	15000.0
97.13	29.3	-8396.24	12.9	12.94	10.72	69.02	45.85	554165	14964.0	36.0	15000.0
97.14	29.3	-8396.24	12.9	12.94	10.72	69.02	45.85	554166	14965.0	35.0	15000.0
97.16	29.3	-8395.81	12.89	12.95	11.76	69.47	45.85	554167	14966.0	34.0	15000.0
97.18	29.3	-8395.81	12.89	12.95	11.76	69.47	45.85	554168	14967.0	33.0	15000.0
97.2	29.2	-8394.1	12.88	12.98	13.54	68.32	45.85	554169	14968.0	32.0	15000.0
97.23	29.2	-8394.1	12.88	12.98	13.54	68.32	45.85	554170	14969.0	31.0	15000.0
97.26	29.2	-8394.53	12.96	12.96	10.32	68.04	45.85	554171	14970.0	30.0	15000.0
97.29	29.2	-8394.53	12.96	12.96	10.32	68.04	45.85	554172	14971.0	29.0	15000.0
97.32	29.2	-8393.67	12.91	13.02	13.04	67.25	45.85	554173	14972.0	28.0	15000.0
97.35	29.2	-8393.67	12.91	13.02	13.04	67.25	45.85	554174	14973.0	27.0	15000.0
97.38	29.2	-8385.98	12.84	13.0	11.52	67.58	45.86	554175	14974.0	26.0	15000.0
97.42	29.2	-8385.98	12.84	13.0	11.52	67.58	45.86	554176	14975.0	25.0	15000.0
97.45	29.2	-8384.28	12.88	12.91	11.58	69.57	45.86	554177	14976.0	24.0	15000.0
97.47	29.2	-8384.28	12.88	12.91	11.58	69.57	45.86	554178	14977.0	23.0	15000.0
97.5	29.1	-8393.25	12.83	12.94	14.81	69.18	45.87	554179	14978.0	22.0	15000.0
97.52	29.1	-8393.25	12.83	12.94	14.81	69.18	45.87	554180	14979.0	21.0	15000.0
97.54	29.1	-8385.98	12.92	13.01	11.65	66.58	45.87	554181	14980.0	20.0	15000.0
97.56	29.1	-8385.98	12.92	13.01	11.65	66.58	45.87	554182	14981.0	19.0	15000.0
97.58	29.1	-8394.1	12.89	12.93	11.74	69.0	45.86	554183	14982.0	18.0	15000.0
97.59	29.1	-8394.1	12.89	12.93	11.74	69.0	45.86	554184	14983.0	17.0	15000.0
97.61	29.1	-8394.1	12.89	12.93	11.74	69.0	45.86	554185	14984.0	16.0	15000.0
97.63	29.1	-8394.1	12.89	12.93	11.74	69.0	45.87	554186	14985.0	15.0	15000.0
97.65	29.1	-8396.24	12.88	12.93	11.29	69.8	45.88	554187	14986.0	14.0	15000.0
97.67	29.1	-8396.24	12.88	12.93	11.29	69.8	45.89	554188	14987.0	13.0	15000.0
97.7	29.1	-8388.98	12.86	12.99	13.25	68.33	45.89	554189	14988.0	12.0	15000.0
97.73	29.1	-8388.98	12.86	12.99	13.25	68.33	45.89	554190	14989.0	11.0	15000.0
97.76	29.1	-8393.25	12.89	12.96	11.32	68.44	45.89	554191	14990.0	10.0	15000.0
97.79	29.1	-8393.25	12.89	12.96	11.32	68.44	45.89	554192	14991.0	9.0	15000.0
97.82	29.1	-8391.97	12.84	12.98	12.96	68.13	45.89	554193	14992.0	8.0	15000.0
97.85	29.1	-8391.97	12.84	12.98	12.96	68.13	45.9	554194	14993.0	7.0	15000.0
97.88	29.1	-8386.84	12.85	12.98	12.35	67.45	45.91	554195	14994.0	6.0	15000.0
97.91	29.1	-8386.84	12.85	12.98	12.35	67.45	45.9	554196	14995.0	5.0	15000.0
97.94	29.1	-8378.29	12.83	13.02	14.91	65.18	45.9	554197	14996.0	4.0	15000.0
97.97	29.1	-8378.29	12.83	13.02	14.91	65.18	45.9	554198	14997.0	3.0	15000.0
98.0	29.1	-8381.28	12.84	12.93	12.2	67.92	45.9	554199	14998.0	2.0	15000.0
98.03	29.1	-8381.28	12.84	12.93	12.2	67.92	45.9	554200	14999.0	1.0	15000.0
98.06	29.1	-8385.13	12.86	12.99	14.86	68.03	45.9	554201	15000.0	0.0	15000.0
98.09	29.1	-8385.13	12.86	12.99	14.86	68.03	45.9	554202	15000.0	0.0	15000.0
98.12	29.1	-8391.97	12.9	13.03	11.57	66.74	45.9	554203	15000.0	0.0	15000.0
98.15	29.1	-8391.97	12.9	13.03	11.57	66.74	45.9	554204	15000.0	0.0	15000.0
98.18	29.1	-8388.98	12.91	13.0	12.62	66.32	45.9	554205	15000.0	0.0	15000.0
98.21	29.1	-8388.98	12.91	13.0	12.62	66.32	45.9	554206	15000.0	0.0	15000.0
98.24	29.1	-8391.97	12.88	12.93	11.57	69.37	45.91	554207	15000.0	0.0	15000.0
98.27	29.1	-8391.97	12.88	12.93	11.57	69.37	45.91	554208	15000.0	0.0	15000.0
98.3	29.2	-8396.24	12.86	12.96	13.39	68.22	45.92	554209	15000.0	0.0	15000.0
98.33	29.2	-8396.24	12.86	12.96	13.39	68.22	45.91	554210	15000.0	0.0	15000.0
98.36	29.2	-8397.09	12.88	12.94	11.59	68.3	45.9	554211	15000.0	0.0	15000.0
98.39	29.2	-8397.09	12.88	12.94	11.59	68.3	45.91	554212	15000.0	0.0	15000.0
98.42	29.2	-8394.1	12.88	12.99	11.58	68.52	45.92	554213	15000.0	0.0	15000.0
98.45	29.2	-8394.1	12.88	12.99	11.58	68.52	45.93	554214	15000.0	0.0	15000.0
98.48	29.2	-8387.27	12.82	12.95	12.35	68.07	45.93	554215	15000.0	0.0	15000.0
98.51	29.2	-8387.27	12.82	12.95	12.35	68.07	45.93	554216	15000.0	0.0	15000.0
98.54	29.2	-8379.15	12.81	13.01	16.29	66.13	45.92	554217	15000.0	0.0	15000.0
98.57	29.2	-8379.15	12.81	13.01	16.29	66.13	45.92	554218	15000.0	0.0	15000.0
98.6	29.2	-8381.28	12.85	12.95	12.91	68.91	45.92	554219	15000.0	0.0	15000.0
98.63	29.2	-8381.28	12.85	12.95	12.91	68.91	45.93	554220	15000.0	0.0	15000.0
98.66	29.2	-8384.28	12.83	13.01	14.79	68.97	45.93	554221	15000.0	0.0	15000.0
98.69	29.2	-8384.28	12.83	13.01	14.79	68.97	45.93	554222	15000.0	0.0	15000.0
98.72	29.2	-8384.28	12.83	13.01	14.79	68.97	45.93	554223	15000.0	0.0	15000.0
98.75	29.2	-8384.28	12.83	13.01	14.79	68.97	45.93	554224	15000.0	0.0	15000.0
98.78	29.2	-8389.4	12.91	13.02	11.93	66.78	45.93	554225	15000.0	0.0	15000.0
98.81	29.2	-8389.4	12.91	13.02	11.93	66.78	45.93	554226	15000.0	0.0	15000.0
98.84	29.2	-8390.68	12.91	13.03	12.12	66.22	45.94	554227	15000.0	0.0	15000.0
98.87	29.2	-8390.68	12.91	13.03	12.12	66.22	45.94	554228	15000.0	0.0	15000.0
98.9	29.1	-8394.53	12.87	12.96	11.07	68.68	45.94	554229	15000.0	0.0	15000.0
98.93	29.1	-8394.53	12.87	12.96	11.07	68.68	45.94	554230	15000.0	0.0	15000.0
98.96	29.1	-8388.98	12.9	13.0	11.01	68.0	45.94	554231	15000.0	0.0	15000.0
98.99	29.1	-8388.98	12.9	13.0	11.01	68.0	45.94	554232	15000.0	0.0	15000.0
99.02	29.1	-8393.25	12.86	12.95	13.23	67.99	45.94	554233	15000.0	0.0	15000.0
99.05	29.1	-8393.25	12.86	12.95	13.23	67.99	45.94	554234	15000.0	0.0	15000.0
99.08	29.1	-8385.13	12.8	12.96	12.78	68.19	45.94	554235	15000.0	0.0	15000.0
99.11	29.1	-8385.13	12.8	12.96	12.78	68.19	45.95	554236	15000.0	0.0	15000.0
99.14	29.1	-8382.99	12.88	12.88	11.43	70.32	45.96	554237	15000.0	0.0	15000.0
99.17	29.1	-8382.99	12.88	12.88	11.43	70.32	45.96	554238	15000.0	0.0	15000.0
99.2	29.2	-8385.98	12.9	12.86	12.1	70.73	45.95	554239	15000.0	0.0	15000.0
99.23	29.2	-8385.98	12.9	12.86	12.1	70.73	45.96	554240	15000.0	0.0	15000.0
99.26	29.2	-8390.26	12.88	13.03	14.65	67.6	45.96	554241	15000.0	0.0	15000.0
99.29	29.2	-8390.26	12.88	13.03	14.65	67.6	45.96	554242	15000.0	0.0	15000.0
99.32	29.2	-8389.4	12.89	13.02	11.91	66.94	45.96	554243	15000.0	0.0	15000.0
99.35	29.2	-8389.4	12.89	13.02	11.91	66.94	45.96	554244	15000.0	0.0	15000.0
99.38	29.2	-8393.25	12.88	12.98	11.52	67.19	45.96	554245	15000.0	0.0	15000.0
99.41	29.2	-8393.25	12.88	12.98	11.52	67.19	45.96	554246	15000.0	0.0	15000.0
99.44	29.2	-8393.25	12.92	13.0	11.03	68.21	45.96	554247	15000.0	0.0	15000.0
99.47	29.2	-8393.25	12.92	13.0	11.03	68.21	45.96	554248	15000.0	0.0	15000.0
99.5	29.2	-8394.53	12.85	13.0	13.48	67.36	45.97	554249	15000.0	0.0	15000.0
99.53	29.2	-8394.53	12.85	13.0	13.48	67.36	45.97	554250	15000.0	0.0	15000.0
99.55	29.2	-8388.55	12.93	12.99	10.72	67.83	45.98	554251	15000.0	0.0	15000.0
99.57	29.2	-8388.55	12.93	12.99	10.72	67.83	45.98	554252	15000.0	0.0	15000.0
99.59	29.2	-8391.54	12.83	13.01	13.13	66.74	45.97	554253	15000.0	0.0	15000.0
99.61	29.2	-8391.54	12.83	13.01	13.13	66.74	45.98	554254	15000.0	0.0	15000.0
99.62	29.2	-8383.42	12.79	12.94	12.51	68.24	45.98	554255	15000.0	0.0	15000.0
99.64	29.2	-8383.42	12.79	12.94	12.51	68.24	45.98	554256	15000.0	0.0	15000.0
99.66	29.2	-8377.01	12.82	12.87	13.1	70.6	45.98	554257	15000.0	0.0	15000.0
99.68	29.2	-8377.01	12.82	12.87	13.1	70.6	45.98	554258	15000.0	0.0	15000.0
99.7	29.2	-8377.01	12.82	12.87	13.1	70.6	45.98	554259	15000.0	0.0	15000.0
99.73	29.2	-8377.01	12.82	12.87	13.1	70.6	45.98	554260	15000.0	0.0	15000.0
99.76	29.2	-8384.28	12.84	12.88	13.33	70.89	45.98	554261	15000.0	0.0	15000.0
99.79	29.2	-8384.28	12.84	12.88	13.33	70.89	45.98	554262	15000.0	0.0	15000.0
99.82	29.2	-8387.69	12.91	13.01	11.48	67.02	45.98	554263	15000.0	0.0	15000.0
99.86	29.2	-8387.69	12.91	13.01	11.48	67.02	45.98	554264	15000.0	0.0	15000.0
99.89	29.2	-8389.4	12.89	13.07	12.06	66.39	45.98	554265	15000.0	0.0	15000.0
99.92	29.2	-8389.4	12.89	13.07	12.06	66.39	45.99	554266	15000.0	0.0	15000.0
99.95	29.2	-8395.81	12.92	12.99	11.79	67.49	46.0	554267	15000.0	0.0	15000.0
99.98	29.2	-8395.81	12.92	12.99	11.79	67.49	46.0	554268	15000.0	0.0	15000.0
100.0	29.2	-8397.52	12.91	13.0	11.15	69.41	46.0	554269	15000.0	0.0	15000.0
100.02	29.2	-8397.52	12.91	13.0	11.15	69.41	45.99	554270	15000.0	0.0	15000.0
100.04	29.2	-8390.68	12.83	12.97	13.57	68.3	45.99	554271	15000.0	0.0	15000.0
100.06	29.2	-8390.68	12.83	12.97	13.57	68.3	45.99	554272	15000.0	0.0	15000.0
100.08	29.2	-8394.1	12.87	13.0	10.94	67.86	45.99	554273	15000.0	0.0	15000.0
100.1	29.2	-8394.1	12.87	13.0	10.94	67.86	46.0	554274	15000.0	0.0	15000.0
100.12	29.2	-8388.98	12.85	13.01	13.13	67.55	46.0	554275	15000.0	0.0	15000.0
100.14	29.2	-8388.98	12.85	13.01	13.13	67.55	46.0	554276	15000.0	0.0	15000.0
100.16	29.2	-8387.27	12.86	13.01	11.99	67.25	46.0	554277	15000.0	0.0	15000.0
100.18	29.2	-8387.27	12.86	13.01	11.99	67.25	46.0	554278	15000.0	0.0	15000.0
100.2	29.2	-8384.28	12.85	12.91	14.52	71.03	46.0	554279	15000.0	0.0	15000.0
100.22	29.2	-8384.28	12.85	12.91	14.52	71.03	46.0	554280	15000.0	0.0	15000.0
100.24	29.2	-8386.84	12.87	13.03	11.1	67.38	46.01	554281	15000.0	0.0	15000.0
100.26	29.2	-8386.84	12.87	13.03	11.1	67.38	46.0	554282	15000.0	0.0	15000.0
100.28	29.2	-8389.83	12.85	13.03	12.45	66.21	46.0	554283	15000.0	0.0	15000.0
100.3	29.2	-8389.83	12.85	13.03	12.45	66.21	46.0	554284	15000.0	0.0	15000.0
100.32	29.2	-8396.24	12.88	12.95	10.58	68.92	46.01	554285	15000.0	0.0	15000.0
100.34	29.2	-8396.24	12.88	12.95	10.58	68.92	46.01	554286	15000.0	0.0	15000.0
100.36	29.2	-8396.67	12.84	12.96	13.09	69.2	46.02	554287	15000.0	0.0	15000.0
100.38	29.2	-8396.67	12.84	12.96	13.09	69.2	46.02	554288	15000.0	0.0	15000.0
100.4	29.2	-8394.96	12.88	12.98	13.79	68.06	46.03	554289	15000.0	0.0	15000.0
100.42	29.2	-8394.96	12.88	12.98	13.79	68.06	46.03	554290	15000.0	0.0	15000.0
100.45	29.2	-8394.96	12.88	12.98	13.79	68.06	46.03	554291	15000.0	0.0	15000.0
100.48	29.2	-8394.96	12.88	12.98	13.79	68.06	46.02	554292	15000.0	0.0	15000.0
100.51	29.2	-8396.24	12.87	12.96	11.72	68.29	46.02	554293	15000.0	0.0	15000.0
100.54	29.2	-8396.24	12.87	12.96	11.72	68.29	46.02	554294	15000.0	0.0	15000.0
100.58	29.2	-8390.68	12.8	12.98	13.04	67.97	46.03	554295	15000.0	0.0	15000.0
100.61	29.2	-8390.68	12.8	12.98	13.04	67.97	46.03	554296	15000.0	0.0	15000.0
100.64	29.2	-8384.28	12.81	12.97	11.7	68.14	46.03	554297	15000.0	0.0	15000.0
100.67	29.2	-8384.28	12.81	12.97	11.7	68.14	46.02	554298	15000.0	0.0	15000.0
