EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.39	26.9	-8490.66	6.82	14.34	3.13	32.36	31.3	400618	5689.0	9311.0	15000.0
43.4	26.8	-8494.08	6.76	14.27	3.58	33.63	31.3	400619	5690.0	9310.0	15000.0
43.41	26.8	-8494.08	6.76	14.27	3.58	33.63	31.3	400620	5691.0	9309.0	15000.0
43.42	26.8	-8495.79	6.73	14.32	3.71	32.75	31.3	400621	5692.0	9308.0	15000.0
43.43	26.8	-8495.79	6.73	14.32	3.71	32.75	31.31	400622	5693.0	9307.0	15000.0
43.44	26.8	-8495.79	6.8	14.28	2.23	33.72	31.31	400623	5694.0	9306.0	15000.0
43.45	26.8	-8495.79	6.8	14.28	2.23	33.72	31.3	400624	5695.0	9305.0	15000.0
43.46	26.8	-8495.79	6.76	14.34	4.92	33.77	31.3	400625	5696.0	9304.0	15000.0
43.47	26.8	-8495.79	6.76	14.34	4.92	33.77	31.29	400626	5697.0	9303.0	15000.0
43.48	26.8	-8501.77	6.82	14.32	3.58	33.35	31.29	400627	5698.0	9302.0	15000.0
43.49	26.8	-8501.77	6.82	14.32	3.58	33.35	31.29	400628	5699.0	9301.0	15000.0
43.5	26.8	-8492.37	6.73	14.27	3.55	34.37	31.3	400629	5700.0	9300.0	15000.0
43.51	26.8	-8492.37	6.73	14.27	3.55	34.37	31.3	400630	5701.0	9299.0	15000.0
43.51	26.8	-8492.8	6.72	14.32	3.5	32.7	31.3	400631	5702.0	9298.0	15000.0
43.52	26.8	-8492.8	6.72	14.32	3.5	32.7	31.3	400632	5703.0	9297.0	15000.0
43.52	26.8	-8497.5	6.76	14.35	3.49	31.72	31.31	400633	5704.0	9296.0	15000.0
43.52	26.8	-8497.5	6.76	14.35	3.49	31.72	31.31	400634	5705.0	9295.0	15000.0
43.51	26.8	-8497.5	6.76	14.35	3.49	31.72	31.31	400635	5706.0	9294.0	15000.0
43.51	26.8	-8497.5	6.76	14.35	3.49	31.72	31.3	400636	5707.0	9293.0	15000.0
43.51	26.8	-8503.05	6.71	14.27	3.49	34.04	31.3	400637	5708.0	9292.0	15000.0
43.5	26.8	-8503.05	6.71	14.27	3.49	34.04	31.29	400638	5709.0	9291.0	15000.0
43.5	26.9	-8496.21	6.78	14.39	3.46	31.96	31.29	400639	5710.0	9290.0	15000.0
43.49	26.9	-8496.21	6.78	14.39	3.46	31.96	31.29	400640	5711.0	9289.0	15000.0
43.49	26.9	-8494.08	6.72	14.32	4.7	33.49	31.3	400641	5712.0	9288.0	15000.0
43.47	26.9	-8494.08	6.72	14.32	4.7	33.49	31.3	400642	5713.0	9287.0	15000.0
43.46	26.9	-8497.07	6.73	14.29	3.8	33.81	31.3	400643	5714.0	9286.0	15000.0
43.45	26.9	-8497.07	6.73	14.29	3.8	33.81	31.3	400644	5715.0	9285.0	15000.0
43.43	26.9	-8494.93	6.79	14.31	2.23	33.62	31.31	400645	5716.0	9284.0	15000.0
43.42	26.9	-8494.93	6.79	14.31	2.23	33.62	31.3	400646	5717.0	9283.0	15000.0
43.41	26.9	-8494.93	6.74	14.32	3.21	33.18	31.3	400647	5718.0	9282.0	15000.0
43.4	26.9	-8494.93	6.74	14.32	3.21	33.18	31.3	400648	5719.0	9281.0	15000.0
43.4	26.9	-8494.08	6.83	14.33	3.11	32.86	31.31	400649	5720.0	9280.0	15000.0
43.4	26.9	-8494.08	6.83	14.33	3.11	32.86	31.31	400650	5721.0	9279.0	15000.0
43.41	26.9	-8493.65	6.72	14.27	4.64	33.93	31.31	400651	5722.0	9278.0	15000.0
43.42	26.9	-8493.65	6.72	14.27	4.64	33.93	31.3	400652	5723.0	9277.0	15000.0
43.44	26.9	-8497.92	6.71	14.35	3.69	31.42	31.3	400653	5724.0	9276.0	15000.0
43.45	26.9	-8497.92	6.71	14.35	3.69	31.42	31.3	400654	5725.0	9275.0	15000.0
43.46	26.9	-8495.36	6.74	14.3	2.87	33.82	31.3	400655	5726.0	9274.0	15000.0
43.48	26.9	-8495.36	6.74	14.3	2.87	33.82	31.3	400656	5727.0	9273.0	15000.0
43.49	26.9	-8494.93	6.8	14.33	3.74	32.96	31.3	400657	5728.0	9272.0	15000.0
43.5	26.9	-8494.93	6.8	14.33	3.74	32.96	31.3	400658	5729.0	9271.0	15000.0
43.5	27.0	-8494.93	6.8	14.33	3.74	32.96	31.3	400659	5730.0	9270.0	15000.0
43.5	27.0	-8494.93	6.8	14.33	3.74	32.96	31.3	400660	5731.0	9269.0	15000.0
43.5	27.0	-8496.21	6.72	14.32	4.0	32.39	31.3	400661	5732.0	9268.0	15000.0
43.5	27.0	-8496.21	6.72	14.32	4.0	32.39	31.3	400662	5733.0	9267.0	15000.0
43.5	27.0	-8498.35	6.73	14.31	5.17	33.02	31.31	400663	5734.0	9266.0	15000.0
43.5	27.0	-8498.35	6.73	14.31	5.17	33.02	31.31	400664	5735.0	9265.0	15000.0
43.5	27.0	-8498.35	6.73	14.31	5.17	33.02	31.31	400665	5736.0	9264.0	15000.0
43.5	27.0	-8498.35	6.73	14.31	5.17	33.02	31.3	400666	5737.0	9263.0	15000.0
43.5	27.0	-8493.65	6.77	14.3	2.24	32.75	31.3	400667	5738.0	9262.0	15000.0
43.5	27.0	-8493.65	6.77	14.3	2.24	32.75	31.3	400668	5739.0	9261.0	15000.0
43.5	27.0	-8493.65	6.81	14.35	3.28	32.45	31.3	400669	5740.0	9260.0	15000.0
43.5	27.0	-8493.65	6.81	14.35	3.28	32.45	31.3	400670	5741.0	9259.0	15000.0
43.5	27.0	-8496.21	6.75	14.28	4.3	34.19	31.31	400671	5742.0	9258.0	15000.0
43.5	27.0	-8496.21	6.75	14.28	4.3	34.19	31.31	400672	5743.0	9257.0	15000.0
43.5	27.0	-8495.36	6.74	14.29	2.73	34.19	31.31	400673	5744.0	9256.0	15000.0
43.5	27.0	-8495.36	6.74	14.29	2.73	34.19	31.3	400674	5745.0	9255.0	15000.0
43.5	27.0	-8494.5	6.69	14.32	5.02	32.64	31.3	400675	5746.0	9254.0	15000.0
43.5	27.0	-8494.5	6.69	14.32	5.02	32.64	31.3	400676	5747.0	9253.0	15000.0
43.5	27.0	-8496.21	6.73	14.32	2.66	32.17	31.31	400677	5748.0	9252.0	15000.0
43.5	27.0	-8496.21	6.73	14.32	2.66	32.17	31.3	400678	5749.0	9251.0	15000.0
43.5	26.9	-8495.79	6.75	14.33	3.63	32.5	31.3	400679	5750.0	9250.0	15000.0
43.5	26.9	-8495.79	6.75	14.33	3.63	32.5	31.31	400680	5751.0	9249.0	15000.0
43.5	26.9	-8492.8	6.74	14.31	4.34	33.14	31.32	400681	5752.0	9248.0	15000.0
43.5	26.9	-8492.8	6.74	14.31	4.34	33.14	31.31	400682	5753.0	9247.0	15000.0
43.5	26.9	-8491.09	6.73	14.34	3.63	32.65	31.31	400683	5754.0	9246.0	15000.0
43.5	26.9	-8491.09	6.73	14.34	3.63	32.65	31.31	400684	5755.0	9245.0	15000.0
43.5	26.9	-8495.36	6.81	14.29	2.59	33.75	31.31	400685	5756.0	9244.0	15000.0
43.5	26.9	-8495.36	6.81	14.29	2.59	33.75	31.3	400686	5757.0	9243.0	15000.0
43.5	26.9	-8500.49	6.75	14.28	2.69	32.79	31.3	400687	5758.0	9242.0	15000.0
43.5	26.9	-8500.49	6.75	14.28	2.69	32.79	31.3	400688	5759.0	9241.0	15000.0
43.5	27.0	-8490.23	6.8	14.27	5.13	33.78	31.3	400689	5760.0	9240.0	15000.0
43.5	27.0	-8490.23	6.8	14.27	5.13	33.78	31.3	400690	5761.0	9239.0	15000.0
43.51	27.0	-8490.23	6.8	14.27	5.13	33.78	31.3	400691	5762.0	9238.0	15000.0
43.52	27.0	-8490.23	6.8	14.27	5.13	33.78	31.3	400692	5763.0	9237.0	15000.0
43.53	27.0	-8494.08	6.73	14.36	5.12	32.91	31.3	400693	5764.0	9236.0	15000.0
43.54	27.0	-8494.08	6.73	14.36	5.12	32.91	31.31	400694	5765.0	9235.0	15000.0
43.56	27.0	-8490.23	6.71	14.34	3.63	33.11	31.31	400695	5766.0	9234.0	15000.0
43.57	27.0	-8490.23	6.71	14.34	3.63	33.11	31.3	400696	5767.0	9233.0	15000.0
43.58	27.0	-8497.5	6.72	14.31	3.98	33.42	31.3	400697	5768.0	9232.0	15000.0
43.59	27.0	-8497.5	6.72	14.31	3.98	33.42	31.29	400698	5769.0	9231.0	15000.0
43.6	27.0	-8497.5	6.8	14.36	3.5	32.0	31.29	400699	5770.0	9230.0	15000.0
43.6	27.0	-8497.5	6.8	14.36	3.5	32.0	31.29	400700	5771.0	9229.0	15000.0
43.6	27.0	-8495.36	6.75	14.27	3.41	34.06	31.3	400701	5772.0	9228.0	15000.0
43.6	27.0	-8495.36	6.75	14.27	3.41	34.06	31.3	400702	5773.0	9227.0	15000.0
43.6	27.0	-8493.65	6.75	14.25	3.0	34.16	31.3	400703	5774.0	9226.0	15000.0
43.6	27.0	-8493.65	6.75	14.25	3.0	34.16	31.3	400704	5775.0	9225.0	15000.0
43.6	27.0	-8498.35	6.69	14.33	4.57	32.7	31.31	400705	5776.0	9224.0	15000.0
43.6	27.0	-8498.35	6.69	14.33	4.57	32.7	31.31	400706	5777.0	9223.0	15000.0
43.6	27.0	-8500.91	6.73	14.32	3.2	33.28	31.31	400707	5778.0	9222.0	15000.0
43.6	27.0	-8500.91	6.73	14.32	3.2	33.28	31.3	400708	5779.0	9221.0	15000.0
43.6	27.0	-8495.79	6.79	14.33	3.36	32.53	31.3	400709	5780.0	9220.0	15000.0
43.61	27.0	-8495.79	6.79	14.33	3.36	32.53	31.3	400710	5781.0	9219.0	15000.0
43.62	27.0	-8489.81	6.76	14.31	3.34	33.31	31.31	400711	5782.0	9218.0	15000.0
43.63	27.0	-8489.81	6.76	14.31	3.34	33.31	31.31	400712	5783.0	9217.0	15000.0
43.64	27.0	-8487.24	6.77	14.32	3.09	32.85	31.31	400713	5784.0	9216.0	15000.0
43.66	27.0	-8487.24	6.77	14.32	3.09	32.85	31.31	400714	5785.0	9215.0	15000.0
43.67	27.0	-8495.79	6.69	14.35	4.67	32.91	31.31	400715	5786.0	9214.0	15000.0
43.68	27.0	-8495.79	6.69	14.35	4.67	32.91	31.31	400716	5787.0	9213.0	15000.0
43.69	27.0	-8499.2	6.75	14.28	3.13	33.62	31.31	400717	5788.0	9212.0	15000.0
43.7	27.0	-8499.2	6.75	14.28	3.13	33.62	31.3	400718	5789.0	9211.0	15000.0
43.7	27.0	-8493.22	6.76	14.31	4.71	33.67	31.29	400719	5790.0	9210.0	15000.0
43.7	27.0	-8493.22	6.76	14.31	4.71	33.67	31.29	400720	5791.0	9209.0	15000.0
43.7	27.0	-8493.22	6.76	14.31	4.71	33.67	31.29	400721	5792.0	9208.0	15000.0
43.7	27.0	-8493.22	6.76	14.31	4.71	33.67	31.3	400722	5793.0	9207.0	15000.0
43.7	27.0	-8493.65	6.76	14.32	2.72	32.9	31.31	400723	5794.0	9206.0	15000.0
43.7	27.0	-8493.65	6.76	14.32	2.72	32.9	31.31	400724	5795.0	9205.0	15000.0
43.7	27.0	-8493.65	6.75	14.29	3.74	33.41	31.31	400725	5796.0	9204.0	15000.0
43.7	27.0	-8493.65	6.75	14.29	3.74	33.41	31.3	400726	5797.0	9203.0	15000.0
43.7	27.0	-8497.92	6.72	14.32	5.08	32.44	31.3	400727	5798.0	9202.0	15000.0
43.7	27.0	-8497.92	6.72	14.32	5.08	32.44	31.3	400728	5799.0	9201.0	15000.0
43.7	26.9	-8495.36	6.74	14.28	2.93	33.35	31.3	400729	5800.0	9200.0	15000.0
43.7	26.9	-8495.36	6.74	14.28	2.93	33.35	31.3	400730	5801.0	9199.0	15000.0
43.7	26.9	-8493.65	6.77	14.35	3.67	32.11	31.3	400731	5802.0	9198.0	15000.0
43.7	26.9	-8493.65	6.77	14.35	3.67	32.11	31.3	400732	5803.0	9197.0	15000.0
43.7	26.9	-8493.22	6.77	14.27	2.39	33.79	31.31	400733	5804.0	9196.0	15000.0
43.7	26.9	-8493.22	6.77	14.27	2.39	33.79	31.31	400734	5805.0	9195.0	15000.0
43.7	26.9	-8491.94	6.75	14.32	3.0	33.35	31.31	400735	5806.0	9194.0	15000.0
43.7	26.9	-8491.94	6.75	14.32	3.0	33.35	31.31	400736	5807.0	9193.0	15000.0
43.7	26.9	-8499.63	6.77	14.27	2.7	33.16	31.31	400737	5808.0	9192.0	15000.0
43.7	26.9	-8499.63	6.77	14.27	2.7	33.16	31.31	400738	5809.0	9191.0	15000.0
43.7	27.0	-8494.93	6.8	14.3	3.45	33.15	31.32	400739	5810.0	9190.0	15000.0
43.7	27.0	-8494.93	6.8	14.3	3.45	33.15	31.32	400740	5811.0	9189.0	15000.0
43.7	27.0	-8494.93	6.75	14.31	3.41	33.18	31.31	400741	5812.0	9188.0	15000.0
43.7	27.0	-8494.93	6.75	14.31	3.41	33.18	31.31	400742	5813.0	9187.0	15000.0
43.7	27.0	-8495.36	6.73	14.31	3.38	32.94	31.31	400743	5814.0	9186.0	15000.0
43.7	27.0	-8495.36	6.73	14.31	3.38	32.94	31.31	400744	5815.0	9185.0	15000.0
43.7	27.0	-8495.36	6.73	14.31	3.38	32.94	31.31	400745	5816.0	9184.0	15000.0
43.7	27.0	-8495.36	6.73	14.31	3.38	32.94	31.31	400746	5817.0	9183.0	15000.0
43.7	27.0	-8496.21	6.69	14.33	4.24	32.9	31.3	400747	5818.0	9182.0	15000.0
43.7	27.0	-8496.21	6.69	14.33	4.24	32.9	31.3	400748	5819.0	9181.0	15000.0
43.7	26.8	-8495.36	6.73	14.32	3.17	33.14	31.3	400749	5820.0	9180.0	15000.0
43.7	26.8	-8495.36	6.73	14.32	3.17	33.14	31.29	400750	5821.0	9179.0	15000.0
43.7	26.8	-8493.22	6.78	14.39	3.42	31.72	31.29	400751	5822.0	9178.0	15000.0
43.7	26.8	-8493.22	6.78	14.39	3.42	31.72	31.3	400752	5823.0	9177.0	15000.0
43.7	26.8	-8493.65	6.76	14.32	3.22	32.36	31.31	400753	5824.0	9176.0	15000.0
43.7	26.8	-8493.65	6.76	14.32	3.22	32.36	31.31	400754	5825.0	9175.0	15000.0
43.7	26.8	-8496.64	6.77	14.32	3.61	32.76	31.31	400755	5826.0	9174.0	15000.0
43.7	26.8	-8496.64	6.77	14.32	3.61	32.76	31.3	400756	5827.0	9173.0	15000.0
43.7	26.8	-8491.09	6.72	14.33	3.99	32.87	31.3	400757	5828.0	9172.0	15000.0
43.7	26.8	-8491.09	6.72	14.33	3.99	32.87	31.3	400758	5829.0	9171.0	15000.0
43.7	26.9	-8497.92	6.74	14.34	2.64	31.79	31.3	400759	5830.0	9170.0	15000.0
43.7	26.9	-8497.92	6.74	14.34	2.64	31.79	31.3	400760	5831.0	9169.0	15000.0
43.7	26.9	-8496.64	6.72	14.31	3.44	33.38	31.31	400761	5832.0	9168.0	15000.0
43.7	26.9	-8496.64	6.72	14.31	3.44	33.38	31.3	400762	5833.0	9167.0	15000.0
43.7	26.9	-8499.2	6.78	14.32	3.68	32.67	31.3	400763	5834.0	9166.0	15000.0
43.7	26.9	-8499.2	6.78	14.32	3.68	32.67	31.31	400764	5835.0	9165.0	15000.0
43.7	26.9	-8492.37	6.74	14.32	3.63	32.94	31.31	400765	5836.0	9164.0	15000.0
43.7	26.9	-8492.37	6.74	14.32	3.63	32.94	31.31	400766	5837.0	9163.0	15000.0
43.7	26.9	-8496.64	6.78	14.26	2.38	34.23	31.31	400767	5838.0	9162.0	15000.0
43.7	26.9	-8496.64	6.78	14.26	2.38	34.23	31.31	400768	5839.0	9161.0	15000.0
43.7	26.8	-8496.64	6.78	14.26	2.38	34.23	31.31	400769	5840.0	9160.0	15000.0
43.7	26.8	-8496.64	6.78	14.26	2.38	34.23	31.3	400770	5841.0	9159.0	15000.0
43.7	26.8	-8495.79	6.74	14.25	3.27	34.21	31.29	400771	5842.0	9158.0	15000.0
43.7	26.8	-8495.79	6.74	14.25	3.27	34.21	31.29	400772	5843.0	9157.0	15000.0
43.7	26.8	-8494.5	6.78	14.37	3.17	32.06	31.3	400773	5844.0	9156.0	15000.0
43.7	26.8	-8494.5	6.78	14.37	3.17	32.06	31.3	400774	5845.0	9155.0	15000.0
43.7	26.8	-8494.08	6.73	14.34	4.41	32.88	31.3	400775	5846.0	9154.0	15000.0
43.7	26.8	-8494.08	6.73	14.34	4.41	32.88	31.3	400776	5847.0	9153.0	15000.0
43.7	26.8	-8496.64	6.71	14.3	3.46	33.02	31.3	400777	5848.0	9152.0	15000.0
43.7	26.8	-8496.64	6.71	14.3	3.46	33.02	31.3	400778	5849.0	9151.0	15000.0
43.7	27.0	-8496.21	6.65	14.35	5.3	32.08	31.31	400779	5850.0	9150.0	15000.0
43.7	27.0	-8496.21	6.65	14.35	5.3	32.08	31.31	400780	5851.0	9149.0	15000.0
43.71	27.0	-8493.65	6.74	14.35	3.18	31.05	31.3	400781	5852.0	9148.0	15000.0
43.72	27.0	-8493.65	6.74	14.35	3.18	31.05	31.3	400782	5853.0	9147.0	15000.0
43.74	27.0	-8497.07	6.78	14.35	3.22	32.5	31.31	400783	5854.0	9146.0	15000.0
43.75	27.0	-8497.07	6.78	14.35	3.22	32.5	31.3	400784	5855.0	9145.0	15000.0
43.76	27.0	-8493.65	6.77	14.3	3.34	34.15	31.3	400785	5856.0	9144.0	15000.0
43.78	27.0	-8493.65	6.77	14.3	3.34	34.15	31.31	400786	5857.0	9143.0	15000.0
43.79	27.0	-8492.8	6.73	14.3	3.16	33.27	31.31	400787	5858.0	9142.0	15000.0
43.8	27.0	-8492.8	6.73	14.3	3.16	33.27	31.3	400788	5859.0	9141.0	15000.0
43.8	26.9	-8494.93	6.73	14.37	4.19	31.33	31.3	400789	5860.0	9140.0	15000.0
43.8	26.9	-8494.93	6.73	14.37	4.19	31.33	31.3	400790	5861.0	9139.0	15000.0
43.8	26.9	-8497.07	6.78	14.28	3.74	34.55	31.3	400791	5862.0	9138.0	15000.0
43.8	26.9	-8497.07	6.78	14.28	3.74	34.55	31.3	400792	5863.0	9137.0	15000.0
43.8	26.9	-8496.21	6.76	14.32	3.42	32.94	31.3	400793	5864.0	9136.0	15000.0
43.8	26.9	-8496.21	6.76	14.32	3.42	32.94	31.3	400794	5865.0	9135.0	15000.0
43.8	26.9	-8493.65	6.77	14.33	3.16	32.98	31.3	400795	5866.0	9134.0	15000.0
43.8	26.9	-8493.65	6.77	14.33	3.16	32.98	31.3	400796	5867.0	9133.0	15000.0
43.8	26.9	-8493.65	6.77	14.33	3.16	32.98	31.3	400797	5868.0	9132.0	15000.0
43.8	26.9	-8493.65	6.77	14.33	3.16	32.98	31.3	400798	5869.0	9131.0	15000.0
43.8	27.0	-8493.22	6.8	14.32	3.3	33.23	31.31	400799	5870.0	9130.0	15000.0
43.8	27.0	-8493.22	6.8	14.32	3.3	33.23	31.3	400800	5871.0	9129.0	15000.0
43.8	27.0	-8496.21	6.68	14.32	4.78	32.83	31.29	400801	5872.0	9128.0	15000.0
43.8	27.0	-8496.21	6.68	14.32	4.78	32.83	31.3	400802	5873.0	9127.0	15000.0
43.8	27.0	-8497.07	6.74	14.3	2.74	32.38	31.3	400803	5874.0	9126.0	15000.0
43.8	27.0	-8497.07	6.74	14.3	2.74	32.38	31.3	400804	5875.0	9125.0	15000.0
43.8	27.0	-8497.07	6.79	14.36	2.95	32.44	31.3	400805	5876.0	9124.0	15000.0
43.8	27.0	-8497.07	6.79	14.36	2.95	32.44	31.3	400806	5877.0	9123.0	15000.0
43.8	27.0	-8493.65	6.72	14.28	3.75	34.62	31.3	400807	5878.0	9122.0	15000.0
43.8	27.0	-8493.65	6.72	14.28	3.75	34.62	31.3	400808	5879.0	9121.0	15000.0
43.8	26.9	-8495.36	6.7	14.38	4.72	32.19	31.3	400809	5880.0	9120.0	15000.0
43.8	26.9	-8495.36	6.7	14.38	4.72	32.19	31.3	400810	5881.0	9119.0	15000.0
43.8	26.9	-8499.63	6.73	14.34	3.3	31.45	31.3	400811	5882.0	9118.0	15000.0
43.8	26.9	-8499.63	6.73	14.34	3.3	31.45	31.29	400812	5883.0	9117.0	15000.0
43.8	26.9	-8494.5	6.77	14.3	3.02	32.88	31.29	400813	5884.0	9116.0	15000.0
43.8	26.9	-8494.5	6.77	14.3	3.02	32.88	31.29	400814	5885.0	9115.0	15000.0
43.8	26.9	-8494.08	6.75	14.28	2.73	33.63	31.3	400815	5886.0	9114.0	15000.0
43.8	26.9	-8494.08	6.75	14.28	2.73	33.63	31.3	400816	5887.0	9113.0	15000.0
43.8	26.9	-8494.5	6.75	14.3	3.44	33.16	31.31	400817	5888.0	9112.0	15000.0
43.8	26.9	-8494.5	6.75	14.3	3.44	33.16	31.31	400818	5889.0	9111.0	15000.0
43.8	27.0	-8494.5	6.71	14.33	4.26	32.66	31.31	400819	5890.0	9110.0	15000.0
43.8	27.0	-8494.5	6.71	14.33	4.26	32.66	31.3	400820	5891.0	9109.0	15000.0
43.81	27.0	-8495.79	6.77	14.3	3.5	34.05	31.3	400821	5892.0	9108.0	15000.0
43.82	27.0	-8495.79	6.77	14.3	3.5	34.05	31.3	400822	5893.0	9107.0	15000.0
43.84	27.0	-8495.79	6.77	14.3	3.5	34.05	31.3	400823	5894.0	9106.0	15000.0
43.85	27.0	-8495.79	6.77	14.3	3.5	34.05	31.3	400824	5895.0	9105.0	15000.0
43.86	27.0	-8499.2	6.78	14.32	3.45	32.68	31.3	400825	5896.0	9104.0	15000.0
43.88	27.0	-8499.2	6.78	14.32	3.45	32.68	31.3	400826	5897.0	9103.0	15000.0
43.89	27.0	-8493.22	6.77	14.33	3.06	33.07	31.3	400827	5898.0	9102.0	15000.0
43.9	27.0	-8493.22	6.77	14.33	3.06	33.07	31.29	400828	5899.0	9101.0	15000.0
43.9	27.0	-8491.51	6.76	14.35	3.68	32.17	31.29	400829	5900.0	9100.0	15000.0
43.9	27.0	-8491.51	6.76	14.35	3.68	32.17	31.29	400830	5901.0	9099.0	15000.0
43.89	27.0	-8498.35	6.73	14.33	4.16	33.86	31.3	400831	5902.0	9098.0	15000.0
43.88	27.0	-8498.35	6.73	14.33	4.16	33.86	31.3	400832	5903.0	9097.0	15000.0
43.87	27.0	-8495.36	6.78	14.3	2.83	33.59	31.3	400833	5904.0	9096.0	15000.0
43.85	27.0	-8495.36	6.78	14.3	2.83	33.59	31.29	400834	5905.0	9095.0	15000.0
43.84	27.0	-8495.36	6.75	14.36	3.38	32.28	31.29	400835	5906.0	9094.0	15000.0
43.83	27.0	-8495.36	6.75	14.36	3.38	32.28	31.3	400836	5907.0	9093.0	15000.0
43.81	27.0	-8495.36	6.81	14.3	3.31	32.99	31.31	400837	5908.0	9092.0	15000.0
43.81	27.0	-8495.36	6.81	14.3	3.31	32.99	31.31	400838	5909.0	9091.0	15000.0
43.8	26.9	-8497.5	6.76	14.29	3.52	33.04	31.31	400839	5910.0	9090.0	15000.0
43.8	26.9	-8497.5	6.76	14.29	3.52	33.04	31.3	400840	5911.0	9089.0	15000.0
43.79	26.9	-8496.21	6.74	14.3	3.41	33.36	31.3	400841	5912.0	9088.0	15000.0
43.79	26.9	-8496.21	6.74	14.3	3.41	33.36	31.29	400842	5913.0	9087.0	15000.0
43.79	26.9	-8497.92	6.73	14.35	3.91	32.52	31.29	400843	5914.0	9086.0	15000.0
43.79	26.9	-8497.92	6.73	14.35	3.91	32.52	31.29	400844	5915.0	9085.0	15000.0
43.79	26.9	-8494.93	6.77	14.34	3.77	32.34	31.3	400845	5916.0	9084.0	15000.0
43.79	26.9	-8494.93	6.77	14.34	3.77	32.34	31.3	400846	5917.0	9083.0	15000.0
43.79	26.9	-8494.93	6.77	14.34	3.77	32.34	31.3	400847	5918.0	9082.0	15000.0
43.8	26.9	-8494.93	6.77	14.34	3.77	32.34	31.3	400848	5919.0	9081.0	15000.0
43.8	27.0	-8493.22	6.72	14.35	4.49	32.09	31.3	400849	5920.0	9080.0	15000.0
43.81	27.0	-8493.22	6.72	14.35	4.49	32.09	31.3	400850	5921.0	9079.0	15000.0
43.81	27.0	-8495.36	6.7	14.3	3.49	33.11	31.3	400851	5922.0	9078.0	15000.0
43.82	27.0	-8495.36	6.7	14.3	3.49	33.11	31.29	400852	5923.0	9077.0	15000.0
43.84	27.0	-8498.78	6.73	14.34	3.71	31.95	31.29	400853	5924.0	9076.0	15000.0
43.85	27.0	-8498.78	6.73	14.34	3.71	31.95	31.29	400854	5925.0	9075.0	15000.0
43.86	27.0	-8494.08	6.69	14.28	3.78	34.12	31.3	400855	5926.0	9074.0	15000.0
43.88	27.0	-8494.08	6.69	14.28	3.78	34.12	31.3	400856	5927.0	9073.0	15000.0
43.89	27.0	-8489.81	6.82	14.33	3.03	32.66	31.31	400857	5928.0	9072.0	15000.0
43.89	27.0	-8489.81	6.82	14.33	3.03	32.66	31.31	400858	5929.0	9071.0	15000.0
43.9	26.8	-8496.64	6.73	14.31	4.47	33.84	31.3	400859	5930.0	9070.0	15000.0
43.9	26.8	-8496.64	6.73	14.31	4.47	33.84	31.3	400860	5931.0	9069.0	15000.0
43.89	26.8	-8494.5	6.74	14.28	3.5	33.96	31.3	400861	5932.0	9068.0	15000.0
43.88	26.8	-8494.5	6.74	14.28	3.5	33.96	31.3	400862	5933.0	9067.0	15000.0
43.87	26.8	-8497.5	6.76	14.33	3.94	31.66	31.3	400863	5934.0	9066.0	15000.0
43.85	26.8	-8497.5	6.76	14.33	3.94	31.66	31.3	400864	5935.0	9065.0	15000.0
43.83	26.8	-8494.5	6.75	14.33	4.47	33.63	31.3	400865	5936.0	9064.0	15000.0
43.82	26.8	-8494.5	6.75	14.33	4.47	33.63	31.3	400866	5937.0	9063.0	15000.0
43.81	26.8	-8497.5	6.81	14.31	3.48	32.69	31.3	400867	5938.0	9062.0	15000.0
43.8	26.8	-8497.5	6.81	14.31	3.48	32.69	31.3	400868	5939.0	9061.0	15000.0
43.8	26.9	-8495.79	6.73	14.27	4.41	33.72	31.3	400869	5940.0	9060.0	15000.0
43.81	26.9	-8495.79	6.73	14.27	4.41	33.72	31.3	400870	5941.0	9059.0	15000.0
43.81	26.9	-8495.36	6.76	14.36	3.56	31.91	31.3	400871	5942.0	9058.0	15000.0
43.83	26.9	-8495.36	6.76	14.36	3.56	31.91	31.3	400872	5943.0	9057.0	15000.0
43.84	26.9	-8494.08	6.75	14.29	3.2	33.17	31.3	400873	5944.0	9056.0	15000.0
43.85	26.9	-8494.08	6.75	14.29	3.2	33.17	31.3	400874	5945.0	9055.0	15000.0
43.87	26.9	-8497.92	6.69	14.29	5.07	34.21	31.29	400875	5946.0	9054.0	15000.0
43.88	26.9	-8497.92	6.69	14.29	5.07	34.21	31.29	400876	5947.0	9053.0	15000.0
43.89	26.9	-8497.92	6.69	14.29	5.07	34.21	31.29	400877	5948.0	9052.0	15000.0
43.9	26.9	-8497.92	6.69	14.29	5.07	34.21	31.3	400878	5949.0	9051.0	15000.0
43.9	26.9	-8495.36	6.83	14.36	2.94	32.1	31.31	400879	5950.0	9050.0	15000.0
43.9	26.9	-8495.36	6.83	14.36	2.94	32.1	31.31	400880	5951.0	9049.0	15000.0
43.9	26.9	-8496.64	6.71	14.29	4.96	33.35	31.31	400881	5952.0	9048.0	15000.0
43.9	26.9	-8496.64	6.71	14.29	4.96	33.35	31.31	400882	5953.0	9047.0	15000.0
