EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.3	26.8	-10280.39	15.54	9.97	36.65	63.32	46.26	61429	7932.0	7068.0	15000.0
100.33	26.8	-10280.39	15.54	9.97	36.65	63.32	46.27	61430	7933.0	7067.0	15000.0
100.36	26.8	-10262.45	15.56	9.91	37.3	64.87	46.28	61431	7934.0	7066.0	15000.0
100.39	26.8	-10262.45	15.56	9.91	37.3	64.87	46.28	61432	7935.0	7065.0	15000.0
100.42	26.8	-10256.89	15.48	9.83	37.99	65.74	46.28	61433	7936.0	7064.0	15000.0
100.45	26.8	-10256.89	15.48	9.83	37.99	65.74	46.28	61434	7937.0	7063.0	15000.0
100.48	26.8	-10247.5	15.5	9.94	36.19	63.67	46.29	61435	7938.0	7062.0	15000.0
100.52	26.8	-10247.5	15.5	9.94	36.19	63.67	46.29	61436	7939.0	7061.0	15000.0
100.55	26.8	-10239.8	15.58	10.04	35.89	62.66	46.28	61437	7940.0	7060.0	15000.0
100.57	26.8	-10239.8	15.58	10.04	35.89	62.66	46.29	61438	7941.0	7059.0	15000.0
100.6	26.7	-10234.68	15.52	9.93	36.39	65.11	46.3	61439	7942.0	7058.0	15000.0
100.62	26.7	-10234.68	15.52	9.93	36.39	65.11	46.29	61440	7943.0	7057.0	15000.0
100.63	26.7	-10223.57	15.53	10.04	35.88	63.28	46.29	61441	7944.0	7056.0	15000.0
100.64	26.7	-10223.57	15.53	10.04	35.88	63.28	46.29	61442	7945.0	7055.0	15000.0
100.64	26.7	-10223.57	15.53	10.04	35.88	63.28	46.29	61443	7946.0	7054.0	15000.0
100.64	26.7	-10223.57	15.53	10.04	35.88	63.28	46.29	61444	7947.0	7053.0	15000.0
100.64	26.7	-10220.58	15.55	9.97	36.15	64.34	46.29	61445	7948.0	7052.0	15000.0
100.65	26.7	-10220.58	15.55	9.97	36.15	64.34	46.29	61446	7949.0	7051.0	15000.0
100.66	26.7	-10205.63	15.44	9.95	37.45	66.61	46.3	61447	7950.0	7050.0	15000.0
100.67	26.7	-10205.63	15.44	9.95	37.45	66.61	46.3	61448	7951.0	7049.0	15000.0
100.7	26.7	-10202.63	15.44	9.96	36.69	66.2	46.3	61449	7952.0	7048.0	15000.0
100.73	26.7	-10202.63	15.44	9.96	36.69	66.2	46.3	61450	7953.0	7047.0	15000.0
100.76	26.7	-10191.53	15.42	9.96	37.52	66.33	46.31	61451	7954.0	7046.0	15000.0
100.79	26.7	-10191.53	15.42	9.96	37.52	66.33	46.31	61452	7955.0	7045.0	15000.0
100.82	26.7	-10185.97	15.44	9.97	37.83	66.99	46.31	61453	7956.0	7044.0	15000.0
100.85	26.7	-10185.97	15.44	9.97	37.83	66.99	46.3	61454	7957.0	7043.0	15000.0
100.88	26.7	-10180.42	15.52	10.07	34.8	64.11	46.3	61455	7958.0	7042.0	15000.0
100.91	26.7	-10180.42	15.52	10.07	34.8	64.11	46.3	61456	7959.0	7041.0	15000.0
100.94	26.7	-10173.15	15.5	10.04	35.82	66.36	46.3	61457	7960.0	7040.0	15000.0
100.97	26.7	-10173.15	15.5	10.04	35.82	66.36	46.31	61458	7961.0	7039.0	15000.0
101.0	26.7	-10165.89	15.49	10.15	34.83	63.66	46.31	61459	7962.0	7038.0	15000.0
101.03	26.7	-10165.89	15.49	10.15	34.83	63.66	46.31	61460	7963.0	7037.0	15000.0
101.06	26.7	-10143.67	15.45	10.19	36.03	63.57	46.31	61461	7964.0	7036.0	15000.0
101.09	26.7	-10143.67	15.45	10.19	36.03	63.57	46.31	61462	7965.0	7035.0	15000.0
101.12	26.7	-10133.85	15.52	10.12	35.3	64.81	46.31	61463	7966.0	7034.0	15000.0
101.15	26.7	-10133.85	15.52	10.12	35.3	64.81	46.31	61464	7967.0	7033.0	15000.0
101.18	26.7	-10127.01	15.54	10.22	35.15	64.34	46.32	61465	7968.0	7032.0	15000.0
101.21	26.7	-10127.01	15.54	10.22	35.15	64.34	46.31	61466	7969.0	7031.0	15000.0
101.24	26.7	-10116.33	15.45	10.11	34.94	65.12	46.31	61467	7970.0	7030.0	15000.0
101.27	26.7	-10116.33	15.45	10.11	34.94	65.12	46.32	61468	7971.0	7029.0	15000.0
101.3	26.7	-10113.34	15.42	10.22	37.01	64.82	46.32	61469	7972.0	7028.0	15000.0
101.33	26.7	-10113.34	15.42	10.22	37.01	64.82	46.32	61470	7973.0	7027.0	15000.0
101.36	26.7	-10113.34	15.42	10.22	37.01	64.82	46.32	61471	7974.0	7026.0	15000.0
101.39	26.7	-10113.34	15.42	10.22	37.01	64.82	46.32	61472	7975.0	7025.0	15000.0
101.42	26.7	-10102.23	15.43	10.0	35.24	68.54	46.32	61473	7976.0	7024.0	15000.0
101.45	26.7	-10102.23	15.43	10.0	35.24	68.54	46.32	61474	7977.0	7023.0	15000.0
101.48	26.7	-10093.26	15.46	10.17	34.63	65.64	46.32	61475	7978.0	7022.0	15000.0
101.51	26.7	-10093.26	15.46	10.17	34.63	65.64	46.32	61476	7979.0	7021.0	15000.0
101.54	26.7	-10084.71	15.48	10.28	34.29	63.57	46.32	61477	7980.0	7020.0	15000.0
101.57	26.7	-10084.71	15.48	10.28	34.29	63.57	46.32	61478	7981.0	7019.0	15000.0
101.6	26.7	-10078.73	15.42	10.3	34.02	63.65	46.33	61479	7982.0	7018.0	15000.0
101.63	26.7	-10078.73	15.42	10.3	34.02	63.65	46.33	61480	7983.0	7017.0	15000.0
101.66	26.7	-10071.04	15.48	10.18	35.12	65.41	46.33	61481	7984.0	7016.0	15000.0
101.69	26.7	-10071.04	15.48	10.18	35.12	65.41	46.33	61482	7985.0	7015.0	15000.0
101.72	26.7	-10060.79	15.41	10.34	35.06	64.48	46.33	61483	7986.0	7014.0	15000.0
101.75	26.7	-10060.79	15.41	10.34	35.06	64.48	46.33	61484	7987.0	7013.0	15000.0
101.78	26.7	-10056.09	15.41	10.23	35.39	65.36	46.33	61485	7988.0	7012.0	15000.0
101.81	26.7	-10056.09	15.41	10.23	35.39	65.36	46.33	61486	7989.0	7011.0	15000.0
101.84	26.7	-10046.69	15.37	10.33	35.11	66.0	46.33	61487	7990.0	7010.0	15000.0
101.87	26.7	-10046.69	15.37	10.33	35.11	66.0	46.33	61488	7991.0	7009.0	15000.0
101.9	26.7	-10038.57	15.45	10.27	34.28	65.01	46.33	61489	7992.0	7008.0	15000.0
101.93	26.7	-10038.57	15.45	10.27	34.28	65.01	46.33	61490	7993.0	7007.0	15000.0
101.96	26.7	-10027.04	15.42	10.31	34.3	64.39	46.33	61491	7994.0	7006.0	15000.0
101.99	26.7	-10027.04	15.42	10.31	34.3	64.39	46.32	61492	7995.0	7005.0	15000.0
102.02	26.7	-10020.63	15.32	10.31	37.36	63.43	46.31	61493	7996.0	7004.0	15000.0
102.05	26.7	-10020.63	15.32	10.31	37.36	63.43	46.32	61494	7997.0	7003.0	15000.0
102.08	26.7	-10012.94	15.43	10.43	32.69	65.28	46.33	61495	7998.0	7002.0	15000.0
102.11	26.7	-10012.94	15.43	10.43	32.69	65.28	46.33	61496	7999.0	7001.0	15000.0
102.14	26.7	-10002.68	15.4	10.26	35.28	68.04	46.33	61497	8000.0	7000.0	15000.0
102.17	26.7	-10002.68	15.4	10.26	35.28	68.04	46.32	61498	8001.0	6999.0	15000.0
102.2	26.7	-9999.27	15.3	10.36	34.8	65.7	46.32	61499	8002.0	6998.0	15000.0
102.23	26.7	-9999.27	15.3	10.36	34.8	65.7	46.33	61500	8003.0	6997.0	15000.0
102.26	26.7	-9989.44	15.38	10.34	35.98	68.65	46.35	61501	8004.0	6996.0	15000.0
102.29	26.7	-9989.44	15.38	10.34	35.98	68.65	46.35	61502	8005.0	6995.0	15000.0
102.32	26.7	-9989.44	15.38	10.34	35.98	68.65	46.35	61503	8006.0	6994.0	15000.0
102.35	26.7	-9989.44	15.38	10.34	35.98	68.65	46.33	61504	8007.0	6993.0	15000.0
102.38	26.7	-9979.61	15.32	10.28	33.74	67.39	46.32	61505	8008.0	6992.0	15000.0
102.41	26.7	-9979.61	15.32	10.28	33.74	67.39	46.33	61506	8009.0	6991.0	15000.0
102.44	26.7	-9971.92	15.28	10.46	34.87	65.16	46.34	61507	8010.0	6990.0	15000.0
102.47	26.7	-9971.92	15.28	10.46	34.87	65.16	46.33	61508	8011.0	6989.0	15000.0
102.5	26.7	-9968.08	15.32	10.47	34.65	64.54	46.33	61509	8012.0	6988.0	15000.0
102.53	26.7	-9968.08	15.32	10.47	34.65	64.54	46.34	61510	8013.0	6987.0	15000.0
102.56	26.7	-9951.41	15.31	10.45	32.73	66.31	46.34	61511	8014.0	6986.0	15000.0
102.59	26.7	-9951.41	15.31	10.45	32.73	66.31	46.33	61512	8015.0	6985.0	15000.0
102.62	26.7	-9939.88	15.37	10.55	33.1	64.81	46.32	61513	8016.0	6984.0	15000.0
102.65	26.7	-9939.88	15.37	10.55	33.1	64.81	46.32	61514	8017.0	6983.0	15000.0
102.68	26.7	-9935.18	15.27	10.55	35.13	64.67	46.33	61515	8018.0	6982.0	15000.0
102.71	26.7	-9935.18	15.27	10.55	35.13	64.67	46.32	61516	8019.0	6981.0	15000.0
102.74	26.7	-9925.78	15.28	10.49	34.38	66.58	46.32	61517	8020.0	6980.0	15000.0
102.77	26.7	-9925.78	15.28	10.49	34.38	66.58	46.33	61518	8021.0	6979.0	15000.0
102.8	26.7	-9918.94	15.27	10.41	36.01	69.75	46.34	61519	8022.0	6978.0	15000.0
102.83	26.7	-9918.94	15.27	10.41	36.01	69.75	46.34	61520	8023.0	6977.0	15000.0
102.86	26.7	-9907.41	15.34	10.46	33.85	66.44	46.34	61521	8024.0	6976.0	15000.0
102.89	26.7	-9907.41	15.34	10.46	33.85	66.44	46.33	61522	8025.0	6975.0	15000.0
102.92	26.7	-9903.14	15.26	10.4	34.81	68.6	46.33	61523	8026.0	6974.0	15000.0
102.95	26.7	-9903.14	15.26	10.4	34.81	68.6	46.33	61524	8027.0	6973.0	15000.0
102.98	26.7	-9889.04	15.31	10.63	32.19	64.39	46.34	61525	8028.0	6972.0	15000.0
103.01	26.7	-9889.04	15.31	10.63	32.19	64.39	46.33	61526	8029.0	6971.0	15000.0
103.04	26.7	-9880.49	15.26	10.52	32.92	67.9	46.32	61527	8030.0	6970.0	15000.0
103.07	26.7	-9880.49	15.26	10.52	32.92	67.9	46.33	61528	8031.0	6969.0	15000.0
103.1	26.7	-9872.37	15.34	10.6	31.59	66.91	46.34	61529	8032.0	6968.0	15000.0
103.13	26.7	-9872.37	15.34	10.6	31.59	66.91	46.33	61530	8033.0	6967.0	15000.0
103.17	26.7	-9867.25	15.31	10.64	33.41	65.47	46.33	61531	8034.0	6966.0	15000.0
103.21	26.7	-9867.25	15.31	10.64	33.41	65.47	46.33	61532	8035.0	6965.0	15000.0
103.25	26.7	-9855.28	15.24	10.54	33.41	68.05	46.33	61533	8036.0	6964.0	15000.0
103.29	26.7	-9855.28	15.24	10.54	33.41	68.05	46.34	61534	8037.0	6963.0	15000.0
103.34	26.7	-9849.73	15.25	10.49	32.6	69.41	46.34	61535	8038.0	6962.0	15000.0
103.38	26.7	-9849.73	15.25	10.49	32.6	69.41	46.33	61536	8039.0	6961.0	15000.0
103.42	26.7	-9836.91	15.22	10.67	32.52	66.5	46.33	61537	8040.0	6960.0	15000.0
103.46	26.7	-9836.91	15.22	10.67	32.52	66.5	46.33	61538	8041.0	6959.0	15000.0
103.5	26.7	-9832.21	15.23	10.62	32.88	66.94	46.33	61539	8042.0	6958.0	15000.0
103.53	26.7	-9832.21	15.23	10.62	32.88	66.94	46.33	61540	8043.0	6957.0	15000.0
103.57	26.7	-9832.21	15.23	10.62	32.88	66.94	46.33	61541	8044.0	6956.0	15000.0
103.6	26.7	-9832.21	15.23	10.62	32.88	66.94	46.32	61542	8045.0	6955.0	15000.0
103.62	26.7	-9824.95	15.31	10.56	32.17	67.17	46.32	61543	8046.0	6954.0	15000.0
103.65	26.7	-9824.95	15.31	10.56	32.17	67.17	46.32	61544	8047.0	6953.0	15000.0
103.68	26.7	-9816.4	15.2	10.65	32.64	67.49	46.33	61545	8048.0	6952.0	15000.0
103.71	26.7	-9816.4	15.2	10.65	32.64	67.49	46.34	61546	8049.0	6951.0	15000.0
103.74	26.7	-9804.44	15.26	10.76	31.65	65.36	46.35	61547	8050.0	6950.0	15000.0
103.77	26.7	-9804.44	15.26	10.76	31.65	65.36	46.34	61548	8051.0	6949.0	15000.0
103.8	26.7	-9802.3	15.3	10.65	32.93	67.14	46.32	61549	8052.0	6948.0	15000.0
103.84	26.7	-9802.3	15.3	10.65	32.93	67.14	46.32	61550	8053.0	6947.0	15000.0
103.87	26.7	-9790.34	15.21	10.7	34.99	64.42	46.33	61551	8054.0	6946.0	15000.0
103.92	26.7	-9790.34	15.21	10.7	34.99	64.42	46.34	61552	8055.0	6945.0	15000.0
103.96	26.7	-9780.09	15.22	10.8	31.89	65.62	46.35	61553	8056.0	6944.0	15000.0
104.0	26.7	-9780.09	15.22	10.8	31.89	65.62	46.35	61554	8057.0	6943.0	15000.0
104.05	26.7	-9774.53	15.23	10.65	31.81	67.68	46.34	61555	8058.0	6942.0	15000.0
104.09	26.7	-9774.53	15.23	10.65	31.81	67.68	46.34	61556	8059.0	6941.0	15000.0
104.13	26.7	-9766.84	15.28	10.8	31.26	65.9	46.34	61557	8060.0	6940.0	15000.0
104.17	26.7	-9766.84	15.28	10.8	31.26	65.9	46.33	61558	8061.0	6939.0	15000.0
104.2	26.7	-9759.15	15.16	10.71	33.11	68.3	46.33	61559	8062.0	6938.0	15000.0
104.23	26.7	-9759.15	15.16	10.71	33.11	68.3	46.33	61560	8063.0	6937.0	15000.0
104.25	26.7	-9752.32	15.24	10.74	31.66	67.31	46.34	61561	8064.0	6936.0	15000.0
104.27	26.7	-9752.32	15.24	10.74	31.66	67.31	46.34	61562	8065.0	6935.0	15000.0
104.28	26.7	-9744.2	15.21	10.74	31.71	67.58	46.34	61563	8066.0	6934.0	15000.0
104.3	26.7	-9744.2	15.21	10.74	31.71	67.58	46.34	61564	8067.0	6933.0	15000.0
104.32	26.7	-9735.23	15.26	10.76	31.19	67.13	46.34	61565	8068.0	6932.0	15000.0
104.33	26.7	-9735.23	15.26	10.76	31.19	67.13	46.34	61566	8069.0	6931.0	15000.0
104.35	26.7	-9726.68	15.2	10.87	33.08	67.01	46.34	61567	8070.0	6930.0	15000.0
104.37	26.7	-9726.68	15.2	10.87	33.08	67.01	46.34	61568	8071.0	6929.0	15000.0
104.4	26.8	-9722.41	15.19	10.76	34.5	70.03	46.33	61569	8072.0	6928.0	15000.0
104.43	26.8	-9722.41	15.19	10.76	34.5	70.03	46.33	61570	8073.0	6927.0	15000.0
104.46	26.8	-9714.72	15.14	10.81	33.05	69.88	46.33	61571	8074.0	6926.0	15000.0
104.49	26.8	-9714.72	15.14	10.81	33.05	69.88	46.33	61572	8075.0	6925.0	15000.0
104.52	26.8	-9710.45	15.31	10.81	30.57	67.09	46.34	61573	8076.0	6924.0	15000.0
104.55	26.8	-9710.45	15.31	10.81	30.57	67.09	46.34	61574	8077.0	6923.0	15000.0
104.58	26.8	-9701.47	15.23	10.93	30.12	65.98	46.34	61575	8078.0	6922.0	15000.0
104.61	26.8	-9701.47	15.23	10.93	30.12	65.98	46.34	61576	8079.0	6921.0	15000.0
104.64	26.8	-9689.94	15.2	10.88	31.62	66.7	46.35	61577	8080.0	6920.0	15000.0
104.67	26.8	-9689.94	15.2	10.88	31.62	66.7	46.34	61578	8081.0	6919.0	15000.0
104.7	26.7	-9685.67	15.16	10.83	32.77	67.62	46.33	61579	8082.0	6918.0	15000.0
104.73	26.7	-9685.67	15.16	10.83	32.77	67.62	46.33	61580	8083.0	6917.0	15000.0
104.76	26.7	-9673.28	15.09	10.83	32.41	69.99	46.34	61581	8084.0	6916.0	15000.0
104.79	26.7	-9673.28	15.09	10.83	32.41	69.99	46.34	61582	8085.0	6915.0	15000.0
104.82	26.7	-9666.87	15.22	10.95	30.02	66.54	46.34	61583	8086.0	6914.0	15000.0
104.85	26.7	-9666.87	15.22	10.95	30.02	66.54	46.33	61584	8087.0	6913.0	15000.0
104.88	26.7	-9660.03	15.17	10.82	31.64	68.91	46.33	61585	8088.0	6912.0	15000.0
104.91	26.7	-9660.03	15.17	10.82	31.64	68.91	46.33	61586	8089.0	6911.0	15000.0
104.94	26.7	-9651.91	15.22	10.89	30.03	68.6	46.34	61587	8090.0	6910.0	15000.0
104.97	26.7	-9651.91	15.22	10.89	30.03	68.6	46.34	61588	8091.0	6909.0	15000.0
105.0	26.7	-9651.91	15.22	10.89	30.03	68.6	46.34	61589	8092.0	6908.0	15000.0
105.03	26.7	-9651.91	15.22	10.89	30.03	68.6	46.34	61590	8093.0	6907.0	15000.0
105.06	26.7	-9648.07	15.11	10.87	33.54	69.68	46.34	61591	8094.0	6906.0	15000.0
105.09	26.7	-9648.07	15.11	10.87	33.54	69.68	46.34	61592	8095.0	6905.0	15000.0
105.12	26.7	-9632.26	15.22	11.01	29.52	66.75	46.34	61593	8096.0	6904.0	15000.0
105.15	26.7	-9632.26	15.22	11.01	29.52	66.75	46.34	61594	8097.0	6903.0	15000.0
105.18	26.7	-9632.26	15.22	11.01	29.52	66.75	46.34	61595	8098.0	6902.0	15000.0
105.21	26.7	-9632.26	15.22	11.01	29.52	66.75	46.34	61596	8099.0	6901.0	15000.0
105.24	26.7	-9617.31	15.27	10.96	29.2	67.79	46.33	61597	8100.0	6900.0	15000.0
105.27	26.7	-9617.31	15.27	10.96	29.2	67.79	46.34	61598	8101.0	6899.0	15000.0
105.3	26.7	-9607.05	15.14	10.97	33.1	69.05	46.35	61599	8102.0	6898.0	15000.0
105.33	26.7	-9607.05	15.14	10.97	33.1	69.05	46.34	61600	8103.0	6897.0	15000.0
105.37	26.7	-9601.07	15.13	10.96	33.34	69.31	46.34	61601	8104.0	6896.0	15000.0
105.41	26.7	-9601.07	15.13	10.96	33.34	69.31	46.34	61602	8105.0	6895.0	15000.0
105.46	26.7	-9589.96	15.2	11.05	29.23	67.99	46.34	61603	8106.0	6894.0	15000.0
105.5	26.7	-9589.96	15.2	11.05	29.23	67.99	46.34	61604	8107.0	6893.0	15000.0
105.54	26.7	-9584.84	15.18	11.01	29.73	67.74	46.34	61605	8108.0	6892.0	15000.0
105.59	26.7	-9584.84	15.18	11.01	29.73	67.74	46.34	61606	8109.0	6891.0	15000.0
105.63	26.7	-9575.01	15.11	11.06	30.1	68.58	46.34	61607	8110.0	6890.0	15000.0
105.67	26.7	-9575.01	15.11	11.06	30.1	68.58	46.34	61608	8111.0	6889.0	15000.0
105.7	26.7	-9569.03	15.06	11.12	29.86	67.76	46.33	61609	8112.0	6888.0	15000.0
105.73	26.7	-9569.03	15.06	11.12	29.86	67.76	46.33	61610	8113.0	6887.0	15000.0
105.75	26.7	-9559.2	15.07	11.05	30.16	71.17	46.33	61611	8114.0	6886.0	15000.0
105.77	26.7	-9559.2	15.07	11.05	30.16	71.17	46.34	61612	8115.0	6885.0	15000.0
105.78	26.7	-9551.94	15.12	11.12	29.87	67.74	46.34	61613	8116.0	6884.0	15000.0
105.8	26.7	-9551.94	15.12	11.12	29.87	67.74	46.34	61614	8117.0	6883.0	15000.0
105.82	26.7	-9544.68	15.03	11.1	30.12	69.13	46.34	61615	8118.0	6882.0	15000.0
105.83	26.7	-9544.68	15.03	11.1	30.12	69.13	46.34	61616	8119.0	6881.0	15000.0
105.85	26.7	-9544.68	15.03	11.1	30.12	69.13	46.34	61617	8120.0	6880.0	15000.0
105.87	26.7	-9544.68	15.03	11.1	30.12	69.13	46.34	61618	8121.0	6879.0	15000.0
105.9	26.7	-9536.13	15.08	11.13	29.05	68.54	46.34	61619	8122.0	6878.0	15000.0
105.93	26.7	-9536.13	15.08	11.13	29.05	68.54	46.33	61620	8123.0	6877.0	15000.0
105.96	26.7	-9528.44	15.04	11.06	31.24	72.09	46.33	61621	8124.0	6876.0	15000.0
105.99	26.7	-9528.44	15.04	11.06	31.24	72.09	46.33	61622	8125.0	6875.0	15000.0
106.02	26.7	-9522.03	15.04	11.1	29.11	69.65	46.34	61623	8126.0	6874.0	15000.0
106.05	26.7	-9522.03	15.04	11.1	29.11	69.65	46.34	61624	8127.0	6873.0	15000.0
106.08	26.7	-9514.77	15.11	11.17	27.98	69.57	46.34	61625	8128.0	6872.0	15000.0
106.11	26.7	-9514.77	15.11	11.17	27.98	69.57	46.33	61626	8129.0	6871.0	15000.0
106.14	26.7	-9505.37	15.15	11.19	28.11	67.98	46.33	61627	8130.0	6870.0	15000.0
106.17	26.7	-9505.37	15.15	11.19	28.11	67.98	46.33	61628	8131.0	6869.0	15000.0
106.2	26.7	-9489.13	15.03	11.09	29.46	71.39	46.34	61629	8132.0	6868.0	15000.0
106.23	26.7	-9489.13	15.03	11.09	29.46	71.39	46.34	61630	8133.0	6867.0	15000.0
106.26	26.7	-9489.13	15.03	11.09	29.46	71.39	46.34	61631	8134.0	6866.0	15000.0
106.29	26.7	-9489.13	15.03	11.09	29.46	71.39	46.33	61632	8135.0	6865.0	15000.0
106.32	26.7	-9482.72	15.03	11.19	28.95	70.2	46.33	61633	8136.0	6864.0	15000.0
106.35	26.7	-9482.72	15.03	11.19	28.95	70.2	46.33	61634	8137.0	6863.0	15000.0
106.38	26.7	-9463.07	15.1	11.31	27.69	66.78	46.33	61635	8138.0	6862.0	15000.0
106.41	26.7	-9463.07	15.1	11.31	27.69	66.78	46.33	61636	8139.0	6861.0	15000.0
106.44	26.7	-9454.95	15.03	11.26	28.57	69.43	46.34	61637	8140.0	6860.0	15000.0
106.47	26.7	-9454.95	15.03	11.26	28.57	69.43	46.35	61638	8141.0	6859.0	15000.0
106.5	26.7	-9451.96	15.02	11.3	28.16	68.79	46.35	61639	8142.0	6858.0	15000.0
106.53	26.7	-9451.96	15.02	11.3	28.16	68.79	46.35	61640	8143.0	6857.0	15000.0
106.56	26.7	-9443.42	14.96	11.19	29.46	71.15	46.34	61641	8144.0	6856.0	15000.0
106.59	26.7	-9443.42	14.96	11.19	29.46	71.15	46.33	61642	8145.0	6855.0	15000.0
106.62	26.7	-9438.72	15.07	11.31	27.79	68.09	46.33	61643	8146.0	6854.0	15000.0
106.65	26.7	-9438.72	15.07	11.31	27.79	68.09	46.33	61644	8147.0	6853.0	15000.0
106.68	26.7	-9438.72	15.07	11.31	27.79	68.09	46.33	61645	8148.0	6852.0	15000.0
106.71	26.7	-9438.72	15.07	11.31	27.79	68.09	46.33	61646	8149.0	6851.0	15000.0
106.74	26.7	-9422.91	15.0	11.23	27.32	71.59	46.34	61647	8150.0	6850.0	15000.0
106.77	26.7	-9422.91	15.0	11.23	27.32	71.59	46.34	61648	8151.0	6849.0	15000.0
106.8	26.7	-9419.07	15.09	11.29	25.91	70.36	46.34	61649	8152.0	6848.0	15000.0
106.83	26.7	-9419.07	15.09	11.29	25.91	70.36	46.35	61650	8153.0	6847.0	15000.0
106.87	26.7	-9412.66	14.96	11.32	29.61	69.62	46.35	61651	8154.0	6846.0	15000.0
106.91	26.7	-9412.66	14.96	11.32	29.61	69.62	46.35	61652	8155.0	6845.0	15000.0
106.96	26.7	-9403.68	14.98	11.37	27.0	69.0	46.35	61653	8156.0	6844.0	15000.0
107.0	26.7	-9403.68	14.98	11.37	27.0	69.0	46.35	61654	8157.0	6843.0	15000.0
107.04	26.7	-9394.29	15.05	11.33	26.05	71.36	46.35	61655	8158.0	6842.0	15000.0
107.09	26.7	-9394.29	15.05	11.33	26.05	71.36	46.35	61656	8159.0	6841.0	15000.0
107.13	26.7	-9389.16	15.04	11.35	28.03	70.21	46.35	61657	8160.0	6840.0	15000.0
107.17	26.7	-9389.16	15.04	11.35	28.03	70.21	46.35	61658	8161.0	6839.0	15000.0
107.2	26.7	-9382.32	14.97	11.32	28.65	70.86	46.34	61659	8162.0	6838.0	15000.0
107.23	26.7	-9382.32	14.97	11.32	28.65	70.86	46.34	61660	8163.0	6837.0	15000.0
107.26	26.7	-9375.06	14.97	11.26	28.21	71.97	46.34	61661	8164.0	6836.0	15000.0
107.29	26.7	-9375.06	14.97	11.26	28.21	71.97	46.34	61662	8165.0	6835.0	15000.0
107.32	26.7	-9368.65	14.95	11.28	27.83	72.62	46.35	61663	8166.0	6834.0	15000.0
107.35	26.7	-9368.65	14.95	11.28	27.83	72.62	46.35	61664	8167.0	6833.0	15000.0
107.38	26.7	-9359.25	14.97	11.32	26.83	71.86	46.35	61665	8168.0	6832.0	15000.0
107.41	26.7	-9359.25	14.97	11.32	26.83	71.86	46.34	61666	8169.0	6831.0	15000.0
107.44	26.7	-9348.14	14.96	11.38	27.11	71.65	46.34	61667	8170.0	6830.0	15000.0
107.47	26.7	-9348.14	14.96	11.38	27.11	71.65	46.35	61668	8171.0	6829.0	15000.0
107.5	26.7	-9341.31	15.02	11.43	25.12	70.99	46.36	61669	8172.0	6828.0	15000.0
107.53	26.7	-9341.31	15.02	11.43	25.12	70.99	46.36	61670	8173.0	6827.0	15000.0
107.56	26.7	-9341.31	15.02	11.43	25.12	70.99	46.36	61671	8174.0	6826.0	15000.0
107.59	26.7	-9341.31	15.02	11.43	25.12	70.99	46.35	61672	8175.0	6825.0	15000.0
107.62	26.7	-9335.33	14.98	11.41	26.7	70.56	46.34	61673	8176.0	6824.0	15000.0
107.65	26.7	-9335.33	14.98	11.41	26.7	70.56	46.35	61674	8177.0	6823.0	15000.0
107.68	26.7	-9323.79	14.98	11.38	26.34	70.72	46.37	61675	8178.0	6822.0	15000.0
107.71	26.7	-9323.79	14.98	11.38	26.34	70.72	46.37	61676	8179.0	6821.0	15000.0
107.74	26.7	-9320.37	15.0	11.47	26.35	70.08	46.37	61677	8180.0	6820.0	15000.0
107.77	26.7	-9320.37	15.0	11.47	26.35	70.08	46.36	61678	8181.0	6819.0	15000.0
107.8	26.7	-9308.84	14.91	11.5	26.17	70.36	46.35	61679	8182.0	6818.0	15000.0
107.83	26.7	-9308.84	14.91	11.5	26.17	70.36	46.35	61680	8183.0	6817.0	15000.0
107.87	26.7	-9299.01	14.95	11.58	26.34	68.96	46.35	61681	8184.0	6816.0	15000.0
107.91	26.7	-9299.01	14.95	11.58	26.34	68.96	46.36	61682	8185.0	6815.0	15000.0
107.95	26.7	-9289.61	14.91	11.52	25.4	70.4	46.36	61683	8186.0	6814.0	15000.0
107.99	26.7	-9289.61	14.91	11.52	25.4	70.4	46.36	61684	8187.0	6813.0	15000.0
108.04	26.7	-9284.91	14.91	11.53	26.47	71.39	46.36	61685	8188.0	6812.0	15000.0
108.08	26.7	-9284.91	14.91	11.53	26.47	71.39	46.35	61686	8189.0	6811.0	15000.0
108.12	26.7	-9274.66	14.98	11.56	24.0	71.95	46.35	61687	8190.0	6810.0	15000.0
108.16	26.7	-9274.66	14.98	11.56	24.0	71.95	46.35	61688	8191.0	6809.0	15000.0
108.2	26.8	-9265.68	14.92	11.52	26.53	71.08	46.35	61689	8192.0	6808.0	15000.0
108.23	26.8	-9265.68	14.92	11.52	26.53	71.08	46.35	61690	8193.0	6807.0	15000.0
108.26	26.8	-9258.85	14.86	11.45	26.88	72.8	46.36	61691	8194.0	6806.0	15000.0
108.29	26.8	-9258.85	14.86	11.45	26.88	72.8	46.37	61692	8195.0	6805.0	15000.0
108.32	26.8	-9256.28	14.94	11.43	25.28	72.7	46.37	61693	8196.0	6804.0	15000.0
