EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.08	27.7	-7638.73	8.84	12.45	7.43	49.41	37.06	247483	12214.0	2786.0	15000.0
59.1	27.7	-7638.73	8.84	12.45	7.43	49.41	37.06	247484	12215.0	2785.0	15000.0
59.12	27.7	-7638.3	8.87	12.52	7.62	48.37	37.07	247485	12216.0	2784.0	15000.0
59.14	27.7	-7638.3	8.87	12.52	7.62	48.37	37.07	247486	12217.0	2783.0	15000.0
59.16	27.7	-7634.89	8.83	12.45	6.73	49.14	37.07	247487	12218.0	2782.0	15000.0
59.18	27.7	-7634.89	8.83	12.45	6.73	49.14	37.08	247488	12219.0	2781.0	15000.0
59.2	27.5	-7638.73	8.83	12.5	8.28	48.63	37.08	247489	12220.0	2780.0	15000.0
59.22	27.5	-7638.73	8.83	12.5	8.28	48.63	37.08	247490	12221.0	2779.0	15000.0
59.23	27.5	-7632.32	8.88	12.52	7.79	47.76	37.08	247491	12222.0	2778.0	15000.0
59.24	27.5	-7632.32	8.88	12.52	7.79	47.76	37.08	247492	12223.0	2777.0	15000.0
59.25	27.5	-7638.3	8.82	12.53	7.34	48.26	37.08	247493	12224.0	2776.0	15000.0
59.25	27.5	-7638.3	8.82	12.53	7.34	48.26	37.09	247494	12225.0	2775.0	15000.0
59.26	27.5	-7635.74	8.83	12.47	7.88	49.08	37.1	247495	12226.0	2774.0	15000.0
59.27	27.5	-7635.74	8.83	12.47	7.88	49.08	37.1	247496	12227.0	2773.0	15000.0
59.27	27.5	-7635.74	8.83	12.47	7.88	49.08	37.1	247497	12228.0	2772.0	15000.0
59.29	27.5	-7635.74	8.83	12.47	7.88	49.08	37.1	247498	12229.0	2771.0	15000.0
59.3	27.7	-7635.74	8.83	12.47	7.88	49.08	37.1	247499	12230.0	2770.0	15000.0
59.32	27.7	-7635.74	8.83	12.47	7.88	49.08	37.1	247500	12231.0	2769.0	15000.0
59.35	27.7	-7638.3	8.83	12.49	7.78	48.43	37.1	247501	12232.0	2768.0	15000.0
59.38	27.7	-7638.3	8.83	12.49	7.78	48.43	37.1	247502	12233.0	2767.0	15000.0
59.41	27.7	-7633.18	8.79	12.52	7.75	48.45	37.1	247503	12234.0	2766.0	15000.0
59.45	27.7	-7633.18	8.79	12.52	7.75	48.45	37.1	247504	12235.0	2765.0	15000.0
59.48	27.7	-7636.6	8.81	12.52	7.83	48.25	37.1	247505	12236.0	2764.0	15000.0
59.52	27.7	-7636.6	8.81	12.52	7.83	48.25	37.1	247506	12237.0	2763.0	15000.0
59.55	27.7	-7637.02	8.85	12.5	7.48	49.14	37.11	247507	12238.0	2762.0	15000.0
59.58	27.7	-7637.02	8.85	12.5	7.48	49.14	37.11	247508	12239.0	2761.0	15000.0
59.6	27.4	-7636.6	8.79	12.49	9.08	48.75	37.12	247509	12240.0	2760.0	15000.0
59.62	27.4	-7636.6	8.79	12.49	9.08	48.75	37.12	247510	12241.0	2759.0	15000.0
59.63	27.4	-7638.73	8.83	12.59	7.97	47.03	37.12	247511	12242.0	2758.0	15000.0
59.64	27.4	-7638.73	8.83	12.59	7.97	47.03	37.13	247512	12243.0	2757.0	15000.0
59.65	27.4	-7633.18	8.81	12.5	6.97	48.41	37.14	247513	12244.0	2756.0	15000.0
59.65	27.4	-7633.18	8.81	12.5	6.97	48.41	37.13	247514	12245.0	2755.0	15000.0
59.66	27.4	-7636.17	8.84	12.51	7.65	48.61	37.13	247515	12246.0	2754.0	15000.0
59.66	27.4	-7636.17	8.84	12.51	7.65	48.61	37.13	247516	12247.0	2753.0	15000.0
59.67	27.4	-7637.45	8.8	12.52	7.76	48.38	37.13	247517	12248.0	2752.0	15000.0
59.68	27.4	-7637.45	8.8	12.52	7.76	48.38	37.13	247518	12249.0	2751.0	15000.0
59.7	27.8	-7642.15	8.83	12.54	7.45	47.61	37.13	247519	12250.0	2750.0	15000.0
59.72	27.8	-7642.15	8.83	12.54	7.45	47.61	37.13	247520	12251.0	2749.0	15000.0
59.75	27.8	-7631.04	8.81	12.49	7.89	48.17	37.14	247521	12252.0	2748.0	15000.0
59.78	27.8	-7631.04	8.81	12.49	7.89	48.17	37.14	247522	12253.0	2747.0	15000.0
59.81	27.8	-7633.6	8.79	12.48	7.06	48.89	37.14	247523	12254.0	2746.0	15000.0
59.85	27.8	-7633.6	8.79	12.48	7.06	48.89	37.14	247524	12255.0	2745.0	15000.0
59.89	27.8	-7633.6	8.79	12.48	7.06	48.89	37.14	247525	12256.0	2744.0	15000.0
59.92	27.8	-7633.6	8.79	12.48	7.06	48.89	37.14	247526	12257.0	2743.0	15000.0
59.95	27.8	-7636.17	8.84	12.52	7.92	48.84	37.14	247527	12258.0	2742.0	15000.0
59.98	27.8	-7636.17	8.84	12.52	7.92	48.84	37.14	247528	12259.0	2741.0	15000.0
60.0	27.6	-7635.74	8.82	12.5	7.09	49.42	37.14	247529	12260.0	2740.0	15000.0
60.01	27.6	-7635.74	8.82	12.5	7.09	49.42	37.14	247530	12261.0	2739.0	15000.0
60.02	27.6	-7633.18	8.82	12.52	8.84	48.27	37.15	247531	12262.0	2738.0	15000.0
60.01	27.6	-7633.18	8.82	12.52	8.84	48.27	37.15	247532	12263.0	2737.0	15000.0
60.0	27.6	-7640.01	8.86	12.57	7.37	47.03	37.15	247533	12264.0	2736.0	15000.0
59.99	27.6	-7640.01	8.86	12.57	7.37	47.03	37.15	247534	12265.0	2735.0	15000.0
59.98	27.6	-7632.75	8.8	12.5	7.7	49.41	37.15	247535	12266.0	2734.0	15000.0
59.98	27.6	-7632.75	8.8	12.5	7.7	49.41	37.15	247536	12267.0	2733.0	15000.0
59.98	27.6	-7636.6	8.8	12.52	8.25	48.82	37.16	247537	12268.0	2732.0	15000.0
59.98	27.6	-7636.6	8.8	12.52	8.25	48.82	37.16	247538	12269.0	2731.0	15000.0
60.0	27.3	-7634.89	8.86	12.52	7.07	47.02	37.16	247539	12270.0	2730.0	15000.0
60.02	27.3	-7634.89	8.86	12.52	7.07	47.02	37.16	247540	12271.0	2729.0	15000.0
60.05	27.3	-7639.59	8.79	12.44	7.22	49.5	37.16	247541	12272.0	2728.0	15000.0
60.09	27.3	-7639.59	8.79	12.44	7.22	49.5	37.17	247542	12273.0	2727.0	15000.0
60.12	27.3	-7635.31	8.82	12.51	7.91	48.37	37.18	247543	12274.0	2726.0	15000.0
60.15	27.3	-7635.31	8.82	12.51	7.91	48.37	37.18	247544	12275.0	2725.0	15000.0
60.19	27.3	-7635.31	8.82	12.5	7.97	49.2	37.17	247545	12276.0	2724.0	15000.0
60.22	27.3	-7635.31	8.82	12.5	7.97	49.2	37.18	247546	12277.0	2723.0	15000.0
60.25	27.3	-7640.44	8.83	12.49	7.67	48.97	37.19	247547	12278.0	2722.0	15000.0
60.28	27.3	-7640.44	8.83	12.49	7.67	48.97	37.18	247548	12279.0	2721.0	15000.0
60.3	27.5	-7632.75	8.78	12.51	8.73	48.44	37.18	247549	12280.0	2720.0	15000.0
60.32	27.5	-7632.75	8.78	12.51	8.73	48.44	37.18	247550	12281.0	2719.0	15000.0
60.34	27.5	-7637.02	8.84	12.56	7.65	47.09	37.18	247551	12282.0	2718.0	15000.0
60.36	27.5	-7637.02	8.84	12.56	7.65	47.09	37.19	247552	12283.0	2717.0	15000.0
60.38	27.5	-7634.03	8.78	12.49	8.01	48.44	37.19	247553	12284.0	2716.0	15000.0
60.4	27.5	-7634.03	8.78	12.49	8.01	48.44	37.19	247554	12285.0	2715.0	15000.0
60.42	27.5	-7642.58	8.78	12.5	7.9	48.56	37.19	247555	12286.0	2714.0	15000.0
60.44	27.5	-7642.58	8.78	12.5	7.9	48.56	37.19	247556	12287.0	2713.0	15000.0
60.46	27.5	-7635.31	8.83	12.53	7.55	48.72	37.19	247557	12288.0	2712.0	15000.0
60.48	27.5	-7635.31	8.83	12.53	7.55	48.72	37.19	247558	12289.0	2711.0	15000.0
60.5	27.4	-7634.89	8.85	12.5	6.8	47.68	37.19	247559	12290.0	2710.0	15000.0
60.52	27.4	-7634.89	8.85	12.5	6.8	47.68	37.19	247560	12291.0	2709.0	15000.0
60.54	27.4	-7642.15	8.79	12.52	7.59	48.22	37.2	247561	12292.0	2708.0	15000.0
60.56	27.4	-7642.15	8.79	12.52	7.59	48.22	37.2	247562	12293.0	2707.0	15000.0
60.58	27.4	-7642.15	8.79	12.52	7.59	48.22	37.2	247563	12294.0	2706.0	15000.0
60.6	27.4	-7642.15	8.79	12.52	7.59	48.22	37.2	247564	12295.0	2705.0	15000.0
60.62	27.4	-7636.17	8.8	12.5	7.66	48.48	37.2	247565	12296.0	2704.0	15000.0
60.64	27.4	-7636.17	8.8	12.5	7.66	48.48	37.2	247566	12297.0	2703.0	15000.0
60.66	27.4	-7633.18	8.83	12.48	7.81	49.06	37.2	247567	12298.0	2702.0	15000.0
60.68	27.4	-7633.18	8.83	12.48	7.81	49.06	37.2	247568	12299.0	2701.0	15000.0
60.7	27.7	-7639.16	8.82	12.52	7.05	49.06	37.2	247569	12300.0	2700.0	15000.0
60.72	27.7	-7639.16	8.82	12.52	7.05	49.06	37.2	247570	12301.0	2699.0	15000.0
60.73	27.7	-7633.6	8.79	12.46	8.63	49.57	37.21	247571	12302.0	2698.0	15000.0
60.74	27.7	-7633.6	8.79	12.46	8.63	49.57	37.21	247572	12303.0	2697.0	15000.0
60.74	27.7	-7634.03	8.87	12.57	7.36	46.82	37.21	247573	12304.0	2696.0	15000.0
60.75	27.7	-7634.03	8.87	12.57	7.36	46.82	37.21	247574	12305.0	2695.0	15000.0
60.76	27.7	-7642.58	8.79	12.6	8.13	46.71	37.21	247575	12306.0	2694.0	15000.0
60.76	27.7	-7642.58	8.79	12.6	8.13	46.71	37.21	247576	12307.0	2693.0	15000.0
60.77	27.7	-7633.18	8.81	12.51	7.15	48.48	37.22	247577	12308.0	2692.0	15000.0
60.78	27.7	-7633.18	8.81	12.51	7.15	48.48	37.21	247578	12309.0	2691.0	15000.0
60.8	27.5	-7637.45	8.83	12.5	7.96	48.78	37.21	247579	12310.0	2690.0	15000.0
60.82	27.5	-7637.45	8.83	12.5	7.96	48.78	37.21	247580	12311.0	2689.0	15000.0
60.84	27.5	-7639.59	8.8	12.5	7.47	48.67	37.22	247581	12312.0	2688.0	15000.0
60.86	27.5	-7639.59	8.8	12.5	7.47	48.67	37.22	247582	12313.0	2687.0	15000.0
60.88	27.5	-7637.88	8.85	12.57	7.28	47.7	37.22	247583	12314.0	2686.0	15000.0
60.9	27.5	-7637.88	8.85	12.57	7.28	47.7	37.23	247584	12315.0	2685.0	15000.0
60.92	27.5	-7635.31	8.79	12.46	8.4	48.85	37.23	247585	12316.0	2684.0	15000.0
60.94	27.5	-7635.31	8.79	12.46	8.4	48.85	37.23	247586	12317.0	2683.0	15000.0
60.96	27.5	-7634.89	8.88	12.5	6.21	48.26	37.23	247587	12318.0	2682.0	15000.0
60.98	27.5	-7634.89	8.88	12.5	6.21	48.26	37.23	247588	12319.0	2681.0	15000.0
61.0	27.5	-7638.73	8.79	12.51	7.29	48.8	37.23	247589	12320.0	2680.0	15000.0
61.02	27.5	-7638.73	8.79	12.51	7.29	48.8	37.23	247590	12321.0	2679.0	15000.0
61.04	27.5	-7638.73	8.81	12.49	7.68	49.14	37.24	247591	12322.0	2678.0	15000.0
61.07	27.5	-7638.73	8.81	12.49	7.68	49.14	37.23	247592	12323.0	2677.0	15000.0
61.09	27.5	-7643.86	8.84	12.52	8.59	48.65	37.22	247593	12324.0	2676.0	15000.0
61.11	27.5	-7643.86	8.84	12.52	8.59	48.65	37.22	247594	12325.0	2675.0	15000.0
61.13	27.5	-7643.86	8.84	12.52	8.59	48.65	37.22	247595	12326.0	2674.0	15000.0
61.15	27.5	-7643.86	8.84	12.52	8.59	48.65	37.23	247596	12327.0	2673.0	15000.0
61.17	27.5	-7634.46	8.88	12.5	6.14	48.02	37.24	247597	12328.0	2672.0	15000.0
61.19	27.5	-7634.46	8.88	12.5	6.14	48.02	37.23	247598	12329.0	2671.0	15000.0
61.2	27.4	-7639.59	8.8	12.45	7.64	49.96	37.23	247599	12330.0	2670.0	15000.0
61.21	27.4	-7639.59	8.8	12.45	7.64	49.96	37.24	247600	12331.0	2669.0	15000.0
61.22	27.4	-7636.17	8.8	12.56	8.27	47.68	37.25	247601	12332.0	2668.0	15000.0
61.23	27.4	-7636.17	8.8	12.56	8.27	47.68	37.25	247602	12333.0	2667.0	15000.0
61.24	27.4	-7639.16	8.8	12.51	8.56	48.9	37.25	247603	12334.0	2666.0	15000.0
61.25	27.4	-7639.16	8.8	12.51	8.56	48.9	37.25	247604	12335.0	2665.0	15000.0
61.26	27.4	-7636.6	8.79	12.51	8.5	49.12	37.25	247605	12336.0	2664.0	15000.0
61.27	27.4	-7636.6	8.79	12.51	8.5	49.12	37.24	247606	12337.0	2663.0	15000.0
61.28	27.4	-7635.31	8.88	12.51	7.5	48.2	37.24	247607	12338.0	2662.0	15000.0
61.29	27.4	-7635.31	8.88	12.51	7.5	48.2	37.24	247608	12339.0	2661.0	15000.0
61.3	27.5	-7633.6	8.82	12.56	6.94	47.5	37.25	247609	12340.0	2660.0	15000.0
61.31	27.5	-7633.6	8.82	12.56	6.94	47.5	37.25	247610	12341.0	2659.0	15000.0
61.32	27.5	-7635.31	8.79	12.5	8.3	48.35	37.26	247611	12342.0	2658.0	15000.0
61.33	27.5	-7635.31	8.79	12.5	8.3	48.35	37.25	247612	12343.0	2657.0	15000.0
61.34	27.5	-7638.3	8.8	12.55	8.34	47.89	37.24	247613	12344.0	2656.0	15000.0
61.35	27.5	-7638.3	8.8	12.55	8.34	47.89	37.24	247614	12345.0	2655.0	15000.0
61.36	27.5	-7638.73	8.86	12.53	7.37	48.43	37.25	247615	12346.0	2654.0	15000.0
61.37	27.5	-7638.73	8.86	12.53	7.37	48.43	37.25	247616	12347.0	2653.0	15000.0
61.38	27.5	-7632.32	8.83	12.47	6.15	48.8	37.26	247617	12348.0	2652.0	15000.0
61.39	27.5	-7632.32	8.83	12.47	6.15	48.8	37.26	247618	12349.0	2651.0	15000.0
61.4	27.4	-7635.31	8.81	12.49	6.75	49.33	37.27	247619	12350.0	2650.0	15000.0
61.41	27.4	-7635.31	8.81	12.49	6.75	49.33	37.27	247620	12351.0	2649.0	15000.0
61.43	27.4	-7638.73	8.77	12.51	8.44	49.15	37.27	247621	12352.0	2648.0	15000.0
61.45	27.4	-7638.73	8.77	12.51	8.44	49.15	37.26	247622	12353.0	2647.0	15000.0
61.47	27.4	-7638.3	8.81	12.53	8.11	48.39	37.26	247623	12354.0	2646.0	15000.0
61.49	27.4	-7638.3	8.81	12.53	8.11	48.39	37.26	247624	12355.0	2645.0	15000.0
61.52	27.4	-7639.16	8.78	12.53	8.14	47.69	37.27	247625	12356.0	2644.0	15000.0
61.54	27.4	-7639.16	8.78	12.53	8.14	47.69	37.26	247626	12357.0	2643.0	15000.0
61.56	27.4	-7637.02	8.81	12.48	7.89	48.34	37.26	247627	12358.0	2642.0	15000.0
61.58	27.4	-7637.02	8.81	12.48	7.89	48.34	37.27	247628	12359.0	2641.0	15000.0
61.6	27.4	-7638.3	8.78	12.49	8.45	48.83	37.27	247629	12360.0	2640.0	15000.0
61.61	27.4	-7638.3	8.78	12.49	8.45	48.83	37.27	247630	12361.0	2639.0	15000.0
61.63	27.4	-7638.3	8.78	12.49	8.45	48.83	37.27	247631	12362.0	2638.0	15000.0
61.64	27.4	-7638.3	8.78	12.49	8.45	48.83	37.27	247632	12363.0	2637.0	15000.0
61.64	27.4	-7633.6	8.86	12.57	6.9	47.06	37.27	247633	12364.0	2636.0	15000.0
61.65	27.4	-7633.6	8.86	12.57	6.9	47.06	37.27	247634	12365.0	2635.0	15000.0
61.66	27.4	-7639.59	8.79	12.51	7.81	48.81	37.28	247635	12366.0	2634.0	15000.0
61.67	27.4	-7639.59	8.79	12.51	7.81	48.81	37.27	247636	12367.0	2633.0	15000.0
61.68	27.4	-7634.89	8.79	12.52	8.25	48.6	37.27	247637	12368.0	2632.0	15000.0
61.69	27.4	-7634.89	8.79	12.52	8.25	48.6	37.27	247638	12369.0	2631.0	15000.0
61.7	27.4	-7639.16	8.81	12.53	7.96	48.17	37.28	247639	12370.0	2630.0	15000.0
61.72	27.4	-7639.16	8.81	12.53	7.96	48.17	37.28	247640	12371.0	2629.0	15000.0
61.73	27.4	-7638.73	8.79	12.45	7.52	50.35	37.28	247641	12372.0	2628.0	15000.0
61.76	27.4	-7638.73	8.79	12.45	7.52	50.35	37.27	247642	12373.0	2627.0	15000.0
61.78	27.4	-7635.74	8.76	12.5	7.56	48.45	37.27	247643	12374.0	2626.0	15000.0
61.8	27.4	-7635.74	8.76	12.5	7.56	48.45	37.27	247644	12375.0	2625.0	15000.0
61.83	27.4	-7636.6	8.81	12.57	8.25	48.31	37.28	247645	12376.0	2624.0	15000.0
61.85	27.4	-7636.6	8.81	12.57	8.25	48.31	37.29	247646	12377.0	2623.0	15000.0
61.87	27.4	-7637.88	8.79	12.5	7.5	48.78	37.29	247647	12378.0	2622.0	15000.0
61.89	27.4	-7637.88	8.79	12.5	7.5	48.78	37.29	247648	12379.0	2621.0	15000.0
61.9	27.6	-7638.3	8.8	12.53	8.66	47.9	37.28	247649	12380.0	2620.0	15000.0
61.91	27.6	-7638.3	8.8	12.53	8.66	47.9	37.28	247650	12381.0	2619.0	15000.0
61.91	27.6	-7645.14	8.8	12.55	8.46	47.53	37.29	247651	12382.0	2618.0	15000.0
61.91	27.6	-7645.14	8.8	12.55	8.46	47.53	37.3	247652	12383.0	2617.0	15000.0
61.91	27.6	-7635.74	8.77	12.53	7.61	47.74	37.3	247653	12384.0	2616.0	15000.0
61.91	27.6	-7635.74	8.77	12.53	7.61	47.74	37.3	247654	12385.0	2615.0	15000.0
61.9	27.6	-7640.87	8.74	12.56	8.16	47.48	37.3	247655	12386.0	2614.0	15000.0
61.9	27.6	-7640.87	8.74	12.56	8.16	47.48	37.3	247656	12387.0	2613.0	15000.0
61.9	27.6	-7637.02	8.79	12.49	7.77	49.06	37.3	247657	12388.0	2612.0	15000.0
61.9	27.6	-7637.02	8.79	12.49	7.77	49.06	37.3	247658	12389.0	2611.0	15000.0
61.9	27.5	-7631.04	8.82	12.49	7.59	49.24	37.3	247659	12390.0	2610.0	15000.0
61.91	27.5	-7631.04	8.82	12.49	7.59	49.24	37.3	247660	12391.0	2609.0	15000.0
61.91	27.5	-7640.44	8.86	12.52	6.76	47.87	37.3	247661	12392.0	2608.0	15000.0
61.92	27.5	-7640.44	8.86	12.52	6.76	47.87	37.3	247662	12393.0	2607.0	15000.0
61.93	27.5	-7639.16	8.82	12.49	7.83	49.01	37.3	247663	12394.0	2606.0	15000.0
61.94	27.5	-7639.16	8.82	12.49	7.83	49.01	37.3	247664	12395.0	2605.0	15000.0
61.95	27.5	-7640.01	8.82	12.53	8.29	48.0	37.3	247665	12396.0	2604.0	15000.0
61.96	27.5	-7640.01	8.82	12.53	8.29	48.0	37.3	247666	12397.0	2603.0	15000.0
61.97	27.5	-7639.16	8.79	12.53	7.92	48.36	37.3	247667	12398.0	2602.0	15000.0
61.99	27.5	-7639.16	8.79	12.53	7.92	48.36	37.3	247668	12399.0	2601.0	15000.0
62.0	27.5	-7639.16	8.79	12.53	7.92	48.36	37.3	247669	12400.0	2600.0	15000.0
62.02	27.5	-7639.16	8.79	12.53	7.92	48.36	37.3	247670	12401.0	2599.0	15000.0
62.05	27.5	-7633.6	8.88	12.52	5.9	48.25	37.3	247671	12402.0	2598.0	15000.0
62.08	27.5	-7633.6	8.88	12.52	5.9	48.25	37.3	247672	12403.0	2597.0	15000.0
62.11	27.5	-7637.45	8.82	12.45	7.59	50.18	37.31	247673	12404.0	2596.0	15000.0
62.15	27.5	-7637.45	8.82	12.45	7.59	50.18	37.31	247674	12405.0	2595.0	15000.0
62.19	27.5	-7638.73	8.77	12.47	7.15	49.17	37.31	247675	12406.0	2594.0	15000.0
62.22	27.5	-7638.73	8.77	12.47	7.15	49.17	37.32	247676	12407.0	2593.0	15000.0
62.25	27.5	-7637.45	8.84	12.48	6.81	49.08	37.32	247677	12408.0	2592.0	15000.0
62.28	27.5	-7637.45	8.84	12.48	6.81	49.08	37.32	247678	12409.0	2591.0	15000.0
62.3	27.5	-7637.45	8.84	12.47	6.56	49.52	37.31	247679	12410.0	2590.0	15000.0
62.31	27.5	-7637.45	8.84	12.47	6.56	49.52	37.31	247680	12411.0	2589.0	15000.0
62.31	27.5	-7633.18	8.79	12.52	8.63	49.06	37.31	247681	12412.0	2588.0	15000.0
62.31	27.5	-7633.18	8.79	12.52	8.63	49.06	37.32	247682	12413.0	2587.0	15000.0
62.31	27.5	-7639.16	8.81	12.53	8.9	48.34	37.32	247683	12414.0	2586.0	15000.0
62.3	27.5	-7639.16	8.81	12.53	8.9	48.34	37.32	247684	12415.0	2585.0	15000.0
62.29	27.5	-7636.6	8.78	12.54	8.27	47.81	37.32	247685	12416.0	2584.0	15000.0
62.29	27.5	-7636.6	8.78	12.54	8.27	47.81	37.32	247686	12417.0	2583.0	15000.0
62.29	27.5	-7634.89	8.81	12.51	7.92	47.73	37.32	247687	12418.0	2582.0	15000.0
62.29	27.5	-7634.89	8.81	12.51	7.92	47.73	37.32	247688	12419.0	2581.0	15000.0
62.3	27.7	-7632.75	8.79	12.51	7.97	48.95	37.32	247689	12420.0	2580.0	15000.0
62.32	27.7	-7632.75	8.79	12.51	7.97	48.95	37.32	247690	12421.0	2579.0	15000.0
62.34	27.7	-7637.88	8.82	12.54	7.31	47.11	37.32	247691	12422.0	2578.0	15000.0
62.36	27.7	-7637.88	8.82	12.54	7.31	47.11	37.32	247692	12423.0	2577.0	15000.0
62.38	27.7	-7637.88	8.82	12.54	7.31	47.11	37.32	247693	12424.0	2576.0	15000.0
62.41	27.7	-7637.88	8.82	12.54	7.31	47.11	37.32	247694	12425.0	2575.0	15000.0
62.43	27.7	-7641.72	8.81	12.49	8.14	48.76	37.33	247695	12426.0	2574.0	15000.0
62.45	27.7	-7641.72	8.81	12.49	8.14	48.76	37.32	247696	12427.0	2573.0	15000.0
62.47	27.7	-7636.17	8.83	12.53	8.36	48.02	37.32	247697	12428.0	2572.0	15000.0
62.49	27.7	-7636.17	8.83	12.53	8.36	48.02	37.33	247698	12429.0	2571.0	15000.0
62.5	27.4	-7636.17	8.86	12.53	6.37	48.04	37.33	247699	12430.0	2570.0	15000.0
62.51	27.4	-7636.17	8.86	12.53	6.37	48.04	37.33	247700	12431.0	2569.0	15000.0
62.52	27.4	-7637.45	8.77	12.44	7.67	50.14	37.33	247701	12432.0	2568.0	15000.0
62.53	27.4	-7637.45	8.77	12.44	7.67	50.14	37.33	247702	12433.0	2567.0	15000.0
62.54	27.4	-7638.3	8.79	12.46	7.53	50.43	37.33	247703	12434.0	2566.0	15000.0
62.55	27.4	-7638.3	8.79	12.46	7.53	50.43	37.33	247704	12435.0	2565.0	15000.0
62.56	27.4	-7639.16	8.87	12.56	7.65	48.55	37.33	247705	12436.0	2564.0	15000.0
62.57	27.4	-7639.16	8.87	12.56	7.65	48.55	37.33	247706	12437.0	2563.0	15000.0
62.58	27.4	-7637.45	8.81	12.47	7.47	49.6	37.34	247707	12438.0	2562.0	15000.0
62.59	27.4	-7637.45	8.81	12.47	7.47	49.6	37.33	247708	12439.0	2561.0	15000.0
62.6	27.5	-7636.17	8.77	12.55	8.82	48.18	37.33	247709	12440.0	2560.0	15000.0
62.61	27.5	-7636.17	8.77	12.55	8.82	48.18	37.33	247710	12441.0	2559.0	15000.0
62.62	27.5	-7636.6	8.78	12.56	8.81	47.83	37.33	247711	12442.0	2558.0	15000.0
62.63	27.5	-7636.6	8.78	12.56	8.81	47.83	37.33	247712	12443.0	2557.0	15000.0
62.64	27.5	-7636.6	8.86	12.52	7.78	47.62	37.33	247713	12444.0	2556.0	15000.0
62.65	27.5	-7636.6	8.86	12.52	7.78	47.62	37.33	247714	12445.0	2555.0	15000.0
62.66	27.5	-7638.73	8.83	12.5	7.7	48.99	37.33	247715	12446.0	2554.0	15000.0
62.67	27.5	-7638.73	8.83	12.5	7.7	48.99	37.33	247716	12447.0	2553.0	15000.0
62.68	27.5	-7635.74	8.83	12.49	7.59	49.03	37.34	247717	12448.0	2552.0	15000.0
62.69	27.5	-7635.74	8.83	12.49	7.59	49.03	37.34	247718	12449.0	2551.0	15000.0
62.7	27.5	-7636.6	8.86	12.54	6.62	47.46	37.34	247719	12450.0	2550.0	15000.0
62.71	27.5	-7636.6	8.86	12.54	6.62	47.46	37.35	247720	12451.0	2549.0	15000.0
62.72	27.5	-7640.44	8.78	12.52	8.08	48.42	37.35	247721	12452.0	2548.0	15000.0
62.73	27.5	-7640.44	8.78	12.52	8.08	48.42	37.34	247722	12453.0	2547.0	15000.0
62.74	27.5	-7634.03	8.82	12.51	8.44	48.81	37.34	247723	12454.0	2546.0	15000.0
62.75	27.5	-7634.03	8.82	12.51	8.44	48.81	37.34	247724	12455.0	2545.0	15000.0
62.76	27.5	-7634.03	8.82	12.51	8.44	48.81	37.34	247725	12456.0	2544.0	15000.0
62.77	27.5	-7634.03	8.82	12.51	8.44	48.81	37.34	247726	12457.0	2543.0	15000.0
62.78	27.5	-7635.31	8.83	12.53	8.24	47.89	37.34	247727	12458.0	2542.0	15000.0
62.79	27.5	-7635.31	8.83	12.53	8.24	47.89	37.34	247728	12459.0	2541.0	15000.0
62.8	27.5	-7642.15	8.85	12.56	7.2	47.2	37.34	247729	12460.0	2540.0	15000.0
62.81	27.5	-7642.15	8.85	12.56	7.2	47.2	37.34	247730	12461.0	2539.0	15000.0
62.82	27.5	-7634.46	8.81	12.42	7.28	49.5	37.35	247731	12462.0	2538.0	15000.0
62.83	27.5	-7634.46	8.81	12.42	7.28	49.5	37.35	247732	12463.0	2537.0	15000.0
62.84	27.5	-7634.89	8.75	12.44	7.63	50.14	37.35	247733	12464.0	2536.0	15000.0
62.85	27.5	-7634.89	8.75	12.44	7.63	50.14	37.34	247734	12465.0	2535.0	15000.0
62.86	27.5	-7638.3	8.84	12.58	8.13	47.99	37.34	247735	12466.0	2534.0	15000.0
62.87	27.5	-7638.3	8.84	12.58	8.13	47.99	37.34	247736	12467.0	2533.0	15000.0
62.88	27.5	-7633.6	8.76	12.5	8.39	48.67	37.35	247737	12468.0	2532.0	15000.0
62.89	27.5	-7633.6	8.76	12.5	8.39	48.67	37.35	247738	12469.0	2531.0	15000.0
62.9	27.5	-7634.03	8.81	12.52	8.07	48.13	37.35	247739	12470.0	2530.0	15000.0
62.91	27.5	-7634.03	8.81	12.52	8.07	48.13	37.35	247740	12471.0	2529.0	15000.0
62.92	27.5	-7640.01	8.83	12.54	7.8	47.46	37.35	247741	12472.0	2528.0	15000.0
62.93	27.5	-7640.01	8.83	12.54	7.8	47.46	37.36	247742	12473.0	2527.0	15000.0
62.94	27.5	-7633.6	8.79	12.53	7.77	48.32	37.36	247743	12474.0	2526.0	15000.0
62.95	27.5	-7633.6	8.79	12.53	7.77	48.32	37.36	247744	12475.0	2525.0	15000.0
62.96	27.5	-7640.01	8.79	12.53	8.81	48.37	37.35	247745	12476.0	2524.0	15000.0
62.97	27.5	-7640.01	8.79	12.53	8.81	48.37	37.35	247746	12477.0	2523.0	15000.0
62.98	27.5	-7638.3	8.78	12.51	8.55	48.13	37.35	247747	12478.0	2522.0	15000.0
