EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.76	30.0	-6999.57	11.24	11.39	11.96	72.17	51.61	720013	14972.0	28.0	15000.0
125.8	30.0	-6999.57	11.24	11.39	11.96	72.17	51.61	720014	14973.0	27.0	15000.0
125.84	30.0	-6997.01	11.25	11.31	11.85	74.57	51.61	720015	14974.0	26.0	15000.0
125.88	30.0	-6997.01	11.25	11.31	11.85	74.57	51.61	720016	14975.0	25.0	15000.0
125.92	30.0	-6997.01	11.24	11.49	12.45	72.44	51.62	720017	14976.0	24.0	15000.0
125.96	30.0	-6997.01	11.24	11.49	12.45	72.44	51.62	720018	14977.0	23.0	15000.0
126.0	30.0	-7001.28	11.22	11.42	14.47	72.39	51.62	720019	14978.0	22.0	15000.0
126.04	30.0	-7001.28	11.22	11.42	14.47	72.39	51.63	720020	14979.0	21.0	15000.0
126.07	30.0	-7002.99	11.18	11.38	14.1	72.79	51.64	720021	14980.0	20.0	15000.0
126.1	30.0	-7002.99	11.18	11.38	14.1	72.79	51.64	720022	14981.0	19.0	15000.0
126.13	30.0	-7003.42	11.23	11.48	13.13	71.43	51.63	720023	14982.0	18.0	15000.0
126.16	30.0	-7003.42	11.23	11.48	13.13	71.43	51.63	720024	14983.0	17.0	15000.0
126.18	30.0	-6997.43	11.21	11.43	13.9	71.98	51.64	720025	14984.0	16.0	15000.0
126.21	30.0	-6997.43	11.21	11.43	13.9	71.98	51.63	720026	14985.0	15.0	15000.0
126.24	30.0	-7001.28	11.24	11.42	13.27	71.5	51.62	720027	14986.0	14.0	15000.0
126.27	30.0	-7001.28	11.24	11.42	13.27	71.5	51.64	720028	14987.0	13.0	15000.0
126.3	30.0	-7003.42	11.28	11.44	12.54	71.01	51.65	720029	14988.0	12.0	15000.0
126.34	30.0	-7003.42	11.28	11.44	12.54	71.01	51.65	720030	14989.0	11.0	15000.0
126.38	30.0	-6997.43	11.24	11.41	13.58	72.16	51.65	720031	14990.0	10.0	15000.0
126.42	30.0	-6997.43	11.24	11.41	13.58	72.16	51.65	720032	14991.0	9.0	15000.0
126.46	30.0	-7005.13	11.21	11.43	13.65	71.56	51.65	720033	14992.0	8.0	15000.0
126.5	30.0	-7005.13	11.21	11.43	13.65	71.56	51.65	720034	14993.0	7.0	15000.0
126.54	30.0	-6999.14	11.18	11.49	14.36	70.53	51.65	720035	14994.0	6.0	15000.0
126.58	30.0	-6999.14	11.18	11.49	14.36	70.53	51.65	720036	14995.0	5.0	15000.0
126.62	30.0	-6998.29	11.19	11.45	14.48	71.12	51.65	720037	14996.0	4.0	15000.0
126.66	30.0	-6998.29	11.19	11.45	14.48	71.12	51.65	720038	14997.0	3.0	15000.0
126.7	29.9	-6998.29	11.19	11.45	14.48	71.12	51.65	720039	14998.0	2.0	15000.0
126.73	29.9	-6998.29	11.19	11.45	14.48	71.12	51.64	720040	14999.0	1.0	15000.0
126.77	29.9	-6996.15	11.31	11.4	10.32	71.82	51.64	720041	15000.0	0.0	15000.0
126.8	29.9	-6996.15	11.31	11.4	10.32	71.82	51.65	720042	15000.0	0.0	15000.0
126.83	29.9	-6999.14	11.29	11.39	12.12	72.83	51.66	720043	15000.0	0.0	15000.0
126.86	29.9	-6999.14	11.29	11.39	12.12	72.83	51.66	720044	15000.0	0.0	15000.0
126.89	29.9	-6999.14	11.29	11.39	12.12	72.83	51.66	720045	15000.0	0.0	15000.0
126.92	29.9	-6999.14	11.29	11.39	12.12	72.83	51.67	720046	15000.0	0.0	15000.0
126.95	29.9	-7004.7	11.19	11.37	11.85	72.29	51.67	720047	15000.0	0.0	15000.0
126.97	29.9	-7004.7	11.19	11.37	11.85	72.29	51.66	720048	15000.0	0.0	15000.0
127.0	30.0	-7001.71	11.28	11.4	9.97	71.77	51.66	720049	15000.0	0.0	15000.0
127.02	30.0	-7001.71	11.28	11.4	9.97	71.77	51.66	720050	15000.0	0.0	15000.0
127.05	30.0	-7005.13	11.24	11.41	12.34	71.58	51.66	720051	15000.0	0.0	15000.0
127.07	30.0	-7005.13	11.24	11.41	12.34	71.58	51.66	720052	15000.0	0.0	15000.0
127.08	30.0	-7000.0	11.23	11.43	12.7	71.23	51.66	720053	15000.0	0.0	15000.0
127.1	30.0	-7000.0	11.23	11.43	12.7	71.23	51.66	720054	15000.0	0.0	15000.0
127.12	30.0	-6999.57	11.27	11.38	11.01	71.4	51.66	720055	15000.0	0.0	15000.0
127.13	30.0	-6999.57	11.27	11.38	11.01	71.4	51.66	720056	15000.0	0.0	15000.0
127.15	30.0	-6997.43	11.29	11.49	11.59	69.61	51.66	720057	15000.0	0.0	15000.0
127.18	30.0	-6997.43	11.29	11.49	11.59	69.61	51.66	720058	15000.0	0.0	15000.0
127.2	30.0	-6994.44	11.26	11.39	12.17	72.71	51.67	720059	15000.0	0.0	15000.0
127.23	30.0	-6994.44	11.26	11.39	12.17	72.71	51.67	720060	15000.0	0.0	15000.0
127.27	30.0	-7002.56	11.21	11.35	13.06	73.39	51.67	720061	15000.0	0.0	15000.0
127.31	30.0	-7002.56	11.21	11.35	13.06	73.39	51.67	720062	15000.0	0.0	15000.0
127.36	30.0	-7002.13	11.19	11.36	11.81	73.7	51.67	720063	15000.0	0.0	15000.0
127.41	30.0	-7002.13	11.19	11.36	11.81	73.7	51.68	720064	15000.0	0.0	15000.0
127.46	30.0	-7003.42	11.26	11.42	11.84	72.17	51.69	720065	15000.0	0.0	15000.0
127.5	30.0	-7003.42	11.26	11.42	11.84	72.17	51.68	720066	15000.0	0.0	15000.0
127.54	30.0	-7003.42	11.23	11.41	12.32	73.16	51.68	720067	15000.0	0.0	15000.0
127.57	30.0	-7003.42	11.23	11.41	12.32	73.16	51.68	720068	15000.0	0.0	15000.0
127.6	29.9	-6998.29	11.23	11.42	11.64	71.44	51.69	720069	15000.0	0.0	15000.0
127.62	29.9	-6998.29	11.23	11.42	11.64	71.44	51.69	720070	15000.0	0.0	15000.0
127.64	29.9	-6998.29	11.23	11.42	11.64	71.44	51.69	720071	15000.0	0.0	15000.0
127.66	29.9	-6998.29	11.23	11.42	11.64	71.44	51.7	720072	15000.0	0.0	15000.0
127.68	29.9	-6995.3	11.19	11.39	11.95	73.05	51.71	720073	15000.0	0.0	15000.0
127.7	29.9	-6995.3	11.19	11.39	11.95	73.05	51.7	720074	15000.0	0.0	15000.0
127.72	29.9	-6994.02	11.17	11.41	13.82	72.86	51.69	720075	15000.0	0.0	15000.0
127.74	29.9	-6994.02	11.17	11.41	13.82	72.86	51.7	720076	15000.0	0.0	15000.0
127.76	29.9	-7003.84	11.29	11.42	12.42	71.26	51.71	720077	15000.0	0.0	15000.0
127.78	29.9	-7003.84	11.29	11.42	12.42	71.26	51.7	720078	15000.0	0.0	15000.0
127.8	29.8	-7001.28	11.23	11.43	12.75	72.58	51.7	720079	15000.0	0.0	15000.0
127.82	29.8	-7001.28	11.23	11.43	12.75	72.58	51.71	720080	15000.0	0.0	15000.0
127.84	29.8	-6997.43	11.2	11.4	13.72	72.48	51.71	720081	15000.0	0.0	15000.0
127.86	29.8	-6997.43	11.2	11.4	13.72	72.48	51.71	720082	15000.0	0.0	15000.0
127.88	29.8	-7001.71	11.28	11.44	12.26	71.07	51.71	720083	15000.0	0.0	15000.0
127.9	29.8	-7001.71	11.28	11.44	12.26	71.07	51.71	720084	15000.0	0.0	15000.0
127.92	29.8	-6998.29	11.24	11.41	13.7	71.96	51.7	720085	15000.0	0.0	15000.0
127.94	29.8	-6998.29	11.24	11.41	13.7	71.96	51.71	720086	15000.0	0.0	15000.0
127.96	29.8	-6995.3	11.2	11.37	13.37	71.95	51.72	720087	15000.0	0.0	15000.0
127.98	29.8	-6995.3	11.2	11.37	13.37	71.95	51.71	720088	15000.0	0.0	15000.0
128.0	29.8	-6997.86	11.3	11.37	10.42	72.21	51.7	720089	15000.0	0.0	15000.0
128.02	29.8	-6997.86	11.3	11.37	10.42	72.21	51.71	720090	15000.0	0.0	15000.0
128.06	29.8	-6997.86	11.31	11.43	11.63	71.22	51.72	720091	15000.0	0.0	15000.0
128.09	29.8	-6997.86	11.31	11.43	11.63	71.22	51.71	720092	15000.0	0.0	15000.0
128.14	29.8	-6999.14	11.22	11.41	12.65	72.52	51.71	720093	15000.0	0.0	15000.0
128.18	29.8	-6999.14	11.22	11.41	12.65	72.52	51.71	720094	15000.0	0.0	15000.0
128.23	29.8	-6999.14	11.22	11.41	12.65	72.52	51.71	720095	15000.0	0.0	15000.0
128.28	29.8	-6999.14	11.22	11.41	12.65	72.52	51.71	720096	15000.0	0.0	15000.0
128.32	29.8	-7002.99	11.21	11.4	12.04	72.64	51.72	720097	15000.0	0.0	15000.0
128.36	29.8	-7002.99	11.21	11.4	12.04	72.64	51.72	720098	15000.0	0.0	15000.0
128.4	29.8	-7003.42	11.28	11.43	11.48	71.08	51.72	720099	15000.0	0.0	15000.0
128.43	29.8	-7003.42	11.28	11.43	11.48	71.08	51.73	720100	15000.0	0.0	15000.0
128.47	29.8	-6999.57	11.18	11.42	14.73	71.92	51.74	720101	15000.0	0.0	15000.0
128.5	29.8	-6999.57	11.18	11.42	14.73	71.92	51.74	720102	15000.0	0.0	15000.0
128.53	29.8	-7000.0	11.19	11.4	14.06	72.17	51.74	720103	15000.0	0.0	15000.0
128.56	29.8	-7000.0	11.19	11.4	14.06	72.17	51.74	720104	15000.0	0.0	15000.0
128.59	29.8	-6997.86	11.27	11.53	13.02	69.19	51.74	720105	15000.0	0.0	15000.0
128.62	29.8	-6997.86	11.27	11.53	13.02	69.19	51.73	720106	15000.0	0.0	15000.0
128.65	29.8	-7001.28	11.21	11.49	13.46	70.81	51.72	720107	15000.0	0.0	15000.0
128.67	29.8	-7001.28	11.21	11.49	13.46	70.81	51.73	720108	15000.0	0.0	15000.0
128.7	29.8	-7004.27	11.17	11.38	13.33	72.2	51.75	720109	15000.0	0.0	15000.0
128.72	29.8	-7004.27	11.17	11.38	13.33	72.2	51.76	720110	15000.0	0.0	15000.0
128.75	29.8	-6998.29	11.24	11.53	14.1	69.76	51.76	720111	15000.0	0.0	15000.0
128.77	29.8	-6998.29	11.24	11.53	14.1	69.76	51.74	720112	15000.0	0.0	15000.0
128.79	29.8	-6998.29	11.2	11.44	13.4	70.79	51.73	720113	15000.0	0.0	15000.0
128.81	29.8	-6998.29	11.2	11.44	13.4	70.79	51.73	720114	15000.0	0.0	15000.0
128.83	29.8	-6998.72	11.23	11.4	11.86	72.06	51.74	720115	15000.0	0.0	15000.0
128.85	29.8	-6998.72	11.23	11.4	11.86	72.06	51.75	720116	15000.0	0.0	15000.0
128.87	29.8	-7003.84	11.25	11.37	10.87	73.6	51.76	720117	15000.0	0.0	15000.0
128.88	29.8	-7003.84	11.25	11.37	10.87	73.6	51.76	720118	15000.0	0.0	15000.0
128.9	29.8	-6993.59	11.22	11.45	12.64	72.25	51.76	720119	15000.0	0.0	15000.0
128.91	29.8	-6993.59	11.22	11.45	12.64	72.25	51.75	720120	15000.0	0.0	15000.0
128.93	29.8	-7002.99	11.21	11.39	12.51	72.34	51.74	720121	15000.0	0.0	15000.0
128.93	29.8	-7002.99	11.21	11.39	12.51	72.34	51.74	720122	15000.0	0.0	15000.0
128.94	29.8	-7002.13	11.17	11.4	12.37	72.25	51.74	720123	15000.0	0.0	15000.0
128.95	29.8	-7002.13	11.17	11.4	12.37	72.25	51.74	720124	15000.0	0.0	15000.0
128.95	29.8	-7002.13	11.17	11.4	12.37	72.25	51.74	720125	15000.0	0.0	15000.0
128.96	29.8	-7002.13	11.17	11.4	12.37	72.25	51.74	720126	15000.0	0.0	15000.0
128.97	29.8	-6994.02	11.27	11.46	12.25	71.28	51.75	720127	15000.0	0.0	15000.0
128.98	29.8	-6994.02	11.27	11.46	12.25	71.28	51.76	720128	15000.0	0.0	15000.0
129.0	29.8	-6996.15	11.22	11.44	13.26	71.46	51.77	720129	15000.0	0.0	15000.0
129.02	29.8	-6996.15	11.22	11.44	13.26	71.46	51.76	720130	15000.0	0.0	15000.0
129.05	29.8	-6998.72	11.19	11.41	12.98	71.48	51.75	720131	15000.0	0.0	15000.0
129.08	29.8	-6998.72	11.19	11.41	12.98	71.48	51.75	720132	15000.0	0.0	15000.0
129.11	29.8	-6999.57	11.22	11.43	13.44	71.09	51.75	720133	15000.0	0.0	15000.0
129.15	29.8	-6999.57	11.22	11.43	13.44	71.09	51.76	720134	15000.0	0.0	15000.0
129.18	29.8	-7001.28	11.26	11.52	12.43	69.45	51.77	720135	15000.0	0.0	15000.0
129.21	29.8	-7001.28	11.26	11.52	12.43	69.45	51.76	720136	15000.0	0.0	15000.0
129.25	29.8	-7001.71	11.23	11.45	12.92	70.59	51.75	720137	15000.0	0.0	15000.0
129.27	29.8	-7001.71	11.23	11.45	12.92	70.59	51.76	720138	15000.0	0.0	15000.0
129.3	29.8	-7000.43	11.21	11.37	11.9	72.33	51.76	720139	15000.0	0.0	15000.0
129.32	29.8	-7000.43	11.21	11.37	11.9	72.33	51.76	720140	15000.0	0.0	15000.0
129.34	29.8	-6998.72	11.27	11.41	10.46	71.14	51.76	720141	15000.0	0.0	15000.0
129.36	29.8	-6998.72	11.27	11.41	10.46	71.14	51.76	720142	15000.0	0.0	15000.0
129.38	29.8	-7000.0	11.21	11.43	12.03	71.39	51.77	720143	15000.0	0.0	15000.0
129.4	29.8	-7000.0	11.21	11.43	12.03	71.39	51.77	720144	15000.0	0.0	15000.0
129.42	29.8	-6994.02	11.23	11.42	12.45	73.18	51.77	720145	15000.0	0.0	15000.0
129.43	29.8	-6994.02	11.23	11.42	12.45	73.18	51.78	720146	15000.0	0.0	15000.0
129.45	29.8	-6992.74	11.25	11.4	12.45	71.11	51.79	720147	15000.0	0.0	15000.0
129.48	29.8	-6992.74	11.25	11.4	12.45	71.11	51.79	720148	15000.0	0.0	15000.0
129.5	29.8	-7002.56	11.24	11.46	12.84	70.9	51.78	720149	15000.0	0.0	15000.0
129.53	29.8	-7002.56	11.24	11.46	12.84	70.9	51.78	720150	15000.0	0.0	15000.0
129.56	29.8	-7002.56	11.24	11.46	12.84	70.9	51.78	720151	15000.0	0.0	15000.0
129.59	29.8	-7002.56	11.24	11.46	12.84	70.9	51.79	720152	15000.0	0.0	15000.0
129.62	29.8	-7001.71	11.2	11.39	13.94	72.08	51.8	720153	15000.0	0.0	15000.0
129.66	29.8	-7001.71	11.2	11.39	13.94	72.08	51.8	720154	15000.0	0.0	15000.0
129.69	29.8	-6998.72	11.2	11.45	13.81	71.11	51.8	720155	15000.0	0.0	15000.0
129.72	29.8	-6998.72	11.2	11.45	13.81	71.11	51.79	720156	15000.0	0.0	15000.0
129.75	29.8	-7000.85	11.23	11.53	14.09	69.66	51.78	720157	15000.0	0.0	15000.0
129.78	29.8	-7000.85	11.23	11.53	14.09	69.66	51.78	720158	15000.0	0.0	15000.0
129.8	29.9	-6997.86	11.22	11.46	13.19	70.89	51.79	720159	15000.0	0.0	15000.0
129.82	29.9	-6997.86	11.22	11.46	13.19	70.89	51.79	720160	15000.0	0.0	15000.0
129.84	29.9	-6996.15	11.21	11.4	11.8	72.53	51.79	720161	15000.0	0.0	15000.0
129.86	29.9	-6996.15	11.21	11.4	11.8	72.53	51.79	720162	15000.0	0.0	15000.0
129.88	29.9	-6996.58	11.22	11.36	12.01	74.55	51.79	720163	15000.0	0.0	15000.0
129.9	29.9	-6996.58	11.22	11.36	12.01	74.55	51.79	720164	15000.0	0.0	15000.0
129.92	29.9	-7001.28	11.24	11.48	12.86	72.42	51.8	720165	15000.0	0.0	15000.0
129.94	29.9	-7001.28	11.24	11.48	12.86	72.42	51.8	720166	15000.0	0.0	15000.0
129.96	29.9	-7003.84	11.19	11.4	12.18	73.65	51.79	720167	15000.0	0.0	15000.0
129.98	29.9	-7003.84	11.19	11.4	12.18	73.65	51.79	720168	15000.0	0.0	15000.0
130.0	29.9	-6999.57	11.23	11.43	11.76	72.57	51.79	720169	15000.0	0.0	15000.0
130.02	29.9	-6999.57	11.23	11.43	11.76	72.57	51.8	720170	15000.0	0.0	15000.0
130.04	29.9	-7002.13	11.27	11.48	11.37	70.88	51.8	720171	15000.0	0.0	15000.0
130.06	29.9	-7002.13	11.27	11.48	11.37	70.88	51.8	720172	15000.0	0.0	15000.0
130.08	29.9	-7001.28	11.21	11.38	12.28	73.47	51.8	720173	15000.0	0.0	15000.0
130.1	29.9	-7001.28	11.21	11.38	12.28	73.47	51.8	720174	15000.0	0.0	15000.0
130.12	29.9	-6999.57	11.18	11.39	11.9	72.64	51.8	720175	15000.0	0.0	15000.0
130.14	29.9	-6999.57	11.18	11.39	11.9	72.64	51.8	720176	15000.0	0.0	15000.0
130.16	29.9	-6997.43	11.27	11.45	11.98	71.33	51.81	720177	15000.0	0.0	15000.0
130.18	29.9	-6997.43	11.27	11.45	11.98	71.33	51.81	720178	15000.0	0.0	15000.0
130.2	29.9	-6997.86	11.15	11.42	13.58	72.03	51.81	720179	15000.0	0.0	15000.0
130.22	29.9	-6997.86	11.15	11.42	13.58	72.03	51.82	720180	15000.0	0.0	15000.0
130.24	29.9	-7000.85	11.19	11.46	14.57	71.48	51.83	720181	15000.0	0.0	15000.0
130.26	29.9	-7000.85	11.19	11.46	14.57	71.48	51.82	720182	15000.0	0.0	15000.0
130.28	29.9	-7001.28	11.18	11.44	14.28	71.67	51.81	720183	15000.0	0.0	15000.0
130.29	29.9	-7001.28	11.18	11.44	14.28	71.67	51.82	720184	15000.0	0.0	15000.0
130.31	29.9	-7000.0	11.22	11.54	14.08	69.53	51.82	720185	15000.0	0.0	15000.0
130.33	29.9	-7000.0	11.22	11.54	14.08	69.53	51.81	720186	15000.0	0.0	15000.0
130.35	29.9	-7003.42	11.21	11.45	14.62	71.26	51.81	720187	15000.0	0.0	15000.0
130.38	29.9	-7003.42	11.21	11.45	14.62	71.26	51.82	720188	15000.0	0.0	15000.0
130.4	29.9	-7000.85	11.2	11.45	14.36	71.71	51.82	720189	15000.0	0.0	15000.0
130.43	29.9	-7000.85	11.2	11.45	14.36	71.71	51.82	720190	15000.0	0.0	15000.0
130.45	29.9	-7000.43	11.27	11.43	11.96	70.78	51.82	720191	15000.0	0.0	15000.0
130.48	29.9	-7000.43	11.27	11.43	11.96	70.78	51.82	720192	15000.0	0.0	15000.0
130.51	29.9	-7000.43	11.27	11.43	11.96	70.78	51.82	720193	15000.0	0.0	15000.0
130.54	29.9	-7000.43	11.27	11.43	11.96	70.78	51.82	720194	15000.0	0.0	15000.0
130.58	29.9	-6998.72	11.19	11.43	13.1	71.56	51.83	720195	15000.0	0.0	15000.0
130.61	29.9	-6998.72	11.19	11.43	13.1	71.56	51.83	720196	15000.0	0.0	15000.0
130.64	29.9	-6999.57	11.28	11.44	11.31	70.86	51.83	720197	15000.0	0.0	15000.0
130.67	29.9	-6999.57	11.28	11.44	11.31	70.86	51.83	720198	15000.0	0.0	15000.0
130.7	29.9	-7002.13	11.21	11.43	12.89	70.98	51.83	720199	15000.0	0.0	15000.0
130.73	29.9	-7002.13	11.21	11.43	12.89	70.98	51.83	720200	15000.0	0.0	15000.0
130.76	29.9	-6997.86	11.22	11.41	12.02	71.29	51.83	720201	15000.0	0.0	15000.0
130.79	29.9	-6997.86	11.22	11.41	12.02	71.29	51.83	720202	15000.0	0.0	15000.0
130.82	29.9	-7000.0	11.29	11.4	11.12	71.25	51.83	720203	15000.0	0.0	15000.0
130.85	29.9	-7000.0	11.29	11.4	11.12	71.25	51.83	720204	15000.0	0.0	15000.0
130.88	29.9	-6996.15	11.24	11.44	11.69	71.65	51.84	720205	15000.0	0.0	15000.0
130.91	29.9	-6996.15	11.24	11.44	11.69	71.65	51.85	720206	15000.0	0.0	15000.0
130.94	29.9	-6998.72	11.22	11.47	12.99	70.59	51.85	720207	15000.0	0.0	15000.0
130.97	29.9	-6998.72	11.22	11.47	12.99	70.59	51.84	720208	15000.0	0.0	15000.0
131.0	29.8	-6999.14	11.2	11.38	13.31	73.4	51.83	720209	15000.0	0.0	15000.0
131.03	29.8	-6999.14	11.2	11.38	13.31	73.4	51.84	720210	15000.0	0.0	15000.0
131.04	29.8	-7001.28	11.26	11.43	11.68	71.33	51.85	720211	15000.0	0.0	15000.0
131.05	29.8	-7001.28	11.26	11.43	11.68	71.33	51.85	720212	15000.0	0.0	15000.0
131.06	29.8	-7001.71	11.23	11.43	12.69	72.59	51.85	720213	15000.0	0.0	15000.0
131.06	29.8	-7001.71	11.23	11.43	12.69	72.59	51.84	720214	15000.0	0.0	15000.0
131.07	29.8	-6999.57	11.17	11.39	13.17	72.62	51.84	720215	15000.0	0.0	15000.0
131.07	29.8	-6999.57	11.17	11.39	13.17	72.62	51.84	720216	15000.0	0.0	15000.0
131.08	29.8	-7000.85	11.25	11.42	12.28	71.07	51.85	720217	15000.0	0.0	15000.0
131.09	29.8	-7000.85	11.25	11.42	12.28	71.07	51.85	720218	15000.0	0.0	15000.0
131.1	29.8	-6999.14	11.18	11.46	14.55	71.41	51.86	720219	15000.0	0.0	15000.0
131.12	29.8	-6999.14	11.18	11.46	14.55	71.41	51.85	720220	15000.0	0.0	15000.0
131.15	29.8	-6997.43	11.25	11.43	13.64	70.96	51.84	720221	15000.0	0.0	15000.0
131.18	29.8	-6997.43	11.25	11.43	13.64	70.96	51.84	720222	15000.0	0.0	15000.0
131.21	29.8	-6997.43	11.25	11.43	13.64	70.96	51.84	720223	15000.0	0.0	15000.0
131.25	29.8	-6997.43	11.25	11.43	13.64	70.96	51.84	720224	15000.0	0.0	15000.0
131.29	29.8	-7001.71	11.21	11.46	12.95	70.71	51.85	720225	15000.0	0.0	15000.0
131.32	29.8	-7001.71	11.21	11.46	12.95	70.71	51.86	720226	15000.0	0.0	15000.0
131.35	29.8	-7005.13	11.19	11.5	14.03	69.9	51.87	720227	15000.0	0.0	15000.0
131.38	29.8	-7005.13	11.19	11.5	14.03	69.9	51.86	720228	15000.0	0.0	15000.0
131.4	29.8	-7001.71	11.19	11.45	14.19	70.87	51.85	720229	15000.0	0.0	15000.0
131.41	29.8	-7001.71	11.19	11.45	14.19	70.87	51.86	720230	15000.0	0.0	15000.0
131.42	29.8	-6998.29	11.18	11.38	13.11	71.86	51.87	720231	15000.0	0.0	15000.0
131.41	29.8	-6998.29	11.18	11.38	13.11	71.86	51.87	720232	15000.0	0.0	15000.0
131.4	29.8	-6999.14	11.25	11.49	11.9	70.79	51.87	720233	15000.0	0.0	15000.0
131.39	29.8	-6999.14	11.25	11.49	11.9	70.79	51.86	720234	15000.0	0.0	15000.0
131.38	29.8	-6997.43	11.21	11.39	11.79	72.77	51.86	720235	15000.0	0.0	15000.0
131.38	29.8	-6997.43	11.21	11.39	11.79	72.77	51.86	720236	15000.0	0.0	15000.0
131.38	29.8	-6991.45	11.21	11.4	12.1	72.87	51.86	720237	15000.0	0.0	15000.0
131.38	29.8	-6991.45	11.21	11.4	12.1	72.87	51.86	720238	15000.0	0.0	15000.0
131.4	29.8	-7003.42	11.25	11.43	12.48	71.84	51.87	720239	15000.0	0.0	15000.0
131.42	29.8	-7003.42	11.25	11.43	12.48	71.84	51.87	720240	15000.0	0.0	15000.0
131.45	29.8	-7005.55	11.22	11.44	11.99	72.22	51.87	720241	15000.0	0.0	15000.0
131.48	29.8	-7005.55	11.22	11.44	11.99	72.22	51.87	720242	15000.0	0.0	15000.0
131.52	29.8	-7000.43	11.22	11.42	11.75	71.23	51.88	720243	15000.0	0.0	15000.0
131.55	29.8	-7000.43	11.22	11.42	11.75	71.23	51.88	720244	15000.0	0.0	15000.0
131.58	29.8	-6996.15	11.25	11.42	11.47	71.92	51.88	720245	15000.0	0.0	15000.0
131.62	29.8	-6996.15	11.25	11.42	11.47	71.92	51.88	720246	15000.0	0.0	15000.0
131.65	29.8	-6996.15	11.21	11.4	12.73	72.83	51.87	720247	15000.0	0.0	15000.0
131.68	29.8	-6996.15	11.21	11.4	12.73	72.83	51.87	720248	15000.0	0.0	15000.0
131.7	29.8	-6996.15	11.21	11.4	12.73	72.83	51.87	720249	15000.0	0.0	15000.0
131.72	29.8	-6996.15	11.21	11.4	12.73	72.83	51.88	720250	15000.0	0.0	15000.0
131.74	29.8	-7002.13	11.17	11.44	14.51	71.92	51.89	720251	15000.0	0.0	15000.0
131.77	29.8	-7002.13	11.17	11.44	14.51	71.92	51.89	720252	15000.0	0.0	15000.0
131.79	29.8	-6999.14	11.15	11.42	14.22	72.14	51.89	720253	15000.0	0.0	15000.0
131.81	29.8	-6999.14	11.15	11.42	14.22	72.14	51.88	720254	15000.0	0.0	15000.0
131.83	29.8	-6996.15	11.32	11.54	12.64	69.11	51.88	720255	15000.0	0.0	15000.0
131.85	29.8	-6996.15	11.32	11.54	12.64	69.11	51.88	720256	15000.0	0.0	15000.0
131.87	29.8	-7001.71	11.25	11.38	13.18	71.45	51.88	720257	15000.0	0.0	15000.0
131.88	29.8	-7001.71	11.25	11.38	13.18	71.45	51.88	720258	15000.0	0.0	15000.0
131.9	29.8	-7006.41	11.18	11.42	14.22	71.5	51.88	720259	15000.0	0.0	15000.0
131.91	29.8	-7006.41	11.18	11.42	14.22	71.5	51.89	720260	15000.0	0.0	15000.0
131.92	29.8	-6999.14	11.23	11.54	13.95	69.52	51.9	720261	15000.0	0.0	15000.0
131.93	29.8	-6999.14	11.23	11.54	13.95	69.52	51.9	720262	15000.0	0.0	15000.0
131.94	29.8	-6996.15	11.21	11.41	12.67	71.29	51.9	720263	15000.0	0.0	15000.0
131.95	29.8	-6996.15	11.21	11.41	12.67	71.29	51.89	720264	15000.0	0.0	15000.0
131.96	29.8	-6997.43	11.23	11.4	11.94	72.72	51.89	720265	15000.0	0.0	15000.0
131.97	29.8	-6997.43	11.23	11.4	11.94	72.72	51.89	720266	15000.0	0.0	15000.0
131.98	29.8	-6999.57	11.25	11.35	11.2	73.9	51.9	720267	15000.0	0.0	15000.0
131.99	29.8	-6999.57	11.25	11.35	11.2	73.9	51.91	720268	15000.0	0.0	15000.0
132.0	29.8	-6995.3	11.19	11.48	13.97	71.08	51.91	720269	15000.0	0.0	15000.0
132.02	29.8	-6995.3	11.19	11.48	13.97	71.08	51.91	720270	15000.0	0.0	15000.0
132.03	29.8	-7004.7	11.22	11.44	12.04	71.51	51.91	720271	15000.0	0.0	15000.0
132.05	29.8	-7004.7	11.22	11.44	12.04	71.51	51.91	720272	15000.0	0.0	15000.0
132.07	29.8	-6996.58	11.26	11.51	11.62	69.46	51.91	720273	15000.0	0.0	15000.0
132.09	29.8	-6996.58	11.26	11.51	11.62	69.46	51.91	720274	15000.0	0.0	15000.0
132.11	29.8	-6996.58	11.26	11.51	11.62	69.46	51.91	720275	15000.0	0.0	15000.0
132.13	29.8	-6996.58	11.26	11.51	11.62	69.46	51.91	720276	15000.0	0.0	15000.0
132.15	29.8	-6999.57	11.23	11.44	12.06	71.8	51.92	720277	15000.0	0.0	15000.0
132.18	29.8	-6999.57	11.23	11.44	12.06	71.8	51.91	720278	15000.0	0.0	15000.0
132.2	29.8	-6996.58	11.18	11.4	12.11	72.48	51.89	720279	15000.0	0.0	15000.0
132.23	29.8	-6996.58	11.18	11.4	12.11	72.48	51.91	720280	15000.0	0.0	15000.0
132.25	29.8	-6995.3	11.31	11.47	12.28	70.78	51.93	720281	15000.0	0.0	15000.0
132.29	29.8	-6995.3	11.31	11.47	12.28	70.78	51.93	720282	15000.0	0.0	15000.0
132.32	29.8	-7001.71	11.2	11.45	13.67	71.38	51.93	720283	15000.0	0.0	15000.0
