EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.81	26.9	-8148.44	14.23	12.33	17.0	79.08	45.22	422408	10611.0	4389.0	15000.0
105.9	27.1	-8133.05	14.11	12.27	16.69	80.99	45.23	422409	10612.0	4388.0	15000.0
105.99	27.1	-8133.05	14.11	12.27	16.69	80.99	45.24	422410	10613.0	4387.0	15000.0
106.07	27.1	-8121.95	14.2	12.12	14.36	81.94	45.25	422411	10614.0	4386.0	15000.0
106.14	27.1	-8121.95	14.2	12.12	14.36	81.94	45.25	422412	10615.0	4385.0	15000.0
106.22	27.1	-8109.13	14.08	12.23	18.07	80.72	45.26	422413	10616.0	4384.0	15000.0
106.29	27.1	-8109.13	14.08	12.23	18.07	80.72	45.27	422414	10617.0	4383.0	15000.0
106.36	27.1	-8078.37	14.14	12.14	15.39	81.65	45.29	422415	10618.0	4382.0	15000.0
106.44	27.1	-8078.37	14.14	12.14	15.39	81.65	45.3	422416	10619.0	4381.0	15000.0
106.52	27.1	-8065.98	14.14	12.08	17.19	82.76	45.32	422417	10620.0	4380.0	15000.0
106.6	27.1	-8065.98	14.14	12.08	17.19	82.76	45.33	422418	10621.0	4379.0	15000.0
106.7	27.0	-8057.43	14.07	12.08	18.45	81.9	45.35	422419	10622.0	4378.0	15000.0
106.8	27.0	-8057.43	14.07	12.08	18.45	81.9	45.36	422420	10623.0	4377.0	15000.0
106.9	27.0	-8044.61	14.14	12.02	16.39	83.0	45.36	422421	10624.0	4376.0	15000.0
107.0	27.0	-8044.61	14.14	12.02	16.39	83.0	45.38	422422	10625.0	4375.0	15000.0
107.1	27.0	-8034.36	14.09	12.13	17.68	81.66	45.39	422423	10626.0	4374.0	15000.0
107.2	27.0	-8034.36	14.09	12.13	17.68	81.66	45.4	422424	10627.0	4373.0	15000.0
107.3	27.0	-8018.13	14.14	12.02	15.75	79.99	45.41	422425	10628.0	4372.0	15000.0
107.4	27.0	-8018.13	14.14	12.02	15.75	79.99	45.41	422426	10629.0	4371.0	15000.0
107.5	27.0	-8011.29	14.07	12.04	19.28	82.63	45.42	422427	10630.0	4370.0	15000.0
107.6	27.0	-8011.29	14.07	12.04	19.28	82.63	45.43	422428	10631.0	4369.0	15000.0
107.7	27.2	-7999.75	14.02	12.03	18.65	81.56	45.45	422429	10632.0	4368.0	15000.0
107.8	27.2	-7999.75	14.02	12.03	18.65	81.56	45.46	422430	10633.0	4367.0	15000.0
107.9	27.2	-7984.37	14.12	11.98	15.66	81.78	45.46	422431	10634.0	4366.0	15000.0
108.0	27.2	-7984.37	14.12	11.98	15.66	81.78	45.46	422432	10635.0	4365.0	15000.0
108.1	27.2	-7976.68	14.05	12.01	17.18	80.71	45.46	422433	10636.0	4364.0	15000.0
108.2	27.2	-7976.68	14.05	12.01	17.18	80.71	45.46	422434	10637.0	4363.0	15000.0
108.3	27.2	-7976.68	14.05	12.01	17.18	80.71	45.46	422435	10638.0	4362.0	15000.0
108.4	27.2	-7976.68	14.05	12.01	17.18	80.71	45.47	422436	10639.0	4361.0	15000.0
108.5	27.2	-7957.88	14.09	11.92	16.77	81.66	45.48	422437	10640.0	4360.0	15000.0
108.6	27.2	-7957.88	14.09	11.92	16.77	81.66	45.49	422438	10641.0	4359.0	15000.0
108.7	27.2	-7948.91	13.97	11.86	18.24	84.87	45.51	422439	10642.0	4358.0	15000.0
108.8	27.2	-7948.91	13.97	11.86	18.24	84.87	45.53	422440	10643.0	4357.0	15000.0
108.9	27.2	-7935.24	13.99	11.92	19.23	81.43	45.54	422441	10644.0	4356.0	15000.0
109.0	27.2	-7935.24	13.99	11.92	19.23	81.43	45.55	422442	10645.0	4355.0	15000.0
109.1	27.2	-7927.12	14.11	11.82	16.66	82.98	45.56	422443	10646.0	4354.0	15000.0
109.2	27.2	-7927.12	14.11	11.82	16.66	82.98	45.57	422444	10647.0	4353.0	15000.0
109.3	27.2	-7910.89	14.0	11.83	19.04	81.36	45.58	422445	10648.0	4352.0	15000.0
109.4	27.2	-7910.89	14.0	11.83	19.04	81.36	45.59	422446	10649.0	4351.0	15000.0
109.5	27.2	-7897.22	13.96	11.89	20.43	79.82	45.59	422447	10650.0	4350.0	15000.0
109.6	27.2	-7897.22	13.96	11.89	20.43	79.82	45.61	422448	10651.0	4349.0	15000.0
109.7	27.2	-7882.69	13.97	11.74	16.71	84.1	45.63	422449	10652.0	4348.0	15000.0
109.8	27.2	-7882.69	13.97	11.74	16.71	84.1	45.63	422450	10653.0	4347.0	15000.0
109.9	27.2	-7876.28	13.99	11.73	19.12	83.31	45.64	422451	10654.0	4346.0	15000.0
110.0	27.2	-7876.28	13.99	11.73	19.12	83.31	45.65	422452	10655.0	4345.0	15000.0
110.1	27.2	-7862.61	13.94	11.72	19.05	81.31	45.67	422453	10656.0	4344.0	15000.0
110.2	27.2	-7862.61	13.94	11.72	19.05	81.31	45.7	422454	10657.0	4343.0	15000.0
110.3	27.2	-7841.67	14.0	11.64	16.18	82.72	45.72	422455	10658.0	4342.0	15000.0
110.4	27.2	-7841.67	14.0	11.64	16.18	82.72	45.73	422456	10659.0	4341.0	15000.0
110.5	27.2	-7828.86	14.0	11.6	17.13	84.25	45.73	422457	10660.0	4340.0	15000.0
110.6	27.2	-7828.86	14.0	11.6	17.13	84.25	45.73	422458	10661.0	4339.0	15000.0
110.7	27.2	-7828.86	14.0	11.6	17.13	84.25	45.73	422459	10662.0	4338.0	15000.0
110.8	27.2	-7828.86	14.0	11.6	17.13	84.25	45.74	422460	10663.0	4337.0	15000.0
110.91	27.2	-7817.75	13.99	11.51	16.57	83.91	45.75	422461	10664.0	4336.0	15000.0
111.02	27.2	-7817.75	13.99	11.51	16.57	83.91	45.76	422462	10665.0	4335.0	15000.0
111.13	27.2	-7807.92	13.95	11.6	18.59	84.57	45.77	422463	10666.0	4334.0	15000.0
111.24	27.2	-7807.92	13.95	11.6	18.59	84.57	45.78	422464	10667.0	4333.0	15000.0
111.36	27.2	-7796.81	13.92	11.5	18.93	85.45	45.8	422465	10668.0	4332.0	15000.0
111.47	27.2	-7796.81	13.92	11.5	18.93	85.45	45.81	422466	10669.0	4331.0	15000.0
111.58	27.2	-7786.56	13.94	11.58	21.11	81.49	45.81	422467	10670.0	4330.0	15000.0
111.69	27.2	-7786.56	13.94	11.58	21.11	81.49	45.82	422468	10671.0	4329.0	15000.0
111.8	27.2	-7772.89	13.97	11.56	18.99	81.72	45.84	422469	10672.0	4328.0	15000.0
111.9	27.2	-7772.89	13.97	11.56	18.99	81.72	45.84	422470	10673.0	4327.0	15000.0
112.0	27.2	-7763.49	13.94	11.54	19.21	81.35	45.85	422471	10674.0	4326.0	15000.0
112.1	27.2	-7763.49	13.94	11.54	19.21	81.35	45.86	422472	10675.0	4325.0	15000.0
112.19	27.2	-7752.38	13.95	11.51	17.66	81.41	45.88	422473	10676.0	4324.0	15000.0
112.28	27.2	-7752.38	13.95	11.51	17.66	81.41	45.89	422474	10677.0	4323.0	15000.0
112.38	27.2	-7738.71	13.92	11.42	19.6	82.48	45.91	422475	10678.0	4322.0	15000.0
112.47	27.2	-7738.71	13.92	11.42	19.6	82.48	45.93	422476	10679.0	4321.0	15000.0
112.58	27.2	-7728.03	13.82	11.43	22.33	82.7	45.94	422477	10680.0	4320.0	15000.0
112.68	27.2	-7728.03	13.82	11.43	22.33	82.7	45.95	422478	10681.0	4319.0	15000.0
112.8	27.2	-7713.5	13.87	11.35	20.49	82.68	45.95	422479	10682.0	4318.0	15000.0
112.92	27.2	-7713.5	13.87	11.35	20.49	82.68	45.98	422480	10683.0	4317.0	15000.0
113.04	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422481	10684.0	4316.0	15000.0
113.16	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422482	10685.0	4315.0	15000.0
113.28	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422483	10686.0	4314.0	15000.0
113.4	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422484	10687.0	4313.0	15000.0
113.52	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422485	10688.0	4312.0	15000.0
113.64	27.2	-7690.86	13.86	11.43	20.07	80.37	46.0	422486	10689.0	4311.0	15000.0
113.76	27.2	-7678.04	13.89	11.38	20.26	80.19	46.01	422487	10690.0	4310.0	15000.0
113.88	27.2	-7678.04	13.89	11.38	20.26	80.19	46.04	422488	10691.0	4309.0	15000.0
114.0	27.1	-7650.69	13.83	11.19	21.6	83.34	46.07	422489	10692.0	4308.0	15000.0
114.12	27.1	-7650.69	13.83	11.19	21.6	83.34	46.07	422490	10693.0	4307.0	15000.0
114.24	27.1	-7636.6	13.78	11.16	22.44	84.24	46.08	422491	10694.0	4306.0	15000.0
114.36	27.1	-7636.6	13.78	11.16	22.44	84.24	46.1	422492	10695.0	4305.0	15000.0
114.48	27.1	-7618.65	13.77	11.15	21.26	85.36	46.12	422493	10696.0	4304.0	15000.0
114.6	27.1	-7618.65	13.77	11.15	21.26	85.36	46.13	422494	10697.0	4303.0	15000.0
114.72	27.1	-7607.12	13.79	11.12	21.17	83.23	46.14	422495	10698.0	4302.0	15000.0
114.84	27.1	-7607.12	13.79	11.12	21.17	83.23	46.15	422496	10699.0	4301.0	15000.0
114.96	27.1	-7594.72	13.78	11.13	20.96	82.75	46.16	422497	10700.0	4300.0	15000.0
115.08	27.1	-7594.72	13.78	11.13	20.96	82.75	46.17	422498	10701.0	4299.0	15000.0
115.2	26.9	-7578.92	13.81	11.06	22.18	83.82	46.19	422499	10702.0	4298.0	15000.0
115.32	26.9	-7578.92	13.81	11.06	22.18	83.82	46.2	422500	10703.0	4297.0	15000.0
115.43	26.9	-7561.83	13.73	10.97	20.88	86.54	46.21	422501	10704.0	4296.0	15000.0
115.54	26.9	-7561.83	13.73	10.97	20.88	86.54	46.22	422502	10705.0	4295.0	15000.0
115.64	26.9	-7548.16	13.81	10.98	19.81	83.38	46.23	422503	10706.0	4294.0	15000.0
115.75	26.9	-7548.16	13.81	10.98	19.81	83.38	46.24	422504	10707.0	4293.0	15000.0
115.86	26.9	-7536.19	13.78	10.93	22.25	84.03	46.25	422505	10708.0	4292.0	15000.0
115.96	26.9	-7536.19	13.78	10.93	22.25	84.03	46.26	422506	10709.0	4291.0	15000.0
116.07	26.9	-7519.96	13.7	10.96	23.93	84.34	46.28	422507	10710.0	4290.0	15000.0
116.18	26.9	-7519.96	13.7	10.96	23.93	84.34	46.3	422508	10711.0	4289.0	15000.0
116.3	27.3	-7505.0	13.8	10.91	20.16	84.49	46.31	422509	10712.0	4288.0	15000.0
116.42	27.3	-7505.0	13.8	10.91	20.16	84.49	46.32	422510	10713.0	4287.0	15000.0
116.56	27.3	-7490.05	13.65	10.85	24.51	86.33	46.33	422511	10714.0	4286.0	15000.0
116.7	27.3	-7490.05	13.65	10.85	24.51	86.33	46.34	422512	10715.0	4285.0	15000.0
116.84	27.3	-7475.52	13.65	10.77	23.54	86.76	46.35	422513	10716.0	4284.0	15000.0
116.98	27.3	-7475.52	13.65	10.77	23.54	86.76	46.36	422514	10717.0	4283.0	15000.0
117.13	27.3	-7457.58	13.72	10.84	20.66	85.18	46.38	422515	10718.0	4282.0	15000.0
117.28	27.3	-7457.58	13.72	10.84	20.66	85.18	46.39	422516	10719.0	4281.0	15000.0
117.42	27.3	-7445.62	13.62	10.76	24.52	86.02	46.4	422517	10720.0	4280.0	15000.0
117.56	27.3	-7445.62	13.62	10.76	24.52	86.02	46.4	422518	10721.0	4279.0	15000.0
117.7	27.5	-7445.62	13.62	10.76	24.52	86.02	46.4	422519	10722.0	4278.0	15000.0
117.83	27.5	-7445.62	13.62	10.76	24.52	86.02	46.42	422520	10723.0	4277.0	15000.0
117.96	27.5	-7429.38	13.69	10.76	22.84	84.37	46.44	422521	10724.0	4276.0	15000.0
118.09	27.5	-7429.38	13.69	10.76	22.84	84.37	46.44	422522	10725.0	4275.0	15000.0
118.21	27.5	-7417.42	13.7	10.85	23.13	81.95	46.45	422523	10726.0	4274.0	15000.0
118.33	27.5	-7417.42	13.7	10.85	23.13	81.95	46.47	422524	10727.0	4273.0	15000.0
118.45	27.5	-7402.89	13.58	10.65	22.82	88.0	46.49	422525	10728.0	4272.0	15000.0
118.56	27.5	-7402.89	13.58	10.65	22.82	88.0	46.52	422526	10729.0	4271.0	15000.0
118.68	27.5	-7371.7	13.65	10.7	23.1	83.02	46.54	422527	10730.0	4270.0	15000.0
118.79	27.5	-7371.7	13.65	10.7	23.1	83.02	46.55	422528	10731.0	4269.0	15000.0
118.9	27.0	-7358.46	13.62	10.62	23.93	84.39	46.56	422529	10732.0	4268.0	15000.0
119.0	27.0	-7358.46	13.62	10.62	23.93	84.39	46.58	422530	10733.0	4267.0	15000.0
119.07	27.0	-7340.94	13.54	10.51	24.49	87.65	46.59	422531	10734.0	4266.0	15000.0
119.14	27.0	-7340.94	13.54	10.51	24.49	87.65	46.6	422532	10735.0	4265.0	15000.0
119.19	27.0	-7327.7	13.56	10.53	24.78	84.75	46.61	422533	10736.0	4264.0	15000.0
119.24	27.0	-7327.7	13.56	10.53	24.78	84.75	46.63	422534	10737.0	4263.0	15000.0
119.29	27.0	-7313.17	13.59	10.41	24.64	85.93	46.64	422535	10738.0	4262.0	15000.0
119.34	27.0	-7313.17	13.59	10.41	24.64	85.93	46.65	422536	10739.0	4261.0	15000.0
119.41	27.0	-7297.36	13.51	10.47	25.12	85.87	46.67	422537	10740.0	4260.0	15000.0
119.49	27.0	-7297.36	13.51	10.47	25.12	85.87	46.68	422538	10741.0	4259.0	15000.0
119.6	27.1	-7281.13	13.55	10.43	24.86	84.97	46.7	422539	10742.0	4258.0	15000.0
119.72	27.1	-7281.13	13.55	10.43	24.86	84.97	46.7	422540	10743.0	4257.0	15000.0
119.85	27.1	-7255.06	13.51	10.3	24.79	86.07	46.71	422541	10744.0	4256.0	15000.0
119.99	27.1	-7255.06	13.51	10.3	24.79	86.07	46.73	422542	10745.0	4255.0	15000.0
120.13	27.1	-7217.89	13.43	10.3	25.12	85.49	46.75	422543	10746.0	4254.0	15000.0
120.27	27.1	-7217.89	13.43	10.3	25.12	85.49	46.77	422544	10747.0	4253.0	15000.0
120.41	27.1	-7150.82	13.3	10.32	26.19	83.67	46.78	422545	10748.0	4252.0	15000.0
120.56	27.1	-7150.82	13.3	10.32	26.19	83.67	46.78	422546	10749.0	4251.0	15000.0
120.71	27.1	-7150.82	13.3	10.32	26.19	83.67	46.78	422547	10750.0	4250.0	15000.0
120.85	27.1	-7150.82	13.3	10.32	26.19	83.67	46.79	422548	10751.0	4249.0	15000.0
121.0	27.1	-7021.36	13.11	10.1	23.09	86.27	46.8	422549	10752.0	4248.0	15000.0
121.15	27.1	-7021.36	13.11	10.1	23.09	86.27	46.81	422550	10753.0	4247.0	15000.0
121.29	27.1	-6808.59	12.67	9.81	24.49	86.98	46.83	422551	10754.0	4246.0	15000.0
121.44	27.1	-6808.59	12.67	9.81	24.49	86.98	46.85	422552	10755.0	4245.0	15000.0
121.59	27.1	-6423.22	11.92	9.42	24.17	87.2	46.87	422553	10756.0	4244.0	15000.0
121.74	27.1	-6423.22	11.92	9.42	24.17	87.2	46.88	422554	10757.0	4243.0	15000.0
121.9	27.1	-5734.92	10.72	8.78	23.32	86.18	46.89	422555	10758.0	4242.0	15000.0
122.06	27.1	-5734.92	10.72	8.78	23.32	86.18	46.9	422556	10759.0	4241.0	15000.0
122.23	27.1	-4481.81	8.37	7.42	23.13	88.77	46.91	422557	10760.0	4240.0	15000.0
122.41	27.1	-4481.81	8.37	7.42	23.13	88.77	46.93	422558	10761.0	4239.0	15000.0
122.6	27.2	-1835.45	3.04	4.57	25.19	87.86	46.95	422559	10762.0	4238.0	15000.0
122.81	27.2	-1835.45	3.04	4.57	25.19	87.86	46.95	422560	10763.0	4237.0	15000.0
123.06	27.2	-1180.05	2.38	4.18	25.94	85.15	46.96	422561	10764.0	4236.0	15000.0
123.35	27.2	-1180.05	2.38	4.18	25.94	85.15	46.98	422562	10765.0	4235.0	15000.0
123.66	27.2	-1178.77	2.37	4.06	24.98	87.06	47.0	422563	10766.0	4234.0	15000.0
124.0	27.2	-1178.77	2.37	4.06	24.98	87.06	47.02	422564	10767.0	4233.0	15000.0
124.37	27.2	-1183.9	2.37	4.11	25.14	85.47	47.04	422565	10768.0	4232.0	15000.0
124.75	27.2	-1183.9	2.37	4.11	25.14	85.47	47.05	422566	10769.0	4231.0	15000.0
125.16	27.2	-1185.61	2.4	4.04	25.88	88.14	47.06	422567	10770.0	4230.0	15000.0
125.57	27.2	-1185.61	2.4	4.04	25.88	88.14	47.07	422568	10771.0	4229.0	15000.0
126.0	27.2	-1177.49	2.42	4.08	23.6	87.19	47.09	422569	10772.0	4228.0	15000.0
126.43	27.2	-1177.49	2.42	4.08	23.6	87.19	47.11	422570	10773.0	4227.0	15000.0
126.86	27.2	-1180.48	2.33	4.03	25.84	87.83	47.13	422571	10774.0	4226.0	15000.0
127.29	27.2	-1180.48	2.33	4.03	25.84	87.83	47.13	422572	10775.0	4225.0	15000.0
127.72	27.2	-1180.48	2.33	4.03	25.84	87.83	47.13	422573	10776.0	4224.0	15000.0
128.15	27.2	-1180.48	2.33	4.03	25.84	87.83	47.16	422574	10777.0	4223.0	15000.0
128.58	27.2	-1174.07	2.47	4.14	23.85	85.21	47.18	422575	10778.0	4222.0	15000.0
129.01	27.2	-1174.07	2.47	4.14	23.85	85.21	47.18	422576	10779.0	4221.0	15000.0
129.44	27.2	-1174.07	2.47	4.14	23.85	85.21	47.18	422577	10780.0	4220.0	15000.0
129.87	27.2	-1174.07	2.47	4.14	23.85	85.21	47.19	422578	10781.0	4219.0	15000.0
130.3	27.2	-1171.51	2.34	4.19	25.89	85.0	47.2	422579	10782.0	4218.0	15000.0
130.73	27.2	-1171.51	2.34	4.19	25.89	85.0	47.21	422580	10783.0	4217.0	15000.0
131.16	27.2	-1170.23	2.35	4.06	25.73	87.82	47.23	422581	10784.0	4216.0	15000.0
131.59	27.2	-1170.23	2.35	4.06	25.73	87.82	47.25	422582	10785.0	4215.0	15000.0
132.02	27.2	-1177.06	2.35	4.01	25.27	88.38	47.26	422583	10786.0	4214.0	15000.0
132.45	27.2	-1177.06	2.35	4.01	25.27	88.38	47.27	422584	10787.0	4213.0	15000.0
132.88	27.2	-1169.8	2.39	4.1	24.14	86.8	47.29	422585	10788.0	4212.0	15000.0
133.31	27.2	-1169.8	2.39	4.1	24.14	86.8	47.3	422586	10789.0	4211.0	15000.0
133.74	27.2	-1168.52	2.34	4.05	22.99	87.24	47.31	422587	10790.0	4210.0	15000.0
134.17	27.2	-1168.52	2.34	4.05	22.99	87.24	47.33	422588	10791.0	4209.0	15000.0
134.6	27.2	-1171.08	2.36	4.08	24.22	86.24	47.36	422589	10792.0	4208.0	15000.0
135.03	27.2	-1171.08	2.36	4.08	24.22	86.24	47.38	422590	10793.0	4207.0	15000.0
135.45	27.2	-1167.24	2.42	4.19	24.56	84.68	47.39	422591	10794.0	4206.0	15000.0
135.86	27.2	-1167.24	2.42	4.19	24.56	84.68	47.4	422592	10795.0	4205.0	15000.0
136.27	27.2	-1162.54	2.33	4.18	25.15	84.92	47.41	422593	10796.0	4204.0	15000.0
136.68	27.2	-1162.54	2.33	4.18	25.15	84.92	47.43	422594	10797.0	4203.0	15000.0
137.09	27.2	-1159.55	2.35	4.19	25.25	84.71	47.45	422595	10798.0	4202.0	15000.0
137.49	27.2	-1159.55	2.35	4.19	25.25	84.71	47.47	422596	10799.0	4201.0	15000.0
137.89	27.2	-1151.43	2.37	4.22	25.31	84.16	47.48	422597	10800.0	4200.0	15000.0
138.3	27.2	-1151.43	2.37	4.22	25.31	84.16	47.49	422598	10801.0	4199.0	15000.0
138.7	27.3	-1150.15	2.26	4.16	25.32	85.08	47.5	422599	10802.0	4198.0	15000.0
139.1	27.3	-1150.15	2.26	4.16	25.32	85.08	47.52	422600	10803.0	4197.0	15000.0
139.51	27.3	-1157.41	2.29	4.16	25.51	85.12	47.54	422601	10804.0	4196.0	15000.0
139.91	27.3	-1157.41	2.29	4.16	25.51	85.12	47.57	422602	10805.0	4195.0	15000.0
140.32	27.3	-1145.87	2.39	4.14	23.32	84.98	47.59	422603	10806.0	4194.0	15000.0
140.72	27.3	-1145.87	2.39	4.14	23.32	84.98	47.6	422604	10807.0	4193.0	15000.0
141.12	27.3	-1148.86	2.32	4.05	22.51	87.11	47.6	422605	10808.0	4192.0	15000.0
141.52	27.3	-1148.86	2.32	4.05	22.51	87.11	47.63	422606	10809.0	4191.0	15000.0
141.91	27.3	-1150.15	2.32	4.05	24.89	87.56	47.65	422607	10810.0	4190.0	15000.0
142.31	27.3	-1150.15	2.32	4.05	24.89	87.56	47.66	422608	10811.0	4189.0	15000.0
142.7	27.3	-1145.02	2.25	4.05	24.78	87.67	47.67	422609	10812.0	4188.0	15000.0
143.09	27.3	-1145.02	2.25	4.05	24.78	87.67	47.68	422610	10813.0	4187.0	15000.0
143.48	27.3	-1151.86	2.3	4.18	26.34	85.49	47.7	422611	10814.0	4186.0	15000.0
143.86	27.3	-1151.86	2.3	4.18	26.34	85.49	47.7	422612	10815.0	4185.0	15000.0
144.24	27.3	-1151.86	2.3	4.18	26.34	85.49	47.7	422613	10816.0	4184.0	15000.0
144.62	27.3	-1151.86	2.3	4.18	26.34	85.49	47.73	422614	10817.0	4183.0	15000.0
145.0	27.3	-1139.04	2.36	4.17	23.53	84.35	47.76	422615	10818.0	4182.0	15000.0
145.38	27.3	-1139.04	2.36	4.17	23.53	84.35	47.76	422616	10819.0	4181.0	15000.0
145.76	27.3	-1143.31	2.21	4.05	24.54	87.14	47.77	422617	10820.0	4180.0	15000.0
146.13	27.3	-1143.31	2.21	4.05	24.54	87.14	47.8	422618	10821.0	4179.0	15000.0
146.5	27.2	-1145.02	2.32	4.12	25.6	86.99	47.83	422619	10822.0	4178.0	15000.0
146.87	27.2	-1145.02	2.32	4.12	25.6	86.99	47.83	422620	10823.0	4177.0	15000.0
147.24	27.2	-1139.47	2.22	4.15	25.26	85.18	47.84	422621	10824.0	4176.0	15000.0
147.61	27.2	-1139.47	2.22	4.15	25.26	85.18	47.86	422622	10825.0	4175.0	15000.0
147.98	27.2	-1148.01	2.25	4.05	24.02	87.51	47.88	422623	10826.0	4174.0	15000.0
148.35	27.2	-1148.01	2.25	4.05	24.02	87.51	47.89	422624	10827.0	4173.0	15000.0
148.72	27.2	-1151.0	2.24	4.06	25.03	87.88	47.91	422625	10828.0	4172.0	15000.0
149.09	27.2	-1151.0	2.24	4.06	25.03	87.88	47.93	422626	10829.0	4171.0	15000.0
149.46	27.2	-1144.16	2.33	4.07	22.98	86.72	47.96	422627	10830.0	4170.0	15000.0
149.83	27.2	-1144.16	2.33	4.07	22.98	86.72	47.97	422628	10831.0	4169.0	15000.0
150.2	27.2	-1148.86	2.23	4.04	24.92	88.12	47.98	422629	10832.0	4168.0	15000.0
150.57	27.2	-1148.86	2.23	4.04	24.92	88.12	48.01	422630	10833.0	4167.0	15000.0
150.94	27.2	-1147.16	2.23	4.05	25.16	87.82	48.04	422631	10834.0	4166.0	15000.0
151.31	27.2	-1147.16	2.23	4.05	25.16	87.82	48.07	422632	10835.0	4165.0	15000.0
151.68	27.2	-1144.59	2.36	4.12	23.52	85.96	48.09	422633	10836.0	4164.0	15000.0
152.05	27.2	-1144.59	2.36	4.12	23.52	85.96	48.09	422634	10837.0	4163.0	15000.0
152.42	27.2	-1133.48	2.26	4.1	24.96	87.2	48.1	422635	10838.0	4162.0	15000.0
152.79	27.2	-1133.48	2.26	4.1	24.96	87.2	48.14	422636	10839.0	4161.0	15000.0
153.16	27.2	-565.25	-0.06	1.58	0.0	-3.35	48.19	422637	10840.0	4160.0	15000.0
153.53	27.2	-565.25	-0.06	1.58	0.0	-3.35	48.22	422638	10841.0	4159.0	15000.0
