EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.81	24.9	-6028.87	7.84	10.11	10.67	54.25	37.73	11000	3031.0	11969.0	15000.0
76.81	24.9	-6030.15	7.88	10.13	10.96	55.25	37.73	11001	3032.0	11968.0	15000.0
76.78	24.9	-6030.15	7.88	10.13	10.96	55.25	37.73	11002	3033.0	11967.0	15000.0
76.75	24.9	-6035.28	7.88	10.13	11.1	54.48	37.72	11003	3034.0	11966.0	15000.0
76.71	24.9	-6035.28	7.88	10.13	11.1	54.48	37.72	11004	3035.0	11965.0	15000.0
76.67	24.9	-6027.59	7.87	10.08	10.29	55.13	37.73	11005	3036.0	11964.0	15000.0
76.63	24.9	-6027.59	7.87	10.08	10.29	55.13	37.73	11006	3037.0	11963.0	15000.0
76.6	24.9	-6021.61	7.95	10.06	8.77	55.14	37.72	11007	3038.0	11962.0	15000.0
76.59	24.9	-6021.61	7.95	10.06	8.77	55.14	37.73	11008	3039.0	11961.0	15000.0
76.6	25.0	-6030.58	7.88	10.15	11.37	54.84	37.75	11009	3040.0	11960.0	15000.0
76.62	25.0	-6030.58	7.88	10.15	11.37	54.84	37.74	11010	3041.0	11959.0	15000.0
76.64	25.0	-6037.84	7.88	10.12	11.54	55.27	37.73	11011	3042.0	11958.0	15000.0
76.66	25.0	-6037.84	7.88	10.12	11.54	55.27	37.74	11012	3043.0	11957.0	15000.0
76.68	25.0	-6033.57	7.87	10.08	10.8	54.4	37.75	11013	3044.0	11956.0	15000.0
76.7	25.0	-6033.57	7.87	10.08	10.8	54.4	37.73	11014	3045.0	11955.0	15000.0
76.72	25.0	-6019.9	7.92	10.1	10.0	54.31	37.71	11015	3046.0	11954.0	15000.0
76.74	25.0	-6019.9	7.92	10.1	10.0	54.31	37.73	11016	3047.0	11953.0	15000.0
76.76	25.0	-6030.58	7.9	10.14	10.74	55.6	37.76	11017	3048.0	11952.0	15000.0
76.78	25.0	-6030.58	7.9	10.14	10.74	55.6	37.73	11018	3049.0	11951.0	15000.0
76.8	24.9	-6037.41	7.85	10.09	10.72	56.22	37.71	11019	3050.0	11950.0	15000.0
76.82	24.9	-6037.41	7.85	10.09	10.72	56.22	37.73	11020	3051.0	11949.0	15000.0
76.84	24.9	-6030.15	7.85	10.1	11.0	54.57	37.74	11021	3052.0	11948.0	15000.0
76.86	24.9	-6030.15	7.85	10.1	11.0	54.57	37.74	11022	3053.0	11947.0	15000.0
76.88	24.9	-6030.15	7.85	10.1	11.0	54.57	37.74	11023	3054.0	11946.0	15000.0
76.9	24.9	-6030.15	7.85	10.1	11.0	54.57	37.73	11024	3055.0	11945.0	15000.0
76.92	24.9	-6022.03	7.94	10.13	10.16	53.99	37.72	11025	3056.0	11944.0	15000.0
76.94	24.9	-6022.03	7.94	10.13	10.16	53.99	37.74	11026	3057.0	11943.0	15000.0
76.96	24.9	-6035.7	7.93	10.1	10.16	55.75	37.77	11027	3058.0	11942.0	15000.0
76.98	24.9	-6035.7	7.93	10.1	10.16	55.75	37.75	11028	3059.0	11941.0	15000.0
77.0	25.0	-6036.56	7.86	10.03	10.91	57.1	37.73	11029	3060.0	11940.0	15000.0
77.02	25.0	-6036.56	7.86	10.03	10.91	57.1	37.74	11030	3061.0	11939.0	15000.0
77.03	25.0	-6028.44	7.84	10.1	11.63	55.25	37.74	11031	3062.0	11938.0	15000.0
77.04	25.0	-6028.44	7.84	10.1	11.63	55.25	37.74	11032	3063.0	11937.0	15000.0
77.05	25.0	-6020.32	7.92	10.08	10.09	54.75	37.74	11033	3064.0	11936.0	15000.0
77.06	25.0	-6020.32	7.92	10.08	10.09	54.75	37.74	11034	3065.0	11935.0	15000.0
77.06	25.0	-6033.57	7.87	10.04	9.86	56.78	37.74	11035	3066.0	11934.0	15000.0
77.07	25.0	-6033.57	7.87	10.04	9.86	56.78	37.75	11036	3067.0	11933.0	15000.0
77.08	25.0	-6026.73	7.82	10.05	10.46	56.11	37.76	11037	3068.0	11932.0	15000.0
77.09	25.0	-6026.73	7.82	10.05	10.46	56.11	37.75	11038	3069.0	11931.0	15000.0
77.1	24.9	-6026.3	7.96	10.1	9.12	54.37	37.74	11039	3070.0	11930.0	15000.0
77.12	24.9	-6026.3	7.96	10.1	9.12	54.37	37.76	11040	3071.0	11929.0	15000.0
77.13	24.9	-6037.41	7.88	10.13	10.92	54.81	37.78	11041	3072.0	11928.0	15000.0
77.15	24.9	-6037.41	7.88	10.13	10.92	54.81	37.77	11042	3073.0	11927.0	15000.0
77.17	24.9	-6036.56	7.88	10.05	9.75	55.94	37.77	11043	3074.0	11926.0	15000.0
77.19	24.9	-6036.56	7.88	10.05	9.75	55.94	37.77	11044	3075.0	11925.0	15000.0
77.21	24.9	-6022.46	7.86	10.02	9.99	56.5	37.77	11045	3076.0	11924.0	15000.0
77.23	24.9	-6022.46	7.86	10.02	9.99	56.5	37.77	11046	3077.0	11923.0	15000.0
77.25	24.9	-6027.16	7.92	10.12	9.86	54.42	37.76	11047	3078.0	11922.0	15000.0
77.28	24.9	-6027.16	7.92	10.12	9.86	54.42	37.78	11048	3079.0	11921.0	15000.0
77.3	24.9	-6032.71	7.9	10.07	9.79	55.45	37.8	11049	3080.0	11920.0	15000.0
77.33	24.9	-6032.71	7.9	10.07	9.79	55.45	37.78	11050	3081.0	11919.0	15000.0
77.35	24.9	-6039.12	7.89	10.04	9.42	56.38	37.76	11051	3082.0	11918.0	15000.0
77.38	24.9	-6039.12	7.89	10.04	9.42	56.38	37.77	11052	3083.0	11917.0	15000.0
77.42	24.9	-6026.3	7.85	10.03	9.7	56.65	37.78	11053	3084.0	11916.0	15000.0
77.45	24.9	-6026.3	7.85	10.03	9.7	56.65	37.78	11054	3085.0	11915.0	15000.0
77.48	24.9	-6026.3	7.85	10.03	9.7	56.65	37.78	11055	3086.0	11914.0	15000.0
77.52	24.9	-6026.3	7.85	10.03	9.7	56.65	37.77	11056	3087.0	11913.0	15000.0
77.55	24.9	-6023.74	7.93	10.11	9.87	54.49	37.77	11057	3088.0	11912.0	15000.0
77.57	24.9	-6023.74	7.93	10.11	9.87	54.49	37.78	11058	3089.0	11911.0	15000.0
77.6	24.9	-6038.69	7.89	10.11	11.01	54.87	37.79	11059	3090.0	11910.0	15000.0
77.62	24.9	-6038.69	7.89	10.11	11.01	54.87	37.8	11060	3091.0	11909.0	15000.0
77.63	24.9	-6033.57	7.9	10.06	10.09	55.45	37.8	11061	3092.0	11908.0	15000.0
77.64	24.9	-6033.57	7.9	10.06	10.09	55.45	37.79	11062	3093.0	11907.0	15000.0
77.64	24.9	-6026.3	7.9	10.03	9.24	56.22	37.78	11063	3094.0	11906.0	15000.0
77.64	24.9	-6026.3	7.9	10.03	9.24	56.22	37.79	11064	3095.0	11905.0	15000.0
77.64	24.9	-6028.87	7.89	10.17	10.87	53.48	37.8	11065	3096.0	11904.0	15000.0
77.65	24.9	-6028.87	7.89	10.17	10.87	53.48	37.8	11066	3097.0	11903.0	15000.0
77.66	24.9	-6038.27	7.89	10.13	10.5	54.73	37.79	11067	3098.0	11902.0	15000.0
77.67	24.9	-6038.27	7.89	10.13	10.5	54.73	37.81	11068	3099.0	11901.0	15000.0
77.7	24.9	-6031.86	7.87	10.08	10.54	55.8	37.82	11069	3100.0	11900.0	15000.0
77.73	24.9	-6031.86	7.87	10.08	10.54	55.8	37.8	11070	3101.0	11899.0	15000.0
77.76	24.9	-6022.46	7.88	10.02	9.31	56.34	37.79	11071	3102.0	11898.0	15000.0
77.79	24.9	-6022.46	7.88	10.02	9.31	56.34	37.8	11072	3103.0	11897.0	15000.0
77.82	24.9	-6031.0	7.96	10.12	10.38	54.3	37.8	11073	3104.0	11896.0	15000.0
77.85	24.9	-6031.0	7.96	10.12	10.38	54.3	37.8	11074	3105.0	11895.0	15000.0
77.88	24.9	-6040.4	7.89	10.08	10.16	55.53	37.8	11075	3106.0	11894.0	15000.0
77.91	24.9	-6040.4	7.89	10.08	10.16	55.53	37.81	11076	3107.0	11893.0	15000.0
77.94	24.9	-6034.0	7.83	10.07	10.55	54.92	37.82	11077	3108.0	11892.0	15000.0
77.97	24.9	-6034.0	7.83	10.07	10.55	54.92	37.82	11078	3109.0	11891.0	15000.0
78.0	25.0	-6024.17	7.94	10.06	8.52	55.1	37.81	11079	3110.0	11890.0	15000.0
78.03	25.0	-6024.17	7.94	10.06	8.52	55.1	37.82	11080	3111.0	11889.0	15000.0
78.06	25.0	-6024.6	7.9	10.15	11.1	53.64	37.83	11081	3112.0	11888.0	15000.0
78.09	25.0	-6024.6	7.9	10.15	11.1	53.64	37.82	11082	3113.0	11887.0	15000.0
78.12	25.0	-6036.99	7.91	10.11	10.36	54.92	37.81	11083	3114.0	11886.0	15000.0
78.15	25.0	-6036.99	7.91	10.11	10.36	54.92	37.81	11084	3115.0	11885.0	15000.0
78.18	25.0	-6022.46	7.92	10.1	9.49	54.28	37.81	11085	3116.0	11884.0	15000.0
78.21	25.0	-6022.46	7.92	10.1	9.49	54.28	37.82	11086	3117.0	11883.0	15000.0
78.24	25.0	-6033.57	7.89	10.12	11.46	55.21	37.84	11087	3118.0	11882.0	15000.0
78.27	25.0	-6033.57	7.89	10.12	11.46	55.21	37.83	11088	3119.0	11881.0	15000.0
78.3	24.9	-6034.42	7.87	10.08	11.83	55.72	37.81	11089	3120.0	11880.0	15000.0
78.32	24.9	-6034.42	7.87	10.08	11.83	55.72	37.83	11090	3121.0	11879.0	15000.0
78.33	24.9	-6035.7	7.84	10.1	11.09	54.98	37.84	11091	3122.0	11878.0	15000.0
78.32	24.9	-6035.7	7.84	10.1	11.09	54.98	37.82	11092	3123.0	11877.0	15000.0
78.3	24.9	-6026.3	7.92	10.12	10.12	54.31	37.81	11093	3124.0	11876.0	15000.0
78.28	24.9	-6026.3	7.92	10.12	10.12	54.31	37.81	11094	3125.0	11875.0	15000.0
78.25	24.9	-6026.3	7.92	10.12	10.12	54.31	37.81	11095	3126.0	11874.0	15000.0
78.23	24.9	-6026.3	7.92	10.12	10.12	54.31	37.83	11096	3127.0	11873.0	15000.0
78.21	24.9	-6034.85	7.89	10.1	10.9	55.33	37.84	11097	3128.0	11872.0	15000.0
78.2	24.9	-6034.85	7.89	10.1	10.9	55.33	37.83	11098	3129.0	11871.0	15000.0
78.2	25.0	-6036.99	7.88	10.09	9.78	55.41	37.82	11099	3130.0	11870.0	15000.0
78.21	25.0	-6036.99	7.88	10.09	9.78	55.41	37.83	11100	3131.0	11869.0	15000.0
78.23	25.0	-6028.87	7.86	10.05	9.91	56.36	37.83	11101	3132.0	11868.0	15000.0
78.25	25.0	-6028.87	7.86	10.05	9.91	56.36	37.82	11102	3133.0	11867.0	15000.0
78.28	25.0	-6023.74	7.96	10.14	9.73	53.89	37.82	11103	3134.0	11866.0	15000.0
78.3	25.0	-6023.74	7.96	10.14	9.73	53.89	37.83	11104	3135.0	11865.0	15000.0
78.33	25.0	-6034.85	7.9	10.08	10.7	55.64	37.84	11105	3136.0	11864.0	15000.0
78.35	25.0	-6034.85	7.9	10.08	10.7	55.64	37.85	11106	3137.0	11863.0	15000.0
78.38	25.0	-6035.28	7.89	10.08	10.61	55.45	37.86	11107	3138.0	11862.0	15000.0
78.39	25.0	-6035.28	7.89	10.08	10.61	55.45	37.85	11108	3139.0	11861.0	15000.0
78.4	24.9	-6025.45	7.88	10.05	9.03	55.8	37.83	11109	3140.0	11860.0	15000.0
78.4	24.9	-6025.45	7.88	10.05	9.03	55.8	37.84	11110	3141.0	11859.0	15000.0
78.39	24.9	-6025.88	7.9	10.15	10.96	53.86	37.86	11111	3142.0	11858.0	15000.0
78.38	24.9	-6025.88	7.9	10.15	10.96	53.86	37.85	11112	3143.0	11857.0	15000.0
78.36	24.9	-6036.13	7.91	10.09	10.98	55.57	37.85	11113	3144.0	11856.0	15000.0
78.34	24.9	-6036.13	7.91	10.09	10.98	55.57	37.86	11114	3145.0	11855.0	15000.0
78.32	24.9	-6034.85	7.86	10.07	11.0	55.24	37.87	11115	3146.0	11854.0	15000.0
78.31	24.9	-6034.85	7.86	10.07	11.0	55.24	37.86	11116	3147.0	11853.0	15000.0
78.3	24.9	-6024.17	7.9	10.04	8.71	55.96	37.85	11117	3148.0	11852.0	15000.0
78.29	24.9	-6024.17	7.9	10.04	8.71	55.96	37.86	11118	3149.0	11851.0	15000.0
78.3	24.9	-6029.72	7.89	10.17	10.89	53.58	37.87	11119	3150.0	11850.0	15000.0
78.31	24.9	-6029.72	7.89	10.17	10.89	53.58	37.86	11120	3151.0	11849.0	15000.0
78.33	24.9	-6040.83	7.9	10.12	9.72	54.93	37.86	11121	3152.0	11848.0	15000.0
78.35	24.9	-6040.83	7.9	10.12	9.72	54.93	37.87	11122	3153.0	11847.0	15000.0
78.36	24.9	-6032.29	7.87	10.1	9.66	54.77	37.87	11123	3154.0	11846.0	15000.0
78.38	24.9	-6032.29	7.87	10.1	9.66	54.77	37.87	11124	3155.0	11845.0	15000.0
78.4	24.9	-6020.75	7.94	10.06	8.95	55.36	37.87	11125	3156.0	11844.0	15000.0
78.43	24.9	-6020.75	7.94	10.06	8.95	55.36	37.87	11126	3157.0	11843.0	15000.0
78.45	24.9	-6029.72	7.86	10.14	11.45	54.78	37.88	11127	3158.0	11842.0	15000.0
78.47	24.9	-6029.72	7.86	10.14	11.45	54.78	37.87	11128	3159.0	11841.0	15000.0
78.5	24.9	-6039.12	7.87	10.12	11.26	54.9	37.87	11129	3160.0	11840.0	15000.0
78.53	24.9	-6039.12	7.87	10.12	11.26	54.9	37.87	11130	3161.0	11839.0	15000.0
78.56	24.9	-6036.56	7.85	10.1	10.49	54.5	37.88	11131	3162.0	11838.0	15000.0
78.59	24.9	-6036.56	7.85	10.1	10.49	54.5	37.88	11132	3163.0	11837.0	15000.0
78.62	24.9	-6036.56	7.85	10.1	10.49	54.5	37.88	11133	3164.0	11836.0	15000.0
78.66	24.9	-6036.56	7.85	10.1	10.49	54.5	37.87	11134	3165.0	11835.0	15000.0
78.69	24.9	-6019.9	7.93	10.08	9.71	54.76	37.85	11135	3166.0	11834.0	15000.0
78.72	24.9	-6019.9	7.93	10.08	9.71	54.76	37.87	11136	3167.0	11833.0	15000.0
78.75	24.9	-6031.0	7.87	10.1	10.94	55.45	37.89	11137	3168.0	11832.0	15000.0
78.78	24.9	-6031.0	7.87	10.1	10.94	55.45	37.88	11138	3169.0	11831.0	15000.0
78.8	24.9	-6040.4	7.87	10.13	11.29	55.22	37.86	11139	3170.0	11830.0	15000.0
78.82	24.9	-6040.4	7.87	10.13	11.29	55.22	37.87	11140	3171.0	11829.0	15000.0
78.83	24.9	-6033.14	7.87	10.15	10.72	54.31	37.88	11141	3172.0	11828.0	15000.0
78.84	24.9	-6033.14	7.87	10.15	10.72	54.31	37.86	11142	3173.0	11827.0	15000.0
78.85	24.9	-6025.88	7.94	10.15	10.12	53.89	37.85	11143	3174.0	11826.0	15000.0
78.86	24.9	-6025.88	7.94	10.15	10.12	53.89	37.88	11144	3175.0	11825.0	15000.0
78.86	24.9	-6035.28	7.94	10.14	10.51	54.82	37.91	11145	3176.0	11824.0	15000.0
78.87	24.9	-6035.28	7.94	10.14	10.51	54.82	37.9	11146	3177.0	11823.0	15000.0
78.88	24.9	-6024.6	7.85	10.09	11.1	55.03	37.88	11147	3178.0	11822.0	15000.0
78.89	24.9	-6024.6	7.85	10.09	11.1	55.03	37.87	11148	3179.0	11821.0	15000.0
78.9	25.0	-6026.73	7.94	10.11	9.62	54.91	37.87	11149	3180.0	11820.0	15000.0
78.92	25.0	-6026.73	7.94	10.11	9.62	54.91	37.89	11150	3181.0	11819.0	15000.0
78.93	25.0	-6034.85	7.9	10.12	10.34	54.78	37.91	11151	3182.0	11818.0	15000.0
78.96	25.0	-6034.85	7.9	10.12	10.34	54.78	37.89	11152	3183.0	11817.0	15000.0
78.98	25.0	-6039.98	7.86	10.04	10.18	56.55	37.87	11153	3184.0	11816.0	15000.0
79.0	25.0	-6039.98	7.86	10.04	10.18	56.55	37.88	11154	3185.0	11815.0	15000.0
79.03	25.0	-6028.87	7.86	10.06	10.05	56.28	37.89	11155	3186.0	11814.0	15000.0
79.05	25.0	-6028.87	7.86	10.06	10.05	56.28	37.89	11156	3187.0	11813.0	15000.0
79.07	25.0	-6028.44	7.91	10.16	10.19	53.64	37.89	11157	3188.0	11812.0	15000.0
79.09	25.0	-6028.44	7.91	10.16	10.19	53.64	37.9	11158	3189.0	11811.0	15000.0
79.1	24.9	-6034.0	7.89	10.11	10.82	55.67	37.9	11159	3190.0	11810.0	15000.0
79.11	24.9	-6034.0	7.89	10.11	10.82	55.67	37.9	11160	3191.0	11809.0	15000.0
79.1	24.9	-6034.0	7.89	10.11	10.82	55.67	37.9	11161	3192.0	11808.0	15000.0
79.09	24.9	-6034.0	7.89	10.11	10.82	55.67	37.9	11162	3193.0	11807.0	15000.0
79.07	24.9	-6038.27	7.87	10.11	10.97	55.08	37.91	11163	3194.0	11806.0	15000.0
79.05	24.9	-6038.27	7.87	10.11	10.97	55.08	37.9	11164	3195.0	11805.0	15000.0
79.03	24.9	-6025.02	7.89	10.05	9.14	55.25	37.89	11165	3196.0	11804.0	15000.0
79.01	24.9	-6025.02	7.89	10.05	9.14	55.25	37.9	11166	3197.0	11803.0	15000.0
79.0	24.9	-6028.01	7.85	10.16	11.76	54.08	37.91	11167	3198.0	11802.0	15000.0
78.99	24.9	-6028.01	7.85	10.16	11.76	54.08	37.9	11168	3199.0	11801.0	15000.0
79.0	24.9	-6036.99	7.9	10.1	10.55	55.38	37.9	11169	3200.0	11800.0	15000.0
79.01	24.9	-6036.99	7.9	10.1	10.55	55.38	37.91	11170	3201.0	11799.0	15000.0
79.03	24.9	-6036.99	7.86	10.09	10.27	55.03	37.92	11171	3202.0	11798.0	15000.0
79.05	24.9	-6036.99	7.86	10.09	10.27	55.03	37.92	11172	3203.0	11797.0	15000.0
79.07	24.9	-6022.46	7.94	10.07	10.11	54.31	37.92	11173	3204.0	11796.0	15000.0
79.09	24.9	-6022.46	7.94	10.07	10.11	54.31	37.92	11174	3205.0	11795.0	15000.0
79.11	24.9	-6035.28	7.87	10.15	11.38	54.79	37.93	11175	3206.0	11794.0	15000.0
79.13	24.9	-6035.28	7.87	10.15	11.38	54.79	37.92	11176	3207.0	11793.0	15000.0
79.15	24.9	-6042.11	7.84	10.09	10.85	56.01	37.9	11177	3208.0	11792.0	15000.0
79.18	24.9	-6042.11	7.84	10.09	10.85	56.01	37.91	11178	3209.0	11791.0	15000.0
79.2	24.9	-6030.58	7.86	10.14	10.79	54.25	37.92	11179	3210.0	11790.0	15000.0
79.22	24.9	-6030.58	7.86	10.14	10.79	54.25	37.91	11180	3211.0	11789.0	15000.0
79.25	24.9	-6028.01	7.94	10.16	10.07	54.13	37.9	11181	3212.0	11788.0	15000.0
79.27	24.9	-6028.01	7.94	10.16	10.07	54.13	37.92	11182	3213.0	11787.0	15000.0
79.3	24.9	-6036.56	7.89	10.12	10.22	54.89	37.93	11183	3214.0	11786.0	15000.0
79.33	24.9	-6036.56	7.89	10.12	10.22	54.89	37.92	11184	3215.0	11785.0	15000.0
79.36	24.9	-6037.41	7.88	10.07	9.72	55.67	37.91	11185	3216.0	11784.0	15000.0
79.39	24.9	-6037.41	7.88	10.07	9.72	55.67	37.91	11186	3217.0	11783.0	15000.0
79.42	24.9	-6025.45	7.93	10.12	9.99	54.74	37.91	11187	3218.0	11782.0	15000.0
79.46	24.9	-6025.45	7.93	10.12	9.99	54.74	37.93	11188	3219.0	11781.0	15000.0
79.5	24.9	-6032.29	7.91	10.09	10.16	55.71	37.95	11189	3220.0	11780.0	15000.0
79.55	24.9	-6032.29	7.91	10.09	10.16	55.71	37.95	11190	3221.0	11779.0	15000.0
79.61	24.9	-6032.29	7.91	10.09	10.16	55.71	37.95	11191	3222.0	11778.0	15000.0
79.67	24.9	-6032.29	7.91	10.09	10.16	55.71	37.93	11192	3223.0	11777.0	15000.0
79.75	24.9	-6038.69	7.88	10.05	9.82	56.44	37.91	11193	3224.0	11776.0	15000.0
79.82	24.9	-6038.69	7.88	10.05	9.82	56.44	37.92	11194	3225.0	11775.0	15000.0
79.9	24.9	-6028.44	7.83	10.05	11.16	56.18	37.93	11195	3226.0	11774.0	15000.0
79.98	24.9	-6028.44	7.83	10.05	11.16	56.18	37.93	11196	3227.0	11773.0	15000.0
80.06	24.9	-6026.3	7.92	10.12	9.32	54.08	37.92	11197	3228.0	11772.0	15000.0
80.13	24.9	-6026.3	7.92	10.12	9.32	54.08	37.95	11198	3229.0	11771.0	15000.0
80.2	25.0	-6032.29	7.94	10.11	10.44	54.83	37.97	11199	3230.0	11770.0	15000.0
80.26	25.0	-6032.29	7.94	10.11	10.44	54.83	37.94	11200	3231.0	11769.0	15000.0
80.33	25.0	-6040.4	7.88	10.08	9.96	55.79	37.92	11201	3232.0	11768.0	15000.0
80.39	25.0	-6040.4	7.88	10.08	9.96	55.79	37.92	11202	3233.0	11767.0	15000.0
80.44	25.0	-6028.44	7.85	10.05	9.78	56.47	37.93	11203	3234.0	11766.0	15000.0
80.5	25.0	-6028.44	7.85	10.05	9.78	56.47	37.94	11204	3235.0	11765.0	15000.0
80.55	25.0	-6028.44	7.9	10.15	10.96	53.54	37.95	11205	3236.0	11764.0	15000.0
80.59	25.0	-6028.44	7.9	10.15	10.96	53.54	37.95	11206	3237.0	11763.0	15000.0
80.64	25.0	-6041.69	7.87	10.1	10.47	55.44	37.95	11207	3238.0	11762.0	15000.0
80.67	25.0	-6041.69	7.87	10.1	10.47	55.44	37.95	11208	3239.0	11761.0	15000.0
80.7	24.9	-6030.58	7.85	10.1	10.65	55.25	37.96	11209	3240.0	11760.0	15000.0
80.7	24.9	-6030.58	7.85	10.1	10.65	55.25	37.96	11210	3241.0	11759.0	15000.0
80.65	24.9	-6022.89	7.95	10.05	8.83	55.47	37.95	11211	3242.0	11758.0	15000.0
80.56	24.9	-6022.89	7.95	10.05	8.83	55.47	37.96	11212	3243.0	11757.0	15000.0
80.45	24.9	-6032.71	7.86	10.14	10.97	54.95	37.97	11213	3244.0	11756.0	15000.0
80.33	24.9	-6032.71	7.86	10.14	10.97	54.95	37.96	11214	3245.0	11755.0	15000.0
80.2	24.9	-6037.41	7.85	10.14	11.81	54.81	37.95	11215	3246.0	11754.0	15000.0
80.08	24.9	-6037.41	7.85	10.14	11.81	54.81	37.96	11216	3247.0	11753.0	15000.0
79.99	24.9	-6031.86	7.84	10.13	11.5	54.92	37.97	11217	3248.0	11752.0	15000.0
79.92	24.9	-6031.86	7.84	10.13	11.5	54.92	37.97	11218	3249.0	11751.0	15000.0
79.9	24.9	-6031.86	7.84	10.13	11.5	54.92	37.97	11219	3250.0	11750.0	15000.0
79.9	24.9	-6031.86	7.84	10.13	11.5	54.92	37.97	11220	3251.0	11749.0	15000.0
79.91	24.9	-6032.29	7.93	10.12	9.82	55.07	37.98	11221	3252.0	11748.0	15000.0
79.92	24.9	-6032.29	7.93	10.12	9.82	55.07	37.96	11222	3253.0	11747.0	15000.0
79.92	24.9	-6036.99	7.87	10.08	11.27	56.85	37.94	11223	3254.0	11746.0	15000.0
79.93	24.9	-6036.99	7.87	10.08	11.27	56.85	37.95	11224	3255.0	11745.0	15000.0
79.94	24.9	-6033.57	7.82	10.11	11.65	55.09	37.96	11225	3256.0	11744.0	15000.0
79.96	24.9	-6033.57	7.82	10.11	11.65	55.09	37.95	11226	3257.0	11743.0	15000.0
79.97	24.9	-6022.89	7.9	10.08	9.86	54.94	37.95	11227	3258.0	11742.0	15000.0
79.98	24.9	-6022.89	7.9	10.08	9.86	54.94	37.97	11228	3259.0	11741.0	15000.0
80.0	24.9	-6033.57	7.92	10.1	10.19	55.77	37.99	11229	3260.0	11740.0	15000.0
80.02	24.9	-6033.57	7.92	10.1	10.19	55.77	37.98	11230	3261.0	11739.0	15000.0
80.04	24.9	-6037.41	7.84	10.05	9.94	56.61	37.96	11231	3262.0	11738.0	15000.0
80.06	24.9	-6037.41	7.84	10.05	9.94	56.61	37.96	11232	3263.0	11737.0	15000.0
80.08	24.9	-6029.3	7.84	10.08	10.91	55.83	37.96	11233	3264.0	11736.0	15000.0
80.1	24.9	-6029.3	7.84	10.08	10.91	55.83	37.95	11234	3265.0	11735.0	15000.0
80.13	24.9	-6028.44	7.91	10.13	9.7	54.47	37.95	11235	3266.0	11734.0	15000.0
80.15	24.9	-6028.44	7.91	10.13	9.7	54.47	37.97	11236	3267.0	11733.0	15000.0
80.17	24.9	-6036.99	7.89	10.13	11.07	54.94	37.99	11237	3268.0	11732.0	15000.0
80.19	24.9	-6036.99	7.89	10.13	11.07	54.94	37.98	11238	3269.0	11731.0	15000.0
80.2	24.9	-6035.28	7.85	10.06	9.75	55.64	37.97	11239	3270.0	11730.0	15000.0
80.2	24.9	-6035.28	7.85	10.06	9.75	55.64	37.97	11240	3271.0	11729.0	15000.0
80.19	24.9	-6028.01	7.84	10.05	11.06	56.47	37.97	11241	3272.0	11728.0	15000.0
80.16	24.9	-6028.01	7.84	10.05	11.06	56.47	37.97	11242	3273.0	11727.0	15000.0
80.13	24.9	-6028.01	7.84	10.05	11.06	56.47	37.97	11243	3274.0	11726.0	15000.0
80.09	24.9	-6028.01	7.84	10.05	11.06	56.47	37.97	11244	3275.0	11725.0	15000.0
80.05	24.9	-6024.6	7.93	10.12	9.93	54.37	37.96	11245	3276.0	11724.0	15000.0
80.02	24.9	-6024.6	7.93	10.12	9.93	54.37	37.98	11246	3277.0	11723.0	15000.0
80.0	24.9	-6035.28	7.92	10.07	10.49	55.34	38.0	11247	3278.0	11722.0	15000.0
79.99	24.9	-6035.28	7.92	10.07	10.49	55.34	37.98	11248	3279.0	11721.0	15000.0
80.0	25.0	-6039.98	7.9	10.04	9.91	56.01	37.96	11249	3280.0	11720.0	15000.0
80.02	25.0	-6039.98	7.9	10.04	9.91	56.01	37.97	11250	3281.0	11719.0	15000.0
80.05	25.0	-6026.73	7.83	10.04	9.95	56.63	37.98	11251	3282.0	11718.0	15000.0
80.08	25.0	-6026.73	7.83	10.04	9.95	56.63	37.97	11252	3283.0	11717.0	15000.0
80.11	25.0	-6022.03	7.9	10.12	9.77	53.78	37.96	11253	3284.0	11716.0	15000.0
80.15	25.0	-6022.03	7.9	10.12	9.77	53.78	37.99	11254	3285.0	11715.0	15000.0
80.18	25.0	-6036.99	7.85	10.11	10.58	54.95	38.01	11255	3286.0	11714.0	15000.0
80.22	25.0	-6036.99	7.85	10.11	10.58	54.95	37.99	11256	3287.0	11713.0	15000.0
80.25	25.0	-6022.89	7.87	10.07	9.8	56.49	37.98	11257	3288.0	11712.0	15000.0
80.28	25.0	-6022.89	7.87	10.07	9.8	56.49	37.99	11258	3289.0	11711.0	15000.0
80.3	24.9	-6025.45	7.89	10.16	10.39	53.72	37.99	11259	3290.0	11710.0	15000.0
80.32	24.9	-6025.45	7.89	10.16	10.39	53.72	37.99	11260	3291.0	11709.0	15000.0
80.34	24.9	-6041.26	7.89	10.11	10.72	55.52	37.99	11261	3292.0	11708.0	15000.0
80.36	24.9	-6041.26	7.89	10.11	10.72	55.52	38.01	11262	3293.0	11707.0	15000.0
80.38	24.9	-6031.43	7.86	10.09	11.03	55.22	38.02	11263	3294.0	11706.0	15000.0
80.4	24.9	-6031.43	7.86	10.09	11.03	55.22	38.01	11264	3295.0	11705.0	15000.0
