EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.55	28.2	-9574.16	10.97	12.9	18.84	46.49	36.63	504134	14745.0	255.0	15000.0
57.56	28.2	-9565.18	10.96	12.8	21.88	46.88	36.63	504135	14746.0	254.0	15000.0
57.56	28.2	-9565.18	10.96	12.8	21.88	46.88	36.63	504136	14747.0	253.0	15000.0
57.57	28.2	-9565.18	11.01	12.76	21.17	48.73	36.63	504137	14748.0	252.0	15000.0
57.58	28.2	-9565.18	11.01	12.76	21.17	48.73	36.63	504138	14749.0	251.0	15000.0
57.6	28.2	-9575.86	11.02	12.75	18.23	48.26	36.64	504139	14750.0	250.0	15000.0
57.62	28.2	-9575.86	11.02	12.75	18.23	48.26	36.64	504140	14751.0	249.0	15000.0
57.64	28.2	-9572.02	11.01	12.8	19.34	47.53	36.64	504141	14752.0	248.0	15000.0
57.66	28.2	-9572.02	11.01	12.8	19.34	47.53	36.64	504142	14753.0	247.0	15000.0
57.68	28.2	-9565.18	10.93	12.76	19.81	49.25	36.64	504143	14754.0	246.0	15000.0
57.7	28.2	-9565.18	10.93	12.76	19.81	49.25	36.64	504144	14755.0	245.0	15000.0
57.72	28.2	-9571.16	11.1	12.82	18.65	45.0	36.64	504145	14756.0	244.0	15000.0
57.74	28.2	-9571.16	11.1	12.82	18.65	45.0	36.65	504146	14757.0	243.0	15000.0
57.76	28.2	-9576.72	11.0	12.87	20.66	45.83	36.66	504147	14758.0	242.0	15000.0
57.78	28.2	-9576.72	11.0	12.87	20.66	45.83	36.66	504148	14759.0	241.0	15000.0
57.8	28.2	-9569.88	10.96	12.83	19.62	46.83	36.66	504149	14760.0	240.0	15000.0
57.82	28.2	-9569.88	10.96	12.83	19.62	46.83	36.66	504150	14761.0	239.0	15000.0
57.84	28.2	-9569.88	10.96	12.83	19.62	46.83	36.66	504151	14762.0	238.0	15000.0
57.86	28.2	-9569.88	10.96	12.83	19.62	46.83	36.66	504152	14763.0	237.0	15000.0
57.88	28.2	-9563.47	11.03	12.75	20.38	48.08	36.66	504153	14764.0	236.0	15000.0
57.9	28.2	-9563.47	11.03	12.75	20.38	48.08	36.66	504154	14765.0	235.0	15000.0
57.92	28.2	-9569.88	11.03	12.83	18.64	46.49	36.66	504155	14766.0	234.0	15000.0
57.94	28.2	-9569.88	11.03	12.83	18.64	46.49	36.66	504156	14767.0	233.0	15000.0
57.96	28.2	-9573.3	11.03	12.85	18.29	46.45	36.67	504157	14768.0	232.0	15000.0
57.98	28.2	-9573.3	11.03	12.85	18.29	46.45	36.67	504158	14769.0	231.0	15000.0
58.0	28.2	-9566.89	10.92	12.81	21.99	46.05	36.67	504159	14770.0	230.0	15000.0
58.02	28.2	-9566.89	10.92	12.81	21.99	46.05	36.68	504160	14771.0	229.0	15000.0
58.04	28.2	-9576.72	11.0	12.67	18.7	48.98	36.68	504161	14772.0	228.0	15000.0
58.06	28.2	-9576.72	11.0	12.67	18.7	48.98	36.68	504162	14773.0	227.0	15000.0
58.08	28.2	-9569.03	10.96	12.88	18.97	46.73	36.68	504163	14774.0	226.0	15000.0
58.1	28.2	-9569.03	10.96	12.88	18.97	46.73	36.68	504164	14775.0	225.0	15000.0
58.12	28.2	-9566.04	11.01	12.75	18.98	48.39	36.68	504165	14776.0	224.0	15000.0
58.14	28.2	-9566.04	11.01	12.75	18.98	48.39	36.68	504166	14777.0	223.0	15000.0
58.16	28.2	-9568.17	11.01	12.78	19.56	47.16	36.68	504167	14778.0	222.0	15000.0
58.18	28.2	-9568.17	11.01	12.78	19.56	47.16	36.69	504168	14779.0	221.0	15000.0
58.2	28.2	-9575.86	10.95	12.77	20.99	47.34	36.7	504169	14780.0	220.0	15000.0
58.22	28.2	-9575.86	10.95	12.77	20.99	47.34	36.7	504170	14781.0	219.0	15000.0
58.23	28.2	-9564.76	10.96	12.78	19.88	47.92	36.7	504171	14782.0	218.0	15000.0
58.24	28.2	-9564.76	10.96	12.78	19.88	47.92	36.69	504172	14783.0	217.0	15000.0
58.25	28.2	-9566.04	11.03	12.77	19.97	48.72	36.69	504173	14784.0	216.0	15000.0
58.26	28.2	-9566.04	11.03	12.77	19.97	48.72	36.69	504174	14785.0	215.0	15000.0
58.26	28.2	-9572.87	11.04	12.8	18.13	47.0	36.7	504175	14786.0	214.0	15000.0
58.27	28.2	-9572.87	11.04	12.8	18.13	47.0	36.71	504176	14787.0	213.0	15000.0
58.28	28.2	-9572.02	10.99	12.87	18.82	46.34	36.71	504177	14788.0	212.0	15000.0
58.29	28.2	-9572.02	10.99	12.87	18.82	46.34	36.71	504178	14789.0	211.0	15000.0
58.3	28.2	-9565.18	11.03	12.82	17.96	47.19	36.7	504179	14790.0	210.0	15000.0
58.32	28.2	-9565.18	11.03	12.82	17.96	47.19	36.7	504180	14791.0	209.0	15000.0
58.34	28.2	-9565.18	11.03	12.82	17.96	47.19	36.7	504181	14792.0	208.0	15000.0
58.36	28.2	-9565.18	11.03	12.82	17.96	47.19	36.7	504182	14793.0	207.0	15000.0
58.38	28.2	-9569.88	11.05	12.89	20.05	45.88	36.71	504183	14794.0	206.0	15000.0
58.4	28.2	-9569.88	11.05	12.89	20.05	45.88	36.72	504184	14795.0	205.0	15000.0
58.42	28.2	-9574.16	11.01	12.85	19.04	47.08	36.73	504185	14796.0	204.0	15000.0
58.44	28.2	-9574.16	11.01	12.85	19.04	47.08	36.72	504186	14797.0	203.0	15000.0
58.46	28.2	-9565.18	10.97	12.88	18.53	45.91	36.71	504187	14798.0	202.0	15000.0
58.48	28.2	-9565.18	10.97	12.88	18.53	45.91	36.72	504188	14799.0	201.0	15000.0
58.5	28.2	-9564.76	10.99	12.78	19.35	47.07	36.72	504189	14800.0	200.0	15000.0
58.51	28.2	-9564.76	10.99	12.78	19.35	47.07	36.72	504190	14801.0	199.0	15000.0
58.52	28.2	-9570.31	11.07	12.86	18.7	45.71	36.72	504191	14802.0	198.0	15000.0
58.53	28.2	-9570.31	11.07	12.86	18.7	45.71	36.72	504192	14803.0	197.0	15000.0
58.54	28.2	-9572.02	10.97	12.81	19.56	47.65	36.73	504193	14804.0	196.0	15000.0
58.55	28.2	-9572.02	10.97	12.81	19.56	47.65	36.73	504194	14805.0	195.0	15000.0
58.56	28.2	-9563.05	10.89	12.83	21.37	46.92	36.73	504195	14806.0	194.0	15000.0
58.57	28.2	-9563.05	10.89	12.83	21.37	46.92	36.72	504196	14807.0	193.0	15000.0
58.58	28.2	-9562.19	10.92	12.73	20.59	50.08	36.72	504197	14808.0	192.0	15000.0
58.59	28.2	-9562.19	10.92	12.73	20.59	50.08	36.72	504198	14809.0	191.0	15000.0
58.6	28.2	-9574.16	11.06	12.73	18.5	48.08	36.73	504199	14810.0	190.0	15000.0
58.62	28.2	-9574.16	11.06	12.73	18.5	48.08	36.73	504200	14811.0	189.0	15000.0
58.64	28.2	-9571.59	10.95	12.81	19.2	47.21	36.73	504201	14812.0	188.0	15000.0
58.66	28.2	-9571.59	10.95	12.81	19.2	47.21	36.73	504202	14813.0	187.0	15000.0
58.68	28.2	-9561.77	11.03	12.73	19.59	48.61	36.74	504203	14814.0	186.0	15000.0
58.71	28.2	-9561.77	11.03	12.73	19.59	48.61	36.73	504204	14815.0	185.0	15000.0
58.73	28.2	-9573.3	11.03	12.87	18.59	45.93	36.73	504205	14816.0	184.0	15000.0
58.75	28.2	-9573.3	11.03	12.87	18.59	45.93	36.73	504206	14817.0	183.0	15000.0
58.77	28.2	-9575.44	10.97	12.79	20.49	47.37	36.74	504207	14818.0	182.0	15000.0
58.79	28.2	-9575.44	10.97	12.79	20.49	47.37	36.75	504208	14819.0	181.0	15000.0
58.8	28.2	-9568.6	10.95	12.78	19.61	48.04	36.75	504209	14820.0	180.0	15000.0
58.81	28.2	-9568.6	10.95	12.78	19.61	48.04	36.75	504210	14821.0	179.0	15000.0
58.82	28.2	-9568.6	10.95	12.78	19.61	48.04	36.75	504211	14822.0	178.0	15000.0
58.83	28.2	-9568.6	10.95	12.78	19.61	48.04	36.75	504212	14823.0	177.0	15000.0
58.84	28.2	-9566.89	10.93	12.8	21.22	49.25	36.75	504213	14824.0	176.0	15000.0
58.85	28.2	-9566.89	10.93	12.8	21.22	49.25	36.75	504214	14825.0	175.0	15000.0
58.86	28.2	-9570.31	11.05	12.75	18.4	48.2	36.76	504215	14826.0	174.0	15000.0
58.87	28.2	-9570.31	11.05	12.75	18.4	48.2	36.76	504216	14827.0	173.0	15000.0
58.88	28.2	-9569.46	10.98	12.85	19.0	46.9	36.77	504217	14828.0	172.0	15000.0
58.89	28.2	-9569.46	10.98	12.85	19.0	46.9	36.76	504218	14829.0	171.0	15000.0
58.9	28.2	-9563.05	11.04	12.83	18.01	47.36	36.75	504219	14830.0	170.0	15000.0
58.91	28.2	-9563.05	11.04	12.83	18.01	47.36	36.76	504220	14831.0	169.0	15000.0
58.92	28.2	-9573.73	11.04	12.86	20.85	45.83	36.77	504221	14832.0	168.0	15000.0
58.93	28.2	-9573.73	11.04	12.86	20.85	45.83	36.77	504222	14833.0	167.0	15000.0
58.94	28.2	-9567.32	11.01	12.91	18.54	45.55	36.77	504223	14834.0	166.0	15000.0
58.95	28.2	-9567.32	11.01	12.91	18.54	45.55	36.77	504224	14835.0	165.0	15000.0
58.96	28.2	-9562.62	10.96	12.79	19.82	48.26	36.77	504225	14836.0	164.0	15000.0
58.97	28.2	-9562.62	10.96	12.79	19.82	48.26	36.77	504226	14837.0	163.0	15000.0
58.98	28.2	-9571.59	11.03	12.87	18.35	45.74	36.77	504227	14838.0	162.0	15000.0
58.99	28.2	-9571.59	11.03	12.87	18.35	45.74	36.77	504228	14839.0	161.0	15000.0
59.0	28.2	-9571.59	10.99	12.89	18.84	45.95	36.78	504229	14840.0	160.0	15000.0
59.01	28.2	-9571.59	10.99	12.89	18.84	45.95	36.78	504230	14841.0	159.0	15000.0
59.03	28.2	-9563.05	10.98	12.76	18.87	47.82	36.77	504231	14842.0	158.0	15000.0
59.05	28.2	-9563.05	10.98	12.76	18.87	47.82	36.77	504232	14843.0	157.0	15000.0
59.07	28.2	-9567.32	11.03	12.76	19.64	48.14	36.77	504233	14844.0	156.0	15000.0
59.09	28.2	-9567.32	11.03	12.76	19.64	48.14	36.77	504234	14845.0	155.0	15000.0
59.12	28.2	-9572.45	10.98	12.85	18.97	46.74	36.77	504235	14846.0	154.0	15000.0
59.14	28.2	-9572.45	10.98	12.85	18.97	46.74	36.77	504236	14847.0	153.0	15000.0
59.16	28.2	-9572.45	10.98	12.85	18.97	46.74	36.77	504237	14848.0	152.0	15000.0
59.18	28.2	-9572.45	10.98	12.85	18.97	46.74	36.77	504238	14849.0	151.0	15000.0
59.2	28.2	-9569.46	10.93	12.81	19.06	47.78	36.78	504239	14850.0	150.0	15000.0
59.21	28.2	-9569.46	10.93	12.81	19.06	47.78	36.78	504240	14851.0	149.0	15000.0
59.22	28.2	-9562.19	10.94	12.73	20.41	48.52	36.79	504241	14852.0	148.0	15000.0
59.23	28.2	-9562.19	10.94	12.73	20.41	48.52	36.78	504242	14853.0	147.0	15000.0
59.24	28.2	-9571.16	11.06	12.72	19.15	47.76	36.77	504243	14854.0	146.0	15000.0
59.25	28.2	-9571.16	11.06	12.72	19.15	47.76	36.78	504244	14855.0	145.0	15000.0
59.26	28.2	-9564.76	10.95	12.8	21.61	46.44	36.79	504245	14856.0	144.0	15000.0
59.27	28.2	-9564.76	10.95	12.8	21.61	46.44	36.78	504246	14857.0	143.0	15000.0
59.28	28.2	-9572.02	10.98	12.81	20.81	47.87	36.78	504247	14858.0	142.0	15000.0
59.29	28.2	-9572.02	10.98	12.81	20.81	47.87	36.79	504248	14859.0	141.0	15000.0
59.3	28.2	-9569.46	10.98	12.78	19.09	48.12	36.8	504249	14860.0	140.0	15000.0
59.32	28.2	-9569.46	10.98	12.78	19.09	48.12	36.8	504250	14861.0	139.0	15000.0
59.34	28.2	-9570.31	10.94	12.89	19.07	46.03	36.8	504251	14862.0	138.0	15000.0
59.36	28.2	-9570.31	10.94	12.89	19.07	46.03	36.8	504252	14863.0	137.0	15000.0
59.38	28.2	-9563.05	10.98	12.82	20.2	47.66	36.8	504253	14864.0	136.0	15000.0
59.41	28.2	-9563.05	10.98	12.82	20.2	47.66	36.79	504254	14865.0	135.0	15000.0
59.43	28.2	-9567.32	11.04	12.86	18.09	45.51	36.79	504255	14866.0	134.0	15000.0
59.45	28.2	-9567.32	11.04	12.86	18.09	45.51	36.8	504256	14867.0	133.0	15000.0
59.47	28.2	-9575.01	10.99	12.87	20.05	45.72	36.81	504257	14868.0	132.0	15000.0
59.49	28.2	-9575.01	10.99	12.87	20.05	45.72	36.81	504258	14869.0	131.0	15000.0
59.5	28.2	-9566.89	10.96	12.96	19.34	45.24	36.81	504259	14870.0	130.0	15000.0
59.51	28.2	-9566.89	10.96	12.96	19.34	45.24	36.8	504260	14871.0	129.0	15000.0
59.52	28.2	-9557.49	11.01	12.84	20.49	47.4	36.8	504261	14872.0	128.0	15000.0
59.53	28.2	-9557.49	11.01	12.84	20.49	47.4	36.8	504262	14873.0	127.0	15000.0
59.54	28.2	-9557.49	11.01	12.84	20.49	47.4	36.8	504263	14874.0	126.0	15000.0
59.55	28.2	-9557.49	11.01	12.84	20.49	47.4	36.8	504264	14875.0	125.0	15000.0
59.56	28.2	-9574.58	11.04	12.84	18.3	46.43	36.81	504265	14876.0	124.0	15000.0
59.57	28.2	-9574.58	11.04	12.84	18.3	46.43	36.81	504266	14877.0	123.0	15000.0
59.58	28.2	-9575.44	10.98	12.79	19.28	47.48	36.82	504267	14878.0	122.0	15000.0
59.59	28.2	-9575.44	10.98	12.79	19.28	47.48	36.81	504268	14879.0	121.0	15000.0
59.6	28.2	-9563.05	10.95	12.75	18.68	49.03	36.8	504269	14880.0	120.0	15000.0
59.61	28.2	-9563.05	10.95	12.75	18.68	49.03	36.81	504270	14881.0	119.0	15000.0
59.62	28.2	-9566.89	10.97	12.81	19.32	47.78	36.81	504271	14882.0	118.0	15000.0
59.63	28.2	-9566.89	10.97	12.81	19.32	47.78	36.81	504272	14883.0	117.0	15000.0
59.64	28.2	-9574.16	11.02	12.84	19.08	47.44	36.81	504273	14884.0	116.0	15000.0
59.65	28.2	-9574.16	11.02	12.84	19.08	47.44	36.81	504274	14885.0	115.0	15000.0
59.66	28.2	-9568.6	10.95	12.92	20.11	46.45	36.81	504275	14886.0	114.0	15000.0
59.67	28.2	-9568.6	10.95	12.92	20.11	46.45	36.81	504276	14887.0	113.0	15000.0
59.68	28.2	-9569.88	11.11	12.81	18.8	45.83	36.81	504277	14888.0	112.0	15000.0
59.69	28.2	-9569.88	11.11	12.81	18.8	45.83	36.81	504278	14889.0	111.0	15000.0
59.7	28.2	-9575.01	11.03	12.91	18.13	45.9	36.81	504279	14890.0	110.0	15000.0
59.71	28.2	-9575.01	11.03	12.91	18.13	45.9	36.81	504280	14891.0	109.0	15000.0
59.72	28.2	-9560.91	10.99	12.88	21.63	44.94	36.82	504281	14892.0	108.0	15000.0
59.73	28.2	-9560.91	10.99	12.88	21.63	44.94	36.81	504282	14893.0	107.0	15000.0
59.74	28.2	-9566.04	10.91	12.86	21.04	47.46	36.81	504283	14894.0	106.0	15000.0
59.75	28.2	-9566.04	10.91	12.86	21.04	47.46	36.82	504284	14895.0	105.0	15000.0
59.76	28.2	-9570.31	11.02	12.75	19.05	48.22	36.83	504285	14896.0	104.0	15000.0
59.77	28.2	-9570.31	11.02	12.75	19.05	48.22	36.83	504286	14897.0	103.0	15000.0
59.78	28.2	-9570.31	11.02	12.75	19.05	48.22	36.83	504287	14898.0	102.0	15000.0
59.79	28.2	-9570.31	11.02	12.75	19.05	48.22	36.82	504288	14899.0	101.0	15000.0
59.8	28.2	-9569.46	10.96	12.88	19.42	46.62	36.82	504289	14900.0	100.0	15000.0
59.81	28.2	-9569.46	10.96	12.88	19.42	46.62	36.82	504290	14901.0	99.0	15000.0
59.83	28.2	-9558.77	10.96	12.69	19.58	49.15	36.82	504291	14902.0	98.0	15000.0
59.85	28.2	-9558.77	10.96	12.69	19.58	49.15	36.83	504292	14903.0	97.0	15000.0
59.87	28.2	-9568.6	11.03	12.75	19.31	47.31	36.83	504293	14904.0	96.0	15000.0
59.89	28.2	-9568.6	11.03	12.75	19.31	47.31	36.83	504294	14905.0	95.0	15000.0
59.92	28.2	-9578.43	10.96	12.73	20.02	48.69	36.83	504295	14906.0	94.0	15000.0
59.94	28.2	-9578.43	10.96	12.73	20.02	48.69	36.83	504296	14907.0	93.0	15000.0
59.96	28.2	-9570.31	10.93	12.8	19.29	47.74	36.83	504297	14908.0	92.0	15000.0
59.98	28.2	-9570.31	10.93	12.8	19.29	47.74	36.82	504298	14909.0	91.0	15000.0
60.0	28.2	-9568.6	10.98	12.75	20.33	49.19	36.82	504299	14910.0	90.0	15000.0
60.01	28.2	-9568.6	10.98	12.75	20.33	49.19	36.82	504300	14911.0	89.0	15000.0
60.02	28.2	-9572.02	11.01	12.82	19.34	47.34	36.83	504301	14912.0	88.0	15000.0
60.01	28.2	-9572.02	11.01	12.82	19.34	47.34	36.83	504302	14913.0	87.0	15000.0
60.01	28.2	-9572.02	11.04	12.87	18.71	46.44	36.84	504303	14914.0	86.0	15000.0
60.0	28.2	-9572.02	11.04	12.87	18.71	46.44	36.84	504304	14915.0	85.0	15000.0
60.0	28.2	-9565.61	10.92	12.84	18.8	47.57	36.83	504305	14916.0	84.0	15000.0
59.99	28.2	-9565.61	10.92	12.84	18.8	47.57	36.84	504306	14917.0	83.0	15000.0
59.99	28.2	-9570.74	11.03	12.81	19.31	47.83	36.84	504307	14918.0	82.0	15000.0
59.99	28.2	-9570.74	11.03	12.81	19.31	47.83	36.84	504308	14919.0	81.0	15000.0
60.0	28.2	-9577.57	11.03	12.85	17.79	46.3	36.84	504309	14920.0	80.0	15000.0
60.02	28.2	-9577.57	11.03	12.85	17.79	46.3	36.84	504310	14921.0	79.0	15000.0
60.04	28.2	-9570.74	11.05	12.9	18.75	45.41	36.84	504311	14922.0	78.0	15000.0
60.07	28.2	-9570.74	11.05	12.9	18.75	45.41	36.83	504312	14923.0	77.0	15000.0
60.11	28.2	-9563.47	10.99	12.82	18.76	47.17	36.83	504313	14924.0	76.0	15000.0
60.15	28.2	-9563.47	10.99	12.82	18.76	47.17	36.83	504314	14925.0	75.0	15000.0
60.19	28.2	-9569.46	10.99	12.87	18.68	46.32	36.83	504315	14926.0	74.0	15000.0
60.23	28.2	-9569.46	10.99	12.87	18.68	46.32	36.83	504316	14927.0	73.0	15000.0
60.26	28.2	-9569.46	10.99	12.87	18.68	46.32	36.83	504317	14928.0	72.0	15000.0
60.28	28.2	-9569.46	10.99	12.87	18.68	46.32	36.84	504318	14929.0	71.0	15000.0
60.3	28.2	-9565.18	10.92	12.82	21.3	47.07	36.85	504319	14930.0	70.0	15000.0
60.31	28.2	-9565.18	10.92	12.82	21.3	47.07	36.85	504320	14931.0	69.0	15000.0
60.31	28.2	-9566.04	10.92	12.78	20.91	48.55	36.84	504321	14932.0	68.0	15000.0
60.31	28.2	-9566.04	10.92	12.78	20.91	48.55	36.84	504322	14933.0	67.0	15000.0
60.31	28.2	-9566.04	10.92	12.78	20.91	48.55	36.84	504323	14934.0	66.0	15000.0
60.3	28.2	-9566.04	10.92	12.78	20.91	48.55	36.85	504324	14935.0	65.0	15000.0
60.29	28.2	-9576.72	10.97	12.84	19.31	47.41	36.86	504325	14936.0	64.0	15000.0
60.29	28.2	-9576.72	10.97	12.84	19.31	47.41	36.85	504326	14937.0	63.0	15000.0
60.29	28.2	-9557.92	10.96	12.76	18.92	49.24	36.84	504327	14938.0	62.0	15000.0
60.29	28.2	-9557.92	10.96	12.76	18.92	49.24	36.84	504328	14939.0	61.0	15000.0
60.3	28.2	-9568.6	11.08	12.84	18.13	45.72	36.84	504329	14940.0	60.0	15000.0
60.31	28.2	-9568.6	11.08	12.84	18.13	45.72	36.85	504330	14941.0	59.0	15000.0
60.33	28.2	-9569.46	11.05	12.88	18.43	46.9	36.86	504331	14942.0	58.0	15000.0
60.35	28.2	-9569.46	11.05	12.88	18.43	46.9	36.86	504332	14943.0	57.0	15000.0
60.38	28.2	-9564.33	10.93	12.84	21.52	46.63	36.86	504333	14944.0	56.0	15000.0
60.4	28.2	-9564.33	10.93	12.84	21.52	46.63	36.85	504334	14945.0	55.0	15000.0
60.43	28.2	-9565.18	11.07	12.82	20.41	47.59	36.85	504335	14946.0	54.0	15000.0
60.45	28.2	-9565.18	11.07	12.82	20.41	47.59	36.85	504336	14947.0	53.0	15000.0
60.47	28.2	-9572.87	11.05	12.86	18.23	46.65	36.86	504337	14948.0	52.0	15000.0
60.49	28.2	-9572.87	11.05	12.86	18.23	46.65	36.86	504338	14949.0	51.0	15000.0
60.5	28.2	-9572.45	10.99	12.93	18.63	45.74	36.86	504339	14950.0	50.0	15000.0
60.51	28.2	-9572.45	10.99	12.93	18.63	45.74	36.85	504340	14951.0	49.0	15000.0
60.51	28.2	-9566.89	10.95	12.88	18.68	46.99	36.85	504341	14952.0	48.0	15000.0
60.51	28.2	-9566.89	10.95	12.88	18.68	46.99	36.86	504342	14953.0	47.0	15000.0
60.5	28.2	-9563.9	11.01	12.95	18.23	45.4	36.86	504343	14954.0	46.0	15000.0
60.5	28.2	-9563.9	11.01	12.95	18.23	45.4	36.86	504344	14955.0	45.0	15000.0
60.5	28.2	-9575.86	10.98	12.84	20.66	46.5	36.86	504345	14956.0	44.0	15000.0
60.49	28.2	-9575.86	10.98	12.84	20.66	46.5	36.86	504346	14957.0	43.0	15000.0
60.49	28.2	-9566.89	10.91	12.86	18.94	46.49	36.86	504347	14958.0	42.0	15000.0
60.49	28.2	-9566.89	10.91	12.86	18.94	46.49	36.86	504348	14959.0	41.0	15000.0
60.5	28.2	-9561.77	10.93	12.72	20.73	50.11	36.85	504349	14960.0	40.0	15000.0
60.51	28.2	-9561.77	10.93	12.72	20.73	50.11	36.86	504350	14961.0	39.0	15000.0
60.53	28.2	-9577.57	11.02	12.79	18.4	47.4	36.87	504351	14962.0	38.0	15000.0
60.55	28.2	-9577.57	11.02	12.79	18.4	47.4	36.87	504352	14963.0	37.0	15000.0
60.58	28.2	-9575.01	10.97	12.78	19.87	48.26	36.87	504353	14964.0	36.0	15000.0
60.6	28.2	-9575.01	10.97	12.78	19.87	48.26	36.86	504354	14965.0	35.0	15000.0
60.63	28.2	-9560.48	11.0	12.79	18.23	48.97	36.86	504355	14966.0	34.0	15000.0
60.65	28.2	-9560.48	11.0	12.79	18.23	48.97	36.86	504356	14967.0	33.0	15000.0
60.67	28.2	-9560.48	11.0	12.79	18.23	48.97	36.86	504357	14968.0	32.0	15000.0
60.69	28.2	-9560.48	11.0	12.79	18.23	48.97	36.86	504358	14969.0	31.0	15000.0
60.7	28.2	-9565.18	11.05	12.82	18.69	48.12	36.86	504359	14970.0	30.0	15000.0
60.7	28.2	-9565.18	11.05	12.82	18.69	48.12	36.87	504360	14971.0	29.0	15000.0
60.71	28.2	-9573.3	11.03	12.83	20.25	46.77	36.87	504361	14972.0	28.0	15000.0
60.7	28.2	-9573.3	11.03	12.83	20.25	46.77	36.87	504362	14973.0	27.0	15000.0
60.7	28.2	-9566.89	11.02	12.86	18.89	46.07	36.86	504363	14974.0	26.0	15000.0
60.7	28.2	-9566.89	11.02	12.86	18.89	46.07	36.85	504364	14975.0	25.0	15000.0
60.69	28.2	-9565.61	11.03	12.77	20.39	48.83	36.85	504365	14976.0	24.0	15000.0
60.69	28.2	-9565.61	11.03	12.77	20.39	48.83	36.86	504366	14977.0	23.0	15000.0
60.69	28.2	-9569.03	10.97	12.89	19.33	46.27	36.88	504367	14978.0	22.0	15000.0
60.69	28.2	-9569.03	10.97	12.89	19.33	46.27	36.87	504368	14979.0	21.0	15000.0
60.7	28.2	-9564.33	10.99	12.85	18.75	47.03	36.86	504369	14980.0	20.0	15000.0
60.71	28.2	-9564.33	10.99	12.85	18.75	47.03	36.87	504370	14981.0	19.0	15000.0
60.72	28.2	-9567.32	11.05	12.93	18.76	45.77	36.88	504371	14982.0	18.0	15000.0
60.73	28.2	-9567.32	11.05	12.93	18.76	45.77	36.88	504372	14983.0	17.0	15000.0
60.74	28.2	-9569.03	10.98	12.87	20.82	45.94	36.88	504373	14984.0	16.0	15000.0
60.75	28.2	-9569.03	10.98	12.87	20.82	45.94	36.87	504374	14985.0	15.0	15000.0
60.76	28.2	-9564.33	10.96	12.87	19.02	46.85	36.87	504375	14986.0	14.0	15000.0
60.77	28.2	-9564.33	10.96	12.87	19.02	46.85	36.87	504376	14987.0	13.0	15000.0
60.78	28.2	-9563.47	10.96	12.75	20.47	49.4	36.87	504377	14988.0	12.0	15000.0
60.79	28.2	-9563.47	10.96	12.75	20.47	49.4	36.87	504378	14989.0	11.0	15000.0
60.8	28.2	-9568.6	11.0	12.74	20.11	47.87	36.87	504379	14990.0	10.0	15000.0
60.81	28.2	-9568.6	11.0	12.74	20.11	47.87	36.87	504380	14991.0	9.0	15000.0
60.82	28.2	-9570.74	10.99	12.88	18.35	46.63	36.88	504381	14992.0	8.0	15000.0
60.83	28.2	-9570.74	10.99	12.88	18.35	46.63	36.87	504382	14993.0	7.0	15000.0
60.84	28.2	-9563.47	10.96	12.82	18.66	47.71	36.86	504383	14994.0	6.0	15000.0
60.85	28.2	-9563.47	10.96	12.82	18.66	47.71	36.86	504384	14995.0	5.0	15000.0
60.86	28.2	-9563.47	10.96	12.82	18.66	47.71	36.86	504385	14996.0	4.0	15000.0
60.87	28.2	-9563.47	10.96	12.82	18.66	47.71	36.86	504386	14997.0	3.0	15000.0
60.88	28.2	-9569.88	11.04	12.79	19.33	47.76	36.87	504387	14998.0	2.0	15000.0
60.89	28.2	-9569.88	11.04	12.79	19.33	47.76	36.87	504388	14999.0	1.0	15000.0
60.9	28.2	-9578.86	10.99	12.76	19.6	48.34	36.88	504389	15000.0	0.0	15000.0
60.91	28.2	-9578.86	10.99	12.76	19.6	48.34	36.89	504390	15000.0	0.0	15000.0
60.91	28.2	-9568.17	10.96	12.84	18.7	47.63	36.89	504391	15000.0	0.0	15000.0
60.91	28.2	-9568.17	10.96	12.84	18.7	47.63	36.89	504392	15000.0	0.0	15000.0
60.9	28.2	-9563.9	11.01	12.76	19.51	48.43	36.89	504393	15000.0	0.0	15000.0
60.9	28.2	-9563.9	11.01	12.76	19.51	48.43	36.89	504394	15000.0	0.0	15000.0
60.9	28.2	-9572.87	10.99	12.8	18.52	47.07	36.88	504395	15000.0	0.0	15000.0
60.89	28.2	-9572.87	10.99	12.8	18.52	47.07	36.88	504396	15000.0	0.0	15000.0
60.89	28.2	-9570.31	10.99	12.84	19.96	47.11	36.89	504397	15000.0	0.0	15000.0
60.89	28.2	-9570.31	10.99	12.84	19.96	47.11	36.88	504398	15000.0	0.0	15000.0
60.9	28.2	-9561.34	10.96	12.84	18.57	47.03	36.87	504399	15000.0	0.0	15000.0
60.91	28.2	-9561.34	10.96	12.84	18.57	47.03	36.87	504400	15000.0	0.0	15000.0
60.92	28.2	-9568.17	11.02	12.85	19.41	46.13	36.88	504401	15000.0	0.0	15000.0
60.93	28.2	-9568.17	11.02	12.85	19.41	46.13	36.89	504402	15000.0	0.0	15000.0
60.94	28.2	-9573.73	10.98	12.91	20.44	46.31	36.89	504403	15000.0	0.0	15000.0
60.95	28.2	-9573.73	10.98	12.91	20.44	46.31	36.89	504404	15000.0	0.0	15000.0
