EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.8	27.7	-9777.1	6.9	16.39	2.5	29.23	31.29	611063	4562.0	10438.0	15000.0
40.8	27.7	-9777.1	6.9	16.39	2.5	29.23	31.3	611064	4563.0	10437.0	15000.0
40.8	27.7	-9785.22	6.88	16.36	2.26	30.17	31.31	611065	4564.0	10436.0	15000.0
40.8	27.7	-9785.22	6.88	16.36	2.26	30.17	31.3	611066	4565.0	10435.0	15000.0
40.8	27.7	-9784.36	6.88	16.43	2.99	27.68	31.29	611067	4566.0	10434.0	15000.0
40.8	27.7	-9784.36	6.88	16.43	2.99	27.68	31.3	611068	4567.0	10433.0	15000.0
40.8	27.5	-9780.09	6.86	16.41	2.76	28.75	31.31	611069	4568.0	10432.0	15000.0
40.8	27.5	-9780.09	6.86	16.41	2.76	28.75	31.3	611070	4569.0	10431.0	15000.0
40.8	27.5	-9786.07	6.85	16.43	2.72	29.33	31.3	611071	4570.0	10430.0	15000.0
40.8	27.5	-9786.07	6.85	16.43	2.72	29.33	31.3	611072	4571.0	10429.0	15000.0
40.8	27.5	-9782.65	6.88	16.45	4.22	29.73	31.3	611073	4572.0	10428.0	15000.0
40.8	27.5	-9782.65	6.88	16.45	4.22	29.73	31.3	611074	4573.0	10427.0	15000.0
40.8	27.5	-9781.37	6.84	16.39	3.3	30.15	31.3	611075	4574.0	10426.0	15000.0
40.8	27.5	-9781.37	6.84	16.39	3.3	30.15	31.3	611076	4575.0	10425.0	15000.0
40.8	27.5	-9781.37	6.84	16.39	3.3	30.15	31.3	611077	4576.0	10424.0	15000.0
40.8	27.5	-9781.37	6.84	16.39	3.3	30.15	31.3	611078	4577.0	10423.0	15000.0
40.8	27.5	-9783.51	6.9	16.36	2.61	30.74	31.3	611079	4578.0	10422.0	15000.0
40.8	27.5	-9783.51	6.9	16.36	2.61	30.74	31.3	611080	4579.0	10421.0	15000.0
40.8	27.5	-9777.95	6.85	16.42	3.75	29.49	31.31	611081	4580.0	10420.0	15000.0
40.8	27.5	-9777.95	6.85	16.42	3.75	29.49	31.31	611082	4581.0	10419.0	15000.0
40.8	27.5	-9783.93	6.92	16.44	2.76	29.85	31.31	611083	4582.0	10418.0	15000.0
40.8	27.5	-9783.93	6.92	16.44	2.76	29.85	31.31	611084	4583.0	10417.0	15000.0
40.8	27.5	-9781.37	6.84	16.37	3.54	30.79	31.31	611085	4584.0	10416.0	15000.0
40.8	27.5	-9781.37	6.84	16.37	3.54	30.79	31.31	611086	4585.0	10415.0	15000.0
40.8	27.5	-9783.93	6.88	16.38	2.37	28.78	31.31	611087	4586.0	10414.0	15000.0
40.8	27.5	-9783.93	6.88	16.38	2.37	28.78	31.31	611088	4587.0	10413.0	15000.0
40.8	27.5	-9781.8	6.85	16.42	4.54	29.34	31.3	611089	4588.0	10412.0	15000.0
40.81	27.5	-9781.8	6.85	16.42	4.54	29.34	31.3	611090	4589.0	10411.0	15000.0
40.82	27.5	-9781.37	6.88	16.43	2.58	28.39	31.31	611091	4590.0	10410.0	15000.0
40.84	27.5	-9781.37	6.88	16.43	2.58	28.39	31.3	611092	4591.0	10409.0	15000.0
40.87	27.5	-9782.22	6.85	16.37	3.25	29.04	31.3	611093	4592.0	10408.0	15000.0
40.9	27.5	-9782.22	6.85	16.37	3.25	29.04	31.31	611094	4593.0	10407.0	15000.0
40.93	27.5	-9779.23	6.93	16.47	2.65	28.6	31.32	611095	4594.0	10406.0	15000.0
40.96	27.5	-9779.23	6.93	16.47	2.65	28.6	31.31	611096	4595.0	10405.0	15000.0
40.98	27.5	-9786.5	6.84	16.46	2.64	28.63	31.31	611097	4596.0	10404.0	15000.0
40.99	27.5	-9786.5	6.84	16.46	2.64	28.63	31.31	611098	4597.0	10403.0	15000.0
41.0	27.5	-9779.66	6.92	16.38	3.25	30.23	31.31	611099	4598.0	10402.0	15000.0
41.0	27.5	-9779.66	6.92	16.38	3.25	30.23	31.31	611100	4599.0	10401.0	15000.0
41.0	27.5	-9779.66	6.92	16.38	3.25	30.23	31.31	611101	4600.0	10400.0	15000.0
41.0	27.5	-9779.66	6.92	16.38	3.25	30.23	31.31	611102	4601.0	10399.0	15000.0
41.0	27.5	-9783.93	6.9	16.37	2.68	30.61	31.31	611103	4602.0	10398.0	15000.0
41.0	27.5	-9783.93	6.9	16.37	2.68	30.61	31.32	611104	4603.0	10397.0	15000.0
41.0	27.5	-9775.39	6.91	16.41	3.38	29.58	31.32	611105	4604.0	10396.0	15000.0
41.0	27.5	-9775.39	6.91	16.41	3.38	29.58	31.32	611106	4605.0	10395.0	15000.0
41.0	27.5	-9781.37	6.81	16.41	3.52	29.51	31.31	611107	4606.0	10394.0	15000.0
41.0	27.5	-9781.37	6.81	16.41	3.52	29.51	31.31	611108	4607.0	10393.0	15000.0
41.0	27.5	-9775.82	6.95	16.44	2.4	28.37	31.31	611109	4608.0	10392.0	15000.0
41.0	27.5	-9775.82	6.95	16.44	2.4	28.37	31.3	611110	4609.0	10391.0	15000.0
41.0	27.5	-9783.51	6.82	16.46	3.28	28.55	31.3	611111	4610.0	10390.0	15000.0
41.0	27.5	-9783.51	6.82	16.46	3.28	28.55	31.3	611112	4611.0	10389.0	15000.0
41.0	27.5	-9785.22	6.89	16.45	3.19	27.95	31.31	611113	4612.0	10388.0	15000.0
41.0	27.5	-9785.22	6.89	16.45	3.19	27.95	31.31	611114	4613.0	10387.0	15000.0
41.0	27.5	-9783.93	6.9	16.37	2.62	29.71	31.32	611115	4614.0	10386.0	15000.0
41.0	27.5	-9783.93	6.9	16.37	2.62	29.71	31.32	611116	4615.0	10385.0	15000.0
41.0	27.5	-9779.66	6.9	16.47	3.19	27.44	31.31	611117	4616.0	10384.0	15000.0
41.0	27.5	-9779.66	6.9	16.47	3.19	27.44	31.3	611118	4617.0	10383.0	15000.0
41.0	27.5	-9778.38	6.84	16.45	3.14	28.52	31.3	611119	4618.0	10382.0	15000.0
41.0	27.5	-9778.38	6.84	16.45	3.14	28.52	31.3	611120	4619.0	10381.0	15000.0
41.0	27.5	-9787.78	6.88	16.45	2.96	28.6	31.31	611121	4620.0	10380.0	15000.0
41.0	27.5	-9787.78	6.88	16.45	2.96	28.6	31.31	611122	4621.0	10379.0	15000.0
41.0	27.5	-9782.22	6.88	16.4	2.75	29.1	31.32	611123	4622.0	10378.0	15000.0
41.0	27.5	-9782.22	6.88	16.4	2.75	29.1	31.32	611124	4623.0	10377.0	15000.0
41.0	27.5	-9782.22	6.9	16.38	2.04	29.28	31.31	611125	4624.0	10376.0	15000.0
41.0	27.5	-9782.22	6.9	16.38	2.04	29.28	31.31	611126	4625.0	10375.0	15000.0
41.0	27.5	-9782.22	6.9	16.38	2.04	29.28	31.31	611127	4626.0	10374.0	15000.0
41.0	27.5	-9782.22	6.9	16.38	2.04	29.28	31.31	611128	4627.0	10373.0	15000.0
41.0	27.5	-9778.81	6.83	16.46	3.33	28.62	31.32	611129	4628.0	10372.0	15000.0
41.0	27.5	-9778.81	6.83	16.46	3.33	28.62	31.31	611130	4629.0	10371.0	15000.0
41.0	27.5	-9782.65	6.91	16.44	3.12	27.65	31.3	611131	4630.0	10370.0	15000.0
41.0	27.5	-9782.65	6.91	16.44	3.12	27.65	31.31	611132	4631.0	10369.0	15000.0
41.0	27.5	-9777.1	6.88	16.39	2.04	29.42	31.32	611133	4632.0	10368.0	15000.0
41.0	27.5	-9777.1	6.88	16.39	2.04	29.42	31.31	611134	4633.0	10367.0	15000.0
41.0	27.5	-9785.22	6.91	16.4	3.05	28.99	31.31	611135	4634.0	10366.0	15000.0
41.0	27.5	-9785.22	6.91	16.4	3.05	28.99	31.32	611136	4635.0	10365.0	15000.0
41.0	27.5	-9779.23	6.86	16.37	1.92	29.56	31.32	611137	4636.0	10364.0	15000.0
41.0	27.5	-9779.23	6.86	16.37	1.92	29.56	31.31	611138	4637.0	10363.0	15000.0
41.0	27.5	-9779.66	6.92	16.45	3.23	28.02	31.31	611139	4638.0	10362.0	15000.0
41.0	27.5	-9779.66	6.92	16.45	3.23	28.02	31.31	611140	4639.0	10361.0	15000.0
41.0	27.5	-9781.8	6.89	16.45	2.86	27.96	31.31	611141	4640.0	10360.0	15000.0
41.0	27.5	-9781.8	6.89	16.45	2.86	27.96	31.31	611142	4641.0	10359.0	15000.0
41.0	27.5	-9780.94	6.87	16.43	2.51	28.51	31.31	611143	4642.0	10358.0	15000.0
41.0	27.5	-9780.94	6.87	16.43	2.51	28.51	31.31	611144	4643.0	10357.0	15000.0
41.0	27.5	-9781.8	6.89	16.4	3.12	29.53	31.31	611145	4644.0	10356.0	15000.0
41.0	27.5	-9781.8	6.89	16.4	3.12	29.53	31.31	611146	4645.0	10355.0	15000.0
41.0	27.5	-9780.52	6.88	16.43	2.68	28.33	31.31	611147	4646.0	10354.0	15000.0
41.0	27.5	-9780.52	6.88	16.43	2.68	28.33	31.31	611148	4647.0	10353.0	15000.0
41.0	27.6	-9781.37	6.89	16.46	2.48	27.66	31.31	611149	4648.0	10352.0	15000.0
41.0	27.6	-9781.37	6.89	16.46	2.48	27.66	31.31	611150	4649.0	10351.0	15000.0
41.01	27.6	-9779.66	6.87	16.41	3.27	28.81	31.31	611151	4650.0	10350.0	15000.0
41.02	27.6	-9779.66	6.87	16.41	3.27	28.81	31.31	611152	4651.0	10349.0	15000.0
41.04	27.6	-9779.66	6.87	16.41	3.27	28.81	31.31	611153	4652.0	10348.0	15000.0
41.05	27.6	-9779.66	6.87	16.41	3.27	28.81	31.31	611154	4653.0	10347.0	15000.0
41.06	27.6	-9785.64	6.95	16.42	1.97	28.6	31.31	611155	4654.0	10346.0	15000.0
41.08	27.6	-9785.64	6.95	16.42	1.97	28.6	31.31	611156	4655.0	10345.0	15000.0
41.09	27.6	-9785.22	6.82	16.37	3.77	29.37	31.31	611157	4656.0	10344.0	15000.0
41.1	27.6	-9785.22	6.82	16.37	3.77	29.37	31.31	611158	4657.0	10343.0	15000.0
41.1	27.6	-9783.51	6.88	16.39	3.31	29.04	31.31	611159	4658.0	10342.0	15000.0
41.1	27.6	-9783.51	6.88	16.39	3.31	29.04	31.31	611160	4659.0	10341.0	15000.0
41.1	27.6	-9786.07	6.88	16.44	3.25	28.23	31.31	611161	4660.0	10340.0	15000.0
41.1	27.6	-9786.07	6.88	16.44	3.25	28.23	31.31	611162	4661.0	10339.0	15000.0
41.1	27.6	-9783.08	6.82	16.44	3.0	28.37	31.31	611163	4662.0	10338.0	15000.0
41.1	27.6	-9783.08	6.82	16.44	3.0	28.37	31.32	611164	4663.0	10337.0	15000.0
41.1	27.6	-9781.37	6.93	16.44	3.52	27.97	31.32	611165	4664.0	10336.0	15000.0
41.1	27.6	-9781.37	6.93	16.44	3.52	27.97	31.32	611166	4665.0	10335.0	15000.0
41.1	27.6	-9781.8	6.91	16.44	2.31	28.13	31.32	611167	4666.0	10334.0	15000.0
41.1	27.6	-9781.8	6.91	16.44	2.31	28.13	31.32	611168	4667.0	10333.0	15000.0
41.1	27.7	-9781.8	6.86	16.43	3.31	28.87	31.32	611169	4668.0	10332.0	15000.0
41.1	27.7	-9781.8	6.86	16.43	3.31	28.87	31.32	611170	4669.0	10331.0	15000.0
41.1	27.7	-9781.8	6.93	16.42	2.91	28.44	31.31	611171	4670.0	10330.0	15000.0
41.1	27.7	-9781.8	6.93	16.42	2.91	28.44	31.31	611172	4671.0	10329.0	15000.0
41.1	27.7	-9781.8	6.81	16.42	3.78	28.33	31.32	611173	4672.0	10328.0	15000.0
41.1	27.7	-9781.8	6.81	16.42	3.78	28.33	31.31	611174	4673.0	10327.0	15000.0
41.1	27.7	-9786.5	6.92	16.34	2.0	29.81	31.31	611175	4674.0	10326.0	15000.0
41.1	27.7	-9786.5	6.92	16.34	2.0	29.81	31.32	611176	4675.0	10325.0	15000.0
41.1	27.7	-9776.24	6.87	16.41	3.22	28.5	31.32	611177	4676.0	10324.0	15000.0
41.1	27.7	-9776.24	6.87	16.41	3.22	28.5	31.32	611178	4677.0	10323.0	15000.0
41.1	27.5	-9781.37	6.91	16.41	1.86	28.51	31.32	611179	4678.0	10322.0	15000.0
41.1	27.5	-9781.37	6.91	16.41	1.86	28.51	31.32	611180	4679.0	10321.0	15000.0
41.1	27.5	-9786.5	6.89	16.44	3.15	29.23	31.32	611181	4680.0	10320.0	15000.0
41.1	27.5	-9786.5	6.89	16.44	3.15	29.23	31.32	611182	4681.0	10319.0	15000.0
41.1	27.5	-9786.5	6.89	16.44	3.15	29.23	31.32	611183	4682.0	10318.0	15000.0
41.1	27.5	-9786.5	6.89	16.44	3.15	29.23	31.32	611184	4683.0	10317.0	15000.0
41.1	27.5	-9782.22	6.92	16.42	3.24	28.78	31.31	611185	4684.0	10316.0	15000.0
41.1	27.5	-9782.22	6.92	16.42	3.24	28.78	31.32	611186	4685.0	10315.0	15000.0
41.1	27.5	-9787.78	6.86	16.41	2.56	28.73	31.33	611187	4686.0	10314.0	15000.0
41.1	27.5	-9787.78	6.86	16.41	2.56	28.73	31.32	611188	4687.0	10313.0	15000.0
41.1	27.5	-9781.37	6.89	16.44	3.38	28.25	31.31	611189	4688.0	10312.0	15000.0
41.1	27.5	-9781.37	6.89	16.44	3.38	28.25	31.32	611190	4689.0	10311.0	15000.0
41.1	27.5	-9777.95	6.84	16.43	2.78	28.3	31.33	611191	4690.0	10310.0	15000.0
41.1	27.5	-9777.95	6.84	16.43	2.78	28.3	31.32	611192	4691.0	10309.0	15000.0
41.1	27.5	-9783.93	6.88	16.42	2.65	28.35	31.31	611193	4692.0	10308.0	15000.0
41.1	27.5	-9783.93	6.88	16.42	2.65	28.35	31.32	611194	4693.0	10307.0	15000.0
41.1	27.5	-9784.36	6.86	16.39	3.14	29.48	31.32	611195	4694.0	10306.0	15000.0
41.1	27.5	-9784.36	6.86	16.39	3.14	29.48	31.31	611196	4695.0	10305.0	15000.0
41.1	27.5	-9780.52	6.83	16.43	2.82	28.08	31.31	611197	4696.0	10304.0	15000.0
41.1	27.5	-9780.52	6.83	16.43	2.82	28.08	31.31	611198	4697.0	10303.0	15000.0
41.1	27.7	-9785.22	6.86	16.41	2.8	29.29	31.31	611199	4698.0	10302.0	15000.0
41.1	27.7	-9785.22	6.86	16.41	2.8	29.29	31.31	611200	4699.0	10301.0	15000.0
41.11	27.7	-9781.8	6.93	16.41	1.96	28.76	31.31	611201	4700.0	10300.0	15000.0
41.12	27.7	-9781.8	6.93	16.41	1.96	28.76	31.31	611202	4701.0	10299.0	15000.0
41.14	27.7	-9781.8	6.93	16.41	1.96	28.76	31.31	611203	4702.0	10298.0	15000.0
41.15	27.7	-9781.8	6.93	16.41	1.96	28.76	31.31	611204	4703.0	10297.0	15000.0
41.16	27.7	-9784.79	6.88	16.43	1.84	28.56	31.31	611205	4704.0	10296.0	15000.0
41.18	27.7	-9784.79	6.88	16.43	1.84	28.56	31.31	611206	4705.0	10295.0	15000.0
41.19	27.7	-9780.94	6.85	16.43	1.98	28.56	31.32	611207	4706.0	10294.0	15000.0
41.2	27.7	-9780.94	6.85	16.43	1.98	28.56	31.32	611208	4707.0	10293.0	15000.0
41.2	27.5	-9780.52	6.92	16.44	3.24	27.8	31.32	611209	4708.0	10292.0	15000.0
41.2	27.5	-9780.52	6.92	16.44	3.24	27.8	31.32	611210	4709.0	10291.0	15000.0
41.2	27.5	-9783.08	6.9	16.34	1.96	30.36	31.32	611211	4710.0	10290.0	15000.0
41.2	27.5	-9783.08	6.9	16.34	1.96	30.36	31.31	611212	4711.0	10289.0	15000.0
41.2	27.5	-9781.37	6.85	16.45	3.11	27.53	31.3	611213	4712.0	10288.0	15000.0
41.2	27.5	-9781.37	6.85	16.45	3.11	27.53	31.31	611214	4713.0	10287.0	15000.0
41.2	27.5	-9782.65	6.85	16.45	2.51	28.11	31.32	611215	4714.0	10286.0	15000.0
41.2	27.5	-9782.65	6.85	16.45	2.51	28.11	31.32	611216	4715.0	10285.0	15000.0
41.2	27.5	-9784.36	6.87	16.42	2.86	29.09	31.32	611217	4716.0	10284.0	15000.0
41.2	27.5	-9784.36	6.87	16.42	2.86	29.09	31.32	611218	4717.0	10283.0	15000.0
41.2	27.5	-9784.36	6.87	16.42	2.86	29.09	31.32	611219	4718.0	10282.0	15000.0
41.2	27.5	-9784.36	6.87	16.42	2.86	29.09	31.32	611220	4719.0	10281.0	15000.0
41.2	27.5	-9785.22	6.91	16.48	3.04	28.4	31.32	611221	4720.0	10280.0	15000.0
41.2	27.5	-9785.22	6.91	16.48	3.04	28.4	31.31	611222	4721.0	10279.0	15000.0
41.2	27.5	-9784.79	6.91	16.43	3.1	28.69	31.31	611223	4722.0	10278.0	15000.0
41.2	27.5	-9784.79	6.91	16.43	3.1	28.69	31.3	611224	4723.0	10277.0	15000.0
41.2	27.5	-9783.51	6.89	16.39	2.8	29.16	31.3	611225	4724.0	10276.0	15000.0
41.2	27.5	-9783.51	6.89	16.39	2.8	29.16	31.31	611226	4725.0	10275.0	15000.0
41.2	27.5	-9777.52	6.82	16.41	3.43	28.69	31.32	611227	4726.0	10274.0	15000.0
41.2	27.5	-9777.52	6.82	16.41	3.43	28.69	31.32	611228	4727.0	10273.0	15000.0
41.2	27.7	-9777.52	6.89	16.41	3.0	30.03	31.31	611229	4728.0	10272.0	15000.0
41.2	27.7	-9777.52	6.89	16.41	3.0	30.03	31.31	611230	4729.0	10271.0	15000.0
41.2	27.7	-9782.65	6.82	16.36	3.16	29.92	31.32	611231	4730.0	10270.0	15000.0
41.2	27.7	-9782.65	6.82	16.36	3.16	29.92	31.31	611232	4731.0	10269.0	15000.0
41.2	27.7	-9779.66	6.95	16.43	2.01	30.09	31.3	611233	4732.0	10268.0	15000.0
41.2	27.7	-9779.66	6.95	16.43	2.01	30.09	31.31	611234	4733.0	10267.0	15000.0
41.2	27.7	-9783.93	6.82	16.34	3.07	30.53	31.32	611235	4734.0	10266.0	15000.0
41.2	27.7	-9783.93	6.82	16.34	3.07	30.53	31.31	611236	4735.0	10265.0	15000.0
41.2	27.7	-9781.37	6.88	16.35	4.22	30.06	31.31	611237	4736.0	10264.0	15000.0
41.2	27.7	-9781.37	6.88	16.35	4.22	30.06	31.32	611238	4737.0	10263.0	15000.0
41.2	27.5	-9783.93	6.87	16.45	2.8	28.11	31.33	611239	4738.0	10262.0	15000.0
41.2	27.5	-9783.93	6.87	16.45	2.8	28.11	31.32	611240	4739.0	10261.0	15000.0
41.2	27.5	-9782.65	6.88	16.45	3.96	29.03	31.31	611241	4740.0	10260.0	15000.0
41.2	27.5	-9782.65	6.88	16.45	3.96	29.03	31.32	611242	4741.0	10259.0	15000.0
41.2	27.5	-9781.8	6.93	16.38	3.36	30.09	31.33	611243	4742.0	10258.0	15000.0
41.2	27.5	-9781.8	6.93	16.38	3.36	30.09	31.32	611244	4743.0	10257.0	15000.0
41.2	27.5	-9785.64	6.81	16.46	3.81	28.15	31.32	611245	4744.0	10256.0	15000.0
41.2	27.5	-9785.64	6.81	16.46	3.81	28.15	31.32	611246	4745.0	10255.0	15000.0
41.2	27.5	-9778.81	6.89	16.38	3.5	29.43	31.32	611247	4746.0	10254.0	15000.0
41.2	27.5	-9778.81	6.89	16.38	3.5	29.43	31.32	611248	4747.0	10253.0	15000.0
41.2	27.6	-9778.81	6.89	16.38	3.5	29.43	31.32	611249	4748.0	10252.0	15000.0
41.2	27.6	-9778.81	6.89	16.38	3.5	29.43	31.32	611250	4749.0	10251.0	15000.0
41.2	27.6	-9786.5	6.85	16.43	2.11	29.93	31.32	611251	4750.0	10250.0	15000.0
41.2	27.6	-9786.5	6.85	16.43	2.11	29.93	31.31	611252	4751.0	10249.0	15000.0
41.2	27.6	-9778.38	6.88	16.38	2.38	30.24	31.31	611253	4752.0	10248.0	15000.0
41.2	27.6	-9778.38	6.88	16.38	2.38	30.24	31.31	611254	4753.0	10247.0	15000.0
41.2	27.6	-9778.38	6.88	16.38	2.38	30.24	31.31	611255	4754.0	10246.0	15000.0
41.2	27.6	-9778.38	6.88	16.38	2.38	30.24	31.31	611256	4755.0	10245.0	15000.0
41.2	27.6	-9780.94	6.92	16.45	2.42	29.29	31.31	611257	4756.0	10244.0	15000.0
41.2	27.6	-9780.94	6.92	16.45	2.42	29.29	31.31	611258	4757.0	10243.0	15000.0
41.2	27.5	-9783.51	6.93	16.4	2.84	30.19	31.31	611259	4758.0	10242.0	15000.0
41.2	27.5	-9783.51	6.93	16.4	2.84	30.19	31.31	611260	4759.0	10241.0	15000.0
41.21	27.5	-9783.93	6.84	16.36	3.51	30.57	31.31	611261	4760.0	10240.0	15000.0
41.22	27.5	-9783.93	6.84	16.36	3.51	30.57	31.3	611262	4761.0	10239.0	15000.0
41.24	27.5	-9779.66	6.89	16.41	2.91	29.52	31.3	611263	4762.0	10238.0	15000.0
41.25	27.5	-9779.66	6.89	16.41	2.91	29.52	31.3	611264	4763.0	10237.0	15000.0
41.26	27.5	-9780.94	6.82	16.38	3.44	29.91	31.31	611265	4764.0	10236.0	15000.0
41.28	27.5	-9780.94	6.82	16.38	3.44	29.91	31.31	611266	4765.0	10235.0	15000.0
41.29	27.5	-9784.36	6.83	16.41	4.54	29.19	31.32	611267	4766.0	10234.0	15000.0
41.3	27.5	-9784.36	6.83	16.41	4.54	29.19	31.32	611268	4767.0	10233.0	15000.0
41.3	27.5	-9783.08	6.9	16.42	2.9	28.52	31.32	611269	4768.0	10232.0	15000.0
41.3	27.5	-9783.08	6.9	16.42	2.9	28.52	31.32	611270	4769.0	10231.0	15000.0
41.29	27.5	-9780.09	6.92	16.37	3.36	29.29	31.31	611271	4770.0	10230.0	15000.0
41.28	27.5	-9780.09	6.92	16.37	3.36	29.29	31.32	611272	4771.0	10229.0	15000.0
41.27	27.5	-9777.95	6.88	16.45	2.31	28.11	31.32	611273	4772.0	10228.0	15000.0
41.25	27.5	-9777.95	6.88	16.45	2.31	28.11	31.31	611274	4773.0	10227.0	15000.0
41.24	27.5	-9780.94	6.87	16.45	3.42	28.16	31.3	611275	4774.0	10226.0	15000.0
41.23	27.5	-9780.94	6.87	16.45	3.42	28.16	31.3	611276	4775.0	10225.0	15000.0
41.21	27.5	-9785.22	6.9	16.44	2.97	28.66	31.3	611277	4776.0	10224.0	15000.0
41.21	27.5	-9785.22	6.9	16.44	2.97	28.66	31.31	611278	4777.0	10223.0	15000.0
41.2	27.5	-9785.64	6.86	16.4	3.93	29.62	31.31	611279	4778.0	10222.0	15000.0
41.2	27.5	-9785.64	6.86	16.4	3.93	29.62	31.31	611280	4779.0	10221.0	15000.0
41.19	27.5	-9780.09	6.9	16.43	2.59	28.51	31.31	611281	4780.0	10220.0	15000.0
41.19	27.5	-9780.09	6.9	16.43	2.59	28.51	31.31	611282	4781.0	10219.0	15000.0
41.19	27.5	-9780.09	6.9	16.43	2.59	28.51	31.31	611283	4782.0	10218.0	15000.0
41.19	27.5	-9780.09	6.9	16.43	2.59	28.51	31.31	611284	4783.0	10217.0	15000.0
41.19	27.5	-9782.22	6.88	16.4	3.63	29.29	31.31	611285	4784.0	10216.0	15000.0
41.19	27.5	-9782.22	6.88	16.4	3.63	29.29	31.31	611286	4785.0	10215.0	15000.0
41.19	27.5	-9782.22	6.88	16.47	2.58	27.98	31.3	611287	4786.0	10214.0	15000.0
41.2	27.5	-9782.22	6.88	16.47	2.58	27.98	31.3	611288	4787.0	10213.0	15000.0
41.2	27.5	-9783.93	6.87	16.45	3.56	28.38	31.31	611289	4788.0	10212.0	15000.0
41.21	27.5	-9783.93	6.87	16.45	3.56	28.38	31.3	611290	4789.0	10211.0	15000.0
41.22	27.5	-9781.37	6.92	16.4	2.49	28.96	31.3	611291	4790.0	10210.0	15000.0
41.23	27.5	-9781.37	6.92	16.4	2.49	28.96	31.31	611292	4791.0	10209.0	15000.0
41.24	27.5	-9785.22	6.85	16.43	3.28	28.71	31.31	611293	4792.0	10208.0	15000.0
41.26	27.5	-9785.22	6.85	16.43	3.28	28.71	31.31	611294	4793.0	10207.0	15000.0
41.27	27.5	-9779.23	6.85	16.42	2.73	28.68	31.31	611295	4794.0	10206.0	15000.0
41.28	27.5	-9779.23	6.85	16.42	2.73	28.68	31.31	611296	4795.0	10205.0	15000.0
41.29	27.5	-9779.23	6.85	16.42	2.73	28.68	31.31	611297	4796.0	10204.0	15000.0
41.3	27.5	-9779.23	6.85	16.42	2.73	28.68	31.31	611298	4797.0	10203.0	15000.0
41.3	27.5	-9779.23	6.89	16.38	2.36	28.69	31.31	611299	4798.0	10202.0	15000.0
41.3	27.5	-9779.23	6.89	16.38	2.36	28.69	31.31	611300	4799.0	10201.0	15000.0
41.3	27.5	-9780.94	6.87	16.44	3.44	28.21	31.3	611301	4800.0	10200.0	15000.0
41.3	27.5	-9780.94	6.87	16.44	3.44	28.21	31.3	611302	4801.0	10199.0	15000.0
41.3	27.5	-9782.22	6.93	16.46	2.54	28.49	31.31	611303	4802.0	10198.0	15000.0
41.3	27.5	-9782.22	6.93	16.46	2.54	28.49	31.3	611304	4803.0	10197.0	15000.0
41.3	27.5	-9781.8	6.86	16.41	3.38	28.83	31.3	611305	4804.0	10196.0	15000.0
41.3	27.5	-9781.8	6.86	16.41	3.38	28.83	31.3	611306	4805.0	10195.0	15000.0
41.3	27.5	-9781.8	6.89	16.37	3.12	29.89	31.31	611307	4806.0	10194.0	15000.0
41.3	27.5	-9781.8	6.89	16.37	3.12	29.89	31.31	611308	4807.0	10193.0	15000.0
41.3	27.5	-9781.8	6.89	16.37	3.12	29.89	31.31	611309	4808.0	10192.0	15000.0
41.3	27.5	-9781.8	6.89	16.37	3.12	29.89	31.31	611310	4809.0	10191.0	15000.0
41.3	27.5	-9781.37	6.84	16.47	3.47	27.76	31.3	611311	4810.0	10190.0	15000.0
41.3	27.5	-9781.37	6.84	16.47	3.47	27.76	31.3	611312	4811.0	10189.0	15000.0
41.3	27.5	-9781.37	6.86	16.44	2.83	28.55	31.31	611313	4812.0	10188.0	15000.0
41.3	27.5	-9781.37	6.86	16.44	2.83	28.55	31.3	611314	4813.0	10187.0	15000.0
41.3	27.5	-9784.36	6.9	16.42	3.28	29.24	31.29	611315	4814.0	10186.0	15000.0
41.3	27.5	-9784.36	6.9	16.42	3.28	29.24	31.3	611316	4815.0	10185.0	15000.0
41.3	27.5	-9780.52	6.89	16.43	2.51	28.27	31.31	611317	4816.0	10184.0	15000.0
41.3	27.5	-9780.52	6.89	16.43	2.51	28.27	31.3	611318	4817.0	10183.0	15000.0
41.3	27.5	-9778.38	6.87	16.45	2.7	28.77	31.3	611319	4818.0	10182.0	15000.0
41.3	27.5	-9778.38	6.87	16.45	2.7	28.77	31.3	611320	4819.0	10181.0	15000.0
41.3	27.5	-9780.94	6.9	16.41	2.36	28.77	31.3	611321	4820.0	10180.0	15000.0
41.3	27.5	-9780.94	6.9	16.41	2.36	28.77	31.3	611322	4821.0	10179.0	15000.0
41.3	27.5	-9782.22	6.83	16.45	3.63	28.43	31.3	611323	4822.0	10178.0	15000.0
41.3	27.5	-9782.22	6.83	16.45	3.63	28.43	31.3	611324	4823.0	10177.0	15000.0
41.3	27.5	-9777.1	6.88	16.45	3.16	28.11	31.3	611325	4824.0	10176.0	15000.0
41.3	27.5	-9777.1	6.88	16.45	3.16	28.11	31.3	611326	4825.0	10175.0	15000.0
41.3	27.5	-9781.37	6.92	16.41	2.17	28.8	31.29	611327	4826.0	10174.0	15000.0
