EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.04	28.1	-9563.9	10.86	12.84	21.58	46.81	36.86	508173	15000.0	0.0	15000.0
61.05	28.1	-9563.9	10.86	12.84	21.58	46.81	36.85	508174	15000.0	0.0	15000.0
61.06	28.1	-9566.04	10.97	12.75	20.75	49.63	36.85	508175	15000.0	0.0	15000.0
61.07	28.1	-9566.04	10.97	12.75	20.75	49.63	36.86	508176	15000.0	0.0	15000.0
61.08	28.1	-9569.88	11.03	12.8	18.73	47.82	36.86	508177	15000.0	0.0	15000.0
61.09	28.1	-9569.88	11.03	12.8	18.73	47.82	36.86	508178	15000.0	0.0	15000.0
61.1	28.1	-9569.88	11.03	12.8	18.73	47.82	36.86	508179	15000.0	0.0	15000.0
61.11	28.1	-9569.88	11.03	12.8	18.73	47.82	36.86	508180	15000.0	0.0	15000.0
61.12	28.1	-9571.59	10.96	12.89	19.36	46.22	36.86	508181	15000.0	0.0	15000.0
61.14	28.1	-9571.59	10.96	12.89	19.36	46.22	36.86	508182	15000.0	0.0	15000.0
61.15	28.1	-9572.45	11.01	12.85	19.19	46.21	36.86	508183	15000.0	0.0	15000.0
61.16	28.1	-9572.45	11.01	12.85	19.19	46.21	36.86	508184	15000.0	0.0	15000.0
61.17	28.1	-9573.3	10.97	12.91	20.74	45.5	36.86	508185	15000.0	0.0	15000.0
61.18	28.1	-9573.3	10.97	12.91	20.74	45.5	36.86	508186	15000.0	0.0	15000.0
61.19	28.1	-9564.76	10.99	12.98	18.41	45.29	36.86	508187	15000.0	0.0	15000.0
61.2	28.1	-9564.76	10.99	12.98	18.41	45.29	36.85	508188	15000.0	0.0	15000.0
61.2	28.2	-9563.05	10.96	12.82	20.67	48.43	36.84	508189	15000.0	0.0	15000.0
61.2	28.2	-9563.05	10.96	12.82	20.67	48.43	36.85	508190	15000.0	0.0	15000.0
61.2	28.2	-9567.32	11.0	12.84	18.98	46.8	36.86	508191	15000.0	0.0	15000.0
61.2	28.2	-9567.32	11.0	12.84	18.98	46.8	36.86	508192	15000.0	0.0	15000.0
61.2	28.2	-9571.59	10.94	12.92	18.88	45.86	36.86	508193	15000.0	0.0	15000.0
61.2	28.2	-9571.59	10.94	12.92	18.88	45.86	36.85	508194	15000.0	0.0	15000.0
61.2	28.2	-9562.62	10.95	12.73	19.66	49.11	36.85	508195	15000.0	0.0	15000.0
61.2	28.2	-9562.62	10.95	12.73	19.66	49.11	36.86	508196	15000.0	0.0	15000.0
61.2	28.2	-9566.47	10.94	12.82	19.76	46.97	36.87	508197	15000.0	0.0	15000.0
61.2	28.2	-9566.47	10.94	12.82	19.76	46.97	36.87	508198	15000.0	0.0	15000.0
61.2	28.2	-9571.59	11.01	12.84	18.94	47.33	36.86	508199	15000.0	0.0	15000.0
61.2	28.2	-9571.59	11.01	12.84	18.94	47.33	36.86	508200	15000.0	0.0	15000.0
61.2	28.2	-9566.89	10.91	12.86	20.02	46.86	36.87	508201	15000.0	0.0	15000.0
61.19	28.2	-9566.89	10.91	12.86	20.02	46.86	36.86	508202	15000.0	0.0	15000.0
61.19	28.2	-9564.33	10.92	12.71	20.98	49.93	36.85	508203	15000.0	0.0	15000.0
61.19	28.2	-9564.33	10.92	12.71	20.98	49.93	36.86	508204	15000.0	0.0	15000.0
61.19	28.2	-9571.16	11.06	12.82	17.68	47.02	36.87	508205	15000.0	0.0	15000.0
61.19	28.2	-9571.16	11.06	12.82	17.68	47.02	36.88	508206	15000.0	0.0	15000.0
61.19	28.2	-9572.02	11.01	12.86	18.86	46.87	36.88	508207	15000.0	0.0	15000.0
61.19	28.2	-9572.02	11.01	12.86	18.86	46.87	36.87	508208	15000.0	0.0	15000.0
61.2	28.1	-9562.19	11.02	12.75	18.71	48.97	36.86	508209	15000.0	0.0	15000.0
61.21	28.1	-9562.19	11.02	12.75	18.71	48.97	36.86	508210	15000.0	0.0	15000.0
61.22	28.1	-9566.47	11.04	12.85	19.1	46.24	36.86	508211	15000.0	0.0	15000.0
61.23	28.1	-9566.47	11.04	12.85	19.1	46.24	36.86	508212	15000.0	0.0	15000.0
61.24	28.1	-9574.58	11.02	12.91	19.69	45.41	36.87	508213	15000.0	0.0	15000.0
61.25	28.1	-9574.58	11.02	12.91	19.69	45.41	36.88	508214	15000.0	0.0	15000.0
61.26	28.1	-9565.61	10.92	12.94	19.62	45.65	36.88	508215	15000.0	0.0	15000.0
61.27	28.1	-9565.61	10.92	12.94	19.62	45.65	36.87	508216	15000.0	0.0	15000.0
61.28	28.1	-9563.05	11.0	12.81	19.83	47.81	36.86	508217	15000.0	0.0	15000.0
61.29	28.1	-9563.05	11.0	12.81	19.83	47.81	36.86	508218	15000.0	0.0	15000.0
61.3	28.2	-9569.03	11.07	12.87	18.15	46.12	36.87	508219	15000.0	0.0	15000.0
61.31	28.2	-9569.03	11.07	12.87	18.15	46.12	36.87	508220	15000.0	0.0	15000.0
61.32	28.2	-9575.01	10.97	12.87	18.62	46.49	36.88	508221	15000.0	0.0	15000.0
61.33	28.2	-9575.01	10.97	12.87	18.62	46.49	36.88	508222	15000.0	0.0	15000.0
61.34	28.2	-9575.01	10.97	12.87	18.62	46.49	36.88	508223	15000.0	0.0	15000.0
61.35	28.2	-9575.01	10.97	12.87	18.62	46.49	36.87	508224	15000.0	0.0	15000.0
61.36	28.2	-9561.34	10.98	12.81	18.28	47.43	36.86	508225	15000.0	0.0	15000.0
61.37	28.2	-9561.34	10.98	12.81	18.28	47.43	36.86	508226	15000.0	0.0	15000.0
61.38	28.2	-9569.03	10.99	12.75	19.58	48.84	36.87	508227	15000.0	0.0	15000.0
61.39	28.2	-9569.03	10.99	12.75	19.58	48.84	36.88	508228	15000.0	0.0	15000.0
61.4	28.1	-9576.29	11.01	12.82	17.94	48.31	36.88	508229	15000.0	0.0	15000.0
61.41	28.1	-9576.29	11.01	12.82	17.94	48.31	36.88	508230	15000.0	0.0	15000.0
61.42	28.1	-9572.87	10.98	12.81	19.4	47.57	36.87	508231	15000.0	0.0	15000.0
61.43	28.1	-9572.87	10.98	12.81	19.4	47.57	36.87	508232	15000.0	0.0	15000.0
61.44	28.1	-9560.91	10.94	12.79	19.62	48.98	36.87	508233	15000.0	0.0	15000.0
61.45	28.1	-9560.91	10.94	12.79	19.62	48.98	36.86	508234	15000.0	0.0	15000.0
61.46	28.1	-9565.61	11.02	12.8	19.08	46.64	36.86	508235	15000.0	0.0	15000.0
61.47	28.1	-9565.61	11.02	12.8	19.08	46.64	36.88	508236	15000.0	0.0	15000.0
61.48	28.1	-9577.15	11.0	12.77	19.42	47.63	36.89	508237	15000.0	0.0	15000.0
61.49	28.1	-9577.15	11.0	12.77	19.42	47.63	36.89	508238	15000.0	0.0	15000.0
61.5	28.1	-9573.3	10.92	12.84	20.11	46.91	36.88	508239	15000.0	0.0	15000.0
61.51	28.1	-9573.3	10.92	12.84	20.11	46.91	36.88	508240	15000.0	0.0	15000.0
61.51	28.1	-9566.04	10.99	12.75	20.34	48.69	36.87	508241	15000.0	0.0	15000.0
61.51	28.1	-9566.04	10.99	12.75	20.34	48.69	36.87	508242	15000.0	0.0	15000.0
61.51	28.1	-9573.73	11.01	12.77	18.48	48.17	36.87	508243	15000.0	0.0	15000.0
61.5	28.1	-9573.73	11.01	12.77	18.48	48.17	36.88	508244	15000.0	0.0	15000.0
61.5	28.1	-9575.01	10.99	12.9	18.5	46.09	36.89	508245	15000.0	0.0	15000.0
61.5	28.1	-9575.01	10.99	12.9	18.5	46.09	36.88	508246	15000.0	0.0	15000.0
61.49	28.1	-9556.21	10.99	12.8	18.62	48.0	36.87	508247	15000.0	0.0	15000.0
61.5	28.1	-9556.21	10.99	12.8	18.62	48.0	36.88	508248	15000.0	0.0	15000.0
61.5	28.1	-9569.46	11.04	12.83	19.11	46.31	36.88	508249	15000.0	0.0	15000.0
61.51	28.1	-9569.46	11.04	12.83	19.11	46.31	36.88	508250	15000.0	0.0	15000.0
61.53	28.1	-9572.02	10.96	12.85	19.68	46.96	36.88	508251	15000.0	0.0	15000.0
61.55	28.1	-9572.02	10.96	12.85	19.68	46.96	36.89	508252	15000.0	0.0	15000.0
61.57	28.1	-9564.33	10.97	12.81	18.87	48.22	36.89	508253	15000.0	0.0	15000.0
61.6	28.1	-9564.33	10.97	12.81	18.87	48.22	36.89	508254	15000.0	0.0	15000.0
61.63	28.1	-9568.17	11.01	12.85	18.86	45.5	36.88	508255	15000.0	0.0	15000.0
61.65	28.1	-9568.17	11.01	12.85	18.86	45.5	36.88	508256	15000.0	0.0	15000.0
61.67	28.1	-9568.17	11.01	12.85	18.86	45.5	36.88	508257	15000.0	0.0	15000.0
61.69	28.1	-9568.17	11.01	12.85	18.86	45.5	36.89	508258	15000.0	0.0	15000.0
61.7	28.1	-9571.59	10.94	12.84	19.31	47.04	36.9	508259	15000.0	0.0	15000.0
61.7	28.1	-9571.59	10.94	12.84	19.31	47.04	36.89	508260	15000.0	0.0	15000.0
61.71	28.1	-9562.62	10.96	12.79	18.87	47.79	36.87	508261	15000.0	0.0	15000.0
61.71	28.1	-9562.62	10.96	12.79	18.87	47.79	36.88	508262	15000.0	0.0	15000.0
61.7	28.1	-9564.76	11.04	12.9	18.27	45.79	36.89	508263	15000.0	0.0	15000.0
61.7	28.1	-9564.76	11.04	12.9	18.27	45.79	36.89	508264	15000.0	0.0	15000.0
61.7	28.1	-9579.28	11.0	12.72	19.25	49.55	36.89	508265	15000.0	0.0	15000.0
61.69	28.1	-9579.28	11.0	12.72	19.25	49.55	36.88	508266	15000.0	0.0	15000.0
61.69	28.1	-9570.31	10.92	12.85	20.13	47.12	36.88	508267	15000.0	0.0	15000.0
61.7	28.1	-9570.31	10.92	12.85	20.13	47.12	36.88	508268	15000.0	0.0	15000.0
61.7	28.2	-9565.18	10.89	12.76	20.06	48.92	36.89	508269	15000.0	0.0	15000.0
61.71	28.2	-9565.18	10.89	12.76	20.06	48.92	36.89	508270	15000.0	0.0	15000.0
61.72	28.2	-9572.45	10.97	12.87	19.23	46.42	36.89	508271	15000.0	0.0	15000.0
61.73	28.2	-9572.45	10.97	12.87	19.23	46.42	36.89	508272	15000.0	0.0	15000.0
61.74	28.2	-9570.74	10.96	12.84	19.56	47.81	36.89	508273	15000.0	0.0	15000.0
61.75	28.2	-9570.74	10.96	12.84	19.56	47.81	36.89	508274	15000.0	0.0	15000.0
61.76	28.2	-9572.87	10.94	12.82	19.83	47.32	36.9	508275	15000.0	0.0	15000.0
61.78	28.2	-9572.87	10.94	12.82	19.83	47.32	36.9	508276	15000.0	0.0	15000.0
61.79	28.2	-9560.06	11.04	12.68	19.84	49.86	36.9	508277	15000.0	0.0	15000.0
61.79	28.2	-9560.06	11.04	12.68	19.84	49.86	36.89	508278	15000.0	0.0	15000.0
61.8	28.2	-9573.73	11.06	12.88	18.39	45.46	36.89	508279	15000.0	0.0	15000.0
61.8	28.2	-9573.73	11.06	12.88	18.39	45.46	36.89	508280	15000.0	0.0	15000.0
61.8	28.2	-9574.16	10.99	12.88	19.33	46.46	36.89	508281	15000.0	0.0	15000.0
61.8	28.2	-9574.16	10.99	12.88	19.33	46.46	36.89	508282	15000.0	0.0	15000.0
61.8	28.2	-9574.16	10.99	12.88	19.33	46.46	36.89	508283	15000.0	0.0	15000.0
61.8	28.2	-9574.16	10.99	12.88	19.33	46.46	36.89	508284	15000.0	0.0	15000.0
61.8	28.2	-9563.05	10.97	12.88	20.37	45.99	36.9	508285	15000.0	0.0	15000.0
61.8	28.2	-9563.05	10.97	12.88	20.37	45.99	36.9	508286	15000.0	0.0	15000.0
61.8	28.2	-9573.73	10.94	12.83	18.95	47.55	36.9	508287	15000.0	0.0	15000.0
61.8	28.2	-9573.73	10.94	12.83	18.95	47.55	36.89	508288	15000.0	0.0	15000.0
61.8	28.2	-9571.16	10.98	12.85	19.12	46.9	36.89	508289	15000.0	0.0	15000.0
61.81	28.2	-9571.16	10.98	12.85	19.12	46.9	36.89	508290	15000.0	0.0	15000.0
61.82	28.2	-9563.9	11.0	12.76	18.56	47.95	36.89	508291	15000.0	0.0	15000.0
61.83	28.2	-9563.9	11.0	12.76	18.56	47.95	36.9	508292	15000.0	0.0	15000.0
61.84	28.2	-9569.03	10.99	12.83	18.37	47.18	36.9	508293	15000.0	0.0	15000.0
61.85	28.2	-9569.03	10.99	12.83	18.37	47.18	36.9	508294	15000.0	0.0	15000.0
61.86	28.2	-9568.17	10.96	12.87	19.36	46.13	36.9	508295	15000.0	0.0	15000.0
61.87	28.2	-9568.17	10.96	12.87	19.36	46.13	36.9	508296	15000.0	0.0	15000.0
61.88	28.2	-9566.47	10.91	12.86	20.2	46.42	36.9	508297	15000.0	0.0	15000.0
61.89	28.2	-9566.47	10.91	12.86	20.2	46.42	36.9	508298	15000.0	0.0	15000.0
61.9	28.1	-9563.9	10.96	12.77	21.44	49.42	36.9	508299	15000.0	0.0	15000.0
61.9	28.1	-9563.9	10.96	12.77	21.44	49.42	36.9	508300	15000.0	0.0	15000.0
61.9	28.1	-9572.45	11.01	12.79	18.1	47.79	36.9	508301	15000.0	0.0	15000.0
61.9	28.1	-9572.45	11.01	12.79	18.1	47.79	36.9	508302	15000.0	0.0	15000.0
61.9	28.1	-9575.44	10.93	12.8	19.95	47.99	36.9	508303	15000.0	0.0	15000.0
61.9	28.1	-9575.44	10.93	12.8	19.95	47.99	36.89	508304	15000.0	0.0	15000.0
61.9	28.1	-9562.19	11.0	12.74	19.36	49.41	36.89	508305	15000.0	0.0	15000.0
61.9	28.1	-9562.19	11.0	12.74	19.36	49.41	36.89	508306	15000.0	0.0	15000.0
61.9	28.1	-9566.89	11.04	12.84	18.97	46.18	36.9	508307	15000.0	0.0	15000.0
61.9	28.1	-9566.89	11.04	12.84	18.97	46.18	36.9	508308	15000.0	0.0	15000.0
61.9	28.1	-9572.87	11.01	12.86	20.7	45.88	36.9	508309	15000.0	0.0	15000.0
61.91	28.1	-9572.87	11.01	12.86	20.7	45.88	36.91	508310	15000.0	0.0	15000.0
61.91	28.1	-9566.47	10.98	12.92	18.78	45.38	36.91	508311	15000.0	0.0	15000.0
61.92	28.1	-9566.47	10.98	12.92	18.78	45.38	36.9	508312	15000.0	0.0	15000.0
61.94	28.1	-9566.89	10.96	12.76	19.09	47.99	36.9	508313	15000.0	0.0	15000.0
61.95	28.1	-9566.89	10.96	12.76	19.09	47.99	36.9	508314	15000.0	0.0	15000.0
61.96	28.1	-9565.18	11.02	12.89	18.33	45.68	36.9	508315	15000.0	0.0	15000.0
61.97	28.1	-9565.18	11.02	12.89	18.33	45.68	36.9	508316	15000.0	0.0	15000.0
61.98	28.1	-9565.18	11.02	12.89	18.33	45.68	36.9	508317	15000.0	0.0	15000.0
61.99	28.1	-9565.18	11.02	12.89	18.33	45.68	36.9	508318	15000.0	0.0	15000.0
62.0	28.1	-9569.88	10.94	12.83	19.45	47.37	36.91	508319	15000.0	0.0	15000.0
62.0	28.1	-9569.88	10.94	12.83	19.45	47.37	36.9	508320	15000.0	0.0	15000.0
62.01	28.1	-9563.9	10.95	12.81	18.94	47.82	36.9	508321	15000.0	0.0	15000.0
62.01	28.1	-9563.9	10.95	12.81	18.94	47.82	36.9	508322	15000.0	0.0	15000.0
62.0	28.1	-9567.75	10.96	12.79	19.84	48.37	36.9	508323	15000.0	0.0	15000.0
62.0	28.1	-9567.75	10.96	12.79	19.84	48.37	36.9	508324	15000.0	0.0	15000.0
62.0	28.1	-9578.43	10.93	12.79	19.38	48.14	36.9	508325	15000.0	0.0	15000.0
61.99	28.1	-9578.43	10.93	12.79	19.38	48.14	36.9	508326	15000.0	0.0	15000.0
61.99	28.1	-9565.61	10.98	12.77	19.01	48.16	36.91	508327	15000.0	0.0	15000.0
62.0	28.1	-9565.61	10.98	12.77	19.01	48.16	36.91	508328	15000.0	0.0	15000.0
62.0	28.1	-9561.77	10.95	12.83	19.25	47.45	36.91	508329	15000.0	0.0	15000.0
62.01	28.1	-9561.77	10.95	12.83	19.25	47.45	36.91	508330	15000.0	0.0	15000.0
62.03	28.1	-9575.01	11.04	12.89	18.45	45.69	36.91	508331	15000.0	0.0	15000.0
62.05	28.1	-9575.01	11.04	12.89	18.45	45.69	36.92	508332	15000.0	0.0	15000.0
62.08	28.1	-9576.72	11.03	12.88	18.57	46.86	36.92	508333	15000.0	0.0	15000.0
62.11	28.1	-9576.72	11.03	12.88	18.57	46.86	36.91	508334	15000.0	0.0	15000.0
62.14	28.1	-9562.19	10.9	12.9	20.92	46.54	36.91	508335	15000.0	0.0	15000.0
62.16	28.1	-9562.19	10.9	12.9	20.92	46.54	36.9	508336	15000.0	0.0	15000.0
62.18	28.1	-9563.47	10.96	12.85	20.99	47.82	36.9	508337	15000.0	0.0	15000.0
62.19	28.1	-9563.47	10.96	12.85	20.99	47.82	36.9	508338	15000.0	0.0	15000.0
62.2	28.1	-9569.88	10.97	12.88	18.98	45.88	36.91	508339	15000.0	0.0	15000.0
62.2	28.1	-9569.88	10.97	12.88	18.98	45.88	36.91	508340	15000.0	0.0	15000.0
62.2	28.1	-9558.35	10.96	12.86	18.92	47.54	36.91	508341	15000.0	0.0	15000.0
62.2	28.1	-9558.35	10.96	12.86	18.92	47.54	36.91	508342	15000.0	0.0	15000.0
62.2	28.1	-9565.61	10.98	12.89	18.97	45.77	36.91	508343	15000.0	0.0	15000.0
62.2	28.1	-9565.61	10.98	12.89	18.97	45.77	36.91	508344	15000.0	0.0	15000.0
62.2	28.1	-9572.02	11.0	12.83	19.12	47.18	36.91	508345	15000.0	0.0	15000.0
62.2	28.1	-9572.02	11.0	12.83	19.12	47.18	36.91	508346	15000.0	0.0	15000.0
62.2	28.1	-9567.32	10.91	12.85	20.16	46.37	36.91	508347	15000.0	0.0	15000.0
62.2	28.1	-9567.32	10.91	12.85	20.16	46.37	36.9	508348	15000.0	0.0	15000.0
62.2	28.1	-9563.05	10.91	12.84	21.21	48.68	36.9	508349	15000.0	0.0	15000.0
62.2	28.1	-9563.05	10.91	12.84	21.21	48.68	36.9	508350	15000.0	0.0	15000.0
62.2	28.1	-9575.44	10.96	12.78	18.53	49.07	36.91	508351	15000.0	0.0	15000.0
62.2	28.1	-9575.44	10.96	12.78	18.53	49.07	36.91	508352	15000.0	0.0	15000.0
62.2	28.1	-9575.44	10.96	12.78	18.53	49.07	36.91	508353	15000.0	0.0	15000.0
62.2	28.1	-9575.44	10.96	12.78	18.53	49.07	36.9	508354	15000.0	0.0	15000.0
62.2	28.1	-9576.29	10.96	12.84	19.28	47.25	36.9	508355	15000.0	0.0	15000.0
62.2	28.1	-9576.29	10.96	12.84	19.28	47.25	36.9	508356	15000.0	0.0	15000.0
62.2	28.1	-9564.76	11.02	12.75	18.8	49.39	36.9	508357	15000.0	0.0	15000.0
62.2	28.1	-9564.76	11.02	12.75	18.8	49.39	36.91	508358	15000.0	0.0	15000.0
62.2	28.2	-9571.59	11.02	12.87	19.44	46.11	36.91	508359	15000.0	0.0	15000.0
62.2	28.2	-9571.59	11.02	12.87	19.44	46.11	36.91	508360	15000.0	0.0	15000.0
62.21	28.2	-9574.58	10.96	12.89	19.93	47.06	36.91	508361	15000.0	0.0	15000.0
62.22	28.2	-9574.58	10.96	12.89	19.93	47.06	36.91	508362	15000.0	0.0	15000.0
62.24	28.2	-9569.46	10.97	12.95	19.2	45.3	36.91	508363	15000.0	0.0	15000.0
62.25	28.2	-9569.46	10.97	12.95	19.2	45.3	36.91	508364	15000.0	0.0	15000.0
62.26	28.2	-9563.9	11.01	12.82	19.47	47.21	36.91	508365	15000.0	0.0	15000.0
62.28	28.2	-9563.9	11.01	12.82	19.47	47.21	36.91	508366	15000.0	0.0	15000.0
62.29	28.2	-9570.31	11.02	12.83	19.75	46.48	36.91	508367	15000.0	0.0	15000.0
62.3	28.2	-9570.31	11.02	12.83	19.75	46.48	36.91	508368	15000.0	0.0	15000.0
62.3	28.1	-9577.15	10.99	12.86	18.43	46.82	36.92	508369	15000.0	0.0	15000.0
62.3	28.1	-9577.15	10.99	12.86	18.43	46.82	36.92	508370	15000.0	0.0	15000.0
62.3	28.1	-9559.63	10.93	12.78	21.53	49.21	36.91	508371	15000.0	0.0	15000.0
62.3	28.1	-9559.63	10.93	12.78	21.53	49.21	36.91	508372	15000.0	0.0	15000.0
62.3	28.1	-9572.02	10.99	12.75	19.35	48.8	36.92	508373	15000.0	0.0	15000.0
62.3	28.1	-9572.02	10.99	12.75	19.35	48.8	36.91	508374	15000.0	0.0	15000.0
62.3	28.1	-9573.73	10.94	12.82	20.23	47.87	36.91	508375	15000.0	0.0	15000.0
62.3	28.1	-9573.73	10.94	12.82	20.23	47.87	36.92	508376	15000.0	0.0	15000.0
62.3	28.1	-9563.47	10.93	12.77	20.45	48.73	36.92	508377	15000.0	0.0	15000.0
62.3	28.1	-9563.47	10.93	12.77	20.45	48.73	36.91	508378	15000.0	0.0	15000.0
62.3	28.1	-9570.74	11.06	12.85	17.92	46.43	36.91	508379	15000.0	0.0	15000.0
62.3	28.1	-9570.74	11.06	12.85	17.92	46.43	36.91	508380	15000.0	0.0	15000.0
62.3	28.1	-9570.74	11.06	12.85	17.92	46.43	36.91	508381	15000.0	0.0	15000.0
62.3	28.1	-9570.74	11.06	12.85	17.92	46.43	36.91	508382	15000.0	0.0	15000.0
62.3	28.1	-9572.87	10.96	12.83	19.3	46.87	36.92	508383	15000.0	0.0	15000.0
62.3	28.1	-9572.87	10.96	12.83	19.3	46.87	36.92	508384	15000.0	0.0	15000.0
62.3	28.1	-9563.9	10.95	12.91	19.23	45.96	36.92	508385	15000.0	0.0	15000.0
62.3	28.1	-9563.9	10.95	12.91	19.23	45.96	36.91	508386	15000.0	0.0	15000.0
62.3	28.1	-9566.04	10.96	12.8	20.86	48.36	36.91	508387	15000.0	0.0	15000.0
62.3	28.1	-9566.04	10.96	12.8	20.86	48.36	36.92	508388	15000.0	0.0	15000.0
62.3	28.2	-9574.16	11.04	12.86	18.42	45.94	36.93	508389	15000.0	0.0	15000.0
62.3	28.2	-9574.16	11.04	12.86	18.42	45.94	36.93	508390	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.99	12.88	18.81	45.91	36.93	508391	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.99	12.88	18.81	45.91	36.92	508392	15000.0	0.0	15000.0
62.3	28.2	-9563.05	10.99	12.81	18.83	47.79	36.92	508393	15000.0	0.0	15000.0
62.3	28.2	-9563.05	10.99	12.81	18.83	47.79	36.92	508394	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.92	18.69	46.07	36.92	508395	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.92	18.69	46.07	36.92	508396	15000.0	0.0	15000.0
62.3	28.2	-9575.01	10.95	12.87	19.13	47.0	36.92	508397	15000.0	0.0	15000.0
62.3	28.2	-9575.01	10.95	12.87	19.13	47.0	36.92	508398	15000.0	0.0	15000.0
62.3	28.2	-9570.74	10.89	12.83	19.47	47.39	36.93	508399	15000.0	0.0	15000.0
62.31	28.2	-9570.74	10.89	12.83	19.47	47.39	36.93	508400	15000.0	0.0	15000.0
62.32	28.2	-9557.92	10.97	12.79	18.97	48.87	36.93	508401	15000.0	0.0	15000.0
62.34	28.2	-9557.92	10.97	12.79	18.97	48.87	36.92	508402	15000.0	0.0	15000.0
62.37	28.2	-9570.31	11.03	12.75	18.97	47.57	36.92	508403	15000.0	0.0	15000.0
62.4	28.2	-9570.31	11.03	12.75	18.97	47.57	36.92	508404	15000.0	0.0	15000.0
62.43	28.2	-9578.0	10.99	12.83	18.63	47.89	36.93	508405	15000.0	0.0	15000.0
62.46	28.2	-9578.0	10.99	12.83	18.63	47.89	36.92	508406	15000.0	0.0	15000.0
62.48	28.2	-9565.61	10.94	12.79	21.52	48.8	36.92	508407	15000.0	0.0	15000.0
62.49	28.2	-9565.61	10.94	12.79	21.52	48.8	36.92	508408	15000.0	0.0	15000.0
62.5	28.2	-9565.61	10.94	12.79	21.52	48.8	36.92	508409	15000.0	0.0	15000.0
62.5	28.2	-9565.61	10.94	12.79	21.52	48.8	36.92	508410	15000.0	0.0	15000.0
62.5	28.2	-9575.86	11.04	12.81	18.32	47.53	36.93	508411	15000.0	0.0	15000.0
62.5	28.2	-9575.86	11.04	12.81	18.32	47.53	36.93	508412	15000.0	0.0	15000.0
62.5	28.2	-9570.31	10.96	12.92	19.25	46.4	36.93	508413	15000.0	0.0	15000.0
62.5	28.2	-9570.31	10.96	12.92	19.25	46.4	36.92	508414	15000.0	0.0	15000.0
62.5	28.2	-9564.33	11.02	12.82	18.75	47.7	36.92	508415	15000.0	0.0	15000.0
62.5	28.2	-9564.33	11.02	12.82	18.75	47.7	36.92	508416	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.02	12.92	18.04	45.79	36.92	508417	15000.0	0.0	15000.0
62.5	28.2	-9561.77	11.02	12.92	18.04	45.79	36.93	508418	15000.0	0.0	15000.0
62.5	28.2	-9575.01	10.99	12.91	20.2	45.33	36.93	508419	15000.0	0.0	15000.0
62.5	28.2	-9575.01	10.99	12.91	20.2	45.33	36.93	508420	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.96	12.92	19.0	45.98	36.93	508421	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.96	12.92	19.0	45.98	36.93	508422	15000.0	0.0	15000.0
62.5	28.2	-9560.06	10.98	12.84	19.59	47.53	36.93	508423	15000.0	0.0	15000.0
62.5	28.2	-9560.06	10.98	12.84	19.59	47.53	36.93	508424	15000.0	0.0	15000.0
62.5	28.2	-9567.75	11.01	12.83	18.17	47.42	36.93	508425	15000.0	0.0	15000.0
62.5	28.2	-9567.75	11.01	12.83	18.17	47.42	36.93	508426	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.94	12.83	18.99	47.12	36.94	508427	15000.0	0.0	15000.0
62.5	28.2	-9572.02	10.94	12.83	18.99	47.12	36.93	508428	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.92	12.87	21.12	45.73	36.92	508429	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.92	12.87	21.12	45.73	36.92	508430	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.01	12.8	19.36	46.61	36.92	508431	15000.0	0.0	15000.0
62.5	28.2	-9566.89	11.01	12.8	19.36	46.61	36.93	508432	15000.0	0.0	15000.0
62.5	28.2	-9580.56	10.93	12.78	20.97	47.55	36.94	508433	15000.0	0.0	15000.0
62.5	28.2	-9580.56	10.93	12.78	20.97	47.55	36.94	508434	15000.0	0.0	15000.0
62.5	28.2	-9575.01	11.0	12.78	19.18	47.97	36.94	508435	15000.0	0.0	15000.0
62.5	28.2	-9575.01	11.0	12.78	19.18	47.97	36.93	508436	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.98	12.71	20.11	49.04	36.93	508437	15000.0	0.0	15000.0
62.5	28.2	-9563.47	10.98	12.71	20.11	49.04	36.93	508438	15000.0	0.0	15000.0
62.5	28.1	-9563.47	10.98	12.71	20.11	49.04	36.93	508439	15000.0	0.0	15000.0
62.5	28.1	-9563.47	10.98	12.71	20.11	49.04	36.93	508440	15000.0	0.0	15000.0
62.51	28.1	-9566.04	10.99	12.84	18.35	47.42	36.93	508441	15000.0	0.0	15000.0
62.52	28.1	-9566.04	10.99	12.84	18.35	47.42	36.94	508442	15000.0	0.0	15000.0
62.53	28.1	-9572.45	10.97	12.86	19.15	47.15	36.95	508443	15000.0	0.0	15000.0
