EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.8	27.7	-7927.12	14.13	11.79	17.44	81.16	48.28	433312	11199.0	3801.0	15000.0
113.9	27.7	-7913.02	14.1	11.74	17.15	81.95	48.29	433313	11200.0	3800.0	15000.0
114.0	27.7	-7913.02	14.1	11.74	17.15	81.95	48.29	433314	11201.0	3799.0	15000.0
114.1	27.7	-7913.02	14.1	11.74	17.15	81.95	48.29	433315	11202.0	3798.0	15000.0
114.2	27.7	-7913.02	14.1	11.74	17.15	81.95	48.3	433316	11203.0	3797.0	15000.0
114.3	27.7	-7904.05	14.04	11.7	19.76	82.07	48.31	433317	11204.0	3796.0	15000.0
114.4	27.7	-7904.05	14.04	11.7	19.76	82.07	48.31	433318	11205.0	3795.0	15000.0
114.5	27.7	-7892.94	14.1	11.83	18.57	78.52	48.32	433319	11206.0	3794.0	15000.0
114.6	27.7	-7892.94	14.1	11.83	18.57	78.52	48.33	433320	11207.0	3793.0	15000.0
114.71	27.7	-7877.56	14.1	11.63	16.71	83.98	48.35	433321	11208.0	3792.0	15000.0
114.81	27.7	-7877.56	14.1	11.63	16.71	83.98	48.36	433322	11209.0	3791.0	15000.0
114.92	27.7	-7858.34	14.09	11.56	16.22	82.61	48.37	433323	11210.0	3790.0	15000.0
115.03	27.7	-7858.34	14.09	11.56	16.22	82.61	48.37	433324	11211.0	3789.0	15000.0
115.14	27.7	-7845.95	14.04	11.52	19.51	83.92	48.38	433325	11212.0	3788.0	15000.0
115.26	27.7	-7845.95	14.04	11.52	19.51	83.92	48.39	433326	11213.0	3787.0	15000.0
115.37	27.7	-7831.85	13.99	11.53	20.66	83.19	48.4	433327	11214.0	3786.0	15000.0
115.49	27.7	-7831.85	13.99	11.53	20.66	83.19	48.41	433328	11215.0	3785.0	15000.0
115.6	27.7	-7819.03	13.91	11.46	20.52	84.91	48.43	433329	11216.0	3784.0	15000.0
115.72	27.7	-7819.03	13.91	11.46	20.52	84.91	48.43	433330	11217.0	3783.0	15000.0
115.84	27.7	-7802.37	14.03	11.48	17.84	82.66	48.43	433331	11218.0	3782.0	15000.0
115.96	27.7	-7802.37	14.03	11.48	17.84	82.66	48.45	433332	11219.0	3781.0	15000.0
116.08	27.7	-7773.74	13.9	11.39	19.53	84.58	48.48	433333	11220.0	3780.0	15000.0
116.2	27.7	-7773.74	13.9	11.39	19.53	84.58	48.48	433334	11221.0	3779.0	15000.0
116.32	27.7	-7773.74	13.9	11.39	19.53	84.58	48.48	433335	11222.0	3778.0	15000.0
116.44	27.7	-7773.74	13.9	11.39	19.53	84.58	48.51	433336	11223.0	3777.0	15000.0
116.56	27.7	-7742.98	14.0	11.27	18.01	84.31	48.53	433337	11224.0	3776.0	15000.0
116.68	27.7	-7742.98	14.0	11.27	18.01	84.31	48.53	433338	11225.0	3775.0	15000.0
116.8	27.7	-7742.98	14.0	11.27	18.01	84.31	48.53	433339	11226.0	3774.0	15000.0
116.91	27.7	-7742.98	14.0	11.27	18.01	84.31	48.53	433340	11227.0	3773.0	15000.0
117.02	27.7	-7728.88	13.97	11.28	18.83	85.22	48.53	433341	11228.0	3772.0	15000.0
117.13	27.7	-7728.88	13.97	11.28	18.83	85.22	48.54	433342	11229.0	3771.0	15000.0
117.24	27.7	-7715.21	13.88	11.24	19.22	85.71	48.56	433343	11230.0	3770.0	15000.0
117.34	27.7	-7715.21	13.88	11.24	19.22	85.71	48.57	433344	11231.0	3769.0	15000.0
117.45	27.7	-7702.39	13.94	11.23	20.93	84.82	48.58	433345	11232.0	3768.0	15000.0
117.56	27.7	-7702.39	13.94	11.23	20.93	84.82	48.59	433346	11233.0	3767.0	15000.0
117.67	27.7	-7690.86	13.86	11.27	22.43	82.34	48.61	433347	11234.0	3766.0	15000.0
117.78	27.7	-7690.86	13.86	11.27	22.43	82.34	48.62	433348	11235.0	3765.0	15000.0
117.9	27.6	-7677.61	13.86	11.19	22.85	83.96	48.63	433349	11236.0	3764.0	15000.0
118.02	27.6	-7677.61	13.86	11.19	22.85	83.96	48.63	433350	11237.0	3763.0	15000.0
118.14	27.6	-7662.23	13.85	11.16	20.18	85.16	48.64	433351	11238.0	3762.0	15000.0
118.26	27.6	-7662.23	13.85	11.16	20.18	85.16	48.65	433352	11239.0	3761.0	15000.0
118.38	27.6	-7648.13	13.86	11.21	22.82	82.39	48.67	433353	11240.0	3760.0	15000.0
118.5	27.6	-7648.13	13.86	11.21	22.82	82.39	48.68	433354	11241.0	3759.0	15000.0
118.62	27.6	-7633.6	13.83	11.13	22.65	82.95	48.69	433355	11242.0	3758.0	15000.0
118.74	27.6	-7633.6	13.83	11.13	22.65	82.95	48.7	433356	11243.0	3757.0	15000.0
118.86	27.6	-7619.08	13.83	11.06	22.54	84.95	48.71	433357	11244.0	3756.0	15000.0
118.98	27.6	-7619.08	13.83	11.06	22.54	84.95	48.72	433358	11245.0	3755.0	15000.0
119.1	27.6	-7602.84	13.79	10.96	20.25	85.74	48.74	433359	11246.0	3754.0	15000.0
119.22	27.6	-7602.84	13.79	10.96	20.25	85.74	48.75	433360	11247.0	3753.0	15000.0
119.34	27.6	-7586.61	13.82	10.98	23.44	84.86	48.75	433361	11248.0	3752.0	15000.0
119.46	27.6	-7586.61	13.82	10.98	23.44	84.86	48.75	433362	11249.0	3751.0	15000.0
119.58	27.6	-7586.61	13.82	10.98	23.44	84.86	48.75	433363	11250.0	3750.0	15000.0
119.7	27.6	-7586.61	13.82	10.98	23.44	84.86	48.77	433364	11251.0	3749.0	15000.0
119.82	27.6	-7555.42	13.79	10.96	22.66	83.19	48.8	433365	11252.0	3748.0	15000.0
119.94	27.6	-7555.42	13.79	10.96	22.66	83.19	48.81	433366	11253.0	3747.0	15000.0
120.06	27.6	-7541.32	13.81	10.88	23.0	85.69	48.82	433367	11254.0	3746.0	15000.0
120.18	27.6	-7541.32	13.81	10.88	23.0	85.69	48.83	433368	11255.0	3745.0	15000.0
120.3	27.7	-7525.08	13.75	10.83	22.15	86.35	48.84	433369	11256.0	3744.0	15000.0
120.42	27.7	-7525.08	13.75	10.83	22.15	86.35	48.85	433370	11257.0	3743.0	15000.0
120.56	27.7	-7507.14	13.76	10.83	21.29	84.41	48.87	433371	11258.0	3742.0	15000.0
120.7	27.7	-7507.14	13.76	10.83	21.29	84.41	48.87	433372	11259.0	3741.0	15000.0
120.84	27.7	-7496.89	13.78	10.69	21.31	86.34	48.88	433373	11260.0	3740.0	15000.0
120.99	27.7	-7496.89	13.78	10.69	21.31	86.34	48.9	433374	11261.0	3739.0	15000.0
121.14	27.7	-7483.64	13.78	10.85	23.12	81.85	48.92	433375	11262.0	3738.0	15000.0
121.28	27.7	-7483.64	13.78	10.85	23.12	81.85	48.93	433376	11263.0	3737.0	15000.0
121.43	27.7	-7467.83	13.79	10.7	21.08	86.25	48.94	433377	11264.0	3736.0	15000.0
121.57	27.7	-7467.83	13.79	10.7	21.08	86.25	48.96	433378	11265.0	3735.0	15000.0
121.7	27.7	-7457.15	13.71	10.65	22.15	86.95	48.97	433379	11266.0	3734.0	15000.0
121.83	27.7	-7457.15	13.71	10.65	22.15	86.95	48.98	433380	11267.0	3733.0	15000.0
121.96	27.7	-7442.63	13.68	10.62	24.76	87.08	48.99	433381	11268.0	3732.0	15000.0
122.09	27.7	-7442.63	13.68	10.62	24.76	87.08	49.0	433382	11269.0	3731.0	15000.0
122.22	27.7	-7424.68	13.72	10.6	21.88	85.73	49.01	433383	11270.0	3730.0	15000.0
122.35	27.7	-7424.68	13.72	10.6	21.88	85.73	49.01	433384	11271.0	3729.0	15000.0
122.48	27.7	-7424.68	13.72	10.6	21.88	85.73	49.01	433385	11272.0	3728.0	15000.0
122.61	27.7	-7424.68	13.72	10.6	21.88	85.73	49.03	433386	11273.0	3727.0	15000.0
122.74	27.7	-7408.87	13.7	10.55	22.82	87.75	49.05	433387	11274.0	3726.0	15000.0
122.87	27.7	-7408.87	13.7	10.55	22.82	87.75	49.06	433388	11275.0	3725.0	15000.0
123.0	27.7	-7395.2	13.68	10.53	22.64	87.57	49.07	433389	11276.0	3724.0	15000.0
123.13	27.7	-7395.2	13.68	10.53	22.64	87.57	49.08	433390	11277.0	3723.0	15000.0
123.26	27.7	-7381.53	13.7	10.56	23.38	84.61	49.09	433391	11278.0	3722.0	15000.0
123.39	27.7	-7381.53	13.7	10.56	23.38	84.61	49.1	433392	11279.0	3721.0	15000.0
123.52	27.7	-7372.98	13.67	10.53	23.05	86.23	49.11	433393	11280.0	3720.0	15000.0
123.65	27.7	-7372.98	13.67	10.53	23.05	86.23	49.12	433394	11281.0	3719.0	15000.0
123.78	27.7	-7359.74	13.63	10.43	22.88	86.84	49.13	433395	11282.0	3718.0	15000.0
123.91	27.7	-7359.74	13.63	10.43	22.88	86.84	49.14	433396	11283.0	3717.0	15000.0
124.04	27.7	-7344.36	13.65	10.48	23.92	85.35	49.16	433397	11284.0	3716.0	15000.0
124.17	27.7	-7344.36	13.65	10.48	23.92	85.35	49.17	433398	11285.0	3715.0	15000.0
124.3	27.2	-7332.4	13.6	10.54	25.76	83.66	49.19	433399	11286.0	3714.0	15000.0
124.43	27.2	-7332.4	13.6	10.54	25.76	83.66	49.21	433400	11287.0	3713.0	15000.0
124.57	27.2	-7302.92	13.61	10.34	22.8	86.41	49.23	433401	11288.0	3712.0	15000.0
124.72	27.2	-7302.92	13.61	10.34	22.8	86.41	49.25	433402	11289.0	3711.0	15000.0
124.87	27.2	-7267.88	13.48	10.27	26.19	86.86	49.27	433403	11290.0	3710.0	15000.0
125.02	27.2	-7267.88	13.48	10.27	26.19	86.86	49.29	433404	11291.0	3709.0	15000.0
125.18	27.2	-7211.06	13.47	10.35	24.5	83.43	49.3	433405	11292.0	3708.0	15000.0
125.33	27.2	-7211.06	13.47	10.35	24.5	83.43	49.32	433406	11293.0	3707.0	15000.0
125.49	27.2	-7099.55	13.15	10.07	26.36	87.5	49.34	433407	11294.0	3706.0	15000.0
125.65	27.2	-7099.55	13.15	10.07	26.36	87.5	49.35	433408	11295.0	3705.0	15000.0
125.8	27.7	-6914.98	12.9	9.93	24.34	85.46	49.36	433409	11296.0	3704.0	15000.0
125.96	27.7	-6914.98	12.9	9.93	24.34	85.46	49.37	433410	11297.0	3703.0	15000.0
126.12	27.7	-6596.68	12.26	9.7	26.05	86.04	49.38	433411	11298.0	3702.0	15000.0
126.29	27.7	-6596.68	12.26	9.7	26.05	86.04	49.4	433412	11299.0	3701.0	15000.0
126.47	27.7	-6031.86	11.25	9.03	24.86	86.38	49.42	433413	11300.0	3700.0	15000.0
126.65	27.7	-6031.86	11.25	9.03	24.86	86.38	49.43	433414	11301.0	3699.0	15000.0
126.85	27.7	-5012.88	9.31	7.98	26.05	87.45	49.44	433415	11302.0	3698.0	15000.0
127.05	27.7	-5012.88	9.31	7.98	26.05	87.45	49.45	433416	11303.0	3697.0	15000.0
127.26	27.7	-2877.93	5.27	5.82	23.35	86.52	49.45	433417	11304.0	3696.0	15000.0
127.47	27.7	-2877.93	5.27	5.82	23.35	86.52	49.45	433418	11305.0	3695.0	15000.0
127.7	27.6	-2877.93	5.27	5.82	23.35	86.52	49.45	433419	11306.0	3694.0	15000.0
127.98	27.6	-2877.93	5.27	5.82	23.35	86.52	49.46	433420	11307.0	3693.0	15000.0
128.33	27.6	-1187.32	2.42	4.09	24.76	87.31	49.47	433421	11308.0	3692.0	15000.0
128.74	27.6	-1187.32	2.42	4.09	24.76	87.31	49.49	433422	11309.0	3691.0	15000.0
129.2	27.6	-1185.61	2.4	4.19	25.16	85.15	49.5	433423	11310.0	3690.0	15000.0
129.69	27.6	-1185.61	2.4	4.19	25.16	85.15	49.51	433424	11311.0	3689.0	15000.0
130.18	27.6	-1183.9	2.45	4.09	23.06	86.93	49.52	433425	11312.0	3688.0	15000.0
130.67	27.6	-1183.9	2.45	4.09	23.06	86.93	49.53	433426	11313.0	3687.0	15000.0
131.13	27.6	-1183.9	2.34	4.07	25.16	87.27	49.55	433427	11314.0	3686.0	15000.0
131.55	27.6	-1183.9	2.34	4.07	25.16	87.27	49.56	433428	11315.0	3685.0	15000.0
131.9	27.6	-1194.58	2.4	4.21	26.17	85.48	49.58	433429	11316.0	3684.0	15000.0
132.18	27.6	-1194.58	2.4	4.21	26.17	85.48	49.59	433430	11317.0	3683.0	15000.0
132.41	27.6	-1189.03	2.47	4.08	23.16	87.13	49.61	433431	11318.0	3682.0	15000.0
132.6	27.6	-1189.03	2.47	4.08	23.16	87.13	49.63	433432	11319.0	3681.0	15000.0
132.76	27.6	-1189.03	2.4	4.06	25.88	88.36	49.64	433433	11320.0	3680.0	15000.0
132.92	27.6	-1189.03	2.4	4.06	25.88	88.36	49.65	433434	11321.0	3679.0	15000.0
133.09	27.6	-1183.47	2.39	4.16	24.43	85.07	49.66	433435	11322.0	3678.0	15000.0
133.29	27.6	-1183.47	2.39	4.16	24.43	85.07	49.66	433436	11323.0	3677.0	15000.0
133.53	27.6	-1186.89	2.35	4.06	24.1	87.6	49.67	433437	11324.0	3676.0	15000.0
133.82	27.6	-1186.89	2.35	4.06	24.1	87.6	49.68	433438	11325.0	3675.0	15000.0
134.2	27.6	-1187.74	2.34	4.17	25.42	85.44	49.69	433439	11326.0	3674.0	15000.0
134.62	27.6	-1187.74	2.34	4.17	25.42	85.44	49.7	433440	11327.0	3673.0	15000.0
135.05	27.6	-1188.17	2.35	4.09	25.08	87.46	49.71	433441	11328.0	3672.0	15000.0
135.48	27.6	-1188.17	2.35	4.09	25.08	87.46	49.74	433442	11329.0	3671.0	15000.0
135.92	27.6	-1176.21	2.35	4.17	24.51	85.08	49.77	433443	11330.0	3670.0	15000.0
136.35	27.6	-1176.21	2.35	4.17	24.51	85.08	49.78	433444	11331.0	3669.0	15000.0
136.78	27.6	-1180.05	2.33	4.04	25.76	88.25	49.79	433445	11332.0	3668.0	15000.0
137.22	27.6	-1180.05	2.33	4.04	25.76	88.25	49.8	433446	11333.0	3667.0	15000.0
137.65	27.6	-1176.64	2.43	4.08	22.38	87.01	49.8	433447	11334.0	3666.0	15000.0
138.08	27.6	-1176.64	2.43	4.08	22.38	87.01	49.79	433448	11335.0	3665.0	15000.0
138.5	27.7	-1176.64	2.43	4.08	22.38	87.01	49.8	433449	11336.0	3664.0	15000.0
138.92	27.7	-1176.64	2.43	4.08	22.38	87.01	49.82	433450	11337.0	3663.0	15000.0
139.34	27.7	-1182.19	2.32	4.09	25.23	87.57	49.85	433451	11338.0	3662.0	15000.0
139.76	27.7	-1182.19	2.32	4.09	25.23	87.57	49.88	433452	11339.0	3661.0	15000.0
140.18	27.7	-1172.79	2.36	4.07	22.52	87.29	49.9	433453	11340.0	3660.0	15000.0
140.6	27.7	-1172.79	2.36	4.07	22.52	87.29	49.92	433454	11341.0	3659.0	15000.0
141.02	27.7	-1173.22	2.34	4.21	25.33	84.77	49.93	433455	11342.0	3658.0	15000.0
141.44	27.7	-1173.22	2.34	4.21	25.33	84.77	49.94	433456	11343.0	3657.0	15000.0
141.86	27.7	-1160.4	2.25	4.14	25.59	86.27	49.95	433457	11344.0	3656.0	15000.0
142.28	27.7	-1160.4	2.25	4.14	25.59	86.27	49.96	433458	11345.0	3655.0	15000.0
142.7	27.7	-1167.24	2.26	4.05	25.75	87.83	49.97	433459	11346.0	3654.0	15000.0
143.12	27.7	-1167.24	2.26	4.05	25.75	87.83	50.0	433460	11347.0	3653.0	15000.0
143.55	27.7	-1168.95	2.27	4.07	24.92	87.43	50.03	433461	11348.0	3652.0	15000.0
143.97	27.7	-1168.95	2.27	4.07	24.92	87.43	50.04	433462	11349.0	3651.0	15000.0
144.4	27.7	-1168.52	2.39	4.08	22.45	87.27	50.05	433463	11350.0	3650.0	15000.0
144.82	27.7	-1168.52	2.39	4.08	22.45	87.27	50.06	433464	11351.0	3649.0	15000.0
145.25	27.7	-1171.08	2.33	4.15	24.37	85.9	50.07	433465	11352.0	3648.0	15000.0
145.67	27.7	-1171.08	2.33	4.15	24.37	85.9	50.09	433466	11353.0	3647.0	15000.0
146.09	27.7	-1161.25	2.34	4.15	23.92	85.41	50.12	433467	11354.0	3646.0	15000.0
146.5	27.7	-1161.25	2.34	4.15	23.92	85.41	50.14	433468	11355.0	3645.0	15000.0
146.9	27.7	-1163.39	2.34	4.17	24.51	85.03	50.16	433469	11356.0	3644.0	15000.0
147.3	27.7	-1163.39	2.34	4.17	24.51	85.03	50.17	433470	11357.0	3643.0	15000.0
147.69	27.7	-1166.38	2.28	4.17	25.07	85.58	50.18	433471	11358.0	3642.0	15000.0
148.07	27.7	-1166.38	2.28	4.17	25.07	85.58	50.2	433472	11359.0	3641.0	15000.0
148.45	27.7	-1165.1	2.37	4.22	24.58	84.72	50.22	433473	11360.0	3640.0	15000.0
148.82	27.7	-1165.1	2.37	4.22	24.58	84.72	50.24	433474	11361.0	3639.0	15000.0
149.2	27.7	-1154.42	2.41	4.19	23.8	85.23	50.26	433475	11362.0	3638.0	15000.0
149.57	27.7	-1154.42	2.41	4.19	23.8	85.23	50.27	433476	11363.0	3637.0	15000.0
149.95	27.7	-1154.42	2.41	4.19	23.8	85.23	50.26	433477	11364.0	3636.0	15000.0
150.32	27.7	-1154.42	2.41	4.19	23.8	85.23	50.25	433478	11365.0	3635.0	15000.0
150.7	27.9	-1164.67	2.33	4.11	23.18	87.81	50.25	433479	11366.0	3634.0	15000.0
151.08	27.9	-1164.67	2.33	4.11	23.18	87.81	50.28	433480	11367.0	3633.0	15000.0
151.46	27.9	-1160.83	2.28	4.11	25.2	86.98	50.31	433481	11368.0	3632.0	15000.0
151.84	27.9	-1160.83	2.28	4.11	25.2	86.98	50.33	433482	11369.0	3631.0	15000.0
152.22	27.9	-1151.43	2.32	4.1	24.23	87.49	50.34	433483	11370.0	3630.0	15000.0
152.6	27.9	-1151.43	2.32	4.1	24.23	87.49	50.35	433484	11371.0	3629.0	15000.0
152.98	27.9	-1149.29	2.26	4.13	25.31	86.77	50.36	433485	11372.0	3628.0	15000.0
153.36	27.9	-1149.29	2.26	4.13	25.31	86.77	50.39	433486	11373.0	3627.0	15000.0
153.74	27.9	-1145.87	2.28	4.12	23.24	87.02	50.42	433487	11374.0	3626.0	15000.0
154.12	27.9	-1145.87	2.28	4.12	23.24	87.02	50.45	433488	11375.0	3625.0	15000.0
154.5	27.6	-1147.16	2.2	4.04	25.51	88.26	50.48	433489	11376.0	3624.0	15000.0
154.88	27.6	-1147.16	2.2	4.04	25.51	88.26	50.49	433490	11377.0	3623.0	15000.0
155.26	27.6	-1148.86	2.19	4.16	25.6	86.63	50.5	433491	11378.0	3622.0	15000.0
155.64	27.6	-1148.86	2.19	4.16	25.6	86.63	50.52	433492	11379.0	3621.0	15000.0
156.02	27.6	-1142.46	2.23	4.07	23.42	87.31	50.54	433493	11380.0	3620.0	15000.0
156.4	27.6	-1142.46	2.23	4.07	23.42	87.31	50.55	433494	11381.0	3619.0	15000.0
156.78	27.6	-1145.87	2.22	4.1	24.73	87.46	50.55	433495	11382.0	3618.0	15000.0
157.16	27.6	-1145.87	2.22	4.1	24.73	87.46	50.57	433496	11383.0	3617.0	15000.0
157.54	27.6	-1151.43	2.26	4.2	25.19	85.01	50.6	433497	11384.0	3616.0	15000.0
157.92	27.6	-1151.43	2.26	4.2	25.19	85.01	50.67	433498	11385.0	3615.0	15000.0
158.3	27.7	-216.19	-0.04	1.57	0.0	-1.56	50.72	433499	11386.0	3614.0	15000.0
158.67	27.7	-216.19	-0.04	1.57	0.0	-1.56	50.71	433500	11387.0	3613.0	15000.0
