EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.07	27.2	-1105.71	2.23	4.13	25.08	85.17	51.34	315841	538.0	14462.0	15000.0
152.49	27.2	-1105.71	2.23	4.13	25.08	85.17	51.37	315842	539.0	14461.0	15000.0
152.92	27.2	-1103.58	2.26	4.0	21.97	86.98	51.4	315843	540.0	14460.0	15000.0
153.33	27.2	-1103.58	2.26	4.0	21.97	86.98	51.42	315844	541.0	14459.0	15000.0
153.75	27.2	-1118.96	2.22	3.98	25.28	88.31	51.44	315845	542.0	14458.0	15000.0
154.16	27.2	-1118.96	2.22	3.98	25.28	88.31	51.45	315846	543.0	14457.0	15000.0
154.57	27.2	-1104.86	2.19	4.1	26.0	86.02	51.45	315847	544.0	14456.0	15000.0
154.99	27.2	-1104.86	2.19	4.1	26.0	86.02	51.46	315848	545.0	14455.0	15000.0
155.4	27.3	-1104.43	2.17	4.04	24.81	86.66	51.48	315849	546.0	14454.0	15000.0
155.81	27.3	-1104.43	2.17	4.04	24.81	86.66	51.53	315850	547.0	14453.0	15000.0
156.22	27.3	-1103.58	2.27	4.01	22.31	86.96	51.57	315851	548.0	14452.0	15000.0
156.64	27.3	-1103.58	2.27	4.01	22.31	86.96	51.58	315852	549.0	14451.0	15000.0
157.05	27.3	-1105.71	2.23	4.02	25.81	87.6	51.59	315853	550.0	14450.0	15000.0
157.45	27.3	-1105.71	2.23	4.02	25.81	87.6	51.61	315854	551.0	14449.0	15000.0
157.86	27.3	-1105.71	2.19	4.03	25.2	87.12	51.63	315855	552.0	14448.0	15000.0
158.27	27.3	-1105.71	2.19	4.03	25.2	87.12	51.64	315856	553.0	14447.0	15000.0
158.68	27.3	-1093.75	2.14	4.11	25.68	85.18	51.65	315857	554.0	14446.0	15000.0
159.09	27.3	-1093.75	2.14	4.11	25.68	85.18	51.66	315858	555.0	14445.0	15000.0
159.5	27.2	-1101.87	2.1	4.0	24.96	87.18	51.67	315859	556.0	14444.0	15000.0
159.91	27.2	-1101.87	2.1	4.0	24.96	87.18	51.69	315860	557.0	14443.0	15000.0
160.32	27.2	-1095.03	2.2	4.12	25.05	85.22	51.72	315861	558.0	14442.0	15000.0
160.72	27.2	-1095.03	2.2	4.12	25.05	85.22	51.74	315862	559.0	14441.0	15000.0
161.13	27.2	-1095.03	2.17	4.14	25.52	85.17	51.76	315863	560.0	14440.0	15000.0
161.53	27.2	-1095.03	2.17	4.14	25.52	85.17	51.78	315864	561.0	14439.0	15000.0
161.93	27.2	-1082.21	2.09	3.99	25.04	87.43	51.8	315865	562.0	14438.0	15000.0
162.33	27.2	-1082.21	2.09	3.99	25.04	87.43	51.82	315866	563.0	14437.0	15000.0
162.72	27.2	-1095.03	2.16	4.0	23.22	87.26	51.83	315867	564.0	14436.0	15000.0
163.11	27.2	-1095.03	2.16	4.0	23.22	87.26	51.83	315868	565.0	14435.0	15000.0
163.5	27.3	-1095.03	2.16	4.0	23.22	87.26	51.83	315869	566.0	14434.0	15000.0
163.84	27.3	-1095.03	2.16	4.0	23.22	87.26	51.84	315870	567.0	14433.0	15000.0
164.1	27.3	-1091.19	2.13	4.0	23.66	87.26	51.86	315871	568.0	14432.0	15000.0
164.3	27.3	-1091.19	2.13	4.0	23.66	87.26	51.88	315872	569.0	14431.0	15000.0
164.46	27.3	-1084.78	2.24	4.09	23.42	85.44	51.89	315873	570.0	14430.0	15000.0
164.59	27.3	-1084.78	2.24	4.09	23.42	85.44	51.91	315874	571.0	14429.0	15000.0
164.7	27.3	-1084.35	2.27	4.03	21.97	86.83	51.94	315875	572.0	14428.0	15000.0
164.83	27.3	-1084.35	2.27	4.03	21.97	86.83	51.95	315876	573.0	14427.0	15000.0
164.97	27.3	-869.45	-0.08	1.52	0.0	1.04	51.96	315877	574.0	14426.0	15000.0
165.16	27.3	-869.45	-0.08	1.52	0.0	1.04	52.01	315878	575.0	14425.0	15000.0
