EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.44	29.2	-10320.98	13.69	8.1	44.49	55.25	43.33	691051	15000.0	0.0	15000.0
88.46	29.2	-10320.98	13.69	8.1	44.49	55.25	43.33	691052	15000.0	0.0	15000.0
88.48	29.2	-10318.42	13.74	8.11	45.62	55.06	43.33	691053	15000.0	0.0	15000.0
88.5	29.2	-10318.42	13.74	8.11	45.62	55.06	43.33	691054	15000.0	0.0	15000.0
88.52	29.2	-10320.98	13.74	8.07	45.89	55.77	43.33	691055	15000.0	0.0	15000.0
88.54	29.2	-10320.98	13.74	8.07	45.89	55.77	43.32	691056	15000.0	0.0	15000.0
88.56	29.2	-10324.4	13.72	8.14	45.26	55.0	43.32	691057	15000.0	0.0	15000.0
88.58	29.2	-10324.4	13.72	8.14	45.26	55.0	43.33	691058	15000.0	0.0	15000.0
88.6	29.2	-10324.4	13.74	8.28	43.42	52.64	43.34	691059	15000.0	0.0	15000.0
88.62	29.2	-10324.4	13.74	8.28	43.42	52.64	43.34	691060	15000.0	0.0	15000.0
88.63	29.2	-10316.71	13.75	8.19	43.95	53.67	43.34	691061	15000.0	0.0	15000.0
88.64	29.2	-10316.71	13.75	8.19	43.95	53.67	43.34	691062	15000.0	0.0	15000.0
88.64	29.2	-10316.28	13.74	8.17	43.2	53.73	43.34	691063	15000.0	0.0	15000.0
88.65	29.2	-10316.28	13.74	8.17	43.2	53.73	43.34	691064	15000.0	0.0	15000.0
88.66	29.2	-10316.28	13.74	8.17	43.2	53.73	43.34	691065	15000.0	0.0	15000.0
88.66	29.2	-10316.28	13.74	8.17	43.2	53.73	43.34	691066	15000.0	0.0	15000.0
88.67	29.2	-10314.57	13.77	8.23	42.4	52.16	43.34	691067	15000.0	0.0	15000.0
88.68	29.2	-10314.57	13.77	8.23	42.4	52.16	43.35	691068	15000.0	0.0	15000.0
88.7	29.2	-10314.15	13.82	8.06	44.32	55.28	43.36	691069	15000.0	0.0	15000.0
88.72	29.2	-10314.15	13.82	8.06	44.32	55.28	43.36	691070	15000.0	0.0	15000.0
88.74	29.2	-10323.97	13.71	8.11	44.15	54.81	43.36	691071	15000.0	0.0	15000.0
88.76	29.2	-10323.97	13.71	8.11	44.15	54.81	43.36	691072	15000.0	0.0	15000.0
88.78	29.2	-10324.4	13.72	8.07	44.84	54.48	43.36	691073	15000.0	0.0	15000.0
88.8	29.2	-10324.4	13.72	8.07	44.84	54.48	43.36	691074	15000.0	0.0	15000.0
88.82	29.2	-10316.71	13.77	7.99	44.68	55.67	43.36	691075	15000.0	0.0	15000.0
88.84	29.2	-10316.71	13.77	7.99	44.68	55.67	43.36	691076	15000.0	0.0	15000.0
88.86	29.2	-10319.7	13.71	8.14	43.88	54.76	43.36	691077	15000.0	0.0	15000.0
88.88	29.2	-10319.7	13.71	8.14	43.88	54.76	43.36	691078	15000.0	0.0	15000.0
88.9	29.2	-10318.85	13.74	8.09	43.83	54.87	43.37	691079	15000.0	0.0	15000.0
88.92	29.2	-10318.85	13.74	8.09	43.83	54.87	43.37	691080	15000.0	0.0	15000.0
88.94	29.2	-10316.28	13.74	8.19	43.74	53.05	43.36	691081	15000.0	0.0	15000.0
88.96	29.2	-10316.28	13.74	8.19	43.74	53.05	43.36	691082	15000.0	0.0	15000.0
88.98	29.2	-10316.28	13.8	8.15	43.77	53.58	43.36	691083	15000.0	0.0	15000.0
89.0	29.2	-10316.28	13.8	8.15	43.77	53.58	43.37	691084	15000.0	0.0	15000.0
89.02	29.2	-10323.97	13.77	8.22	43.58	52.68	43.37	691085	15000.0	0.0	15000.0
89.04	29.2	-10323.97	13.77	8.22	43.58	52.68	43.37	691086	15000.0	0.0	15000.0
89.06	29.2	-10323.97	13.77	8.22	43.58	52.68	43.37	691087	15000.0	0.0	15000.0
89.08	29.2	-10323.97	13.77	8.22	43.58	52.68	43.36	691088	15000.0	0.0	15000.0
89.1	29.1	-10326.96	13.77	8.14	44.14	53.68	43.36	691089	15000.0	0.0	15000.0
89.12	29.1	-10326.96	13.77	8.14	44.14	53.68	43.37	691090	15000.0	0.0	15000.0
89.14	29.1	-10316.28	13.76	8.08	43.34	55.86	43.38	691091	15000.0	0.0	15000.0
89.16	29.1	-10316.28	13.76	8.08	43.34	55.86	43.38	691092	15000.0	0.0	15000.0
89.18	29.1	-10313.72	13.76	8.06	44.13	55.05	43.38	691093	15000.0	0.0	15000.0
89.2	29.1	-10313.72	13.76	8.06	44.13	55.05	43.38	691094	15000.0	0.0	15000.0
89.22	29.1	-10321.41	13.72	8.07	44.73	54.67	43.38	691095	15000.0	0.0	15000.0
89.24	29.1	-10321.41	13.72	8.07	44.73	54.67	43.38	691096	15000.0	0.0	15000.0
89.26	29.1	-10322.69	13.66	8.1	44.01	54.81	43.39	691097	15000.0	0.0	15000.0
89.28	29.1	-10322.69	13.66	8.1	44.01	54.81	43.38	691098	15000.0	0.0	15000.0
89.3	29.2	-10321.84	13.72	8.11	44.58	54.34	43.38	691099	15000.0	0.0	15000.0
89.31	29.2	-10321.84	13.72	8.11	44.58	54.34	43.38	691100	15000.0	0.0	15000.0
89.32	29.2	-10317.14	13.81	8.14	43.11	54.1	43.38	691101	15000.0	0.0	15000.0
89.32	29.2	-10317.14	13.81	8.14	43.11	54.1	43.38	691102	15000.0	0.0	15000.0
89.31	29.2	-10317.56	13.77	8.13	43.77	54.6	43.38	691103	15000.0	0.0	15000.0
89.3	29.2	-10317.56	13.77	8.13	43.77	54.6	43.38	691104	15000.0	0.0	15000.0
89.29	29.2	-10321.41	13.73	8.16	44.29	53.72	43.38	691105	15000.0	0.0	15000.0
89.28	29.2	-10321.41	13.73	8.16	44.29	53.72	43.38	691106	15000.0	0.0	15000.0
89.28	29.2	-10317.14	13.76	8.2	43.86	52.84	43.38	691107	15000.0	0.0	15000.0
89.29	29.2	-10317.14	13.76	8.2	43.86	52.84	43.38	691108	15000.0	0.0	15000.0
89.3	29.2	-10319.7	13.77	8.17	43.31	53.37	43.39	691109	15000.0	0.0	15000.0
89.32	29.2	-10319.7	13.77	8.17	43.31	53.37	43.38	691110	15000.0	0.0	15000.0
89.34	29.2	-10315.43	13.81	8.18	42.91	52.52	43.38	691111	15000.0	0.0	15000.0
89.36	29.2	-10315.43	13.81	8.18	42.91	52.52	43.39	691112	15000.0	0.0	15000.0
89.38	29.2	-10315.85	13.85	8.09	43.63	53.57	43.4	691113	15000.0	0.0	15000.0
89.4	29.2	-10315.85	13.85	8.09	43.63	53.57	43.4	691114	15000.0	0.0	15000.0
89.42	29.2	-10315.85	13.85	8.09	43.63	53.57	43.4	691115	15000.0	0.0	15000.0
89.44	29.2	-10315.85	13.85	8.09	43.63	53.57	43.39	691116	15000.0	0.0	15000.0
89.46	29.2	-10322.26	13.83	8.23	42.47	52.5	43.39	691117	15000.0	0.0	15000.0
89.48	29.2	-10322.26	13.83	8.23	42.47	52.5	43.4	691118	15000.0	0.0	15000.0
89.5	29.2	-10320.13	13.71	8.24	43.34	52.23	43.41	691119	15000.0	0.0	15000.0
89.52	29.2	-10320.13	13.71	8.24	43.34	52.23	43.41	691120	15000.0	0.0	15000.0
89.54	29.2	-10320.55	13.76	8.19	43.46	53.45	43.41	691121	15000.0	0.0	15000.0
89.56	29.2	-10320.55	13.76	8.19	43.46	53.45	43.41	691122	15000.0	0.0	15000.0
89.58	29.2	-10321.84	13.76	8.11	44.44	54.62	43.41	691123	15000.0	0.0	15000.0
89.6	29.2	-10321.84	13.76	8.11	44.44	54.62	43.4	691124	15000.0	0.0	15000.0
89.62	29.2	-10318.85	13.67	8.1	44.33	54.52	43.4	691125	15000.0	0.0	15000.0
89.64	29.2	-10318.85	13.67	8.1	44.33	54.52	43.4	691126	15000.0	0.0	15000.0
89.66	29.2	-10318.42	13.7	8.03	44.38	56.07	43.41	691127	15000.0	0.0	15000.0
89.68	29.2	-10318.42	13.7	8.03	44.38	56.07	43.41	691128	15000.0	0.0	15000.0
89.7	29.2	-10320.98	13.72	8.08	44.74	55.48	43.41	691129	15000.0	0.0	15000.0
89.72	29.2	-10320.98	13.72	8.08	44.74	55.48	43.42	691130	15000.0	0.0	15000.0
89.73	29.2	-10322.69	13.72	8.08	44.69	55.24	43.42	691131	15000.0	0.0	15000.0
89.74	29.2	-10322.69	13.72	8.08	44.69	55.24	43.41	691132	15000.0	0.0	15000.0
89.74	29.2	-10320.13	13.77	8.15	44.22	53.06	43.41	691133	15000.0	0.0	15000.0
89.75	29.2	-10320.13	13.77	8.15	44.22	53.06	43.41	691134	15000.0	0.0	15000.0
89.76	29.2	-10321.41	13.7	8.21	43.12	54.28	43.41	691135	15000.0	0.0	15000.0
89.76	29.2	-10321.41	13.7	8.21	43.12	54.28	43.41	691136	15000.0	0.0	15000.0
89.77	29.2	-10323.55	13.66	8.25	43.44	53.29	43.41	691137	15000.0	0.0	15000.0
89.78	29.2	-10323.55	13.66	8.25	43.44	53.29	43.42	691138	15000.0	0.0	15000.0
89.8	29.2	-10320.55	13.71	8.14	43.01	54.28	43.43	691139	15000.0	0.0	15000.0
89.82	29.2	-10320.55	13.71	8.14	43.01	54.28	43.43	691140	15000.0	0.0	15000.0
89.84	29.2	-10322.26	13.74	8.2	42.57	53.4	43.43	691141	15000.0	0.0	15000.0
89.86	29.2	-10322.26	13.74	8.2	42.57	53.4	43.43	691142	15000.0	0.0	15000.0
89.88	29.2	-10322.26	13.74	8.2	42.57	53.4	43.43	691143	15000.0	0.0	15000.0
89.9	29.2	-10322.26	13.74	8.2	42.57	53.4	43.43	691144	15000.0	0.0	15000.0
89.92	29.2	-10312.44	13.77	7.99	43.43	55.94	43.43	691145	15000.0	0.0	15000.0
89.94	29.2	-10312.44	13.77	7.99	43.43	55.94	43.43	691146	15000.0	0.0	15000.0
89.96	29.2	-10316.71	13.72	8.09	44.35	54.82	43.43	691147	15000.0	0.0	15000.0
89.98	29.2	-10316.71	13.72	8.09	44.35	54.82	43.43	691148	15000.0	0.0	15000.0
90.0	29.2	-10324.83	13.76	8.11	42.7	53.57	43.43	691149	15000.0	0.0	15000.0
90.02	29.2	-10324.83	13.76	8.11	42.7	53.57	43.43	691150	15000.0	0.0	15000.0
90.04	29.2	-10324.4	13.78	8.19	42.61	52.67	43.43	691151	15000.0	0.0	15000.0
90.06	29.2	-10324.4	13.78	8.19	42.61	52.67	43.44	691152	15000.0	0.0	15000.0
90.08	29.2	-10321.41	13.78	8.2	42.6	52.78	43.44	691153	15000.0	0.0	15000.0
90.11	29.2	-10321.41	13.78	8.2	42.6	52.78	43.44	691154	15000.0	0.0	15000.0
90.13	29.2	-10317.14	13.75	8.22	42.55	52.65	43.43	691155	15000.0	0.0	15000.0
90.15	29.2	-10317.14	13.75	8.22	42.55	52.65	43.42	691156	15000.0	0.0	15000.0
90.17	29.2	-10313.72	13.85	8.09	42.63	54.7	43.42	691157	15000.0	0.0	15000.0
90.18	29.2	-10313.72	13.85	8.09	42.63	54.7	43.42	691158	15000.0	0.0	15000.0
90.2	29.1	-10317.14	13.71	8.17	42.64	54.56	43.43	691159	15000.0	0.0	15000.0
90.21	29.1	-10317.14	13.71	8.17	42.64	54.56	43.44	691160	15000.0	0.0	15000.0
90.23	29.1	-10324.4	13.8	8.16	42.18	53.63	43.44	691161	15000.0	0.0	15000.0
90.24	29.1	-10324.4	13.8	8.16	42.18	53.63	43.44	691162	15000.0	0.0	15000.0
90.25	29.1	-10321.84	13.79	8.17	42.2	53.92	43.43	691163	15000.0	0.0	15000.0
90.26	29.1	-10321.84	13.79	8.17	42.2	53.92	43.43	691164	15000.0	0.0	15000.0
90.26	29.1	-10319.7	13.75	8.24	42.04	53.47	43.43	691165	15000.0	0.0	15000.0
90.27	29.1	-10319.7	13.75	8.24	42.04	53.47	43.44	691166	15000.0	0.0	15000.0
90.28	29.1	-10314.15	13.69	8.17	45.03	52.42	43.45	691167	15000.0	0.0	15000.0
90.29	29.1	-10314.15	13.69	8.17	45.03	52.42	43.46	691168	15000.0	0.0	15000.0
90.3	29.1	-10313.29	13.79	8.01	43.52	55.44	43.46	691169	15000.0	0.0	15000.0
90.31	29.1	-10313.29	13.79	8.01	43.52	55.44	43.46	691170	15000.0	0.0	15000.0
90.32	29.1	-10315.43	13.72	8.1	44.17	54.57	43.46	691171	15000.0	0.0	15000.0
90.33	29.1	-10315.43	13.72	8.1	44.17	54.57	43.45	691172	15000.0	0.0	15000.0
90.34	29.1	-10323.97	13.73	8.11	44.1	54.66	43.45	691173	15000.0	0.0	15000.0
90.35	29.1	-10323.97	13.73	8.11	44.1	54.66	43.45	691174	15000.0	0.0	15000.0
90.36	29.1	-10323.97	13.73	8.11	44.1	54.66	43.45	691175	15000.0	0.0	15000.0
90.37	29.1	-10323.97	13.73	8.11	44.1	54.66	43.45	691176	15000.0	0.0	15000.0
90.38	29.1	-10315.85	13.76	8.07	44.41	55.49	43.46	691177	15000.0	0.0	15000.0
90.39	29.1	-10315.85	13.76	8.07	44.41	55.49	43.45	691178	15000.0	0.0	15000.0
90.4	29.1	-10321.41	13.74	8.07	44.02	54.89	43.44	691179	15000.0	0.0	15000.0
90.41	29.1	-10321.41	13.74	8.07	44.02	54.89	43.45	691180	15000.0	0.0	15000.0
90.42	29.1	-10317.99	13.72	8.01	44.88	55.35	43.46	691181	15000.0	0.0	15000.0
90.43	29.1	-10317.99	13.72	8.01	44.88	55.35	43.46	691182	15000.0	0.0	15000.0
90.44	29.1	-10326.96	13.81	8.09	42.57	55.0	43.46	691183	15000.0	0.0	15000.0
90.45	29.1	-10326.96	13.81	8.09	42.57	55.0	43.45	691184	15000.0	0.0	15000.0
90.46	29.1	-10322.69	13.79	8.15	42.54	53.99	43.45	691185	15000.0	0.0	15000.0
90.47	29.1	-10322.69	13.79	8.15	42.54	53.99	43.46	691186	15000.0	0.0	15000.0
90.48	29.1	-10320.98	13.69	8.13	44.12	54.19	43.47	691187	15000.0	0.0	15000.0
90.49	29.1	-10320.98	13.69	8.13	44.12	54.19	43.47	691188	15000.0	0.0	15000.0
90.5	29.1	-10316.71	13.7	8.23	43.85	53.04	43.47	691189	15000.0	0.0	15000.0
90.51	29.1	-10316.71	13.7	8.23	43.85	53.04	43.46	691190	15000.0	0.0	15000.0
90.53	29.1	-10315.43	13.71	8.13	45.63	52.09	43.46	691191	15000.0	0.0	15000.0
90.55	29.1	-10315.43	13.71	8.13	45.63	52.09	43.46	691192	15000.0	0.0	15000.0
90.57	29.1	-10314.57	13.86	8.13	42.2	52.21	43.46	691193	15000.0	0.0	15000.0
90.59	29.1	-10314.57	13.86	8.13	42.2	52.21	43.47	691194	15000.0	0.0	15000.0
90.62	29.1	-10318.85	13.86	8.12	42.81	53.37	43.47	691195	15000.0	0.0	15000.0
90.64	29.1	-10318.85	13.86	8.12	42.81	53.37	43.47	691196	15000.0	0.0	15000.0
90.66	29.1	-10318.85	13.86	8.12	42.81	53.37	43.47	691197	15000.0	0.0	15000.0
90.68	29.1	-10318.85	13.86	8.12	42.81	53.37	43.47	691198	15000.0	0.0	15000.0
90.7	29.0	-10322.26	13.79	8.16	42.4	53.13	43.47	691199	15000.0	0.0	15000.0
90.71	29.0	-10322.26	13.79	8.16	42.4	53.13	43.47	691200	15000.0	0.0	15000.0
90.72	29.0	-10320.55	13.74	8.17	43.0	53.14	43.47	691201	15000.0	0.0	15000.0
90.71	29.0	-10320.55	13.74	8.17	43.0	53.14	43.47	691202	15000.0	0.0	15000.0
90.71	29.0	-10319.27	13.82	8.17	42.83	52.86	43.47	691203	15000.0	0.0	15000.0
90.7	29.0	-10319.27	13.82	8.17	42.83	52.86	43.48	691204	15000.0	0.0	15000.0
90.7	29.0	-10316.28	13.71	8.28	43.02	52.39	43.49	691205	15000.0	0.0	15000.0
90.69	29.0	-10316.28	13.71	8.28	43.02	52.39	43.49	691206	15000.0	0.0	15000.0
90.69	29.0	-10319.27	13.72	8.14	43.92	53.53	43.49	691207	15000.0	0.0	15000.0
90.69	29.0	-10319.27	13.72	8.14	43.92	53.53	43.48	691208	15000.0	0.0	15000.0
90.7	29.0	-10322.26	13.8	8.18	45.13	52.79	43.48	691209	15000.0	0.0	15000.0
90.72	29.0	-10322.26	13.8	8.18	45.13	52.79	43.48	691210	15000.0	0.0	15000.0
90.74	29.0	-10323.55	13.7	8.16	45.94	54.15	43.48	691211	15000.0	0.0	15000.0
90.77	29.0	-10323.55	13.7	8.16	45.94	54.15	43.48	691212	15000.0	0.0	15000.0
90.81	29.0	-10317.56	13.79	8.18	45.37	53.12	43.48	691213	15000.0	0.0	15000.0
90.85	29.0	-10317.56	13.79	8.18	45.37	53.12	43.48	691214	15000.0	0.0	15000.0
90.89	29.0	-10320.55	13.8	8.07	43.85	55.08	43.48	691215	15000.0	0.0	15000.0
90.93	29.0	-10320.55	13.8	8.07	43.85	55.08	43.48	691216	15000.0	0.0	15000.0
90.96	29.0	-10315.43	13.81	8.14	42.79	53.03	43.48	691217	15000.0	0.0	15000.0
90.98	29.0	-10315.43	13.81	8.14	42.79	53.03	43.48	691218	15000.0	0.0	15000.0
91.0	29.1	-10327.82	13.72	8.1	44.11	54.33	43.49	691219	15000.0	0.0	15000.0
91.01	29.1	-10327.82	13.72	8.1	44.11	54.33	43.49	691220	15000.0	0.0	15000.0
91.01	29.1	-10327.82	13.72	8.1	44.11	54.33	43.49	691221	15000.0	0.0	15000.0
91.01	29.1	-10327.82	13.72	8.1	44.11	54.33	43.49	691222	15000.0	0.0	15000.0
91.0	29.1	-10322.69	13.73	8.24	42.91	52.1	43.49	691223	15000.0	0.0	15000.0
91.0	29.1	-10322.69	13.73	8.24	42.91	52.1	43.49	691224	15000.0	0.0	15000.0
90.99	29.1	-10319.27	13.72	8.27	42.48	52.82	43.5	691225	15000.0	0.0	15000.0
90.99	29.1	-10319.27	13.72	8.27	42.48	52.82	43.49	691226	15000.0	0.0	15000.0
90.98	29.1	-10320.13	13.76	8.19	43.28	52.77	43.49	691227	15000.0	0.0	15000.0
90.99	29.1	-10320.13	13.76	8.19	43.28	52.77	43.49	691228	15000.0	0.0	15000.0
91.0	29.0	-10315.43	13.79	8.17	43.29	53.54	43.5	691229	15000.0	0.0	15000.0
91.02	29.0	-10315.43	13.79	8.17	43.29	53.54	43.5	691230	15000.0	0.0	15000.0
91.04	29.0	-10320.13	13.75	8.07	44.96	55.2	43.5	691231	15000.0	0.0	15000.0
91.06	29.0	-10320.13	13.75	8.07	44.96	55.2	43.51	691232	15000.0	0.0	15000.0
91.08	29.0	-10320.98	13.64	8.16	44.08	54.96	43.51	691233	15000.0	0.0	15000.0
91.1	29.0	-10320.98	13.64	8.16	44.08	54.96	43.5	691234	15000.0	0.0	15000.0
91.12	29.0	-10319.7	13.72	8.16	44.26	53.97	43.5	691235	15000.0	0.0	15000.0
91.15	29.0	-10319.7	13.72	8.16	44.26	53.97	43.5	691236	15000.0	0.0	15000.0
91.17	29.0	-10317.99	13.73	8.25	43.74	52.67	43.5	691237	15000.0	0.0	15000.0
91.18	29.0	-10317.99	13.73	8.25	43.74	52.67	43.5	691238	15000.0	0.0	15000.0
91.2	29.0	-10313.29	13.76	8.13	43.06	53.38	43.5	691239	15000.0	0.0	15000.0
91.21	29.0	-10313.29	13.76	8.13	43.06	53.38	43.5	691240	15000.0	0.0	15000.0
91.23	29.0	-10323.12	13.75	8.12	45.69	54.37	43.5	691241	15000.0	0.0	15000.0
91.24	29.0	-10323.12	13.75	8.12	45.69	54.37	43.5	691242	15000.0	0.0	15000.0
91.25	29.0	-10324.83	13.69	8.22	42.89	52.96	43.51	691243	15000.0	0.0	15000.0
91.26	29.0	-10324.83	13.69	8.22	42.89	52.96	43.51	691244	15000.0	0.0	15000.0
91.27	29.0	-10320.98	13.75	8.13	44.13	55.18	43.51	691245	15000.0	0.0	15000.0
91.28	29.0	-10320.98	13.75	8.13	44.13	55.18	43.51	691246	15000.0	0.0	15000.0
91.29	29.0	-10320.98	13.75	8.13	44.13	55.18	43.51	691247	15000.0	0.0	15000.0
91.29	29.0	-10320.98	13.75	8.13	44.13	55.18	43.51	691248	15000.0	0.0	15000.0
91.3	29.0	-10317.99	13.71	8.03	44.52	56.14	43.52	691249	15000.0	0.0	15000.0
91.3	29.0	-10317.99	13.71	8.03	44.52	56.14	43.53	691250	15000.0	0.0	15000.0
91.31	29.0	-10314.57	13.78	8.03	44.04	54.86	43.53	691251	15000.0	0.0	15000.0
91.3	29.0	-10314.57	13.78	8.03	44.04	54.86	43.53	691252	15000.0	0.0	15000.0
91.3	29.0	-10317.14	13.78	8.07	44.66	55.0	43.52	691253	15000.0	0.0	15000.0
91.3	29.0	-10317.14	13.78	8.07	44.66	55.0	43.52	691254	15000.0	0.0	15000.0
91.29	29.0	-10326.96	13.74	8.04	44.64	55.2	43.52	691255	15000.0	0.0	15000.0
91.29	29.0	-10326.96	13.74	8.04	44.64	55.2	43.52	691256	15000.0	0.0	15000.0
91.29	29.0	-10324.4	13.7	8.14	44.25	54.4	43.52	691257	15000.0	0.0	15000.0
91.29	29.0	-10324.4	13.7	8.14	44.25	54.4	43.52	691258	15000.0	0.0	15000.0
91.3	29.0	-10323.97	13.73	8.01	44.97	55.6	43.52	691259	15000.0	0.0	15000.0
91.31	29.0	-10323.97	13.73	8.01	44.97	55.6	43.52	691260	15000.0	0.0	15000.0
91.33	29.0	-10317.56	13.74	8.09	44.22	54.3	43.53	691261	15000.0	0.0	15000.0
91.35	29.0	-10317.56	13.74	8.09	44.22	54.3	43.53	691262	15000.0	0.0	15000.0
91.38	29.0	-10322.26	13.76	8.17	42.89	54.54	43.53	691263	15000.0	0.0	15000.0
91.4	29.0	-10322.26	13.76	8.17	42.89	54.54	43.52	691264	15000.0	0.0	15000.0
91.42	29.0	-10314.15	13.77	8.13	43.14	54.91	43.52	691265	15000.0	0.0	15000.0
91.45	29.0	-10314.15	13.77	8.13	43.14	54.91	43.52	691266	15000.0	0.0	15000.0
91.47	29.0	-10321.84	13.74	8.17	43.79	53.36	43.52	691267	15000.0	0.0	15000.0
91.49	29.0	-10321.84	13.74	8.17	43.79	53.36	43.53	691268	15000.0	0.0	15000.0
91.5	29.1	-10325.68	13.75	8.12	43.92	54.22	43.53	691269	15000.0	0.0	15000.0
91.51	29.1	-10325.68	13.75	8.12	43.92	54.22	43.53	691270	15000.0	0.0	15000.0
91.52	29.1	-10325.68	13.75	8.12	43.92	54.22	43.53	691271	15000.0	0.0	15000.0
91.53	29.1	-10325.68	13.75	8.12	43.92	54.22	43.53	691272	15000.0	0.0	15000.0
91.54	29.1	-10321.41	13.72	8.17	44.26	53.98	43.53	691273	15000.0	0.0	15000.0
91.55	29.1	-10321.41	13.72	8.17	44.26	53.98	43.53	691274	15000.0	0.0	15000.0
91.56	29.1	-10315.85	13.72	8.07	42.98	55.66	43.54	691275	15000.0	0.0	15000.0
91.57	29.1	-10315.85	13.72	8.07	42.98	55.66	43.55	691276	15000.0	0.0	15000.0
91.58	29.1	-10311.58	13.73	8.13	44.28	54.62	43.55	691277	15000.0	0.0	15000.0
91.59	29.1	-10311.58	13.73	8.13	44.28	54.62	43.55	691278	15000.0	0.0	15000.0
91.6	29.1	-10323.55	13.71	8.09	44.39	55.06	43.55	691279	15000.0	0.0	15000.0
91.61	29.1	-10323.55	13.71	8.09	44.39	55.06	43.54	691280	15000.0	0.0	15000.0
91.62	29.1	-10318.42	13.8	8.24	42.11	52.59	43.54	691281	15000.0	0.0	15000.0
91.63	29.1	-10318.42	13.8	8.24	42.11	52.59	43.54	691282	15000.0	0.0	15000.0
91.64	29.1	-10318.42	13.79	8.19	42.86	53.18	43.54	691283	15000.0	0.0	15000.0
91.65	29.1	-10318.42	13.79	8.19	42.86	53.18	43.54	691284	15000.0	0.0	15000.0
91.66	29.1	-10322.69	13.78	8.18	42.96	52.69	43.54	691285	15000.0	0.0	15000.0
91.67	29.1	-10322.69	13.78	8.18	42.96	52.69	43.55	691286	15000.0	0.0	15000.0
91.68	29.1	-10317.56	13.73	8.22	42.82	52.88	43.55	691287	15000.0	0.0	15000.0
91.69	29.1	-10317.56	13.73	8.22	42.82	52.88	43.55	691288	15000.0	0.0	15000.0
91.7	29.0	-10315.43	13.75	8.19	43.99	53.65	43.55	691289	15000.0	0.0	15000.0
91.71	29.0	-10315.43	13.75	8.19	43.99	53.65	43.55	691290	15000.0	0.0	15000.0
91.72	29.0	-10322.69	13.69	8.1	45.83	52.81	43.55	691291	15000.0	0.0	15000.0
91.73	29.0	-10322.69	13.69	8.1	45.83	52.81	43.54	691292	15000.0	0.0	15000.0
91.74	29.0	-10325.25	13.79	8.14	43.03	53.62	43.54	691293	15000.0	0.0	15000.0
91.75	29.0	-10325.25	13.79	8.14	43.03	53.62	43.54	691294	15000.0	0.0	15000.0
91.76	29.0	-10319.7	13.71	8.18	45.51	52.09	43.55	691295	15000.0	0.0	15000.0
91.77	29.0	-10319.7	13.71	8.18	45.51	52.09	43.55	691296	15000.0	0.0	15000.0
91.78	29.0	-10319.7	13.71	8.18	45.51	52.09	43.55	691297	15000.0	0.0	15000.0
91.79	29.0	-10319.7	13.71	8.18	45.51	52.09	43.54	691298	15000.0	0.0	15000.0
91.8	29.0	-10317.99	13.81	8.22	41.85	52.62	43.54	691299	15000.0	0.0	15000.0
91.81	29.0	-10317.99	13.81	8.22	41.85	52.62	43.55	691300	15000.0	0.0	15000.0
91.82	29.0	-10319.7	13.79	8.2	42.33	52.58	43.56	691301	15000.0	0.0	15000.0
91.83	29.0	-10319.7	13.79	8.2	42.33	52.58	43.56	691302	15000.0	0.0	15000.0
91.84	29.0	-10316.28	13.81	8.12	42.81	53.76	43.56	691303	15000.0	0.0	15000.0
91.85	29.0	-10316.28	13.81	8.12	42.81	53.76	43.56	691304	15000.0	0.0	15000.0
91.86	29.0	-10317.56	13.77	8.18	42.86	53.1	43.56	691305	15000.0	0.0	15000.0
91.87	29.0	-10317.56	13.77	8.18	42.86	53.1	43.56	691306	15000.0	0.0	15000.0
91.88	29.0	-10313.29	13.76	8.1	45.74	53.03	43.56	691307	15000.0	0.0	15000.0
91.89	29.0	-10313.29	13.76	8.1	45.74	53.03	43.56	691308	15000.0	0.0	15000.0
91.9	29.0	-10316.71	13.81	8.1	43.26	53.69	43.57	691309	15000.0	0.0	15000.0
91.91	29.0	-10316.71	13.81	8.1	43.26	53.69	43.56	691310	15000.0	0.0	15000.0
91.92	29.0	-10320.55	13.81	8.18	41.92	52.74	43.55	691311	15000.0	0.0	15000.0
91.93	29.0	-10320.55	13.81	8.18	41.92	52.74	43.55	691312	15000.0	0.0	15000.0
91.94	29.0	-10322.26	13.88	8.22	41.48	51.9	43.55	691313	15000.0	0.0	15000.0
91.95	29.0	-10322.26	13.88	8.22	41.48	51.9	43.56	691314	15000.0	0.0	15000.0
91.96	29.0	-10311.15	13.81	8.14	42.67	53.36	43.56	691315	15000.0	0.0	15000.0
91.97	29.0	-10311.15	13.81	8.14	42.67	53.36	43.56	691316	15000.0	0.0	15000.0
91.98	29.0	-10319.27	13.8	8.2	43.03	52.78	43.56	691317	15000.0	0.0	15000.0
91.99	29.0	-10319.27	13.8	8.2	43.03	52.78	43.56	691318	15000.0	0.0	15000.0
92.0	29.0	-10323.97	13.78	8.17	43.03	53.84	43.57	691319	15000.0	0.0	15000.0
92.01	29.0	-10323.97	13.78	8.17	43.03	53.84	43.57	691320	15000.0	0.0	15000.0
92.02	29.0	-10319.7	13.77	8.17	43.11	53.07	43.58	691321	15000.0	0.0	15000.0
