EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.36	27.7	-8392.39	11.12	13.4	13.19	42.22	44.63	917138	537.0	14463.0	15000.0
94.4	27.7	-8380.43	11.31	12.68	2.27	55.89	44.62	917139	538.0	14462.0	15000.0
94.44	27.7	-8380.43	11.31	12.68	2.27	55.89	44.62	917140	539.0	14461.0	15000.0
94.48	27.7	-8385.56	10.83	12.46	9.16	67.7	44.62	917141	540.0	14460.0	15000.0
94.52	27.7	-8385.56	10.83	12.46	9.16	67.7	44.63	917142	541.0	14459.0	15000.0
94.56	27.7	-8380.43	10.74	13.14	23.26	53.92	44.63	917143	542.0	14458.0	15000.0
94.6	27.7	-8380.43	10.74	13.14	23.26	53.92	44.62	917144	543.0	14457.0	15000.0
94.64	27.7	-8395.38	11.44	12.94	1.2	49.11	44.61	917145	544.0	14456.0	15000.0
94.68	27.7	-8395.38	11.44	12.94	1.2	49.11	44.6	917146	545.0	14455.0	15000.0
94.72	27.7	-8393.25	11.42	12.88	0.1	51.38	44.6	917147	546.0	14454.0	15000.0
94.76	27.7	-8393.25	11.42	12.88	0.1	51.38	44.6	917148	547.0	14453.0	15000.0
94.8	27.8	-8391.11	11.31	12.54	-0.44	59.86	44.61	917149	548.0	14452.0	15000.0
94.84	27.8	-8391.11	11.31	12.54	-0.44	59.86	44.61	917150	549.0	14451.0	15000.0
94.88	27.8	-8394.96	11.23	12.47	0.69	62.88	44.61	917151	550.0	14450.0	15000.0
94.92	27.8	-8394.96	11.23	12.47	0.69	62.88	44.6	917152	551.0	14449.0	15000.0
94.96	27.8	-8391.97	10.92	12.38	7.67	69.85	44.6	917153	552.0	14448.0	15000.0
95.0	27.8	-8391.97	10.92	12.38	7.67	69.85	44.6	917154	553.0	14447.0	15000.0
95.04	27.8	-8391.97	10.66	12.76	19.08	66.65	44.6	917155	554.0	14446.0	15000.0
95.08	27.8	-8391.97	10.66	12.76	19.08	66.65	44.59	917156	555.0	14445.0	15000.0
95.12	27.8	-8394.53	10.78	13.33	23.06	48.94	44.59	917157	556.0	14444.0	15000.0
95.16	27.8	-8394.53	10.78	13.33	23.06	48.94	44.59	917158	557.0	14443.0	15000.0
95.2	27.8	-8394.53	10.78	13.33	23.06	48.94	44.59	917159	558.0	14442.0	15000.0
95.23	27.8	-8394.53	10.78	13.33	23.06	48.94	44.59	917160	559.0	14441.0	15000.0
95.26	27.8	-8389.4	11.23	13.35	9.49	42.64	44.59	917161	560.0	14440.0	15000.0
95.28	27.8	-8389.4	11.23	13.35	9.49	42.64	44.59	917162	561.0	14439.0	15000.0
95.29	27.8	-8387.27	11.32	12.97	1.53	49.16	44.59	917163	562.0	14438.0	15000.0
95.3	27.8	-8387.27	11.32	12.97	1.53	49.16	44.59	917164	563.0	14437.0	15000.0
95.31	27.8	-8388.55	11.21	12.68	2.88	55.95	44.58	917165	564.0	14436.0	15000.0
95.32	27.8	-8388.55	11.21	12.68	2.88	55.95	44.58	917166	565.0	14435.0	15000.0
95.34	27.8	-8380.0	10.71	12.56	15.53	67.83	44.58	917167	566.0	14434.0	15000.0
95.37	27.8	-8380.0	10.71	12.56	15.53	67.83	44.57	917168	567.0	14433.0	15000.0
95.4	27.7	-8377.87	11.09	13.3	16.36	45.86	44.57	917169	568.0	14432.0	15000.0
95.44	27.7	-8377.87	11.09	13.3	16.36	45.86	44.56	917170	569.0	14431.0	15000.0
95.48	27.7	-8387.69	11.48	13.01	0.96	48.11	44.56	917171	570.0	14430.0	15000.0
95.52	27.7	-8387.69	11.48	13.01	0.96	48.11	44.56	917172	571.0	14429.0	15000.0
95.56	27.7	-8392.82	11.4	12.93	0.08	50.08	44.56	917173	572.0	14428.0	15000.0
95.6	27.7	-8392.82	11.4	12.93	0.08	50.08	44.55	917174	573.0	14427.0	15000.0
95.64	27.7	-8399.23	11.37	12.66	-0.18	56.51	44.55	917175	574.0	14426.0	15000.0
95.68	27.7	-8399.23	11.37	12.66	-0.18	56.51	44.55	917176	575.0	14425.0	15000.0
95.72	27.7	-8393.25	11.34	12.63	-0.62	57.5	44.55	917177	576.0	14424.0	15000.0
95.76	27.7	-8393.25	11.34	12.63	-0.62	57.5	44.55	917178	577.0	14423.0	15000.0
95.8	27.8	-8394.96	11.2	12.44	1.29	64.46	44.55	917179	578.0	14422.0	15000.0
95.84	27.8	-8394.96	11.2	12.44	1.29	64.46	44.55	917180	579.0	14421.0	15000.0
95.88	27.8	-8387.27	11.07	12.41	3.71	67.08	44.55	917181	580.0	14420.0	15000.0
95.92	27.8	-8387.27	11.07	12.41	3.71	67.08	44.55	917182	581.0	14419.0	15000.0
95.96	27.8	-8387.27	11.07	12.41	3.71	67.08	44.55	917183	582.0	14418.0	15000.0
96.0	27.8	-8387.27	11.07	12.41	3.71	67.08	44.54	917184	583.0	14417.0	15000.0
96.04	27.8	-8391.97	10.62	12.92	21.0	62.3	44.54	917185	584.0	14416.0	15000.0
96.08	27.8	-8391.97	10.62	12.92	21.0	62.3	44.54	917186	585.0	14415.0	15000.0
96.12	27.8	-8390.26	11.06	13.4	16.04	43.34	44.54	917187	586.0	14414.0	15000.0
96.16	27.8	-8390.26	11.06	13.4	16.04	43.34	44.54	917188	587.0	14413.0	15000.0
96.2	27.8	-8386.41	11.37	13.15	3.49	45.32	44.54	917189	588.0	14412.0	15000.0
96.24	27.8	-8386.41	11.37	13.15	3.49	45.32	44.53	917190	589.0	14411.0	15000.0
96.28	27.8	-8387.27	11.28	12.79	2.21	53.59	44.53	917191	590.0	14410.0	15000.0
96.32	27.8	-8387.27	11.28	12.79	2.21	53.59	44.52	917192	591.0	14409.0	15000.0
96.36	27.8	-8385.56	10.84	12.47	9.02	67.69	44.52	917193	592.0	14408.0	15000.0
96.4	27.8	-8385.56	10.84	12.47	9.02	67.69	44.52	917194	593.0	14407.0	15000.0
96.44	27.8	-8382.99	10.79	13.2	22.63	52.4	44.53	917195	594.0	14406.0	15000.0
96.48	27.8	-8382.99	10.79	13.2	22.63	52.4	44.52	917196	595.0	14405.0	15000.0
96.52	27.8	-8389.83	11.37	13.28	6.99	44.89	44.52	917197	596.0	14404.0	15000.0
96.56	27.8	-8389.83	11.37	13.28	6.99	44.89	44.52	917198	597.0	14403.0	15000.0
96.6	27.8	-8390.68	11.48	13.0	0.66	48.69	44.52	917199	598.0	14402.0	15000.0
96.64	27.8	-8390.68	11.48	13.0	0.66	48.69	44.51	917200	599.0	14401.0	15000.0
96.68	27.8	-8389.4	11.44	12.8	-0.24	52.63	44.51	917201	600.0	14400.0	15000.0
96.72	27.8	-8389.4	11.44	12.8	-0.24	52.63	44.51	917202	601.0	14399.0	15000.0
96.76	27.8	-8391.97	11.33	12.66	-0.51	57.24	44.51	917203	602.0	14398.0	15000.0
96.8	27.8	-8391.97	11.33	12.66	-0.51	57.24	44.51	917204	603.0	14397.0	15000.0
96.84	27.8	-8393.67	11.24	12.44	0.62	64.0	44.51	917205	604.0	14396.0	15000.0
96.88	27.8	-8393.67	11.24	12.44	0.62	64.0	44.51	917206	605.0	14395.0	15000.0
96.92	27.8	-8395.38	10.99	12.39	5.33	68.39	44.51	917207	606.0	14394.0	15000.0
96.96	27.8	-8395.38	10.99	12.39	5.33	68.39	44.51	917208	607.0	14393.0	15000.0
97.0	27.7	-8398.8	10.77	12.5	12.46	68.98	44.5	917209	608.0	14392.0	15000.0
97.04	27.7	-8398.8	10.77	12.5	12.46	68.98	44.49	917210	609.0	14391.0	15000.0
97.07	27.7	-8390.68	10.59	13.05	22.19	60.28	44.49	917211	610.0	14390.0	15000.0
97.1	27.7	-8390.68	10.59	13.05	22.19	60.28	44.49	917212	611.0	14389.0	15000.0
97.13	27.7	-8391.97	11.0	13.45	16.29	43.07	44.49	917213	612.0	14388.0	15000.0
97.16	27.7	-8391.97	11.0	13.45	16.29	43.07	44.48	917214	613.0	14387.0	15000.0
97.18	27.7	-8387.27	11.33	13.19	4.49	44.42	44.48	917215	614.0	14386.0	15000.0
97.21	27.7	-8387.27	11.33	13.19	4.49	44.42	44.48	917216	615.0	14385.0	15000.0
97.24	27.7	-8387.27	11.33	13.19	4.49	44.42	44.48	917217	616.0	14384.0	15000.0
97.27	27.7	-8387.27	11.33	13.19	4.49	44.42	44.48	917218	617.0	14383.0	15000.0
97.3	27.8	-8387.27	11.3	12.69	2.83	54.98	44.48	917219	618.0	14382.0	15000.0
97.34	27.8	-8387.27	11.3	12.69	2.83	54.98	44.48	917220	619.0	14381.0	15000.0
97.38	27.8	-8383.42	10.7	13.13	23.76	54.34	44.48	917221	620.0	14380.0	15000.0
97.42	27.8	-8383.42	10.7	13.13	23.76	54.34	44.47	917222	621.0	14379.0	15000.0
97.46	27.8	-8387.27	11.36	13.25	6.46	44.8	44.46	917223	622.0	14378.0	15000.0
97.5	27.8	-8387.27	11.36	13.25	6.46	44.8	44.46	917224	623.0	14377.0	15000.0
97.54	27.8	-8388.98	11.4	12.94	0.23	49.56	44.47	917225	624.0	14376.0	15000.0
97.58	27.8	-8388.98	11.4	12.94	0.23	49.56	44.46	917226	625.0	14375.0	15000.0
97.62	27.8	-8394.53	11.39	12.86	-0.41	51.54	44.46	917227	626.0	14374.0	15000.0
97.66	27.8	-8394.53	11.39	12.86	-0.41	51.54	44.46	917228	627.0	14373.0	15000.0
97.7	27.8	-8391.54	11.37	12.81	-0.27	53.16	44.46	917229	628.0	14372.0	15000.0
97.73	27.8	-8391.54	11.37	12.81	-0.27	53.16	44.47	917230	629.0	14371.0	15000.0
97.77	27.8	-8391.54	11.23	12.43	0.43	63.57	44.47	917231	630.0	14370.0	15000.0
97.8	27.8	-8391.54	11.23	12.43	0.43	63.57	44.46	917232	631.0	14369.0	15000.0
97.83	27.8	-8397.95	10.97	12.4	5.73	68.91	44.45	917233	632.0	14368.0	15000.0
97.86	27.8	-8397.95	10.97	12.4	5.73	68.91	44.45	917234	633.0	14367.0	15000.0
97.89	27.8	-8391.97	10.64	12.7	18.25	67.35	44.45	917235	634.0	14366.0	15000.0
97.92	27.8	-8391.97	10.64	12.7	18.25	67.35	44.45	917236	635.0	14365.0	15000.0
97.95	27.8	-8382.14	11.12	13.42	13.69	42.65	44.45	917237	636.0	14364.0	15000.0
97.97	27.8	-8382.14	11.12	13.42	13.69	42.65	44.45	917238	637.0	14363.0	15000.0
98.0	27.7	-8386.41	11.33	12.95	1.89	49.53	44.44	917239	638.0	14362.0	15000.0
98.02	27.7	-8386.41	11.33	12.95	1.89	49.53	44.44	917240	639.0	14361.0	15000.0
98.04	27.7	-8386.41	11.33	12.95	1.89	49.53	44.44	917241	640.0	14360.0	15000.0
98.06	27.7	-8386.41	11.33	12.95	1.89	49.53	44.44	917242	641.0	14359.0	15000.0
98.07	27.7	-8388.98	11.24	12.56	0.99	58.63	44.44	917243	642.0	14358.0	15000.0
98.08	27.7	-8388.98	11.24	12.56	0.99	58.63	44.44	917244	643.0	14357.0	15000.0
98.1	27.7	-8385.13	10.69	12.52	14.17	68.39	44.43	917245	644.0	14356.0	15000.0
98.11	27.7	-8385.13	10.69	12.52	14.17	68.39	44.43	917246	645.0	14355.0	15000.0
98.14	27.7	-8383.42	11.0	13.28	18.78	47.68	44.43	917247	646.0	14354.0	15000.0
98.16	27.7	-8383.42	11.0	13.28	18.78	47.68	44.42	917248	647.0	14353.0	15000.0
98.2	27.8	-8390.26	11.38	13.18	3.94	45.73	44.42	917249	648.0	14352.0	15000.0
98.24	27.8	-8390.26	11.38	13.18	3.94	45.73	44.41	917250	649.0	14351.0	15000.0
98.28	27.8	-8396.67	11.33	13.16	2.21	45.53	44.41	917251	650.0	14350.0	15000.0
98.32	27.8	-8396.67	11.33	13.16	2.21	45.53	44.41	917252	651.0	14349.0	15000.0
98.36	27.8	-8391.11	11.39	12.94	-0.12	50.2	44.41	917253	652.0	14348.0	15000.0
98.4	27.8	-8391.11	11.39	12.94	-0.12	50.2	44.41	917254	653.0	14347.0	15000.0
98.44	27.8	-8390.26	11.31	12.54	0.29	60.38	44.41	917255	654.0	14346.0	15000.0
98.48	27.8	-8390.26	11.31	12.54	0.29	60.38	44.42	917256	655.0	14345.0	15000.0
98.52	27.8	-8394.1	11.12	12.4	2.21	66.41	44.42	917257	656.0	14344.0	15000.0
98.56	27.8	-8394.1	11.12	12.4	2.21	66.41	44.42	917258	657.0	14343.0	15000.0
98.6	27.7	-8392.82	10.85	12.49	10.85	69.66	44.41	917259	658.0	14342.0	15000.0
98.64	27.7	-8392.82	10.85	12.49	10.85	69.66	44.4	917260	659.0	14341.0	15000.0
98.68	27.7	-8391.97	10.63	13.0	21.43	62.1	44.4	917261	660.0	14340.0	15000.0
98.72	27.7	-8391.97	10.63	13.0	21.43	62.1	44.4	917262	661.0	14339.0	15000.0
98.76	27.7	-8395.38	11.05	13.43	17.69	43.62	44.4	917263	662.0	14338.0	15000.0
98.8	27.7	-8395.38	11.05	13.43	17.69	43.62	44.39	917264	663.0	14337.0	15000.0
98.84	27.7	-8385.98	11.31	12.86	1.89	52.12	44.39	917265	664.0	14336.0	15000.0
98.88	27.7	-8385.98	11.31	12.86	1.89	52.12	44.39	917266	665.0	14335.0	15000.0
98.92	27.7	-8382.14	11.23	12.64	1.33	56.8	44.39	917267	666.0	14334.0	15000.0
98.96	27.7	-8382.14	11.23	12.64	1.33	56.8	44.38	917268	667.0	14333.0	15000.0
99.0	27.7	-8385.56	10.57	12.97	23.26	60.09	44.38	917269	668.0	14332.0	15000.0
99.03	27.7	-8385.56	10.57	12.97	23.26	60.09	44.38	917270	669.0	14331.0	15000.0
99.04	27.7	-8384.7	11.3	13.25	7.76	45.45	44.38	917271	670.0	14330.0	15000.0
99.04	27.7	-8384.7	11.3	13.25	7.76	45.45	44.38	917272	671.0	14329.0	15000.0
99.03	27.7	-8384.7	11.3	13.25	7.76	45.45	44.38	917273	672.0	14328.0	15000.0
99.01	27.7	-8384.7	11.3	13.25	7.76	45.45	44.38	917274	673.0	14327.0	15000.0
99.0	27.7	-8385.56	11.45	12.97	0.26	49.56	44.38	917275	674.0	14326.0	15000.0
98.98	27.7	-8385.56	11.45	12.97	0.26	49.56	44.38	917276	675.0	14325.0	15000.0
98.97	27.7	-8391.97	11.35	12.68	-0.38	56.52	44.38	917277	676.0	14324.0	15000.0
98.98	27.7	-8391.97	11.35	12.68	-0.38	56.52	44.37	917278	677.0	14323.0	15000.0
99.0	27.8	-8396.67	11.32	12.65	-0.21	56.41	44.37	917279	678.0	14322.0	15000.0
99.03	27.8	-8396.67	11.32	12.65	-0.21	56.41	44.37	917280	679.0	14321.0	15000.0
99.06	27.8	-8393.25	11.32	12.69	-0.37	55.62	44.37	917281	680.0	14320.0	15000.0
99.09	27.8	-8393.25	11.32	12.69	-0.37	55.62	44.37	917282	681.0	14319.0	15000.0
99.12	27.8	-8390.68	11.13	12.5	1.51	63.73	44.37	917283	682.0	14318.0	15000.0
99.15	27.8	-8390.68	11.13	12.5	1.51	63.73	44.37	917284	683.0	14317.0	15000.0
99.18	27.8	-8394.96	10.82	12.47	9.67	69.38	44.36	917285	684.0	14316.0	15000.0
99.21	27.8	-8394.96	10.82	12.47	9.67	69.38	44.35	917286	685.0	14315.0	15000.0
99.24	27.8	-8390.68	10.58	13.0	21.65	60.87	44.35	917287	686.0	14314.0	15000.0
99.27	27.8	-8390.68	10.58	13.0	21.65	60.87	44.35	917288	687.0	14313.0	15000.0
99.3	27.8	-8388.55	11.04	13.4	15.47	42.95	44.35	917289	688.0	14312.0	15000.0
99.33	27.8	-8388.55	11.04	13.4	15.47	42.95	44.36	917290	689.0	14311.0	15000.0
99.36	27.8	-8381.71	11.33	12.96	1.65	49.56	44.36	917291	690.0	14310.0	15000.0
99.39	27.8	-8381.71	11.33	12.96	1.65	49.56	44.35	917292	691.0	14309.0	15000.0
99.42	27.8	-8388.98	11.23	12.58	0.65	59.96	44.35	917293	692.0	14308.0	15000.0
99.45	27.8	-8388.98	11.23	12.58	0.65	59.96	44.34	917294	693.0	14307.0	15000.0
99.48	27.8	-8380.0	10.56	12.74	20.38	64.65	44.34	917295	694.0	14306.0	15000.0
99.51	27.8	-8380.0	10.56	12.74	20.38	64.65	44.34	917296	695.0	14305.0	15000.0
99.54	27.8	-8383.42	11.12	13.36	15.39	45.25	44.34	917297	696.0	14304.0	15000.0
99.57	27.8	-8383.42	11.12	13.36	15.39	45.25	44.33	917298	697.0	14303.0	15000.0
99.6	27.8	-8388.12	11.39	13.02	0.81	48.47	44.33	917299	698.0	14302.0	15000.0
99.63	27.8	-8388.12	11.39	13.02	0.81	48.47	44.33	917300	699.0	14301.0	15000.0
99.66	27.8	-8388.12	11.39	13.02	0.81	48.47	44.33	917301	700.0	14300.0	15000.0
99.69	27.8	-8388.12	11.39	13.02	0.81	48.47	44.32	917302	701.0	14299.0	15000.0
99.72	27.8	-8397.09	11.4	12.92	0.3	50.73	44.32	917303	702.0	14298.0	15000.0
99.75	27.8	-8397.09	11.4	12.92	0.3	50.73	44.32	917304	703.0	14297.0	15000.0
99.78	27.8	-8394.96	11.21	12.48	0.93	63.71	44.33	917305	704.0	14296.0	15000.0
99.81	27.8	-8394.96	11.21	12.48	0.93	63.71	44.32	917306	705.0	14295.0	15000.0
99.84	27.8	-8396.67	11.06	12.39	4.15	67.96	44.32	917307	706.0	14294.0	15000.0
99.87	27.8	-8396.67	11.06	12.39	4.15	67.96	44.32	917308	707.0	14293.0	15000.0
99.9	27.8	-8390.26	10.68	12.62	15.72	68.16	44.32	917309	708.0	14292.0	15000.0
99.93	27.8	-8390.26	10.68	12.62	15.72	68.16	44.32	917310	709.0	14291.0	15000.0
99.96	27.8	-8394.1	10.63	13.2	23.15	55.88	44.32	917311	710.0	14290.0	15000.0
100.0	27.8	-8394.1	10.63	13.2	23.15	55.88	44.32	917312	711.0	14289.0	15000.0
100.03	27.8	-8384.7	11.16	13.38	11.81	42.62	44.32	917313	712.0	14288.0	15000.0
100.06	27.8	-8384.7	11.16	13.38	11.81	42.62	44.32	917314	713.0	14287.0	15000.0
100.09	27.8	-8383.42	11.3	12.84	2.04	51.9	44.31	917315	714.0	14286.0	15000.0
100.12	27.8	-8383.42	11.3	12.84	2.04	51.9	44.3	917316	715.0	14285.0	15000.0
100.15	27.8	-8384.7	10.97	12.51	5.15	65.5	44.3	917317	716.0	14284.0	15000.0
100.18	27.8	-8384.7	10.97	12.51	5.15	65.5	44.3	917318	717.0	14283.0	15000.0
100.2	27.8	-8383.42	10.59	13.06	24.06	58.18	44.3	917319	718.0	14282.0	15000.0
100.22	27.8	-8383.42	10.59	13.06	24.06	58.18	44.29	917320	719.0	14281.0	15000.0
100.24	27.8	-8386.41	11.3	13.32	7.64	44.92	44.29	917321	720.0	14280.0	15000.0
100.26	27.8	-8386.41	11.3	13.32	7.64	44.92	44.29	917322	721.0	14279.0	15000.0
100.28	27.8	-8391.97	11.45	13.08	1.21	47.04	44.29	917323	722.0	14278.0	15000.0
100.3	27.8	-8391.97	11.45	13.08	1.21	47.04	44.29	917324	723.0	14277.0	15000.0
100.32	27.8	-8391.97	11.45	13.08	1.21	47.04	44.29	917325	724.0	14276.0	15000.0
100.34	27.8	-8391.97	11.45	13.08	1.21	47.04	44.29	917326	725.0	14275.0	15000.0
100.36	27.8	-8390.68	11.39	13.03	0.56	48.63	44.29	917327	726.0	14274.0	15000.0
100.38	27.8	-8390.68	11.39	13.03	0.56	48.63	44.29	917328	727.0	14273.0	15000.0
100.4	27.8	-8389.4	11.38	12.83	-0.35	53.48	44.28	917329	728.0	14272.0	15000.0
100.42	27.8	-8389.4	11.38	12.83	-0.35	53.48	44.28	917330	729.0	14271.0	15000.0
100.44	27.8	-8392.82	11.28	12.61	-0.39	59.01	44.28	917331	730.0	14270.0	15000.0
100.45	27.8	-8392.82	11.28	12.61	-0.39	59.01	44.28	917332	731.0	14269.0	15000.0
100.47	27.8	-8391.54	11.1	12.49	2.14	64.18	44.28	917333	732.0	14268.0	15000.0
100.49	27.8	-8391.54	11.1	12.49	2.14	64.18	44.28	917334	733.0	14267.0	15000.0
100.51	27.8	-8394.53	10.78	12.49	12.73	70.14	44.28	917335	734.0	14266.0	15000.0
100.53	27.8	-8394.53	10.78	12.49	12.73	70.14	44.28	917336	735.0	14265.0	15000.0
100.55	27.8	-8392.82	10.58	13.02	22.73	60.53	44.27	917337	736.0	14264.0	15000.0
100.57	27.8	-8392.82	10.58	13.02	22.73	60.53	44.27	917338	737.0	14263.0	15000.0
100.6	27.8	-8389.83	11.0	13.41	16.99	43.26	44.27	917339	738.0	14262.0	15000.0
100.63	27.8	-8389.83	11.0	13.41	16.99	43.26	44.27	917340	739.0	14261.0	15000.0
100.66	27.8	-8388.98	11.35	13.06	2.35	46.84	44.26	917341	740.0	14260.0	15000.0
100.69	27.8	-8388.98	11.35	13.06	2.35	46.84	44.25	917342	741.0	14259.0	15000.0
100.72	27.8	-8385.98	11.22	12.64	1.15	57.74	44.25	917343	742.0	14258.0	15000.0
100.75	27.8	-8385.98	11.22	12.64	1.15	57.74	44.25	917344	743.0	14257.0	15000.0
100.78	27.8	-8384.28	10.65	12.63	15.88	66.9	44.25	917345	744.0	14256.0	15000.0
100.81	27.8	-8384.28	10.65	12.63	15.88	66.9	44.25	917346	745.0	14255.0	15000.0
100.84	27.8	-8380.43	11.01	13.31	17.73	46.92	44.25	917347	746.0	14254.0	15000.0
100.87	27.8	-8380.43	11.01	13.31	17.73	46.92	44.25	917348	747.0	14253.0	15000.0
100.9	27.7	-8386.84	11.43	13.0	1.05	48.08	44.25	917349	748.0	14252.0	15000.0
100.93	27.7	-8386.84	11.43	13.0	1.05	48.08	44.25	917350	749.0	14251.0	15000.0
100.96	27.7	-8396.67	11.37	12.82	-0.56	53.04	44.24	917351	750.0	14250.0	15000.0
100.99	27.7	-8396.67	11.37	12.82	-0.56	53.04	44.23	917352	751.0	14249.0	15000.0
101.02	27.7	-8396.67	11.38	12.7	-0.14	55.85	44.23	917353	752.0	14248.0	15000.0
101.05	27.7	-8396.67	11.38	12.7	-0.14	55.85	44.23	917354	753.0	14247.0	15000.0
101.08	27.7	-8393.67	11.27	12.48	0.07	62.78	44.24	917355	754.0	14246.0	15000.0
101.11	27.7	-8393.67	11.27	12.48	0.07	62.78	44.24	917356	755.0	14245.0	15000.0
101.14	27.7	-8391.11	10.96	12.39	6.39	69.46	44.24	917357	756.0	14244.0	15000.0
101.17	27.7	-8391.11	10.96	12.39	6.39	69.46	44.23	917358	757.0	14243.0	15000.0
101.2	27.7	-8389.83	10.65	12.85	19.45	65.7	44.22	917359	758.0	14242.0	15000.0
101.23	27.7	-8389.83	10.65	12.85	19.45	65.7	44.22	917360	759.0	14241.0	15000.0
101.24	27.7	-8389.83	10.65	12.85	19.45	65.7	44.22	917361	760.0	14240.0	15000.0
101.25	27.7	-8389.83	10.65	12.85	19.45	65.7	44.22	917362	761.0	14239.0	15000.0
101.26	27.7	-8385.13	11.02	13.46	15.82	43.05	44.22	917363	762.0	14238.0	15000.0
101.26	27.7	-8385.13	11.02	13.46	15.82	43.05	44.22	917364	763.0	14237.0	15000.0
101.26	27.7	-8387.69	11.37	13.12	2.4	46.41	44.22	917365	764.0	14236.0	15000.0
101.26	27.7	-8387.69	11.37	13.12	2.4	46.41	44.21	917366	765.0	14235.0	15000.0
101.27	27.7	-8383.85	11.23	12.77	2.78	54.7	44.21	917367	766.0	14234.0	15000.0
101.28	27.7	-8383.85	11.23	12.77	2.78	54.7	44.21	917368	767.0	14233.0	15000.0
101.3	27.7	-8382.99	10.76	12.51	12.1	68.68	44.21	917369	768.0	14232.0	15000.0
101.33	27.7	-8382.99	10.76	12.51	12.1	68.68	44.21	917370	769.0	14231.0	15000.0
101.36	27.7	-8380.86	10.83	13.3	21.14	50.34	44.21	917371	770.0	14230.0	15000.0
101.41	27.7	-8380.86	10.83	13.3	21.14	50.34	44.21	917372	771.0	14229.0	15000.0
101.46	27.7	-8391.11	11.37	13.16	4.1	45.73	44.2	917373	772.0	14228.0	15000.0
101.51	27.7	-8391.11	11.37	13.16	4.1	45.73	44.2	917374	773.0	14227.0	15000.0
101.56	27.7	-8392.82	11.39	12.94	0.38	50.03	44.2	917375	774.0	14226.0	15000.0
101.6	27.7	-8392.82	11.39	12.94	0.38	50.03	44.19	917376	775.0	14225.0	15000.0
101.64	27.7	-8391.54	11.35	12.84	-0.32	52.15	44.19	917377	776.0	14224.0	15000.0
101.68	27.7	-8391.54	11.35	12.84	-0.32	52.15	44.19	917378	777.0	14223.0	15000.0
101.7	27.8	-8390.26	11.24	12.64	0.24	59.18	44.2	917379	778.0	14222.0	15000.0
101.72	27.8	-8390.26	11.24	12.64	0.24	59.18	44.2	917380	779.0	14221.0	15000.0
101.73	27.8	-8393.25	11.1	12.45	3.25	66.0	44.2	917381	780.0	14220.0	15000.0
101.73	27.8	-8393.25	11.1	12.45	3.25	66.0	44.19	917382	781.0	14219.0	15000.0
101.74	27.8	-8390.26	10.79	12.57	11.99	68.64	44.19	917383	782.0	14218.0	15000.0
101.75	27.8	-8390.26	10.79	12.57	11.99	68.64	44.19	917384	783.0	14217.0	15000.0
101.75	27.8	-8389.83	10.57	13.05	21.36	60.0	44.19	917385	784.0	14216.0	15000.0
101.76	27.8	-8389.83	10.57	13.05	21.36	60.0	44.19	917386	785.0	14215.0	15000.0
101.77	27.8	-8384.7	11.33	13.16	2.53	45.33	44.18	917387	786.0	14214.0	15000.0
101.78	27.8	-8384.7	11.33	13.16	2.53	45.33	44.17	917388	787.0	14213.0	15000.0
101.8	27.8	-8382.57	11.25	12.66	0.24	56.35	44.17	917389	788.0	14212.0	15000.0
101.82	27.8	-8382.57	11.25	12.66	0.24	56.35	44.17	917390	789.0	14211.0	15000.0
101.84	27.8	-8385.56	10.65	12.54	15.63	69.24	44.17	917391	790.0	14210.0	15000.0
101.86	27.8	-8385.56	10.65	12.54	15.63	69.24	44.17	917392	791.0	14209.0	15000.0
101.88	27.8	-8382.14	11.08	13.35	16.7	46.49	44.17	917393	792.0	14208.0	15000.0
101.9	27.8	-8382.14	11.08	13.35	16.7	46.49	44.16	917394	793.0	14207.0	15000.0
101.92	27.8	-8394.53	11.46	13.15	3.39	46.26	44.16	917395	794.0	14206.0	15000.0
101.94	27.8	-8394.53	11.46	13.15	3.39	46.26	44.16	917396	795.0	14205.0	15000.0
101.96	27.8	-8391.97	11.46	12.94	-0.01	50.15	44.16	917397	796.0	14204.0	15000.0
101.98	27.8	-8391.97	11.46	12.94	-0.01	50.15	44.16	917398	797.0	14203.0	15000.0
102.0	27.8	-8391.97	11.46	12.94	-0.01	50.15	44.16	917399	798.0	14202.0	15000.0
102.02	27.8	-8391.97	11.46	12.94	-0.01	50.15	44.15	917400	799.0	14201.0	15000.0
102.04	27.8	-8394.1	11.31	12.66	-0.1	56.66	44.15	917401	800.0	14200.0	15000.0
102.06	27.8	-8394.1	11.31	12.66	-0.1	56.66	44.15	917402	801.0	14199.0	15000.0
102.08	27.8	-8398.8	11.33	12.68	-0.62	56.53	44.15	917403	802.0	14198.0	15000.0
102.1	27.8	-8398.8	11.33	12.68	-0.62	56.53	44.15	917404	803.0	14197.0	15000.0
102.12	27.8	-8394.53	11.25	12.63	0.35	59.21	44.15	917405	804.0	14196.0	15000.0
102.14	27.8	-8394.53	11.25	12.63	0.35	59.21	44.15	917406	805.0	14195.0	15000.0
102.16	27.8	-8391.54	11.04	12.43	3.91	66.56	44.15	917407	806.0	14194.0	15000.0
