EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.23	27.3	-6254.88	10.97	10.05	15.86	80.3	50.64	330652	567.0	14433.0	15000.0
131.34	27.3	-6248.47	10.89	10.12	17.12	78.28	50.65	330653	568.0	14432.0	15000.0
131.46	27.3	-6248.47	10.89	10.12	17.12	78.28	50.65	330654	569.0	14431.0	15000.0
131.57	27.3	-6244.2	10.93	10.05	15.23	80.71	50.66	330655	570.0	14430.0	15000.0
131.68	27.3	-6244.2	10.93	10.05	15.23	80.71	50.68	330656	571.0	14429.0	15000.0
131.79	27.3	-6250.61	10.95	10.07	16.47	78.55	50.69	330657	572.0	14428.0	15000.0
131.9	27.3	-6250.61	10.95	10.07	16.47	78.55	50.69	330658	573.0	14427.0	15000.0
132.0	27.4	-6250.61	10.95	10.07	16.47	78.55	50.69	330659	574.0	14426.0	15000.0
132.1	27.4	-6250.61	10.95	10.07	16.47	78.55	50.69	330660	575.0	14425.0	15000.0
132.2	27.4	-6246.34	10.98	10.1	14.67	78.2	50.69	330661	576.0	14424.0	15000.0
132.3	27.4	-6246.34	10.98	10.1	14.67	78.2	50.69	330662	577.0	14423.0	15000.0
132.4	27.4	-6241.64	10.96	10.18	16.19	76.48	50.7	330663	578.0	14422.0	15000.0
132.5	27.4	-6241.64	10.96	10.18	16.19	76.48	50.71	330664	579.0	14421.0	15000.0
132.6	27.4	-6247.62	10.93	10.18	18.13	78.09	50.73	330665	580.0	14420.0	15000.0
132.7	27.4	-6247.62	10.93	10.18	18.13	78.09	50.72	330666	581.0	14419.0	15000.0
132.8	27.4	-6249.33	10.91	10.05	15.61	80.98	50.72	330667	582.0	14418.0	15000.0
132.9	27.4	-6249.33	10.91	10.05	15.61	80.98	50.74	330668	583.0	14417.0	15000.0
133.0	27.3	-6248.9	10.88	10.11	17.35	79.77	50.76	330669	584.0	14416.0	15000.0
133.1	27.3	-6248.9	10.88	10.11	17.35	79.77	50.76	330670	585.0	14415.0	15000.0
133.2	27.3	-6246.76	10.88	10.0	15.24	82.03	50.77	330671	586.0	14414.0	15000.0
133.3	27.3	-6246.76	10.88	10.0	15.24	82.03	50.77	330672	587.0	14413.0	15000.0
133.4	27.3	-6248.05	10.93	10.05	16.26	79.41	50.78	330673	588.0	14412.0	15000.0
133.5	27.3	-6248.05	10.93	10.05	16.26	79.41	50.78	330674	589.0	14411.0	15000.0
133.6	27.3	-6245.91	10.9	10.1	16.31	79.11	50.79	330675	590.0	14410.0	15000.0
133.7	27.3	-6245.91	10.9	10.1	16.31	79.11	50.8	330676	591.0	14409.0	15000.0
133.8	27.3	-6245.48	10.98	10.01	14.22	80.77	50.82	330677	592.0	14408.0	15000.0
133.9	27.3	-6245.48	10.98	10.01	14.22	80.77	50.83	330678	593.0	14407.0	15000.0
134.0	27.3	-6252.75	10.94	10.08	16.94	80.52	50.83	330679	594.0	14406.0	15000.0
134.1	27.3	-6252.75	10.94	10.08	16.94	80.52	50.83	330680	595.0	14405.0	15000.0
134.19	27.3	-6246.76	10.99	10.12	14.26	77.56	50.83	330681	596.0	14404.0	15000.0
134.28	27.3	-6246.76	10.99	10.12	14.26	77.56	50.84	330682	597.0	14403.0	15000.0
134.37	27.3	-6253.17	10.89	10.12	15.58	80.17	50.86	330683	598.0	14402.0	15000.0
134.46	27.3	-6253.17	10.89	10.12	15.58	80.17	50.88	330684	599.0	14401.0	15000.0
134.55	27.3	-6248.9	10.86	10.09	18.3	79.61	50.89	330685	600.0	14400.0	15000.0
134.63	27.3	-6248.9	10.86	10.09	18.3	79.61	50.89	330686	601.0	14399.0	15000.0
134.72	27.3	-6247.62	10.92	10.02	15.59	82.26	50.89	330687	602.0	14398.0	15000.0
134.81	27.3	-6247.62	10.92	10.02	15.59	82.26	50.89	330688	603.0	14397.0	15000.0
134.9	27.5	-6247.62	10.92	10.02	15.59	82.26	50.89	330689	604.0	14396.0	15000.0
135.0	27.5	-6247.62	10.92	10.02	15.59	82.26	50.89	330690	605.0	14395.0	15000.0
135.1	27.5	-6245.48	10.9	10.1	15.92	79.03	50.9	330691	606.0	14394.0	15000.0
135.22	27.5	-6245.48	10.9	10.1	15.92	79.03	50.91	330692	607.0	14393.0	15000.0
135.33	27.5	-6245.91	10.87	10.03	17.13	82.44	50.92	330693	608.0	14392.0	15000.0
135.45	27.5	-6245.91	10.87	10.03	17.13	82.44	50.92	330694	609.0	14391.0	15000.0
135.57	27.5	-6251.89	10.95	10.06	14.36	79.56	50.92	330695	610.0	14390.0	15000.0
135.69	27.5	-6251.89	10.95	10.06	14.36	79.56	50.93	330696	611.0	14389.0	15000.0
135.8	27.5	-6247.19	10.86	10.18	17.3	79.42	50.94	330697	612.0	14388.0	15000.0
135.9	27.5	-6247.19	10.86	10.18	17.3	79.42	50.93	330698	613.0	14387.0	15000.0
136.0	27.4	-6250.18	10.93	10.07	15.14	80.19	50.93	330699	614.0	14386.0	15000.0
136.08	27.4	-6250.18	10.93	10.07	15.14	80.19	50.94	330700	615.0	14385.0	15000.0
136.14	27.4	-6247.62	10.91	10.14	17.21	79.35	50.95	330701	616.0	14384.0	15000.0
136.18	27.4	-6247.62	10.91	10.14	17.21	79.35	50.97	330702	617.0	14383.0	15000.0
136.22	27.4	-6254.88	10.97	10.1	14.56	80.38	50.98	330703	618.0	14382.0	15000.0
136.25	27.4	-6254.88	10.97	10.1	14.56	80.38	51.0	330704	619.0	14381.0	15000.0
136.28	27.4	-6244.63	10.89	10.14	16.7	78.19	51.01	330705	620.0	14380.0	15000.0
136.32	27.4	-6244.63	10.89	10.14	16.7	78.19	51.0	330706	621.0	14379.0	15000.0
136.36	27.4	-6252.32	10.96	10.15	14.72	79.11	50.98	330707	622.0	14378.0	15000.0
136.42	27.4	-6252.32	10.96	10.15	14.72	79.11	50.99	330708	623.0	14377.0	15000.0
136.5	27.3	-6247.62	10.88	10.12	17.88	79.67	51.0	330709	624.0	14376.0	15000.0
136.59	27.3	-6247.62	10.88	10.12	17.88	79.67	51.01	330710	625.0	14375.0	15000.0
136.68	27.3	-6247.19	10.87	10.0	16.88	82.98	51.02	330711	626.0	14374.0	15000.0
136.77	27.3	-6247.19	10.87	10.0	16.88	82.98	51.04	330712	627.0	14373.0	15000.0
136.86	27.3	-6247.19	10.96	10.04	14.61	80.52	51.05	330713	628.0	14372.0	15000.0
136.95	27.3	-6247.19	10.96	10.04	14.61	80.52	51.05	330714	629.0	14371.0	15000.0
137.04	27.3	-6253.17	10.9	10.08	17.3	81.1	51.05	330715	630.0	14370.0	15000.0
137.13	27.3	-6253.17	10.9	10.08	17.3	81.1	51.05	330716	631.0	14369.0	15000.0
137.22	27.3	-6253.17	10.9	10.08	17.3	81.1	51.05	330717	632.0	14368.0	15000.0
137.31	27.3	-6253.17	10.9	10.08	17.3	81.1	51.04	330718	633.0	14367.0	15000.0
137.4	27.5	-6250.18	10.98	10.2	15.06	76.93	51.04	330719	634.0	14366.0	15000.0
137.49	27.5	-6250.18	10.98	10.2	15.06	76.93	51.05	330720	635.0	14365.0	15000.0
137.58	27.5	-6249.75	10.9	10.14	15.25	79.71	51.07	330721	636.0	14364.0	15000.0
137.67	27.5	-6249.75	10.9	10.14	15.25	79.71	51.07	330722	637.0	14363.0	15000.0
137.76	27.5	-6245.48	10.95	10.13	14.32	79.58	51.08	330723	638.0	14362.0	15000.0
137.85	27.5	-6245.48	10.95	10.13	14.32	79.58	51.08	330724	639.0	14361.0	15000.0
137.94	27.5	-6249.33	10.87	10.15	16.96	78.11	51.09	330725	640.0	14360.0	15000.0
138.03	27.5	-6249.33	10.87	10.15	16.96	78.11	51.09	330726	641.0	14359.0	15000.0
138.12	27.5	-6246.76	10.84	10.1	16.41	81.14	51.1	330727	642.0	14358.0	15000.0
138.21	27.5	-6246.76	10.84	10.1	16.41	81.14	51.1	330728	643.0	14357.0	15000.0
138.3	27.3	-6248.9	10.84	10.05	17.46	82.35	51.11	330729	644.0	14356.0	15000.0
138.39	27.3	-6248.9	10.84	10.05	17.46	82.35	51.12	330730	645.0	14355.0	15000.0
138.49	27.3	-6250.61	10.94	10.08	13.53	80.04	51.13	330731	646.0	14354.0	15000.0
138.59	27.3	-6250.61	10.94	10.08	13.53	80.04	51.14	330732	647.0	14353.0	15000.0
138.69	27.3	-6247.19	10.92	10.16	15.59	78.2	51.14	330733	648.0	14352.0	15000.0
138.79	27.3	-6247.19	10.92	10.16	15.59	78.2	51.14	330734	649.0	14351.0	15000.0
138.9	27.3	-6248.05	10.9	10.09	15.51	80.93	51.14	330735	650.0	14350.0	15000.0
139.0	27.3	-6248.05	10.9	10.09	15.51	80.93	51.14	330736	651.0	14349.0	15000.0
139.1	27.3	-6243.77	10.94	10.19	14.92	77.28	51.15	330737	652.0	14348.0	15000.0
139.2	27.3	-6243.77	10.94	10.19	14.92	77.28	51.15	330738	653.0	14347.0	15000.0
139.3	27.3	-6247.62	10.88	10.15	17.09	79.52	51.16	330739	654.0	14346.0	15000.0
139.39	27.3	-6247.62	10.88	10.15	17.09	79.52	51.16	330740	655.0	14345.0	15000.0
139.48	27.3	-6247.62	10.88	10.15	17.09	79.52	51.16	330741	656.0	14344.0	15000.0
139.56	27.3	-6247.62	10.88	10.15	17.09	79.52	51.17	330742	657.0	14343.0	15000.0
139.63	27.3	-6251.89	10.92	10.18	14.67	78.63	51.18	330743	658.0	14342.0	15000.0
139.71	27.3	-6251.89	10.92	10.18	14.67	78.63	51.19	330744	659.0	14341.0	15000.0
139.78	27.3	-6247.19	10.85	10.19	17.83	78.65	51.19	330745	660.0	14340.0	15000.0
139.85	27.3	-6247.19	10.85	10.19	17.83	78.65	51.2	330746	661.0	14339.0	15000.0
139.93	27.3	-6245.05	10.83	10.12	16.51	80.68	51.21	330747	662.0	14338.0	15000.0
140.01	27.3	-6245.05	10.83	10.12	16.51	80.68	51.21	330748	663.0	14337.0	15000.0
140.1	27.4	-6248.05	10.87	10.09	14.73	80.33	51.2	330749	664.0	14336.0	15000.0
140.2	27.4	-6248.05	10.87	10.09	14.73	80.33	51.2	330750	665.0	14335.0	15000.0
140.3	27.4	-6247.62	10.86	10.12	17.35	79.83	51.2	330751	666.0	14334.0	15000.0
140.42	27.4	-6247.62	10.86	10.12	17.35	79.83	51.22	330752	667.0	14333.0	15000.0
140.53	27.4	-6251.04	10.93	10.12	15.42	79.37	51.23	330753	668.0	14332.0	15000.0
140.66	27.4	-6251.04	10.93	10.12	15.42	79.37	51.23	330754	669.0	14331.0	15000.0
140.78	27.4	-6252.32	10.9	10.09	15.75	81.09	51.23	330755	670.0	14330.0	15000.0
140.89	27.4	-6252.32	10.9	10.09	15.75	81.09	51.23	330756	671.0	14329.0	15000.0
141.0	27.4	-6244.2	10.9	10.28	16.4	75.93	51.24	330757	672.0	14328.0	15000.0
141.11	27.4	-6244.2	10.9	10.28	16.4	75.93	51.24	330758	673.0	14327.0	15000.0
141.2	27.3	-6248.47	10.83	10.19	17.38	78.97	51.25	330759	674.0	14326.0	15000.0
141.28	27.3	-6248.47	10.83	10.19	17.38	78.97	51.25	330760	675.0	14325.0	15000.0
141.36	27.3	-6245.91	10.91	10.13	14.76	79.82	51.25	330761	676.0	14324.0	15000.0
141.42	27.3	-6245.91	10.91	10.13	14.76	79.82	51.27	330762	677.0	14323.0	15000.0
141.49	27.3	-6242.06	10.82	10.16	17.99	79.72	51.28	330763	678.0	14322.0	15000.0
141.55	27.3	-6242.06	10.82	10.16	17.99	79.72	51.28	330764	679.0	14321.0	15000.0
141.61	27.3	-6252.75	10.88	10.09	15.12	81.92	51.29	330765	680.0	14320.0	15000.0
141.68	27.3	-6252.75	10.88	10.09	15.12	81.92	51.29	330766	681.0	14319.0	15000.0
141.74	27.3	-6246.34	10.88	10.16	16.9	79.21	51.3	330767	682.0	14318.0	15000.0
141.82	27.3	-6246.34	10.88	10.16	16.9	79.21	51.3	330768	683.0	14317.0	15000.0
141.9	27.4	-6246.34	10.88	10.16	16.9	79.21	51.3	330769	684.0	14316.0	15000.0
141.99	27.4	-6246.34	10.88	10.16	16.9	79.21	51.29	330770	685.0	14315.0	15000.0
142.08	27.4	-6247.19	10.87	10.2	14.97	78.89	51.29	330771	686.0	14314.0	15000.0
142.17	27.4	-6247.19	10.87	10.2	14.97	78.89	51.29	330772	687.0	14313.0	15000.0
142.26	27.4	-6249.33	10.92	10.2	16.04	78.39	51.3	330773	688.0	14312.0	15000.0
142.35	27.4	-6249.33	10.92	10.2	16.04	78.39	51.31	330774	689.0	14311.0	15000.0
142.45	27.4	-6248.9	10.82	10.11	18.6	81.16	51.32	330775	690.0	14310.0	15000.0
142.54	27.4	-6248.9	10.82	10.11	18.6	81.16	51.33	330776	691.0	14309.0	15000.0
142.63	27.4	-6250.18	10.91	10.06	13.97	81.21	51.33	330777	692.0	14308.0	15000.0
142.72	27.4	-6250.18	10.91	10.06	13.97	81.21	51.33	330778	693.0	14307.0	15000.0
142.8	27.3	-6248.05	10.84	10.26	18.03	78.33	51.33	330779	694.0	14306.0	15000.0
142.88	27.3	-6248.05	10.84	10.26	18.03	78.33	51.33	330780	695.0	14305.0	15000.0
142.97	27.3	-6247.19	10.89	10.15	15.27	80.34	51.33	330781	696.0	14304.0	15000.0
143.05	27.3	-6247.19	10.89	10.15	15.27	80.34	51.34	330782	697.0	14303.0	15000.0
143.13	27.3	-6251.46	10.89	10.17	16.73	78.82	51.35	330783	698.0	14302.0	15000.0
143.21	27.3	-6251.46	10.89	10.17	16.73	78.82	51.35	330784	699.0	14301.0	15000.0
143.29	27.3	-6252.75	10.88	10.15	14.81	80.22	51.36	330785	700.0	14300.0	15000.0
143.37	27.3	-6252.75	10.88	10.15	14.81	80.22	51.37	330786	701.0	14299.0	15000.0
143.45	27.3	-6249.75	10.86	10.18	16.87	78.09	51.38	330787	702.0	14298.0	15000.0
143.52	27.3	-6249.75	10.86	10.18	16.87	78.09	51.38	330788	703.0	14297.0	15000.0
143.6	27.4	-6248.05	10.8	10.13	16.43	80.85	51.38	330789	704.0	14296.0	15000.0
143.68	27.4	-6248.05	10.8	10.13	16.43	80.85	51.39	330790	705.0	14295.0	15000.0
143.75	27.4	-6249.75	10.86	10.08	16.43	82.36	51.4	330791	706.0	14294.0	15000.0
143.82	27.4	-6249.75	10.86	10.08	16.43	82.36	51.41	330792	707.0	14293.0	15000.0
143.9	27.4	-6249.33	10.92	10.12	13.39	80.18	51.41	330793	708.0	14292.0	15000.0
143.97	27.4	-6249.33	10.92	10.12	13.39	80.18	51.42	330794	709.0	14291.0	15000.0
144.04	27.4	-6248.9	10.94	10.18	15.41	78.56	51.43	330795	710.0	14290.0	15000.0
144.1	27.4	-6248.9	10.94	10.18	15.41	78.56	51.43	330796	711.0	14289.0	15000.0
144.17	27.4	-6253.6	10.91	10.19	14.54	78.54	51.42	330797	712.0	14288.0	15000.0
144.24	27.4	-6253.6	10.91	10.19	14.54	78.54	51.43	330798	713.0	14287.0	15000.0
144.3	27.3	-6250.18	10.83	10.17	16.24	80.11	51.43	330799	714.0	14286.0	15000.0
144.36	27.3	-6250.18	10.83	10.17	16.24	80.11	51.43	330800	715.0	14285.0	15000.0
144.41	27.3	-6250.18	10.83	10.17	16.24	80.11	51.43	330801	716.0	14284.0	15000.0
144.46	27.3	-6250.18	10.83	10.17	16.24	80.11	51.43	330802	717.0	14283.0	15000.0
144.51	27.3	-6252.75	10.9	10.2	15.78	78.11	51.44	330803	718.0	14282.0	15000.0
144.55	27.3	-6252.75	10.9	10.2	15.78	78.11	51.44	330804	719.0	14281.0	15000.0
144.59	27.3	-6248.9	10.83	10.15	16.33	81.07	51.45	330805	720.0	14280.0	15000.0
144.64	27.3	-6248.9	10.83	10.15	16.33	81.07	51.44	330806	721.0	14279.0	15000.0
144.69	27.3	-6245.91	10.86	10.13	14.56	80.37	51.44	330807	722.0	14278.0	15000.0
144.74	27.3	-6245.91	10.86	10.13	14.56	80.37	51.45	330808	723.0	14277.0	15000.0
144.8	27.4	-6243.77	10.87	10.2	16.94	78.89	51.46	330809	724.0	14276.0	15000.0
144.86	27.4	-6243.77	10.87	10.2	16.94	78.89	51.47	330810	725.0	14275.0	15000.0
144.93	27.4	-6245.48	10.92	10.13	14.09	79.61	51.47	330811	726.0	14274.0	15000.0
144.99	27.4	-6245.48	10.92	10.13	14.09	79.61	51.47	330812	727.0	14273.0	15000.0
145.06	27.4	-6251.04	10.87	10.19	16.37	78.61	51.47	330813	728.0	14272.0	15000.0
145.13	27.4	-6251.04	10.87	10.19	16.37	78.61	51.47	330814	729.0	14271.0	15000.0
145.2	27.4	-6248.47	10.88	10.18	14.58	78.17	51.48	330815	730.0	14270.0	15000.0
145.27	27.4	-6248.47	10.88	10.18	14.58	78.17	51.48	330816	731.0	14269.0	15000.0
145.35	27.4	-6244.2	10.9	10.29	15.77	75.72	51.48	330817	732.0	14268.0	15000.0
145.42	27.4	-6244.2	10.9	10.29	15.77	75.72	51.49	330818	733.0	14267.0	15000.0
145.5	27.3	-6252.32	10.84	10.24	16.95	79.43	51.49	330819	734.0	14266.0	15000.0
145.58	27.3	-6252.32	10.84	10.24	16.95	79.43	51.49	330820	735.0	14265.0	15000.0
145.66	27.3	-6244.63	10.88	10.17	14.97	79.99	51.49	330821	736.0	14264.0	15000.0
145.74	27.3	-6244.63	10.88	10.17	14.97	79.99	51.49	330822	737.0	14263.0	15000.0
145.82	27.3	-6248.05	10.88	10.2	15.57	78.75	51.49	330823	738.0	14262.0	15000.0
145.9	27.3	-6248.05	10.88	10.2	15.57	78.75	51.49	330824	739.0	14261.0	15000.0
145.98	27.3	-6245.91	10.86	10.18	17.45	79.02	51.5	330825	740.0	14260.0	15000.0
146.06	27.3	-6245.91	10.86	10.18	17.45	79.02	51.5	330826	741.0	14259.0	15000.0
146.14	27.3	-6245.91	10.86	10.18	17.45	79.02	51.5	330827	742.0	14258.0	15000.0
146.22	27.3	-6245.91	10.86	10.18	17.45	79.02	51.51	330828	743.0	14257.0	15000.0
146.3	27.3	-6248.47	10.82	10.2	17.19	79.69	51.52	330829	744.0	14256.0	15000.0
146.38	27.3	-6248.47	10.82	10.2	17.19	79.69	51.52	330830	745.0	14255.0	15000.0
146.46	27.3	-6248.9	10.9	10.2	14.34	80.06	51.52	330831	746.0	14254.0	15000.0
146.54	27.3	-6248.9	10.9	10.2	14.34	80.06	51.52	330832	747.0	14253.0	15000.0
146.62	27.3	-6250.61	10.85	10.24	17.24	78.22	51.53	330833	748.0	14252.0	15000.0
146.7	27.3	-6250.61	10.85	10.24	17.24	78.22	51.54	330834	749.0	14251.0	15000.0
146.78	27.3	-6245.48	10.82	10.11	18.24	81.5	51.55	330835	750.0	14250.0	15000.0
146.86	27.3	-6245.48	10.82	10.11	18.24	81.5	51.56	330836	751.0	14249.0	15000.0
146.94	27.3	-6250.61	10.89	10.1	13.81	80.84	51.56	330837	752.0	14248.0	15000.0
147.02	27.3	-6250.61	10.89	10.1	13.81	80.84	51.55	330838	753.0	14247.0	15000.0
147.1	27.3	-6249.33	10.82	10.23	15.71	79.81	51.55	330839	754.0	14246.0	15000.0
147.17	27.3	-6249.33	10.82	10.23	15.71	79.81	51.55	330840	755.0	14245.0	15000.0
147.24	27.3	-6251.46	10.89	10.2	14.72	79.7	51.56	330841	756.0	14244.0	15000.0
147.3	27.3	-6251.46	10.89	10.2	14.72	79.7	51.57	330842	757.0	14243.0	15000.0
147.35	27.3	-6251.89	10.9	10.22	16.5	78.95	51.58	330843	758.0	14242.0	15000.0
147.4	27.3	-6251.89	10.9	10.22	16.5	78.95	51.59	330844	759.0	14241.0	15000.0
147.45	27.3	-6253.6	10.85	10.21	14.67	80.02	51.59	330845	760.0	14240.0	15000.0
147.5	27.3	-6253.6	10.85	10.21	14.67	80.02	51.6	330846	761.0	14239.0	15000.0
147.56	27.3	-6249.75	10.85	10.27	16.3	77.7	51.6	330847	762.0	14238.0	15000.0
147.63	27.3	-6249.75	10.85	10.27	16.3	77.7	51.6	330848	763.0	14237.0	15000.0
147.7	27.3	-6249.75	10.85	10.27	16.3	77.7	51.6	330849	764.0	14236.0	15000.0
147.78	27.3	-6249.75	10.85	10.27	16.3	77.7	51.59	330850	765.0	14235.0	15000.0
147.86	27.3	-6248.47	10.93	10.21	14.7	79.28	51.59	330851	766.0	14234.0	15000.0
147.94	27.3	-6248.47	10.93	10.21	14.7	79.28	51.59	330852	767.0	14233.0	15000.0
148.02	27.3	-6249.33	10.81	10.2	19.0	80.69	51.6	330853	768.0	14232.0	15000.0
148.1	27.3	-6249.33	10.81	10.2	19.0	80.69	51.62	330854	769.0	14231.0	15000.0
148.18	27.3	-6246.34	10.92	10.17	14.39	79.22	51.63	330855	770.0	14230.0	15000.0
148.26	27.3	-6246.34	10.92	10.17	14.39	79.22	51.63	330856	771.0	14229.0	15000.0
148.34	27.3	-6251.04	10.87	10.18	16.9	80.0	51.62	330857	772.0	14228.0	15000.0
148.42	27.3	-6251.04	10.87	10.18	16.9	80.0	51.62	330858	773.0	14227.0	15000.0
148.5	27.4	-6249.75	10.88	10.19	15.11	79.13	51.62	330859	774.0	14226.0	15000.0
148.58	27.4	-6249.75	10.88	10.19	15.11	79.13	51.62	330860	775.0	14225.0	15000.0
148.66	27.4	-6250.18	10.83	10.22	17.19	79.41	51.63	330861	776.0	14224.0	15000.0
148.74	27.4	-6250.18	10.83	10.22	17.19	79.41	51.64	330862	777.0	14223.0	15000.0
148.82	27.4	-6251.04	10.86	10.19	14.36	80.15	51.65	330863	778.0	14222.0	15000.0
148.91	27.4	-6251.04	10.86	10.19	14.36	80.15	51.66	330864	779.0	14221.0	15000.0
148.99	27.4	-6250.18	10.84	10.24	17.29	78.5	51.66	330865	780.0	14220.0	15000.0
149.07	27.4	-6250.18	10.84	10.24	17.29	78.5	51.65	330866	781.0	14219.0	15000.0
149.15	27.4	-6245.91	10.91	10.21	14.19	79.87	51.64	330867	782.0	14218.0	15000.0
149.22	27.4	-6245.91	10.91	10.21	14.19	79.87	51.65	330868	783.0	14217.0	15000.0
149.3	27.3	-6248.9	10.87	10.23	18.58	80.71	51.66	330869	784.0	14216.0	15000.0
149.37	27.3	-6248.9	10.87	10.23	18.58	80.71	51.67	330870	785.0	14215.0	15000.0
149.45	27.3	-6252.32	10.82	10.15	15.74	81.62	51.68	330871	786.0	14214.0	15000.0
149.52	27.3	-6252.32	10.82	10.15	15.74	81.62	51.68	330872	787.0	14213.0	15000.0
149.59	27.3	-6247.62	10.91	10.14	13.64	80.21	51.68	330873	788.0	14212.0	15000.0
149.66	27.3	-6247.62	10.91	10.14	13.64	80.21	51.68	330874	789.0	14211.0	15000.0
149.72	27.3	-6248.05	10.79	10.23	16.96	79.35	51.68	330875	790.0	14210.0	15000.0
149.79	27.3	-6248.05	10.79	10.23	16.96	79.35	51.68	330876	791.0	14209.0	15000.0
149.86	27.3	-6248.05	10.86	10.18	14.66	79.59	51.68	330877	792.0	14208.0	15000.0
149.93	27.3	-6248.05	10.86	10.18	14.66	79.59	51.68	330878	793.0	14207.0	15000.0
150.0	27.3	-6248.05	10.86	10.18	14.66	79.59	51.68	330879	794.0	14206.0	15000.0
150.07	27.3	-6248.05	10.86	10.18	14.66	79.59	51.68	330880	795.0	14205.0	15000.0
150.14	27.3	-6250.61	10.86	10.22	16.73	78.79	51.68	330881	796.0	14204.0	15000.0
150.21	27.3	-6250.61	10.86	10.22	16.73	78.79	51.69	330882	797.0	14203.0	15000.0
150.28	27.3	-6252.75	10.87	10.22	14.77	80.04	51.71	330883	798.0	14202.0	15000.0
150.35	27.3	-6252.75	10.87	10.22	14.77	80.04	51.72	330884	799.0	14201.0	15000.0
150.42	27.3	-6245.05	10.84	10.21	16.66	79.01	51.72	330885	800.0	14200.0	15000.0
150.49	27.3	-6245.05	10.84	10.21	16.66	79.01	51.71	330886	801.0	14199.0	15000.0
150.56	27.3	-6247.19	10.85	10.27	15.17	78.85	51.7	330887	802.0	14198.0	15000.0
150.63	27.3	-6247.19	10.85	10.27	15.17	78.85	51.7	330888	803.0	14197.0	15000.0
150.7	27.3	-6248.47	10.9	10.24	14.72	78.6	51.71	330889	804.0	14196.0	15000.0
150.77	27.3	-6248.47	10.9	10.24	14.72	78.6	51.73	330890	805.0	14195.0	15000.0
150.83	27.3	-6251.46	10.82	10.13	15.99	82.36	51.74	330891	806.0	14194.0	15000.0
150.89	27.3	-6251.46	10.82	10.13	15.99	82.36	51.74	330892	807.0	14193.0	15000.0
150.95	27.3	-6248.9	10.83	10.31	17.87	77.45	51.74	330893	808.0	14192.0	15000.0
151.01	27.3	-6248.9	10.83	10.31	17.87	77.45	51.74	330894	809.0	14191.0	15000.0
151.07	27.3	-6247.19	10.85	10.22	14.96	80.26	51.74	330895	810.0	14190.0	15000.0
151.13	27.3	-6247.19	10.85	10.22	14.96	80.26	51.75	330896	811.0	14189.0	15000.0
151.18	27.3	-6245.05	10.8	10.28	17.26	77.95	51.77	330897	812.0	14188.0	15000.0
151.24	27.3	-6245.05	10.8	10.28	17.26	77.95	51.78	330898	813.0	14187.0	15000.0
151.3	27.4	-6245.91	10.78	10.2	16.14	80.24	51.78	330899	814.0	14186.0	15000.0
151.36	27.4	-6245.91	10.78	10.2	16.14	80.24	51.77	330900	815.0	14185.0	15000.0
151.43	27.4	-6248.05	10.83	10.2	14.85	79.36	51.77	330901	816.0	14184.0	15000.0
151.49	27.4	-6248.05	10.83	10.2	14.85	79.36	51.77	330902	817.0	14183.0	15000.0
151.56	27.4	-6248.47	10.82	10.25	16.47	78.29	51.78	330903	818.0	14182.0	15000.0
151.63	27.4	-6248.47	10.82	10.25	16.47	78.29	51.78	330904	819.0	14181.0	15000.0
151.7	27.4	-6248.47	10.82	10.25	16.47	78.29	51.78	330905	820.0	14180.0	15000.0
151.77	27.4	-6248.47	10.82	10.25	16.47	78.29	51.79	330906	821.0	14179.0	15000.0
151.85	27.4	-5845.15	9.5	9.41	18.8	72.17	51.8	330907	822.0	14178.0	15000.0
151.92	27.4	-5845.15	9.5	9.41	18.8	72.17	51.79	330908	823.0	14177.0	15000.0
152.0	27.2	-4751.83	7.68	8.07	17.79	73.6	51.78	330909	824.0	14176.0	15000.0
152.09	27.2	-4751.83	7.68	8.07	17.79	73.6	51.78	330910	825.0	14175.0	15000.0
152.19	27.2	-3047.97	4.85	6.04	17.0	72.69	51.78	330911	826.0	14174.0	15000.0
152.32	27.2	-3047.97	4.85	6.04	17.0	72.69	51.77	330912	827.0	14173.0	15000.0
152.47	27.2	-1066.83	1.7	3.73	18.39	72.12	51.77	330913	828.0	14172.0	15000.0
152.64	27.2	-1066.83	1.7	3.73	18.39	72.12	51.77	330914	829.0	14171.0	15000.0
152.84	27.2	-1070.25	1.71	3.76	18.21	70.72	51.77	330915	830.0	14170.0	15000.0
153.06	27.2	-1070.25	1.71	3.76	18.21	70.72	51.78	330916	831.0	14169.0	15000.0
153.31	27.2	-1058.72	1.72	3.69	17.86	72.05	51.78	330917	832.0	14168.0	15000.0
153.59	27.2	-1058.72	1.72	3.69	17.86	72.05	51.78	330918	833.0	14167.0	15000.0
153.9	27.2	-1058.29	1.7	3.76	18.17	69.23	51.77	330919	834.0	14166.0	15000.0
154.23	27.2	-1058.29	1.7	3.76	18.17	69.23	51.77	330920	835.0	14165.0	15000.0
154.58	27.2	-1054.44	1.69	3.67	17.87	71.53	51.77	330921	836.0	14164.0	15000.0
154.95	27.2	-1054.44	1.69	3.67	17.87	71.53	51.76	330922	837.0	14163.0	15000.0
