EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.3	27.0	-8495.79	6.78	14.32	4.12	31.7	31.24	402362	6421.0	8579.0	15000.0
43.3	27.0	-8496.21	6.79	14.34	3.17	32.86	31.25	402363	6422.0	8578.0	15000.0
43.3	27.0	-8496.21	6.79	14.34	3.17	32.86	31.25	402364	6423.0	8577.0	15000.0
43.3	27.0	-8494.5	6.76	14.28	3.15	34.02	31.25	402365	6424.0	8576.0	15000.0
43.3	27.0	-8494.5	6.76	14.28	3.15	34.02	31.26	402366	6425.0	8575.0	15000.0
43.3	27.0	-8491.51	6.73	14.32	3.24	32.94	31.26	402367	6426.0	8574.0	15000.0
43.3	27.0	-8491.51	6.73	14.32	3.24	32.94	31.25	402368	6427.0	8573.0	15000.0
43.3	27.0	-8493.65	6.77	14.34	3.58	31.72	31.23	402369	6428.0	8572.0	15000.0
43.3	27.0	-8493.65	6.77	14.34	3.58	31.72	31.24	402370	6429.0	8571.0	15000.0
43.31	27.0	-8497.5	6.78	14.31	3.2	32.61	31.24	402371	6430.0	8570.0	15000.0
43.32	27.0	-8497.5	6.78	14.31	3.2	32.61	31.24	402372	6431.0	8569.0	15000.0
43.33	27.0	-8496.64	6.78	14.3	3.4	33.59	31.24	402373	6432.0	8568.0	15000.0
43.35	27.0	-8496.64	6.78	14.3	3.4	33.59	31.24	402374	6433.0	8567.0	15000.0
43.36	27.0	-8495.36	6.73	14.32	3.57	33.46	31.24	402375	6434.0	8566.0	15000.0
43.37	27.0	-8495.36	6.73	14.32	3.57	33.46	31.24	402376	6435.0	8565.0	15000.0
43.39	27.0	-8495.36	6.73	14.32	3.57	33.46	31.24	402377	6436.0	8564.0	15000.0
43.39	27.0	-8495.36	6.73	14.32	3.57	33.46	31.24	402378	6437.0	8563.0	15000.0
43.4	26.9	-8489.38	6.74	14.34	3.88	32.97	31.24	402379	6438.0	8562.0	15000.0
43.4	26.9	-8489.38	6.74	14.34	3.88	32.97	31.24	402380	6439.0	8561.0	15000.0
43.39	26.9	-8500.06	6.77	14.3	3.54	31.6	31.25	402381	6440.0	8560.0	15000.0
43.38	26.9	-8500.06	6.77	14.3	3.54	31.6	31.25	402382	6441.0	8559.0	15000.0
43.36	26.9	-8493.65	6.73	14.3	4.03	33.94	31.24	402383	6442.0	8558.0	15000.0
43.34	26.9	-8493.65	6.73	14.3	4.03	33.94	31.24	402384	6443.0	8557.0	15000.0
43.32	26.9	-8491.51	6.84	14.33	3.18	32.69	31.24	402385	6444.0	8556.0	15000.0
43.31	26.9	-8491.51	6.84	14.33	3.18	32.69	31.24	402386	6445.0	8555.0	15000.0
43.3	26.9	-8494.5	6.75	14.31	4.29	34.13	31.25	402387	6446.0	8554.0	15000.0
43.29	26.9	-8494.5	6.75	14.31	4.29	34.13	31.25	402388	6447.0	8553.0	15000.0
43.3	27.0	-8495.79	6.75	14.31	3.49	33.05	31.24	402389	6448.0	8552.0	15000.0
43.31	27.0	-8495.79	6.75	14.31	3.49	33.05	31.24	402390	6449.0	8551.0	15000.0
43.32	27.0	-8497.5	6.76	14.29	3.14	32.82	31.25	402391	6450.0	8550.0	15000.0
43.33	27.0	-8497.5	6.76	14.29	3.14	32.82	31.24	402392	6451.0	8549.0	15000.0
43.34	27.0	-8493.65	6.73	14.29	4.46	34.55	31.24	402393	6452.0	8548.0	15000.0
43.35	27.0	-8493.65	6.73	14.29	4.46	34.55	31.25	402394	6453.0	8547.0	15000.0
43.36	27.0	-8495.36	6.78	14.32	3.24	32.86	31.25	402395	6454.0	8546.0	15000.0
43.37	27.0	-8495.36	6.78	14.32	3.24	32.86	31.25	402396	6455.0	8545.0	15000.0
43.38	27.0	-8494.08	6.72	14.34	4.18	31.9	31.25	402397	6456.0	8544.0	15000.0
43.39	27.0	-8494.08	6.72	14.34	4.18	31.9	31.25	402398	6457.0	8543.0	15000.0
43.4	27.0	-8497.92	6.7	14.33	4.44	33.08	31.25	402399	6458.0	8542.0	15000.0
43.41	27.0	-8497.92	6.7	14.33	4.44	33.08	31.25	402400	6459.0	8541.0	15000.0
43.42	27.0	-8498.78	6.78	14.27	3.01	34.04	31.24	402401	6460.0	8540.0	15000.0
43.44	27.0	-8498.78	6.78	14.27	3.01	34.04	31.24	402402	6461.0	8539.0	15000.0
43.45	27.0	-8491.09	6.78	14.31	3.09	32.3	31.25	402403	6462.0	8538.0	15000.0
43.46	27.0	-8491.09	6.78	14.31	3.09	32.3	31.25	402404	6463.0	8537.0	15000.0
43.47	27.0	-8494.5	6.73	14.29	3.63	33.47	31.25	402405	6464.0	8536.0	15000.0
43.48	27.0	-8494.5	6.73	14.29	3.63	33.47	31.24	402406	6465.0	8535.0	15000.0
43.49	27.0	-8492.8	6.73	14.33	4.05	32.92	31.24	402407	6466.0	8534.0	15000.0
43.5	27.0	-8492.8	6.73	14.33	4.05	32.92	31.24	402408	6467.0	8533.0	15000.0
43.5	27.0	-8492.8	6.73	14.33	4.05	32.92	31.24	402409	6468.0	8532.0	15000.0
43.5	27.0	-8492.8	6.73	14.33	4.05	32.92	31.24	402410	6469.0	8531.0	15000.0
43.5	27.0	-8496.64	6.77	14.26	2.54	33.38	31.25	402411	6470.0	8530.0	15000.0
43.5	27.0	-8496.64	6.77	14.26	2.54	33.38	31.24	402412	6471.0	8529.0	15000.0
43.5	27.0	-8497.07	6.73	14.33	4.63	33.79	31.24	402413	6472.0	8528.0	15000.0
43.5	27.0	-8497.07	6.73	14.33	4.63	33.79	31.25	402414	6473.0	8527.0	15000.0
43.5	27.0	-8496.21	6.78	14.31	3.04	32.91	31.25	402415	6474.0	8526.0	15000.0
43.5	27.0	-8496.21	6.78	14.31	3.04	32.91	31.25	402416	6475.0	8525.0	15000.0
43.5	27.0	-8494.08	6.78	14.35	3.52	32.0	31.25	402417	6476.0	8524.0	15000.0
43.5	27.0	-8494.08	6.78	14.35	3.52	32.0	31.25	402418	6477.0	8523.0	15000.0
43.5	27.0	-8493.65	6.73	14.37	3.87	32.29	31.25	402419	6478.0	8522.0	15000.0
43.5	27.0	-8493.65	6.73	14.37	3.87	32.29	31.25	402420	6479.0	8521.0	15000.0
43.5	27.0	-8495.36	6.78	14.31	2.51	33.38	31.25	402421	6480.0	8520.0	15000.0
43.5	27.0	-8495.36	6.78	14.31	2.51	33.38	31.24	402422	6481.0	8519.0	15000.0
43.5	27.0	-8497.92	6.71	14.31	4.0	34.13	31.24	402423	6482.0	8518.0	15000.0
43.5	27.0	-8497.92	6.71	14.31	4.0	34.13	31.25	402424	6483.0	8517.0	15000.0
43.5	27.0	-8491.94	6.76	14.34	3.2	32.08	31.25	402425	6484.0	8516.0	15000.0
43.5	27.0	-8491.94	6.76	14.34	3.2	32.08	31.25	402426	6485.0	8515.0	15000.0
43.5	27.0	-8493.65	6.69	14.32	4.57	33.41	31.25	402427	6486.0	8514.0	15000.0
43.5	27.0	-8493.65	6.69	14.32	4.57	33.41	31.25	402428	6487.0	8513.0	15000.0
43.5	27.1	-8495.79	6.71	14.3	3.82	32.91	31.25	402429	6488.0	8512.0	15000.0
43.5	27.1	-8495.79	6.71	14.3	3.82	32.91	31.25	402430	6489.0	8511.0	15000.0
43.51	27.1	-8494.08	6.76	14.32	4.14	31.72	31.25	402431	6490.0	8510.0	15000.0
43.52	27.1	-8494.08	6.76	14.32	4.14	31.72	31.25	402432	6491.0	8509.0	15000.0
43.54	27.1	-8495.79	6.71	14.36	4.75	33.4	31.25	402433	6492.0	8508.0	15000.0
43.55	27.1	-8495.79	6.71	14.36	4.75	33.4	31.25	402434	6493.0	8507.0	15000.0
43.56	27.1	-8497.92	6.78	14.34	2.75	32.23	31.25	402435	6494.0	8506.0	15000.0
43.58	27.1	-8497.92	6.78	14.34	2.75	32.23	31.25	402436	6495.0	8505.0	15000.0
43.59	27.1	-8491.94	6.73	14.29	4.29	33.71	31.25	402437	6496.0	8504.0	15000.0
43.6	27.1	-8491.94	6.73	14.29	4.29	33.71	31.25	402438	6497.0	8503.0	15000.0
43.6	27.0	-8494.08	6.73	14.33	3.86	31.84	31.24	402439	6498.0	8502.0	15000.0
43.6	27.0	-8494.08	6.73	14.33	3.86	31.84	31.24	402440	6499.0	8501.0	15000.0
43.59	27.0	-8493.65	6.78	14.29	2.61	33.11	31.25	402441	6500.0	8500.0	15000.0
43.58	27.0	-8493.65	6.78	14.29	2.61	33.11	31.25	402442	6501.0	8499.0	15000.0
43.56	27.0	-8497.92	6.77	14.3	5.0	33.69	31.25	402443	6502.0	8498.0	15000.0
43.55	27.0	-8497.92	6.77	14.3	5.0	33.69	31.25	402444	6503.0	8497.0	15000.0
43.54	27.0	-8497.92	6.77	14.3	5.0	33.69	31.25	402445	6504.0	8496.0	15000.0
43.52	27.0	-8497.92	6.77	14.3	5.0	33.69	31.25	402446	6505.0	8495.0	15000.0
43.51	27.0	-8495.79	6.75	14.3	3.52	32.88	31.25	402447	6506.0	8494.0	15000.0
43.5	27.0	-8495.79	6.75	14.3	3.52	32.88	31.25	402448	6507.0	8493.0	15000.0
43.5	27.0	-8490.23	6.77	14.32	4.3	32.84	31.25	402449	6508.0	8492.0	15000.0
43.5	27.0	-8490.23	6.77	14.32	4.3	32.84	31.25	402450	6509.0	8491.0	15000.0
43.5	27.0	-8496.64	6.77	14.35	3.34	32.26	31.25	402451	6510.0	8490.0	15000.0
43.5	27.0	-8496.64	6.77	14.35	3.34	32.26	31.24	402452	6511.0	8489.0	15000.0
43.5	27.0	-8498.78	6.8	14.28	2.61	33.97	31.24	402453	6512.0	8488.0	15000.0
43.5	27.0	-8498.78	6.8	14.28	2.61	33.97	31.24	402454	6513.0	8487.0	15000.0
43.5	27.0	-8493.22	6.75	14.26	5.04	34.59	31.25	402455	6514.0	8486.0	15000.0
43.5	27.0	-8493.22	6.75	14.26	5.04	34.59	31.25	402456	6515.0	8485.0	15000.0
43.5	27.0	-8498.78	6.8	14.35	3.17	32.22	31.25	402457	6516.0	8484.0	15000.0
43.5	27.0	-8498.78	6.8	14.35	3.17	32.22	31.26	402458	6517.0	8483.0	15000.0
43.5	26.9	-8488.95	6.72	14.3	4.54	33.82	31.26	402459	6518.0	8482.0	15000.0
43.5	26.9	-8488.95	6.72	14.3	4.54	33.82	31.26	402460	6519.0	8481.0	15000.0
43.5	26.9	-8498.35	6.75	14.34	3.53	31.16	31.25	402461	6520.0	8480.0	15000.0
43.5	26.9	-8498.35	6.75	14.34	3.53	31.16	31.24	402462	6521.0	8479.0	15000.0
43.5	26.9	-8496.64	6.73	14.32	4.12	33.65	31.24	402463	6522.0	8478.0	15000.0
43.5	26.9	-8496.64	6.73	14.32	4.12	33.65	31.24	402464	6523.0	8477.0	15000.0
43.5	26.9	-8496.21	6.81	14.33	3.06	33.07	31.24	402465	6524.0	8476.0	15000.0
43.5	26.9	-8496.21	6.81	14.33	3.06	33.07	31.25	402466	6525.0	8475.0	15000.0
43.5	26.9	-8493.65	6.76	14.26	3.93	34.06	31.25	402467	6526.0	8474.0	15000.0
43.5	26.9	-8493.65	6.76	14.26	3.93	34.06	31.25	402468	6527.0	8473.0	15000.0
43.5	27.0	-8496.64	6.73	14.34	3.67	31.77	31.25	402469	6528.0	8472.0	15000.0
43.5	27.0	-8496.64	6.73	14.34	3.67	31.77	31.25	402470	6529.0	8471.0	15000.0
43.52	27.0	-8497.92	6.67	14.34	4.32	31.58	31.25	402471	6530.0	8470.0	15000.0
43.54	27.0	-8497.92	6.67	14.34	4.32	31.58	31.25	402472	6531.0	8469.0	15000.0
43.56	27.0	-8497.92	6.69	14.27	5.24	34.08	31.24	402473	6532.0	8468.0	15000.0
43.59	27.0	-8497.92	6.69	14.27	5.24	34.08	31.24	402474	6533.0	8467.0	15000.0
43.62	27.0	-8497.92	6.69	14.27	5.24	34.08	31.24	402475	6534.0	8466.0	15000.0
43.65	27.0	-8497.92	6.69	14.27	5.24	34.08	31.24	402476	6535.0	8465.0	15000.0
43.67	27.0	-8493.22	6.81	14.36	3.16	32.33	31.25	402477	6536.0	8464.0	15000.0
43.69	27.0	-8493.22	6.81	14.36	3.16	32.33	31.25	402478	6537.0	8463.0	15000.0
43.7	27.0	-8499.63	6.75	14.35	4.1	31.94	31.24	402479	6538.0	8462.0	15000.0
43.71	27.0	-8499.63	6.75	14.35	4.1	31.94	31.24	402480	6539.0	8461.0	15000.0
43.71	27.0	-8490.23	6.76	14.33	3.86	32.28	31.25	402481	6540.0	8460.0	15000.0
43.71	27.0	-8490.23	6.76	14.33	3.86	32.28	31.25	402482	6541.0	8459.0	15000.0
43.72	27.0	-8502.2	6.76	14.31	3.58	31.62	31.24	402483	6542.0	8458.0	15000.0
43.72	27.0	-8502.2	6.76	14.31	3.58	31.62	31.25	402484	6543.0	8457.0	15000.0
43.72	27.0	-8495.36	6.75	14.32	4.03	33.77	31.25	402485	6544.0	8456.0	15000.0
43.71	27.0	-8495.36	6.75	14.32	4.03	33.77	31.24	402486	6545.0	8455.0	15000.0
43.71	27.0	-8494.93	6.8	14.36	2.8	32.62	31.23	402487	6546.0	8454.0	15000.0
43.71	27.0	-8494.93	6.8	14.36	2.8	32.62	31.23	402488	6547.0	8453.0	15000.0
43.7	27.0	-8492.37	6.76	14.26	3.44	34.13	31.24	402489	6548.0	8452.0	15000.0
43.69	27.0	-8492.37	6.76	14.26	3.44	34.13	31.24	402490	6549.0	8451.0	15000.0
43.68	27.0	-8494.93	6.71	14.31	3.9	32.46	31.25	402491	6550.0	8450.0	15000.0
43.67	27.0	-8494.93	6.71	14.31	3.9	32.46	31.25	402492	6551.0	8449.0	15000.0
43.66	27.0	-8499.63	6.72	14.38	4.11	31.25	31.24	402493	6552.0	8448.0	15000.0
43.65	27.0	-8499.63	6.72	14.38	4.11	31.25	31.25	402494	6553.0	8447.0	15000.0
43.64	27.0	-8498.78	6.74	14.25	3.64	34.6	31.25	402495	6554.0	8446.0	15000.0
43.62	27.0	-8498.78	6.74	14.25	3.64	34.6	31.24	402496	6555.0	8445.0	15000.0
43.61	27.0	-8491.94	6.78	14.3	3.85	32.54	31.24	402497	6556.0	8444.0	15000.0
43.61	27.0	-8491.94	6.78	14.3	3.85	32.54	31.25	402498	6557.0	8443.0	15000.0
43.6	27.0	-8490.66	6.76	14.31	3.32	33.09	31.25	402499	6558.0	8442.0	15000.0
43.6	27.0	-8490.66	6.76	14.31	3.32	33.09	31.25	402500	6559.0	8441.0	15000.0
43.59	27.0	-8495.36	6.77	14.37	3.41	31.91	31.25	402501	6560.0	8440.0	15000.0
43.59	27.0	-8495.36	6.77	14.37	3.41	31.91	31.25	402502	6561.0	8439.0	15000.0
43.59	27.0	-8496.64	6.77	14.25	2.89	33.73	31.25	402503	6562.0	8438.0	15000.0
43.59	27.0	-8496.64	6.77	14.25	2.89	33.73	31.25	402504	6563.0	8437.0	15000.0
43.59	27.0	-8494.08	6.76	14.28	4.95	33.83	31.25	402505	6564.0	8436.0	15000.0
43.59	27.0	-8494.08	6.76	14.28	4.95	33.83	31.25	402506	6565.0	8435.0	15000.0
43.59	27.0	-8493.65	6.79	14.35	3.21	32.18	31.25	402507	6566.0	8434.0	15000.0
43.6	27.0	-8493.65	6.79	14.35	3.21	32.18	31.25	402508	6567.0	8433.0	15000.0
43.6	26.9	-8491.51	6.75	14.31	3.53	33.31	31.24	402509	6568.0	8432.0	15000.0
43.61	26.9	-8491.51	6.75	14.31	3.53	33.31	31.24	402510	6569.0	8431.0	15000.0
43.62	26.9	-8500.06	6.81	14.32	2.37	33.25	31.25	402511	6570.0	8430.0	15000.0
43.63	26.9	-8500.06	6.81	14.32	2.37	33.25	31.24	402512	6571.0	8429.0	15000.0
43.64	26.9	-8496.64	6.72	14.3	4.11	33.68	31.24	402513	6572.0	8428.0	15000.0
43.66	26.9	-8496.64	6.72	14.3	4.11	33.68	31.25	402514	6573.0	8427.0	15000.0
43.67	26.9	-8495.79	6.82	14.33	3.05	33.02	31.25	402515	6574.0	8426.0	15000.0
43.68	26.9	-8495.79	6.82	14.33	3.05	33.02	31.25	402516	6575.0	8425.0	15000.0
43.69	26.9	-8495.79	6.82	14.33	3.05	33.02	31.25	402517	6576.0	8424.0	15000.0
43.7	26.9	-8495.79	6.82	14.33	3.05	33.02	31.25	402518	6577.0	8423.0	15000.0
43.7	26.9	-8495.36	6.73	14.25	3.58	33.87	31.24	402519	6578.0	8422.0	15000.0
43.7	26.9	-8495.36	6.73	14.25	3.58	33.87	31.24	402520	6579.0	8421.0	15000.0
43.7	26.9	-8494.08	6.74	14.32	3.63	32.04	31.24	402521	6580.0	8420.0	15000.0
43.7	26.9	-8494.08	6.74	14.32	3.63	32.04	31.25	402522	6581.0	8419.0	15000.0
43.7	26.9	-8491.51	6.78	14.36	3.8	31.4	31.25	402523	6582.0	8418.0	15000.0
43.7	26.9	-8491.51	6.78	14.36	3.8	31.4	31.25	402524	6583.0	8417.0	15000.0
43.7	26.9	-8498.35	6.73	14.26	4.31	34.64	31.25	402525	6584.0	8416.0	15000.0
43.7	26.9	-8498.35	6.73	14.26	4.31	34.64	31.25	402526	6585.0	8415.0	15000.0
43.7	26.9	-8492.8	6.77	14.33	3.41	32.55	31.25	402527	6586.0	8414.0	15000.0
43.7	26.9	-8492.8	6.77	14.33	3.41	32.55	31.24	402528	6587.0	8413.0	15000.0
43.7	26.9	-8494.93	6.71	14.34	4.43	32.04	31.24	402529	6588.0	8412.0	15000.0
43.7	26.9	-8494.93	6.71	14.34	4.43	32.04	31.24	402530	6589.0	8411.0	15000.0
43.7	26.9	-8498.35	6.72	14.32	3.82	33.08	31.25	402531	6590.0	8410.0	15000.0
43.7	26.9	-8498.35	6.72	14.32	3.82	33.08	31.26	402532	6591.0	8409.0	15000.0
43.7	26.9	-8496.64	6.76	14.28	2.81	33.5	31.26	402533	6592.0	8408.0	15000.0
43.7	26.9	-8496.64	6.76	14.28	2.81	33.5	31.26	402534	6593.0	8407.0	15000.0
43.7	26.9	-8499.63	6.72	14.28	3.9	34.31	31.25	402535	6594.0	8406.0	15000.0
43.7	26.9	-8499.63	6.72	14.28	3.9	34.31	31.25	402536	6595.0	8405.0	15000.0
43.7	26.9	-8493.65	6.77	14.31	2.95	33.29	31.25	402537	6596.0	8404.0	15000.0
43.7	26.9	-8493.65	6.77	14.31	2.95	33.29	31.25	402538	6597.0	8403.0	15000.0
43.7	26.9	-8485.11	6.77	14.29	4.12	32.89	31.25	402539	6598.0	8402.0	15000.0
43.7	26.9	-8485.11	6.77	14.29	4.12	32.89	31.25	402540	6599.0	8401.0	15000.0
43.7	26.9	-8495.36	6.72	14.3	3.69	33.02	31.25	402541	6600.0	8400.0	15000.0
43.7	26.9	-8495.36	6.72	14.3	3.69	33.02	31.25	402542	6601.0	8399.0	15000.0
43.7	26.9	-8501.34	6.76	14.3	2.22	33.29	31.25	402543	6602.0	8398.0	15000.0
43.7	26.9	-8501.34	6.76	14.3	2.22	33.29	31.24	402544	6603.0	8397.0	15000.0
43.7	26.9	-8493.65	6.74	14.33	4.48	33.74	31.24	402545	6604.0	8396.0	15000.0
43.7	26.9	-8493.65	6.74	14.33	4.48	33.74	31.24	402546	6605.0	8395.0	15000.0
43.7	26.9	-8492.8	6.78	14.31	2.99	32.89	31.25	402547	6606.0	8394.0	15000.0
43.7	26.9	-8492.8	6.78	14.31	2.99	32.89	31.25	402548	6607.0	8393.0	15000.0
43.7	27.0	-8492.8	6.78	14.31	2.99	32.89	31.25	402549	6608.0	8392.0	15000.0
43.7	27.0	-8492.8	6.78	14.31	2.99	32.89	31.25	402550	6609.0	8391.0	15000.0
43.7	27.0	-8491.51	6.74	14.35	3.67	32.2	31.25	402551	6610.0	8390.0	15000.0
43.7	27.0	-8491.51	6.74	14.35	3.67	32.2	31.25	402552	6611.0	8389.0	15000.0
43.7	27.0	-8498.35	6.75	14.3	3.68	32.81	31.25	402553	6612.0	8388.0	15000.0
43.7	27.0	-8498.35	6.75	14.3	3.68	32.81	31.25	402554	6613.0	8387.0	15000.0
43.7	27.0	-8494.08	6.77	14.34	3.56	31.69	31.25	402555	6614.0	8386.0	15000.0
43.7	27.0	-8494.08	6.77	14.34	3.56	31.69	31.25	402556	6615.0	8385.0	15000.0
43.7	27.0	-8497.92	6.74	14.29	2.58	32.98	31.25	402557	6616.0	8384.0	15000.0
43.7	27.0	-8497.92	6.74	14.29	2.58	32.98	31.25	402558	6617.0	8383.0	15000.0
43.7	27.0	-8498.78	6.73	14.3	3.8	33.39	31.25	402559	6618.0	8382.0	15000.0
43.7	27.0	-8498.78	6.73	14.3	3.8	33.39	31.25	402560	6619.0	8381.0	15000.0
43.71	27.0	-8494.5	6.71	14.3	3.57	33.14	31.25	402561	6620.0	8380.0	15000.0
43.72	27.0	-8494.5	6.71	14.3	3.57	33.14	31.25	402562	6621.0	8379.0	15000.0
43.74	27.0	-8492.37	6.77	14.33	3.55	31.62	31.25	402563	6622.0	8378.0	15000.0
43.75	27.0	-8492.37	6.77	14.33	3.55	31.62	31.25	402564	6623.0	8377.0	15000.0
43.76	27.0	-8499.2	6.78	14.35	3.5	33.36	31.25	402565	6624.0	8376.0	15000.0
43.78	27.0	-8499.2	6.78	14.35	3.5	33.36	31.25	402566	6625.0	8375.0	15000.0
43.79	27.0	-8496.64	6.77	14.31	3.05	32.91	31.25	402567	6626.0	8374.0	15000.0
43.8	27.0	-8496.64	6.77	14.31	3.05	32.91	31.25	402568	6627.0	8373.0	15000.0
43.8	26.9	-8494.08	6.73	14.28	4.5	33.84	31.25	402569	6628.0	8372.0	15000.0
43.8	26.9	-8494.08	6.73	14.28	4.5	33.84	31.25	402570	6629.0	8371.0	15000.0
43.79	26.9	-8499.2	6.69	14.35	3.33	32.29	31.25	402571	6630.0	8370.0	15000.0
43.78	26.9	-8499.2	6.69	14.35	3.33	32.29	31.25	402572	6631.0	8369.0	15000.0
43.76	26.9	-8494.5	6.75	14.35	4.84	32.11	31.25	402573	6632.0	8368.0	15000.0
43.75	26.9	-8494.5	6.75	14.35	4.84	32.11	31.25	402574	6633.0	8367.0	15000.0
43.74	26.9	-8499.2	6.77	14.33	3.22	32.39	31.25	402575	6634.0	8366.0	15000.0
43.72	26.9	-8499.2	6.77	14.33	3.22	32.39	31.25	402576	6635.0	8365.0	15000.0
43.71	26.9	-8499.2	6.77	14.33	3.22	32.39	31.25	402577	6636.0	8364.0	15000.0
43.7	26.9	-8499.2	6.77	14.33	3.22	32.39	31.25	402578	6637.0	8363.0	15000.0
43.7	27.0	-8495.36	6.79	14.3	3.19	33.19	31.25	402579	6638.0	8362.0	15000.0
43.7	27.0	-8495.36	6.79	14.3	3.19	33.19	31.25	402580	6639.0	8361.0	15000.0
43.7	27.0	-8491.94	6.72	14.3	4.57	33.42	31.25	402581	6640.0	8360.0	15000.0
43.7	27.0	-8491.94	6.72	14.3	4.57	33.42	31.24	402582	6641.0	8359.0	15000.0
43.7	27.0	-8500.49	6.7	14.31	4.08	32.55	31.24	402583	6642.0	8358.0	15000.0
43.7	27.0	-8500.49	6.7	14.31	4.08	32.55	31.24	402584	6643.0	8357.0	15000.0
43.7	27.0	-8496.64	6.75	14.33	3.88	31.6	31.24	402585	6644.0	8356.0	15000.0
43.7	27.0	-8496.64	6.75	14.33	3.88	31.6	31.24	402586	6645.0	8355.0	15000.0
43.7	27.0	-8492.8	6.74	14.32	4.17	33.49	31.24	402587	6646.0	8354.0	15000.0
43.7	27.0	-8492.8	6.74	14.32	4.17	33.49	31.24	402588	6647.0	8353.0	15000.0
43.7	26.9	-8495.36	6.74	14.3	4.3	33.27	31.25	402589	6648.0	8352.0	15000.0
43.7	26.9	-8495.36	6.74	14.3	4.3	33.27	31.25	402590	6649.0	8351.0	15000.0
43.7	26.9	-8494.5	6.72	14.33	3.47	31.91	31.25	402591	6650.0	8350.0	15000.0
43.7	26.9	-8494.5	6.72	14.33	3.47	31.91	31.26	402592	6651.0	8349.0	15000.0
43.7	26.9	-8497.07	6.77	14.37	3.94	31.37	31.26	402593	6652.0	8348.0	15000.0
43.7	26.9	-8497.07	6.77	14.37	3.94	31.37	31.25	402594	6653.0	8347.0	15000.0
43.7	26.9	-8500.06	6.71	14.27	4.49	34.81	31.25	402595	6654.0	8346.0	15000.0
43.7	26.9	-8500.06	6.71	14.27	4.49	34.81	31.26	402596	6655.0	8345.0	15000.0
43.7	26.9	-8496.21	6.77	14.28	3.74	33.19	31.26	402597	6656.0	8344.0	15000.0
43.7	26.9	-8496.21	6.77	14.28	3.74	33.19	31.26	402598	6657.0	8343.0	15000.0
43.7	27.0	-8494.5	6.75	14.35	4.57	32.93	31.26	402599	6658.0	8342.0	15000.0
43.7	27.0	-8494.5	6.75	14.35	4.57	32.93	31.26	402600	6659.0	8341.0	15000.0
43.71	27.0	-8497.5	6.75	14.34	3.22	32.92	31.26	402601	6660.0	8340.0	15000.0
43.72	27.0	-8497.5	6.75	14.34	3.22	32.92	31.26	402602	6661.0	8339.0	15000.0
43.73	27.0	-8497.5	6.75	14.34	3.22	32.92	31.26	402603	6662.0	8338.0	15000.0
43.74	27.0	-8497.5	6.75	14.34	3.22	32.92	31.25	402604	6663.0	8337.0	15000.0
43.76	27.0	-8495.36	6.72	14.31	5.01	33.24	31.24	402605	6664.0	8336.0	15000.0
43.77	27.0	-8495.36	6.72	14.31	5.01	33.24	31.24	402606	6665.0	8335.0	15000.0
43.78	27.0	-8495.36	6.73	14.28	2.86	34.05	31.25	402607	6666.0	8334.0	15000.0
43.79	27.0	-8495.36	6.73	14.28	2.86	34.05	31.24	402608	6667.0	8333.0	15000.0
43.8	27.0	-8492.8	6.77	14.34	3.05	32.21	31.24	402609	6668.0	8332.0	15000.0
43.8	27.0	-8492.8	6.77	14.34	3.05	32.21	31.25	402610	6669.0	8331.0	15000.0
43.81	27.0	-8494.93	6.74	14.3	3.56	33.66	31.26	402611	6670.0	8330.0	15000.0
43.81	27.0	-8494.93	6.74	14.3	3.56	33.66	31.25	402612	6671.0	8329.0	15000.0
43.81	27.0	-8494.08	6.75	14.26	3.88	33.97	31.25	402613	6672.0	8328.0	15000.0
43.81	27.0	-8494.08	6.75	14.26	3.88	33.97	31.25	402614	6673.0	8327.0	15000.0
43.81	27.0	-8497.5	6.69	14.35	4.05	31.44	31.25	402615	6674.0	8326.0	15000.0
43.81	27.0	-8497.5	6.69	14.35	4.05	31.44	31.25	402616	6675.0	8325.0	15000.0
43.81	27.0	-8498.35	6.74	14.3	4.14	33.75	31.25	402617	6676.0	8324.0	15000.0
43.8	27.0	-8498.35	6.74	14.3	4.14	33.75	31.25	402618	6677.0	8323.0	15000.0
43.8	26.9	-8495.36	6.79	14.34	3.57	32.8	31.25	402619	6678.0	8322.0	15000.0
43.79	26.9	-8495.36	6.79	14.34	3.57	32.8	31.25	402620	6679.0	8321.0	15000.0
43.79	26.9	-8494.08	6.76	14.27	2.92	33.52	31.25	402621	6680.0	8320.0	15000.0
43.77	26.9	-8494.08	6.76	14.27	2.92	33.52	31.26	402622	6681.0	8319.0	15000.0
43.76	26.9	-8491.94	6.73	14.32	3.11	33.01	31.26	402623	6682.0	8318.0	15000.0
43.75	26.9	-8491.94	6.73	14.32	3.11	33.01	31.25	402624	6683.0	8317.0	15000.0
43.73	26.9	-8500.49	6.69	14.36	4.71	32.39	31.25	402625	6684.0	8316.0	15000.0
43.72	26.9	-8500.49	6.69	14.36	4.71	32.39	31.25	402626	6685.0	8315.0	15000.0
