EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.0	29.7	-8276.61	9.21	13.12	-1.02	53.72	37.02	787504	15000.0	0.0	15000.0
72.99	29.7	-8278.75	8.68	13.48	13.64	52.99	37.02	787505	15000.0	0.0	15000.0
72.99	29.7	-8278.75	8.68	13.48	13.64	52.99	37.03	787506	15000.0	0.0	15000.0
72.99	29.7	-8286.86	8.71	13.45	13.86	54.34	37.03	787507	15000.0	0.0	15000.0
72.99	29.7	-8286.86	8.71	13.45	13.86	54.34	37.03	787508	15000.0	0.0	15000.0
73.0	29.7	-8281.31	8.84	13.91	17.09	39.43	37.02	787509	15000.0	0.0	15000.0
73.02	29.7	-8281.31	8.84	13.91	17.09	39.43	37.02	787510	15000.0	0.0	15000.0
73.03	29.7	-8277.04	8.95	14.03	13.75	36.48	37.02	787511	15000.0	0.0	15000.0
73.05	29.7	-8277.04	8.95	14.03	13.75	36.48	37.02	787512	15000.0	0.0	15000.0
73.08	29.7	-8274.47	9.08	14.02	8.88	34.73	37.02	787513	15000.0	0.0	15000.0
73.1	29.7	-8274.47	9.08	14.02	8.88	34.73	37.03	787514	15000.0	0.0	15000.0
73.12	29.7	-8277.89	9.18	13.91	5.84	34.92	37.03	787515	15000.0	0.0	15000.0
73.15	29.7	-8277.89	9.18	13.91	5.84	34.92	37.03	787516	15000.0	0.0	15000.0
73.17	29.7	-8279.6	9.24	13.9	4.69	34.66	37.03	787517	15000.0	0.0	15000.0
73.18	29.7	-8279.6	9.24	13.9	4.69	34.66	37.03	787518	15000.0	0.0	15000.0
73.2	29.5	-8278.32	9.25	13.86	4.3	35.3	37.03	787519	15000.0	0.0	15000.0
73.21	29.5	-8278.32	9.25	13.86	4.3	35.3	37.03	787520	15000.0	0.0	15000.0
73.22	29.5	-8279.17	9.28	13.87	2.39	34.84	37.03	787521	15000.0	0.0	15000.0
73.23	29.5	-8279.17	9.28	13.87	2.39	34.84	37.03	787522	15000.0	0.0	15000.0
73.24	29.5	-8279.17	9.28	13.87	2.39	34.84	37.03	787523	15000.0	0.0	15000.0
73.24	29.5	-8279.17	9.28	13.87	2.39	34.84	37.03	787524	15000.0	0.0	15000.0
73.25	29.5	-8275.33	9.26	13.85	2.11	35.35	37.03	787525	15000.0	0.0	15000.0
73.26	29.5	-8275.33	9.26	13.85	2.11	35.35	37.03	787526	15000.0	0.0	15000.0
73.27	29.5	-8275.76	9.32	13.39	-2.77	45.28	37.03	787527	15000.0	0.0	15000.0
73.28	29.5	-8275.76	9.32	13.39	-2.77	45.28	37.03	787528	15000.0	0.0	15000.0
73.3	29.7	-8280.03	9.25	13.26	-3.0	48.22	37.03	787529	15000.0	0.0	15000.0
73.32	29.7	-8280.03	9.25	13.26	-3.0	48.22	37.03	787530	15000.0	0.0	15000.0
73.34	29.7	-8282.16	8.89	13.22	6.76	55.45	37.03	787531	15000.0	0.0	15000.0
73.36	29.7	-8282.16	8.89	13.22	6.76	55.45	37.02	787532	15000.0	0.0	15000.0
73.38	29.7	-8281.31	8.78	13.24	8.09	55.84	37.02	787533	15000.0	0.0	15000.0
73.4	29.7	-8281.31	8.78	13.24	8.09	55.84	37.03	787534	15000.0	0.0	15000.0
73.42	29.7	-8278.32	8.68	13.37	13.06	54.08	37.03	787535	15000.0	0.0	15000.0
73.44	29.7	-8278.32	8.68	13.37	13.06	54.08	37.03	787536	15000.0	0.0	15000.0
73.46	29.7	-8286.01	8.62	13.4	13.31	52.84	37.03	787537	15000.0	0.0	15000.0
73.48	29.7	-8286.01	8.62	13.4	13.31	52.84	37.03	787538	15000.0	0.0	15000.0
73.5	29.7	-8283.45	8.62	13.47	15.15	52.51	37.03	787539	15000.0	0.0	15000.0
73.52	29.7	-8283.45	8.62	13.47	15.15	52.51	37.03	787540	15000.0	0.0	15000.0
73.54	29.7	-8283.02	8.81	13.88	16.48	41.6	37.04	787541	15000.0	0.0	15000.0
73.56	29.7	-8283.02	8.81	13.88	16.48	41.6	37.04	787542	15000.0	0.0	15000.0
73.58	29.7	-8278.75	8.93	13.88	14.83	39.38	37.04	787543	15000.0	0.0	15000.0
73.6	29.7	-8278.75	8.93	13.88	14.83	39.38	37.04	787544	15000.0	0.0	15000.0
73.62	29.7	-8279.6	8.97	13.86	13.61	38.49	37.04	787545	15000.0	0.0	15000.0
73.64	29.7	-8279.6	8.97	13.86	13.61	38.49	37.04	787546	15000.0	0.0	15000.0
73.66	29.7	-8279.6	8.97	13.86	13.61	38.49	37.04	787547	15000.0	0.0	15000.0
73.68	29.7	-8279.6	8.97	13.86	13.61	38.49	37.04	787548	15000.0	0.0	15000.0
73.7	29.6	-8284.3	8.96	13.91	12.93	38.62	37.04	787549	15000.0	0.0	15000.0
73.72	29.6	-8284.3	8.96	13.91	12.93	38.62	37.04	787550	15000.0	0.0	15000.0
73.72	29.6	-8271.91	9.34	13.69	-1.53	38.97	37.04	787551	15000.0	0.0	15000.0
73.73	29.6	-8271.91	9.34	13.69	-1.53	38.97	37.04	787552	15000.0	0.0	15000.0
73.72	29.6	-8275.33	9.38	13.56	-2.0	40.46	37.04	787553	15000.0	0.0	15000.0
73.72	29.6	-8275.33	9.38	13.56	-2.0	40.46	37.03	787554	15000.0	0.0	15000.0
73.71	29.6	-8275.33	9.41	13.52	-2.31	41.43	37.03	787555	15000.0	0.0	15000.0
73.7	29.6	-8275.33	9.41	13.52	-2.31	41.43	37.03	787556	15000.0	0.0	15000.0
73.7	29.6	-8276.61	9.08	13.17	0.65	54.28	37.04	787557	15000.0	0.0	15000.0
73.7	29.6	-8276.61	9.08	13.17	0.65	54.28	37.04	787558	15000.0	0.0	15000.0
73.7	29.7	-8274.9	8.98	13.14	4.27	56.96	37.04	787559	15000.0	0.0	15000.0
73.71	29.7	-8274.9	8.98	13.14	4.27	56.96	37.04	787560	15000.0	0.0	15000.0
73.71	29.7	-8280.88	8.84	13.26	8.52	55.92	37.04	787561	15000.0	0.0	15000.0
73.72	29.7	-8280.88	8.84	13.26	8.52	55.92	37.04	787562	15000.0	0.0	15000.0
73.73	29.7	-8278.75	8.75	13.39	11.75	54.33	37.04	787563	15000.0	0.0	15000.0
73.74	29.7	-8278.75	8.75	13.39	11.75	54.33	37.04	787564	15000.0	0.0	15000.0
73.75	29.7	-8279.17	8.86	13.99	16.43	38.65	37.04	787565	15000.0	0.0	15000.0
73.76	29.7	-8279.17	8.86	13.99	16.43	38.65	37.04	787566	15000.0	0.0	15000.0
73.77	29.7	-8280.03	8.78	13.9	16.95	40.7	37.04	787567	15000.0	0.0	15000.0
73.79	29.7	-8280.03	8.78	13.9	16.95	40.7	37.04	787568	15000.0	0.0	15000.0
73.8	29.7	-8275.76	8.88	13.96	14.94	38.06	37.05	787569	15000.0	0.0	15000.0
73.82	29.7	-8275.76	8.88	13.96	14.94	38.06	37.05	787570	15000.0	0.0	15000.0
73.84	29.7	-8273.62	9.12	13.96	8.73	34.56	37.05	787571	15000.0	0.0	15000.0
73.86	29.7	-8273.62	9.12	13.96	8.73	34.56	37.05	787572	15000.0	0.0	15000.0
73.88	29.7	-8273.62	9.12	13.96	8.73	34.56	37.05	787573	15000.0	0.0	15000.0
73.91	29.7	-8273.62	9.12	13.96	8.73	34.56	37.04	787574	15000.0	0.0	15000.0
73.93	29.7	-8277.46	9.26	13.97	4.71	34.06	37.04	787575	15000.0	0.0	15000.0
73.95	29.7	-8277.46	9.26	13.97	4.71	34.06	37.05	787576	15000.0	0.0	15000.0
73.97	29.7	-8274.9	9.25	13.87	3.41	34.96	37.05	787577	15000.0	0.0	15000.0
73.99	29.7	-8274.9	9.25	13.87	3.41	34.96	37.05	787578	15000.0	0.0	15000.0
74.0	29.7	-8277.46	9.35	13.41	-2.74	44.5	37.05	787579	15000.0	0.0	15000.0
74.01	29.7	-8277.46	9.35	13.41	-2.74	44.5	37.05	787580	15000.0	0.0	15000.0
74.02	29.7	-8275.33	9.28	13.29	-3.46	48.11	37.05	787581	15000.0	0.0	15000.0
74.03	29.7	-8275.33	9.28	13.29	-3.46	48.11	37.05	787582	15000.0	0.0	15000.0
74.04	29.7	-8278.32	9.18	13.23	-1.86	51.37	37.05	787583	15000.0	0.0	15000.0
74.05	29.7	-8278.32	9.18	13.23	-1.86	51.37	37.05	787584	15000.0	0.0	15000.0
74.06	29.7	-8279.17	9.14	13.18	-0.52	52.98	37.04	787585	15000.0	0.0	15000.0
74.07	29.7	-8279.17	9.14	13.18	-0.52	52.98	37.04	787586	15000.0	0.0	15000.0
74.08	29.7	-8281.31	9.1	13.13	0.56	54.5	37.05	787587	15000.0	0.0	15000.0
74.09	29.7	-8281.31	9.1	13.13	0.56	54.5	37.04	787588	15000.0	0.0	15000.0
74.1	29.7	-8277.89	8.95	13.23	3.95	54.67	37.04	787589	15000.0	0.0	15000.0
74.11	29.7	-8277.89	8.95	13.23	3.95	54.67	37.05	787590	15000.0	0.0	15000.0
74.12	29.7	-8281.74	8.83	13.18	7.36	55.92	37.05	787591	15000.0	0.0	15000.0
74.13	29.7	-8281.74	8.83	13.18	7.36	55.92	37.05	787592	15000.0	0.0	15000.0
74.14	29.7	-8280.03	8.79	13.27	8.22	55.81	37.05	787593	15000.0	0.0	15000.0
74.15	29.7	-8280.03	8.79	13.27	8.22	55.81	37.05	787594	15000.0	0.0	15000.0
74.16	29.7	-8285.58	8.78	13.21	8.59	56.43	37.05	787595	15000.0	0.0	15000.0
74.17	29.7	-8285.58	8.78	13.21	8.59	56.43	37.05	787596	15000.0	0.0	15000.0
74.18	29.7	-8280.88	8.65	13.64	18.06	48.31	37.05	787597	15000.0	0.0	15000.0
74.19	29.7	-8280.88	8.65	13.64	18.06	48.31	37.05	787598	15000.0	0.0	15000.0
74.2	29.7	-8284.3	8.67	13.72	18.42	45.64	37.05	787599	15000.0	0.0	15000.0
74.21	29.7	-8284.3	8.67	13.72	18.42	45.64	37.05	787600	15000.0	0.0	15000.0
74.22	29.7	-8281.74	8.73	13.8	18.07	43.52	37.06	787601	15000.0	0.0	15000.0
74.23	29.7	-8281.74	8.73	13.8	18.07	43.52	37.05	787602	15000.0	0.0	15000.0
74.24	29.7	-8278.75	9.31	13.75	1.15	37.65	37.05	787603	15000.0	0.0	15000.0
74.25	29.7	-8278.75	9.31	13.75	1.15	37.65	37.05	787604	15000.0	0.0	15000.0
74.26	29.7	-8278.75	9.31	13.75	1.15	37.65	37.05	787605	15000.0	0.0	15000.0
74.27	29.7	-8278.75	9.31	13.75	1.15	37.65	37.05	787606	15000.0	0.0	15000.0
74.28	29.7	-8282.59	9.17	13.9	6.5	37.38	37.05	787607	15000.0	0.0	15000.0
74.29	29.7	-8282.59	9.17	13.9	6.5	37.38	37.05	787608	15000.0	0.0	15000.0
74.3	29.7	-8274.47	9.35	13.77	-0.12	37.05	37.06	787609	15000.0	0.0	15000.0
74.31	29.7	-8274.47	9.35	13.77	-0.12	37.05	37.05	787610	15000.0	0.0	15000.0
74.33	29.7	-8274.05	9.23	13.24	-2.05	51.91	37.05	787611	15000.0	0.0	15000.0
74.35	29.7	-8274.05	9.23	13.24	-2.05	51.91	37.06	787612	15000.0	0.0	15000.0
74.37	29.7	-8275.33	9.03	13.15	0.79	54.37	37.06	787613	15000.0	0.0	15000.0
74.4	29.7	-8275.33	9.03	13.15	0.79	54.37	37.06	787614	15000.0	0.0	15000.0
74.42	29.7	-8275.33	8.84	13.24	7.53	55.52	37.06	787615	15000.0	0.0	15000.0
74.44	29.7	-8275.33	8.84	13.24	7.53	55.52	37.06	787616	15000.0	0.0	15000.0
74.47	29.7	-8280.45	8.73	13.28	12.15	56.18	37.06	787617	15000.0	0.0	15000.0
74.48	29.7	-8280.45	8.73	13.28	12.15	56.18	37.06	787618	15000.0	0.0	15000.0
74.5	29.6	-8280.88	8.75	13.48	12.71	53.83	37.07	787619	15000.0	0.0	15000.0
74.51	29.6	-8280.88	8.75	13.48	12.71	53.83	37.07	787620	15000.0	0.0	15000.0
74.51	29.6	-8279.6	8.73	13.38	11.9	54.15	37.07	787621	15000.0	0.0	15000.0
74.51	29.6	-8279.6	8.73	13.38	11.9	54.15	37.06	787622	15000.0	0.0	15000.0
74.51	29.6	-8276.18	9.05	14.03	11.95	34.81	37.06	787623	15000.0	0.0	15000.0
74.5	29.6	-8276.18	9.05	14.03	11.95	34.81	37.06	787624	15000.0	0.0	15000.0
74.49	29.6	-8275.33	9.14	13.95	7.37	34.66	37.06	787625	15000.0	0.0	15000.0
74.49	29.6	-8275.33	9.14	13.95	7.37	34.66	37.06	787626	15000.0	0.0	15000.0
74.49	29.6	-8277.04	9.28	13.88	3.67	35.36	37.06	787627	15000.0	0.0	15000.0
74.49	29.6	-8277.04	9.28	13.88	3.67	35.36	37.06	787628	15000.0	0.0	15000.0
74.5	29.7	-8274.9	9.29	13.41	-0.63	43.95	37.06	787629	15000.0	0.0	15000.0
74.52	29.7	-8274.9	9.29	13.41	-0.63	43.95	37.06	787630	15000.0	0.0	15000.0
74.53	29.7	-8277.89	9.24	13.41	-0.24	44.2	37.07	787631	15000.0	0.0	15000.0
74.55	29.7	-8277.89	9.24	13.41	-0.24	44.2	37.07	787632	15000.0	0.0	15000.0
74.58	29.7	-8277.89	9.24	13.41	-0.24	44.2	37.07	787633	15000.0	0.0	15000.0
74.6	29.7	-8277.89	9.24	13.41	-0.24	44.2	37.07	787634	15000.0	0.0	15000.0
74.62	29.7	-8278.32	9.33	13.38	-2.72	45.13	37.07	787635	15000.0	0.0	15000.0
74.65	29.7	-8278.32	9.33	13.38	-2.72	45.13	37.07	787636	15000.0	0.0	15000.0
74.67	29.7	-8280.88	9.33	13.32	-2.5	45.91	37.06	787637	15000.0	0.0	15000.0
74.68	29.7	-8280.88	9.33	13.32	-2.5	45.91	37.06	787638	15000.0	0.0	15000.0
74.7	29.7	-8277.89	9.28	13.21	-2.22	50.75	37.06	787639	15000.0	0.0	15000.0
74.71	29.7	-8277.89	9.28	13.21	-2.22	50.75	37.07	787640	15000.0	0.0	15000.0
74.73	29.7	-8284.73	8.76	13.19	9.86	57.01	37.07	787641	15000.0	0.0	15000.0
74.74	29.7	-8284.73	8.76	13.19	9.86	57.01	37.06	787642	15000.0	0.0	15000.0
74.75	29.7	-8281.74	8.72	13.32	10.74	55.16	37.06	787643	15000.0	0.0	15000.0
74.76	29.7	-8281.74	8.72	13.32	10.74	55.16	37.06	787644	15000.0	0.0	15000.0
74.77	29.7	-8277.04	8.68	13.4	13.15	52.64	37.06	787645	15000.0	0.0	15000.0
74.78	29.7	-8277.04	8.68	13.4	13.15	52.64	37.06	787646	15000.0	0.0	15000.0
74.79	29.7	-8280.03	8.8	13.87	16.35	41.07	37.06	787647	15000.0	0.0	15000.0
74.79	29.7	-8280.03	8.8	13.87	16.35	41.07	37.06	787648	15000.0	0.0	15000.0
74.8	29.7	-8278.75	8.92	13.88	13.76	39.21	37.07	787649	15000.0	0.0	15000.0
74.8	29.7	-8278.75	8.92	13.88	13.76	39.21	37.07	787650	15000.0	0.0	15000.0
74.81	29.7	-8278.75	8.92	13.88	13.76	39.21	37.07	787651	15000.0	0.0	15000.0
74.8	29.7	-8278.75	8.92	13.88	13.76	39.21	37.06	787652	15000.0	0.0	15000.0
74.8	29.7	-8281.74	9.21	13.91	6.77	37.55	37.06	787653	15000.0	0.0	15000.0
74.8	29.7	-8281.74	9.21	13.91	6.77	37.55	37.06	787654	15000.0	0.0	15000.0
74.79	29.7	-8280.03	9.14	13.92	7.4	37.14	37.07	787655	15000.0	0.0	15000.0
74.79	29.7	-8280.03	9.14	13.92	7.4	37.14	37.08	787656	15000.0	0.0	15000.0
74.79	29.7	-8279.17	9.12	13.86	7.43	37.67	37.08	787657	15000.0	0.0	15000.0
74.79	29.7	-8279.17	9.12	13.86	7.43	37.67	37.08	787658	15000.0	0.0	15000.0
74.8	29.7	-8277.46	9.2	13.87	4.05	36.62	37.07	787659	15000.0	0.0	15000.0
74.81	29.7	-8277.46	9.2	13.87	4.05	36.62	37.06	787660	15000.0	0.0	15000.0
74.83	29.7	-8276.61	9.33	13.76	0.37	37.83	37.06	787661	15000.0	0.0	15000.0
74.85	29.7	-8276.61	9.33	13.76	0.37	37.83	37.06	787662	15000.0	0.0	15000.0
74.88	29.7	-8276.61	9.33	13.76	0.37	37.83	37.06	787663	15000.0	0.0	15000.0
74.9	29.7	-8276.61	9.33	13.76	0.37	37.83	37.06	787664	15000.0	0.0	15000.0
74.92	29.7	-8277.04	9.25	13.36	-3.67	46.9	37.07	787665	15000.0	0.0	15000.0
74.95	29.7	-8277.04	9.25	13.36	-3.67	46.9	37.06	787666	15000.0	0.0	15000.0
74.97	29.7	-8274.9	9.25	13.22	-2.9	50.25	37.06	787667	15000.0	0.0	15000.0
74.99	29.7	-8274.9	9.25	13.22	-2.9	50.25	37.07	787668	15000.0	0.0	15000.0
75.0	29.7	-8277.04	9.21	13.21	-1.89	52.52	37.08	787669	15000.0	0.0	15000.0
75.01	29.7	-8277.04	9.21	13.21	-1.89	52.52	37.08	787670	15000.0	0.0	15000.0
75.02	29.7	-8282.16	8.75	13.27	11.85	56.41	37.08	787671	15000.0	0.0	15000.0
75.03	29.7	-8282.16	8.75	13.27	11.85	56.41	37.08	787672	15000.0	0.0	15000.0
75.04	29.7	-8277.46	8.69	13.56	14.02	52.46	37.08	787673	15000.0	0.0	15000.0
75.05	29.7	-8277.46	8.69	13.56	14.02	52.46	37.07	787674	15000.0	0.0	15000.0
75.06	29.7	-8279.6	8.69	13.7	16.3	48.42	37.07	787675	15000.0	0.0	15000.0
75.07	29.7	-8279.6	8.69	13.7	16.3	48.42	37.07	787676	15000.0	0.0	15000.0
75.08	29.7	-8281.31	8.65	13.68	16.63	48.57	37.08	787677	15000.0	0.0	15000.0
75.09	29.7	-8281.31	8.65	13.68	16.63	48.57	37.08	787678	15000.0	0.0	15000.0
75.1	29.7	-8283.02	8.68	13.72	17.31	47.02	37.08	787679	15000.0	0.0	15000.0
75.11	29.7	-8283.02	8.68	13.72	17.31	47.02	37.07	787680	15000.0	0.0	15000.0
75.12	29.7	-8277.04	9.19	13.93	6.59	35.17	37.07	787681	15000.0	0.0	15000.0
75.13	29.7	-8277.04	9.19	13.93	6.59	35.17	37.07	787682	15000.0	0.0	15000.0
75.14	29.7	-8277.89	9.16	13.91	5.73	34.4	37.07	787683	15000.0	0.0	15000.0
75.15	29.7	-8277.89	9.16	13.91	5.73	34.4	37.07	787684	15000.0	0.0	15000.0
75.16	29.7	-8276.61	9.29	13.82	2.67	36.03	37.08	787685	15000.0	0.0	15000.0
75.17	29.7	-8276.61	9.29	13.82	2.67	36.03	37.08	787686	15000.0	0.0	15000.0
75.18	29.7	-8278.32	9.27	13.85	2.34	35.6	37.08	787687	15000.0	0.0	15000.0
75.19	29.7	-8278.32	9.27	13.85	2.34	35.6	37.08	787688	15000.0	0.0	15000.0
75.2	29.7	-8274.9	9.32	13.74	-0.02	37.59	37.09	787689	15000.0	0.0	15000.0
75.21	29.7	-8274.9	9.32	13.74	-0.02	37.59	37.09	787690	15000.0	0.0	15000.0
75.21	29.7	-8274.9	9.32	13.74	-0.02	37.59	37.09	787691	15000.0	0.0	15000.0
75.21	29.7	-8274.9	9.32	13.74	-0.02	37.59	37.08	787692	15000.0	0.0	15000.0
75.2	29.7	-8279.6	9.23	13.36	-2.53	45.24	37.08	787693	15000.0	0.0	15000.0
75.2	29.7	-8279.6	9.23	13.36	-2.53	45.24	37.08	787694	15000.0	0.0	15000.0
75.2	29.7	-8276.61	9.21	13.29	-2.66	49.49	37.08	787695	15000.0	0.0	15000.0
75.19	29.7	-8276.61	9.21	13.29	-2.66	49.49	37.08	787696	15000.0	0.0	15000.0
75.19	29.7	-8277.89	9.2	13.23	-2.09	51.44	37.08	787697	15000.0	0.0	15000.0
75.19	29.7	-8277.89	9.2	13.23	-2.09	51.44	37.07	787698	15000.0	0.0	15000.0
75.2	29.6	-8279.6	9.19	13.26	-2.3	51.41	37.07	787699	15000.0	0.0	15000.0
75.21	29.6	-8279.6	9.19	13.26	-2.3	51.41	37.07	787700	15000.0	0.0	15000.0
75.22	29.6	-8284.3	8.7	13.25	10.31	55.94	37.08	787701	15000.0	0.0	15000.0
75.23	29.6	-8284.3	8.7	13.25	10.31	55.94	37.08	787702	15000.0	0.0	15000.0
75.24	29.6	-8284.3	8.69	13.27	11.94	56.28	37.08	787703	15000.0	0.0	15000.0
75.25	29.6	-8284.3	8.69	13.27	11.94	56.28	37.07	787704	15000.0	0.0	15000.0
75.26	29.6	-8278.75	8.62	13.36	12.14	54.21	37.07	787705	15000.0	0.0	15000.0
75.27	29.6	-8278.75	8.62	13.36	12.14	54.21	37.07	787706	15000.0	0.0	15000.0
75.28	29.6	-8283.45	8.57	13.52	17.18	50.71	37.07	787707	15000.0	0.0	15000.0
75.29	29.6	-8283.45	8.57	13.52	17.18	50.71	37.07	787708	15000.0	0.0	15000.0
75.3	29.7	-8285.15	8.85	13.18	7.22	56.71	37.08	787709	15000.0	0.0	15000.0
75.31	29.7	-8285.15	8.85	13.18	7.22	56.71	37.07	787710	15000.0	0.0	15000.0
75.32	29.7	-8283.45	8.56	13.58	17.73	49.6	37.07	787711	15000.0	0.0	15000.0
75.33	29.7	-8283.45	8.56	13.58	17.73	49.6	37.08	787712	15000.0	0.0	15000.0
75.34	29.7	-8283.87	8.63	13.56	18.21	50.27	37.08	787713	15000.0	0.0	15000.0
75.35	29.7	-8283.87	8.63	13.56	18.21	50.27	37.08	787714	15000.0	0.0	15000.0
75.36	29.7	-8282.16	9.02	13.91	11.24	37.29	37.08	787715	15000.0	0.0	15000.0
75.37	29.7	-8282.16	9.02	13.91	11.24	37.29	37.08	787716	15000.0	0.0	15000.0
75.38	29.7	-8281.74	9.1	13.94	10.2	36.82	37.08	787717	15000.0	0.0	15000.0
75.39	29.7	-8281.74	9.1	13.94	10.2	36.82	37.08	787718	15000.0	0.0	15000.0
75.4	29.7	-8277.04	9.15	13.94	6.7	36.87	37.08	787719	15000.0	0.0	15000.0
75.41	29.7	-8277.04	9.15	13.94	6.7	36.87	37.08	787720	15000.0	0.0	15000.0
75.42	29.7	-8277.46	9.15	13.86	5.08	36.69	37.09	787721	15000.0	0.0	15000.0
75.43	29.7	-8277.46	9.15	13.86	5.08	36.69	37.08	787722	15000.0	0.0	15000.0
75.44	29.7	-8277.46	9.37	13.52	-3.35	42.68	37.07	787723	15000.0	0.0	15000.0
75.45	29.7	-8277.46	9.37	13.52	-3.35	42.68	37.08	787724	15000.0	0.0	15000.0
75.46	29.7	-8273.62	9.35	13.44	-3.42	43.57	37.08	787725	15000.0	0.0	15000.0
75.47	29.7	-8273.62	9.35	13.44	-3.42	43.57	37.08	787726	15000.0	0.0	15000.0
75.48	29.7	-8273.19	9.33	13.37	-3.88	46.13	37.08	787727	15000.0	0.0	15000.0
75.49	29.7	-8273.19	9.33	13.37	-3.88	46.13	37.08	787728	15000.0	0.0	15000.0
75.5	29.6	-8275.76	9.29	13.25	-3.02	50.07	37.08	787729	15000.0	0.0	15000.0
75.51	29.6	-8275.76	9.29	13.25	-3.02	50.07	37.08	787730	15000.0	0.0	15000.0
75.52	29.6	-8278.75	8.76	13.3	9.85	55.52	37.09	787731	15000.0	0.0	15000.0
75.53	29.6	-8278.75	8.76	13.3	9.85	55.52	37.09	787732	15000.0	0.0	15000.0
75.54	29.6	-8279.17	8.74	13.36	12.11	55.36	37.09	787733	15000.0	0.0	15000.0
75.55	29.6	-8279.17	8.74	13.36	12.11	55.36	37.09	787734	15000.0	0.0	15000.0
75.56	29.6	-8279.17	8.74	13.36	12.11	55.36	37.09	787735	15000.0	0.0	15000.0
75.57	29.6	-8279.17	8.74	13.36	12.11	55.36	37.09	787736	15000.0	0.0	15000.0
75.58	29.6	-8283.02	8.71	13.54	13.67	53.1	37.09	787737	15000.0	0.0	15000.0
75.59	29.6	-8283.02	8.71	13.54	13.67	53.1	37.08	787738	15000.0	0.0	15000.0
75.6	29.6	-8280.03	8.95	13.97	14.22	37.34	37.08	787739	15000.0	0.0	15000.0
75.61	29.6	-8280.03	8.95	13.97	14.22	37.34	37.08	787740	15000.0	0.0	15000.0
75.62	29.6	-8273.19	9.19	13.94	7.56	34.93	37.09	787741	15000.0	0.0	15000.0
75.63	29.6	-8273.19	9.19	13.94	7.56	34.93	37.09	787742	15000.0	0.0	15000.0
75.64	29.6	-8277.46	9.21	13.88	3.37	35.15	37.09	787743	15000.0	0.0	15000.0
75.65	29.6	-8277.46	9.21	13.88	3.37	35.15	37.08	787744	15000.0	0.0	15000.0
75.66	29.6	-8277.46	9.35	13.77	1.07	36.75	37.08	787745	15000.0	0.0	15000.0
75.67	29.6	-8277.46	9.35	13.77	1.07	36.75	37.08	787746	15000.0	0.0	15000.0
75.68	29.6	-8278.32	9.31	13.78	1.09	36.76	37.09	787747	15000.0	0.0	15000.0
75.69	29.6	-8278.32	9.31	13.78	1.09	36.76	37.09	787748	15000.0	0.0	15000.0
75.7	29.6	-8278.32	9.31	13.78	1.09	36.76	37.09	787749	15000.0	0.0	15000.0
75.71	29.6	-8278.32	9.31	13.78	1.09	36.76	37.09	787750	15000.0	0.0	15000.0
75.72	29.6	-8279.6	9.23	13.22	-2.54	50.05	37.09	787751	15000.0	0.0	15000.0
75.73	29.6	-8279.6	9.23	13.22	-2.54	50.05	37.09	787752	15000.0	0.0	15000.0
75.74	29.6	-8277.89	9.2	13.26	-1.79	50.93	37.09	787753	15000.0	0.0	15000.0
75.75	29.6	-8277.89	9.2	13.26	-1.79	50.93	37.09	787754	15000.0	0.0	15000.0
75.76	29.6	-8280.03	9.17	13.21	-1.67	51.42	37.09	787755	15000.0	0.0	15000.0
75.77	29.6	-8280.03	9.17	13.21	-1.67	51.42	37.08	787756	15000.0	0.0	15000.0
75.78	29.6	-8279.17	9.12	13.18	-1.15	52.57	37.08	787757	15000.0	0.0	15000.0
75.79	29.6	-8279.17	9.12	13.18	-1.15	52.57	37.08	787758	15000.0	0.0	15000.0
75.8	29.5	-8283.45	8.65	13.37	12.58	52.82	37.09	787759	15000.0	0.0	15000.0
75.81	29.5	-8283.45	8.65	13.37	12.58	52.82	37.09	787760	15000.0	0.0	15000.0
75.81	29.5	-8283.45	8.65	13.37	12.58	52.82	37.09	787761	15000.0	0.0	15000.0
75.81	29.5	-8283.45	8.65	13.37	12.58	52.82	37.09	787762	15000.0	0.0	15000.0
75.81	29.5	-8284.3	8.79	13.22	7.69	55.64	37.09	787763	15000.0	0.0	15000.0
75.81	29.5	-8284.3	8.79	13.22	7.69	55.64	37.09	787764	15000.0	0.0	15000.0
75.8	29.5	-8286.44	8.71	13.27	11.05	55.88	37.08	787765	15000.0	0.0	15000.0
75.8	29.5	-8286.44	8.71	13.27	11.05	55.88	37.08	787766	15000.0	0.0	15000.0
75.8	29.5	-8279.17	9.17	13.2	-1.1	52.63	37.08	787767	15000.0	0.0	15000.0
75.8	29.5	-8279.17	9.17	13.2	-1.1	52.63	37.09	787768	15000.0	0.0	15000.0
75.8	29.5	-8280.45	8.65	13.43	15.06	52.77	37.09	787769	15000.0	0.0	15000.0
75.81	29.5	-8280.45	8.65	13.43	15.06	52.77	37.09	787770	15000.0	0.0	15000.0
75.82	29.5	-8282.16	8.59	13.5	16.21	51.5	37.08	787771	15000.0	0.0	15000.0
75.83	29.5	-8282.16	8.59	13.5	16.21	51.5	37.08	787772	15000.0	0.0	15000.0
