EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.19	28.3	-9572.87	11.07	12.9	18.93	45.92	37.01	523257	15000.0	0.0	15000.0
61.19	28.3	-9572.87	11.07	12.9	18.93	45.92	37.01	523258	15000.0	0.0	15000.0
61.2	28.4	-9563.9	10.97	12.96	19.49	45.41	37.01	523259	15000.0	0.0	15000.0
61.21	28.4	-9563.9	10.97	12.96	19.49	45.41	37.0	523260	15000.0	0.0	15000.0
61.22	28.4	-9561.77	10.95	12.79	20.34	48.28	37.0	523261	15000.0	0.0	15000.0
61.23	28.4	-9561.77	10.95	12.79	20.34	48.28	37.01	523262	15000.0	0.0	15000.0
61.24	28.4	-9571.16	10.95	12.86	19.88	47.14	37.02	523263	15000.0	0.0	15000.0
61.25	28.4	-9571.16	10.95	12.86	19.88	47.14	37.02	523264	15000.0	0.0	15000.0
61.26	28.4	-9571.16	10.95	12.86	19.88	47.14	37.02	523265	15000.0	0.0	15000.0
61.27	28.4	-9571.16	10.95	12.86	19.88	47.14	37.01	523266	15000.0	0.0	15000.0
61.28	28.4	-9567.75	11.05	12.81	18.71	46.08	37.01	523267	15000.0	0.0	15000.0
61.29	28.4	-9567.75	11.05	12.81	18.71	46.08	37.01	523268	15000.0	0.0	15000.0
61.3	28.3	-9577.57	10.99	12.8	20.72	47.42	37.02	523269	15000.0	0.0	15000.0
61.31	28.3	-9577.57	10.99	12.8	20.72	47.42	37.02	523270	15000.0	0.0	15000.0
61.32	28.3	-9569.03	10.91	12.83	19.55	47.14	37.02	523271	15000.0	0.0	15000.0
61.33	28.3	-9569.03	10.91	12.83	19.55	47.14	37.02	523272	15000.0	0.0	15000.0
61.34	28.3	-9563.47	10.96	12.75	20.25	49.52	37.01	523273	15000.0	0.0	15000.0
61.35	28.3	-9563.47	10.96	12.75	20.25	49.52	37.01	523274	15000.0	0.0	15000.0
61.36	28.3	-9572.02	11.02	12.85	18.75	46.94	37.01	523275	15000.0	0.0	15000.0
61.37	28.3	-9572.02	11.02	12.85	18.75	46.94	37.02	523276	15000.0	0.0	15000.0
61.38	28.3	-9575.01	11.03	12.84	19.37	46.59	37.03	523277	15000.0	0.0	15000.0
61.39	28.3	-9575.01	11.03	12.84	19.37	46.59	37.02	523278	15000.0	0.0	15000.0
61.4	28.4	-9564.33	10.98	12.77	19.24	47.84	37.01	523279	15000.0	0.0	15000.0
61.41	28.4	-9564.33	10.98	12.77	19.24	47.84	37.02	523280	15000.0	0.0	15000.0
61.42	28.4	-9570.31	11.02	12.91	20.27	45.65	37.03	523281	15000.0	0.0	15000.0
61.43	28.4	-9570.31	11.02	12.91	20.27	45.65	37.03	523282	15000.0	0.0	15000.0
61.44	28.4	-9571.16	11.0	12.91	19.02	46.36	37.03	523283	15000.0	0.0	15000.0
61.45	28.4	-9571.16	11.0	12.91	19.02	46.36	37.03	523284	15000.0	0.0	15000.0
61.46	28.4	-9571.16	11.0	12.91	19.02	46.36	37.03	523285	15000.0	0.0	15000.0
61.47	28.4	-9571.16	11.0	12.91	19.02	46.36	37.02	523286	15000.0	0.0	15000.0
61.48	28.4	-9569.03	10.99	12.94	18.26	45.3	37.02	523287	15000.0	0.0	15000.0
61.49	28.4	-9569.03	10.99	12.94	18.26	45.3	37.02	523288	15000.0	0.0	15000.0
61.5	28.5	-9560.06	10.96	12.81	19.81	47.4	37.02	523289	15000.0	0.0	15000.0
61.51	28.5	-9560.06	10.96	12.81	19.81	47.4	37.02	523290	15000.0	0.0	15000.0
61.51	28.5	-9570.31	11.06	12.86	18.4	45.42	37.02	523291	15000.0	0.0	15000.0
61.51	28.5	-9570.31	11.06	12.86	18.4	45.42	37.02	523292	15000.0	0.0	15000.0
61.51	28.5	-9575.44	10.93	12.88	19.33	46.45	37.02	523293	15000.0	0.0	15000.0
61.5	28.5	-9575.44	10.93	12.88	19.33	46.45	37.02	523294	15000.0	0.0	15000.0
61.5	28.5	-9566.04	10.97	12.83	20.08	46.47	37.03	523295	15000.0	0.0	15000.0
61.5	28.5	-9566.04	10.97	12.83	20.08	46.47	37.02	523296	15000.0	0.0	15000.0
61.49	28.5	-9561.77	10.94	12.68	20.99	50.18	37.02	523297	15000.0	0.0	15000.0
61.5	28.5	-9561.77	10.94	12.68	20.99	50.18	37.03	523298	15000.0	0.0	15000.0
61.5	28.3	-9570.74	11.07	12.73	18.6	48.49	37.04	523299	15000.0	0.0	15000.0
61.51	28.3	-9570.74	11.07	12.73	18.6	48.49	37.04	523300	15000.0	0.0	15000.0
61.53	28.3	-9575.44	10.93	12.79	20.2	47.93	37.04	523301	15000.0	0.0	15000.0
61.55	28.3	-9575.44	10.93	12.79	20.2	47.93	37.03	523302	15000.0	0.0	15000.0
61.58	28.3	-9566.89	10.97	12.73	18.57	48.95	37.03	523303	15000.0	0.0	15000.0
61.61	28.3	-9566.89	10.97	12.73	18.57	48.95	37.04	523304	15000.0	0.0	15000.0
61.64	28.3	-9577.15	10.99	12.9	20.4	46.38	37.04	523305	15000.0	0.0	15000.0
61.66	28.3	-9577.15	10.99	12.9	20.4	46.38	37.03	523306	15000.0	0.0	15000.0
61.68	28.3	-9565.18	10.99	12.85	19.11	46.73	37.03	523307	15000.0	0.0	15000.0
61.69	28.3	-9565.18	10.99	12.85	19.11	46.73	37.03	523308	15000.0	0.0	15000.0
61.7	28.3	-9564.76	10.95	12.79	20.29	47.79	37.03	523309	15000.0	0.0	15000.0
61.7	28.3	-9564.76	10.95	12.79	20.29	47.79	37.03	523310	15000.0	0.0	15000.0
61.7	28.3	-9567.32	11.07	12.88	18.43	46.17	37.03	523311	15000.0	0.0	15000.0
61.7	28.3	-9567.32	11.07	12.88	18.43	46.17	37.03	523312	15000.0	0.0	15000.0
61.7	28.3	-9567.32	11.07	12.88	18.43	46.17	37.03	523313	15000.0	0.0	15000.0
61.7	28.3	-9567.32	11.07	12.88	18.43	46.17	37.04	523314	15000.0	0.0	15000.0
61.7	28.3	-9572.87	10.96	12.9	19.42	45.66	37.05	523315	15000.0	0.0	15000.0
61.7	28.3	-9572.87	10.96	12.9	19.42	45.66	37.04	523316	15000.0	0.0	15000.0
61.7	28.3	-9561.77	11.01	12.85	18.46	46.57	37.03	523317	15000.0	0.0	15000.0
61.7	28.3	-9561.77	11.01	12.85	18.46	46.57	37.04	523318	15000.0	0.0	15000.0
61.7	28.4	-9569.88	11.02	12.9	18.57	45.46	37.04	523319	15000.0	0.0	15000.0
61.7	28.4	-9569.88	11.02	12.9	18.57	45.46	37.04	523320	15000.0	0.0	15000.0
61.7	28.4	-9574.16	10.95	12.87	19.04	46.9	37.04	523321	15000.0	0.0	15000.0
61.69	28.4	-9574.16	10.95	12.87	19.04	46.9	37.03	523322	15000.0	0.0	15000.0
61.69	28.4	-9570.31	10.89	12.87	19.86	47.02	37.03	523323	15000.0	0.0	15000.0
61.69	28.4	-9570.31	10.89	12.87	19.86	47.02	37.04	523324	15000.0	0.0	15000.0
61.69	28.4	-9561.77	10.93	12.71	20.47	48.74	37.05	523325	15000.0	0.0	15000.0
61.69	28.4	-9561.77	10.93	12.71	20.47	48.74	37.04	523326	15000.0	0.0	15000.0
61.69	28.4	-9573.3	11.02	12.73	19.93	47.49	37.04	523327	15000.0	0.0	15000.0
61.69	28.4	-9573.3	11.02	12.73	19.93	47.49	37.04	523328	15000.0	0.0	15000.0
61.7	28.3	-9575.44	10.96	12.83	19.82	47.31	37.04	523329	15000.0	0.0	15000.0
61.71	28.3	-9575.44	10.96	12.83	19.82	47.31	37.04	523330	15000.0	0.0	15000.0
61.72	28.3	-9566.47	10.92	12.8	19.81	47.36	37.04	523331	15000.0	0.0	15000.0
61.73	28.3	-9566.47	10.92	12.8	19.81	47.36	37.04	523332	15000.0	0.0	15000.0
61.74	28.3	-9569.03	10.95	12.76	21.52	48.86	37.04	523333	15000.0	0.0	15000.0
61.75	28.3	-9569.03	10.95	12.76	21.52	48.86	37.04	523334	15000.0	0.0	15000.0
61.76	28.3	-9572.45	11.04	12.83	18.04	47.18	37.05	523335	15000.0	0.0	15000.0
61.77	28.3	-9572.45	11.04	12.83	18.04	47.18	37.05	523336	15000.0	0.0	15000.0
61.78	28.3	-9575.01	11.02	12.88	19.04	46.13	37.05	523337	15000.0	0.0	15000.0
61.79	28.3	-9575.01	11.02	12.88	19.04	46.13	37.04	523338	15000.0	0.0	15000.0
61.8	28.3	-9561.77	11.04	12.72	19.01	49.02	37.04	523339	15000.0	0.0	15000.0
61.81	28.3	-9561.77	11.04	12.72	19.01	49.02	37.04	523340	15000.0	0.0	15000.0
61.82	28.3	-9569.46	11.1	12.82	18.48	46.35	37.04	523341	15000.0	0.0	15000.0
61.83	28.3	-9569.46	11.1	12.82	18.48	46.35	37.04	523342	15000.0	0.0	15000.0
61.84	28.3	-9575.86	11.05	12.84	19.47	46.82	37.04	523343	15000.0	0.0	15000.0
61.85	28.3	-9575.86	11.05	12.84	19.47	46.82	37.05	523344	15000.0	0.0	15000.0
61.86	28.3	-9566.89	10.94	12.86	19.63	46.96	37.06	523345	15000.0	0.0	15000.0
61.87	28.3	-9566.89	10.94	12.86	19.63	46.96	37.06	523346	15000.0	0.0	15000.0
61.88	28.3	-9566.89	10.94	12.86	19.63	46.96	37.06	523347	15000.0	0.0	15000.0
61.89	28.3	-9566.89	10.94	12.86	19.63	46.96	37.05	523348	15000.0	0.0	15000.0
61.9	28.3	-9560.06	11.03	12.86	19.26	47.56	37.05	523349	15000.0	0.0	15000.0
61.91	28.3	-9560.06	11.03	12.86	19.26	47.56	37.05	523350	15000.0	0.0	15000.0
61.92	28.3	-9572.02	11.04	12.85	18.96	45.99	37.04	523351	15000.0	0.0	15000.0
61.93	28.3	-9572.02	11.04	12.85	18.96	45.99	37.04	523352	15000.0	0.0	15000.0
61.94	28.3	-9578.86	11.0	12.82	18.91	46.81	37.05	523353	15000.0	0.0	15000.0
61.95	28.3	-9578.86	11.0	12.82	18.91	46.81	37.05	523354	15000.0	0.0	15000.0
61.96	28.3	-9570.74	10.96	12.86	19.01	46.12	37.05	523355	15000.0	0.0	15000.0
61.97	28.3	-9570.74	10.96	12.86	19.01	46.12	37.05	523356	15000.0	0.0	15000.0
61.98	28.3	-9565.18	10.99	12.77	19.96	47.75	37.04	523357	15000.0	0.0	15000.0
61.99	28.3	-9565.18	10.99	12.77	19.96	47.75	37.05	523358	15000.0	0.0	15000.0
62.0	28.3	-9565.61	11.04	12.84	17.95	47.24	37.06	523359	15000.0	0.0	15000.0
62.01	28.3	-9565.61	11.04	12.84	17.95	47.24	37.05	523360	15000.0	0.0	15000.0
62.01	28.3	-9571.59	10.91	12.87	19.64	47.02	37.05	523361	15000.0	0.0	15000.0
62.01	28.3	-9571.59	10.91	12.87	19.64	47.02	37.06	523362	15000.0	0.0	15000.0
62.01	28.3	-9560.06	10.95	12.76	19.09	49.17	37.06	523363	15000.0	0.0	15000.0
62.01	28.3	-9560.06	10.95	12.76	19.09	49.17	37.05	523364	15000.0	0.0	15000.0
62.0	28.3	-9573.3	10.96	12.8	19.43	48.35	37.05	523365	15000.0	0.0	15000.0
62.0	28.3	-9573.3	10.96	12.8	19.43	48.35	37.06	523366	15000.0	0.0	15000.0
62.0	28.3	-9575.86	10.97	12.81	19.14	47.27	37.06	523367	15000.0	0.0	15000.0
62.0	28.3	-9575.86	10.97	12.81	19.14	47.27	37.05	523368	15000.0	0.0	15000.0
62.0	28.3	-9560.48	11.03	12.75	19.79	48.7	37.05	523369	15000.0	0.0	15000.0
62.01	28.3	-9560.48	11.03	12.75	19.79	48.7	37.05	523370	15000.0	0.0	15000.0
62.02	28.3	-9560.48	11.03	12.75	19.79	48.7	37.05	523371	15000.0	0.0	15000.0
62.03	28.3	-9560.48	11.03	12.75	19.79	48.7	37.06	523372	15000.0	0.0	15000.0
62.04	28.3	-9571.16	10.97	12.86	19.07	45.94	37.06	523373	15000.0	0.0	15000.0
62.05	28.3	-9571.16	10.97	12.86	19.07	45.94	37.06	523374	15000.0	0.0	15000.0
62.06	28.3	-9571.16	10.97	12.86	19.07	45.94	37.06	523375	15000.0	0.0	15000.0
62.07	28.3	-9571.16	10.97	12.86	19.07	45.94	37.06	523376	15000.0	0.0	15000.0
62.08	28.3	-9566.89	11.04	12.89	18.86	46.75	37.06	523377	15000.0	0.0	15000.0
62.09	28.3	-9566.89	11.04	12.89	18.86	46.75	37.06	523378	15000.0	0.0	15000.0
62.1	28.3	-9566.89	11.04	12.89	18.86	46.75	37.06	523379	15000.0	0.0	15000.0
62.1	28.3	-9566.89	11.04	12.89	18.86	46.75	37.06	523380	15000.0	0.0	15000.0
62.1	28.3	-9569.88	11.0	12.84	18.73	46.63	37.06	523381	15000.0	0.0	15000.0
62.1	28.3	-9569.88	11.0	12.84	18.73	46.63	37.06	523382	15000.0	0.0	15000.0
62.1	28.3	-9569.88	11.0	12.84	18.73	46.63	37.06	523383	15000.0	0.0	15000.0
62.09	28.3	-9569.88	11.0	12.84	18.73	46.63	37.06	523384	15000.0	0.0	15000.0
62.09	28.3	-9561.34	10.96	12.86	19.42	46.96	37.06	523385	15000.0	0.0	15000.0
62.09	28.3	-9561.34	10.96	12.86	19.42	46.96	37.06	523386	15000.0	0.0	15000.0
62.09	28.3	-9563.9	11.05	12.85	18.7	46.49	37.05	523387	15000.0	0.0	15000.0
62.09	28.3	-9563.9	11.05	12.85	18.7	46.49	37.05	523388	15000.0	0.0	15000.0
62.1	28.5	-9570.31	11.0	12.9	18.66	45.96	37.06	523389	15000.0	0.0	15000.0
62.11	28.5	-9570.31	11.0	12.9	18.66	45.96	37.05	523390	15000.0	0.0	15000.0
62.12	28.5	-9562.62	10.96	12.73	18.36	48.41	37.05	523391	15000.0	0.0	15000.0
62.13	28.5	-9562.62	10.96	12.73	18.36	48.41	37.06	523392	15000.0	0.0	15000.0
62.14	28.5	-9570.31	11.07	12.77	19.5	47.4	37.06	523393	15000.0	0.0	15000.0
62.15	28.5	-9570.31	11.07	12.77	19.5	47.4	37.06	523394	15000.0	0.0	15000.0
62.16	28.5	-9570.74	10.98	12.84	19.7	47.5	37.06	523395	15000.0	0.0	15000.0
62.17	28.5	-9570.74	10.98	12.84	19.7	47.5	37.06	523396	15000.0	0.0	15000.0
62.18	28.5	-9567.32	10.92	12.85	19.85	47.2	37.06	523397	15000.0	0.0	15000.0
62.19	28.5	-9567.32	10.92	12.85	19.85	47.2	37.06	523398	15000.0	0.0	15000.0
62.2	28.3	-9562.19	10.97	12.77	19.31	48.64	37.07	523399	15000.0	0.0	15000.0
62.21	28.3	-9562.19	10.97	12.77	19.31	48.64	37.06	523400	15000.0	0.0	15000.0
62.22	28.3	-9569.88	11.04	12.83	18.41	47.17	37.06	523401	15000.0	0.0	15000.0
62.24	28.3	-9569.88	11.04	12.83	18.41	47.17	37.06	523402	15000.0	0.0	15000.0
62.25	28.3	-9574.16	11.02	12.83	18.57	47.56	37.06	523403	15000.0	0.0	15000.0
62.26	28.3	-9574.16	11.02	12.83	18.57	47.56	37.06	523404	15000.0	0.0	15000.0
62.27	28.3	-9574.16	11.02	12.83	18.57	47.56	37.06	523405	15000.0	0.0	15000.0
62.28	28.3	-9574.16	11.02	12.83	18.57	47.56	37.06	523406	15000.0	0.0	15000.0
62.29	28.3	-9563.9	11.07	12.81	20.17	46.79	37.06	523407	15000.0	0.0	15000.0
62.3	28.3	-9563.9	11.07	12.81	20.17	46.79	37.06	523408	15000.0	0.0	15000.0
62.3	28.3	-9576.29	11.02	12.89	18.56	47.29	37.07	523409	15000.0	0.0	15000.0
62.3	28.3	-9576.29	11.02	12.89	18.56	47.29	37.07	523410	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.99	12.91	19.04	45.44	37.06	523411	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.99	12.91	19.04	45.44	37.06	523412	15000.0	0.0	15000.0
62.3	28.3	-9563.05	10.99	12.84	18.65	47.48	37.06	523413	15000.0	0.0	15000.0
62.3	28.3	-9563.05	10.99	12.84	18.65	47.48	37.07	523414	15000.0	0.0	15000.0
62.3	28.3	-9569.46	11.03	12.9	18.44	46.06	37.07	523415	15000.0	0.0	15000.0
62.3	28.3	-9569.46	11.03	12.9	18.44	46.06	37.07	523416	15000.0	0.0	15000.0
62.3	28.3	-9574.16	10.95	12.82	20.37	47.06	37.07	523417	15000.0	0.0	15000.0
62.3	28.3	-9574.16	10.95	12.82	20.37	47.06	37.07	523418	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.96	12.86	18.55	46.94	37.07	523419	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.96	12.86	18.55	46.94	37.07	523420	15000.0	0.0	15000.0
62.3	28.3	-9563.47	10.91	12.73	20.18	48.94	37.08	523421	15000.0	0.0	15000.0
62.3	28.3	-9563.47	10.91	12.73	20.18	48.94	37.07	523422	15000.0	0.0	15000.0
62.3	28.3	-9571.16	11.01	12.84	18.95	46.33	37.06	523423	15000.0	0.0	15000.0
62.3	28.3	-9571.16	11.01	12.84	18.95	46.33	37.07	523424	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.94	12.83	18.94	47.3	37.08	523425	15000.0	0.0	15000.0
62.3	28.3	-9570.31	10.94	12.83	18.94	47.3	37.07	523426	15000.0	0.0	15000.0
62.3	28.3	-9562.19	10.96	12.82	18.79	47.99	37.06	523427	15000.0	0.0	15000.0
62.3	28.3	-9562.19	10.96	12.82	18.79	47.99	37.06	523428	15000.0	0.0	15000.0
62.3	28.3	-9562.19	10.96	12.82	18.79	47.99	37.06	523429	15000.0	0.0	15000.0
62.3	28.3	-9562.19	10.96	12.82	18.79	47.99	37.06	523430	15000.0	0.0	15000.0
62.3	28.3	-9566.89	10.95	12.84	20.41	46.73	37.07	523431	15000.0	0.0	15000.0
62.3	28.3	-9566.89	10.95	12.84	20.41	46.73	37.07	523432	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.97	12.83	18.87	47.84	37.08	523433	15000.0	0.0	15000.0
62.3	28.3	-9574.58	10.97	12.83	18.87	47.84	37.08	523434	15000.0	0.0	15000.0
62.3	28.3	-9559.63	10.95	12.72	19.98	49.19	37.08	523435	15000.0	0.0	15000.0
62.3	28.3	-9559.63	10.95	12.72	19.98	49.19	37.07	523436	15000.0	0.0	15000.0
62.3	28.3	-9570.74	11.07	12.85	18.55	45.93	37.07	523437	15000.0	0.0	15000.0
62.3	28.3	-9570.74	11.07	12.85	18.55	45.93	37.07	523438	15000.0	0.0	15000.0
62.3	28.3	-9577.15	11.03	12.87	19.31	45.85	37.08	523439	15000.0	0.0	15000.0
62.3	28.3	-9577.15	11.03	12.87	19.31	45.85	37.08	523440	15000.0	0.0	15000.0
62.31	28.3	-9564.76	10.92	12.87	20.67	46.0	37.08	523441	15000.0	0.0	15000.0
62.32	28.3	-9564.76	10.92	12.87	20.67	46.0	37.07	523442	15000.0	0.0	15000.0
62.33	28.3	-9567.32	10.94	12.85	21.03	47.84	37.07	523443	15000.0	0.0	15000.0
62.34	28.3	-9567.32	10.94	12.85	21.03	47.84	37.07	523444	15000.0	0.0	15000.0
62.35	28.3	-9573.73	11.0	12.85	18.86	46.74	37.08	523445	15000.0	0.0	15000.0
62.36	28.3	-9573.73	11.0	12.85	18.86	46.74	37.08	523446	15000.0	0.0	15000.0
62.38	28.3	-9572.02	10.92	12.84	19.88	46.62	37.09	523447	15000.0	0.0	15000.0
62.39	28.3	-9572.02	10.92	12.84	19.88	46.62	37.08	523448	15000.0	0.0	15000.0
62.4	28.3	-9560.91	10.96	12.76	18.67	48.76	37.07	523449	15000.0	0.0	15000.0
62.41	28.3	-9560.91	10.96	12.76	18.67	48.76	37.07	523450	15000.0	0.0	15000.0
62.42	28.3	-9569.03	11.0	12.8	19.39	47.39	37.07	523451	15000.0	0.0	15000.0
62.43	28.3	-9569.03	11.0	12.8	19.39	47.39	37.08	523452	15000.0	0.0	15000.0
62.44	28.3	-9575.86	10.98	12.82	20.66	46.38	37.08	523453	15000.0	0.0	15000.0
62.45	28.3	-9575.86	10.98	12.82	20.66	46.38	37.08	523454	15000.0	0.0	15000.0
62.46	28.3	-9575.86	10.98	12.82	20.66	46.38	37.08	523455	15000.0	0.0	15000.0
62.47	28.3	-9575.86	10.98	12.82	20.66	46.38	37.08	523456	15000.0	0.0	15000.0
62.48	28.3	-9562.62	10.95	12.83	19.46	47.33	37.08	523457	15000.0	0.0	15000.0
62.49	28.3	-9562.62	10.95	12.83	19.46	47.33	37.08	523458	15000.0	0.0	15000.0
62.5	28.3	-9565.18	10.94	12.78	20.75	49.39	37.08	523459	15000.0	0.0	15000.0
62.51	28.3	-9565.18	10.94	12.78	20.75	49.39	37.08	523460	15000.0	0.0	15000.0
62.51	28.3	-9574.58	11.0	12.76	18.34	48.26	37.09	523461	15000.0	0.0	15000.0
62.51	28.3	-9574.58	11.0	12.76	18.34	48.26	37.09	523462	15000.0	0.0	15000.0
62.5	28.3	-9572.87	10.98	12.8	19.01	47.71	37.09	523463	15000.0	0.0	15000.0
62.5	28.3	-9572.87	10.98	12.8	19.01	47.71	37.08	523464	15000.0	0.0	15000.0
62.5	28.3	-9557.49	11.01	12.76	18.64	48.83	37.07	523465	15000.0	0.0	15000.0
62.49	28.3	-9557.49	11.01	12.76	18.64	48.83	37.07	523466	15000.0	0.0	15000.0
62.49	28.3	-9566.47	11.03	12.81	19.08	46.87	37.08	523467	15000.0	0.0	15000.0
62.49	28.3	-9566.47	11.03	12.81	19.08	46.87	37.08	523468	15000.0	0.0	15000.0
62.5	28.3	-9571.16	11.02	12.81	19.62	47.12	37.08	523469	15000.0	0.0	15000.0
62.51	28.3	-9571.16	11.02	12.81	19.62	47.12	37.08	523470	15000.0	0.0	15000.0
62.52	28.3	-9565.18	10.93	12.85	19.85	47.68	37.08	523471	15000.0	0.0	15000.0
62.53	28.3	-9565.18	10.93	12.85	19.85	47.68	37.08	523472	15000.0	0.0	15000.0
62.54	28.3	-9573.73	11.02	12.82	19.91	46.2	37.09	523473	15000.0	0.0	15000.0
62.55	28.3	-9573.73	11.02	12.82	19.91	46.2	37.09	523474	15000.0	0.0	15000.0
62.56	28.3	-9570.31	10.98	12.85	18.11	46.81	37.09	523475	15000.0	0.0	15000.0
62.57	28.3	-9570.31	10.98	12.85	18.11	46.81	37.08	523476	15000.0	0.0	15000.0
62.58	28.3	-9561.34	10.98	12.8	18.34	47.52	37.08	523477	15000.0	0.0	15000.0
62.59	28.3	-9561.34	10.98	12.8	18.34	47.52	37.08	523478	15000.0	0.0	15000.0
62.6	28.3	-9569.88	10.97	12.79	19.68	48.78	37.08	523479	15000.0	0.0	15000.0
62.61	28.3	-9569.88	10.97	12.79	19.68	48.78	37.08	523480	15000.0	0.0	15000.0
62.62	28.3	-9569.88	10.97	12.79	19.68	48.78	37.08	523481	15000.0	0.0	15000.0
62.63	28.3	-9569.88	10.97	12.79	19.68	48.78	37.09	523482	15000.0	0.0	15000.0
62.64	28.3	-9577.15	10.95	12.85	18.81	47.4	37.1	523483	15000.0	0.0	15000.0
62.65	28.3	-9577.15	10.95	12.85	18.81	47.4	37.09	523484	15000.0	0.0	15000.0
62.66	28.3	-9569.03	10.93	12.91	18.7	46.84	37.09	523485	15000.0	0.0	15000.0
62.67	28.3	-9569.03	10.93	12.91	18.7	46.84	37.08	523486	15000.0	0.0	15000.0
62.68	28.3	-9561.77	11.0	12.74	19.81	48.91	37.08	523487	15000.0	0.0	15000.0
62.69	28.3	-9561.77	11.0	12.74	19.81	48.91	37.08	523488	15000.0	0.0	15000.0
62.7	28.3	-9568.6	11.04	12.88	18.0	45.81	37.08	523489	15000.0	0.0	15000.0
62.71	28.3	-9568.6	11.04	12.88	18.0	45.81	37.09	523490	15000.0	0.0	15000.0
62.71	28.3	-9575.01	11.0	12.83	20.62	46.62	37.09	523491	15000.0	0.0	15000.0
62.71	28.3	-9575.01	11.0	12.83	20.62	46.62	37.09	523492	15000.0	0.0	15000.0
62.71	28.3	-9569.03	10.95	12.85	19.91	46.68	37.09	523493	15000.0	0.0	15000.0
62.71	28.3	-9569.03	10.95	12.85	19.91	46.68	37.09	523494	15000.0	0.0	15000.0
62.7	28.3	-9566.47	10.97	12.76	21.6	48.62	37.09	523495	15000.0	0.0	15000.0
62.7	28.3	-9566.47	10.97	12.76	21.6	48.62	37.09	523496	15000.0	0.0	15000.0
62.7	28.3	-9575.86	10.99	12.83	18.73	47.67	37.09	523497	15000.0	0.0	15000.0
62.7	28.3	-9575.86	10.99	12.83	18.73	47.67	37.1	523498	15000.0	0.0	15000.0
62.7	28.3	-9570.74	10.93	12.92	19.14	46.5	37.11	523499	15000.0	0.0	15000.0
62.71	28.3	-9570.74	10.93	12.92	19.14	46.5	37.1	523500	15000.0	0.0	15000.0
62.72	28.3	-9566.04	11.0	12.78	18.74	48.51	37.08	523501	15000.0	0.0	15000.0
62.73	28.3	-9566.04	11.0	12.78	18.74	48.51	37.09	523502	15000.0	0.0	15000.0
62.74	28.3	-9572.87	11.07	12.85	18.84	45.98	37.09	523503	15000.0	0.0	15000.0
62.76	28.3	-9572.87	11.07	12.85	18.84	45.98	37.09	523504	15000.0	0.0	15000.0
62.77	28.3	-9572.02	11.01	12.84	20.25	47.22	37.09	523505	15000.0	0.0	15000.0
62.78	28.3	-9572.02	11.01	12.84	20.25	47.22	37.09	523506	15000.0	0.0	15000.0
62.79	28.3	-9572.02	11.01	12.84	20.25	47.22	37.09	523507	15000.0	0.0	15000.0
62.8	28.3	-9572.02	11.01	12.84	20.25	47.22	37.09	523508	15000.0	0.0	15000.0
62.8	28.3	-9562.62	10.96	12.83	20.01	47.47	37.09	523509	15000.0	0.0	15000.0
62.8	28.3	-9562.62	10.96	12.83	20.01	47.47	37.09	523510	15000.0	0.0	15000.0
62.8	28.3	-9577.57	11.01	12.86	18.97	45.83	37.09	523511	15000.0	0.0	15000.0
62.8	28.3	-9577.57	11.01	12.86	18.97	45.83	37.09	523512	15000.0	0.0	15000.0
62.8	28.3	-9575.01	10.95	12.85	19.2	47.03	37.1	523513	15000.0	0.0	15000.0
62.8	28.3	-9575.01	10.95	12.85	19.2	47.03	37.1	523514	15000.0	0.0	15000.0
62.8	28.3	-9559.2	10.99	12.86	18.21	46.2	37.09	523515	15000.0	0.0	15000.0
62.8	28.3	-9559.2	10.99	12.86	18.21	46.2	37.09	523516	15000.0	0.0	15000.0
62.8	28.3	-9563.05	11.03	12.89	18.28	45.76	37.1	523517	15000.0	0.0	15000.0
62.8	28.3	-9563.05	11.03	12.89	18.28	45.76	37.09	523518	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.97	12.83	20.3	47.13	37.09	523519	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.97	12.83	20.3	47.13	37.1	523520	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.91	12.88	19.61	46.77	37.1	523521	15000.0	0.0	15000.0
62.8	28.3	-9571.16	10.91	12.88	19.61	46.77	37.1	523522	15000.0	0.0	15000.0
62.8	28.3	-9563.9	10.91	12.76	20.43	49.02	37.09	523523	15000.0	0.0	15000.0
62.8	28.3	-9563.9	10.91	12.76	20.43	49.02	37.09	523524	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.01	12.77	19.37	47.76	37.09	523525	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.01	12.77	19.37	47.76	37.1	523526	15000.0	0.0	15000.0
62.8	28.3	-9572.87	10.98	12.79	19.35	47.09	37.11	523527	15000.0	0.0	15000.0
