EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.55	29.6	-8283.45	8.69	13.57	15.09	50.52	36.99	781867	14744.0	256.0	15000.0
67.57	29.6	-8283.45	8.69	13.57	15.09	50.52	37.0	781868	14745.0	255.0	15000.0
67.6	29.4	-8278.75	8.69	13.57	15.56	50.82	37.01	781869	14746.0	254.0	15000.0
67.62	29.4	-8278.75	8.69	13.57	15.56	50.82	37.0	781870	14747.0	253.0	15000.0
67.64	29.4	-8277.04	9.09	13.96	9.73	34.87	37.0	781871	14748.0	252.0	15000.0
67.66	29.4	-8277.04	9.09	13.96	9.73	34.87	37.01	781872	14749.0	251.0	15000.0
67.68	29.4	-8275.76	9.12	13.89	7.62	35.07	37.01	781873	14750.0	250.0	15000.0
67.69	29.4	-8275.76	9.12	13.89	7.62	35.07	37.01	781874	14751.0	249.0	15000.0
67.71	29.4	-8280.03	9.17	13.9	6.74	34.57	37.01	781875	14752.0	248.0	15000.0
67.73	29.4	-8280.03	9.17	13.9	6.74	34.57	37.02	781876	14753.0	247.0	15000.0
67.75	29.4	-8274.9	9.34	13.54	-0.82	41.17	37.02	781877	14754.0	246.0	15000.0
67.77	29.4	-8274.9	9.34	13.54	-0.82	41.17	37.02	781878	14755.0	245.0	15000.0
67.8	29.7	-8277.46	9.31	13.4	-0.1	43.16	37.01	781879	14756.0	244.0	15000.0
67.83	29.7	-8277.46	9.31	13.4	-0.1	43.16	37.01	781880	14757.0	243.0	15000.0
67.86	29.7	-8278.32	9.31	13.38	-0.46	44.58	37.01	781881	14758.0	242.0	15000.0
67.89	29.7	-8278.32	9.31	13.38	-0.46	44.58	37.02	781882	14759.0	241.0	15000.0
67.92	29.7	-8282.59	8.98	13.11	3.82	56.58	37.02	781883	14760.0	240.0	15000.0
67.95	29.7	-8282.59	8.98	13.11	3.82	56.58	37.02	781884	14761.0	239.0	15000.0
67.98	29.7	-8280.88	8.89	13.21	5.76	55.28	37.02	781885	14762.0	238.0	15000.0
68.01	29.7	-8280.88	8.89	13.21	5.76	55.28	37.02	781886	14763.0	237.0	15000.0
68.04	29.7	-8280.88	8.89	13.21	5.76	55.28	37.02	781887	14764.0	236.0	15000.0
68.07	29.7	-8280.88	8.89	13.21	5.76	55.28	37.02	781888	14765.0	235.0	15000.0
68.1	29.6	-8277.46	8.72	13.24	9.67	55.75	37.02	781889	14766.0	234.0	15000.0
68.13	29.6	-8277.46	8.72	13.24	9.67	55.75	37.02	781890	14767.0	233.0	15000.0
68.16	29.6	-8281.31	8.68	13.38	12.78	52.6	37.03	781891	14768.0	232.0	15000.0
68.19	29.6	-8281.31	8.68	13.38	12.78	52.6	37.03	781892	14769.0	231.0	15000.0
68.22	29.6	-8281.74	8.71	13.77	17.57	43.82	37.03	781893	14770.0	230.0	15000.0
68.25	29.6	-8281.74	8.71	13.77	17.57	43.82	37.03	781894	14771.0	229.0	15000.0
68.28	29.6	-8281.74	8.8	13.78	16.94	42.28	37.03	781895	14772.0	228.0	15000.0
68.31	29.6	-8281.74	8.8	13.78	16.94	42.28	37.03	781896	14773.0	227.0	15000.0
68.34	29.6	-8277.04	9.3	13.77	1.62	37.03	37.04	781897	14774.0	226.0	15000.0
68.37	29.6	-8277.04	9.3	13.77	1.62	37.03	37.04	781898	14775.0	225.0	15000.0
68.4	29.6	-8277.89	9.31	13.77	1.01	37.28	37.04	781899	14776.0	224.0	15000.0
68.43	29.6	-8277.89	9.31	13.77	1.01	37.28	37.04	781900	14777.0	223.0	15000.0
68.46	29.6	-8282.59	9.32	13.77	1.54	37.17	37.04	781901	14778.0	222.0	15000.0
68.49	29.6	-8282.59	9.32	13.77	1.54	37.17	37.04	781902	14779.0	221.0	15000.0
68.52	29.6	-8277.04	9.31	13.77	0.78	37.19	37.04	781903	14780.0	220.0	15000.0
68.55	29.6	-8277.04	9.31	13.77	0.78	37.19	37.04	781904	14781.0	219.0	15000.0
68.58	29.6	-8273.62	9.35	13.79	1.67	36.39	37.04	781905	14782.0	218.0	15000.0
68.61	29.6	-8273.62	9.35	13.79	1.67	36.39	37.05	781906	14783.0	217.0	15000.0
68.64	29.6	-8277.89	9.25	13.15	-2.03	52.65	37.05	781907	14784.0	216.0	15000.0
68.67	29.6	-8277.89	9.25	13.15	-2.03	52.65	37.05	781908	14785.0	215.0	15000.0
68.7	29.6	-8274.9	9.15	13.17	-0.34	53.54	37.05	781909	14786.0	214.0	15000.0
68.73	29.6	-8274.9	9.15	13.17	-0.34	53.54	37.05	781910	14787.0	213.0	15000.0
68.76	29.6	-8276.61	9.06	13.15	1.6	54.74	37.05	781911	14788.0	212.0	15000.0
68.8	29.6	-8276.61	9.06	13.15	1.6	54.74	37.05	781912	14789.0	211.0	15000.0
68.83	29.6	-8276.61	9.06	13.15	1.6	54.74	37.05	781913	14790.0	210.0	15000.0
68.86	29.6	-8276.61	9.06	13.15	1.6	54.74	37.05	781914	14791.0	209.0	15000.0
68.89	29.6	-8278.75	9.05	13.17	2.22	54.75	37.05	781915	14792.0	208.0	15000.0
68.92	29.6	-8278.75	9.05	13.17	2.22	54.75	37.05	781916	14793.0	207.0	15000.0
68.95	29.6	-8283.45	9.06	13.14	0.62	55.03	37.05	781917	14794.0	206.0	15000.0
68.98	29.6	-8283.45	9.06	13.14	0.62	55.03	37.05	781918	14795.0	205.0	15000.0
69.0	29.6	-8279.17	9.04	13.15	2.5	55.73	37.06	781919	14796.0	204.0	15000.0
69.02	29.6	-8279.17	9.04	13.15	2.5	55.73	37.06	781920	14797.0	203.0	15000.0
69.04	29.6	-8282.59	8.81	13.24	8.75	56.44	37.06	781921	14798.0	202.0	15000.0
69.06	29.6	-8282.59	8.81	13.24	8.75	56.44	37.06	781922	14799.0	201.0	15000.0
69.08	29.6	-8281.74	8.65	13.73	17.12	46.41	37.07	781923	14800.0	200.0	15000.0
69.1	29.6	-8281.74	8.65	13.73	17.12	46.41	37.06	781924	14801.0	199.0	15000.0
69.12	29.6	-8279.17	8.79	13.87	17.01	40.99	37.06	781925	14802.0	198.0	15000.0
69.14	29.6	-8279.17	8.79	13.87	17.01	40.99	37.07	781926	14803.0	197.0	15000.0
69.16	29.6	-8282.59	8.79	13.88	17.24	40.67	37.07	781927	14804.0	196.0	15000.0
69.18	29.6	-8282.59	8.79	13.88	17.24	40.67	37.07	781928	14805.0	195.0	15000.0
69.2	29.5	-8280.45	8.79	13.39	11.07	54.2	37.07	781929	14806.0	194.0	15000.0
69.22	29.5	-8280.45	8.79	13.39	11.07	54.2	37.07	781930	14807.0	193.0	15000.0
69.24	29.5	-8280.03	8.77	13.89	17.27	41.92	37.07	781931	14808.0	192.0	15000.0
69.25	29.5	-8280.03	8.77	13.89	17.27	41.92	37.07	781932	14809.0	191.0	15000.0
69.27	29.5	-8277.04	9.31	13.83	2.59	35.79	37.08	781933	14810.0	190.0	15000.0
69.29	29.5	-8277.04	9.31	13.83	2.59	35.79	37.08	781934	14811.0	189.0	15000.0
69.31	29.5	-8277.04	9.32	13.81	1.23	35.84	37.08	781935	14812.0	188.0	15000.0
69.33	29.5	-8277.04	9.32	13.81	1.23	35.84	37.08	781936	14813.0	187.0	15000.0
69.35	29.5	-8273.19	9.33	13.72	0.04	37.28	37.07	781937	14814.0	186.0	15000.0
69.37	29.5	-8273.19	9.33	13.72	0.04	37.28	37.07	781938	14815.0	185.0	15000.0
69.4	29.5	-8273.19	9.33	13.72	0.04	37.28	37.07	781939	14816.0	184.0	15000.0
69.43	29.5	-8273.19	9.33	13.72	0.04	37.28	37.08	781940	14817.0	183.0	15000.0
69.46	29.5	-8272.76	9.34	13.6	-0.68	39.92	37.09	781941	14818.0	182.0	15000.0
69.49	29.5	-8272.76	9.34	13.6	-0.68	39.92	37.08	781942	14819.0	181.0	15000.0
69.52	29.5	-8276.61	9.12	13.15	-0.56	52.83	37.08	781943	14820.0	180.0	15000.0
69.55	29.5	-8276.61	9.12	13.15	-0.56	52.83	37.08	781944	14821.0	179.0	15000.0
69.58	29.5	-8280.88	9.07	13.17	2.45	54.98	37.08	781945	14822.0	178.0	15000.0
69.61	29.5	-8280.88	9.07	13.17	2.45	54.98	37.08	781946	14823.0	177.0	15000.0
69.64	29.5	-8280.03	8.9	13.15	5.44	57.05	37.08	781947	14824.0	176.0	15000.0
69.67	29.5	-8280.03	8.9	13.15	5.44	57.05	37.08	781948	14825.0	175.0	15000.0
69.7	29.6	-8281.74	8.58	13.53	17.62	50.36	37.08	781949	14826.0	174.0	15000.0
69.73	29.6	-8281.74	8.58	13.53	17.62	50.36	37.08	781950	14827.0	173.0	15000.0
69.76	29.6	-8282.59	8.65	13.63	18.89	48.68	37.09	781951	14828.0	172.0	15000.0
69.79	29.6	-8282.59	8.65	13.63	18.89	48.68	37.09	781952	14829.0	171.0	15000.0
69.82	29.6	-8283.45	8.7	13.75	18.33	45.3	37.09	781953	14830.0	170.0	15000.0
69.85	29.6	-8283.45	8.7	13.75	18.33	45.3	37.09	781954	14831.0	169.0	15000.0
69.88	29.6	-8282.16	8.71	13.71	18.14	45.22	37.09	781955	14832.0	168.0	15000.0
69.91	29.6	-8282.16	8.71	13.71	18.14	45.22	37.09	781956	14833.0	167.0	15000.0
69.94	29.6	-8278.32	8.88	13.83	17.58	45.38	37.1	781957	14834.0	166.0	15000.0
69.97	29.6	-8278.32	8.88	13.83	17.58	45.38	37.1	781958	14835.0	165.0	15000.0
70.0	29.3	-8281.31	8.98	13.89	12.49	38.08	37.09	781959	14836.0	164.0	15000.0
70.03	29.3	-8281.31	8.98	13.89	12.49	38.08	37.09	781960	14837.0	163.0	15000.0
70.05	29.3	-8281.31	8.98	13.89	12.49	38.08	37.09	781961	14838.0	162.0	15000.0
70.07	29.3	-8281.31	8.98	13.89	12.49	38.08	37.09	781962	14839.0	161.0	15000.0
70.09	29.3	-8279.6	9.17	13.89	7.46	37.99	37.1	781963	14840.0	160.0	15000.0
70.11	29.3	-8279.6	9.17	13.89	7.46	37.99	37.09	781964	14841.0	159.0	15000.0
70.12	29.3	-8279.6	9.34	13.6	-1.92	40.43	37.09	781965	14842.0	158.0	15000.0
70.14	29.3	-8279.6	9.34	13.6	-1.92	40.43	37.1	781966	14843.0	157.0	15000.0
70.16	29.3	-8279.6	9.4	13.62	-1.84	39.74	37.1	781967	14844.0	156.0	15000.0
70.18	29.3	-8279.6	9.4	13.62	-1.84	39.74	37.1	781968	14845.0	155.0	15000.0
70.2	29.5	-8277.89	9.41	13.65	-1.42	38.48	37.1	781969	14846.0	154.0	15000.0
70.23	29.5	-8277.89	9.41	13.65	-1.42	38.48	37.1	781970	14847.0	153.0	15000.0
70.26	29.5	-8275.76	9.37	13.65	-1.66	38.93	37.1	781971	14848.0	152.0	15000.0
70.29	29.5	-8275.76	9.37	13.65	-1.66	38.93	37.09	781972	14849.0	151.0	15000.0
70.32	29.5	-8272.76	9.2	13.24	-2.3	50.25	37.09	781973	14850.0	150.0	15000.0
70.35	29.5	-8272.76	9.2	13.24	-2.3	50.25	37.09	781974	14851.0	149.0	15000.0
70.38	29.5	-8276.61	9.08	13.13	1.91	55.66	37.1	781975	14852.0	148.0	15000.0
70.41	29.5	-8276.61	9.08	13.13	1.91	55.66	37.1	781976	14853.0	147.0	15000.0
70.44	29.5	-8278.75	8.99	13.2	1.78	54.12	37.1	781977	14854.0	146.0	15000.0
70.47	29.5	-8278.75	8.99	13.2	1.78	54.12	37.1	781978	14855.0	145.0	15000.0
70.5	29.4	-8279.6	8.7	13.49	14.22	53.13	37.11	781979	14856.0	144.0	15000.0
70.52	29.4	-8279.6	8.7	13.49	14.22	53.13	37.11	781980	14857.0	143.0	15000.0
70.54	29.4	-8279.6	8.7	13.49	14.22	53.13	37.11	781981	14858.0	142.0	15000.0
70.56	29.4	-8279.6	8.7	13.49	14.22	53.13	37.1	781982	14859.0	141.0	15000.0
70.58	29.4	-8276.61	8.82	13.94	16.79	38.97	37.1	781983	14860.0	140.0	15000.0
70.6	29.4	-8276.61	8.82	13.94	16.79	38.97	37.11	781984	14861.0	139.0	15000.0
70.62	29.4	-8280.03	8.87	13.97	14.91	37.81	37.11	781985	14862.0	138.0	15000.0
70.64	29.4	-8280.03	8.87	13.97	14.91	37.81	37.11	781986	14863.0	137.0	15000.0
70.66	29.4	-8280.03	8.87	13.97	14.91	37.81	37.11	781987	14864.0	136.0	15000.0
70.68	29.4	-8280.03	8.87	13.97	14.91	37.81	37.11	781988	14865.0	135.0	15000.0
70.7	29.5	-8276.61	9.12	14.0	10.57	34.63	37.11	781989	14866.0	134.0	15000.0
70.73	29.5	-8276.61	9.12	14.0	10.57	34.63	37.11	781990	14867.0	133.0	15000.0
70.76	29.5	-8276.61	9.17	13.92	7.71	34.91	37.12	781991	14868.0	132.0	15000.0
70.79	29.5	-8276.61	9.17	13.92	7.71	34.91	37.13	781992	14869.0	131.0	15000.0
70.82	29.5	-8274.47	9.19	13.92	5.23	34.95	37.13	781993	14870.0	130.0	15000.0
70.85	29.5	-8274.47	9.19	13.92	5.23	34.95	37.12	781994	14871.0	129.0	15000.0
70.88	29.5	-8279.17	9.33	13.4	-0.27	43.66	37.11	781995	14872.0	128.0	15000.0
70.91	29.5	-8279.17	9.33	13.4	-0.27	43.66	37.12	781996	14873.0	127.0	15000.0
70.94	29.5	-8277.89	9.35	13.33	-0.88	41.23	37.12	781997	14874.0	126.0	15000.0
70.97	29.5	-8277.89	9.35	13.33	-0.88	41.23	37.12	781998	14875.0	125.0	15000.0
71.0	29.4	-8277.89	8.88	13.18	5.38	55.85	37.12	781999	14876.0	124.0	15000.0
71.02	29.4	-8277.89	8.88	13.18	5.38	55.85	37.12	782000	14877.0	123.0	15000.0
71.05	29.4	-8283.45	8.8	13.25	8.56	55.55	37.12	782001	14878.0	122.0	15000.0
71.07	29.4	-8283.45	8.8	13.25	8.56	55.55	37.12	782002	14879.0	121.0	15000.0
71.09	29.4	-8283.45	8.74	13.23	10.67	56.01	37.12	782003	14880.0	120.0	15000.0
71.11	29.4	-8283.45	8.74	13.23	10.67	56.01	37.12	782004	14881.0	119.0	15000.0
71.13	29.4	-8283.45	8.74	13.24	11.59	56.77	37.11	782005	14882.0	118.0	15000.0
71.15	29.4	-8283.45	8.74	13.24	11.59	56.77	37.11	782006	14883.0	117.0	15000.0
71.17	29.4	-8283.45	8.74	13.24	11.59	56.77	37.11	782007	14884.0	116.0	15000.0
71.18	29.4	-8283.45	8.74	13.24	11.59	56.77	37.11	782008	14885.0	115.0	15000.0
71.2	29.5	-8281.74	8.67	13.4	12.81	52.2	37.12	782009	14886.0	114.0	15000.0
71.21	29.5	-8281.74	8.67	13.4	12.81	52.2	37.12	782010	14887.0	113.0	15000.0
71.23	29.5	-8279.17	8.98	13.87	13.92	38.88	37.12	782011	14888.0	112.0	15000.0
71.23	29.5	-8279.17	8.98	13.87	13.92	38.88	37.13	782012	14889.0	111.0	15000.0
71.24	29.5	-8273.19	9.17	13.84	5.44	37.34	37.13	782013	14890.0	110.0	15000.0
71.25	29.5	-8273.19	9.17	13.84	5.44	37.34	37.13	782014	14891.0	109.0	15000.0
71.25	29.5	-8273.19	9.37	13.45	-3.64	44.49	37.13	782015	14892.0	108.0	15000.0
71.26	29.5	-8273.19	9.37	13.45	-3.64	44.49	37.13	782016	14893.0	107.0	15000.0
71.27	29.5	-8277.04	9.37	13.41	-2.96	43.92	37.13	782017	14894.0	106.0	15000.0
71.28	29.5	-8277.04	9.37	13.41	-2.96	43.92	37.13	782018	14895.0	105.0	15000.0
71.3	29.5	-8275.76	9.37	13.36	-2.94	45.1	37.13	782019	14896.0	104.0	15000.0
71.32	29.5	-8275.76	9.37	13.36	-2.94	45.1	37.13	782020	14897.0	103.0	15000.0
71.35	29.5	-8277.89	8.93	13.14	4.95	56.22	37.14	782021	14898.0	102.0	15000.0
71.38	29.5	-8277.89	8.93	13.14	4.95	56.22	37.14	782022	14899.0	101.0	15000.0
71.41	29.5	-8279.17	8.85	13.22	7.67	55.71	37.14	782023	14900.0	100.0	15000.0
71.44	29.5	-8279.17	8.85	13.22	7.67	55.71	37.14	782024	14901.0	99.0	15000.0
71.48	29.5	-8281.31	8.86	13.2	8.59	56.94	37.14	782025	14902.0	98.0	15000.0
71.51	29.5	-8281.31	8.86	13.2	8.59	56.94	37.14	782026	14903.0	97.0	15000.0
71.54	29.5	-8279.6	8.8	13.29	8.79	55.95	37.14	782027	14904.0	96.0	15000.0
71.57	29.5	-8279.6	8.8	13.29	8.79	55.95	37.14	782028	14905.0	95.0	15000.0
71.6	29.3	-8284.73	8.68	13.72	17.73	47.45	37.14	782029	14906.0	94.0	15000.0
71.62	29.3	-8284.73	8.68	13.72	17.73	47.45	37.14	782030	14907.0	93.0	15000.0
71.65	29.3	-8278.75	8.79	13.9	17.22	41.92	37.14	782031	14908.0	92.0	15000.0
71.67	29.3	-8278.75	8.79	13.9	17.22	41.92	37.14	782032	14909.0	91.0	15000.0
71.69	29.3	-8280.03	9.34	13.73	1.34	36.72	37.14	782033	14910.0	90.0	15000.0
71.71	29.3	-8280.03	9.34	13.73	1.34	36.72	37.14	782034	14911.0	89.0	15000.0
71.73	29.3	-8280.88	8.89	13.91	15.33	38.27	37.15	782035	14912.0	88.0	15000.0
71.75	29.3	-8280.88	8.89	13.91	15.33	38.27	37.15	782036	14913.0	87.0	15000.0
71.77	29.3	-8280.88	8.89	13.91	15.33	38.27	37.15	782037	14914.0	86.0	15000.0
71.79	29.3	-8280.88	8.89	13.91	15.33	38.27	37.15	782038	14915.0	85.0	15000.0
71.8	29.3	-8277.46	9.25	13.8	1.59	35.72	37.15	782039	14916.0	84.0	15000.0
71.81	29.3	-8277.46	9.25	13.8	1.59	35.72	37.15	782040	14917.0	83.0	15000.0
71.81	29.3	-8269.77	9.33	13.64	-0.4	39.32	37.15	782041	14918.0	82.0	15000.0
71.81	29.3	-8269.77	9.33	13.64	-0.4	39.32	37.16	782042	14919.0	81.0	15000.0
71.8	29.3	-8275.76	9.34	13.55	-0.72	41.41	37.16	782043	14920.0	80.0	15000.0
71.79	29.3	-8275.76	9.34	13.55	-0.72	41.41	37.15	782044	14921.0	79.0	15000.0
71.78	29.3	-8279.17	9.38	13.48	-0.96	42.63	37.15	782045	14922.0	78.0	15000.0
71.78	29.3	-8279.17	9.38	13.48	-0.96	42.63	37.14	782046	14923.0	77.0	15000.0
71.78	29.3	-8271.91	9.33	13.4	-0.74	44.1	37.14	782047	14924.0	76.0	15000.0
71.78	29.3	-8271.91	9.33	13.4	-0.74	44.1	37.14	782048	14925.0	75.0	15000.0
71.8	29.5	-8281.74	8.86	13.22	7.97	57.27	37.15	782049	14926.0	74.0	15000.0
71.82	29.5	-8281.74	8.86	13.22	7.97	57.27	37.15	782050	14927.0	73.0	15000.0
71.84	29.5	-8279.6	8.57	13.39	14.57	53.15	37.15	782051	14928.0	72.0	15000.0
71.86	29.5	-8279.6	8.57	13.39	14.57	53.15	37.14	782052	14929.0	71.0	15000.0
71.88	29.5	-8283.87	8.59	13.47	15.93	51.95	37.14	782053	14930.0	70.0	15000.0
71.9	29.5	-8283.87	8.59	13.47	15.93	51.95	37.14	782054	14931.0	69.0	15000.0
71.92	29.5	-8284.3	8.56	13.5	16.82	51.02	37.15	782055	14932.0	68.0	15000.0
71.94	29.5	-8284.3	8.56	13.5	16.82	51.02	37.15	782056	14933.0	67.0	15000.0
71.96	29.5	-8286.86	8.62	13.46	16.56	53.36	37.15	782057	14934.0	66.0	15000.0
71.98	29.5	-8286.86	8.62	13.46	16.56	53.36	37.15	782058	14935.0	65.0	15000.0
72.0	29.5	-8281.31	8.61	13.57	16.6	50.52	37.15	782059	14936.0	64.0	15000.0
72.02	29.5	-8281.31	8.61	13.57	16.6	50.52	37.15	782060	14937.0	63.0	15000.0
72.04	29.5	-8281.31	8.61	13.57	16.6	50.52	37.15	782061	14938.0	62.0	15000.0
72.06	29.5	-8281.31	8.61	13.57	16.6	50.52	37.15	782062	14939.0	61.0	15000.0
72.08	29.5	-8280.03	9.06	13.93	11.74	37.09	37.15	782063	14940.0	60.0	15000.0
72.1	29.5	-8280.03	9.06	13.93	11.74	37.09	37.15	782064	14941.0	59.0	15000.0
72.12	29.5	-8283.87	8.67	13.72	18.04	46.16	37.16	782065	14942.0	58.0	15000.0
72.14	29.5	-8283.87	8.67	13.72	18.04	46.16	37.16	782066	14943.0	57.0	15000.0
72.16	29.5	-8274.05	9.21	13.85	4.73	36.93	37.16	782067	14944.0	56.0	15000.0
72.18	29.5	-8274.05	9.21	13.85	4.73	36.93	37.16	782068	14945.0	55.0	15000.0
72.2	29.3	-8276.61	9.25	13.85	2.82	36.69	37.16	782069	14946.0	54.0	15000.0
72.22	29.3	-8276.61	9.25	13.85	2.82	36.69	37.15	782070	14947.0	53.0	15000.0
72.24	29.3	-8274.9	9.33	13.31	-3.38	46.23	37.15	782071	14948.0	52.0	15000.0
72.26	29.3	-8274.9	9.33	13.31	-3.38	46.23	37.15	782072	14949.0	51.0	15000.0
72.28	29.3	-8276.18	9.31	13.33	-3.26	46.4	37.16	782073	14950.0	50.0	15000.0
72.3	29.3	-8276.18	9.31	13.33	-3.26	46.4	37.16	782074	14951.0	49.0	15000.0
72.32	29.3	-8278.75	9.37	13.47	-2.7	42.78	37.16	782075	14952.0	48.0	15000.0
72.34	29.3	-8278.75	9.37	13.47	-2.7	42.78	37.15	782076	14953.0	47.0	15000.0
72.36	29.3	-8275.76	9.27	13.28	-2.95	49.23	37.15	782077	14954.0	46.0	15000.0
72.38	29.3	-8275.76	9.27	13.28	-2.95	49.23	37.15	782078	14955.0	45.0	15000.0
72.4	29.5	-8267.64	9.14	13.15	0.2	54.11	37.16	782079	14956.0	44.0	15000.0
72.42	29.5	-8267.64	9.14	13.15	0.2	54.11	37.17	782080	14957.0	43.0	15000.0
72.45	29.5	-8277.89	8.67	13.54	14.18	51.84	37.17	782081	14958.0	42.0	15000.0
72.48	29.5	-8277.89	8.67	13.54	14.18	51.84	37.17	782082	14959.0	41.0	15000.0
72.52	29.5	-8280.03	8.68	13.57	15.22	51.29	37.17	782083	14960.0	40.0	15000.0
72.55	29.5	-8280.03	8.68	13.57	15.22	51.29	37.17	782084	14961.0	39.0	15000.0
72.58	29.5	-8280.03	8.68	13.57	15.22	51.29	37.17	782085	14962.0	38.0	15000.0
72.62	29.5	-8280.03	8.68	13.57	15.22	51.29	37.17	782086	14963.0	37.0	15000.0
72.65	29.5	-8281.74	8.66	13.62	15.79	49.77	37.17	782087	14964.0	36.0	15000.0
72.68	29.5	-8281.74	8.66	13.62	15.79	49.77	37.17	782088	14965.0	35.0	15000.0
72.7	29.5	-8278.75	8.76	13.78	17.7	44.93	37.17	782089	14966.0	34.0	15000.0
72.72	29.5	-8278.75	8.76	13.78	17.7	44.93	37.17	782090	14967.0	33.0	15000.0
72.73	29.5	-8279.17	9.25	13.85	3.09	34.87	37.17	782091	14968.0	32.0	15000.0
72.74	29.5	-8279.17	9.25	13.85	3.09	34.87	37.17	782092	14969.0	31.0	15000.0
72.75	29.5	-8279.6	9.35	13.75	0.8	37.16	37.18	782093	14970.0	30.0	15000.0
72.76	29.5	-8279.6	9.35	13.75	0.8	37.16	37.18	782094	14971.0	29.0	15000.0
72.76	29.5	-8278.75	9.32	13.81	1.04	35.63	37.17	782095	14972.0	28.0	15000.0
72.77	29.5	-8278.75	9.32	13.81	1.04	35.63	37.17	782096	14973.0	27.0	15000.0
72.78	29.5	-8271.48	9.38	13.65	-0.38	38.41	37.17	782097	14974.0	26.0	15000.0
72.79	29.5	-8271.48	9.38	13.65	-0.38	38.41	37.17	782098	14975.0	25.0	15000.0
72.8	29.5	-8275.76	9.37	13.53	-0.75	41.17	37.18	782099	14976.0	24.0	15000.0
72.82	29.5	-8275.76	9.37	13.53	-0.75	41.17	37.18	782100	14977.0	23.0	15000.0
72.84	29.5	-8279.17	9.33	13.47	-0.52	42.51	37.18	782101	14978.0	22.0	15000.0
72.86	29.5	-8279.17	9.33	13.47	-0.52	42.51	37.17	782102	14979.0	21.0	15000.0
72.88	29.5	-8278.32	9.35	13.42	-0.6	43.5	37.17	782103	14980.0	20.0	15000.0
72.9	29.5	-8278.32	9.35	13.42	-0.6	43.5	37.17	782104	14981.0	19.0	15000.0
72.92	29.5	-8276.61	9.31	13.48	-0.65	42.78	37.17	782105	14982.0	18.0	15000.0
72.94	29.5	-8276.61	9.31	13.48	-0.65	42.78	37.17	782106	14983.0	17.0	15000.0
72.96	29.5	-8278.32	9.33	13.37	-2.72	45.32	37.17	782107	14984.0	16.0	15000.0
72.98	29.5	-8278.32	9.33	13.37	-2.72	45.32	37.17	782108	14985.0	15.0	15000.0
73.0	29.5	-8284.73	8.9	13.15	4.88	55.39	37.18	782109	14986.0	14.0	15000.0
73.01	29.5	-8284.73	8.9	13.15	4.88	55.39	37.18	782110	14987.0	13.0	15000.0
73.01	29.5	-8284.73	8.9	13.15	4.88	55.39	37.18	782111	14988.0	12.0	15000.0
73.01	29.5	-8284.73	8.9	13.15	4.88	55.39	37.17	782112	14989.0	11.0	15000.0
73.01	29.5	-8279.6	9.32	13.32	-2.66	45.96	37.17	782113	14990.0	10.0	15000.0
73.0	29.5	-8279.6	9.32	13.32	-2.66	45.96	37.17	782114	14991.0	9.0	15000.0
72.99	29.5	-8283.87	8.83	13.23	7.72	56.18	37.17	782115	14992.0	8.0	15000.0
72.99	29.5	-8283.87	8.83	13.23	7.72	56.18	37.17	782116	14993.0	7.0	15000.0
72.99	29.5	-8283.02	8.6	13.59	17.15	49.77	37.17	782117	14994.0	6.0	15000.0
72.99	29.5	-8283.02	8.6	13.59	17.15	49.77	37.17	782118	14995.0	5.0	15000.0
73.0	29.5	-8280.88	8.58	13.6	18.2	49.39	37.17	782119	14996.0	4.0	15000.0
73.02	29.5	-8280.88	8.58	13.6	18.2	49.39	37.17	782120	14997.0	3.0	15000.0
73.05	29.5	-8279.6	8.67	13.72	18.37	46.84	37.18	782121	14998.0	2.0	15000.0
73.08	29.5	-8279.6	8.67	13.72	18.37	46.84	37.18	782122	14999.0	1.0	15000.0
73.11	29.5	-8282.59	8.69	13.8	18.12	43.72	37.18	782123	15000.0	0.0	15000.0
73.15	29.5	-8282.59	8.69	13.8	18.12	43.72	37.18	782124	15000.0	0.0	15000.0
73.19	29.5	-8283.45	8.65	13.71	17.97	45.99	37.18	782125	15000.0	0.0	15000.0
73.22	29.5	-8283.45	8.65	13.71	17.97	45.99	37.18	782126	15000.0	0.0	15000.0
73.25	29.5	-8275.33	9.27	13.88	3.89	36.53	37.19	782127	15000.0	0.0	15000.0
73.28	29.5	-8275.33	9.27	13.88	3.89	36.53	37.19	782128	15000.0	0.0	15000.0
73.3	29.6	-8274.9	9.3	13.79	2.15	36.87	37.18	782129	15000.0	0.0	15000.0
73.31	29.6	-8274.9	9.3	13.79	2.15	36.87	37.18	782130	15000.0	0.0	15000.0
73.32	29.6	-8274.9	9.32	13.34	-3.67	46.96	37.18	782131	15000.0	0.0	15000.0
73.33	29.6	-8274.9	9.32	13.34	-3.67	46.96	37.17	782132	15000.0	0.0	15000.0
73.34	29.6	-8275.76	9.31	13.33	-3.35	46.65	37.17	782133	15000.0	0.0	15000.0
73.35	29.6	-8275.76	9.31	13.33	-3.35	46.65	37.17	782134	15000.0	0.0	15000.0
73.36	29.6	-8279.6	9.32	13.39	-3.31	45.45	37.18	782135	15000.0	0.0	15000.0
