EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.5	30.2	-11179.75	13.64	12.35	38.46	49.1	40.23	760009	15000.0	0.0	15000.0
86.51	30.2	-11179.75	13.64	12.35	38.46	49.1	40.23	760010	15000.0	0.0	15000.0
86.52	30.2	-11170.77	13.61	11.71	29.72	63.34	40.23	760011	15000.0	0.0	15000.0
86.53	30.2	-11170.77	13.61	11.71	29.72	63.34	40.25	760012	15000.0	0.0	15000.0
86.54	30.2	-11177.61	13.51	12.1	37.88	56.12	40.26	760013	15000.0	0.0	15000.0
86.55	30.2	-11177.61	13.51	12.1	37.88	56.12	40.26	760014	15000.0	0.0	15000.0
86.56	30.2	-11171.2	13.68	11.75	23.11	62.22	40.25	760015	15000.0	0.0	15000.0
86.56	30.2	-11171.2	13.68	11.75	23.11	62.22	40.25	760016	15000.0	0.0	15000.0
86.57	30.2	-11174.62	14.09	11.97	15.46	51.14	40.25	760017	15000.0	0.0	15000.0
86.59	30.2	-11174.62	14.09	11.97	15.46	51.14	40.24	760018	15000.0	0.0	15000.0
86.6	30.2	-11180.17	14.09	12.6	21.87	37.87	40.24	760019	15000.0	0.0	15000.0
86.62	30.2	-11180.17	14.09	12.6	21.87	37.87	40.23	760020	15000.0	0.0	15000.0
86.64	30.2	-11177.61	13.79	12.58	35.92	42.54	40.23	760021	15000.0	0.0	15000.0
86.66	30.2	-11177.61	13.79	12.58	35.92	42.54	40.24	760022	15000.0	0.0	15000.0
86.68	30.2	-11172.48	14.17	12.57	21.58	40.3	40.26	760023	15000.0	0.0	15000.0
86.7	30.2	-11172.48	14.17	12.57	21.58	40.3	40.26	760024	15000.0	0.0	15000.0
86.72	30.2	-11172.48	14.17	12.57	21.58	40.3	40.26	760025	15000.0	0.0	15000.0
86.74	30.2	-11172.48	14.17	12.57	21.58	40.3	40.27	760026	15000.0	0.0	15000.0
86.76	30.2	-11174.62	13.9	12.49	33.74	42.12	40.27	760027	15000.0	0.0	15000.0
86.78	30.2	-11174.62	13.9	12.49	33.74	42.12	40.27	760028	15000.0	0.0	15000.0
86.8	30.2	-11177.61	13.55	12.05	38.21	56.19	40.26	760029	15000.0	0.0	15000.0
86.81	30.2	-11177.61	13.55	12.05	38.21	56.19	40.25	760030	15000.0	0.0	15000.0
86.83	30.2	-11173.76	13.72	11.64	22.37	62.26	40.25	760031	15000.0	0.0	15000.0
86.84	30.2	-11173.76	13.72	11.64	22.37	62.26	40.25	760032	15000.0	0.0	15000.0
86.84	30.2	-11177.18	13.62	11.7	30.94	63.65	40.25	760033	15000.0	0.0	15000.0
86.85	30.2	-11177.18	13.62	11.7	30.94	63.65	40.25	760034	15000.0	0.0	15000.0
86.86	30.2	-11171.63	14.03	11.9	14.87	55.31	40.25	760035	15000.0	0.0	15000.0
86.86	30.2	-11171.63	14.03	11.9	14.87	55.31	40.26	760036	15000.0	0.0	15000.0
86.87	30.2	-11181.88	14.16	12.48	19.65	40.82	40.28	760037	15000.0	0.0	15000.0
86.89	30.2	-11181.88	14.16	12.48	19.65	40.82	40.28	760038	15000.0	0.0	15000.0
86.9	30.2	-11178.46	13.56	12.35	38.61	51.06	40.27	760039	15000.0	0.0	15000.0
86.92	30.2	-11178.46	13.56	12.35	38.61	51.06	40.27	760040	15000.0	0.0	15000.0
86.95	30.2	-11171.63	13.55	11.8	31.77	61.94	40.27	760041	15000.0	0.0	15000.0
86.98	30.2	-11171.63	13.55	11.8	31.77	61.94	40.26	760042	15000.0	0.0	15000.0
87.01	30.2	-11178.89	13.55	12.3	37.98	51.8	40.25	760043	15000.0	0.0	15000.0
87.05	30.2	-11178.89	13.55	12.3	37.98	51.8	40.25	760044	15000.0	0.0	15000.0
87.09	30.2	-11170.35	14.03	11.87	15.17	54.8	40.26	760045	15000.0	0.0	15000.0
87.12	30.2	-11170.35	14.03	11.87	15.17	54.8	40.27	760046	15000.0	0.0	15000.0
87.15	30.2	-11169.92	13.72	11.69	21.82	62.55	40.27	760047	15000.0	0.0	15000.0
87.18	30.2	-11169.92	13.72	11.69	21.82	62.55	40.27	760048	15000.0	0.0	15000.0
87.2	30.1	-11169.92	13.72	11.69	21.82	62.55	40.27	760049	15000.0	0.0	15000.0
87.21	30.1	-11169.92	13.72	11.69	21.82	62.55	40.27	760050	15000.0	0.0	15000.0
87.23	30.1	-11170.77	14.05	12.01	15.38	51.19	40.27	760051	15000.0	0.0	15000.0
87.23	30.1	-11170.77	14.05	12.01	15.38	51.19	40.26	760052	15000.0	0.0	15000.0
87.24	30.1	-11183.59	14.18	12.53	21.32	39.44	40.25	760053	15000.0	0.0	15000.0
87.25	30.1	-11183.59	14.18	12.53	21.32	39.44	40.25	760054	15000.0	0.0	15000.0
87.25	30.1	-11180.6	13.61	12.29	37.59	52.73	40.26	760055	15000.0	0.0	15000.0
87.26	30.1	-11180.6	13.61	12.29	37.59	52.73	40.27	760056	15000.0	0.0	15000.0
87.27	30.1	-11178.89	13.87	12.57	32.84	41.95	40.28	760057	15000.0	0.0	15000.0
87.28	30.1	-11178.89	13.87	12.57	32.84	41.95	40.28	760058	15000.0	0.0	15000.0
87.3	30.1	-11175.05	13.59	12.2	38.55	53.64	40.28	760059	15000.0	0.0	15000.0
87.32	30.1	-11175.05	13.59	12.2	38.55	53.64	40.28	760060	15000.0	0.0	15000.0
87.34	30.1	-11174.19	13.72	11.74	22.34	62.25	40.27	760061	15000.0	0.0	15000.0
87.36	30.1	-11174.19	13.72	11.74	22.34	62.25	40.26	760062	15000.0	0.0	15000.0
87.38	30.1	-11174.19	14.12	12.17	15.73	48.07	40.25	760063	15000.0	0.0	15000.0
87.4	30.1	-11174.19	14.12	12.17	15.73	48.07	40.25	760064	15000.0	0.0	15000.0
87.42	30.1	-11175.47	14.07	12.67	22.57	37.52	40.26	760065	15000.0	0.0	15000.0
87.44	30.1	-11175.47	14.07	12.67	22.57	37.52	40.26	760066	15000.0	0.0	15000.0
87.46	30.1	-11177.61	13.77	12.6	35.73	42.28	40.26	760067	15000.0	0.0	15000.0
87.48	30.1	-11177.61	13.77	12.6	35.73	42.28	40.25	760068	15000.0	0.0	15000.0
87.5	30.2	-11175.05	13.56	11.89	33.76	60.37	40.25	760069	15000.0	0.0	15000.0
87.52	30.2	-11175.05	13.56	11.89	33.76	60.37	40.26	760070	15000.0	0.0	15000.0
87.54	30.2	-11177.61	13.64	12.41	38.05	48.48	40.28	760071	15000.0	0.0	15000.0
87.56	30.2	-11177.61	13.64	12.41	38.05	48.48	40.28	760072	15000.0	0.0	15000.0
87.58	30.2	-11177.61	13.64	12.41	38.05	48.48	40.28	760073	15000.0	0.0	15000.0
87.61	30.2	-11177.61	13.64	12.41	38.05	48.48	40.27	760074	15000.0	0.0	15000.0
87.63	30.2	-11171.63	13.61	11.73	28.74	63.55	40.27	760075	15000.0	0.0	15000.0
87.65	30.2	-11171.63	13.61	11.73	28.74	63.55	40.26	760076	15000.0	0.0	15000.0
87.67	30.2	-11170.77	14.04	11.97	15.33	52.75	40.26	760077	15000.0	0.0	15000.0
87.68	30.2	-11170.77	14.04	11.97	15.33	52.75	40.26	760078	15000.0	0.0	15000.0
87.7	30.2	-11170.35	14.13	12.05	14.33	50.3	40.27	760079	15000.0	0.0	15000.0
87.71	30.2	-11170.35	14.13	12.05	14.33	50.3	40.27	760080	15000.0	0.0	15000.0
87.73	30.2	-11180.6	13.78	12.62	34.91	43.11	40.28	760081	15000.0	0.0	15000.0
87.74	30.2	-11180.6	13.78	12.62	34.91	43.11	40.28	760082	15000.0	0.0	15000.0
87.75	30.2	-11182.31	13.45	12.12	38.31	55.18	40.28	760083	15000.0	0.0	15000.0
87.76	30.2	-11182.31	13.45	12.12	38.31	55.18	40.27	760084	15000.0	0.0	15000.0
87.76	30.2	-11171.2	13.6	11.75	28.4	62.87	40.27	760085	15000.0	0.0	15000.0
87.77	30.2	-11171.2	13.6	11.75	28.4	62.87	40.27	760086	15000.0	0.0	15000.0
87.78	30.2	-11173.34	13.96	11.9	16.11	54.44	40.27	760087	15000.0	0.0	15000.0
87.79	30.2	-11173.34	13.96	11.9	16.11	54.44	40.27	760088	15000.0	0.0	15000.0
87.8	30.2	-11175.9	14.18	12.49	18.06	40.11	40.27	760089	15000.0	0.0	15000.0
87.81	30.2	-11175.9	14.18	12.49	18.06	40.11	40.26	760090	15000.0	0.0	15000.0
87.82	30.2	-11176.33	13.82	12.62	34.43	41.0	40.26	760091	15000.0	0.0	15000.0
87.83	30.2	-11176.33	13.82	12.62	34.43	41.0	40.27	760092	15000.0	0.0	15000.0
87.84	30.2	-11174.19	14.25	12.42	18.83	41.51	40.28	760093	15000.0	0.0	15000.0
87.85	30.2	-11174.19	14.25	12.42	18.83	41.51	40.29	760094	15000.0	0.0	15000.0
87.86	30.2	-11176.76	13.73	12.49	36.71	44.96	40.29	760095	15000.0	0.0	15000.0
87.87	30.2	-11176.76	13.73	12.49	36.71	44.96	40.29	760096	15000.0	0.0	15000.0
87.88	30.2	-11172.91	13.52	11.84	30.94	62.65	40.29	760097	15000.0	0.0	15000.0
87.89	30.2	-11172.91	13.52	11.84	30.94	62.65	40.28	760098	15000.0	0.0	15000.0
87.9	30.2	-11176.76	13.53	12.19	37.22	55.15	40.27	760099	15000.0	0.0	15000.0
87.91	30.2	-11176.76	13.53	12.19	37.22	55.15	40.27	760100	15000.0	0.0	15000.0
87.92	30.2	-11176.76	13.53	12.19	37.22	55.15	40.27	760101	15000.0	0.0	15000.0
87.93	30.2	-11176.76	13.53	12.19	37.22	55.15	40.26	760102	15000.0	0.0	15000.0
87.94	30.2	-11168.64	13.63	11.75	28.71	63.85	40.26	760103	15000.0	0.0	15000.0
87.95	30.2	-11168.64	13.63	11.75	28.71	63.85	40.27	760104	15000.0	0.0	15000.0
87.96	30.2	-11171.2	14.02	11.77	15.88	57.35	40.28	760105	15000.0	0.0	15000.0
87.97	30.2	-11171.2	14.02	11.77	15.88	57.35	40.28	760106	15000.0	0.0	15000.0
87.98	30.2	-11172.06	14.18	12.35	15.91	43.92	40.28	760107	15000.0	0.0	15000.0
87.99	30.2	-11172.06	14.18	12.35	15.91	43.92	40.29	760108	15000.0	0.0	15000.0
88.0	30.2	-11177.18	14.03	12.51	29.37	40.85	40.3	760109	15000.0	0.0	15000.0
88.01	30.2	-11177.18	14.03	12.51	29.37	40.85	40.28	760110	15000.0	0.0	15000.0
88.03	30.2	-11174.19	14.19	12.52	17.9	39.74	40.26	760111	15000.0	0.0	15000.0
88.05	30.2	-11174.19	14.19	12.52	17.9	39.74	40.26	760112	15000.0	0.0	15000.0
88.07	30.2	-11180.6	13.8	12.63	34.15	40.76	40.27	760113	15000.0	0.0	15000.0
88.09	30.2	-11180.6	13.8	12.63	34.15	40.76	40.26	760114	15000.0	0.0	15000.0
88.12	30.2	-11176.76	13.53	11.9	31.66	62.0	40.26	760115	15000.0	0.0	15000.0
88.14	30.2	-11176.76	13.53	11.9	31.66	62.0	40.27	760116	15000.0	0.0	15000.0
88.16	30.2	-11175.05	13.44	12.12	36.9	57.14	40.29	760117	15000.0	0.0	15000.0
88.18	30.2	-11175.05	13.44	12.12	36.9	57.14	40.3	760118	15000.0	0.0	15000.0
88.2	30.2	-11177.18	14.01	12.62	27.47	39.71	40.3	760119	15000.0	0.0	15000.0
88.21	30.2	-11177.18	14.01	12.62	27.47	39.71	40.3	760120	15000.0	0.0	15000.0
88.22	30.2	-11177.18	14.01	12.62	27.47	39.71	40.3	760121	15000.0	0.0	15000.0
88.23	30.2	-11177.18	14.01	12.62	27.47	39.71	40.29	760122	15000.0	0.0	15000.0
88.24	30.2	-11167.78	14.11	12.2	13.97	48.36	40.29	760123	15000.0	0.0	15000.0
88.25	30.2	-11167.78	14.11	12.2	13.97	48.36	40.29	760124	15000.0	0.0	15000.0
88.26	30.2	-11167.78	14.11	12.2	13.97	48.36	40.29	760125	15000.0	0.0	15000.0
88.27	30.2	-11167.78	14.11	12.2	13.97	48.36	40.29	760126	15000.0	0.0	15000.0
88.28	30.2	-11179.75	13.81	12.5	35.4	43.34	40.29	760127	15000.0	0.0	15000.0
88.29	30.2	-11179.75	13.81	12.5	35.4	43.34	40.28	760128	15000.0	0.0	15000.0
88.3	30.2	-11181.88	14.18	12.52	30.15	37.99	40.27	760129	15000.0	0.0	15000.0
88.32	30.2	-11181.88	14.18	12.52	30.15	37.99	40.27	760130	15000.0	0.0	15000.0
88.34	30.2	-11181.03	13.57	12.37	38.75	49.41	40.27	760131	15000.0	0.0	15000.0
88.36	30.2	-11181.03	13.57	12.37	38.75	49.41	40.27	760132	15000.0	0.0	15000.0
88.38	30.2	-11170.77	13.61	11.8	29.94	63.01	40.27	760133	15000.0	0.0	15000.0
88.41	30.2	-11170.77	13.61	11.8	29.94	63.01	40.28	760134	15000.0	0.0	15000.0
88.43	30.2	-11179.32	13.52	12.19	38.49	53.44	40.29	760135	15000.0	0.0	15000.0
88.45	30.2	-11179.32	13.52	12.19	38.49	53.44	40.28	760136	15000.0	0.0	15000.0
88.47	30.2	-11173.76	13.66	11.71	24.43	62.79	40.28	760137	15000.0	0.0	15000.0
88.49	30.2	-11173.76	13.66	11.71	24.43	62.79	40.28	760138	15000.0	0.0	15000.0
88.5	30.2	-11172.48	14.01	12.01	15.31	51.06	40.28	760139	15000.0	0.0	15000.0
88.51	30.2	-11172.48	14.01	12.01	15.31	51.06	40.28	760140	15000.0	0.0	15000.0
88.52	30.2	-11172.48	14.01	12.01	15.31	51.06	40.28	760141	15000.0	0.0	15000.0
88.53	30.2	-11172.48	14.01	12.01	15.31	51.06	40.27	760142	15000.0	0.0	15000.0
88.54	30.2	-11178.46	14.18	12.48	18.92	40.37	40.26	760143	15000.0	0.0	15000.0
88.55	30.2	-11178.46	14.18	12.48	18.92	40.37	40.26	760144	15000.0	0.0	15000.0
88.56	30.2	-11180.6	13.72	12.61	36.1	42.47	40.27	760145	15000.0	0.0	15000.0
88.57	30.2	-11180.6	13.72	12.61	36.1	42.47	40.29	760146	15000.0	0.0	15000.0
88.58	30.2	-11176.76	14.08	12.54	24.37	40.57	40.3	760147	15000.0	0.0	15000.0
88.59	30.2	-11176.76	14.08	12.54	24.37	40.57	40.3	760148	15000.0	0.0	15000.0
88.6	30.2	-11178.89	13.56	12.27	38.89	51.6	40.29	760149	15000.0	0.0	15000.0
88.61	30.2	-11178.89	13.56	12.27	38.89	51.6	40.29	760150	15000.0	0.0	15000.0
88.62	30.2	-11169.06	13.55	11.84	30.48	62.24	40.29	760151	15000.0	0.0	15000.0
88.63	30.2	-11169.06	13.55	11.84	30.48	62.24	40.28	760152	15000.0	0.0	15000.0
88.64	30.2	-11179.32	13.52	12.13	37.5	56.1	40.27	760153	15000.0	0.0	15000.0
88.65	30.2	-11179.32	13.52	12.13	37.5	56.1	40.27	760154	15000.0	0.0	15000.0
88.66	30.2	-11169.49	13.74	11.67	25.36	63.45	40.27	760155	15000.0	0.0	15000.0
88.67	30.2	-11169.49	13.74	11.67	25.36	63.45	40.28	760156	15000.0	0.0	15000.0
88.68	30.2	-11178.89	13.49	12.04	38.19	56.82	40.29	760157	15000.0	0.0	15000.0
88.69	30.2	-11178.89	13.49	12.04	38.19	56.82	40.29	760158	15000.0	0.0	15000.0
88.7	30.2	-11168.21	13.66	11.69	25.66	63.22	40.28	760159	15000.0	0.0	15000.0
88.71	30.2	-11168.21	13.66	11.69	25.66	63.22	40.27	760160	15000.0	0.0	15000.0
88.72	30.2	-11177.61	13.54	12.04	37.2	57.38	40.27	760161	15000.0	0.0	15000.0
88.73	30.2	-11177.61	13.54	12.04	37.2	57.38	40.27	760162	15000.0	0.0	15000.0
88.74	30.2	-11170.35	13.76	11.76	21.05	62.58	40.27	760163	15000.0	0.0	15000.0
88.75	30.2	-11170.35	13.76	11.76	21.05	62.58	40.28	760164	15000.0	0.0	15000.0
88.76	30.2	-11174.62	14.2	12.13	14.2	49.83	40.29	760165	15000.0	0.0	15000.0
88.77	30.2	-11174.62	14.2	12.13	14.2	49.83	40.3	760166	15000.0	0.0	15000.0
88.78	30.2	-11185.73	13.93	12.6	29.69	40.41	40.31	760167	15000.0	0.0	15000.0
88.79	30.2	-11185.73	13.93	12.6	29.69	40.41	40.3	760168	15000.0	0.0	15000.0
88.8	30.3	-11173.76	13.51	12.21	38.13	54.08	40.29	760169	15000.0	0.0	15000.0
88.81	30.3	-11173.76	13.51	12.21	38.13	54.08	40.29	760170	15000.0	0.0	15000.0
88.82	30.3	-11173.76	13.51	12.21	38.13	54.08	40.29	760171	15000.0	0.0	15000.0
88.83	30.3	-11173.76	13.51	12.21	38.13	54.08	40.28	760172	15000.0	0.0	15000.0
88.84	30.3	-11180.6	13.95	12.56	32.83	40.05	40.28	760173	15000.0	0.0	15000.0
88.85	30.3	-11180.6	13.95	12.56	32.83	40.05	40.28	760174	15000.0	0.0	15000.0
88.86	30.3	-11172.48	13.82	11.7	19.07	61.33	40.28	760175	15000.0	0.0	15000.0
88.87	30.3	-11172.48	13.82	11.7	19.07	61.33	40.28	760176	15000.0	0.0	15000.0
88.88	30.3	-11179.32	14.22	12.27	15.5	45.26	40.29	760177	15000.0	0.0	15000.0
88.89	30.3	-11179.32	14.22	12.27	15.5	45.26	40.29	760178	15000.0	0.0	15000.0
88.9	30.3	-11171.63	14.06	12.06	15.2	50.69	40.29	760179	15000.0	0.0	15000.0
88.91	30.3	-11171.63	14.06	12.06	15.2	50.69	40.28	760180	15000.0	0.0	15000.0
88.92	30.3	-11177.18	14.12	12.58	19.86	39.32	40.28	760181	15000.0	0.0	15000.0
88.93	30.3	-11177.18	14.12	12.58	19.86	39.32	40.28	760182	15000.0	0.0	15000.0
88.94	30.3	-11179.75	13.77	12.55	36.06	42.58	40.28	760183	15000.0	0.0	15000.0
88.95	30.3	-11179.75	13.77	12.55	36.06	42.58	40.28	760184	15000.0	0.0	15000.0
88.96	30.3	-11172.48	13.52	11.98	34.85	59.93	40.28	760185	15000.0	0.0	15000.0
88.97	30.3	-11172.48	13.52	11.98	34.85	59.93	40.28	760186	15000.0	0.0	15000.0
88.98	30.3	-11169.92	13.73	11.63	24.34	63.82	40.28	760187	15000.0	0.0	15000.0
88.99	30.3	-11169.92	13.73	11.63	24.34	63.82	40.29	760188	15000.0	0.0	15000.0
89.0	30.3	-11171.63	13.48	12.09	37.65	55.6	40.3	760189	15000.0	0.0	15000.0
89.01	30.3	-11171.63	13.48	12.09	37.65	55.6	40.29	760190	15000.0	0.0	15000.0
89.03	30.3	-11173.76	13.71	11.61	24.65	63.64	40.28	760191	15000.0	0.0	15000.0
89.05	30.3	-11173.76	13.71	11.61	24.65	63.64	40.28	760192	15000.0	0.0	15000.0
89.08	30.3	-11174.19	14.13	12.04	15.08	50.1	40.28	760193	15000.0	0.0	15000.0
89.1	30.3	-11174.19	14.13	12.04	15.08	50.1	40.27	760194	15000.0	0.0	15000.0
89.12	30.3	-11185.3	14.05	12.63	26.17	37.58	40.27	760195	15000.0	0.0	15000.0
89.15	30.3	-11185.3	14.05	12.63	26.17	37.58	40.28	760196	15000.0	0.0	15000.0
89.17	30.3	-11177.61	14.2	12.49	18.1	41.2	40.3	760197	15000.0	0.0	15000.0
89.19	30.3	-11177.61	14.2	12.49	18.1	41.2	40.3	760198	15000.0	0.0	15000.0
89.2	30.3	-11173.76	13.81	12.55	34.79	42.48	40.3	760199	15000.0	0.0	15000.0
89.21	30.3	-11173.76	13.81	12.55	34.79	42.48	40.31	760200	15000.0	0.0	15000.0
89.22	30.3	-11178.46	13.52	11.97	37.43	58.29	40.31	760201	15000.0	0.0	15000.0
89.23	30.3	-11178.46	13.52	11.97	37.43	58.29	40.3	760202	15000.0	0.0	15000.0
89.24	30.3	-11171.2	13.75	11.68	21.71	62.1	40.3	760203	15000.0	0.0	15000.0
89.25	30.3	-11171.2	13.75	11.68	21.71	62.1	40.29	760204	15000.0	0.0	15000.0
89.26	30.3	-11174.62	14.05	12.02	15.36	50.46	40.29	760205	15000.0	0.0	15000.0
89.27	30.3	-11174.62	14.05	12.02	15.36	50.46	40.29	760206	15000.0	0.0	15000.0
89.28	30.3	-11181.46	14.09	12.58	23.47	37.66	40.28	760207	15000.0	0.0	15000.0
89.29	30.3	-11181.46	14.09	12.58	23.47	37.66	40.28	760208	15000.0	0.0	15000.0
89.3	30.3	-11181.46	14.09	12.58	23.47	37.66	40.28	760209	15000.0	0.0	15000.0
89.31	30.3	-11181.46	14.09	12.58	23.47	37.66	40.29	760210	15000.0	0.0	15000.0
89.32	30.3	-11175.47	14.19	12.31	15.93	44.14	40.3	760211	15000.0	0.0	15000.0
89.33	30.3	-11175.47	14.19	12.31	15.93	44.14	40.29	760212	15000.0	0.0	15000.0
89.34	30.3	-11174.62	13.68	11.64	25.8	64.22	40.28	760213	15000.0	0.0	15000.0
89.35	30.3	-11174.62	13.68	11.64	25.8	64.22	40.29	760214	15000.0	0.0	15000.0
89.36	30.3	-11177.18	13.5	11.79	31.46	62.14	40.3	760215	15000.0	0.0	15000.0
89.37	30.3	-11177.18	13.5	11.79	31.46	62.14	40.29	760216	15000.0	0.0	15000.0
89.38	30.3	-11175.9	13.91	11.81	16.62	54.54	40.29	760217	15000.0	0.0	15000.0
89.39	30.3	-11175.9	13.91	11.81	16.62	54.54	40.29	760218	15000.0	0.0	15000.0
89.4	30.3	-11169.49	13.7	11.71	25.29	63.43	40.29	760219	15000.0	0.0	15000.0
89.41	30.3	-11169.49	13.7	11.71	25.29	63.43	40.29	760220	15000.0	0.0	15000.0
89.42	30.3	-11169.92	14.13	11.96	14.9	52.43	40.29	760221	15000.0	0.0	15000.0
89.43	30.3	-11169.92	14.13	11.96	14.9	52.43	40.29	760222	15000.0	0.0	15000.0
89.44	30.3	-11184.45	14.09	12.48	23.08	40.7	40.3	760223	15000.0	0.0	15000.0
89.45	30.3	-11184.45	14.09	12.48	23.08	40.7	40.29	760224	15000.0	0.0	15000.0
89.46	30.3	-11175.05	14.16	12.37	16.36	43.74	40.28	760225	15000.0	0.0	15000.0
89.47	30.3	-11175.05	14.16	12.37	16.36	43.74	40.28	760226	15000.0	0.0	15000.0
89.48	30.3	-11176.33	14.0	12.63	29.95	38.46	40.29	760227	15000.0	0.0	15000.0
89.49	30.3	-11176.33	14.0	12.63	29.95	38.46	40.3	760228	15000.0	0.0	15000.0
89.5	30.3	-11170.35	14.25	12.25	15.29	45.14	40.31	760229	15000.0	0.0	15000.0
89.51	30.3	-11170.35	14.25	12.25	15.29	45.14	40.31	760230	15000.0	0.0	15000.0
89.52	30.3	-11181.88	14.06	12.46	27.76	40.22	40.31	760231	15000.0	0.0	15000.0
89.53	30.3	-11181.88	14.06	12.46	27.76	40.22	40.31	760232	15000.0	0.0	15000.0
89.54	30.3	-11176.33	13.51	12.11	37.9	56.13	40.31	760233	15000.0	0.0	15000.0
89.55	30.3	-11176.33	13.51	12.11	37.9	56.13	40.31	760234	15000.0	0.0	15000.0
89.56	30.3	-11177.18	14.25	12.42	17.32	41.91	40.31	760235	15000.0	0.0	15000.0
89.57	30.3	-11177.18	14.25	12.42	17.32	41.91	40.3	760236	15000.0	0.0	15000.0
89.58	30.3	-11175.47	14.08	12.07	16.08	48.83	40.29	760237	15000.0	0.0	15000.0
89.59	30.3	-11175.47	14.08	12.07	16.08	48.83	40.29	760238	15000.0	0.0	15000.0
89.6	30.2	-11170.77	14.0	11.79	16.08	57.74	40.3	760239	15000.0	0.0	15000.0
89.61	30.2	-11170.77	14.0	11.79	16.08	57.74	40.3	760240	15000.0	0.0	15000.0
89.62	30.2	-11181.88	14.11	12.45	20.15	40.91	40.31	760241	15000.0	0.0	15000.0
89.63	30.2	-11181.88	14.11	12.45	20.15	40.91	40.31	760242	15000.0	0.0	15000.0
89.64	30.2	-11176.33	13.65	12.5	37.7	46.7	40.31	760243	15000.0	0.0	15000.0
89.65	30.2	-11176.33	13.65	12.5	37.7	46.7	40.3	760244	15000.0	0.0	15000.0
89.66	30.2	-11182.74	13.6	12.4	37.97	50.38	40.29	760245	15000.0	0.0	15000.0
89.67	30.2	-11182.74	13.6	12.4	37.97	50.38	40.29	760246	15000.0	0.0	15000.0
89.68	30.2	-11182.74	13.6	12.4	37.97	50.38	40.29	760247	15000.0	0.0	15000.0
89.69	30.2	-11182.74	13.6	12.4	37.97	50.38	40.3	760248	15000.0	0.0	15000.0
89.7	30.2	-11167.36	13.99	11.87	15.15	55.88	40.3	760249	15000.0	0.0	15000.0
89.71	30.2	-11167.36	13.99	11.87	15.15	55.88	40.3	760250	15000.0	0.0	15000.0
89.72	30.2	-11171.2	14.07	12.01	14.71	52.01	40.3	760251	15000.0	0.0	15000.0
89.73	30.2	-11171.2	14.07	12.01	14.71	52.01	40.3	760252	15000.0	0.0	15000.0
89.74	30.2	-11178.46	14.17	12.45	19.43	40.81	40.31	760253	15000.0	0.0	15000.0
89.75	30.2	-11178.46	14.17	12.45	19.43	40.81	40.32	760254	15000.0	0.0	15000.0
89.76	30.2	-11174.62	13.82	12.57	34.04	42.19	40.32	760255	15000.0	0.0	15000.0
89.77	30.2	-11174.62	13.82	12.57	34.04	42.19	40.31	760256	15000.0	0.0	15000.0
89.78	30.2	-11182.31	14.1	12.59	22.43	37.86	40.3	760257	15000.0	0.0	15000.0
89.79	30.2	-11182.31	14.1	12.59	22.43	37.86	40.29	760258	15000.0	0.0	15000.0
89.8	30.2	-11178.04	13.66	12.46	38.26	46.74	40.29	760259	15000.0	0.0	15000.0
89.81	30.2	-11178.04	13.66	12.46	38.26	46.74	40.29	760260	15000.0	0.0	15000.0
89.82	30.2	-11176.33	13.65	11.69	26.77	64.07	40.29	760261	15000.0	0.0	15000.0
89.83	30.2	-11176.33	13.65	11.69	26.77	64.07	40.3	760262	15000.0	0.0	15000.0
89.84	30.2	-11172.91	14.09	12.2	13.83	49.08	40.31	760263	15000.0	0.0	15000.0
89.85	30.2	-11172.91	14.09	12.2	13.83	49.08	40.31	760264	15000.0	0.0	15000.0
89.86	30.2	-11174.19	14.18	12.44	20.5	40.41	40.31	760265	15000.0	0.0	15000.0
89.87	30.2	-11174.19	14.18	12.44	20.5	40.41	40.3	760266	15000.0	0.0	15000.0
89.88	30.2	-11175.9	14.05	12.0	15.27	50.28	40.3	760267	15000.0	0.0	15000.0
89.89	30.2	-11175.9	14.05	12.0	15.27	50.28	40.3	760268	15000.0	0.0	15000.0
89.9	30.2	-11176.76	14.06	12.65	22.97	37.64	40.3	760269	15000.0	0.0	15000.0
89.91	30.2	-11176.76	14.06	12.65	22.97	37.64	40.3	760270	15000.0	0.0	15000.0
89.92	30.2	-11181.46	13.59	12.3	37.92	52.09	40.3	760271	15000.0	0.0	15000.0
89.93	30.2	-11181.46	13.59	12.3	37.92	52.09	40.3	760272	15000.0	0.0	15000.0
89.94	30.2	-11171.63	13.72	11.67	25.78	63.57	40.29	760273	15000.0	0.0	15000.0
89.95	30.2	-11171.63	13.72	11.67	25.78	63.57	40.29	760274	15000.0	0.0	15000.0
89.96	30.2	-11171.63	13.72	11.67	25.78	63.57	40.29	760275	15000.0	0.0	15000.0
89.97	30.2	-11171.63	13.72	11.67	25.78	63.57	40.31	760276	15000.0	0.0	15000.0
89.98	30.2	-11175.47	13.48	12.03	36.64	57.96	40.32	760277	15000.0	0.0	15000.0
89.99	30.2	-11175.47	13.48	12.03	36.64	57.96	40.32	760278	15000.0	0.0	15000.0
90.0	30.2	-11172.91	13.82	11.62	20.74	61.69	40.31	760279	15000.0	0.0	15000.0
