EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.59	28.2	-6577.88	5.73	11.27	-4.05	36.43	35.13	826087	4620.0	10380.0	15000.0
59.6	28.2	-6577.88	5.73	11.27	-4.05	36.43	35.13	826088	4621.0	10379.0	15000.0
59.6	28.2	-6558.23	5.31	11.73	11.82	30.92	35.14	826089	4622.0	10378.0	15000.0
59.61	28.2	-6558.23	5.31	11.73	11.82	30.92	35.14	826090	4623.0	10377.0	15000.0
59.63	28.2	-6573.18	5.59	11.27	-2.13	37.88	35.14	826091	4624.0	10376.0	15000.0
59.65	28.2	-6573.18	5.59	11.27	-2.13	37.88	35.14	826092	4625.0	10375.0	15000.0
59.68	28.2	-6553.53	5.6	11.72	4.22	28.19	35.14	826093	4626.0	10374.0	15000.0
59.71	28.2	-6553.53	5.6	11.72	4.22	28.19	35.14	826094	4627.0	10373.0	15000.0
59.74	28.2	-6574.03	5.36	11.16	3.28	42.33	35.14	826095	4628.0	10372.0	15000.0
59.76	28.2	-6574.03	5.36	11.16	3.28	42.33	35.14	826096	4629.0	10371.0	15000.0
59.78	28.2	-6567.2	5.76	11.57	-1.15	30.21	35.14	826097	4630.0	10370.0	15000.0
59.79	28.2	-6567.2	5.76	11.57	-1.15	30.21	35.14	826098	4631.0	10369.0	15000.0
59.8	28.2	-6571.04	5.18	11.27	8.55	41.11	35.14	826099	4632.0	10368.0	15000.0
59.8	28.2	-6571.04	5.18	11.27	8.55	41.11	35.14	826100	4633.0	10367.0	15000.0
59.8	28.2	-6571.9	5.15	11.39	9.91	38.54	35.15	826101	4634.0	10366.0	15000.0
59.8	28.2	-6571.9	5.15	11.39	9.91	38.54	35.14	826102	4635.0	10365.0	15000.0
59.8	28.2	-6570.19	5.71	11.31	-2.86	35.84	35.13	826103	4636.0	10364.0	15000.0
59.8	28.2	-6570.19	5.71	11.31	-2.86	35.84	35.14	826104	4637.0	10363.0	15000.0
59.8	28.2	-6563.78	5.28	11.69	10.98	31.63	35.15	826105	4638.0	10362.0	15000.0
59.8	28.2	-6563.78	5.28	11.69	10.98	31.63	35.14	826106	4639.0	10361.0	15000.0
59.8	28.2	-6580.02	5.63	11.2	-3.16	38.82	35.14	826107	4640.0	10360.0	15000.0
59.8	28.2	-6580.02	5.63	11.2	-3.16	38.82	35.14	826108	4641.0	10359.0	15000.0
59.8	28.2	-6563.35	5.31	11.76	11.15	29.59	35.14	826109	4642.0	10358.0	15000.0
59.8	28.2	-6563.35	5.31	11.76	11.15	29.59	35.14	826110	4643.0	10357.0	15000.0
59.8	28.2	-6563.35	5.31	11.76	11.15	29.59	35.14	826111	4644.0	10356.0	15000.0
59.8	28.2	-6563.35	5.31	11.76	11.15	29.59	35.14	826112	4645.0	10355.0	15000.0
59.8	28.2	-6576.17	5.51	11.17	-0.81	40.55	35.14	826113	4646.0	10354.0	15000.0
59.8	28.2	-6576.17	5.51	11.17	-0.81	40.55	35.14	826114	4647.0	10353.0	15000.0
59.8	28.2	-6562.5	5.64	11.75	2.98	26.64	35.15	826115	4648.0	10352.0	15000.0
59.8	28.2	-6562.5	5.64	11.75	2.98	26.64	35.14	826116	4649.0	10351.0	15000.0
59.8	28.2	-6576.17	5.26	11.22	6.02	41.85	35.14	826117	4650.0	10350.0	15000.0
59.8	28.2	-6576.17	5.26	11.22	6.02	41.85	35.14	826118	4651.0	10349.0	15000.0
59.8	28.2	-6565.49	5.82	11.55	-1.53	30.81	35.14	826119	4652.0	10348.0	15000.0
59.8	28.2	-6565.49	5.82	11.55	-1.53	30.81	35.14	826120	4653.0	10347.0	15000.0
59.81	28.2	-6583.43	5.32	11.2	4.3	42.53	35.14	826121	4654.0	10346.0	15000.0
59.82	28.2	-6583.43	5.32	11.2	4.3	42.53	35.14	826122	4655.0	10345.0	15000.0
59.83	28.2	-6564.63	5.79	11.55	-1.32	30.67	35.14	826123	4656.0	10344.0	15000.0
59.84	28.2	-6564.63	5.79	11.55	-1.32	30.67	35.14	826124	4657.0	10343.0	15000.0
59.86	28.2	-6573.18	5.24	11.29	7.36	41.82	35.14	826125	4658.0	10342.0	15000.0
59.87	28.2	-6573.18	5.24	11.29	7.36	41.82	35.14	826126	4659.0	10341.0	15000.0
59.88	28.2	-6567.63	5.78	11.41	-2.7	33.22	35.13	826127	4660.0	10340.0	15000.0
59.89	28.2	-6567.63	5.78	11.41	-2.7	33.22	35.13	826128	4661.0	10339.0	15000.0
59.9	28.0	-6563.35	5.34	11.79	11.78	29.86	35.13	826129	4662.0	10338.0	15000.0
59.9	28.0	-6563.35	5.34	11.79	11.78	29.86	35.13	826130	4663.0	10337.0	15000.0
59.9	28.0	-6578.73	5.61	11.3	-2.12	37.42	35.13	826131	4664.0	10336.0	15000.0
59.9	28.0	-6578.73	5.61	11.3	-2.12	37.42	35.14	826132	4665.0	10335.0	15000.0
59.9	28.0	-6559.94	5.64	11.83	4.67	25.99	35.14	826133	4666.0	10334.0	15000.0
59.89	28.0	-6559.94	5.64	11.83	4.67	25.99	35.14	826134	4667.0	10333.0	15000.0
59.89	28.0	-6577.88	5.48	11.21	0.92	40.1	35.14	826135	4668.0	10332.0	15000.0
59.89	28.0	-6577.88	5.48	11.21	0.92	40.1	35.14	826136	4669.0	10331.0	15000.0
59.89	28.0	-6560.36	5.66	11.71	3.24	28.04	35.14	826137	4670.0	10330.0	15000.0
59.89	28.0	-6560.36	5.66	11.71	3.24	28.04	35.14	826138	4671.0	10329.0	15000.0
59.9	28.2	-6560.36	5.66	11.71	3.24	28.04	35.14	826139	4672.0	10328.0	15000.0
59.91	28.2	-6560.36	5.66	11.71	3.24	28.04	35.14	826140	4673.0	10327.0	15000.0
59.92	28.2	-6574.03	5.42	11.15	1.31	41.64	35.13	826141	4674.0	10326.0	15000.0
59.93	28.2	-6574.03	5.42	11.15	1.31	41.64	35.14	826142	4675.0	10325.0	15000.0
59.94	28.2	-6574.03	5.34	11.22	4.16	41.19	35.14	826143	4676.0	10324.0	15000.0
59.95	28.2	-6574.03	5.34	11.22	4.16	41.19	35.14	826144	4677.0	10323.0	15000.0
59.96	28.2	-6563.35	5.77	11.55	-1.25	30.29	35.14	826145	4678.0	10322.0	15000.0
59.97	28.2	-6563.35	5.77	11.55	-1.25	30.29	35.14	826146	4679.0	10321.0	15000.0
59.98	28.2	-6571.04	5.2	11.38	9.08	39.21	35.14	826147	4680.0	10320.0	15000.0
59.99	28.2	-6571.04	5.2	11.38	9.08	39.21	35.14	826148	4681.0	10319.0	15000.0
60.0	28.2	-6565.92	5.81	11.38	-3.69	33.51	35.14	826149	4682.0	10318.0	15000.0
60.01	28.2	-6565.92	5.81	11.38	-3.69	33.51	35.14	826150	4683.0	10317.0	15000.0
60.02	28.2	-6564.63	5.19	11.6	12.45	34.87	35.13	826151	4684.0	10316.0	15000.0
60.03	28.2	-6564.63	5.19	11.6	12.45	34.87	35.13	826152	4685.0	10315.0	15000.0
60.04	28.2	-6573.18	5.61	11.19	-2.44	39.83	35.13	826153	4686.0	10314.0	15000.0
60.05	28.2	-6573.18	5.61	11.19	-2.44	39.83	35.13	826154	4687.0	10313.0	15000.0
60.06	28.2	-6562.07	5.44	11.82	8.77	27.61	35.13	826155	4688.0	10312.0	15000.0
60.07	28.2	-6562.07	5.44	11.82	8.77	27.61	35.13	826156	4689.0	10311.0	15000.0
60.08	28.2	-6573.61	5.45	11.18	0.85	40.29	35.13	826157	4690.0	10310.0	15000.0
60.09	28.2	-6573.61	5.45	11.18	0.85	40.29	35.13	826158	4691.0	10309.0	15000.0
60.1	28.2	-6561.22	5.6	11.73	4.47	28.33	35.14	826159	4692.0	10308.0	15000.0
60.11	28.2	-6561.22	5.6	11.73	4.47	28.33	35.14	826160	4693.0	10307.0	15000.0
60.12	28.2	-6577.45	5.51	11.15	-0.12	41.53	35.13	826161	4694.0	10306.0	15000.0
60.13	28.2	-6577.45	5.51	11.15	-0.12	41.53	35.14	826162	4695.0	10305.0	15000.0
60.14	28.2	-6559.08	5.67	11.76	3.71	26.57	35.15	826163	4696.0	10304.0	15000.0
60.15	28.2	-6559.08	5.67	11.76	3.71	26.57	35.15	826164	4697.0	10303.0	15000.0
60.16	28.2	-6577.88	5.35	11.2	4.13	42.21	35.15	826165	4698.0	10302.0	15000.0
60.17	28.2	-6577.88	5.35	11.2	4.13	42.21	35.15	826166	4699.0	10301.0	15000.0
60.18	28.2	-6577.88	5.35	11.2	4.13	42.21	35.15	826167	4700.0	10300.0	15000.0
60.19	28.2	-6577.88	5.35	11.2	4.13	42.21	35.14	826168	4701.0	10299.0	15000.0
60.2	28.2	-6563.35	5.73	11.72	0.68	27.0	35.14	826169	4702.0	10298.0	15000.0
60.21	28.2	-6563.35	5.73	11.72	0.68	27.0	35.14	826170	4703.0	10297.0	15000.0
60.22	28.2	-6579.16	5.36	11.2	2.69	40.64	35.13	826171	4704.0	10296.0	15000.0
60.24	28.2	-6579.16	5.36	11.2	2.69	40.64	35.13	826172	4705.0	10295.0	15000.0
60.25	28.2	-6562.5	5.72	11.59	0.85	29.01	35.14	826173	4706.0	10294.0	15000.0
60.26	28.2	-6562.5	5.72	11.59	0.85	29.01	35.14	826174	4707.0	10293.0	15000.0
60.27	28.2	-6571.04	5.16	11.33	8.07	39.83	35.14	826175	4708.0	10292.0	15000.0
60.28	28.2	-6571.04	5.16	11.33	8.07	39.83	35.14	826176	4709.0	10291.0	15000.0
60.29	28.2	-6569.76	5.78	11.44	-2.94	32.47	35.14	826177	4710.0	10290.0	15000.0
60.3	28.2	-6569.76	5.78	11.44	-2.94	32.47	35.14	826178	4711.0	10289.0	15000.0
60.3	28.1	-6575.32	5.76	11.41	-2.87	33.26	35.13	826179	4712.0	10288.0	15000.0
60.3	28.1	-6575.32	5.76	11.41	-2.87	33.26	35.13	826180	4713.0	10287.0	15000.0
60.3	28.1	-6566.34	5.18	11.51	12.09	36.23	35.14	826181	4714.0	10286.0	15000.0
60.3	28.1	-6566.34	5.18	11.51	12.09	36.23	35.13	826182	4715.0	10285.0	15000.0
60.3	28.1	-6574.89	5.8	11.26	-3.96	37.05	35.13	826183	4716.0	10284.0	15000.0
60.3	28.1	-6574.89	5.8	11.26	-3.96	37.05	35.14	826184	4717.0	10283.0	15000.0
60.3	28.1	-6565.06	5.38	11.73	9.68	30.42	35.14	826185	4718.0	10282.0	15000.0
60.3	28.1	-6565.06	5.38	11.73	9.68	30.42	35.13	826186	4719.0	10281.0	15000.0
60.3	28.1	-6579.59	5.59	11.19	-2.38	40.15	35.13	826187	4720.0	10280.0	15000.0
60.3	28.1	-6579.59	5.59	11.19	-2.38	40.15	35.13	826188	4721.0	10279.0	15000.0
60.3	28.0	-6564.63	5.54	11.86	10.42	28.74	35.14	826189	4722.0	10278.0	15000.0
60.3	28.0	-6564.63	5.54	11.86	10.42	28.74	35.14	826190	4723.0	10277.0	15000.0
60.3	28.0	-6564.63	5.54	11.86	10.42	28.74	35.14	826191	4724.0	10276.0	15000.0
60.3	28.0	-6564.63	5.54	11.86	10.42	28.74	35.13	826192	4725.0	10275.0	15000.0
60.3	28.0	-6576.17	5.47	11.25	0.89	40.0	35.13	826193	4726.0	10274.0	15000.0
60.3	28.0	-6576.17	5.47	11.25	0.89	40.0	35.14	826194	4727.0	10273.0	15000.0
60.3	28.0	-6556.09	5.7	11.69	2.44	28.16	35.14	826195	4728.0	10272.0	15000.0
60.3	28.0	-6556.09	5.7	11.69	2.44	28.16	35.14	826196	4729.0	10271.0	15000.0
60.3	28.0	-6573.61	5.3	11.25	5.81	42.11	35.13	826197	4730.0	10270.0	15000.0
60.3	28.0	-6573.61	5.3	11.25	5.81	42.11	35.13	826198	4731.0	10269.0	15000.0
60.3	28.0	-6562.93	5.84	11.54	-2.61	31.0	35.13	826199	4732.0	10268.0	15000.0
60.3	28.0	-6562.93	5.84	11.54	-2.61	31.0	35.14	826200	4733.0	10267.0	15000.0
60.31	28.0	-6570.62	5.21	11.36	8.77	40.14	35.14	826201	4734.0	10266.0	15000.0
60.32	28.0	-6570.62	5.21	11.36	8.77	40.14	35.13	826202	4735.0	10265.0	15000.0
60.33	28.0	-6565.92	5.75	11.36	-2.56	34.77	35.13	826203	4736.0	10264.0	15000.0
60.34	28.0	-6565.92	5.75	11.36	-2.56	34.77	35.13	826204	4737.0	10263.0	15000.0
60.36	28.0	-6562.93	5.25	11.64	11.3	32.63	35.13	826205	4738.0	10262.0	15000.0
60.37	28.0	-6562.93	5.25	11.64	11.3	32.63	35.13	826206	4739.0	10261.0	15000.0
60.38	28.0	-6577.02	5.64	11.31	-2.72	36.17	35.13	826207	4740.0	10260.0	15000.0
60.39	28.0	-6577.02	5.64	11.31	-2.72	36.17	35.13	826208	4741.0	10259.0	15000.0
60.4	28.2	-6560.36	5.29	11.65	10.66	31.42	35.14	826209	4742.0	10258.0	15000.0
60.4	28.2	-6560.36	5.29	11.65	10.66	31.42	35.13	826210	4743.0	10257.0	15000.0
60.4	28.2	-6575.74	5.6	11.17	-2.23	39.75	35.12	826211	4744.0	10256.0	15000.0
60.4	28.2	-6575.74	5.6	11.17	-2.23	39.75	35.13	826212	4745.0	10255.0	15000.0
60.4	28.2	-6572.75	5.31	11.22	5.15	42.35	35.13	826213	4746.0	10254.0	15000.0
60.39	28.2	-6572.75	5.31	11.22	5.15	42.35	35.13	826214	4747.0	10253.0	15000.0
60.39	28.2	-6567.63	5.78	11.54	-1.85	30.63	35.13	826215	4748.0	10252.0	15000.0
60.39	28.2	-6567.63	5.78	11.54	-1.85	30.63	35.13	826216	4749.0	10251.0	15000.0
60.39	28.2	-6571.04	5.19	11.35	8.64	39.43	35.13	826217	4750.0	10250.0	15000.0
60.39	28.2	-6571.04	5.19	11.35	8.64	39.43	35.13	826218	4751.0	10249.0	15000.0
60.4	28.2	-6569.76	5.78	11.46	-2.89	32.22	35.13	826219	4752.0	10248.0	15000.0
60.41	28.2	-6569.76	5.78	11.46	-2.89	32.22	35.13	826220	4753.0	10247.0	15000.0
60.42	28.2	-6569.76	5.78	11.46	-2.89	32.22	35.13	826221	4754.0	10246.0	15000.0
60.43	28.2	-6569.76	5.78	11.46	-2.89	32.22	35.13	826222	4755.0	10245.0	15000.0
60.44	28.2	-6571.9	5.17	11.4	9.67	39.75	35.13	826223	4756.0	10244.0	15000.0
60.45	28.2	-6571.9	5.17	11.4	9.67	39.75	35.12	826224	4757.0	10243.0	15000.0
60.46	28.2	-6570.19	5.78	11.56	-2.11	30.5	35.12	826225	4758.0	10242.0	15000.0
60.47	28.2	-6570.19	5.78	11.56	-2.11	30.5	35.12	826226	4759.0	10241.0	15000.0
60.48	28.2	-6560.36	5.34	11.79	10.9	29.38	35.13	826227	4760.0	10240.0	15000.0
60.49	28.2	-6560.36	5.34	11.79	10.9	29.38	35.13	826228	4761.0	10239.0	15000.0
60.5	28.0	-6571.47	5.61	11.28	-2.23	37.46	35.13	826229	4762.0	10238.0	15000.0
60.51	28.0	-6571.47	5.61	11.28	-2.23	37.46	35.13	826230	4763.0	10237.0	15000.0
60.52	28.0	-6560.36	5.52	11.75	6.15	27.98	35.14	826231	4764.0	10236.0	15000.0
60.53	28.0	-6560.36	5.52	11.75	6.15	27.98	35.14	826232	4765.0	10235.0	15000.0
60.54	28.0	-6576.17	5.4	11.19	1.5	40.4	35.13	826233	4766.0	10234.0	15000.0
60.55	28.0	-6576.17	5.4	11.19	1.5	40.4	35.14	826234	4767.0	10233.0	15000.0
60.56	28.0	-6560.36	5.73	11.6	0.95	29.02	35.14	826235	4768.0	10232.0	15000.0
60.57	28.0	-6560.36	5.73	11.6	0.95	29.02	35.14	826236	4769.0	10231.0	15000.0
60.58	28.0	-6578.31	5.31	11.16	4.17	42.47	35.13	826237	4770.0	10230.0	15000.0
60.59	28.0	-6578.31	5.31	11.16	4.17	42.47	35.13	826238	4771.0	10229.0	15000.0
60.6	28.2	-6561.64	5.79	11.62	-0.96	28.95	35.13	826239	4772.0	10228.0	15000.0
60.61	28.2	-6561.64	5.79	11.62	-0.96	28.95	35.14	826240	4773.0	10227.0	15000.0
60.62	28.2	-6579.16	5.21	11.26	6.79	41.75	35.14	826241	4774.0	10226.0	15000.0
60.63	28.2	-6579.16	5.21	11.26	6.79	41.75	35.14	826242	4775.0	10225.0	15000.0
60.64	28.2	-6574.03	5.17	11.34	9.21	40.14	35.14	826243	4776.0	10224.0	15000.0
60.65	28.2	-6574.03	5.17	11.34	9.21	40.14	35.14	826244	4777.0	10223.0	15000.0
60.66	28.2	-6574.03	5.17	11.34	9.21	40.14	35.14	826245	4778.0	10222.0	15000.0
60.67	28.2	-6574.03	5.17	11.34	9.21	40.14	35.14	826246	4779.0	10221.0	15000.0
60.68	28.2	-6570.62	5.79	11.41	-3.19	33.02	35.13	826247	4780.0	10220.0	15000.0
60.69	28.2	-6570.62	5.79	11.41	-3.19	33.02	35.13	826248	4781.0	10219.0	15000.0
60.7	28.2	-6565.06	5.19	11.62	12.59	34.99	35.14	826249	4782.0	10218.0	15000.0
60.71	28.2	-6565.06	5.19	11.62	12.59	34.99	35.14	826250	4783.0	10217.0	15000.0
60.71	28.2	-6572.33	5.63	11.26	-1.89	38.47	35.13	826251	4784.0	10216.0	15000.0
60.71	28.2	-6572.33	5.63	11.26	-1.89	38.47	35.14	826252	4785.0	10215.0	15000.0
60.71	28.2	-6559.94	5.49	11.76	7.21	28.4	35.14	826253	4786.0	10214.0	15000.0
60.71	28.2	-6559.94	5.49	11.76	7.21	28.4	35.13	826254	4787.0	10213.0	15000.0
60.7	28.2	-6578.31	5.59	11.23	-2.11	39.61	35.12	826255	4788.0	10212.0	15000.0
60.7	28.2	-6578.31	5.59	11.23	-2.11	39.61	35.13	826256	4789.0	10211.0	15000.0
60.7	28.2	-6561.22	5.65	11.7	3.9	28.3	35.13	826257	4790.0	10210.0	15000.0
60.7	28.2	-6561.22	5.65	11.7	3.9	28.3	35.13	826258	4791.0	10209.0	15000.0
60.7	28.2	-6575.32	5.43	11.18	1.27	41.6	35.13	826259	4792.0	10208.0	15000.0
60.71	28.2	-6575.32	5.43	11.18	1.27	41.6	35.13	826260	4793.0	10207.0	15000.0
60.72	28.2	-6560.79	5.77	11.67	-0.23	27.78	35.13	826261	4794.0	10206.0	15000.0
60.73	28.2	-6560.79	5.77	11.67	-0.23	27.78	35.13	826262	4795.0	10205.0	15000.0
60.74	28.2	-6574.46	5.3	11.22	4.02	40.79	35.13	826263	4796.0	10204.0	15000.0
60.76	28.2	-6574.46	5.3	11.22	4.02	40.79	35.13	826264	4797.0	10203.0	15000.0
60.77	28.2	-6563.78	5.83	11.51	-2.01	31.23	35.13	826265	4798.0	10202.0	15000.0
60.78	28.2	-6563.78	5.83	11.51	-2.01	31.23	35.13	826266	4799.0	10201.0	15000.0
60.79	28.2	-6565.92	5.16	11.46	10.71	37.23	35.14	826267	4800.0	10200.0	15000.0
60.8	28.2	-6565.92	5.16	11.46	10.71	37.23	35.14	826268	4801.0	10199.0	15000.0
60.8	28.2	-6565.92	5.16	11.46	10.71	37.23	35.14	826269	4802.0	10198.0	15000.0
60.8	28.2	-6565.92	5.16	11.46	10.71	37.23	35.14	826270	4803.0	10197.0	15000.0
60.8	28.2	-6574.89	5.81	11.38	-4.24	34.19	35.13	826271	4804.0	10196.0	15000.0
60.8	28.2	-6574.89	5.81	11.38	-4.24	34.19	35.12	826272	4805.0	10195.0	15000.0
60.8	28.2	-6562.07	5.17	11.52	9.25	40.2	35.12	826273	4806.0	10194.0	15000.0
60.8	28.2	-6562.07	5.17	11.52	9.25	40.2	35.12	826274	4807.0	10193.0	15000.0
60.8	28.2	-6571.9	5.72	11.33	-2.33	35.19	35.12	826275	4808.0	10192.0	15000.0
60.8	28.2	-6571.9	5.72	11.33	-2.33	35.19	35.12	826276	4809.0	10191.0	15000.0
60.8	28.2	-6559.51	5.48	11.8	8.64	27.61	35.12	826277	4810.0	10190.0	15000.0
60.8	28.2	-6559.51	5.48	11.8	8.64	27.61	35.12	826278	4811.0	10189.0	15000.0
60.8	28.0	-6556.09	5.58	11.69	5.26	28.66	35.13	826279	4812.0	10188.0	15000.0
60.8	28.0	-6556.09	5.58	11.69	5.26	28.66	35.13	826280	4813.0	10187.0	15000.0
60.8	28.0	-6577.02	5.36	11.18	3.13	42.31	35.13	826281	4814.0	10186.0	15000.0
60.8	28.0	-6577.02	5.36	11.18	3.13	42.31	35.12	826282	4815.0	10185.0	15000.0
60.8	28.0	-6561.22	5.75	11.71	0.5	27.41	35.12	826283	4816.0	10184.0	15000.0
60.8	28.0	-6561.22	5.75	11.71	0.5	27.41	35.12	826284	4817.0	10183.0	15000.0
60.8	28.0	-6576.17	5.3	11.25	4.43	41.04	35.13	826285	4818.0	10182.0	15000.0
60.8	28.0	-6576.17	5.3	11.25	4.43	41.04	35.12	826286	4819.0	10181.0	15000.0
60.8	28.0	-6561.64	5.78	11.57	-1.97	30.06	35.12	826287	4820.0	10180.0	15000.0
60.8	28.0	-6561.64	5.78	11.57	-1.97	30.06	35.13	826288	4821.0	10179.0	15000.0
60.8	28.0	-6572.33	5.16	11.49	11.0	36.87	35.13	826289	4822.0	10178.0	15000.0
60.8	28.0	-6572.33	5.16	11.49	11.0	36.87	35.13	826290	4823.0	10177.0	15000.0
60.81	28.0	-6571.04	5.78	11.42	-3.09	32.91	35.13	826291	4824.0	10176.0	15000.0
60.82	28.0	-6571.04	5.78	11.42	-3.09	32.91	35.13	826292	4825.0	10175.0	15000.0
60.83	28.0	-6576.6	5.13	11.31	8.71	41.01	35.13	826293	4826.0	10174.0	15000.0
60.84	28.0	-6576.6	5.13	11.31	8.71	41.01	35.12	826294	4827.0	10173.0	15000.0
60.85	28.0	-6568.05	5.76	11.38	-2.69	33.66	35.12	826295	4828.0	10172.0	15000.0
60.86	28.0	-6568.05	5.76	11.38	-2.69	33.66	35.13	826296	4829.0	10171.0	15000.0
60.88	28.0	-6560.79	5.3	11.66	10.91	31.89	35.14	826297	4830.0	10170.0	15000.0
60.89	28.0	-6560.79	5.3	11.66	10.91	31.89	35.14	826298	4831.0	10169.0	15000.0
60.9	28.2	-6560.79	5.3	11.66	10.91	31.89	35.14	826299	4832.0	10168.0	15000.0
60.91	28.2	-6560.79	5.3	11.66	10.91	31.89	35.13	826300	4833.0	10167.0	15000.0
60.92	28.2	-6582.15	5.56	11.21	-1.76	39.12	35.12	826301	4834.0	10166.0	15000.0
60.94	28.2	-6582.15	5.56	11.21	-1.76	39.12	35.12	826302	4835.0	10165.0	15000.0
60.95	28.2	-6557.37	5.59	11.74	5.01	28.73	35.13	826303	4836.0	10164.0	15000.0
60.96	28.2	-6557.37	5.59	11.74	5.01	28.73	35.13	826304	4837.0	10163.0	15000.0
60.97	28.2	-6579.16	5.39	11.17	2.79	42.84	35.13	826305	4838.0	10162.0	15000.0
60.98	28.2	-6579.16	5.39	11.17	2.79	42.84	35.12	826306	4839.0	10161.0	15000.0
60.99	28.2	-6563.35	5.81	11.49	-2.08	31.2	35.12	826307	4840.0	10160.0	15000.0
61.0	28.2	-6563.35	5.81	11.49	-2.08	31.2	35.12	826308	4841.0	10159.0	15000.0
61.0	28.2	-6571.9	5.19	11.4	6.93	42.17	35.12	826309	4842.0	10158.0	15000.0
61.0	28.2	-6571.9	5.19	11.4	6.93	42.17	35.12	826310	4843.0	10157.0	15000.0
61.0	28.2	-6570.19	5.77	11.45	-2.66	32.96	35.12	826311	4844.0	10156.0	15000.0
61.0	28.2	-6570.19	5.77	11.45	-2.66	32.96	35.12	826312	4845.0	10155.0	15000.0
61.0	28.2	-6579.59	5.68	11.32	-2.63	36.59	35.12	826313	4846.0	10154.0	15000.0
61.0	28.2	-6579.59	5.68	11.32	-2.63	36.59	35.13	826314	4847.0	10153.0	15000.0
61.0	28.2	-6562.5	5.36	11.73	10.02	30.64	35.13	826315	4848.0	10152.0	15000.0
61.0	28.2	-6562.5	5.36	11.73	10.02	30.64	35.13	826316	4849.0	10151.0	15000.0
61.0	28.2	-6580.44	5.69	11.28	-3.41	37.35	35.12	826317	4850.0	10150.0	15000.0
61.0	28.2	-6580.44	5.69	11.28	-3.41	37.35	35.12	826318	4851.0	10149.0	15000.0
61.0	28.2	-6555.66	5.44	11.82	8.89	28.01	35.12	826319	4852.0	10148.0	15000.0
61.0	28.2	-6555.66	5.44	11.82	8.89	28.01	35.12	826320	4853.0	10147.0	15000.0
61.0	28.2	-6574.03	5.51	11.21	-0.71	39.42	35.13	826321	4854.0	10146.0	15000.0
61.0	28.2	-6574.03	5.51	11.21	-0.71	39.42	35.13	826322	4855.0	10145.0	15000.0
61.0	28.2	-6554.38	5.69	11.67	2.27	28.74	35.13	826323	4856.0	10144.0	15000.0
61.0	28.2	-6554.38	5.69	11.67	2.27	28.74	35.12	826324	4857.0	10143.0	15000.0
61.0	28.2	-6571.9	5.22	11.29	7.3	40.32	35.12	826325	4858.0	10142.0	15000.0
61.0	28.2	-6571.9	5.22	11.29	7.3	40.32	35.12	826326	4859.0	10141.0	15000.0
61.0	28.2	-6562.93	5.78	11.38	-3.58	33.74	35.12	826327	4860.0	10140.0	15000.0
61.0	28.2	-6562.93	5.78	11.38	-3.58	33.74	35.12	826328	4861.0	10139.0	15000.0
61.0	28.2	-6562.93	5.78	11.38	-3.58	33.74	35.12	826329	4862.0	10138.0	15000.0
61.0	28.2	-6562.93	5.78	11.38	-3.58	33.74	35.12	826330	4863.0	10137.0	15000.0
61.0	28.2	-6559.94	5.28	11.72	11.78	30.88	35.12	826331	4864.0	10136.0	15000.0
61.0	28.2	-6559.94	5.28	11.72	11.78	30.88	35.12	826332	4865.0	10135.0	15000.0
61.0	28.2	-6580.02	5.6	11.27	-1.76	37.95	35.12	826333	4866.0	10134.0	15000.0
61.0	28.2	-6580.02	5.6	11.27	-1.76	37.95	35.12	826334	4867.0	10133.0	15000.0
61.0	28.2	-6557.8	5.65	11.78	4.11	26.55	35.13	826335	4868.0	10132.0	15000.0
61.0	28.2	-6557.8	5.65	11.78	4.11	26.55	35.13	826336	4869.0	10131.0	15000.0
61.0	28.2	-6576.17	5.43	11.21	1.1	40.46	35.12	826337	4870.0	10130.0	15000.0
61.0	28.2	-6576.17	5.43	11.21	1.1	40.46	35.13	826338	4871.0	10129.0	15000.0
61.0	28.0	-6557.8	5.71	11.66	1.53	28.83	35.13	826339	4872.0	10128.0	15000.0
61.01	28.0	-6557.8	5.71	11.66	1.53	28.83	35.12	826340	4873.0	10127.0	15000.0
61.02	28.0	-6571.04	5.22	11.3	6.57	40.41	35.12	826341	4874.0	10126.0	15000.0
61.04	28.0	-6571.04	5.22	11.3	6.57	40.41	35.12	826342	4875.0	10125.0	15000.0
61.07	28.0	-6566.77	5.81	11.46	-2.67	31.92	35.12	826343	4876.0	10124.0	15000.0
61.1	28.0	-6566.77	5.81	11.46	-2.67	31.92	35.12	826344	4877.0	10123.0	15000.0
61.13	28.0	-6569.76	5.18	11.38	9.74	40.13	35.12	826345	4878.0	10122.0	15000.0
61.16	28.0	-6569.76	5.18	11.38	9.74	40.13	35.12	826346	4879.0	10121.0	15000.0
61.18	28.0	-6570.62	5.74	11.24	-3.58	37.42	35.12	826347	4880.0	10120.0	15000.0
61.19	28.0	-6570.62	5.74	11.24	-3.58	37.42	35.12	826348	4881.0	10119.0	15000.0
61.2	28.2	-6567.63	5.3	11.74	11.43	30.09	35.12	826349	4882.0	10118.0	15000.0
61.2	28.2	-6567.63	5.3	11.74	11.43	30.09	35.12	826350	4883.0	10117.0	15000.0
