EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.02	28.2	-9567.32	10.92	12.82	19.22	47.47	36.82	511941	15000.0	0.0	15000.0
61.03	28.2	-9567.32	10.92	12.82	19.22	47.47	36.82	511942	15000.0	0.0	15000.0
61.04	28.2	-9567.32	10.92	12.82	19.22	47.47	36.82	511943	15000.0	0.0	15000.0
61.05	28.2	-9567.32	10.92	12.82	19.22	47.47	36.82	511944	15000.0	0.0	15000.0
61.06	28.2	-9560.91	10.97	12.65	20.19	50.02	36.83	511945	15000.0	0.0	15000.0
61.07	28.2	-9560.91	10.97	12.65	20.19	50.02	36.83	511946	15000.0	0.0	15000.0
61.08	28.2	-9572.45	10.98	12.83	18.65	46.88	36.82	511947	15000.0	0.0	15000.0
61.09	28.2	-9572.45	10.98	12.83	18.65	46.88	36.83	511948	15000.0	0.0	15000.0
61.1	28.3	-9572.02	10.97	12.8	19.55	47.1	36.84	511949	15000.0	0.0	15000.0
61.1	28.3	-9572.02	10.97	12.8	19.55	47.1	36.83	511950	15000.0	0.0	15000.0
61.11	28.3	-9561.77	10.92	12.89	19.03	45.76	36.83	511951	15000.0	0.0	15000.0
61.11	28.3	-9561.77	10.92	12.89	19.03	45.76	36.82	511952	15000.0	0.0	15000.0
61.1	28.3	-9564.33	11.04	12.81	20.47	47.03	36.82	511953	15000.0	0.0	15000.0
61.1	28.3	-9564.33	11.04	12.81	20.47	47.03	36.82	511954	15000.0	0.0	15000.0
61.1	28.3	-9574.58	10.97	12.77	19.48	48.05	36.83	511955	15000.0	0.0	15000.0
61.09	28.3	-9574.58	10.97	12.77	19.48	48.05	36.83	511956	15000.0	0.0	15000.0
61.09	28.3	-9567.75	10.97	12.83	18.8	48.11	36.84	511957	15000.0	0.0	15000.0
61.1	28.3	-9567.75	10.97	12.83	18.8	48.11	36.83	511958	15000.0	0.0	15000.0
61.1	28.2	-9562.19	10.94	12.72	20.92	49.29	36.82	511959	15000.0	0.0	15000.0
61.11	28.2	-9562.19	10.94	12.72	20.92	49.29	36.82	511960	15000.0	0.0	15000.0
61.13	28.2	-9571.59	11.03	12.8	19.86	47.36	36.83	511961	15000.0	0.0	15000.0
61.15	28.2	-9571.59	11.03	12.8	19.86	47.36	36.84	511962	15000.0	0.0	15000.0
61.17	28.2	-9574.16	11.0	12.89	18.43	46.92	36.84	511963	15000.0	0.0	15000.0
61.2	28.2	-9574.16	11.0	12.89	18.43	46.92	36.84	511964	15000.0	0.0	15000.0
61.23	28.2	-9563.47	10.94	12.9	21.58	45.45	36.84	511965	15000.0	0.0	15000.0
61.25	28.2	-9563.47	10.94	12.9	21.58	45.45	36.84	511966	15000.0	0.0	15000.0
61.27	28.2	-9573.3	11.03	12.85	19.66	46.9	36.84	511967	15000.0	0.0	15000.0
61.29	28.2	-9573.3	11.03	12.85	19.66	46.9	36.84	511968	15000.0	0.0	15000.0
61.3	28.2	-9567.32	10.96	12.93	18.29	46.0	36.85	511969	15000.0	0.0	15000.0
61.3	28.2	-9567.32	10.96	12.93	18.29	46.0	36.85	511970	15000.0	0.0	15000.0
61.31	28.2	-9567.32	10.96	12.93	18.29	46.0	36.85	511971	15000.0	0.0	15000.0
61.3	28.2	-9567.32	10.96	12.93	18.29	46.0	36.84	511972	15000.0	0.0	15000.0
61.3	28.2	-9560.91	10.92	12.83	19.83	47.29	36.84	511973	15000.0	0.0	15000.0
61.3	28.2	-9560.91	10.92	12.83	19.83	47.29	36.83	511974	15000.0	0.0	15000.0
61.29	28.2	-9568.6	11.01	12.86	19.0	46.23	36.83	511975	15000.0	0.0	15000.0
61.29	28.2	-9568.6	11.01	12.86	19.0	46.23	36.84	511976	15000.0	0.0	15000.0
61.29	28.2	-9574.58	10.96	12.89	19.14	46.17	36.85	511977	15000.0	0.0	15000.0
61.29	28.2	-9574.58	10.96	12.89	19.14	46.17	36.84	511978	15000.0	0.0	15000.0
61.3	28.2	-9562.19	11.0	12.79	18.6	47.53	36.83	511979	15000.0	0.0	15000.0
61.31	28.2	-9562.19	11.0	12.79	18.6	47.53	36.83	511980	15000.0	0.0	15000.0
61.32	28.2	-9566.04	11.01	12.77	18.87	48.69	36.83	511981	15000.0	0.0	15000.0
61.33	28.2	-9566.04	11.01	12.77	18.87	48.69	36.83	511982	15000.0	0.0	15000.0
61.34	28.2	-9576.72	10.94	12.78	19.3	48.61	36.84	511983	15000.0	0.0	15000.0
61.35	28.2	-9576.72	10.94	12.78	19.3	48.61	36.85	511984	15000.0	0.0	15000.0
61.36	28.2	-9568.6	11.0	12.82	19.52	47.65	36.85	511985	15000.0	0.0	15000.0
61.37	28.2	-9568.6	11.0	12.82	19.52	47.65	36.85	511986	15000.0	0.0	15000.0
61.38	28.2	-9558.77	10.96	12.69	19.68	48.91	36.85	511987	15000.0	0.0	15000.0
61.39	28.2	-9558.77	10.96	12.69	19.68	48.91	36.85	511988	15000.0	0.0	15000.0
61.4	28.2	-9571.59	11.04	12.77	19.87	48.01	36.85	511989	15000.0	0.0	15000.0
61.41	28.2	-9571.59	11.04	12.77	19.87	48.01	36.85	511990	15000.0	0.0	15000.0
61.42	28.2	-9573.73	11.02	12.85	18.48	47.12	36.85	511991	15000.0	0.0	15000.0
61.43	28.2	-9573.73	11.02	12.85	18.48	47.12	36.85	511992	15000.0	0.0	15000.0
61.44	28.2	-9563.9	10.96	12.9	21.36	44.82	36.85	511993	15000.0	0.0	15000.0
61.45	28.2	-9563.9	10.96	12.9	21.36	44.82	36.85	511994	15000.0	0.0	15000.0
61.46	28.2	-9567.75	11.01	12.83	21.21	46.37	36.85	511995	15000.0	0.0	15000.0
61.47	28.2	-9567.75	11.01	12.83	21.21	46.37	36.85	511996	15000.0	0.0	15000.0
61.48	28.2	-9574.58	11.02	12.82	18.91	47.19	36.86	511997	15000.0	0.0	15000.0
61.49	28.2	-9574.58	11.02	12.82	18.91	47.19	36.85	511998	15000.0	0.0	15000.0
61.5	28.2	-9569.46	10.96	12.92	18.66	46.29	36.84	511999	15000.0	0.0	15000.0
61.51	28.2	-9569.46	10.96	12.92	18.66	46.29	36.84	512000	15000.0	0.0	15000.0
61.52	28.2	-9569.46	10.96	12.92	18.66	46.29	36.84	512001	15000.0	0.0	15000.0
61.53	28.2	-9569.46	10.96	12.92	18.66	46.29	36.85	512002	15000.0	0.0	15000.0
61.54	28.2	-9557.49	10.98	12.85	18.76	47.34	36.86	512003	15000.0	0.0	15000.0
61.55	28.2	-9557.49	10.98	12.85	18.76	47.34	36.86	512004	15000.0	0.0	15000.0
61.56	28.2	-9570.31	11.05	12.83	18.59	46.18	36.86	512005	15000.0	0.0	15000.0
61.57	28.2	-9570.31	11.05	12.83	18.59	46.18	36.85	512006	15000.0	0.0	15000.0
61.58	28.2	-9573.3	11.0	12.85	19.14	46.15	36.85	512007	15000.0	0.0	15000.0
61.59	28.2	-9573.3	11.0	12.85	19.14	46.15	36.85	512008	15000.0	0.0	15000.0
61.6	28.2	-9561.77	11.04	12.86	19.16	46.73	36.86	512009	15000.0	0.0	15000.0
61.61	28.2	-9561.77	11.04	12.86	19.16	46.73	36.85	512010	15000.0	0.0	15000.0
61.62	28.2	-9569.03	10.95	12.84	20.19	47.61	36.85	512011	15000.0	0.0	15000.0
61.64	28.2	-9569.03	10.95	12.84	20.19	47.61	36.86	512012	15000.0	0.0	15000.0
61.65	28.2	-9568.6	10.94	12.83	19.59	47.49	36.86	512013	15000.0	0.0	15000.0
61.66	28.2	-9568.6	10.94	12.83	19.59	47.49	36.86	512014	15000.0	0.0	15000.0
61.67	28.2	-9559.2	10.95	12.81	19.15	48.34	36.86	512015	15000.0	0.0	15000.0
61.68	28.2	-9559.2	10.95	12.81	19.15	48.34	36.86	512016	15000.0	0.0	15000.0
61.69	28.2	-9569.46	10.98	12.72	18.35	49.04	36.86	512017	15000.0	0.0	15000.0
61.7	28.2	-9569.46	10.98	12.72	18.35	49.04	36.87	512018	15000.0	0.0	15000.0
61.7	28.2	-9575.01	11.01	12.82	18.84	47.64	36.88	512019	15000.0	0.0	15000.0
61.7	28.2	-9575.01	11.01	12.82	18.84	47.64	36.87	512020	15000.0	0.0	15000.0
61.7	28.2	-9567.32	11.04	12.78	18.82	48.33	36.85	512021	15000.0	0.0	15000.0
61.7	28.2	-9567.32	11.04	12.78	18.82	48.33	36.86	512022	15000.0	0.0	15000.0
61.7	28.2	-9564.76	11.1	12.82	19.29	47.15	36.86	512023	15000.0	0.0	15000.0
61.7	28.2	-9564.76	11.1	12.82	19.29	47.15	36.86	512024	15000.0	0.0	15000.0
61.7	28.2	-9575.86	10.96	12.89	18.9	47.17	36.86	512025	15000.0	0.0	15000.0
61.7	28.2	-9575.86	10.96	12.89	18.9	47.17	36.86	512026	15000.0	0.0	15000.0
61.7	28.2	-9569.88	10.99	12.9	19.12	46.23	36.85	512027	15000.0	0.0	15000.0
61.7	28.2	-9569.88	10.99	12.9	19.12	46.23	36.85	512028	15000.0	0.0	15000.0
61.7	28.2	-9569.88	10.99	12.9	19.12	46.23	36.85	512029	15000.0	0.0	15000.0
61.7	28.2	-9569.88	10.99	12.9	19.12	46.23	36.86	512030	15000.0	0.0	15000.0
61.7	28.2	-9557.92	10.99	12.82	19.26	47.04	36.87	512031	15000.0	0.0	15000.0
61.7	28.2	-9557.92	10.99	12.82	19.26	47.04	36.87	512032	15000.0	0.0	15000.0
61.7	28.2	-9575.44	11.07	12.82	19.22	46.74	36.87	512033	15000.0	0.0	15000.0
61.7	28.2	-9575.44	11.07	12.82	19.22	46.74	36.87	512034	15000.0	0.0	15000.0
61.7	28.2	-9571.59	11.0	12.87	18.99	46.4	36.87	512035	15000.0	0.0	15000.0
61.7	28.2	-9571.59	11.0	12.87	18.99	46.4	36.86	512036	15000.0	0.0	15000.0
61.7	28.2	-9559.2	10.97	12.87	18.27	46.71	36.86	512037	15000.0	0.0	15000.0
61.7	28.2	-9559.2	10.97	12.87	18.27	46.71	36.86	512038	15000.0	0.0	15000.0
61.7	28.2	-9565.18	11.07	12.87	18.09	45.65	36.87	512039	15000.0	0.0	15000.0
61.7	28.2	-9565.18	11.07	12.87	18.09	45.65	36.87	512040	15000.0	0.0	15000.0
61.71	28.2	-9574.58	10.99	12.91	19.15	46.54	36.87	512041	15000.0	0.0	15000.0
61.72	28.2	-9574.58	10.99	12.91	19.15	46.54	36.86	512042	15000.0	0.0	15000.0
61.73	28.2	-9572.87	10.94	12.86	20.07	46.81	36.86	512043	15000.0	0.0	15000.0
61.74	28.2	-9572.87	10.94	12.86	20.07	46.81	36.87	512044	15000.0	0.0	15000.0
61.76	28.2	-9561.77	10.92	12.79	18.49	48.73	36.87	512045	15000.0	0.0	15000.0
61.77	28.2	-9561.77	10.92	12.79	18.49	48.73	36.87	512046	15000.0	0.0	15000.0
61.78	28.2	-9567.32	11.01	12.81	19.03	46.27	36.87	512047	15000.0	0.0	15000.0
61.79	28.2	-9567.32	11.01	12.81	19.03	46.27	36.87	512048	15000.0	0.0	15000.0
61.8	28.2	-9567.32	11.02	12.91	18.31	46.48	36.87	512049	15000.0	0.0	15000.0
61.8	28.2	-9567.32	11.02	12.91	18.31	46.48	36.87	512050	15000.0	0.0	15000.0
61.8	28.2	-9561.77	10.96	12.79	21.31	48.86	36.87	512051	15000.0	0.0	15000.0
61.8	28.2	-9561.77	10.96	12.79	21.31	48.86	36.87	512052	15000.0	0.0	15000.0
61.8	28.2	-9572.87	10.98	12.78	19.26	48.76	36.87	512053	15000.0	0.0	15000.0
61.79	28.2	-9572.87	10.98	12.78	19.26	48.76	36.87	512054	15000.0	0.0	15000.0
61.79	28.2	-9572.87	10.98	12.78	19.26	48.76	36.87	512055	15000.0	0.0	15000.0
61.79	28.2	-9572.87	10.98	12.78	19.26	48.76	36.87	512056	15000.0	0.0	15000.0
61.79	28.2	-9573.3	11.0	12.81	19.42	47.24	36.87	512057	15000.0	0.0	15000.0
61.79	28.2	-9573.3	11.0	12.81	19.42	47.24	36.87	512058	15000.0	0.0	15000.0
61.8	28.2	-9563.47	10.99	12.73	19.59	49.05	36.88	512059	15000.0	0.0	15000.0
61.81	28.2	-9563.47	10.99	12.73	19.59	49.05	36.87	512060	15000.0	0.0	15000.0
61.82	28.2	-9575.01	11.09	12.88	18.56	45.02	36.86	512061	15000.0	0.0	15000.0
61.83	28.2	-9575.01	11.09	12.88	18.56	45.02	36.87	512062	15000.0	0.0	15000.0
61.84	28.2	-9569.46	11.02	12.85	19.34	46.95	36.88	512063	15000.0	0.0	15000.0
61.85	28.2	-9569.46	11.02	12.85	19.34	46.95	36.88	512064	15000.0	0.0	15000.0
61.86	28.2	-9567.75	10.96	12.87	20.4	46.35	36.88	512065	15000.0	0.0	15000.0
61.87	28.2	-9567.75	10.96	12.87	20.4	46.35	36.87	512066	15000.0	0.0	15000.0
61.88	28.2	-9562.19	11.04	12.79	21.0	47.93	36.86	512067	15000.0	0.0	15000.0
61.89	28.2	-9562.19	11.04	12.79	21.0	47.93	36.87	512068	15000.0	0.0	15000.0
61.9	28.3	-9566.89	11.02	12.76	19.46	47.45	36.89	512069	15000.0	0.0	15000.0
61.91	28.3	-9566.89	11.02	12.76	19.46	47.45	36.88	512070	15000.0	0.0	15000.0
61.92	28.3	-9572.02	10.99	12.88	18.9	46.4	36.88	512071	15000.0	0.0	15000.0
61.93	28.3	-9572.02	10.99	12.88	18.9	46.4	36.89	512072	15000.0	0.0	15000.0
61.94	28.3	-9566.89	10.96	12.77	19.28	48.8	36.89	512073	15000.0	0.0	15000.0
61.95	28.3	-9566.89	10.96	12.77	19.28	48.8	36.88	512074	15000.0	0.0	15000.0
61.96	28.3	-9563.47	10.99	12.87	19.08	45.77	36.88	512075	15000.0	0.0	15000.0
61.97	28.3	-9563.47	10.99	12.87	19.08	45.77	36.88	512076	15000.0	0.0	15000.0
61.98	28.3	-9571.16	10.98	12.88	18.95	46.96	36.88	512077	15000.0	0.0	15000.0
61.99	28.3	-9571.16	10.98	12.88	18.95	46.96	36.88	512078	15000.0	0.0	15000.0
62.0	28.3	-9568.6	10.93	12.9	20.01	46.18	36.89	512079	15000.0	0.0	15000.0
62.01	28.3	-9568.6	10.93	12.9	20.01	46.18	36.89	512080	15000.0	0.0	15000.0
62.01	28.3	-9563.47	10.96	12.71	20.93	49.93	36.88	512081	15000.0	0.0	15000.0
62.01	28.3	-9563.47	10.96	12.71	20.93	49.93	36.89	512082	15000.0	0.0	15000.0
62.0	28.3	-9570.74	10.99	12.76	18.06	47.98	36.89	512083	15000.0	0.0	15000.0
62.0	28.3	-9570.74	10.99	12.76	18.06	47.98	36.89	512084	15000.0	0.0	15000.0
62.0	28.3	-9570.74	10.99	12.76	18.06	47.98	36.89	512085	15000.0	0.0	15000.0
61.99	28.3	-9570.74	10.99	12.76	18.06	47.98	36.89	512086	15000.0	0.0	15000.0
61.99	28.3	-9564.76	10.98	12.72	19.86	49.47	36.89	512087	15000.0	0.0	15000.0
61.99	28.3	-9564.76	10.98	12.72	19.86	49.47	36.89	512088	15000.0	0.0	15000.0
62.0	28.2	-9570.31	11.06	12.93	18.03	46.12	36.89	512089	15000.0	0.0	15000.0
62.01	28.2	-9570.31	11.06	12.93	18.03	46.12	36.89	512090	15000.0	0.0	15000.0
62.02	28.2	-9575.44	10.97	12.9	19.4	46.81	36.89	512091	15000.0	0.0	15000.0
62.03	28.2	-9575.44	10.97	12.9	19.4	46.81	36.89	512092	15000.0	0.0	15000.0
62.04	28.2	-9566.04	10.99	12.89	18.64	45.18	36.89	512093	15000.0	0.0	15000.0
62.05	28.2	-9566.04	10.99	12.89	18.64	45.18	36.89	512094	15000.0	0.0	15000.0
62.06	28.2	-9562.19	10.95	12.8	19.42	48.15	36.89	512095	15000.0	0.0	15000.0
62.07	28.2	-9562.19	10.95	12.8	19.42	48.15	36.89	512096	15000.0	0.0	15000.0
62.08	28.2	-9568.6	10.96	12.87	19.31	46.37	36.89	512097	15000.0	0.0	15000.0
62.09	28.2	-9568.6	10.96	12.87	19.31	46.37	36.89	512098	15000.0	0.0	15000.0
62.1	28.3	-9572.02	10.91	12.84	19.19	47.08	36.9	512099	15000.0	0.0	15000.0
62.11	28.3	-9572.02	10.91	12.84	19.19	47.08	36.9	512100	15000.0	0.0	15000.0
62.12	28.3	-9563.47	10.94	12.8	18.24	48.08	36.89	512101	15000.0	0.0	15000.0
62.13	28.3	-9563.47	10.94	12.8	18.24	48.08	36.89	512102	15000.0	0.0	15000.0
62.14	28.3	-9566.47	11.01	12.81	18.67	47.28	36.9	512103	15000.0	0.0	15000.0
62.15	28.3	-9566.47	11.01	12.81	18.67	47.28	36.89	512104	15000.0	0.0	15000.0
62.16	28.3	-9575.01	10.96	12.74	20.51	48.94	36.89	512105	15000.0	0.0	15000.0
62.17	28.3	-9575.01	10.96	12.74	20.51	48.94	36.89	512106	15000.0	0.0	15000.0
62.18	28.3	-9573.73	10.97	12.79	18.9	47.87	36.9	512107	15000.0	0.0	15000.0
62.19	28.3	-9573.73	10.97	12.79	18.9	47.87	36.9	512108	15000.0	0.0	15000.0
62.2	28.2	-9559.63	10.96	12.72	20.5	49.05	36.9	512109	15000.0	0.0	15000.0
62.21	28.2	-9559.63	10.96	12.72	20.5	49.05	36.89	512110	15000.0	0.0	15000.0
62.21	28.2	-9572.45	11.03	12.76	19.94	47.28	36.89	512111	15000.0	0.0	15000.0
62.21	28.2	-9572.45	11.03	12.76	19.94	47.28	36.9	512112	15000.0	0.0	15000.0
62.21	28.2	-9576.29	10.98	12.85	18.49	47.35	36.91	512113	15000.0	0.0	15000.0
62.21	28.2	-9576.29	10.98	12.85	18.49	47.35	36.9	512114	15000.0	0.0	15000.0
62.2	28.2	-9557.92	10.96	12.84	18.51	47.48	36.9	512115	15000.0	0.0	15000.0
62.2	28.2	-9557.92	10.96	12.84	18.51	47.48	36.9	512116	15000.0	0.0	15000.0
62.2	28.2	-9564.76	11.03	12.85	18.85	47.34	36.9	512117	15000.0	0.0	15000.0
62.2	28.2	-9564.76	11.03	12.85	18.85	47.34	36.9	512118	15000.0	0.0	15000.0
62.2	28.2	-9575.86	11.01	12.91	19.07	46.16	36.9	512119	15000.0	0.0	15000.0
62.21	28.2	-9575.86	11.01	12.91	19.07	46.16	36.9	512120	15000.0	0.0	15000.0
62.22	28.2	-9569.46	10.94	12.93	19.72	45.91	36.9	512121	15000.0	0.0	15000.0
62.23	28.2	-9569.46	10.94	12.93	19.72	45.91	36.9	512122	15000.0	0.0	15000.0
62.24	28.2	-9569.46	10.94	12.93	19.72	45.91	36.9	512123	15000.0	0.0	15000.0
62.26	28.2	-9569.46	10.94	12.93	19.72	45.91	36.9	512124	15000.0	0.0	15000.0
62.27	28.2	-9559.2	11.0	12.87	18.86	46.72	36.91	512125	15000.0	0.0	15000.0
62.28	28.2	-9559.2	11.0	12.87	18.86	46.72	36.9	512126	15000.0	0.0	15000.0
62.29	28.2	-9568.17	11.07	12.81	18.69	46.02	36.9	512127	15000.0	0.0	15000.0
62.3	28.2	-9568.17	11.07	12.81	18.69	46.02	36.9	512128	15000.0	0.0	15000.0
62.3	28.2	-9574.16	11.01	12.91	18.37	45.99	36.91	512129	15000.0	0.0	15000.0
62.3	28.2	-9574.16	11.01	12.91	18.37	45.99	36.91	512130	15000.0	0.0	15000.0
62.3	28.2	-9562.62	10.92	12.86	21.58	45.55	36.91	512131	15000.0	0.0	15000.0
62.3	28.2	-9562.62	10.92	12.86	21.58	45.55	36.9	512132	15000.0	0.0	15000.0
62.3	28.2	-9563.9	10.93	12.78	21.79	48.43	36.9	512133	15000.0	0.0	15000.0
62.3	28.2	-9563.9	10.93	12.78	21.79	48.43	36.9	512134	15000.0	0.0	15000.0
62.3	28.2	-9572.87	11.04	12.8	19.26	47.14	36.91	512135	15000.0	0.0	15000.0
62.3	28.2	-9572.87	11.04	12.8	19.26	47.14	36.9	512136	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.95	12.89	19.01	46.76	36.9	512137	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.95	12.89	19.01	46.76	36.9	512138	15000.0	0.0	15000.0
62.3	28.2	-9566.47	11.03	12.88	18.59	45.6	36.9	512139	15000.0	0.0	15000.0
62.3	28.2	-9566.47	11.03	12.88	18.59	45.6	36.91	512140	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.97	12.88	19.69	46.4	36.91	512141	15000.0	0.0	15000.0
62.3	28.2	-9572.87	10.97	12.88	19.69	46.4	36.91	512142	15000.0	0.0	15000.0
62.3	28.2	-9569.03	10.91	12.83	19.66	46.82	36.91	512143	15000.0	0.0	15000.0
62.3	28.2	-9569.03	10.91	12.83	19.66	46.82	36.91	512144	15000.0	0.0	15000.0
62.3	28.2	-9560.06	10.94	12.81	20.11	47.88	36.91	512145	15000.0	0.0	15000.0
62.3	28.2	-9560.06	10.94	12.81	20.11	47.88	36.91	512146	15000.0	0.0	15000.0
62.3	28.2	-9572.45	11.06	12.83	18.04	46.64	36.92	512147	15000.0	0.0	15000.0
62.3	28.2	-9572.45	11.06	12.83	18.04	46.64	36.92	512148	15000.0	0.0	15000.0
62.3	28.3	-9572.02	10.95	12.89	18.8	45.82	36.92	512149	15000.0	0.0	15000.0
62.3	28.3	-9572.02	10.95	12.89	18.8	45.82	36.91	512150	15000.0	0.0	15000.0
62.31	28.3	-9562.19	10.96	12.84	19.28	47.64	36.91	512151	15000.0	0.0	15000.0
62.32	28.3	-9562.19	10.96	12.84	19.28	47.64	36.91	512152	15000.0	0.0	15000.0
62.33	28.3	-9562.19	10.96	12.84	19.28	47.64	36.91	512153	15000.0	0.0	15000.0
62.34	28.3	-9562.19	10.96	12.84	19.28	47.64	36.91	512154	15000.0	0.0	15000.0
62.35	28.3	-9565.18	11.02	12.85	18.45	45.83	36.91	512155	15000.0	0.0	15000.0
62.36	28.3	-9565.18	11.02	12.85	18.45	45.83	36.91	512156	15000.0	0.0	15000.0
62.38	28.3	-9574.16	10.94	12.87	20.32	47.19	36.91	512157	15000.0	0.0	15000.0
62.39	28.3	-9574.16	10.94	12.87	20.32	47.19	36.91	512158	15000.0	0.0	15000.0
62.4	28.3	-9563.05	10.97	12.88	19.23	46.58	36.92	512159	15000.0	0.0	15000.0
62.41	28.3	-9563.05	10.97	12.88	19.23	46.58	36.92	512160	15000.0	0.0	15000.0
62.42	28.3	-9563.05	10.95	12.76	21.23	49.46	36.92	512161	15000.0	0.0	15000.0
62.44	28.3	-9563.05	10.95	12.76	21.23	49.46	36.92	512162	15000.0	0.0	15000.0
62.45	28.3	-9575.01	11.02	12.75	18.34	48.08	36.93	512163	15000.0	0.0	15000.0
62.46	28.3	-9575.01	11.02	12.75	18.34	48.08	36.93	512164	15000.0	0.0	15000.0
62.47	28.3	-9573.3	10.96	12.8	20.25	47.75	36.93	512165	15000.0	0.0	15000.0
62.48	28.3	-9573.3	10.96	12.8	20.25	47.75	36.92	512166	15000.0	0.0	15000.0
62.49	28.3	-9562.19	11.0	12.76	19.06	49.42	36.91	512167	15000.0	0.0	15000.0
62.5	28.3	-9562.19	11.0	12.76	19.06	49.42	36.91	512168	15000.0	0.0	15000.0
62.5	28.3	-9565.18	11.04	12.85	19.17	46.49	36.92	512169	15000.0	0.0	15000.0
62.5	28.3	-9565.18	11.04	12.85	19.17	46.49	36.92	512170	15000.0	0.0	15000.0
62.5	28.3	-9566.47	10.96	12.93	18.75	46.07	36.92	512171	15000.0	0.0	15000.0
62.5	28.3	-9566.47	10.96	12.93	18.75	46.07	36.91	512172	15000.0	0.0	15000.0
62.5	28.3	-9561.34	10.96	12.85	20.0	47.76	36.91	512173	15000.0	0.0	15000.0
62.5	28.3	-9561.34	10.96	12.85	20.0	47.76	36.92	512174	15000.0	0.0	15000.0
62.5	28.3	-9572.02	11.07	12.83	18.4	46.1	36.93	512175	15000.0	0.0	15000.0
62.5	28.3	-9572.02	11.07	12.83	18.4	46.1	36.92	512176	15000.0	0.0	15000.0
62.5	28.3	-9570.31	11.0	12.86	19.17	46.46	36.92	512177	15000.0	0.0	15000.0
62.5	28.3	-9570.31	11.0	12.86	19.17	46.46	36.92	512178	15000.0	0.0	15000.0
62.5	28.2	-9561.77	10.98	12.78	18.97	47.95	36.92	512179	15000.0	0.0	15000.0
62.5	28.2	-9561.77	10.98	12.78	18.97	47.95	36.92	512180	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.98	12.91	18.56	45.71	36.92	512181	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.98	12.91	18.56	45.71	36.92	512182	15000.0	0.0	15000.0
62.5	28.2	-9568.17	11.01	12.87	18.48	47.37	36.93	512183	15000.0	0.0	15000.0
62.5	28.2	-9568.17	11.01	12.87	18.48	47.37	36.93	512184	15000.0	0.0	15000.0
62.5	28.2	-9568.17	11.01	12.87	18.48	47.37	36.93	512185	15000.0	0.0	15000.0
62.5	28.2	-9568.17	11.01	12.87	18.48	47.37	36.93	512186	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.91	12.88	20.16	46.67	36.93	512187	15000.0	0.0	15000.0
62.5	28.2	-9568.17	10.91	12.88	20.16	46.67	36.92	512188	15000.0	0.0	15000.0
62.5	28.2	-9559.63	10.93	12.78	21.5	49.43	36.91	512189	15000.0	0.0	15000.0
62.5	28.2	-9559.63	10.93	12.78	21.5	49.43	36.92	512190	15000.0	0.0	15000.0
62.5	28.2	-9573.73	10.98	12.73	19.44	48.78	36.93	512191	15000.0	0.0	15000.0
62.49	28.2	-9573.73	10.98	12.73	19.44	48.78	36.92	512192	15000.0	0.0	15000.0
62.49	28.2	-9569.46	10.92	12.85	20.04	47.64	36.92	512193	15000.0	0.0	15000.0
62.49	28.2	-9569.46	10.92	12.85	20.04	47.64	36.92	512194	15000.0	0.0	15000.0
62.49	28.2	-9564.33	10.95	12.78	19.56	49.2	36.93	512195	15000.0	0.0	15000.0
62.49	28.2	-9564.33	10.95	12.78	19.56	49.2	36.92	512196	15000.0	0.0	15000.0
62.49	28.2	-9568.6	11.08	12.83	18.2	45.81	36.92	512197	15000.0	0.0	15000.0
62.49	28.2	-9568.6	11.08	12.83	18.2	45.81	36.93	512198	15000.0	0.0	15000.0
62.5	28.2	-9575.01	10.99	12.81	20.03	47.71	36.94	512199	15000.0	0.0	15000.0
62.51	28.2	-9575.01	10.99	12.81	20.03	47.71	36.94	512200	15000.0	0.0	15000.0
62.52	28.2	-9569.46	10.9	12.88	19.57	46.4	36.94	512201	15000.0	0.0	15000.0
62.53	28.2	-9569.46	10.9	12.88	19.57	46.4	36.93	512202	15000.0	0.0	15000.0
62.54	28.2	-9559.63	10.91	12.79	20.25	48.5	36.92	512203	15000.0	0.0	15000.0
62.55	28.2	-9559.63	10.91	12.79	20.25	48.5	36.93	512204	15000.0	0.0	15000.0
62.56	28.2	-9569.88	11.03	12.82	19.07	46.8	36.94	512205	15000.0	0.0	15000.0
62.57	28.2	-9569.88	11.03	12.82	19.07	46.8	36.94	512206	15000.0	0.0	15000.0
62.58	28.2	-9575.01	10.95	12.87	18.75	46.67	36.94	512207	15000.0	0.0	15000.0
62.59	28.2	-9575.01	10.95	12.87	18.75	46.67	36.93	512208	15000.0	0.0	15000.0
62.6	28.2	-9559.2	11.0	12.78	18.11	48.39	36.92	512209	15000.0	0.0	15000.0
62.61	28.2	-9559.2	11.0	12.78	18.11	48.39	36.92	512210	15000.0	0.0	15000.0
62.62	28.2	-9559.2	11.0	12.78	18.11	48.39	36.92	512211	15000.0	0.0	15000.0
