EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.25	28.1	-7425.11	10.41	11.81	12.89	60.23	44.06	473171	15000.0	0.0	15000.0
89.28	28.1	-7425.11	10.41	11.81	12.89	60.23	44.06	473172	15000.0	0.0	15000.0
89.32	28.1	-7426.82	10.45	11.83	12.58	60.64	44.06	473173	15000.0	0.0	15000.0
89.35	28.1	-7426.82	10.45	11.83	12.58	60.64	44.06	473174	15000.0	0.0	15000.0
89.39	28.1	-7429.38	10.48	11.84	11.46	60.86	44.06	473175	15000.0	0.0	15000.0
89.42	28.1	-7429.38	10.48	11.84	11.46	60.86	44.06	473176	15000.0	0.0	15000.0
89.45	28.1	-7425.11	10.51	11.81	11.32	61.18	44.06	473177	15000.0	0.0	15000.0
89.48	28.1	-7425.11	10.51	11.81	11.32	61.18	44.06	473178	15000.0	0.0	15000.0
89.5	28.0	-7429.38	10.44	11.88	12.51	60.84	44.07	473179	15000.0	0.0	15000.0
89.51	28.0	-7429.38	10.44	11.88	12.51	60.84	44.07	473180	15000.0	0.0	15000.0
89.53	28.0	-7423.83	10.55	11.9	10.72	59.33	44.08	473181	15000.0	0.0	15000.0
89.53	28.0	-7423.83	10.55	11.9	10.72	59.33	44.08	473182	15000.0	0.0	15000.0
89.54	28.0	-7425.11	10.48	11.75	9.75	61.72	44.07	473183	15000.0	0.0	15000.0
89.55	28.0	-7425.11	10.48	11.75	9.75	61.72	44.07	473184	15000.0	0.0	15000.0
89.55	28.0	-7425.11	10.48	11.75	9.75	61.72	44.07	473185	15000.0	0.0	15000.0
89.56	28.0	-7425.11	10.48	11.75	9.75	61.72	44.08	473186	15000.0	0.0	15000.0
89.57	28.0	-7427.24	10.5	11.84	10.87	59.87	44.08	473187	15000.0	0.0	15000.0
89.58	28.0	-7427.24	10.5	11.84	10.87	59.87	44.08	473188	15000.0	0.0	15000.0
89.6	28.0	-7422.97	10.47	11.76	11.15	62.77	44.07	473189	15000.0	0.0	15000.0
89.62	28.0	-7422.97	10.47	11.76	11.15	62.77	44.07	473190	15000.0	0.0	15000.0
89.64	28.0	-7424.25	10.49	11.79	10.99	61.88	44.07	473191	15000.0	0.0	15000.0
89.66	28.0	-7424.25	10.49	11.79	10.99	61.88	44.08	473192	15000.0	0.0	15000.0
89.68	28.0	-7426.82	10.46	11.8	11.95	61.08	44.09	473193	15000.0	0.0	15000.0
89.7	28.0	-7426.82	10.46	11.8	11.95	61.08	44.09	473194	15000.0	0.0	15000.0
89.72	28.0	-7425.96	10.45	11.78	12.4	61.91	44.08	473195	15000.0	0.0	15000.0
89.74	28.0	-7425.96	10.45	11.78	12.4	61.91	44.09	473196	15000.0	0.0	15000.0
89.76	28.0	-7425.96	10.44	11.77	11.96	62.4	44.1	473197	15000.0	0.0	15000.0
89.78	28.0	-7425.96	10.44	11.77	11.96	62.4	44.09	473198	15000.0	0.0	15000.0
89.8	28.0	-7427.24	10.48	11.83	11.49	60.58	44.09	473199	15000.0	0.0	15000.0
89.82	28.0	-7427.24	10.48	11.83	11.49	60.58	44.1	473200	15000.0	0.0	15000.0
89.84	28.0	-7427.67	10.44	11.81	13.1	61.82	44.1	473201	15000.0	0.0	15000.0
89.86	28.0	-7427.67	10.44	11.81	13.1	61.82	44.09	473202	15000.0	0.0	15000.0
89.88	28.0	-7426.82	10.48	11.79	10.96	61.02	44.09	473203	15000.0	0.0	15000.0
89.9	28.0	-7426.82	10.48	11.79	10.96	61.02	44.09	473204	15000.0	0.0	15000.0
89.92	28.0	-7427.67	10.45	11.84	12.87	60.78	44.09	473205	15000.0	0.0	15000.0
89.94	28.0	-7427.67	10.45	11.84	12.87	60.78	44.08	473206	15000.0	0.0	15000.0
89.96	28.0	-7429.38	10.44	11.85	13.35	60.8	44.08	473207	15000.0	0.0	15000.0
89.98	28.0	-7429.38	10.44	11.85	13.35	60.8	44.08	473208	15000.0	0.0	15000.0
90.0	28.0	-7426.39	10.5	11.86	10.99	60.19	44.09	473209	15000.0	0.0	15000.0
90.02	28.0	-7426.39	10.5	11.86	10.99	60.19	44.08	473210	15000.0	0.0	15000.0
90.04	28.0	-7429.81	10.49	11.87	12.69	59.62	44.08	473211	15000.0	0.0	15000.0
90.06	28.0	-7429.81	10.49	11.87	12.69	59.62	44.1	473212	15000.0	0.0	15000.0
90.08	28.0	-7427.67	10.5	11.84	11.6	59.89	44.11	473213	15000.0	0.0	15000.0
90.1	28.0	-7427.67	10.5	11.84	11.6	59.89	44.1	473214	15000.0	0.0	15000.0
90.12	28.0	-7423.4	10.51	11.8	10.18	62.38	44.1	473215	15000.0	0.0	15000.0
90.14	28.0	-7423.4	10.51	11.8	10.18	62.38	44.09	473216	15000.0	0.0	15000.0
90.16	28.0	-7423.83	10.46	11.8	11.99	60.8	44.09	473217	15000.0	0.0	15000.0
90.18	28.0	-7423.83	10.46	11.8	11.99	60.8	44.1	473218	15000.0	0.0	15000.0
90.2	28.1	-7423.83	10.46	11.76	11.85	61.4	44.11	473219	15000.0	0.0	15000.0
90.22	28.1	-7423.83	10.46	11.76	11.85	61.4	44.11	473220	15000.0	0.0	15000.0
90.23	28.1	-7423.83	10.46	11.76	11.85	61.4	44.11	473221	15000.0	0.0	15000.0
90.24	28.1	-7423.83	10.46	11.76	11.85	61.4	44.1	473222	15000.0	0.0	15000.0
90.24	28.1	-7427.24	10.45	11.77	12.78	62.01	44.1	473223	15000.0	0.0	15000.0
90.25	28.1	-7427.24	10.45	11.77	12.78	62.01	44.1	473224	15000.0	0.0	15000.0
90.26	28.1	-7425.54	10.48	11.78	11.45	62.66	44.11	473225	15000.0	0.0	15000.0
90.26	28.1	-7425.54	10.48	11.78	11.45	62.66	44.11	473226	15000.0	0.0	15000.0
90.27	28.1	-7427.67	10.46	11.87	12.73	59.95	44.11	473227	15000.0	0.0	15000.0
90.28	28.1	-7427.67	10.46	11.87	12.73	59.95	44.12	473228	15000.0	0.0	15000.0
90.3	28.1	-7423.83	10.42	11.84	12.29	60.34	44.12	473229	15000.0	0.0	15000.0
90.32	28.1	-7423.83	10.42	11.84	12.29	60.34	44.12	473230	15000.0	0.0	15000.0
90.34	28.1	-7427.24	10.45	11.88	12.79	60.07	44.11	473231	15000.0	0.0	15000.0
90.36	28.1	-7427.24	10.45	11.88	12.79	60.07	44.11	473232	15000.0	0.0	15000.0
90.38	28.1	-7425.11	10.53	11.86	11.34	59.15	44.11	473233	15000.0	0.0	15000.0
90.4	28.1	-7425.11	10.53	11.86	11.34	59.15	44.12	473234	15000.0	0.0	15000.0
90.42	28.1	-7431.09	10.5	11.84	11.52	60.49	44.12	473235	15000.0	0.0	15000.0
90.44	28.1	-7431.09	10.5	11.84	11.52	60.49	44.12	473236	15000.0	0.0	15000.0
90.46	28.1	-7425.54	10.51	11.83	11.13	60.3	44.12	473237	15000.0	0.0	15000.0
90.48	28.1	-7425.54	10.51	11.83	11.13	60.3	44.13	473238	15000.0	0.0	15000.0
90.5	28.1	-7428.53	10.51	11.79	10.87	61.3	44.13	473239	15000.0	0.0	15000.0
90.52	28.1	-7428.53	10.51	11.79	10.87	61.3	44.12	473240	15000.0	0.0	15000.0
90.54	28.1	-7422.97	10.47	11.83	12.58	61.27	44.11	473241	15000.0	0.0	15000.0
90.56	28.1	-7422.97	10.47	11.83	12.58	61.27	44.11	473242	15000.0	0.0	15000.0
90.58	28.1	-7425.54	10.47	11.79	12.28	62.05	44.11	473243	15000.0	0.0	15000.0
90.6	28.1	-7425.54	10.47	11.79	12.28	62.05	44.12	473244	15000.0	0.0	15000.0
90.62	28.1	-7424.25	10.43	11.76	11.92	62.4	44.13	473245	15000.0	0.0	15000.0
90.64	28.1	-7424.25	10.43	11.76	11.92	62.4	44.13	473246	15000.0	0.0	15000.0
90.66	28.1	-7427.67	10.47	11.83	11.96	60.28	44.12	473247	15000.0	0.0	15000.0
90.68	28.1	-7427.67	10.47	11.83	11.96	60.28	44.12	473248	15000.0	0.0	15000.0
90.7	28.0	-7428.95	10.49	11.86	12.57	60.71	44.12	473249	15000.0	0.0	15000.0
90.72	28.0	-7428.95	10.49	11.86	12.57	60.71	44.12	473250	15000.0	0.0	15000.0
90.73	28.0	-7426.82	10.44	11.81	11.73	61.04	44.13	473251	15000.0	0.0	15000.0
90.74	28.0	-7426.82	10.44	11.81	11.73	61.04	44.13	473252	15000.0	0.0	15000.0
90.75	28.0	-7426.82	10.44	11.81	11.73	61.04	44.13	473253	15000.0	0.0	15000.0
90.76	28.0	-7426.82	10.44	11.81	11.73	61.04	44.14	473254	15000.0	0.0	15000.0
90.76	28.0	-7427.67	10.51	11.87	11.1	60.24	44.14	473255	15000.0	0.0	15000.0
90.77	28.0	-7427.67	10.51	11.87	11.1	60.24	44.13	473256	15000.0	0.0	15000.0
90.78	28.0	-7426.82	10.48	11.89	13.11	59.47	44.13	473257	15000.0	0.0	15000.0
90.79	28.0	-7426.82	10.48	11.89	13.11	59.47	44.13	473258	15000.0	0.0	15000.0
90.8	28.1	-7425.11	10.45	11.85	11.59	59.78	44.13	473259	15000.0	0.0	15000.0
90.82	28.1	-7425.11	10.45	11.85	11.59	59.78	44.13	473260	15000.0	0.0	15000.0
90.84	28.1	-7423.4	10.48	11.81	11.59	62.46	44.13	473261	15000.0	0.0	15000.0
90.86	28.1	-7423.4	10.48	11.81	11.59	62.46	44.13	473262	15000.0	0.0	15000.0
90.88	28.1	-7426.39	10.5	11.84	11.07	60.45	44.13	473263	15000.0	0.0	15000.0
90.91	28.1	-7426.39	10.5	11.84	11.07	60.45	44.13	473264	15000.0	0.0	15000.0
90.93	28.1	-7424.25	10.46	11.8	11.95	60.76	44.14	473265	15000.0	0.0	15000.0
90.95	28.1	-7424.25	10.46	11.8	11.95	60.76	44.13	473266	15000.0	0.0	15000.0
90.97	28.1	-7426.82	10.42	11.79	11.96	61.81	44.13	473267	15000.0	0.0	15000.0
90.99	28.1	-7426.82	10.42	11.79	11.96	61.81	44.13	473268	15000.0	0.0	15000.0
91.0	28.1	-7427.67	10.42	11.79	11.44	61.56	44.14	473269	15000.0	0.0	15000.0
91.01	28.1	-7427.67	10.42	11.79	11.44	61.56	44.14	473270	15000.0	0.0	15000.0
91.02	28.1	-7429.81	10.42	11.84	12.82	60.62	44.15	473271	15000.0	0.0	15000.0
91.03	28.1	-7429.81	10.42	11.84	12.82	60.62	44.14	473272	15000.0	0.0	15000.0
91.04	28.1	-7426.39	10.46	11.83	12.56	61.34	44.13	473273	15000.0	0.0	15000.0
91.05	28.1	-7426.39	10.46	11.83	12.56	61.34	44.14	473274	15000.0	0.0	15000.0
91.06	28.1	-7428.53	10.49	11.87	11.37	60.81	44.15	473275	15000.0	0.0	15000.0
91.07	28.1	-7428.53	10.49	11.87	11.37	60.81	44.15	473276	15000.0	0.0	15000.0
91.08	28.1	-7426.39	10.47	11.84	11.95	60.64	44.15	473277	15000.0	0.0	15000.0
91.09	28.1	-7426.39	10.47	11.84	11.95	60.64	44.15	473278	15000.0	0.0	15000.0
91.1	28.1	-7422.12	10.48	11.84	10.69	60.41	44.15	473279	15000.0	0.0	15000.0
91.11	28.1	-7422.12	10.48	11.84	10.69	60.41	44.15	473280	15000.0	0.0	15000.0
91.12	28.1	-7423.83	10.49	11.77	10.19	62.39	44.16	473281	15000.0	0.0	15000.0
91.13	28.1	-7423.83	10.49	11.77	10.19	62.39	44.15	473282	15000.0	0.0	15000.0
91.14	28.1	-7426.82	10.49	11.81	12.04	60.92	44.15	473283	15000.0	0.0	15000.0
91.15	28.1	-7426.82	10.49	11.81	12.04	60.92	44.15	473284	15000.0	0.0	15000.0
91.16	28.1	-7424.68	10.42	11.77	12.57	62.41	44.15	473285	15000.0	0.0	15000.0
91.17	28.1	-7424.68	10.42	11.77	12.57	62.41	44.15	473286	15000.0	0.0	15000.0
91.18	28.1	-7424.68	10.42	11.77	12.57	62.41	44.15	473287	15000.0	0.0	15000.0
91.19	28.1	-7424.68	10.42	11.77	12.57	62.41	44.15	473288	15000.0	0.0	15000.0
91.2	28.0	-7426.82	10.45	11.79	11.84	61.69	44.16	473289	15000.0	0.0	15000.0
91.21	28.0	-7426.82	10.45	11.79	11.84	61.69	44.15	473290	15000.0	0.0	15000.0
91.23	28.0	-7426.39	10.47	11.79	11.16	61.37	44.15	473291	15000.0	0.0	15000.0
91.25	28.0	-7426.39	10.47	11.79	11.16	61.37	44.16	473292	15000.0	0.0	15000.0
91.27	28.0	-7424.68	10.44	11.85	12.64	60.41	44.16	473293	15000.0	0.0	15000.0
91.29	28.0	-7424.68	10.44	11.85	12.64	60.41	44.16	473294	15000.0	0.0	15000.0
91.32	28.0	-7428.53	10.44	11.8	12.54	61.29	44.16	473295	15000.0	0.0	15000.0
91.34	28.0	-7428.53	10.44	11.8	12.54	61.29	44.16	473296	15000.0	0.0	15000.0
91.36	28.0	-7425.96	10.45	11.81	11.14	61.43	44.16	473297	15000.0	0.0	15000.0
91.38	28.0	-7425.96	10.45	11.81	11.14	61.43	44.16	473298	15000.0	0.0	15000.0
91.4	28.1	-7425.54	10.49	11.8	11.25	60.96	44.17	473299	15000.0	0.0	15000.0
91.41	28.1	-7425.54	10.49	11.8	11.25	60.96	44.17	473300	15000.0	0.0	15000.0
91.42	28.1	-7423.4	10.51	11.9	12.4	58.77	44.16	473301	15000.0	0.0	15000.0
91.43	28.1	-7423.4	10.51	11.9	12.4	58.77	44.16	473302	15000.0	0.0	15000.0
91.44	28.1	-7425.54	10.54	11.88	11.16	59.99	44.16	473303	15000.0	0.0	15000.0
91.45	28.1	-7425.54	10.54	11.88	11.16	59.99	44.17	473304	15000.0	0.0	15000.0
91.46	28.1	-7427.67	10.54	11.89	10.72	60.17	44.17	473305	15000.0	0.0	15000.0
91.47	28.1	-7427.67	10.54	11.89	10.72	60.17	44.17	473306	15000.0	0.0	15000.0
91.48	28.1	-7424.68	10.46	11.8	11.46	60.83	44.17	473307	15000.0	0.0	15000.0
91.49	28.1	-7424.68	10.46	11.8	11.46	60.83	44.17	473308	15000.0	0.0	15000.0
91.5	28.1	-7425.11	10.42	11.85	12.01	59.98	44.17	473309	15000.0	0.0	15000.0
91.52	28.1	-7425.11	10.42	11.85	12.01	59.98	44.17	473310	15000.0	0.0	15000.0
91.54	28.1	-7421.26	10.44	11.79	12.64	61.26	44.18	473311	15000.0	0.0	15000.0
91.56	28.1	-7421.26	10.44	11.79	12.64	61.26	44.18	473312	15000.0	0.0	15000.0
91.58	28.1	-7430.66	10.44	11.79	12.78	62.6	44.18	473313	15000.0	0.0	15000.0
91.61	28.1	-7430.66	10.44	11.79	12.78	62.6	44.18	473314	15000.0	0.0	15000.0
91.63	28.1	-7430.66	10.44	11.79	12.78	62.6	44.18	473315	15000.0	0.0	15000.0
91.65	28.1	-7430.66	10.44	11.79	12.78	62.6	44.18	473316	15000.0	0.0	15000.0
91.67	28.1	-7424.68	10.44	11.87	12.77	59.95	44.18	473317	15000.0	0.0	15000.0
91.69	28.1	-7424.68	10.44	11.87	12.77	59.95	44.18	473318	15000.0	0.0	15000.0
91.7	28.1	-7424.25	10.46	11.84	12.72	60.21	44.17	473319	15000.0	0.0	15000.0
91.71	28.1	-7424.25	10.46	11.84	12.72	60.21	44.17	473320	15000.0	0.0	15000.0
91.72	28.1	-7427.67	10.43	11.87	12.66	60.15	44.17	473321	15000.0	0.0	15000.0
91.73	28.1	-7427.67	10.43	11.87	12.66	60.15	44.17	473322	15000.0	0.0	15000.0
91.74	28.1	-7428.1	10.46	11.83	11.87	60.96	44.18	473323	15000.0	0.0	15000.0
91.75	28.1	-7428.1	10.46	11.83	11.87	60.96	44.17	473324	15000.0	0.0	15000.0
91.76	28.1	-7426.82	10.5	11.9	11.63	58.83	44.17	473325	15000.0	0.0	15000.0
91.77	28.1	-7426.82	10.5	11.9	11.63	58.83	44.18	473326	15000.0	0.0	15000.0
91.78	28.1	-7428.1	10.5	11.83	11.57	60.42	44.18	473327	15000.0	0.0	15000.0
91.79	28.1	-7428.1	10.5	11.83	11.57	60.42	44.18	473328	15000.0	0.0	15000.0
91.8	28.0	-7423.83	10.46	11.8	11.36	62.26	44.18	473329	15000.0	0.0	15000.0
91.81	28.0	-7423.83	10.46	11.8	11.36	62.26	44.18	473330	15000.0	0.0	15000.0
91.82	28.0	-7421.69	10.39	11.78	12.62	62.59	44.18	473331	15000.0	0.0	15000.0
91.83	28.0	-7421.69	10.39	11.78	12.62	62.59	44.18	473332	15000.0	0.0	15000.0
91.84	28.0	-7423.4	10.47	11.81	11.89	60.61	44.19	473333	15000.0	0.0	15000.0
91.85	28.0	-7423.4	10.47	11.81	11.89	60.61	44.2	473334	15000.0	0.0	15000.0
91.86	28.0	-7423.4	10.46	11.81	11.59	61.2	44.2	473335	15000.0	0.0	15000.0
91.87	28.0	-7423.4	10.46	11.81	11.59	61.2	44.2	473336	15000.0	0.0	15000.0
91.88	28.0	-7424.25	10.44	11.84	13.31	60.93	44.2	473337	15000.0	0.0	15000.0
91.89	28.0	-7424.25	10.44	11.84	13.31	60.93	44.19	473338	15000.0	0.0	15000.0
91.9	28.1	-7425.96	10.4	11.82	11.95	61.32	44.18	473339	15000.0	0.0	15000.0
91.91	28.1	-7425.96	10.4	11.82	11.95	61.32	44.19	473340	15000.0	0.0	15000.0
91.92	28.1	-7429.38	10.49	11.88	11.48	60.74	44.2	473341	15000.0	0.0	15000.0
91.93	28.1	-7429.38	10.49	11.88	11.48	60.74	44.2	473342	15000.0	0.0	15000.0
91.94	28.1	-7429.38	10.49	11.88	11.48	60.74	44.2	473343	15000.0	0.0	15000.0
91.95	28.1	-7429.38	10.49	11.88	11.48	60.74	44.19	473344	15000.0	0.0	15000.0
91.96	28.1	-7423.4	10.47	11.84	11.8	60.33	44.19	473345	15000.0	0.0	15000.0
91.97	28.1	-7423.4	10.47	11.84	11.8	60.33	44.19	473346	15000.0	0.0	15000.0
91.98	28.1	-7425.96	10.45	11.91	13.39	59.26	44.19	473347	15000.0	0.0	15000.0
91.99	28.1	-7425.96	10.45	11.91	13.39	59.26	44.19	473348	15000.0	0.0	15000.0
92.0	28.1	-7423.83	10.5	11.85	11.16	60.11	44.19	473349	15000.0	0.0	15000.0
92.01	28.1	-7423.83	10.5	11.85	11.16	60.11	44.19	473350	15000.0	0.0	15000.0
92.02	28.1	-7424.25	10.46	11.76	11.58	62.79	44.19	473351	15000.0	0.0	15000.0
92.03	28.1	-7424.25	10.46	11.76	11.58	62.79	44.19	473352	15000.0	0.0	15000.0
92.04	28.1	-7421.69	10.52	11.78	9.55	61.66	44.2	473353	15000.0	0.0	15000.0
92.05	28.1	-7421.69	10.52	11.78	9.55	61.66	44.19	473354	15000.0	0.0	15000.0
92.06	28.1	-7424.25	10.45	11.83	12.07	60.34	44.19	473355	15000.0	0.0	15000.0
92.07	28.1	-7424.25	10.45	11.83	12.07	60.34	44.2	473356	15000.0	0.0	15000.0
92.08	28.1	-7428.95	10.37	11.83	13.31	61.18	44.21	473357	15000.0	0.0	15000.0
92.09	28.1	-7428.95	10.37	11.83	13.31	61.18	44.21	473358	15000.0	0.0	15000.0
92.1	28.1	-7425.96	10.46	11.76	11.76	62.52	44.21	473359	15000.0	0.0	15000.0
92.11	28.1	-7425.96	10.46	11.76	11.76	62.52	44.21	473360	15000.0	0.0	15000.0
92.13	28.1	-7422.12	10.45	11.87	11.59	59.94	44.2	473361	15000.0	0.0	15000.0
92.15	28.1	-7422.12	10.45	11.87	11.59	59.94	44.19	473362	15000.0	0.0	15000.0
92.18	28.1	-7429.38	10.43	11.81	12.95	60.8	44.19	473363	15000.0	0.0	15000.0
92.2	28.1	-7429.38	10.43	11.81	12.95	60.8	44.2	473364	15000.0	0.0	15000.0
92.22	28.1	-7426.39	10.45	11.84	11.36	60.66	44.21	473365	15000.0	0.0	15000.0
92.25	28.1	-7426.39	10.45	11.84	11.36	60.66	44.21	473366	15000.0	0.0	15000.0
92.27	28.1	-7431.94	10.46	11.87	11.33	60.39	44.21	473367	15000.0	0.0	15000.0
92.29	28.1	-7431.94	10.46	11.87	11.33	60.39	44.21	473368	15000.0	0.0	15000.0
92.3	28.1	-7426.82	10.45	11.89	12.99	60.17	44.21	473369	15000.0	0.0	15000.0
92.31	28.1	-7426.82	10.45	11.89	12.99	60.17	44.21	473370	15000.0	0.0	15000.0
92.31	28.1	-7425.54	10.44	11.88	12.65	60.46	44.21	473371	15000.0	0.0	15000.0
92.31	28.1	-7425.54	10.44	11.88	12.65	60.46	44.21	473372	15000.0	0.0	15000.0
92.3	28.1	-7425.54	10.52	11.84	11.02	60.35	44.21	473373	15000.0	0.0	15000.0
92.3	28.1	-7425.54	10.52	11.84	11.02	60.35	44.21	473374	15000.0	0.0	15000.0
92.3	28.1	-7425.11	10.47	11.91	12.51	58.78	44.21	473375	15000.0	0.0	15000.0
92.29	28.1	-7425.11	10.47	11.91	12.51	58.78	44.21	473376	15000.0	0.0	15000.0
92.29	28.1	-7425.11	10.47	11.91	12.51	58.78	44.21	473377	15000.0	0.0	15000.0
92.29	28.1	-7425.11	10.47	11.91	12.51	58.78	44.21	473378	15000.0	0.0	15000.0
92.3	28.1	-7425.96	10.46	11.83	11.55	60.84	44.21	473379	15000.0	0.0	15000.0
92.31	28.1	-7425.96	10.46	11.83	11.55	60.84	44.21	473380	15000.0	0.0	15000.0
92.32	28.1	-7426.39	10.49	11.78	11.78	62.41	44.22	473381	15000.0	0.0	15000.0
92.33	28.1	-7426.39	10.49	11.78	11.78	62.41	44.21	473382	15000.0	0.0	15000.0
92.34	28.1	-7423.4	10.49	11.79	10.87	61.27	44.21	473383	15000.0	0.0	15000.0
92.35	28.1	-7423.4	10.49	11.79	10.87	61.27	44.22	473384	15000.0	0.0	15000.0
92.36	28.1	-7425.11	10.44	11.8	11.7	61.74	44.23	473385	15000.0	0.0	15000.0
92.37	28.1	-7425.11	10.44	11.8	11.7	61.74	44.23	473386	15000.0	0.0	15000.0
92.38	28.1	-7427.67	10.43	11.84	12.82	61.89	44.23	473387	15000.0	0.0	15000.0
92.39	28.1	-7427.67	10.43	11.84	12.82	61.89	44.23	473388	15000.0	0.0	15000.0
92.4	28.1	-7427.67	10.4	11.78	11.58	62.55	44.23	473389	15000.0	0.0	15000.0
92.41	28.1	-7427.67	10.4	11.78	11.58	62.55	44.23	473390	15000.0	0.0	15000.0
92.42	28.1	-7427.24	10.47	11.81	11.9	60.72	44.23	473391	15000.0	0.0	15000.0
92.43	28.1	-7427.24	10.47	11.81	11.9	60.72	44.22	473392	15000.0	0.0	15000.0
92.44	28.1	-7427.67	10.48	11.87	12.67	60.64	44.22	473393	15000.0	0.0	15000.0
92.45	28.1	-7427.67	10.48	11.87	12.67	60.64	44.22	473394	15000.0	0.0	15000.0
92.46	28.1	-7428.53	10.52	11.86	10.93	59.65	44.22	473395	15000.0	0.0	15000.0
92.47	28.1	-7428.53	10.52	11.86	10.93	59.65	44.22	473396	15000.0	0.0	15000.0
92.48	28.1	-7428.53	10.52	11.86	10.93	59.65	44.22	473397	15000.0	0.0	15000.0
92.49	28.1	-7428.53	10.52	11.86	10.93	59.65	44.22	473398	15000.0	0.0	15000.0
92.5	28.1	-7425.96	10.52	11.81	10.63	61.02	44.23	473399	15000.0	0.0	15000.0
92.51	28.1	-7425.96	10.52	11.81	10.63	61.02	44.23	473400	15000.0	0.0	15000.0
92.52	28.1	-7426.39	10.53	11.79	10.46	62.62	44.23	473401	15000.0	0.0	15000.0
92.53	28.1	-7426.39	10.53	11.79	10.46	62.62	44.23	473402	15000.0	0.0	15000.0
92.54	28.1	-7426.39	10.53	11.79	10.46	62.62	44.23	473403	15000.0	0.0	15000.0
92.55	28.1	-7426.39	10.53	11.79	10.46	62.62	44.23	473404	15000.0	0.0	15000.0
92.56	28.1	-7424.25	10.5	11.83	11.57	60.56	44.23	473405	15000.0	0.0	15000.0
92.57	28.1	-7424.25	10.5	11.83	11.57	60.56	44.23	473406	15000.0	0.0	15000.0
92.58	28.1	-7423.83	10.43	11.82	12.51	60.98	44.24	473407	15000.0	0.0	15000.0
92.59	28.1	-7423.83	10.43	11.82	12.51	60.98	44.24	473408	15000.0	0.0	15000.0
92.6	28.0	-7425.54	10.38	11.8	13.08	61.89	44.25	473409	15000.0	0.0	15000.0
92.61	28.0	-7425.54	10.38	11.8	13.08	61.89	44.25	473410	15000.0	0.0	15000.0
92.62	28.0	-7423.4	10.45	11.79	11.55	62.0	44.25	473411	15000.0	0.0	15000.0
92.63	28.0	-7423.4	10.45	11.79	11.55	62.0	44.24	473412	15000.0	0.0	15000.0
92.64	28.0	-7427.24	10.44	11.83	12.04	60.4	44.24	473413	15000.0	0.0	15000.0
92.65	28.0	-7427.24	10.44	11.83	12.04	60.4	44.24	473414	15000.0	0.0	15000.0
92.66	28.0	-7429.81	10.45	11.8	12.45	61.14	44.24	473415	15000.0	0.0	15000.0
92.67	28.0	-7429.81	10.45	11.8	12.45	61.14	44.24	473416	15000.0	0.0	15000.0
92.68	28.0	-7431.52	10.48	11.84	11.43	60.88	44.24	473417	15000.0	0.0	15000.0
92.69	28.0	-7431.52	10.48	11.84	11.43	60.88	44.25	473418	15000.0	0.0	15000.0
92.7	28.1	-7428.53	10.45	11.85	11.96	60.09	44.26	473419	15000.0	0.0	15000.0
92.71	28.1	-7428.53	10.45	11.85	11.96	60.09	44.26	473420	15000.0	0.0	15000.0
92.72	28.1	-7427.24	10.47	11.91	12.06	59.98	44.25	473421	15000.0	0.0	15000.0
92.73	28.1	-7427.24	10.47	11.91	12.06	59.98	44.24	473422	15000.0	0.0	15000.0
92.74	28.1	-7427.67	10.51	11.86	10.71	59.67	44.24	473423	15000.0	0.0	15000.0
92.75	28.1	-7427.67	10.51	11.86	10.71	59.67	44.24	473424	15000.0	0.0	15000.0
92.76	28.1	-7423.83	10.54	11.82	9.77	61.08	44.25	473425	15000.0	0.0	15000.0
92.77	28.1	-7423.83	10.54	11.82	9.77	61.08	44.24	473426	15000.0	0.0	15000.0
92.78	28.1	-7426.39	10.47	11.86	11.23	60.0	44.24	473427	15000.0	0.0	15000.0
92.79	28.1	-7426.39	10.47	11.86	11.23	60.0	44.25	473428	15000.0	0.0	15000.0
92.8	28.1	-7425.96	10.49	11.78	10.21	62.31	44.26	473429	15000.0	0.0	15000.0
92.81	28.1	-7425.96	10.49	11.78	10.21	62.31	44.25	473430	15000.0	0.0	15000.0
92.82	28.1	-7430.24	10.45	11.84	12.16	60.3	44.25	473431	15000.0	0.0	15000.0
92.83	28.1	-7430.24	10.45	11.84	12.16	60.3	44.25	473432	15000.0	0.0	15000.0
92.84	28.1	-7425.11	10.46	11.79	12.26	62.33	44.25	473433	15000.0	0.0	15000.0
92.85	28.1	-7425.11	10.46	11.79	12.26	62.33	44.25	473434	15000.0	0.0	15000.0
92.86	28.1	-7425.11	10.46	11.78	11.73	62.0	44.26	473435	15000.0	0.0	15000.0
92.87	28.1	-7425.11	10.46	11.78	11.73	62.0	44.26	473436	15000.0	0.0	15000.0
92.88	28.1	-7426.39	10.46	11.81	11.07	61.03	44.26	473437	15000.0	0.0	15000.0
92.89	28.1	-7426.39	10.46	11.81	11.07	61.03	44.27	473438	15000.0	0.0	15000.0
92.9	28.1	-7426.82	10.43	11.83	12.54	61.44	44.27	473439	15000.0	0.0	15000.0
92.91	28.1	-7426.82	10.43	11.83	12.54	61.44	44.26	473440	15000.0	0.0	15000.0
92.92	28.1	-7423.83	10.4	11.8	12.44	62.11	44.26	473441	15000.0	0.0	15000.0
