EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.48	28.3	-9564.76	11.0	12.85	21.03	46.5	36.62	509782	14749.0	251.0	15000.0
57.51	28.3	-9569.03	10.99	12.85	19.28	46.98	36.62	509783	14750.0	250.0	15000.0
57.55	28.3	-9569.03	10.99	12.85	19.28	46.98	36.62	509784	14751.0	249.0	15000.0
57.59	28.3	-9568.6	11.0	12.84	18.8	46.44	36.62	509785	14752.0	248.0	15000.0
57.62	28.3	-9568.6	11.0	12.84	18.8	46.44	36.62	509786	14753.0	247.0	15000.0
57.65	28.3	-9561.34	10.96	12.75	20.33	49.02	36.63	509787	14754.0	246.0	15000.0
57.68	28.3	-9561.34	10.96	12.75	20.33	49.02	36.63	509788	14755.0	245.0	15000.0
57.7	28.2	-9566.47	11.02	12.77	19.48	46.6	36.62	509789	14756.0	244.0	15000.0
57.71	28.2	-9566.47	11.02	12.77	19.48	46.6	36.64	509790	14757.0	243.0	15000.0
57.73	28.2	-9571.16	11.02	12.8	19.15	46.65	36.65	509791	14758.0	242.0	15000.0
57.74	28.2	-9571.16	11.02	12.8	19.15	46.65	36.64	509792	14759.0	241.0	15000.0
57.74	28.2	-9562.62	10.97	12.76	18.76	48.31	36.63	509793	14760.0	240.0	15000.0
57.75	28.2	-9562.62	10.97	12.76	18.76	48.31	36.63	509794	14761.0	239.0	15000.0
57.76	28.2	-9568.6	10.96	12.81	21.37	46.95	36.63	509795	14762.0	238.0	15000.0
57.76	28.2	-9568.6	10.96	12.81	21.37	46.95	36.63	509796	14763.0	237.0	15000.0
57.77	28.2	-9568.6	10.96	12.81	21.37	46.95	36.63	509797	14764.0	236.0	15000.0
57.79	28.2	-9568.6	10.96	12.81	21.37	46.95	36.63	509798	14765.0	235.0	15000.0
57.8	28.2	-9573.73	11.0	12.75	19.53	48.29	36.64	509799	14766.0	234.0	15000.0
57.82	28.2	-9573.73	11.0	12.75	19.53	48.29	36.64	509800	14767.0	233.0	15000.0
57.84	28.2	-9573.3	10.97	12.76	19.85	47.48	36.64	509801	14768.0	232.0	15000.0
57.86	28.2	-9573.3	10.97	12.76	19.85	47.48	36.64	509802	14769.0	231.0	15000.0
57.88	28.2	-9568.17	11.09	12.79	18.92	46.37	36.64	509803	14770.0	230.0	15000.0
57.9	28.2	-9568.17	11.09	12.79	18.92	46.37	36.65	509804	14771.0	229.0	15000.0
57.92	28.2	-9571.59	11.0	12.84	19.32	46.96	36.66	509805	14772.0	228.0	15000.0
57.95	28.2	-9571.59	11.0	12.84	19.32	46.96	36.67	509806	14773.0	227.0	15000.0
57.97	28.2	-9562.19	10.98	12.86	21.55	44.89	36.67	509807	14774.0	226.0	15000.0
57.98	28.2	-9562.19	10.98	12.86	21.55	44.89	36.67	509808	14775.0	225.0	15000.0
58.0	28.3	-9563.47	10.99	12.84	21.41	46.96	36.66	509809	14776.0	224.0	15000.0
58.01	28.3	-9563.47	10.99	12.84	21.41	46.96	36.66	509810	14777.0	223.0	15000.0
58.02	28.3	-9573.73	11.05	12.82	18.15	46.98	36.67	509811	14778.0	222.0	15000.0
58.03	28.3	-9573.73	11.05	12.82	18.15	46.98	36.66	509812	14779.0	221.0	15000.0
58.04	28.3	-9571.16	10.98	12.88	18.99	46.44	36.66	509813	14780.0	220.0	15000.0
58.04	28.3	-9571.16	10.98	12.88	18.99	46.44	36.66	509814	14781.0	219.0	15000.0
58.05	28.3	-9563.05	10.97	12.83	19.94	47.64	36.67	509815	14782.0	218.0	15000.0
58.06	28.3	-9563.05	10.97	12.83	19.94	47.64	36.66	509816	14783.0	217.0	15000.0
58.07	28.3	-9568.17	11.09	12.83	18.59	45.55	36.66	509817	14784.0	216.0	15000.0
58.08	28.3	-9568.17	11.09	12.83	18.59	45.55	36.67	509818	14785.0	215.0	15000.0
58.1	28.2	-9575.01	10.96	12.88	19.1	46.2	36.68	509819	14786.0	214.0	15000.0
58.12	28.2	-9575.01	10.96	12.88	19.1	46.2	36.69	509820	14787.0	213.0	15000.0
58.14	28.2	-9564.33	10.91	12.8	20.87	46.67	36.69	509821	14788.0	212.0	15000.0
58.16	28.2	-9564.33	10.91	12.8	20.87	46.67	36.69	509822	14789.0	211.0	15000.0
58.18	28.2	-9564.33	10.91	12.8	20.87	46.67	36.69	509823	14790.0	210.0	15000.0
58.2	28.2	-9564.33	10.91	12.8	20.87	46.67	36.68	509824	14791.0	209.0	15000.0
58.22	28.2	-9565.18	11.0	12.75	21.14	49.12	36.68	509825	14792.0	208.0	15000.0
58.24	28.2	-9565.18	11.0	12.75	21.14	49.12	36.68	509826	14793.0	207.0	15000.0
58.26	28.2	-9571.16	11.02	12.79	18.35	47.89	36.68	509827	14794.0	206.0	15000.0
58.28	28.2	-9571.16	11.02	12.79	18.35	47.89	36.68	509828	14795.0	205.0	15000.0
58.3	28.3	-9568.6	10.93	12.79	19.75	47.64	36.68	509829	14796.0	204.0	15000.0
58.32	28.3	-9568.6	10.93	12.79	19.75	47.64	36.68	509830	14797.0	203.0	15000.0
58.34	28.3	-9561.34	10.98	12.78	19.28	48.51	36.69	509831	14798.0	202.0	15000.0
58.36	28.3	-9561.34	10.98	12.78	19.28	48.51	36.7	509832	14799.0	201.0	15000.0
58.38	28.3	-9569.03	11.04	12.78	18.99	46.82	36.7	509833	14800.0	200.0	15000.0
58.4	28.3	-9569.03	11.04	12.78	18.99	46.82	36.7	509834	14801.0	199.0	15000.0
58.42	28.3	-9572.02	11.04	12.75	18.66	48.24	36.7	509835	14802.0	198.0	15000.0
58.44	28.3	-9572.02	11.04	12.75	18.66	48.24	36.7	509836	14803.0	197.0	15000.0
58.46	28.3	-9569.88	10.93	12.81	21.28	46.09	36.7	509837	14804.0	196.0	15000.0
58.48	28.3	-9569.88	10.93	12.81	21.28	46.09	36.7	509838	14805.0	195.0	15000.0
58.5	28.2	-9568.6	11.01	12.77	21.51	48.73	36.7	509839	14806.0	194.0	15000.0
58.52	28.2	-9568.6	11.01	12.77	21.51	48.73	36.7	509840	14807.0	193.0	15000.0
58.53	28.2	-9569.88	11.01	12.86	18.99	46.3	36.7	509841	14808.0	192.0	15000.0
58.54	28.2	-9569.88	11.01	12.86	18.99	46.3	36.7	509842	14809.0	191.0	15000.0
58.54	28.2	-9562.62	10.95	12.82	18.76	47.86	36.7	509843	14810.0	190.0	15000.0
58.55	28.2	-9562.62	10.95	12.82	18.76	47.86	36.7	509844	14811.0	189.0	15000.0
58.56	28.2	-9568.17	11.03	12.85	19.23	46.16	36.71	509845	14812.0	188.0	15000.0
58.56	28.2	-9568.17	11.03	12.85	19.23	46.16	36.72	509846	14813.0	187.0	15000.0
58.57	28.2	-9574.58	10.97	12.88	19.75	45.66	36.72	509847	14814.0	186.0	15000.0
58.58	28.2	-9574.58	10.97	12.88	19.75	45.66	36.72	509848	14815.0	185.0	15000.0
58.6	28.3	-9574.58	10.97	12.88	19.75	45.66	36.72	509849	14816.0	184.0	15000.0
58.62	28.3	-9574.58	10.97	12.88	19.75	45.66	36.72	509850	14817.0	183.0	15000.0
58.64	28.3	-9568.17	10.97	12.88	19.75	45.15	36.72	509851	14818.0	182.0	15000.0
58.66	28.3	-9568.17	10.97	12.88	19.75	45.15	36.72	509852	14819.0	181.0	15000.0
58.68	28.3	-9566.89	10.94	12.71	19.8	49.52	36.72	509853	14820.0	180.0	15000.0
58.7	28.3	-9566.89	10.94	12.71	19.8	49.52	36.72	509854	14821.0	179.0	15000.0
58.72	28.3	-9569.03	11.04	12.86	19.04	46.15	36.71	509855	14822.0	178.0	15000.0
58.74	28.3	-9569.03	11.04	12.86	19.04	46.15	36.72	509856	14823.0	177.0	15000.0
58.76	28.3	-9569.88	10.96	12.86	18.89	46.13	36.73	509857	14824.0	176.0	15000.0
58.78	28.3	-9569.88	10.96	12.86	18.89	46.13	36.73	509858	14825.0	175.0	15000.0
58.8	28.2	-9561.77	11.01	12.74	18.44	49.0	36.72	509859	14826.0	174.0	15000.0
58.82	28.2	-9561.77	11.01	12.74	18.44	49.0	36.72	509860	14827.0	173.0	15000.0
58.84	28.2	-9568.6	11.02	12.81	19.05	48.37	36.72	509861	14828.0	172.0	15000.0
58.86	28.2	-9568.6	11.02	12.81	19.05	48.37	36.73	509862	14829.0	171.0	15000.0
58.88	28.2	-9570.74	10.96	12.8	18.52	48.4	36.74	509863	14830.0	170.0	15000.0
58.9	28.2	-9570.74	10.96	12.8	18.52	48.4	36.73	509864	14831.0	169.0	15000.0
58.92	28.2	-9569.46	10.96	12.91	18.45	46.7	36.72	509865	14832.0	168.0	15000.0
58.94	28.2	-9569.46	10.96	12.91	18.45	46.7	36.72	509866	14833.0	167.0	15000.0
58.96	28.2	-9563.05	10.94	12.8	19.63	47.95	36.72	509867	14834.0	166.0	15000.0
58.98	28.2	-9563.05	10.94	12.8	19.63	47.95	36.72	509868	14835.0	165.0	15000.0
59.0	28.2	-9565.18	11.05	12.88	19.04	45.64	36.73	509869	14836.0	164.0	15000.0
59.01	28.2	-9565.18	11.05	12.88	19.04	45.64	36.74	509870	14837.0	163.0	15000.0
59.02	28.2	-9571.59	11.04	12.83	19.4	46.86	36.74	509871	14838.0	162.0	15000.0
59.02	28.2	-9571.59	11.04	12.83	19.4	46.86	36.74	509872	14839.0	161.0	15000.0
59.02	28.2	-9564.33	10.98	12.8	20.99	47.61	36.74	509873	14840.0	160.0	15000.0
59.01	28.2	-9564.33	10.98	12.8	20.99	47.61	36.74	509874	14841.0	159.0	15000.0
59.0	28.2	-9564.33	10.98	12.8	20.99	47.61	36.74	509875	14842.0	158.0	15000.0
58.99	28.2	-9564.33	10.98	12.8	20.99	47.61	36.74	509876	14843.0	157.0	15000.0
58.99	28.2	-9569.88	10.98	12.79	19.14	47.79	36.75	509877	14844.0	156.0	15000.0
58.99	28.2	-9569.88	10.98	12.79	19.14	47.79	36.74	509878	14845.0	155.0	15000.0
59.0	28.2	-9567.75	10.94	12.84	20.04	46.79	36.74	509879	14846.0	154.0	15000.0
59.01	28.2	-9567.75	10.94	12.84	20.04	46.79	36.74	509880	14847.0	153.0	15000.0
59.03	28.2	-9562.19	10.98	12.78	18.9	48.14	36.75	509881	14848.0	152.0	15000.0
59.05	28.2	-9562.19	10.98	12.78	18.9	48.14	36.75	509882	14849.0	151.0	15000.0
59.07	28.2	-9568.17	11.01	12.76	19.62	47.53	36.75	509883	14850.0	150.0	15000.0
59.09	28.2	-9568.17	11.01	12.76	19.62	47.53	36.76	509884	14851.0	149.0	15000.0
59.11	28.2	-9574.16	10.97	12.79	19.27	47.64	36.76	509885	14852.0	148.0	15000.0
59.13	28.2	-9574.16	10.97	12.79	19.27	47.64	36.76	509886	14853.0	147.0	15000.0
59.15	28.2	-9565.18	10.94	12.83	19.17	46.07	36.75	509887	14854.0	146.0	15000.0
59.18	28.2	-9565.18	10.94	12.83	19.17	46.07	36.75	509888	14855.0	145.0	15000.0
59.2	28.2	-9566.04	11.02	12.83	21.24	47.36	36.75	509889	14856.0	144.0	15000.0
59.23	28.2	-9566.04	11.02	12.83	21.24	47.36	36.75	509890	14857.0	143.0	15000.0
59.26	28.2	-9568.6	11.07	12.77	18.24	48.52	36.76	509891	14858.0	142.0	15000.0
59.3	28.2	-9568.6	11.07	12.77	18.24	48.52	36.75	509892	14859.0	141.0	15000.0
59.34	28.2	-9568.6	10.94	12.86	20.1	47.04	36.75	509893	14860.0	140.0	15000.0
59.38	28.2	-9568.6	10.94	12.86	20.1	47.04	36.76	509894	14861.0	139.0	15000.0
59.42	28.2	-9565.18	10.95	12.81	19.86	47.83	36.76	509895	14862.0	138.0	15000.0
59.45	28.2	-9565.18	10.95	12.81	19.86	47.83	36.76	509896	14863.0	137.0	15000.0
59.48	28.2	-9567.75	11.06	12.85	18.75	46.22	36.76	509897	14864.0	136.0	15000.0
59.49	28.2	-9567.75	11.06	12.85	18.75	46.22	36.76	509898	14865.0	135.0	15000.0
59.5	28.2	-9575.86	11.0	12.83	19.61	46.54	36.76	509899	14866.0	134.0	15000.0
59.5	28.2	-9575.86	11.0	12.83	19.61	46.54	36.76	509900	14867.0	133.0	15000.0
59.5	28.2	-9569.46	10.99	12.89	19.6	45.63	36.77	509901	14868.0	132.0	15000.0
59.5	28.2	-9569.46	10.99	12.89	19.6	45.63	36.76	509902	14869.0	131.0	15000.0
59.5	28.2	-9563.47	10.98	12.84	19.42	47.64	36.76	509903	14870.0	130.0	15000.0
59.5	28.2	-9563.47	10.98	12.84	19.42	47.64	36.77	509904	14871.0	129.0	15000.0
59.5	28.2	-9567.32	10.98	12.83	18.92	47.03	36.77	509905	14872.0	128.0	15000.0
59.5	28.2	-9567.32	10.98	12.83	18.92	47.03	36.77	509906	14873.0	127.0	15000.0
59.5	28.2	-9567.32	10.98	12.83	18.92	47.03	36.77	509907	14874.0	126.0	15000.0
59.5	28.2	-9567.32	10.98	12.83	18.92	47.03	36.77	509908	14875.0	125.0	15000.0
59.5	28.2	-9572.87	10.95	12.88	19.41	46.56	36.78	509909	14876.0	124.0	15000.0
59.5	28.2	-9572.87	10.95	12.88	19.41	46.56	36.77	509910	14877.0	123.0	15000.0
59.5	28.2	-9564.76	10.97	12.79	18.74	48.09	36.76	509911	14878.0	122.0	15000.0
59.5	28.2	-9564.76	10.97	12.79	18.74	48.09	36.77	509912	14879.0	121.0	15000.0
59.5	28.2	-9568.6	11.02	12.81	19.92	47.46	36.77	509913	14880.0	120.0	15000.0
59.5	28.2	-9568.6	11.02	12.81	19.92	47.46	36.77	509914	14881.0	119.0	15000.0
59.5	28.2	-9568.6	11.02	12.81	19.92	47.46	36.77	509915	14882.0	118.0	15000.0
59.5	28.2	-9568.6	11.02	12.81	19.92	47.46	36.77	509916	14883.0	117.0	15000.0
59.5	28.2	-9564.33	10.99	12.78	21.2	48.6	36.77	509917	14884.0	116.0	15000.0
59.5	28.2	-9564.33	10.99	12.78	21.2	48.6	36.77	509918	14885.0	115.0	15000.0
59.5	28.2	-9572.87	10.98	12.81	18.17	48.09	36.78	509919	14886.0	114.0	15000.0
59.5	28.2	-9572.87	10.98	12.81	18.17	48.09	36.79	509920	14887.0	113.0	15000.0
59.52	28.2	-9575.01	10.93	12.78	20.19	48.03	36.79	509921	14888.0	112.0	15000.0
59.54	28.2	-9575.01	10.93	12.78	20.19	48.03	36.79	509922	14889.0	111.0	15000.0
59.56	28.2	-9570.31	10.96	12.72	18.87	49.09	36.78	509923	14890.0	110.0	15000.0
59.59	28.2	-9570.31	10.96	12.72	18.87	49.09	36.78	509924	14891.0	109.0	15000.0
59.62	28.2	-9569.03	11.08	12.83	19.31	47.18	36.78	509925	14892.0	108.0	15000.0
59.64	28.2	-9569.03	11.08	12.83	19.31	47.18	36.78	509926	14893.0	107.0	15000.0
59.67	28.2	-9573.3	11.01	12.86	19.06	46.39	36.78	509927	14894.0	106.0	15000.0
59.69	28.2	-9573.3	11.01	12.86	19.06	46.39	36.78	509928	14895.0	105.0	15000.0
59.7	28.2	-9567.32	10.99	12.91	19.17	46.15	36.79	509929	14896.0	104.0	15000.0
59.71	28.2	-9567.32	10.99	12.91	19.17	46.15	36.79	509930	14897.0	103.0	15000.0
59.72	28.2	-9564.76	11.01	12.82	18.92	47.3	36.79	509931	14898.0	102.0	15000.0
59.73	28.2	-9564.76	11.01	12.82	18.92	47.3	36.79	509932	14899.0	101.0	15000.0
59.74	28.2	-9564.76	11.01	12.82	18.92	47.3	36.79	509933	14900.0	100.0	15000.0
59.75	28.2	-9564.76	11.01	12.82	18.92	47.3	36.79	509934	14901.0	99.0	15000.0
59.76	28.2	-9569.03	11.06	12.83	18.51	45.99	36.78	509935	14902.0	98.0	15000.0
59.77	28.2	-9569.03	11.06	12.83	18.51	45.99	36.79	509936	14903.0	97.0	15000.0
59.78	28.2	-9569.88	10.99	12.85	18.79	47.11	36.8	509937	14904.0	96.0	15000.0
59.79	28.2	-9569.88	10.99	12.85	18.79	47.11	36.8	509938	14905.0	95.0	15000.0
59.8	28.2	-9564.33	10.89	12.87	21.08	45.33	36.79	509939	14906.0	94.0	15000.0
59.81	28.2	-9564.33	10.89	12.87	21.08	45.33	36.79	509940	14907.0	93.0	15000.0
59.82	28.2	-9561.34	11.04	12.84	18.7	47.49	36.79	509941	14908.0	92.0	15000.0
59.83	28.2	-9561.34	11.04	12.84	18.7	47.49	36.8	509942	14909.0	91.0	15000.0
59.84	28.2	-9572.87	10.97	12.85	19.01	47.03	36.8	509943	14910.0	90.0	15000.0
59.85	28.2	-9572.87	10.97	12.85	19.01	47.03	36.8	509944	14911.0	89.0	15000.0
59.86	28.2	-9568.17	10.96	12.83	19.49	46.87	36.79	509945	14912.0	88.0	15000.0
59.87	28.2	-9568.17	10.96	12.83	19.49	46.87	36.79	509946	14913.0	87.0	15000.0
59.88	28.2	-9567.32	11.06	12.85	17.9	46.16	36.79	509947	14914.0	86.0	15000.0
59.89	28.2	-9567.32	11.06	12.85	17.9	46.16	36.79	509948	14915.0	85.0	15000.0
59.9	28.2	-9572.87	11.01	12.78	19.76	47.84	36.8	509949	14916.0	84.0	15000.0
59.92	28.2	-9572.87	11.01	12.78	19.76	47.84	36.8	509950	14917.0	83.0	15000.0
59.94	28.2	-9566.47	10.89	12.82	21.67	46.81	36.81	509951	14918.0	82.0	15000.0
59.97	28.2	-9566.47	10.89	12.82	21.67	46.81	36.81	509952	14919.0	81.0	15000.0
60.01	28.2	-9567.75	11.03	12.8	20.81	48.18	36.8	509953	14920.0	80.0	15000.0
60.05	28.2	-9567.75	11.03	12.8	20.81	48.18	36.8	509954	14921.0	79.0	15000.0
60.09	28.2	-9571.59	11.08	12.85	18.4	46.73	36.8	509955	14922.0	78.0	15000.0
60.13	28.2	-9571.59	11.08	12.85	18.4	46.73	36.81	509956	14923.0	77.0	15000.0
60.16	28.2	-9574.16	10.94	12.91	19.35	45.94	36.82	509957	14924.0	76.0	15000.0
60.18	28.2	-9574.16	10.94	12.91	19.35	45.94	36.82	509958	14925.0	75.0	15000.0
60.2	28.2	-9574.16	10.94	12.91	19.35	45.94	36.82	509959	14926.0	74.0	15000.0
60.21	28.2	-9574.16	10.94	12.91	19.35	45.94	36.81	509960	14927.0	73.0	15000.0
60.21	28.2	-9563.9	10.97	12.82	19.62	48.14	36.8	509961	14928.0	72.0	15000.0
60.21	28.2	-9563.9	10.97	12.82	19.62	48.14	36.8	509962	14929.0	71.0	15000.0
60.21	28.2	-9567.75	11.03	12.87	18.81	45.69	36.8	509963	14930.0	70.0	15000.0
60.2	28.2	-9567.75	11.03	12.87	18.81	45.69	36.8	509964	14931.0	69.0	15000.0
60.2	28.2	-9571.59	10.96	12.88	20.71	46.63	36.81	509965	14932.0	68.0	15000.0
60.2	28.2	-9571.59	10.96	12.88	20.71	46.63	36.81	509966	14933.0	67.0	15000.0
60.19	28.2	-9567.75	10.92	12.82	19.61	46.95	36.82	509967	14934.0	66.0	15000.0
60.19	28.2	-9567.75	10.92	12.82	19.61	46.95	36.82	509968	14935.0	65.0	15000.0
60.2	28.2	-9564.76	10.89	12.74	20.02	49.75	36.81	509969	14936.0	64.0	15000.0
60.21	28.2	-9564.76	10.89	12.74	20.02	49.75	36.81	509970	14937.0	63.0	15000.0
60.22	28.2	-9569.88	11.01	12.76	20.31	48.45	36.81	509971	14938.0	62.0	15000.0
60.22	28.2	-9569.88	11.01	12.76	20.31	48.45	36.81	509972	14939.0	61.0	15000.0
60.23	28.2	-9574.16	11.02	12.78	19.42	47.56	36.82	509973	14940.0	60.0	15000.0
60.24	28.2	-9574.16	11.02	12.78	19.42	47.56	36.81	509974	14941.0	59.0	15000.0
60.25	28.2	-9565.18	11.03	12.77	18.39	47.76	36.8	509975	14942.0	58.0	15000.0
60.26	28.2	-9565.18	11.03	12.77	18.39	47.76	36.81	509976	14943.0	57.0	15000.0
60.27	28.2	-9568.6	10.95	12.91	20.14	46.72	36.82	509977	14944.0	56.0	15000.0
60.29	28.2	-9568.6	10.95	12.91	20.14	46.72	36.82	509978	14945.0	55.0	15000.0
60.3	28.2	-9571.16	11.02	12.81	19.39	47.67	36.82	509979	14946.0	54.0	15000.0
60.32	28.2	-9571.16	11.02	12.81	19.39	47.67	36.81	509980	14947.0	53.0	15000.0
60.33	28.2	-9560.06	10.92	12.81	19.37	47.77	36.81	509981	14948.0	52.0	15000.0
60.35	28.2	-9560.06	10.92	12.81	19.37	47.77	36.81	509982	14949.0	51.0	15000.0
60.38	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509983	14950.0	50.0	15000.0
60.4	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509984	14951.0	49.0	15000.0
60.42	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509985	14952.0	48.0	15000.0
60.45	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509986	14953.0	47.0	15000.0
60.47	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509987	14954.0	46.0	15000.0
60.48	28.2	-9569.46	11.03	12.87	18.57	45.49	36.82	509988	14955.0	45.0	15000.0
60.5	28.2	-9564.33	11.0	12.92	18.93	44.86	36.82	509989	14956.0	44.0	15000.0
60.51	28.2	-9564.33	11.0	12.92	18.93	44.86	36.81	509990	14957.0	43.0	15000.0
60.51	28.2	-9566.04	10.99	12.82	20.81	47.65	36.81	509991	14958.0	42.0	15000.0
60.51	28.2	-9566.04	10.99	12.82	20.81	47.65	36.81	509992	14959.0	41.0	15000.0
60.51	28.2	-9569.88	11.02	12.83	18.62	46.57	36.82	509993	14960.0	40.0	15000.0
60.5	28.2	-9569.88	11.02	12.83	18.62	46.57	36.82	509994	14961.0	39.0	15000.0
60.5	28.2	-9568.6	10.95	12.86	19.39	46.77	36.82	509995	14962.0	38.0	15000.0
60.49	28.2	-9568.6	10.95	12.86	19.39	46.77	36.82	509996	14963.0	37.0	15000.0
60.49	28.2	-9560.48	10.97	12.78	19.23	48.47	36.82	509997	14964.0	36.0	15000.0
60.49	28.2	-9560.48	10.97	12.78	19.23	48.47	36.81	509998	14965.0	35.0	15000.0
60.5	28.3	-9569.03	11.05	12.79	18.56	46.71	36.81	509999	14966.0	34.0	15000.0
60.51	28.3	-9569.03	11.05	12.79	18.56	46.71	36.82	510000	14967.0	33.0	15000.0
60.53	28.3	-9573.3	10.97	12.74	19.61	48.57	36.83	510001	14968.0	32.0	15000.0
60.55	28.3	-9573.3	10.97	12.74	19.61	48.57	36.83	510002	14969.0	31.0	15000.0
60.58	28.3	-9565.18	10.96	12.79	20.67	47.64	36.83	510003	14970.0	30.0	15000.0
60.6	28.3	-9565.18	10.96	12.79	20.67	47.64	36.82	510004	14971.0	29.0	15000.0
60.63	28.3	-9568.17	10.92	12.78	21.12	48.8	36.82	510005	14972.0	28.0	15000.0
60.65	28.3	-9568.17	10.92	12.78	21.12	48.8	36.83	510006	14973.0	27.0	15000.0
60.67	28.3	-9567.75	11.02	12.81	18.97	48.2	36.84	510007	14974.0	26.0	15000.0
60.69	28.3	-9567.75	11.02	12.81	18.97	48.2	36.83	510008	14975.0	25.0	15000.0
60.7	28.2	-9571.16	10.96	12.89	19.19	46.22	36.83	510009	14976.0	24.0	15000.0
60.7	28.2	-9571.16	10.96	12.89	19.19	46.22	36.83	510010	14977.0	23.0	15000.0
60.71	28.2	-9561.34	11.01	12.77	19.59	48.28	36.83	510011	14978.0	22.0	15000.0
60.7	28.2	-9561.34	11.01	12.77	19.59	48.28	36.83	510012	14979.0	21.0	15000.0
60.7	28.2	-9566.47	11.04	12.85	18.03	45.51	36.83	510013	14980.0	20.0	15000.0
60.7	28.2	-9566.47	11.04	12.85	18.03	45.51	36.83	510014	14981.0	19.0	15000.0
60.69	28.2	-9575.86	11.06	12.88	19.13	46.04	36.83	510015	14982.0	18.0	15000.0
60.69	28.2	-9575.86	11.06	12.88	19.13	46.04	36.83	510016	14983.0	17.0	15000.0
60.69	28.2	-9564.76	10.95	12.94	19.7	45.38	36.84	510017	14984.0	16.0	15000.0
60.69	28.2	-9564.76	10.95	12.94	19.7	45.38	36.84	510018	14985.0	15.0	15000.0
60.7	28.2	-9569.03	10.95	12.83	21.22	47.42	36.83	510019	14986.0	14.0	15000.0
60.71	28.2	-9569.03	10.95	12.83	21.22	47.42	36.83	510020	14987.0	13.0	15000.0
60.72	28.2	-9569.03	10.95	12.83	21.22	47.42	36.83	510021	14988.0	12.0	15000.0
60.73	28.2	-9569.03	10.95	12.83	21.22	47.42	36.83	510022	14989.0	11.0	15000.0
60.74	28.2	-9573.3	11.02	12.88	18.54	46.33	36.84	510023	14990.0	10.0	15000.0
60.75	28.2	-9573.3	11.02	12.88	18.54	46.33	36.84	510024	14991.0	9.0	15000.0
60.76	28.2	-9565.61	10.98	12.88	19.08	47.06	36.84	510025	14992.0	8.0	15000.0
60.77	28.2	-9565.61	10.98	12.88	19.08	47.06	36.83	510026	14993.0	7.0	15000.0
60.78	28.2	-9562.62	10.96	12.78	18.62	48.94	36.83	510027	14994.0	6.0	15000.0
60.79	28.2	-9562.62	10.96	12.78	18.62	48.94	36.83	510028	14995.0	5.0	15000.0
60.8	28.2	-9572.45	10.95	12.74	19.76	48.44	36.84	510029	14996.0	4.0	15000.0
60.81	28.2	-9572.45	10.95	12.74	19.76	48.44	36.84	510030	14997.0	3.0	15000.0
60.82	28.2	-9572.45	10.95	12.74	19.76	48.44	36.84	510031	14998.0	2.0	15000.0
60.83	28.2	-9572.45	10.95	12.74	19.76	48.44	36.84	510032	14999.0	1.0	15000.0
60.84	28.2	-9564.76	10.96	12.79	20.89	48.7	36.84	510033	15000.0	0.0	15000.0
60.85	28.2	-9564.76	10.96	12.79	20.89	48.7	36.84	510034	15000.0	0.0	15000.0
60.86	28.2	-9574.16	11.03	12.86	18.34	47.22	36.85	510035	15000.0	0.0	15000.0
60.87	28.2	-9574.16	11.03	12.86	18.34	47.22	36.84	510036	15000.0	0.0	15000.0
60.88	28.2	-9571.16	11.01	12.76	19.56	48.25	36.84	510037	15000.0	0.0	15000.0
60.89	28.2	-9571.16	11.01	12.76	19.56	48.25	36.84	510038	15000.0	0.0	15000.0
60.9	28.2	-9564.33	10.96	12.74	19.78	49.54	36.84	510039	15000.0	0.0	15000.0
60.91	28.2	-9564.33	10.96	12.74	19.78	49.54	36.84	510040	15000.0	0.0	15000.0
60.91	28.2	-9573.3	11.1	12.88	18.53	45.5	36.84	510041	15000.0	0.0	15000.0
60.91	28.2	-9573.3	11.1	12.88	18.53	45.5	36.84	510042	15000.0	0.0	15000.0
60.9	28.2	-9574.16	11.0	12.86	20.15	46.47	36.85	510043	15000.0	0.0	15000.0
60.9	28.2	-9574.16	11.0	12.86	20.15	46.47	36.85	510044	15000.0	0.0	15000.0
60.9	28.2	-9563.9	10.94	12.86	20.02	46.59	36.85	510045	15000.0	0.0	15000.0
60.89	28.2	-9563.9	10.94	12.86	20.02	46.59	36.84	510046	15000.0	0.0	15000.0
60.89	28.2	-9564.76	10.99	12.79	19.88	48.34	36.84	510047	15000.0	0.0	15000.0
60.89	28.2	-9564.76	10.99	12.79	19.88	48.34	36.84	510048	15000.0	0.0	15000.0
60.9	28.2	-9572.45	11.0	12.86	18.68	46.26	36.85	510049	15000.0	0.0	15000.0
60.91	28.2	-9572.45	11.0	12.86	18.68	46.26	36.85	510050	15000.0	0.0	15000.0
60.92	28.2	-9569.46	10.98	12.83	19.6	46.82	36.86	510051	15000.0	0.0	15000.0
60.93	28.2	-9569.46	10.98	12.83	19.6	46.82	36.86	510052	15000.0	0.0	15000.0
