EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.96	29.2	-10321.84	13.72	8.08	43.42	54.65	43.54	697077	15000.0	0.0	15000.0
88.98	29.2	-10321.84	13.72	8.08	43.42	54.65	43.54	697078	15000.0	0.0	15000.0
89.0	29.1	-10317.14	13.79	8.22	43.06	52.17	43.53	697079	15000.0	0.0	15000.0
89.02	29.1	-10317.14	13.79	8.22	43.06	52.17	43.53	697080	15000.0	0.0	15000.0
89.04	29.1	-10319.7	13.74	8.09	44.16	54.64	43.54	697081	15000.0	0.0	15000.0
89.06	29.1	-10319.7	13.74	8.09	44.16	54.64	43.53	697082	15000.0	0.0	15000.0
89.08	29.1	-10322.26	13.78	8.16	42.43	53.93	43.53	697083	15000.0	0.0	15000.0
89.1	29.1	-10322.26	13.78	8.16	42.43	53.93	43.54	697084	15000.0	0.0	15000.0
89.12	29.1	-10321.41	13.77	8.19	42.26	52.9	43.54	697085	15000.0	0.0	15000.0
89.14	29.1	-10321.41	13.77	8.19	42.26	52.9	43.54	697086	15000.0	0.0	15000.0
89.16	29.1	-10318.85	13.75	8.22	42.34	52.63	43.54	697087	15000.0	0.0	15000.0
89.18	29.1	-10318.85	13.75	8.22	42.34	52.63	43.54	697088	15000.0	0.0	15000.0
89.2	29.2	-10314.57	13.84	8.16	42.32	53.78	43.54	697089	15000.0	0.0	15000.0
89.22	29.2	-10314.57	13.84	8.16	42.32	53.78	43.54	697090	15000.0	0.0	15000.0
89.23	29.2	-10323.97	13.81	8.09	42.75	54.98	43.55	697091	15000.0	0.0	15000.0
89.24	29.2	-10323.97	13.81	8.09	42.75	54.98	43.56	697092	15000.0	0.0	15000.0
89.25	29.2	-10321.84	13.7	8.14	45.76	52.65	43.57	697093	15000.0	0.0	15000.0
89.26	29.2	-10321.84	13.7	8.14	45.76	52.65	43.57	697094	15000.0	0.0	15000.0
89.26	29.2	-10321.84	13.7	8.14	45.76	52.65	43.57	697095	15000.0	0.0	15000.0
89.27	29.2	-10321.84	13.7	8.14	45.76	52.65	43.57	697096	15000.0	0.0	15000.0
89.28	29.2	-10326.11	13.69	8.21	45.31	51.41	43.57	697097	15000.0	0.0	15000.0
89.29	29.2	-10326.11	13.69	8.21	45.31	51.41	43.57	697098	15000.0	0.0	15000.0
89.3	29.2	-10326.11	13.69	8.21	45.31	51.41	43.57	697099	15000.0	0.0	15000.0
89.32	29.2	-10326.11	13.69	8.21	45.31	51.41	43.57	697100	15000.0	0.0	15000.0
89.34	29.2	-10319.7	13.66	8.19	45.55	51.66	43.57	697101	15000.0	0.0	15000.0
89.36	29.2	-10319.7	13.66	8.19	45.55	51.66	43.56	697102	15000.0	0.0	15000.0
89.38	29.2	-10320.13	13.88	8.17	41.96	52.6	43.55	697103	15000.0	0.0	15000.0
89.4	29.2	-10320.13	13.88	8.17	41.96	52.6	43.55	697104	15000.0	0.0	15000.0
89.42	29.2	-10317.56	13.84	8.18	42.2	52.54	43.56	697105	15000.0	0.0	15000.0
89.44	29.2	-10317.56	13.84	8.18	42.2	52.54	43.56	697106	15000.0	0.0	15000.0
89.46	29.2	-10325.68	13.78	8.11	42.52	53.7	43.56	697107	15000.0	0.0	15000.0
89.48	29.2	-10325.68	13.78	8.11	42.52	53.7	43.57	697108	15000.0	0.0	15000.0
89.5	29.2	-10320.55	13.86	8.12	43.05	53.36	43.58	697109	15000.0	0.0	15000.0
89.51	29.2	-10320.55	13.86	8.12	43.05	53.36	43.58	697110	15000.0	0.0	15000.0
89.52	29.2	-10318.42	13.74	8.13	43.46	53.88	43.58	697111	15000.0	0.0	15000.0
89.53	29.2	-10318.42	13.74	8.13	43.46	53.88	43.59	697112	15000.0	0.0	15000.0
89.54	29.2	-10313.72	13.7	8.24	43.45	52.64	43.59	697113	15000.0	0.0	15000.0
89.54	29.2	-10313.72	13.7	8.24	43.45	52.64	43.58	697114	15000.0	0.0	15000.0
89.55	29.2	-10320.98	13.75	8.13	44.89	52.63	43.58	697115	15000.0	0.0	15000.0
89.56	29.2	-10320.98	13.75	8.13	44.89	52.63	43.58	697116	15000.0	0.0	15000.0
89.57	29.2	-10320.55	13.82	8.19	42.76	53.06	43.58	697117	15000.0	0.0	15000.0
89.58	29.2	-10320.55	13.82	8.19	42.76	53.06	43.58	697118	15000.0	0.0	15000.0
89.6	29.2	-10320.55	13.84	8.11	43.17	53.47	43.58	697119	15000.0	0.0	15000.0
89.62	29.2	-10320.55	13.84	8.11	43.17	53.47	43.58	697120	15000.0	0.0	15000.0
89.64	29.2	-10321.41	13.83	8.17	42.67	52.62	43.58	697121	15000.0	0.0	15000.0
89.66	29.2	-10321.41	13.83	8.17	42.67	52.62	43.58	697122	15000.0	0.0	15000.0
89.68	29.2	-10320.13	13.82	8.1	43.09	53.54	43.59	697123	15000.0	0.0	15000.0
89.7	29.2	-10320.13	13.82	8.1	43.09	53.54	43.59	697124	15000.0	0.0	15000.0
89.72	29.2	-10320.13	13.82	8.1	43.09	53.54	43.59	697125	15000.0	0.0	15000.0
89.74	29.2	-10320.13	13.82	8.1	43.09	53.54	43.59	697126	15000.0	0.0	15000.0
89.76	29.2	-10325.25	13.8	8.13	43.78	53.58	43.59	697127	15000.0	0.0	15000.0
89.78	29.2	-10325.25	13.8	8.13	43.78	53.58	43.59	697128	15000.0	0.0	15000.0
89.8	29.2	-10319.27	13.75	8.12	43.04	53.92	43.59	697129	15000.0	0.0	15000.0
89.82	29.2	-10319.27	13.75	8.12	43.04	53.92	43.59	697130	15000.0	0.0	15000.0
89.84	29.2	-10318.85	13.71	8.23	43.61	52.43	43.59	697131	15000.0	0.0	15000.0
89.86	29.2	-10318.85	13.71	8.23	43.61	52.43	43.59	697132	15000.0	0.0	15000.0
89.88	29.2	-10313.72	13.76	8.15	45.82	55.11	43.6	697133	15000.0	0.0	15000.0
89.9	29.2	-10313.72	13.76	8.15	45.82	55.11	43.6	697134	15000.0	0.0	15000.0
89.92	29.2	-10317.56	13.77	8.13	45.84	54.33	43.6	697135	15000.0	0.0	15000.0
89.94	29.2	-10317.56	13.77	8.13	45.84	54.33	43.6	697136	15000.0	0.0	15000.0
89.96	29.2	-10327.39	13.74	8.16	45.58	53.64	43.6	697137	15000.0	0.0	15000.0
89.98	29.2	-10327.39	13.74	8.16	45.58	53.64	43.6	697138	15000.0	0.0	15000.0
90.0	29.0	-10316.71	13.75	8.06	46.5	55.27	43.6	697139	15000.0	0.0	15000.0
90.02	29.0	-10316.71	13.75	8.06	46.5	55.27	43.6	697140	15000.0	0.0	15000.0
90.03	29.0	-10315.85	13.82	8.13	43.27	54.45	43.61	697141	15000.0	0.0	15000.0
90.04	29.0	-10315.85	13.82	8.13	43.27	54.45	43.61	697142	15000.0	0.0	15000.0
90.05	29.0	-10325.25	13.71	8.16	43.19	53.84	43.61	697143	15000.0	0.0	15000.0
90.06	29.0	-10325.25	13.71	8.16	43.19	53.84	43.61	697144	15000.0	0.0	15000.0
90.06	29.0	-10312.44	13.73	8.26	42.52	51.85	43.61	697145	15000.0	0.0	15000.0
90.07	29.0	-10312.44	13.73	8.26	42.52	51.85	43.61	697146	15000.0	0.0	15000.0
90.08	29.0	-10312.44	13.73	8.26	42.52	51.85	43.61	697147	15000.0	0.0	15000.0
90.09	29.0	-10312.44	13.73	8.26	42.52	51.85	43.61	697148	15000.0	0.0	15000.0
90.1	29.0	-10315.85	13.77	8.15	43.64	53.46	43.62	697149	15000.0	0.0	15000.0
90.12	29.0	-10315.85	13.77	8.15	43.64	53.46	43.63	697150	15000.0	0.0	15000.0
90.14	29.0	-10315.0	13.76	8.13	44.75	55.24	43.63	697151	15000.0	0.0	15000.0
90.16	29.0	-10315.0	13.76	8.13	44.75	55.24	43.62	697152	15000.0	0.0	15000.0
90.18	29.0	-10319.7	13.76	8.05	46.47	55.88	43.62	697153	15000.0	0.0	15000.0
90.2	29.0	-10319.7	13.76	8.05	46.47	55.88	43.61	697154	15000.0	0.0	15000.0
90.22	29.0	-10320.55	13.76	8.18	42.97	53.01	43.61	697155	15000.0	0.0	15000.0
90.24	29.0	-10320.55	13.76	8.18	42.97	53.01	43.61	697156	15000.0	0.0	15000.0
90.26	29.0	-10320.98	13.76	8.25	43.08	52.59	43.62	697157	15000.0	0.0	15000.0
90.28	29.0	-10320.98	13.76	8.25	43.08	52.59	43.63	697158	15000.0	0.0	15000.0
90.3	29.0	-10317.56	13.76	8.15	43.18	53.05	43.63	697159	15000.0	0.0	15000.0
90.31	29.0	-10317.56	13.76	8.15	43.18	53.05	43.63	697160	15000.0	0.0	15000.0
90.32	29.0	-10318.42	13.75	8.16	43.05	53.79	43.63	697161	15000.0	0.0	15000.0
90.33	29.0	-10318.42	13.75	8.16	43.05	53.79	43.63	697162	15000.0	0.0	15000.0
90.34	29.0	-10323.12	13.85	8.17	42.77	52.81	43.63	697163	15000.0	0.0	15000.0
90.35	29.0	-10323.12	13.85	8.17	42.77	52.81	43.63	697164	15000.0	0.0	15000.0
90.36	29.0	-10325.68	13.71	8.23	42.58	52.36	43.63	697165	15000.0	0.0	15000.0
90.37	29.0	-10325.68	13.71	8.23	42.58	52.36	43.63	697166	15000.0	0.0	15000.0
90.38	29.0	-10319.27	13.72	8.06	44.65	54.78	43.64	697167	15000.0	0.0	15000.0
90.39	29.0	-10319.27	13.72	8.06	44.65	54.78	43.65	697168	15000.0	0.0	15000.0
90.4	29.0	-10319.7	13.78	8.1	43.67	54.7	43.65	697169	15000.0	0.0	15000.0
90.42	29.0	-10319.7	13.78	8.1	43.67	54.7	43.65	697170	15000.0	0.0	15000.0
90.44	29.0	-10322.69	13.7	8.02	44.16	55.91	43.65	697171	15000.0	0.0	15000.0
90.46	29.0	-10322.69	13.7	8.02	44.16	55.91	43.65	697172	15000.0	0.0	15000.0
90.48	29.0	-10322.69	13.7	8.02	44.16	55.91	43.65	697173	15000.0	0.0	15000.0
90.51	29.0	-10322.69	13.7	8.02	44.16	55.91	43.65	697174	15000.0	0.0	15000.0
90.53	29.0	-10320.13	13.73	8.13	43.45	54.28	43.65	697175	15000.0	0.0	15000.0
90.55	29.0	-10320.13	13.73	8.13	43.45	54.28	43.66	697176	15000.0	0.0	15000.0
90.57	29.0	-10315.85	13.65	8.14	44.0	54.69	43.66	697177	15000.0	0.0	15000.0
90.59	29.0	-10315.85	13.65	8.14	44.0	54.69	43.65	697178	15000.0	0.0	15000.0
90.6	29.1	-10316.71	13.7	8.1	45.5	55.74	43.65	697179	15000.0	0.0	15000.0
90.61	29.1	-10316.71	13.7	8.1	45.5	55.74	43.64	697180	15000.0	0.0	15000.0
90.62	29.1	-10316.28	13.82	8.14	42.99	53.28	43.64	697181	15000.0	0.0	15000.0
90.63	29.1	-10316.28	13.82	8.14	42.99	53.28	43.64	697182	15000.0	0.0	15000.0
90.64	29.1	-10327.39	13.75	8.22	42.72	52.05	43.64	697183	15000.0	0.0	15000.0
90.65	29.1	-10327.39	13.75	8.22	42.72	52.05	43.64	697184	15000.0	0.0	15000.0
90.66	29.1	-10323.12	13.77	8.2	43.22	53.46	43.64	697185	15000.0	0.0	15000.0
90.67	29.1	-10323.12	13.77	8.2	43.22	53.46	43.64	697186	15000.0	0.0	15000.0
90.68	29.1	-10320.55	13.73	8.14	43.47	53.57	43.64	697187	15000.0	0.0	15000.0
90.69	29.1	-10320.55	13.73	8.14	43.47	53.57	43.64	697188	15000.0	0.0	15000.0
90.7	29.0	-10316.28	13.73	8.25	42.73	51.88	43.65	697189	15000.0	0.0	15000.0
90.71	29.0	-10316.28	13.73	8.25	42.73	51.88	43.65	697190	15000.0	0.0	15000.0
90.72	29.0	-10313.72	13.77	8.14	43.17	53.59	43.66	697191	15000.0	0.0	15000.0
90.73	29.0	-10313.72	13.77	8.14	43.17	53.59	43.66	697192	15000.0	0.0	15000.0
90.74	29.0	-10320.98	13.79	8.15	43.3	53.35	43.66	697193	15000.0	0.0	15000.0
90.75	29.0	-10320.98	13.79	8.15	43.3	53.35	43.67	697194	15000.0	0.0	15000.0
90.76	29.0	-10324.83	13.7	8.08	44.25	54.78	43.67	697195	15000.0	0.0	15000.0
90.77	29.0	-10324.83	13.7	8.08	44.25	54.78	43.67	697196	15000.0	0.0	15000.0
90.78	29.0	-10315.0	13.75	8.01	45.19	56.93	43.67	697197	15000.0	0.0	15000.0
90.79	29.0	-10315.0	13.75	8.01	45.19	56.93	43.67	697198	15000.0	0.0	15000.0
90.8	29.0	-10316.28	13.73	8.1	45.61	55.08	43.67	697199	15000.0	0.0	15000.0
90.81	29.0	-10316.28	13.73	8.1	45.61	55.08	43.67	697200	15000.0	0.0	15000.0
90.83	29.0	-10316.28	13.73	8.1	45.61	55.08	43.67	697201	15000.0	0.0	15000.0
90.85	29.0	-10316.28	13.73	8.1	45.61	55.08	43.66	697202	15000.0	0.0	15000.0
90.87	29.0	-10324.83	13.7	8.16	43.77	53.64	43.66	697203	15000.0	0.0	15000.0
90.9	29.0	-10324.83	13.7	8.16	43.77	53.64	43.66	697204	15000.0	0.0	15000.0
90.92	29.0	-10320.55	13.68	8.29	43.54	52.27	43.67	697205	15000.0	0.0	15000.0
90.94	29.0	-10320.55	13.68	8.29	43.54	52.27	43.67	697206	15000.0	0.0	15000.0
90.97	29.0	-10317.56	13.74	8.2	42.93	53.05	43.67	697207	15000.0	0.0	15000.0
90.98	29.0	-10317.56	13.74	8.2	42.93	53.05	43.67	697208	15000.0	0.0	15000.0
91.0	29.1	-10318.42	13.76	8.24	42.42	52.26	43.67	697209	15000.0	0.0	15000.0
91.01	29.1	-10318.42	13.76	8.24	42.42	52.26	43.68	697210	15000.0	0.0	15000.0
91.01	29.1	-10317.56	13.73	8.08	44.23	55.0	43.69	697211	15000.0	0.0	15000.0
91.01	29.1	-10317.56	13.73	8.08	44.23	55.0	43.68	697212	15000.0	0.0	15000.0
91.01	29.1	-10319.7	13.7	8.14	43.84	54.41	43.68	697213	15000.0	0.0	15000.0
91.0	29.1	-10319.7	13.7	8.14	43.84	54.41	43.68	697214	15000.0	0.0	15000.0
90.99	29.1	-10321.84	13.73	8.03	44.65	55.92	43.68	697215	15000.0	0.0	15000.0
90.99	29.1	-10321.84	13.73	8.03	44.65	55.92	43.68	697216	15000.0	0.0	15000.0
90.99	29.1	-10322.69	13.74	8.14	43.8	54.97	43.68	697217	15000.0	0.0	15000.0
90.99	29.1	-10322.69	13.74	8.14	43.8	54.97	43.68	697218	15000.0	0.0	15000.0
91.0	29.2	-10324.83	13.74	8.13	42.98	54.7	43.69	697219	15000.0	0.0	15000.0
91.02	29.2	-10324.83	13.74	8.13	42.98	54.7	43.69	697220	15000.0	0.0	15000.0
91.03	29.2	-10319.27	13.73	8.3	41.55	53.3	43.69	697221	15000.0	0.0	15000.0
91.06	29.2	-10319.27	13.73	8.3	41.55	53.3	43.68	697222	15000.0	0.0	15000.0
91.08	29.2	-10314.15	13.74	8.17	43.66	54.17	43.68	697223	15000.0	0.0	15000.0
91.1	29.2	-10314.15	13.74	8.17	43.66	54.17	43.69	697224	15000.0	0.0	15000.0
91.13	29.2	-10315.85	13.8	8.09	43.22	54.81	43.7	697225	15000.0	0.0	15000.0
91.15	29.2	-10315.85	13.8	8.09	43.22	54.81	43.7	697226	15000.0	0.0	15000.0
91.17	29.2	-10317.99	13.76	8.1	43.95	55.28	43.7	697227	15000.0	0.0	15000.0
91.19	29.2	-10317.99	13.76	8.1	43.95	55.28	43.69	697228	15000.0	0.0	15000.0
91.2	29.1	-10317.99	13.78	8.06	44.36	54.79	43.69	697229	15000.0	0.0	15000.0
91.21	29.1	-10317.99	13.78	8.06	44.36	54.79	43.69	697230	15000.0	0.0	15000.0
91.22	29.1	-10317.99	13.78	8.06	44.36	54.79	43.69	697231	15000.0	0.0	15000.0
91.23	29.1	-10317.99	13.78	8.06	44.36	54.79	43.69	697232	15000.0	0.0	15000.0
91.24	29.1	-10326.54	13.71	8.06	44.47	56.15	43.69	697233	15000.0	0.0	15000.0
91.25	29.1	-10326.54	13.71	8.06	44.47	56.15	43.7	697234	15000.0	0.0	15000.0
91.26	29.1	-10320.98	13.7	8.14	43.34	54.24	43.7	697235	15000.0	0.0	15000.0
91.27	29.1	-10320.98	13.7	8.14	43.34	54.24	43.7	697236	15000.0	0.0	15000.0
91.28	29.1	-10312.44	13.83	8.06	42.99	54.89	43.69	697237	15000.0	0.0	15000.0
91.29	29.1	-10312.44	13.83	8.06	42.99	54.89	43.69	697238	15000.0	0.0	15000.0
91.3	29.1	-10323.12	13.77	8.2	42.13	53.56	43.69	697239	15000.0	0.0	15000.0
91.31	29.1	-10323.12	13.77	8.2	42.13	53.56	43.7	697240	15000.0	0.0	15000.0
91.32	29.1	-10326.54	13.78	8.14	42.41	54.42	43.7	697241	15000.0	0.0	15000.0
91.33	29.1	-10326.54	13.78	8.14	42.41	54.42	43.7	697242	15000.0	0.0	15000.0
91.34	29.1	-10315.85	13.82	8.15	42.15	54.64	43.7	697243	15000.0	0.0	15000.0
91.35	29.1	-10315.85	13.82	8.15	42.15	54.64	43.7	697244	15000.0	0.0	15000.0
91.36	29.1	-10319.27	13.76	8.12	43.71	55.0	43.7	697245	15000.0	0.0	15000.0
91.37	29.1	-10319.27	13.76	8.12	43.71	55.0	43.7	697246	15000.0	0.0	15000.0
91.38	29.1	-10320.98	13.75	8.21	43.66	52.98	43.7	697247	15000.0	0.0	15000.0
91.39	29.1	-10320.98	13.75	8.21	43.66	52.98	43.7	697248	15000.0	0.0	15000.0
91.4	29.1	-10323.55	13.74	8.2	42.71	54.7	43.71	697249	15000.0	0.0	15000.0
91.41	29.1	-10323.55	13.74	8.2	42.71	54.7	43.71	697250	15000.0	0.0	15000.0
91.43	29.1	-10320.55	13.7	8.2	45.68	51.91	43.71	697251	15000.0	0.0	15000.0
91.45	29.1	-10320.55	13.7	8.2	45.68	51.91	43.71	697252	15000.0	0.0	15000.0
91.48	29.1	-10315.43	13.75	8.16	42.95	53.96	43.72	697253	15000.0	0.0	15000.0
91.5	29.1	-10315.43	13.75	8.16	42.95	53.96	43.72	697254	15000.0	0.0	15000.0
91.52	29.1	-10317.99	13.74	8.13	42.97	54.42	43.73	697255	15000.0	0.0	15000.0
91.55	29.1	-10317.99	13.74	8.13	42.97	54.42	43.73	697256	15000.0	0.0	15000.0
91.57	29.1	-10320.13	13.76	8.01	43.51	55.92	43.73	697257	15000.0	0.0	15000.0
91.59	29.1	-10320.13	13.76	8.01	43.51	55.92	43.72	697258	15000.0	0.0	15000.0
91.6	29.1	-10314.15	13.74	8.11	44.16	54.77	43.71	697259	15000.0	0.0	15000.0
91.61	29.1	-10314.15	13.74	8.11	44.16	54.77	43.71	697260	15000.0	0.0	15000.0
91.61	29.1	-10324.4	13.69	8.21	42.58	53.59	43.71	697261	15000.0	0.0	15000.0
91.61	29.1	-10324.4	13.69	8.21	42.58	53.59	43.72	697262	15000.0	0.0	15000.0
91.6	29.1	-10321.41	13.81	8.24	42.06	52.51	43.72	697263	15000.0	0.0	15000.0
91.6	29.1	-10321.41	13.81	8.24	42.06	52.51	43.72	697264	15000.0	0.0	15000.0
91.6	29.1	-10321.41	13.81	8.24	42.06	52.51	43.72	697265	15000.0	0.0	15000.0
91.59	29.1	-10321.41	13.81	8.24	42.06	52.51	43.72	697266	15000.0	0.0	15000.0
91.59	29.1	-10316.71	13.77	8.17	42.76	53.53	43.72	697267	15000.0	0.0	15000.0
91.59	29.1	-10316.71	13.77	8.17	42.76	53.53	43.72	697268	15000.0	0.0	15000.0
91.6	29.1	-10314.15	13.86	8.16	42.15	53.9	43.72	697269	15000.0	0.0	15000.0
91.61	29.1	-10314.15	13.86	8.16	42.15	53.9	43.72	697270	15000.0	0.0	15000.0
91.62	29.1	-10320.55	13.72	8.21	44.92	52.47	43.73	697271	15000.0	0.0	15000.0
91.63	29.1	-10320.55	13.72	8.21	44.92	52.47	43.72	697272	15000.0	0.0	15000.0
91.64	29.1	-10316.71	13.75	8.14	45.43	52.22	43.72	697273	15000.0	0.0	15000.0
91.65	29.1	-10316.71	13.75	8.14	45.43	52.22	43.73	697274	15000.0	0.0	15000.0
91.66	29.1	-10320.98	13.74	8.1	45.94	52.07	43.73	697275	15000.0	0.0	15000.0
91.67	29.1	-10320.98	13.74	8.1	45.94	52.07	43.73	697276	15000.0	0.0	15000.0
91.68	29.1	-10317.99	13.78	8.17	42.86	53.64	43.73	697277	15000.0	0.0	15000.0
91.69	29.1	-10317.99	13.78	8.17	42.86	53.64	43.73	697278	15000.0	0.0	15000.0
91.7	29.1	-10323.55	13.74	8.13	43.05	53.91	43.73	697279	15000.0	0.0	15000.0
91.71	29.1	-10323.55	13.74	8.13	43.05	53.91	43.73	697280	15000.0	0.0	15000.0
91.72	29.1	-10320.13	13.74	8.16	43.11	53.62	43.74	697281	15000.0	0.0	15000.0
91.73	29.1	-10320.13	13.74	8.16	43.11	53.62	43.74	697282	15000.0	0.0	15000.0
91.74	29.1	-10321.41	13.82	8.15	42.4	52.37	43.73	697283	15000.0	0.0	15000.0
91.75	29.1	-10321.41	13.82	8.15	42.4	52.37	43.73	697284	15000.0	0.0	15000.0
91.76	29.1	-10321.41	13.85	8.12	42.74	54.08	43.73	697285	15000.0	0.0	15000.0
91.77	29.1	-10321.41	13.85	8.12	42.74	54.08	43.74	697286	15000.0	0.0	15000.0
91.78	29.1	-10323.12	13.76	8.19	42.59	53.46	43.74	697287	15000.0	0.0	15000.0
91.79	29.1	-10323.12	13.76	8.19	42.59	53.46	43.74	697288	15000.0	0.0	15000.0
91.8	29.1	-10315.43	13.79	8.21	42.74	52.44	43.74	697289	15000.0	0.0	15000.0
91.81	29.1	-10315.43	13.79	8.21	42.74	52.44	43.74	697290	15000.0	0.0	15000.0
91.82	29.1	-10323.55	13.76	8.16	43.11	53.08	43.74	697291	15000.0	0.0	15000.0
91.83	29.1	-10323.55	13.76	8.16	43.11	53.08	43.74	697292	15000.0	0.0	15000.0
91.84	29.1	-10323.55	13.76	8.16	43.11	53.08	43.74	697293	15000.0	0.0	15000.0
91.85	29.1	-10323.55	13.76	8.16	43.11	53.08	43.73	697294	15000.0	0.0	15000.0
91.86	29.1	-10320.98	13.73	8.28	42.56	52.33	43.73	697295	15000.0	0.0	15000.0
91.87	29.1	-10320.98	13.73	8.28	42.56	52.33	43.73	697296	15000.0	0.0	15000.0
91.88	29.1	-10316.71	13.78	8.12	42.67	54.2	43.74	697297	15000.0	0.0	15000.0
91.89	29.1	-10316.71	13.78	8.12	42.67	54.2	43.74	697298	15000.0	0.0	15000.0
91.9	29.1	-10317.56	13.72	8.17	45.05	52.13	43.74	697299	15000.0	0.0	15000.0
91.91	29.1	-10317.56	13.72	8.17	45.05	52.13	43.74	697300	15000.0	0.0	15000.0
91.92	29.1	-10318.42	13.71	8.13	45.87	52.27	43.75	697301	15000.0	0.0	15000.0
91.93	29.1	-10318.42	13.71	8.13	45.87	52.27	43.75	697302	15000.0	0.0	15000.0
91.94	29.1	-10316.71	13.72	8.21	42.93	53.44	43.75	697303	15000.0	0.0	15000.0
91.95	29.1	-10316.71	13.72	8.21	42.93	53.44	43.76	697304	15000.0	0.0	15000.0
91.96	29.1	-10314.15	13.77	8.09	43.36	54.55	43.76	697305	15000.0	0.0	15000.0
91.97	29.1	-10314.15	13.77	8.09	43.36	54.55	43.76	697306	15000.0	0.0	15000.0
91.98	29.1	-10319.27	13.78	8.07	43.06	54.95	43.75	697307	15000.0	0.0	15000.0
91.99	29.1	-10319.27	13.78	8.07	43.06	54.95	43.75	697308	15000.0	0.0	15000.0
92.0	29.0	-10320.13	13.81	8.14	43.28	53.42	43.75	697309	15000.0	0.0	15000.0
92.01	29.0	-10320.13	13.81	8.14	43.28	53.42	43.74	697310	15000.0	0.0	15000.0
92.03	29.0	-10320.13	13.77	8.22	42.49	52.37	43.74	697311	15000.0	0.0	15000.0
92.05	29.0	-10320.13	13.77	8.22	42.49	52.37	43.74	697312	15000.0	0.0	15000.0
92.08	29.0	-10319.27	13.85	8.06	43.06	54.51	43.75	697313	15000.0	0.0	15000.0
92.1	29.0	-10319.27	13.85	8.06	43.06	54.51	43.75	697314	15000.0	0.0	15000.0
92.12	29.0	-10317.99	13.79	8.12	42.86	54.1	43.75	697315	15000.0	0.0	15000.0
92.15	29.0	-10317.99	13.79	8.12	42.86	54.1	43.75	697316	15000.0	0.0	15000.0
92.17	29.0	-10320.98	13.81	8.18	42.14	53.57	43.75	697317	15000.0	0.0	15000.0
92.19	29.0	-10320.98	13.81	8.18	42.14	53.57	43.75	697318	15000.0	0.0	15000.0
92.2	29.0	-10321.84	13.76	8.18	42.36	53.74	43.75	697319	15000.0	0.0	15000.0
92.21	29.0	-10321.84	13.76	8.18	42.36	53.74	43.75	697320	15000.0	0.0	15000.0
92.21	29.0	-10315.85	13.75	8.2	45.32	52.51	43.76	697321	15000.0	0.0	15000.0
92.21	29.0	-10315.85	13.75	8.2	45.32	52.51	43.76	697322	15000.0	0.0	15000.0
92.21	29.0	-10316.28	13.71	8.21	45.19	51.99	43.76	697323	15000.0	0.0	15000.0
92.2	29.0	-10316.28	13.71	8.21	45.19	51.99	43.77	697324	15000.0	0.0	15000.0
92.2	29.0	-10319.7	13.76	8.09	43.05	54.48	43.78	697325	15000.0	0.0	15000.0
92.2	29.0	-10319.7	13.76	8.09	43.05	54.48	43.78	697326	15000.0	0.0	15000.0
92.19	29.0	-10317.99	13.72	8.14	43.23	53.84	43.77	697327	15000.0	0.0	15000.0
92.2	29.0	-10317.99	13.72	8.14	43.23	53.84	43.77	697328	15000.0	0.0	15000.0
92.2	29.1	-10315.43	13.82	8.09	42.04	52.78	43.77	697329	15000.0	0.0	15000.0
92.21	29.1	-10315.43	13.82	8.09	42.04	52.78	43.77	697330	15000.0	0.0	15000.0
92.22	29.1	-10323.55	13.78	8.22	42.33	52.42	43.76	697331	15000.0	0.0	15000.0
92.23	29.1	-10323.55	13.78	8.22	42.33	52.42	43.76	697332	15000.0	0.0	15000.0
92.24	29.1	-10323.55	13.78	8.22	42.33	52.42	43.76	697333	15000.0	0.0	15000.0
92.25	29.1	-10323.55	13.78	8.22	42.33	52.42	43.77	697334	15000.0	0.0	15000.0
92.26	29.1	-10321.41	13.79	8.18	42.54	52.95	43.77	697335	15000.0	0.0	15000.0
92.28	29.1	-10321.41	13.79	8.18	42.54	52.95	43.77	697336	15000.0	0.0	15000.0
92.29	29.1	-10316.71	13.79	8.18	42.95	52.56	43.77	697337	15000.0	0.0	15000.0
92.29	29.1	-10316.71	13.79	8.18	42.95	52.56	43.77	697338	15000.0	0.0	15000.0
92.3	29.1	-10321.41	13.81	8.11	42.64	54.33	43.77	697339	15000.0	0.0	15000.0
92.3	29.1	-10321.41	13.81	8.11	42.64	54.33	43.77	697340	15000.0	0.0	15000.0
92.3	29.1	-10326.54	13.72	8.17	43.77	53.4	43.77	697341	15000.0	0.0	15000.0
92.3	29.1	-10326.54	13.72	8.17	43.77	53.4	43.77	697342	15000.0	0.0	15000.0
92.3	29.1	-10320.98	13.8	8.24	42.01	52.85	43.77	697343	15000.0	0.0	15000.0
92.29	29.1	-10320.98	13.8	8.24	42.01	52.85	43.78	697344	15000.0	0.0	15000.0
92.29	29.1	-10318.42	13.71	8.19	44.27	53.03	43.78	697345	15000.0	0.0	15000.0
92.29	29.1	-10318.42	13.71	8.19	44.27	53.03	43.78	697346	15000.0	0.0	15000.0
92.29	29.1	-10315.85	13.79	8.21	42.53	52.76	43.77	697347	15000.0	0.0	15000.0
