EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.2	27.0	-8498.35	6.73	14.32	4.36	33.66	31.1	405583	7634.0	7366.0	15000.0
42.2	27.0	-8498.35	6.73	14.32	4.36	33.66	31.1	405584	7635.0	7365.0	15000.0
42.2	27.0	-8493.65	6.78	14.33	3.81	32.23	31.11	405585	7636.0	7364.0	15000.0
42.2	27.0	-8493.65	6.78	14.33	3.81	32.23	31.11	405586	7637.0	7363.0	15000.0
42.2	27.0	-8493.65	6.77	14.29	3.56	33.23	31.12	405587	7638.0	7362.0	15000.0
42.2	27.0	-8493.65	6.77	14.29	3.56	33.23	31.12	405588	7639.0	7361.0	15000.0
42.2	27.0	-8495.36	6.74	14.32	3.66	32.02	31.11	405589	7640.0	7360.0	15000.0
42.2	27.0	-8495.36	6.74	14.32	3.66	32.02	31.11	405590	7641.0	7359.0	15000.0
42.2	27.0	-8491.51	6.78	14.34	2.59	32.95	31.11	405591	7642.0	7358.0	15000.0
42.19	27.0	-8491.51	6.78	14.34	2.59	32.95	31.12	405592	7643.0	7357.0	15000.0
42.19	27.0	-8499.2	6.73	14.31	5.26	34.32	31.12	405593	7644.0	7356.0	15000.0
42.19	27.0	-8499.2	6.73	14.31	5.26	34.32	31.12	405594	7645.0	7355.0	15000.0
42.19	27.0	-8496.64	6.79	14.28	3.69	33.06	31.12	405595	7646.0	7354.0	15000.0
42.19	27.0	-8496.64	6.79	14.28	3.69	33.06	31.12	405596	7647.0	7353.0	15000.0
42.19	27.0	-8494.5	6.75	14.35	3.29	32.19	31.12	405597	7648.0	7352.0	15000.0
42.19	27.0	-8494.5	6.75	14.35	3.29	32.19	31.12	405598	7649.0	7351.0	15000.0
42.2	27.0	-8497.92	6.75	14.28	3.05	34.26	31.11	405599	7650.0	7350.0	15000.0
42.21	27.0	-8497.92	6.75	14.28	3.05	34.26	31.11	405600	7651.0	7349.0	15000.0
42.22	27.0	-8497.92	6.75	14.28	3.05	34.26	31.11	405601	7652.0	7348.0	15000.0
42.23	27.0	-8497.92	6.75	14.28	3.05	34.26	31.13	405602	7653.0	7347.0	15000.0
42.24	27.0	-8494.08	6.82	14.34	3.2	32.43	31.14	405603	7654.0	7346.0	15000.0
42.25	27.0	-8494.08	6.82	14.34	3.2	32.43	31.14	405604	7655.0	7345.0	15000.0
42.26	27.0	-8491.51	6.71	14.35	5.29	32.88	31.14	405605	7656.0	7344.0	15000.0
42.27	27.0	-8491.51	6.71	14.35	5.29	32.88	31.14	405606	7657.0	7343.0	15000.0
42.28	27.0	-8491.51	6.71	14.35	5.29	32.88	31.14	405607	7658.0	7342.0	15000.0
42.29	27.0	-8491.51	6.71	14.35	5.29	32.88	31.14	405608	7659.0	7341.0	15000.0
42.3	27.0	-8490.66	6.75	14.3	4.36	33.68	31.14	405609	7660.0	7340.0	15000.0
42.31	27.0	-8490.66	6.75	14.3	4.36	33.68	31.14	405610	7661.0	7339.0	15000.0
42.32	27.0	-8494.93	6.8	14.3	2.09	33.55	31.13	405611	7662.0	7338.0	15000.0
42.33	27.0	-8494.93	6.8	14.3	2.09	33.55	31.13	405612	7663.0	7337.0	15000.0
42.34	27.0	-8496.64	6.73	14.31	4.93	33.74	31.13	405613	7664.0	7336.0	15000.0
42.35	27.0	-8496.64	6.73	14.31	4.93	33.74	31.13	405614	7665.0	7335.0	15000.0
42.36	27.0	-8498.78	6.8	14.31	3.36	33.01	31.14	405615	7666.0	7334.0	15000.0
42.37	27.0	-8498.78	6.8	14.31	3.36	33.01	31.14	405616	7667.0	7333.0	15000.0
42.38	27.0	-8491.09	6.72	14.32	3.21	33.71	31.14	405617	7668.0	7332.0	15000.0
42.39	27.0	-8491.09	6.72	14.32	3.21	33.71	31.13	405618	7669.0	7331.0	15000.0
42.4	27.0	-8494.5	6.74	14.32	3.63	32.27	31.13	405619	7670.0	7330.0	15000.0
42.41	27.0	-8494.5	6.74	14.32	3.63	32.27	31.13	405620	7671.0	7329.0	15000.0
42.41	27.0	-8495.36	6.78	14.31	3.27	33.52	31.13	405621	7672.0	7328.0	15000.0
42.41	27.0	-8495.36	6.78	14.31	3.27	33.52	31.13	405622	7673.0	7327.0	15000.0
42.4	27.0	-8497.92	6.75	14.31	5.12	34.01	31.13	405623	7674.0	7326.0	15000.0
42.4	27.0	-8497.92	6.75	14.31	5.12	34.01	31.13	405624	7675.0	7325.0	15000.0
42.4	27.0	-8499.2	6.8	14.3	3.32	33.13	31.14	405625	7676.0	7324.0	15000.0
42.39	27.0	-8499.2	6.8	14.3	3.32	33.13	31.14	405626	7677.0	7323.0	15000.0
42.39	27.0	-8492.37	6.77	14.32	4.4	33.27	31.14	405627	7678.0	7322.0	15000.0
42.39	27.0	-8492.37	6.77	14.32	4.4	33.27	31.13	405628	7679.0	7321.0	15000.0
42.4	27.0	-8497.07	6.74	14.32	3.76	31.67	31.13	405629	7680.0	7320.0	15000.0
42.41	27.0	-8497.07	6.74	14.32	3.76	31.67	31.13	405630	7681.0	7319.0	15000.0
42.42	27.0	-8497.92	6.76	14.27	3.01	33.86	31.14	405631	7682.0	7318.0	15000.0
42.43	27.0	-8497.92	6.76	14.27	3.01	33.86	31.14	405632	7683.0	7317.0	15000.0
42.44	27.0	-8497.07	6.78	14.3	2.38	32.58	31.15	405633	7684.0	7316.0	15000.0
42.45	27.0	-8497.07	6.78	14.3	2.38	32.58	31.15	405634	7685.0	7315.0	15000.0
42.46	27.0	-8495.36	6.75	14.37	3.71	31.66	31.14	405635	7686.0	7314.0	15000.0
42.47	27.0	-8495.36	6.75	14.37	3.71	31.66	31.14	405636	7687.0	7313.0	15000.0
42.48	27.0	-8495.36	6.75	14.37	3.71	31.66	31.14	405637	7688.0	7312.0	15000.0
42.49	27.0	-8495.36	6.75	14.37	3.71	31.66	31.14	405638	7689.0	7311.0	15000.0
42.5	27.0	-8496.21	6.74	14.31	4.66	33.63	31.14	405639	7690.0	7310.0	15000.0
42.51	27.0	-8496.21	6.74	14.31	4.66	33.63	31.14	405640	7691.0	7309.0	15000.0
42.52	27.0	-8497.07	6.74	14.3	3.36	32.75	31.14	405641	7692.0	7308.0	15000.0
42.54	27.0	-8497.07	6.74	14.3	3.36	32.75	31.14	405642	7693.0	7307.0	15000.0
42.55	27.0	-8494.5	6.73	14.28	4.7	33.86	31.14	405643	7694.0	7306.0	15000.0
42.56	27.0	-8494.5	6.73	14.28	4.7	33.86	31.14	405644	7695.0	7305.0	15000.0
42.57	27.0	-8491.51	6.79	14.3	3.24	32.73	31.14	405645	7696.0	7304.0	15000.0
42.58	27.0	-8491.51	6.79	14.3	3.24	32.73	31.14	405646	7697.0	7303.0	15000.0
42.59	27.0	-8493.65	6.74	14.33	3.09	32.82	31.14	405647	7698.0	7302.0	15000.0
42.6	27.0	-8493.65	6.74	14.33	3.09	32.82	31.14	405648	7699.0	7301.0	15000.0
42.6	27.0	-8491.09	6.75	14.31	3.39	32.32	31.15	405649	7700.0	7300.0	15000.0
42.6	27.0	-8491.09	6.75	14.31	3.39	32.32	31.15	405650	7701.0	7299.0	15000.0
42.6	27.0	-8496.21	6.79	14.33	2.86	33.71	31.14	405651	7702.0	7298.0	15000.0
42.6	27.0	-8496.21	6.79	14.33	2.86	33.71	31.14	405652	7703.0	7297.0	15000.0
42.6	27.0	-8498.35	6.71	14.34	4.84	33.82	31.14	405653	7704.0	7296.0	15000.0
42.6	27.0	-8498.35	6.71	14.34	4.84	33.82	31.15	405654	7705.0	7295.0	15000.0
42.6	27.0	-8495.36	6.79	14.32	3.18	32.23	31.16	405655	7706.0	7294.0	15000.0
42.6	27.0	-8495.36	6.79	14.32	3.18	32.23	31.15	405656	7707.0	7293.0	15000.0
42.6	27.0	-8489.38	6.75	14.32	4.5	32.94	31.15	405657	7708.0	7292.0	15000.0
42.6	27.0	-8489.38	6.75	14.32	4.5	32.94	31.15	405658	7709.0	7291.0	15000.0
42.6	27.0	-8497.5	6.73	14.34	3.51	32.43	31.15	405659	7710.0	7290.0	15000.0
42.6	27.0	-8497.5	6.73	14.34	3.51	32.43	31.15	405660	7711.0	7289.0	15000.0
42.6	27.0	-8497.07	6.77	14.25	2.51	33.68	31.15	405661	7712.0	7288.0	15000.0
42.6	27.0	-8497.07	6.77	14.25	2.51	33.68	31.15	405662	7713.0	7287.0	15000.0
42.6	27.0	-8495.36	6.73	14.34	4.97	33.4	31.15	405663	7714.0	7286.0	15000.0
42.6	27.0	-8495.36	6.73	14.34	4.97	33.4	31.15	405664	7715.0	7285.0	15000.0
42.6	27.0	-8493.22	6.76	14.31	3.37	32.52	31.16	405665	7716.0	7284.0	15000.0
42.6	27.0	-8493.22	6.76	14.31	3.37	32.52	31.16	405666	7717.0	7283.0	15000.0
42.6	27.0	-8493.22	6.76	14.31	3.37	32.52	31.16	405667	7718.0	7282.0	15000.0
42.6	27.0	-8493.22	6.76	14.31	3.37	32.52	31.17	405668	7719.0	7281.0	15000.0
42.6	27.1	-8494.08	6.8	14.27	3.11	34.15	31.17	405669	7720.0	7280.0	15000.0
42.61	27.1	-8494.08	6.8	14.27	3.11	34.15	31.17	405670	7721.0	7279.0	15000.0
42.62	27.1	-8494.08	6.72	14.32	3.8	32.75	31.16	405671	7722.0	7278.0	15000.0
42.64	27.1	-8494.08	6.72	14.32	3.8	32.75	31.16	405672	7723.0	7277.0	15000.0
42.67	27.1	-8498.35	6.81	14.33	3.02	33.27	31.16	405673	7724.0	7276.0	15000.0
42.7	27.1	-8498.35	6.81	14.33	3.02	33.27	31.15	405674	7725.0	7275.0	15000.0
42.73	27.1	-8496.21	6.76	14.29	5.23	34.28	31.15	405675	7726.0	7274.0	15000.0
42.76	27.1	-8496.21	6.76	14.29	5.23	34.28	31.15	405676	7727.0	7273.0	15000.0
42.78	27.1	-8494.5	6.76	14.32	3.24	32.42	31.16	405677	7728.0	7272.0	15000.0
42.79	27.1	-8494.5	6.76	14.32	3.24	32.42	31.16	405678	7729.0	7271.0	15000.0
42.8	27.0	-8489.81	6.78	14.33	4.13	32.39	31.16	405679	7730.0	7270.0	15000.0
42.8	27.0	-8489.81	6.78	14.33	4.13	32.39	31.16	405680	7731.0	7269.0	15000.0
42.8	27.0	-8495.79	6.72	14.34	3.65	32.45	31.16	405681	7732.0	7268.0	15000.0
42.8	27.0	-8495.79	6.72	14.34	3.65	32.45	31.16	405682	7733.0	7267.0	15000.0
42.8	27.0	-8497.07	6.83	14.26	2.8	34.62	31.16	405683	7734.0	7266.0	15000.0
42.8	27.0	-8497.07	6.83	14.26	2.8	34.62	31.17	405684	7735.0	7265.0	15000.0
42.8	27.0	-8498.78	6.76	14.32	3.98	32.94	31.17	405685	7736.0	7264.0	15000.0
42.8	27.0	-8498.78	6.76	14.32	3.98	32.94	31.17	405686	7737.0	7263.0	15000.0
42.8	27.0	-8490.66	6.76	14.31	2.97	32.95	31.17	405687	7738.0	7262.0	15000.0
42.8	27.0	-8490.66	6.76	14.31	2.97	32.95	31.17	405688	7739.0	7261.0	15000.0
42.8	27.0	-8496.21	6.74	14.27	3.58	33.76	31.17	405689	7740.0	7260.0	15000.0
42.8	27.0	-8496.21	6.74	14.27	3.58	33.76	31.17	405690	7741.0	7259.0	15000.0
42.8	27.0	-8491.09	6.78	14.3	3.49	31.81	31.17	405691	7742.0	7258.0	15000.0
42.8	27.0	-8491.09	6.78	14.3	3.49	31.81	31.16	405692	7743.0	7257.0	15000.0
42.8	27.0	-8494.5	6.77	14.31	4.36	33.86	31.16	405693	7744.0	7256.0	15000.0
42.8	27.0	-8494.5	6.77	14.31	4.36	33.86	31.17	405694	7745.0	7255.0	15000.0
42.8	27.0	-8493.22	6.84	14.31	3.34	33.1	31.17	405695	7746.0	7254.0	15000.0
42.8	27.0	-8493.22	6.84	14.31	3.34	33.1	31.17	405696	7747.0	7253.0	15000.0
42.8	27.0	-8493.22	6.84	14.31	3.34	33.1	31.17	405697	7748.0	7252.0	15000.0
42.8	27.0	-8493.22	6.84	14.31	3.34	33.1	31.17	405698	7749.0	7251.0	15000.0
42.8	27.0	-8491.51	6.73	14.25	3.69	33.71	31.17	405699	7750.0	7250.0	15000.0
42.8	27.0	-8491.51	6.73	14.25	3.69	33.71	31.17	405700	7751.0	7249.0	15000.0
42.8	27.0	-8494.93	6.71	14.34	4.49	32.6	31.17	405701	7752.0	7248.0	15000.0
42.8	27.0	-8494.93	6.71	14.34	4.49	32.6	31.16	405702	7753.0	7247.0	15000.0
42.8	27.0	-8495.36	6.79	14.33	3.11	33.1	31.16	405703	7754.0	7246.0	15000.0
42.8	27.0	-8495.36	6.79	14.33	3.11	33.1	31.16	405704	7755.0	7245.0	15000.0
42.8	27.0	-8500.91	6.71	14.31	5.18	34.19	31.17	405705	7756.0	7244.0	15000.0
42.8	27.0	-8500.91	6.71	14.31	5.18	34.19	31.17	405706	7757.0	7243.0	15000.0
42.8	27.0	-8492.37	6.81	14.28	3.31	33.13	31.17	405707	7758.0	7242.0	15000.0
42.8	27.0	-8492.37	6.81	14.28	3.31	33.13	31.18	405708	7759.0	7241.0	15000.0
42.8	27.0	-8494.93	6.75	14.33	3.46	32.94	31.18	405709	7760.0	7240.0	15000.0
42.8	27.0	-8494.93	6.75	14.33	3.46	32.94	31.17	405710	7761.0	7239.0	15000.0
42.8	27.0	-8492.8	6.77	14.34	3.8	31.73	31.17	405711	7762.0	7238.0	15000.0
42.8	27.0	-8492.8	6.77	14.34	3.8	31.73	31.17	405712	7763.0	7237.0	15000.0
42.8	27.0	-8500.06	6.8	14.26	2.36	34.55	31.17	405713	7764.0	7236.0	15000.0
42.8	27.0	-8500.06	6.8	14.26	2.36	34.55	31.17	405714	7765.0	7235.0	15000.0
42.8	27.0	-8501.34	6.71	14.27	4.27	34.3	31.17	405715	7766.0	7234.0	15000.0
42.8	27.0	-8501.34	6.71	14.27	4.27	34.3	31.17	405716	7767.0	7233.0	15000.0
42.8	27.0	-8491.09	6.77	14.35	3.46	32.49	31.18	405717	7768.0	7232.0	15000.0
42.8	27.0	-8491.09	6.77	14.35	3.46	32.49	31.18	405718	7769.0	7231.0	15000.0
42.8	27.0	-8494.93	6.74	14.33	4.08	33.69	31.18	405719	7770.0	7230.0	15000.0
42.8	27.0	-8494.93	6.74	14.33	4.08	33.69	31.17	405720	7771.0	7229.0	15000.0
42.8	27.0	-8498.78	6.75	14.3	3.53	33.31	31.17	405721	7772.0	7228.0	15000.0
42.8	27.0	-8498.78	6.75	14.3	3.53	33.31	31.17	405722	7773.0	7227.0	15000.0
42.8	27.0	-8494.5	6.75	14.34	3.91	31.53	31.18	405723	7774.0	7226.0	15000.0
42.8	27.0	-8494.5	6.75	14.34	3.91	31.53	31.17	405724	7775.0	7225.0	15000.0
42.8	27.0	-8494.93	6.76	14.37	2.76	31.56	31.17	405725	7776.0	7224.0	15000.0
42.8	27.0	-8494.93	6.76	14.37	2.76	31.56	31.17	405726	7777.0	7223.0	15000.0
42.8	27.0	-8495.36	6.79	14.32	2.92	32.97	31.17	405727	7778.0	7222.0	15000.0
42.8	27.0	-8495.36	6.79	14.32	2.92	32.97	31.18	405728	7779.0	7221.0	15000.0
42.8	27.0	-8493.65	6.74	14.26	4.19	34.29	31.18	405729	7780.0	7220.0	15000.0
42.8	27.0	-8493.65	6.74	14.26	4.19	34.29	31.18	405730	7781.0	7219.0	15000.0
42.8	27.0	-8492.8	6.72	14.35	3.72	31.58	31.17	405731	7782.0	7218.0	15000.0
42.8	27.0	-8492.8	6.72	14.35	3.72	31.58	31.17	405732	7783.0	7217.0	15000.0
42.8	27.0	-8492.8	6.72	14.35	3.72	31.58	31.17	405733	7784.0	7216.0	15000.0
42.8	27.0	-8492.8	6.72	14.35	3.72	31.58	31.18	405734	7785.0	7215.0	15000.0
42.8	27.0	-8499.63	6.7	14.38	4.61	31.75	31.18	405735	7786.0	7214.0	15000.0
42.8	27.0	-8499.63	6.7	14.38	4.61	31.75	31.18	405736	7787.0	7213.0	15000.0
42.8	27.0	-8500.06	6.76	14.32	3.16	32.35	31.18	405737	7788.0	7212.0	15000.0
42.8	27.0	-8500.06	6.76	14.32	3.16	32.35	31.18	405738	7789.0	7211.0	15000.0
42.8	27.0	-8496.64	6.77	14.3	3.22	33.02	31.18	405739	7790.0	7210.0	15000.0
42.8	27.0	-8496.64	6.77	14.3	3.22	33.02	31.19	405740	7791.0	7209.0	15000.0
42.81	27.0	-8495.36	6.78	14.32	2.9	33.03	31.2	405741	7792.0	7208.0	15000.0
42.82	27.0	-8495.36	6.78	14.32	2.9	33.03	31.18	405742	7793.0	7207.0	15000.0
42.83	27.0	-8497.07	6.75	14.31	5.1	33.5	31.17	405743	7794.0	7206.0	15000.0
42.84	27.0	-8497.07	6.75	14.31	5.1	33.5	31.18	405744	7795.0	7205.0	15000.0
42.85	27.0	-8501.34	6.73	14.28	2.98	33.54	31.18	405745	7796.0	7204.0	15000.0
42.86	27.0	-8501.34	6.73	14.28	2.98	33.54	31.18	405746	7797.0	7203.0	15000.0
42.88	27.0	-8495.79	6.75	14.34	4.76	33.21	31.18	405747	7798.0	7202.0	15000.0
42.89	27.0	-8495.79	6.75	14.34	4.76	33.21	31.18	405748	7799.0	7201.0	15000.0
42.9	27.0	-8496.21	6.82	14.33	3.33	32.62	31.18	405749	7800.0	7200.0	15000.0
42.91	27.0	-8496.21	6.82	14.33	3.33	32.62	31.18	405750	7801.0	7199.0	15000.0
42.92	27.0	-8491.51	6.73	14.25	3.17	33.69	31.18	405751	7802.0	7198.0	15000.0
42.93	27.0	-8491.51	6.73	14.25	3.17	33.69	31.18	405752	7803.0	7197.0	15000.0
42.94	27.0	-8497.92	6.71	14.33	4.75	32.64	31.18	405753	7804.0	7196.0	15000.0
42.95	27.0	-8497.92	6.71	14.33	4.75	32.64	31.18	405754	7805.0	7195.0	15000.0
42.96	27.0	-8497.5	6.78	14.33	3.39	33.13	31.18	405755	7806.0	7194.0	15000.0
42.97	27.0	-8497.5	6.78	14.33	3.39	33.13	31.18	405756	7807.0	7193.0	15000.0
42.98	27.0	-8497.5	6.73	14.29	5.33	34.18	31.18	405757	7808.0	7192.0	15000.0
42.99	27.0	-8497.5	6.73	14.29	5.33	34.18	31.18	405758	7809.0	7191.0	15000.0
43.0	27.0	-8494.5	6.81	14.28	2.94	33.25	31.19	405759	7810.0	7190.0	15000.0
43.01	27.0	-8494.5	6.81	14.28	2.94	33.25	31.19	405760	7811.0	7189.0	15000.0
43.01	27.0	-8488.95	6.72	14.31	3.31	32.99	31.19	405761	7812.0	7188.0	15000.0
43.01	27.0	-8488.95	6.72	14.31	3.31	32.99	31.18	405762	7813.0	7187.0	15000.0
43.01	27.0	-8494.08	6.72	14.34	4.36	31.69	31.18	405763	7814.0	7186.0	15000.0
43.01	27.0	-8494.08	6.72	14.34	4.36	31.69	31.18	405764	7815.0	7185.0	15000.0
43.0	27.0	-8494.08	6.72	14.34	4.36	31.69	31.18	405765	7816.0	7184.0	15000.0
43.0	27.0	-8494.08	6.72	14.34	4.36	31.69	31.18	405766	7817.0	7183.0	15000.0
43.0	27.0	-8500.06	6.72	14.27	3.56	34.02	31.19	405767	7818.0	7182.0	15000.0
43.0	27.0	-8500.06	6.72	14.27	3.56	34.02	31.18	405768	7819.0	7181.0	15000.0
43.0	27.1	-8490.23	6.79	14.33	3.11	32.89	31.18	405769	7820.0	7180.0	15000.0
43.01	27.1	-8490.23	6.79	14.33	3.11	32.89	31.18	405770	7821.0	7179.0	15000.0
43.02	27.1	-8491.94	6.76	14.31	3.63	33.44	31.19	405771	7822.0	7178.0	15000.0
43.03	27.1	-8491.94	6.76	14.31	3.63	33.44	31.19	405772	7823.0	7177.0	15000.0
43.04	27.1	-8494.93	6.73	14.31	3.52	33.57	31.2	405773	7824.0	7176.0	15000.0
43.05	27.1	-8494.93	6.73	14.31	3.52	33.57	31.19	405774	7825.0	7175.0	15000.0
43.06	27.1	-8494.5	6.72	14.34	3.94	33.24	31.18	405775	7826.0	7174.0	15000.0
43.07	27.1	-8494.5	6.72	14.34	3.94	33.24	31.18	405776	7827.0	7173.0	15000.0
43.08	27.1	-8500.49	6.78	14.3	3.02	33.55	31.19	405777	7828.0	7172.0	15000.0
43.09	27.1	-8500.49	6.78	14.3	3.02	33.55	31.18	405778	7829.0	7171.0	15000.0
43.1	27.0	-8497.5	6.74	14.39	3.49	31.92	31.18	405779	7830.0	7170.0	15000.0
43.1	27.0	-8497.5	6.74	14.39	3.49	31.92	31.18	405780	7831.0	7169.0	15000.0
43.1	27.0	-8492.37	6.79	14.29	2.89	33.59	31.19	405781	7832.0	7168.0	15000.0
43.1	27.0	-8492.37	6.79	14.29	2.89	33.59	31.19	405782	7833.0	7167.0	15000.0
43.1	27.0	-8491.09	6.76	14.33	3.19	33.2	31.2	405783	7834.0	7166.0	15000.0
43.1	27.0	-8491.09	6.76	14.33	3.19	33.2	31.19	405784	7835.0	7165.0	15000.0
43.1	27.0	-8501.34	6.75	14.29	3.09	33.77	31.18	405785	7836.0	7164.0	15000.0
43.1	27.0	-8501.34	6.75	14.29	3.09	33.77	31.18	405786	7837.0	7163.0	15000.0
43.1	27.0	-8496.21	6.74	14.34	4.77	33.58	31.19	405787	7838.0	7162.0	15000.0
43.1	27.0	-8496.21	6.74	14.34	4.77	33.58	31.19	405788	7839.0	7161.0	15000.0
43.1	27.0	-8488.1	6.81	14.31	3.0	32.97	31.19	405789	7840.0	7160.0	15000.0
43.11	27.0	-8488.1	6.81	14.31	3.0	32.97	31.19	405790	7841.0	7159.0	15000.0
43.12	27.0	-8489.81	6.77	14.33	3.66	32.08	31.2	405791	7842.0	7158.0	15000.0
43.13	27.0	-8489.81	6.77	14.33	3.66	32.08	31.19	405792	7843.0	7157.0	15000.0
43.14	27.0	-8497.07	6.7	14.34	4.19	32.89	31.19	405793	7844.0	7156.0	15000.0
43.16	27.0	-8497.07	6.7	14.34	4.19	32.89	31.19	405794	7845.0	7155.0	15000.0
43.17	27.0	-8496.21	6.74	14.29	2.61	33.76	31.2	405795	7846.0	7154.0	15000.0
43.18	27.0	-8496.21	6.74	14.29	2.61	33.76	31.2	405796	7847.0	7153.0	15000.0
43.19	27.0	-8496.21	6.74	14.29	2.61	33.76	31.2	405797	7848.0	7152.0	15000.0
43.2	27.0	-8496.21	6.74	14.29	2.61	33.76	31.19	405798	7849.0	7151.0	15000.0
43.2	27.0	-8494.08	6.79	14.35	3.96	31.94	31.19	405799	7850.0	7150.0	15000.0
43.2	27.0	-8494.08	6.79	14.35	3.96	31.94	31.19	405800	7851.0	7149.0	15000.0
43.2	27.0	-8488.95	6.81	14.32	3.27	32.4	31.19	405801	7852.0	7148.0	15000.0
43.2	27.0	-8488.95	6.81	14.32	3.27	32.4	31.19	405802	7853.0	7147.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.96	32.93	31.19	405803	7854.0	7146.0	15000.0
43.2	27.0	-8497.5	6.75	14.31	3.96	32.93	31.2	405804	7855.0	7145.0	15000.0
43.2	27.0	-8498.78	6.69	14.33	3.44	32.36	31.21	405805	7856.0	7144.0	15000.0
43.2	27.0	-8498.78	6.69	14.33	3.44	32.36	31.19	405806	7857.0	7143.0	15000.0
43.2	27.0	-8494.93	6.77	14.33	3.53	32.98	31.18	405807	7858.0	7142.0	15000.0
43.2	27.0	-8494.93	6.77	14.33	3.53	32.98	31.18	405808	7859.0	7141.0	15000.0
43.2	27.0	-8497.5	6.79	14.36	2.45	32.27	31.19	405809	7860.0	7140.0	15000.0
43.2	27.0	-8497.5	6.79	14.36	2.45	32.27	31.2	405810	7861.0	7139.0	15000.0
43.2	27.0	-8498.78	6.81	14.32	3.25	32.8	31.2	405811	7862.0	7138.0	15000.0
43.2	27.0	-8498.78	6.81	14.32	3.25	32.8	31.2	405812	7863.0	7137.0	15000.0
43.2	27.0	-8494.5	6.73	14.34	4.19	33.17	31.2	405813	7864.0	7136.0	15000.0
43.2	27.0	-8494.5	6.73	14.34	4.19	33.17	31.2	405814	7865.0	7135.0	15000.0
43.2	27.0	-8493.22	6.76	14.33	3.19	32.06	31.2	405815	7866.0	7134.0	15000.0
43.2	27.0	-8493.22	6.76	14.33	3.19	32.06	31.2	405816	7867.0	7133.0	15000.0
43.2	27.0	-8500.06	6.77	14.29	4.18	32.33	31.2	405817	7868.0	7132.0	15000.0
43.2	27.0	-8500.06	6.77	14.29	4.18	32.33	31.2	405818	7869.0	7131.0	15000.0
43.2	27.0	-8492.37	6.79	14.33	2.32	32.35	31.19	405819	7870.0	7130.0	15000.0
43.2	27.0	-8492.37	6.79	14.33	2.32	32.35	31.19	405820	7871.0	7129.0	15000.0
43.2	27.0	-8497.07	6.8	14.35	3.19	32.09	31.2	405821	7872.0	7128.0	15000.0
43.2	27.0	-8497.07	6.8	14.35	3.19	32.09	31.19	405822	7873.0	7127.0	15000.0
43.2	27.0	-8491.51	6.74	14.32	3.36	33.56	31.19	405823	7874.0	7126.0	15000.0
43.2	27.0	-8491.51	6.74	14.32	3.36	33.56	31.2	405824	7875.0	7125.0	15000.0
43.2	27.0	-8497.92	6.7	14.3	3.56	32.75	31.2	405825	7876.0	7124.0	15000.0
43.2	27.0	-8497.92	6.7	14.3	3.56	32.75	31.2	405826	7877.0	7123.0	15000.0
43.2	27.0	-8497.92	6.7	14.3	3.56	32.75	31.2	405827	7878.0	7122.0	15000.0
43.2	27.0	-8497.92	6.7	14.3	3.56	32.75	31.2	405828	7879.0	7121.0	15000.0
43.2	26.9	-8493.22	6.73	14.35	5.66	32.6	31.2	405829	7880.0	7120.0	15000.0
43.2	26.9	-8493.22	6.73	14.35	5.66	32.6	31.2	405830	7881.0	7119.0	15000.0
43.21	26.9	-8497.5	6.83	14.33	3.22	33.07	31.2	405831	7882.0	7118.0	15000.0
43.22	26.9	-8497.5	6.83	14.33	3.22	33.07	31.2	405832	7883.0	7117.0	15000.0
43.24	26.9	-8497.5	6.83	14.33	3.22	33.07	31.2	405833	7884.0	7116.0	15000.0
43.25	26.9	-8497.5	6.83	14.33	3.22	33.07	31.2	405834	7885.0	7115.0	15000.0
43.26	26.9	-8494.5	6.76	14.29	2.48	33.47	31.2	405835	7886.0	7114.0	15000.0
43.28	26.9	-8494.5	6.76	14.29	2.48	33.47	31.2	405836	7887.0	7113.0	15000.0
43.29	26.9	-8488.95	6.76	14.32	3.47	32.97	31.21	405837	7888.0	7112.0	15000.0
43.3	26.9	-8488.95	6.76	14.32	3.47	32.97	31.21	405838	7889.0	7111.0	15000.0
43.3	26.9	-8493.22	6.76	14.36	4.07	31.45	31.2	405839	7890.0	7110.0	15000.0
43.3	26.9	-8493.22	6.76	14.36	4.07	31.45	31.2	405840	7891.0	7109.0	15000.0
43.3	26.9	-8502.2	6.75	14.31	2.8	33.03	31.2	405841	7892.0	7108.0	15000.0
43.3	26.9	-8502.2	6.75	14.31	2.8	33.03	31.19	405842	7893.0	7107.0	15000.0
43.3	26.9	-8495.79	6.76	14.31	3.61	33.03	31.19	405843	7894.0	7106.0	15000.0
43.3	26.9	-8495.79	6.76	14.31	3.61	33.03	31.19	405844	7895.0	7105.0	15000.0
43.3	26.9	-8495.36	6.75	14.36	3.19	32.96	31.2	405845	7896.0	7104.0	15000.0
43.3	26.9	-8495.36	6.75	14.36	3.19	32.96	31.19	405846	7897.0	7103.0	15000.0
43.3	26.9	-8499.2	6.71	14.29	4.86	33.01	31.19	405847	7898.0	7102.0	15000.0
