EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
56.2	26.9	-10533.32	10.71	12.96	22.79	40.82	37.09	72707	7662.0	7338.0	15000.0
56.2	26.9	-10533.32	10.71	12.96	22.79	40.82	37.09	72708	7663.0	7337.0	15000.0
56.2	26.9	-10536.31	10.73	12.87	23.62	41.91	37.09	72709	7664.0	7336.0	15000.0
56.2	26.9	-10536.31	10.73	12.87	23.62	41.91	37.09	72710	7665.0	7335.0	15000.0
56.21	26.9	-10531.61	10.72	12.87	22.48	41.78	37.09	72711	7666.0	7334.0	15000.0
56.22	26.9	-10531.61	10.72	12.87	22.48	41.78	37.08	72712	7667.0	7333.0	15000.0
56.23	26.9	-10531.19	10.69	12.9	22.86	41.73	37.08	72713	7668.0	7332.0	15000.0
56.24	26.9	-10531.19	10.69	12.9	22.86	41.73	37.08	72714	7669.0	7331.0	15000.0
56.26	26.9	-10531.61	10.74	12.94	22.0	41.42	37.09	72715	7670.0	7330.0	15000.0
56.27	26.9	-10531.61	10.74	12.94	22.0	41.42	37.09	72716	7671.0	7329.0	15000.0
56.28	26.9	-10531.61	10.74	12.94	22.0	41.42	37.09	72717	7672.0	7328.0	15000.0
56.29	26.9	-10531.61	10.74	12.94	22.0	41.42	37.09	72718	7673.0	7327.0	15000.0
56.3	26.9	-10532.47	10.7	12.93	23.14	41.45	37.09	72719	7674.0	7326.0	15000.0
56.3	26.9	-10532.47	10.7	12.93	23.14	41.45	37.08	72720	7675.0	7325.0	15000.0
56.3	26.9	-10530.33	10.75	12.84	22.96	42.43	37.08	72721	7676.0	7324.0	15000.0
56.3	26.9	-10530.33	10.75	12.84	22.96	42.43	37.08	72722	7677.0	7323.0	15000.0
56.3	26.9	-10532.9	10.75	12.94	22.18	41.64	37.08	72723	7678.0	7322.0	15000.0
56.29	26.9	-10532.9	10.75	12.94	22.18	41.64	37.08	72724	7679.0	7321.0	15000.0
56.29	26.9	-10530.33	10.73	12.93	22.96	40.81	37.08	72725	7680.0	7320.0	15000.0
56.29	26.9	-10530.33	10.73	12.93	22.96	40.81	37.08	72726	7681.0	7319.0	15000.0
56.29	26.9	-10531.61	10.76	12.8	22.6	42.5	37.08	72727	7682.0	7318.0	15000.0
56.29	26.9	-10531.61	10.76	12.8	22.6	42.5	37.08	72728	7683.0	7317.0	15000.0
56.3	26.8	-10532.47	10.69	12.88	24.81	42.82	37.08	72729	7684.0	7316.0	15000.0
56.31	26.8	-10532.47	10.69	12.88	24.81	42.82	37.08	72730	7685.0	7315.0	15000.0
56.32	26.8	-10532.04	10.75	12.91	23.09	40.23	37.08	72731	7686.0	7314.0	15000.0
56.33	26.8	-10532.04	10.75	12.91	23.09	40.23	37.07	72732	7687.0	7313.0	15000.0
56.34	26.8	-10532.47	10.69	12.84	24.5	43.17	37.06	72733	7688.0	7312.0	15000.0
56.35	26.8	-10532.47	10.69	12.84	24.5	43.17	37.06	72734	7689.0	7311.0	15000.0
56.36	26.8	-10538.02	10.75	12.93	22.48	41.1	37.06	72735	7690.0	7310.0	15000.0
56.37	26.8	-10538.02	10.75	12.93	22.48	41.1	37.07	72736	7691.0	7309.0	15000.0
56.38	26.8	-10532.04	10.69	12.91	22.98	41.46	37.07	72737	7692.0	7308.0	15000.0
56.39	26.8	-10532.04	10.69	12.91	22.98	41.46	37.07	72738	7693.0	7307.0	15000.0
56.4	26.8	-10532.04	10.69	12.91	22.98	41.46	37.07	72739	7694.0	7306.0	15000.0
56.41	26.8	-10532.04	10.69	12.91	22.98	41.46	37.07	72740	7695.0	7305.0	15000.0
56.42	26.8	-10529.05	10.75	12.92	22.82	40.64	37.07	72741	7696.0	7304.0	15000.0
56.43	26.8	-10529.05	10.75	12.92	22.82	40.64	37.07	72742	7697.0	7303.0	15000.0
56.44	26.8	-10532.04	10.7	12.87	23.8	42.45	37.06	72743	7698.0	7302.0	15000.0
56.45	26.8	-10532.04	10.7	12.87	23.8	42.45	37.05	72744	7699.0	7301.0	15000.0
56.46	26.8	-10532.04	10.78	12.99	22.24	40.3	37.05	72745	7700.0	7300.0	15000.0
56.47	26.8	-10532.04	10.78	12.99	22.24	40.3	37.05	72746	7701.0	7299.0	15000.0
56.48	26.8	-10528.62	10.7	12.91	23.51	41.22	37.06	72747	7702.0	7298.0	15000.0
56.49	26.8	-10528.62	10.7	12.91	23.51	41.22	37.06	72748	7703.0	7297.0	15000.0
56.5	26.8	-10533.32	10.72	12.88	24.32	40.13	37.06	72749	7704.0	7296.0	15000.0
56.51	26.8	-10533.32	10.72	12.88	24.32	40.13	37.05	72750	7705.0	7295.0	15000.0
56.52	26.8	-10531.19	10.71	12.97	22.02	39.96	37.05	72751	7706.0	7294.0	15000.0
56.53	26.8	-10531.19	10.71	12.97	22.02	39.96	37.05	72752	7707.0	7293.0	15000.0
56.54	26.8	-10529.05	10.76	12.94	22.92	40.38	37.05	72753	7708.0	7292.0	15000.0
56.55	26.8	-10529.05	10.76	12.94	22.92	40.38	37.05	72754	7709.0	7291.0	15000.0
56.56	26.8	-10532.04	10.67	12.98	23.93	39.94	37.05	72755	7710.0	7290.0	15000.0
56.57	26.8	-10532.04	10.67	12.98	23.93	39.94	37.05	72756	7711.0	7289.0	15000.0
56.58	26.8	-10531.61	10.7	12.97	22.27	39.81	37.04	72757	7712.0	7288.0	15000.0
56.59	26.8	-10531.61	10.7	12.97	22.27	39.81	37.04	72758	7713.0	7287.0	15000.0
56.6	26.8	-10534.18	10.68	12.91	23.29	41.26	37.05	72759	7714.0	7286.0	15000.0
56.61	26.8	-10534.18	10.68	12.91	23.29	41.26	37.05	72760	7715.0	7285.0	15000.0
56.61	26.8	-10532.47	10.68	12.97	22.82	40.35	37.04	72761	7716.0	7284.0	15000.0
56.61	26.8	-10532.47	10.68	12.97	22.82	40.35	37.04	72762	7717.0	7283.0	15000.0
56.6	26.8	-10529.48	10.69	12.91	23.18	41.62	37.04	72763	7718.0	7282.0	15000.0
56.6	26.8	-10529.48	10.69	12.91	23.18	41.62	37.03	72764	7719.0	7281.0	15000.0
56.6	26.8	-10531.61	10.73	13.04	21.95	39.06	37.02	72765	7720.0	7280.0	15000.0
56.59	26.8	-10531.61	10.73	13.04	21.95	39.06	37.03	72766	7721.0	7279.0	15000.0
56.59	26.8	-10531.61	10.67	12.94	22.9	41.32	37.04	72767	7722.0	7278.0	15000.0
56.59	26.8	-10531.61	10.67	12.94	22.9	41.32	37.04	72768	7723.0	7277.0	15000.0
56.6	26.8	-10531.61	10.67	12.94	22.9	41.32	37.04	72769	7724.0	7276.0	15000.0
56.61	26.8	-10531.61	10.67	12.94	22.9	41.32	37.03	72770	7725.0	7275.0	15000.0
56.62	26.8	-10529.05	10.76	12.93	22.43	40.32	37.02	72771	7726.0	7274.0	15000.0
56.63	26.8	-10529.05	10.76	12.93	22.43	40.32	37.02	72772	7727.0	7273.0	15000.0
56.64	26.8	-10529.9	10.62	13.05	24.07	39.71	37.03	72773	7728.0	7272.0	15000.0
56.65	26.8	-10529.9	10.62	13.05	24.07	39.71	37.04	72774	7729.0	7271.0	15000.0
56.66	26.8	-10531.19	10.68	12.99	23.04	40.04	37.04	72775	7730.0	7270.0	15000.0
56.67	26.8	-10531.19	10.68	12.99	23.04	40.04	37.03	72776	7731.0	7269.0	15000.0
56.68	26.8	-10533.32	10.77	12.96	22.39	40.4	37.02	72777	7732.0	7268.0	15000.0
56.69	26.8	-10533.32	10.77	12.96	22.39	40.4	37.02	72778	7733.0	7267.0	15000.0
56.7	26.8	-10530.76	10.64	12.92	24.12	41.37	37.02	72779	7734.0	7266.0	15000.0
56.71	26.8	-10530.76	10.64	12.92	24.12	41.37	37.02	72780	7735.0	7265.0	15000.0
56.72	26.8	-10534.18	10.69	12.94	22.78	40.76	37.02	72781	7736.0	7264.0	15000.0
56.73	26.8	-10534.18	10.69	12.94	22.78	40.76	37.02	72782	7737.0	7263.0	15000.0
56.74	26.8	-10528.2	10.74	12.94	23.07	40.99	37.01	72783	7738.0	7262.0	15000.0
56.75	26.8	-10528.2	10.74	12.94	23.07	40.99	37.0	72784	7739.0	7261.0	15000.0
56.76	26.8	-10532.04	10.73	12.91	21.94	41.58	37.0	72785	7740.0	7260.0	15000.0
56.77	26.8	-10532.04	10.73	12.91	21.94	41.58	37.0	72786	7741.0	7259.0	15000.0
56.78	26.8	-10533.75	10.73	12.9	23.1	41.51	37.01	72787	7742.0	7258.0	15000.0
56.79	26.8	-10533.75	10.73	12.9	23.1	41.51	37.01	72788	7743.0	7257.0	15000.0
56.8	26.7	-10525.63	10.7	12.89	23.19	42.96	37.01	72789	7744.0	7256.0	15000.0
56.81	26.7	-10525.63	10.7	12.89	23.19	42.96	37.01	72790	7745.0	7255.0	15000.0
56.81	26.7	-10525.63	10.7	12.89	23.19	42.96	37.01	72791	7746.0	7254.0	15000.0
56.81	26.7	-10525.63	10.7	12.89	23.19	42.96	37.01	72792	7747.0	7253.0	15000.0
56.81	26.7	-10531.61	10.72	12.96	22.92	41.62	37.0	72793	7748.0	7252.0	15000.0
56.8	26.7	-10531.61	10.72	12.96	22.92	41.62	37.0	72794	7749.0	7251.0	15000.0
56.8	26.7	-10531.19	10.67	12.94	22.92	41.12	37.0	72795	7750.0	7250.0	15000.0
56.8	26.7	-10531.19	10.67	12.94	22.92	41.12	36.99	72796	7751.0	7249.0	15000.0
56.79	26.7	-10528.62	10.75	12.88	22.76	43.23	36.99	72797	7752.0	7248.0	15000.0
56.8	26.7	-10528.62	10.75	12.88	22.76	43.23	36.98	72798	7753.0	7247.0	15000.0
56.8	26.8	-10532.47	10.7	12.97	22.49	41.89	36.98	72799	7754.0	7246.0	15000.0
56.81	26.8	-10532.47	10.7	12.97	22.49	41.89	36.99	72800	7755.0	7245.0	15000.0
56.83	26.8	-10531.19	10.67	12.91	23.22	41.88	37.0	72801	7756.0	7244.0	15000.0
56.85	26.8	-10531.19	10.67	12.91	23.22	41.88	36.99	72802	7757.0	7243.0	15000.0
56.88	26.8	-10533.32	10.75	12.87	22.69	42.07	36.99	72803	7758.0	7242.0	15000.0
56.91	26.8	-10533.32	10.75	12.87	22.69	42.07	36.98	72804	7759.0	7241.0	15000.0
56.94	26.8	-10535.03	10.7	12.88	24.87	42.77	36.98	72805	7760.0	7240.0	15000.0
56.96	26.8	-10535.03	10.7	12.88	24.87	42.77	36.98	72806	7761.0	7239.0	15000.0
56.98	26.8	-10529.9	10.67	12.92	22.89	41.24	36.98	72807	7762.0	7238.0	15000.0
56.99	26.8	-10529.9	10.67	12.92	22.89	41.24	36.97	72808	7763.0	7237.0	15000.0
57.0	26.8	-10529.05	10.73	12.88	22.58	41.96	36.97	72809	7764.0	7236.0	15000.0
57.0	26.8	-10529.05	10.73	12.88	22.58	41.96	36.97	72810	7765.0	7235.0	15000.0
57.0	26.8	-10532.9	10.73	12.95	22.54	40.91	36.97	72811	7766.0	7234.0	15000.0
57.0	26.8	-10532.9	10.73	12.95	22.54	40.91	36.98	72812	7767.0	7233.0	15000.0
57.0	26.8	-10532.47	10.78	12.92	22.73	40.95	36.98	72813	7768.0	7232.0	15000.0
57.0	26.8	-10532.47	10.78	12.92	22.73	40.95	36.97	72814	7769.0	7231.0	15000.0
57.0	26.8	-10533.32	10.66	12.94	24.18	40.98	36.97	72815	7770.0	7230.0	15000.0
57.0	26.8	-10533.32	10.66	12.94	24.18	40.98	36.96	72816	7771.0	7229.0	15000.0
57.0	26.8	-10529.48	10.68	12.85	23.87	42.8	36.96	72817	7772.0	7228.0	15000.0
57.0	26.8	-10529.48	10.68	12.85	23.87	42.8	36.96	72818	7773.0	7227.0	15000.0
57.0	27.0	-10535.89	10.74	12.95	23.02	40.97	36.97	72819	7774.0	7226.0	15000.0
57.0	27.0	-10535.89	10.74	12.95	23.02	40.97	36.97	72820	7775.0	7225.0	15000.0
57.0	27.0	-10535.89	10.74	12.95	23.02	40.97	36.97	72821	7776.0	7224.0	15000.0
57.0	27.0	-10535.89	10.74	12.95	23.02	40.97	36.96	72822	7777.0	7223.0	15000.0
57.0	27.0	-10529.48	10.73	12.99	22.9	40.39	36.96	72823	7778.0	7222.0	15000.0
57.0	27.0	-10529.48	10.73	12.99	22.9	40.39	36.95	72824	7779.0	7221.0	15000.0
57.0	27.0	-10529.9	10.7	12.81	23.48	42.87	36.95	72825	7780.0	7220.0	15000.0
57.0	27.0	-10529.9	10.7	12.81	23.48	42.87	36.95	72826	7781.0	7219.0	15000.0
57.0	27.0	-10531.19	10.69	13.0	23.64	40.63	36.95	72827	7782.0	7218.0	15000.0
57.0	27.0	-10531.19	10.69	13.0	23.64	40.63	36.94	72828	7783.0	7217.0	15000.0
57.0	26.8	-10529.05	10.68	12.92	23.29	41.89	36.94	72829	7784.0	7216.0	15000.0
57.0	26.8	-10529.05	10.68	12.92	23.29	41.89	36.94	72830	7785.0	7215.0	15000.0
57.0	26.8	-10531.19	10.68	12.92	23.13	41.73	36.94	72831	7786.0	7214.0	15000.0
57.0	26.8	-10531.19	10.68	12.92	23.13	41.73	36.94	72832	7787.0	7213.0	15000.0
57.0	26.8	-10531.61	10.71	12.98	23.94	40.48	36.94	72833	7788.0	7212.0	15000.0
57.0	26.8	-10531.61	10.71	12.98	23.94	40.48	36.95	72834	7789.0	7211.0	15000.0
57.0	26.8	-10531.61	10.68	13.0	22.66	40.12	36.95	72835	7790.0	7210.0	15000.0
57.0	26.8	-10531.61	10.68	13.0	22.66	40.12	36.94	72836	7791.0	7209.0	15000.0
57.0	26.8	-10536.74	10.73	12.91	22.39	41.7	36.93	72837	7792.0	7208.0	15000.0
57.0	26.8	-10536.74	10.73	12.91	22.39	41.7	36.92	72838	7793.0	7207.0	15000.0
57.0	26.9	-10529.9	10.77	12.95	22.64	40.27	36.92	72839	7794.0	7206.0	15000.0
57.0	26.9	-10529.9	10.77	12.95	22.64	40.27	36.92	72840	7795.0	7205.0	15000.0
57.01	26.9	-10531.19	10.68	12.96	22.82	40.48	36.93	72841	7796.0	7204.0	15000.0
57.02	26.9	-10531.19	10.68	12.96	22.82	40.48	36.92	72842	7797.0	7203.0	15000.0
57.04	26.9	-10530.76	10.69	12.93	22.7	41.88	36.92	72843	7798.0	7202.0	15000.0
57.05	26.9	-10530.76	10.69	12.93	22.7	41.88	36.92	72844	7799.0	7201.0	15000.0
57.06	26.9	-10533.32	10.68	12.97	23.21	40.81	36.92	72845	7800.0	7200.0	15000.0
57.08	26.9	-10533.32	10.68	12.97	23.21	40.81	36.92	72846	7801.0	7199.0	15000.0
57.09	26.9	-10531.19	10.74	12.98	22.74	40.3	36.93	72847	7802.0	7198.0	15000.0
57.1	26.9	-10531.19	10.74	12.98	22.74	40.3	36.93	72848	7803.0	7197.0	15000.0
57.1	26.9	-10531.19	10.74	12.98	22.74	40.3	36.93	72849	7804.0	7196.0	15000.0
57.1	26.9	-10531.19	10.74	12.98	22.74	40.3	36.91	72850	7805.0	7195.0	15000.0
57.1	26.9	-10531.19	10.74	12.99	22.29	41.57	36.9	72851	7806.0	7194.0	15000.0
57.1	26.9	-10531.19	10.74	12.99	22.29	41.57	36.9	72852	7807.0	7193.0	15000.0
57.1	26.9	-10529.48	10.71	13.02	21.95	40.74	36.91	72853	7808.0	7192.0	15000.0
57.1	26.9	-10529.48	10.71	13.02	21.95	40.74	36.91	72854	7809.0	7191.0	15000.0
57.1	26.9	-10532.9	10.71	12.96	22.93	40.38	36.91	72855	7810.0	7190.0	15000.0
57.1	26.9	-10532.9	10.71	12.96	22.93	40.38	36.91	72856	7811.0	7189.0	15000.0
57.1	26.9	-10529.05	10.74	12.95	22.51	41.65	36.91	72857	7812.0	7188.0	15000.0
57.1	26.9	-10529.05	10.74	12.95	22.51	41.65	36.9	72858	7813.0	7187.0	15000.0
57.1	26.9	-10529.9	10.63	12.97	22.08	41.64	36.89	72859	7814.0	7186.0	15000.0
57.1	26.9	-10529.9	10.63	12.97	22.08	41.64	36.89	72860	7815.0	7185.0	15000.0
57.1	26.9	-10533.75	10.7	12.98	22.53	40.68	36.9	72861	7816.0	7184.0	15000.0
57.1	26.9	-10533.75	10.7	12.98	22.53	40.68	36.9	72862	7817.0	7183.0	15000.0
57.1	26.9	-10531.61	10.74	12.87	22.54	41.49	36.9	72863	7818.0	7182.0	15000.0
57.1	26.9	-10531.61	10.74	12.87	22.54	41.49	36.89	72864	7819.0	7181.0	15000.0
57.1	26.9	-10531.61	10.7	12.93	24.67	41.71	36.89	72865	7820.0	7180.0	15000.0
57.1	26.9	-10531.61	10.7	12.93	24.67	41.71	36.89	72866	7821.0	7179.0	15000.0
57.1	26.9	-10530.33	10.68	13.0	21.81	40.32	36.88	72867	7822.0	7178.0	15000.0
57.1	26.9	-10530.33	10.68	13.0	21.81	40.32	36.88	72868	7823.0	7177.0	15000.0
57.1	26.8	-10533.32	10.7	12.99	22.69	40.47	36.88	72869	7824.0	7176.0	15000.0
57.1	26.8	-10533.32	10.7	12.99	22.69	40.47	36.88	72870	7825.0	7175.0	15000.0
57.11	26.8	-10532.9	10.62	12.94	23.74	42.11	36.87	72871	7826.0	7174.0	15000.0
57.12	26.8	-10532.9	10.62	12.94	23.74	42.11	36.86	72872	7827.0	7173.0	15000.0
57.14	26.8	-10530.76	10.71	12.95	22.05	40.48	36.86	72873	7828.0	7172.0	15000.0
57.15	26.8	-10530.76	10.71	12.95	22.05	40.48	36.87	72874	7829.0	7171.0	15000.0
57.16	26.8	-10528.62	10.66	13.0	22.99	39.8	36.88	72875	7830.0	7170.0	15000.0
57.18	26.8	-10528.62	10.66	13.0	22.99	39.8	36.87	72876	7831.0	7169.0	15000.0
57.19	26.8	-10537.6	10.69	12.98	21.99	40.49	36.86	72877	7832.0	7168.0	15000.0
57.2	26.8	-10537.6	10.69	12.98	21.99	40.49	36.86	72878	7833.0	7167.0	15000.0
57.2	26.8	-10537.6	10.69	12.98	21.99	40.49	36.86	72879	7834.0	7166.0	15000.0
57.2	26.8	-10537.6	10.69	12.98	21.99	40.49	36.86	72880	7835.0	7165.0	15000.0
57.2	26.8	-10537.6	10.69	12.98	21.99	40.49	36.86	72881	7836.0	7164.0	15000.0
57.2	26.8	-10537.6	10.69	12.98	21.99	40.49	36.87	72882	7837.0	7163.0	15000.0
57.2	26.8	-10531.19	10.71	12.98	22.67	40.4	36.87	72883	7838.0	7162.0	15000.0
57.2	26.8	-10531.19	10.71	12.98	22.67	40.4	36.86	72884	7839.0	7161.0	15000.0
57.2	26.8	-10529.48	10.66	12.95	23.15	41.64	36.85	72885	7840.0	7160.0	15000.0
57.2	26.8	-10529.48	10.66	12.95	23.15	41.64	36.85	72886	7841.0	7159.0	15000.0
57.2	26.8	-10532.47	10.68	12.97	23.4	40.73	36.85	72887	7842.0	7158.0	15000.0
57.2	26.8	-10532.47	10.68	12.97	23.4	40.73	36.85	72888	7843.0	7157.0	15000.0
57.2	26.8	-10532.47	10.68	12.97	23.4	40.73	36.85	72889	7844.0	7156.0	15000.0
57.2	26.8	-10532.47	10.68	12.97	23.4	40.73	36.85	72890	7845.0	7155.0	15000.0
57.2	26.8	-10529.9	10.7	12.95	23.37	40.51	36.86	72891	7846.0	7154.0	15000.0
57.2	26.8	-10529.9	10.7	12.95	23.37	40.51	36.85	72892	7847.0	7153.0	15000.0
57.2	26.8	-10531.61	10.72	13.05	21.83	39.05	36.83	72893	7848.0	7152.0	15000.0
57.2	26.8	-10531.61	10.72	13.05	21.83	39.05	36.84	72894	7849.0	7151.0	15000.0
57.2	26.8	-10526.49	10.73	12.89	23.25	41.26	36.85	72895	7850.0	7150.0	15000.0
57.2	26.8	-10526.49	10.73	12.89	23.25	41.26	36.84	72896	7851.0	7149.0	15000.0
57.2	26.8	-10533.32	10.63	12.93	23.03	42.13	36.83	72897	7852.0	7148.0	15000.0
57.2	26.8	-10533.32	10.63	12.93	23.03	42.13	36.83	72898	7853.0	7147.0	15000.0
57.2	26.9	-10532.47	10.74	12.97	21.98	40.09	36.83	72899	7854.0	7146.0	15000.0
57.2	26.9	-10532.47	10.74	12.97	21.98	40.09	36.83	72900	7855.0	7145.0	15000.0
57.21	26.9	-10532.9	10.66	13.03	23.21	40.85	36.83	72901	7856.0	7144.0	15000.0
57.22	26.9	-10532.9	10.66	13.03	23.21	40.85	36.83	72902	7857.0	7143.0	15000.0
57.24	26.9	-10526.91	10.72	12.9	22.64	42.73	36.83	72903	7858.0	7142.0	15000.0
57.25	26.9	-10526.91	10.72	12.9	22.64	42.73	36.82	72904	7859.0	7141.0	15000.0
57.26	26.9	-10531.19	10.67	12.92	23.22	41.65	36.82	72905	7860.0	7140.0	15000.0
57.28	26.9	-10531.19	10.67	12.92	23.22	41.65	36.82	72906	7861.0	7139.0	15000.0
57.29	26.9	-10531.19	10.71	12.94	23.87	41.79	36.82	72907	7862.0	7138.0	15000.0
57.3	26.9	-10531.19	10.71	12.94	23.87	41.79	36.82	72908	7863.0	7137.0	15000.0
57.3	26.8	-10527.34	10.68	12.99	22.54	40.63	36.82	72909	7864.0	7136.0	15000.0
57.3	26.8	-10527.34	10.68	12.99	22.54	40.63	36.81	72910	7865.0	7135.0	15000.0
57.3	26.8	-10532.9	10.67	12.93	23.01	41.44	36.81	72911	7866.0	7134.0	15000.0
57.3	26.8	-10532.9	10.67	12.93	23.01	41.44	36.81	72912	7867.0	7133.0	15000.0
57.3	26.8	-10532.9	10.67	12.93	23.01	41.44	36.81	72913	7868.0	7132.0	15000.0
57.3	26.8	-10532.9	10.67	12.93	23.01	41.44	36.81	72914	7869.0	7131.0	15000.0
57.3	26.8	-10534.18	10.71	13.02	22.68	40.07	36.81	72915	7870.0	7130.0	15000.0
57.3	26.8	-10534.18	10.71	13.02	22.68	40.07	36.81	72916	7871.0	7129.0	15000.0
57.3	26.8	-10529.48	10.68	12.95	23.18	41.71	36.81	72917	7872.0	7128.0	15000.0
57.3	26.8	-10529.48	10.68	12.95	23.18	41.71	36.8	72918	7873.0	7127.0	15000.0
57.3	26.8	-10533.32	10.72	12.88	23.09	42.29	36.8	72919	7874.0	7126.0	15000.0
57.3	26.8	-10533.32	10.72	12.88	23.09	42.29	36.8	72920	7875.0	7125.0	15000.0
57.3	26.8	-10535.03	10.65	13.03	24.27	40.84	36.8	72921	7876.0	7124.0	15000.0
57.3	26.8	-10535.03	10.65	13.03	24.27	40.84	36.8	72922	7877.0	7123.0	15000.0
57.3	26.8	-10528.62	10.72	12.94	23.15	41.21	36.8	72923	7878.0	7122.0	15000.0
57.3	26.8	-10528.62	10.72	12.94	23.15	41.21	36.79	72924	7879.0	7121.0	15000.0
57.3	26.8	-10535.46	10.69	12.85	22.64	42.31	36.78	72925	7880.0	7120.0	15000.0
57.3	26.8	-10535.46	10.69	12.85	22.64	42.31	36.78	72926	7881.0	7119.0	15000.0
57.3	26.8	-10529.05	10.69	12.88	24.67	42.0	36.78	72927	7882.0	7118.0	15000.0
57.3	26.8	-10529.05	10.69	12.88	24.67	42.0	36.77	72928	7883.0	7117.0	15000.0
57.3	26.8	-10536.31	10.7	12.95	22.4	41.39	36.77	72929	7884.0	7116.0	15000.0
57.3	26.8	-10536.31	10.7	12.95	22.4	41.39	36.78	72930	7885.0	7115.0	15000.0
57.3	26.8	-10530.76	10.79	12.87	22.57	42.16	36.79	72931	7886.0	7114.0	15000.0
57.3	26.8	-10530.76	10.79	12.87	22.57	42.16	36.78	72932	7887.0	7113.0	15000.0
57.3	26.8	-10533.75	10.7	12.93	22.36	41.27	36.78	72933	7888.0	7112.0	15000.0
57.3	26.8	-10533.75	10.7	12.93	22.36	41.27	36.77	72934	7889.0	7111.0	15000.0
57.3	26.8	-10531.61	10.73	12.96	22.35	41.34	36.77	72935	7890.0	7110.0	15000.0
57.3	26.8	-10531.61	10.73	12.96	22.35	41.34	36.77	72936	7891.0	7109.0	15000.0
57.3	26.8	-10538.02	10.7	12.94	23.45	40.08	36.77	72937	7892.0	7108.0	15000.0
57.3	26.8	-10538.02	10.7	12.94	23.45	40.08	36.76	72938	7893.0	7107.0	15000.0
57.3	26.8	-10536.31	10.6	12.93	23.02	42.02	36.75	72939	7894.0	7106.0	15000.0
57.3	26.8	-10536.31	10.6	12.93	23.02	42.02	36.75	72940	7895.0	7105.0	15000.0
57.31	26.8	-10529.9	10.73	12.95	22.29	40.19	36.75	72941	7896.0	7104.0	15000.0
57.32	26.8	-10529.9	10.73	12.95	22.29	40.19	36.76	72942	7897.0	7103.0	15000.0
57.34	26.8	-10526.06	10.67	12.9	24.86	40.88	36.76	72943	7898.0	7102.0	15000.0
57.35	26.8	-10526.06	10.67	12.9	24.86	40.88	36.76	72944	7899.0	7101.0	15000.0
57.36	26.8	-10526.06	10.67	12.9	24.86	40.88	36.76	72945	7900.0	7100.0	15000.0
57.38	26.8	-10526.06	10.67	12.9	24.86	40.88	36.75	72946	7901.0	7099.0	15000.0
57.39	26.8	-10534.18	10.66	12.92	24.47	42.77	36.75	72947	7902.0	7098.0	15000.0
57.4	26.8	-10534.18	10.66	12.92	24.47	42.77	36.74	72948	7903.0	7097.0	15000.0
57.4	26.8	-10538.45	10.72	12.96	22.13	40.71	36.74	72949	7904.0	7096.0	15000.0
57.4	26.8	-10538.45	10.72	12.96	22.13	40.71	36.74	72950	7905.0	7095.0	15000.0
57.4	26.8	-10526.06	10.66	12.99	23.32	40.54	36.75	72951	7906.0	7094.0	15000.0
57.4	26.8	-10526.06	10.66	12.99	23.32	40.54	36.74	72952	7907.0	7093.0	15000.0
57.4	26.8	-10531.19	10.67	12.89	23.15	42.94	36.73	72953	7908.0	7092.0	15000.0
57.4	26.8	-10531.19	10.67	12.89	23.15	42.94	36.73	72954	7909.0	7091.0	15000.0
57.4	26.8	-10531.19	10.73	12.96	22.47	40.85	36.73	72955	7910.0	7090.0	15000.0
57.4	26.8	-10531.19	10.73	12.96	22.47	40.85	36.74	72956	7911.0	7089.0	15000.0
57.4	26.8	-10532.04	10.71	12.93	23.03	41.34	36.74	72957	7912.0	7088.0	15000.0
57.4	26.8	-10532.04	10.71	12.93	23.03	41.34	36.74	72958	7913.0	7087.0	15000.0
57.4	26.8	-10526.91	10.69	12.94	23.32	40.28	36.73	72959	7914.0	7086.0	15000.0
57.4	26.8	-10526.91	10.69	12.94	23.32	40.28	36.72	72960	7915.0	7085.0	15000.0
57.4	26.8	-10535.89	10.64	12.94	23.54	42.09	36.72	72961	7916.0	7084.0	15000.0
57.4	26.8	-10535.89	10.64	12.94	23.54	42.09	36.72	72962	7917.0	7083.0	15000.0
57.4	26.8	-10532.9	10.71	12.99	22.83	40.82	36.73	72963	7918.0	7082.0	15000.0
57.4	26.8	-10532.9	10.71	12.99	22.83	40.82	36.72	72964	7919.0	7081.0	15000.0
57.4	26.8	-10529.9	10.7	12.89	23.51	41.16	36.72	72965	7920.0	7080.0	15000.0
57.4	26.8	-10529.9	10.7	12.89	23.51	41.16	36.71	72966	7921.0	7079.0	15000.0
57.4	26.8	-10532.04	10.74	13.03	21.83	39.35	36.71	72967	7922.0	7078.0	15000.0
57.4	26.8	-10532.04	10.74	13.03	21.83	39.35	36.71	72968	7923.0	7077.0	15000.0
57.4	26.8	-10534.6	10.66	13.01	24.39	40.38	36.71	72969	7924.0	7076.0	15000.0
57.4	26.8	-10534.6	10.66	13.01	24.39	40.38	36.72	72970	7925.0	7075.0	15000.0
57.41	26.8	-10529.48	10.68	13.01	22.67	40.82	36.72	72971	7926.0	7074.0	15000.0
