EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.78	29.9	-6996.58	11.26	11.38	12.28	71.75	51.69	724231	14974.0	26.0	15000.0
125.82	29.9	-6996.58	11.26	11.38	12.28	71.75	51.7	724232	14975.0	25.0	15000.0
125.86	29.9	-7000.85	11.24	11.43	11.55	71.56	51.71	724233	14976.0	24.0	15000.0
125.9	29.9	-7000.85	11.24	11.43	11.55	71.56	51.72	724234	14977.0	23.0	15000.0
125.94	29.9	-6998.72	11.3	11.45	11.49	70.46	51.72	724235	14978.0	22.0	15000.0
125.98	29.9	-6998.72	11.3	11.45	11.49	70.46	51.72	724236	14979.0	21.0	15000.0
126.02	29.9	-6998.29	11.25	11.43	12.12	72.13	51.72	724237	14980.0	20.0	15000.0
126.06	29.9	-6998.29	11.25	11.43	12.12	72.13	51.71	724238	14981.0	19.0	15000.0
126.1	29.9	-6997.43	11.2	11.39	13.71	73.74	51.71	724239	14982.0	18.0	15000.0
126.13	29.9	-6997.43	11.2	11.39	13.71	73.74	51.71	724240	14983.0	17.0	15000.0
126.15	29.9	-6997.43	11.2	11.39	13.71	73.74	51.71	724241	14984.0	16.0	15000.0
126.16	29.9	-6997.43	11.2	11.39	13.71	73.74	51.71	724242	14985.0	15.0	15000.0
126.17	29.9	-7006.41	11.2	11.34	12.32	74.11	51.71	724243	14986.0	14.0	15000.0
126.16	29.9	-7006.41	11.2	11.34	12.32	74.11	51.73	724244	14987.0	13.0	15000.0
126.16	29.9	-6999.14	11.25	11.45	11.76	72.09	51.74	724245	14988.0	12.0	15000.0
126.16	29.9	-6999.14	11.25	11.45	11.76	72.09	51.73	724246	14989.0	11.0	15000.0
126.17	29.9	-7000.0	11.2	11.37	13.45	73.81	51.71	724247	14990.0	10.0	15000.0
126.18	29.9	-7000.0	11.2	11.37	13.45	73.81	51.71	724248	14991.0	9.0	15000.0
126.2	29.9	-6998.72	11.17	11.41	13.27	72.06	51.71	724249	14992.0	8.0	15000.0
126.23	29.9	-6998.72	11.17	11.41	13.27	72.06	51.72	724250	14993.0	7.0	15000.0
126.27	29.9	-6997.43	11.19	11.45	12.93	72.08	51.73	724251	14994.0	6.0	15000.0
126.31	29.9	-6997.43	11.19	11.45	12.93	72.08	51.74	724252	14995.0	5.0	15000.0
126.35	29.9	-7004.7	11.23	11.44	13.8	72.0	51.74	724253	14996.0	4.0	15000.0
126.4	29.9	-7004.7	11.23	11.44	13.8	72.0	51.74	724254	14997.0	3.0	15000.0
126.45	29.9	-6999.14	11.21	11.41	13.7	71.67	51.74	724255	14998.0	2.0	15000.0
126.49	29.9	-6999.14	11.21	11.41	13.7	71.67	51.74	724256	14999.0	1.0	15000.0
126.53	29.9	-6994.44	11.29	11.42	11.81	70.94	51.74	724257	15000.0	0.0	15000.0
126.57	29.9	-6994.44	11.29	11.42	11.81	70.94	51.74	724258	15000.0	0.0	15000.0
126.6	29.9	-7002.13	11.24	11.41	12.45	71.32	51.73	724259	15000.0	0.0	15000.0
126.63	29.9	-7002.13	11.24	11.41	12.45	71.32	51.73	724260	15000.0	0.0	15000.0
126.65	29.9	-7001.28	11.3	11.46	13.04	70.71	51.73	724261	15000.0	0.0	15000.0
126.66	29.9	-7001.28	11.3	11.46	13.04	70.71	51.73	724262	15000.0	0.0	15000.0
126.68	29.9	-7001.71	11.22	11.43	13.17	71.03	51.74	724263	15000.0	0.0	15000.0
126.69	29.9	-7001.71	11.22	11.43	13.17	71.03	51.74	724264	15000.0	0.0	15000.0
126.71	29.9	-6999.57	11.28	11.51	12.31	69.19	51.74	724265	15000.0	0.0	15000.0
126.73	29.9	-6999.57	11.28	11.51	12.31	69.19	51.73	724266	15000.0	0.0	15000.0
126.75	29.9	-7001.71	11.23	11.4	12.48	71.53	51.73	724267	15000.0	0.0	15000.0
126.77	29.9	-7001.71	11.23	11.4	12.48	71.53	51.73	724268	15000.0	0.0	15000.0
126.8	30.0	-6997.43	11.23	11.42	11.62	71.54	51.74	724269	15000.0	0.0	15000.0
126.84	30.0	-6997.43	11.23	11.42	11.62	71.54	51.74	724270	15000.0	0.0	15000.0
126.87	30.0	-6998.29	11.26	11.42	12.21	72.76	51.75	724271	15000.0	0.0	15000.0
126.92	30.0	-6998.29	11.26	11.42	12.21	72.76	51.75	724272	15000.0	0.0	15000.0
126.96	30.0	-6998.29	11.26	11.42	12.21	72.76	51.75	724273	15000.0	0.0	15000.0
127.0	30.0	-6998.29	11.26	11.42	12.21	72.76	51.74	724274	15000.0	0.0	15000.0
127.05	30.0	-7002.99	11.19	11.37	12.83	73.03	51.74	724275	15000.0	0.0	15000.0
127.09	30.0	-7002.99	11.19	11.37	12.83	73.03	51.74	724276	15000.0	0.0	15000.0
127.13	30.0	-6998.72	11.21	11.39	12.59	73.38	51.75	724277	15000.0	0.0	15000.0
127.17	30.0	-6998.72	11.21	11.39	12.59	73.38	51.75	724278	15000.0	0.0	15000.0
127.2	30.0	-6996.58	11.28	11.42	12.15	71.23	51.76	724279	15000.0	0.0	15000.0
127.23	30.0	-6996.58	11.28	11.42	12.15	71.23	51.76	724280	15000.0	0.0	15000.0
127.26	30.0	-7006.83	11.24	11.42	12.94	72.49	51.75	724281	15000.0	0.0	15000.0
127.29	30.0	-7006.83	11.24	11.42	12.94	72.49	51.76	724282	15000.0	0.0	15000.0
127.32	30.0	-6997.86	11.18	11.36	13.26	72.66	51.76	724283	15000.0	0.0	15000.0
127.35	30.0	-6997.86	11.18	11.36	13.26	72.66	51.76	724284	15000.0	0.0	15000.0
127.38	30.0	-6996.58	11.29	11.39	11.42	71.23	51.76	724285	15000.0	0.0	15000.0
127.41	30.0	-6996.58	11.29	11.39	11.42	71.23	51.76	724286	15000.0	0.0	15000.0
127.44	30.0	-7001.28	11.29	11.44	12.89	71.04	51.76	724287	15000.0	0.0	15000.0
127.47	30.0	-7001.28	11.29	11.44	12.89	71.04	51.76	724288	15000.0	0.0	15000.0
127.5	29.9	-7000.85	11.21	11.41	12.67	71.4	51.77	724289	15000.0	0.0	15000.0
127.53	29.9	-7000.85	11.21	11.41	12.67	71.4	51.77	724290	15000.0	0.0	15000.0
127.56	29.9	-6999.57	11.29	11.39	11.14	71.29	51.77	724291	15000.0	0.0	15000.0
127.59	29.9	-6999.57	11.29	11.39	11.14	71.29	51.77	724292	15000.0	0.0	15000.0
127.62	29.9	-7000.0	11.27	11.45	11.91	71.24	51.77	724293	15000.0	0.0	15000.0
127.65	29.9	-7000.0	11.27	11.45	11.91	71.24	51.77	724294	15000.0	0.0	15000.0
127.68	29.9	-7000.0	11.27	11.45	11.91	71.24	51.77	724295	15000.0	0.0	15000.0
127.71	29.9	-7000.0	11.27	11.45	11.91	71.24	51.77	724296	15000.0	0.0	15000.0
127.74	29.9	-7002.99	11.25	11.37	11.88	72.54	51.78	724297	15000.0	0.0	15000.0
127.77	29.9	-7002.99	11.25	11.37	11.88	72.54	51.78	724298	15000.0	0.0	15000.0
127.8	30.0	-7002.99	11.17	11.44	13.91	71.44	51.78	724299	15000.0	0.0	15000.0
127.83	30.0	-7002.99	11.17	11.44	13.91	71.44	51.78	724300	15000.0	0.0	15000.0
127.86	30.0	-7000.85	11.25	11.46	12.53	70.92	51.78	724301	15000.0	0.0	15000.0
127.89	30.0	-7000.85	11.25	11.46	12.53	70.92	51.78	724302	15000.0	0.0	15000.0
127.92	30.0	-7002.56	11.22	11.44	12.65	70.92	51.78	724303	15000.0	0.0	15000.0
127.95	30.0	-7002.56	11.22	11.44	12.65	70.92	51.78	724304	15000.0	0.0	15000.0
127.98	30.0	-7001.28	11.3	11.37	10.44	72.06	51.78	724305	15000.0	0.0	15000.0
128.01	30.0	-7001.28	11.3	11.37	10.44	72.06	51.79	724306	15000.0	0.0	15000.0
128.04	30.0	-6998.72	11.27	11.47	11.64	71.3	51.8	724307	15000.0	0.0	15000.0
128.07	30.0	-6998.72	11.27	11.47	11.64	71.3	51.79	724308	15000.0	0.0	15000.0
128.1	29.9	-7006.83	11.21	11.39	12.79	71.62	51.79	724309	15000.0	0.0	15000.0
128.13	29.9	-7006.83	11.21	11.39	12.79	71.62	51.8	724310	15000.0	0.0	15000.0
128.15	29.9	-6997.01	11.2	11.41	13.33	71.27	51.8	724311	15000.0	0.0	15000.0
128.17	29.9	-6997.01	11.2	11.41	13.33	71.27	51.8	724312	15000.0	0.0	15000.0
128.18	29.9	-6998.72	11.27	11.47	12.66	69.91	51.8	724313	15000.0	0.0	15000.0
128.2	29.9	-6998.72	11.27	11.47	12.66	69.91	51.79	724314	15000.0	0.0	15000.0
128.22	29.9	-7002.99	11.25	11.42	11.88	71.31	51.79	724315	15000.0	0.0	15000.0
128.23	29.9	-7002.99	11.25	11.42	11.88	71.31	51.79	724316	15000.0	0.0	15000.0
128.25	29.9	-6999.57	11.22	11.4	11.98	71.36	51.8	724317	15000.0	0.0	15000.0
128.27	29.9	-6999.57	11.22	11.4	11.98	71.36	51.8	724318	15000.0	0.0	15000.0
128.3	29.9	-6999.57	11.22	11.4	11.98	71.36	51.8	724319	15000.0	0.0	15000.0
128.33	29.9	-6999.57	11.22	11.4	11.98	71.36	51.81	724320	15000.0	0.0	15000.0
128.37	29.9	-6998.72	11.31	11.46	11.5	71.14	51.83	724321	15000.0	0.0	15000.0
128.41	29.9	-6998.72	11.31	11.46	11.5	71.14	51.81	724322	15000.0	0.0	15000.0
128.45	29.9	-6998.29	11.24	11.41	11.78	72.32	51.8	724323	15000.0	0.0	15000.0
128.5	29.9	-6998.29	11.24	11.41	11.78	72.32	51.8	724324	15000.0	0.0	15000.0
128.54	29.9	-7004.7	11.24	11.42	11.84	72.08	51.81	724325	15000.0	0.0	15000.0
128.58	29.9	-7004.7	11.24	11.42	11.84	72.08	51.82	724326	15000.0	0.0	15000.0
128.63	29.9	-6998.72	11.23	11.44	12.93	70.7	51.83	724327	15000.0	0.0	15000.0
128.66	29.9	-6998.72	11.23	11.44	12.93	70.7	51.83	724328	15000.0	0.0	15000.0
128.7	29.9	-6994.87	11.28	11.41	11.84	71.88	51.82	724329	15000.0	0.0	15000.0
128.73	29.9	-6994.87	11.28	11.41	11.84	71.88	51.82	724330	15000.0	0.0	15000.0
128.77	29.9	-7001.71	11.23	11.41	12.7	72.44	51.82	724331	15000.0	0.0	15000.0
128.8	29.9	-7001.71	11.23	11.41	12.7	72.44	51.82	724332	15000.0	0.0	15000.0
128.83	29.9	-7006.83	11.26	11.36	10.4	73.63	51.82	724333	15000.0	0.0	15000.0
128.86	29.9	-7006.83	11.26	11.36	10.4	73.63	51.82	724334	15000.0	0.0	15000.0
128.89	29.9	-7000.85	11.29	11.46	12.13	72.09	51.83	724335	15000.0	0.0	15000.0
128.92	29.9	-7000.85	11.29	11.46	12.13	72.09	51.83	724336	15000.0	0.0	15000.0
128.95	29.9	-7004.7	11.23	11.38	11.86	72.72	51.84	724337	15000.0	0.0	15000.0
128.97	29.9	-7004.7	11.23	11.38	11.86	72.72	51.84	724338	15000.0	0.0	15000.0
129.0	29.9	-6996.15	11.31	11.46	11.4	70.7	51.85	724339	15000.0	0.0	15000.0
129.02	29.9	-6996.15	11.31	11.46	11.4	70.7	51.85	724340	15000.0	0.0	15000.0
129.04	29.9	-6996.15	11.25	11.48	12.07	72.12	51.85	724341	15000.0	0.0	15000.0
129.06	29.9	-6996.15	11.25	11.48	12.07	72.12	51.84	724342	15000.0	0.0	15000.0
129.08	29.9	-7000.85	11.2	11.41	13.48	73.18	51.83	724343	15000.0	0.0	15000.0
129.1	29.9	-7000.85	11.2	11.41	13.48	73.18	51.83	724344	15000.0	0.0	15000.0
129.12	29.9	-7000.85	11.2	11.41	13.48	73.18	51.83	724345	15000.0	0.0	15000.0
129.14	29.9	-7000.85	11.2	11.41	13.48	73.18	51.83	724346	15000.0	0.0	15000.0
129.16	29.9	-7001.71	11.23	11.35	11.81	73.95	51.83	724347	15000.0	0.0	15000.0
129.18	29.9	-7001.71	11.23	11.35	11.81	73.95	51.83	724348	15000.0	0.0	15000.0
129.2	29.9	-6999.14	11.23	11.4	12.07	72.16	51.84	724349	15000.0	0.0	15000.0
129.23	29.9	-6999.14	11.23	11.4	12.07	72.16	51.84	724350	15000.0	0.0	15000.0
129.26	29.9	-6998.29	11.19	11.44	14.51	71.91	51.84	724351	15000.0	0.0	15000.0
129.29	29.9	-6998.29	11.19	11.44	14.51	71.91	51.84	724352	15000.0	0.0	15000.0
129.32	29.9	-7003.84	11.17	11.38	13.15	72.94	51.84	724353	15000.0	0.0	15000.0
129.35	29.9	-7003.84	11.17	11.38	13.15	72.94	51.84	724354	15000.0	0.0	15000.0
129.38	29.9	-7001.71	11.26	11.43	11.77	71.67	51.85	724355	15000.0	0.0	15000.0
129.41	29.9	-7001.71	11.26	11.43	11.77	71.67	51.85	724356	15000.0	0.0	15000.0
129.44	29.9	-6994.87	11.22	11.41	12.61	72.77	51.85	724357	15000.0	0.0	15000.0
129.47	29.9	-6994.87	11.22	11.41	12.61	72.77	51.86	724358	15000.0	0.0	15000.0
129.5	29.8	-6996.15	11.2	11.42	14.61	71.67	51.87	724359	15000.0	0.0	15000.0
129.52	29.8	-6996.15	11.2	11.42	14.61	71.67	51.87	724360	15000.0	0.0	15000.0
129.55	29.8	-7005.13	11.19	11.43	14.11	71.93	51.86	724361	15000.0	0.0	15000.0
129.57	29.8	-7005.13	11.19	11.43	14.11	71.93	51.86	724362	15000.0	0.0	15000.0
129.58	29.8	-7002.56	11.21	11.48	14.28	71.26	51.86	724363	15000.0	0.0	15000.0
129.6	29.8	-7002.56	11.21	11.48	14.28	71.26	51.86	724364	15000.0	0.0	15000.0
129.62	29.8	-6995.3	11.2	11.44	14.39	71.67	51.86	724365	15000.0	0.0	15000.0
129.64	29.8	-6995.3	11.2	11.44	14.39	71.67	51.86	724366	15000.0	0.0	15000.0
129.66	29.8	-7005.98	11.2	11.39	13.76	72.23	51.86	724367	15000.0	0.0	15000.0
129.68	29.8	-7005.98	11.2	11.39	13.76	72.23	51.86	724368	15000.0	0.0	15000.0
129.7	29.9	-6992.74	11.21	11.42	13.34	71.89	51.87	724369	15000.0	0.0	15000.0
129.73	29.9	-6992.74	11.21	11.42	13.34	71.89	51.87	724370	15000.0	0.0	15000.0
129.75	29.9	-6998.29	11.24	11.39	11.99	71.98	51.86	724371	15000.0	0.0	15000.0
129.79	29.9	-6998.29	11.24	11.39	11.99	71.98	51.86	724372	15000.0	0.0	15000.0
129.82	29.9	-6998.29	11.24	11.39	11.99	71.98	51.86	724373	15000.0	0.0	15000.0
129.85	29.9	-6998.29	11.24	11.39	11.99	71.98	51.87	724374	15000.0	0.0	15000.0
129.89	29.9	-7005.98	11.2	11.44	13.0	70.84	51.87	724375	15000.0	0.0	15000.0
129.92	29.9	-7005.98	11.2	11.44	13.0	70.84	51.87	724376	15000.0	0.0	15000.0
129.95	29.9	-6998.29	11.23	11.54	13.31	69.52	51.87	724377	15000.0	0.0	15000.0
129.98	29.9	-6998.29	11.23	11.54	13.31	69.52	51.87	724378	15000.0	0.0	15000.0
130.0	30.0	-6995.73	11.24	11.42	12.12	71.8	51.88	724379	15000.0	0.0	15000.0
130.02	30.0	-6995.73	11.24	11.42	12.12	71.8	51.87	724380	15000.0	0.0	15000.0
130.03	30.0	-7004.7	11.24	11.41	12.06	72.18	51.87	724381	15000.0	0.0	15000.0
130.04	30.0	-7004.7	11.24	11.41	12.06	72.18	51.87	724382	15000.0	0.0	15000.0
130.05	30.0	-7002.13	11.27	11.5	11.82	69.34	51.88	724383	15000.0	0.0	15000.0
130.06	30.0	-7002.13	11.27	11.5	11.82	69.34	51.88	724384	15000.0	0.0	15000.0
130.06	30.0	-6995.3	11.24	11.43	12.09	72.12	51.89	724385	15000.0	0.0	15000.0
130.07	30.0	-6995.3	11.24	11.43	12.09	72.12	51.88	724386	15000.0	0.0	15000.0
130.08	30.0	-6999.14	11.18	11.39	12.98	72.58	51.87	724387	15000.0	0.0	15000.0
130.09	30.0	-6999.14	11.18	11.39	12.98	72.58	51.87	724388	15000.0	0.0	15000.0
130.1	29.9	-7000.0	11.2	11.41	13.96	73.49	51.88	724389	15000.0	0.0	15000.0
130.12	29.9	-7000.0	11.2	11.41	13.96	73.49	51.88	724390	15000.0	0.0	15000.0
130.13	29.9	-6999.14	11.19	11.5	14.13	71.11	51.89	724391	15000.0	0.0	15000.0
130.15	29.9	-6999.14	11.19	11.5	14.13	71.11	51.89	724392	15000.0	0.0	15000.0
130.17	29.9	-6998.29	11.17	11.44	14.46	71.29	51.89	724393	15000.0	0.0	15000.0
130.19	29.9	-6998.29	11.17	11.44	14.46	71.29	51.89	724394	15000.0	0.0	15000.0
130.21	29.9	-7000.0	11.19	11.43	14.16	71.82	51.9	724395	15000.0	0.0	15000.0
130.23	29.9	-7000.0	11.19	11.43	14.16	71.82	51.9	724396	15000.0	0.0	15000.0
130.25	29.9	-7000.0	11.19	11.43	14.16	71.82	51.9	724397	15000.0	0.0	15000.0
130.27	29.9	-7000.0	11.19	11.43	14.16	71.82	51.91	724398	15000.0	0.0	15000.0
130.3	29.9	-7001.71	11.19	11.5	14.41	70.13	51.91	724399	15000.0	0.0	15000.0
130.33	29.9	-7001.71	11.19	11.5	14.41	70.13	51.9	724400	15000.0	0.0	15000.0
130.37	29.9	-7000.85	11.17	11.42	14.19	72.2	51.9	724401	15000.0	0.0	15000.0
130.41	29.9	-7000.85	11.17	11.42	14.19	72.2	51.89	724402	15000.0	0.0	15000.0
130.45	29.9	-6992.74	11.31	11.41	10.83	71.73	51.89	724403	15000.0	0.0	15000.0
130.5	29.9	-6992.74	11.31	11.41	10.83	71.73	51.89	724404	15000.0	0.0	15000.0
130.55	29.9	-6999.57	11.26	11.47	11.6	71.82	51.89	724405	15000.0	0.0	15000.0
130.59	29.9	-6999.57	11.26	11.47	11.6	71.82	51.9	724406	15000.0	0.0	15000.0
130.63	29.9	-6994.87	11.17	11.38	11.92	73.21	51.92	724407	15000.0	0.0	15000.0
130.67	29.9	-6994.87	11.17	11.38	11.92	73.21	51.91	724408	15000.0	0.0	15000.0
130.7	29.9	-6994.87	11.18	11.46	13.66	71.97	51.89	724409	15000.0	0.0	15000.0
130.73	29.9	-6994.87	11.18	11.46	13.66	71.97	51.91	724410	15000.0	0.0	15000.0
130.75	29.9	-7001.71	11.19	11.5	14.22	70.78	51.92	724411	15000.0	0.0	15000.0
130.77	29.9	-7001.71	11.19	11.5	14.22	70.78	51.91	724412	15000.0	0.0	15000.0
130.8	29.9	-7000.43	11.17	11.44	14.5	71.93	51.91	724413	15000.0	0.0	15000.0
130.82	29.9	-7000.43	11.17	11.44	14.5	71.93	51.91	724414	15000.0	0.0	15000.0
130.84	29.9	-7005.55	11.16	11.45	13.9	72.17	51.91	724415	15000.0	0.0	15000.0
130.85	29.9	-7005.55	11.16	11.45	13.9	72.17	51.9	724416	15000.0	0.0	15000.0
130.87	29.9	-6995.73	11.23	11.43	12.56	70.85	51.9	724417	15000.0	0.0	15000.0
130.89	29.9	-6995.73	11.23	11.43	12.56	70.85	51.9	724418	15000.0	0.0	15000.0
130.9	30.0	-6992.74	11.26	11.45	11.95	71.53	51.91	724419	15000.0	0.0	15000.0
130.91	30.0	-6992.74	11.26	11.45	11.95	71.53	51.91	724420	15000.0	0.0	15000.0
130.92	30.0	-7004.27	11.25	11.41	11.93	72.45	51.91	724421	15000.0	0.0	15000.0
130.93	30.0	-7004.27	11.25	11.41	11.93	72.45	51.91	724422	15000.0	0.0	15000.0
130.94	30.0	-7004.27	11.25	11.41	11.93	72.45	51.91	724423	15000.0	0.0	15000.0
130.94	30.0	-7004.27	11.25	11.41	11.93	72.45	51.91	724424	15000.0	0.0	15000.0
130.95	30.0	-6999.14	11.21	11.45	12.89	70.41	51.92	724425	15000.0	0.0	15000.0
130.96	30.0	-6999.14	11.21	11.45	12.89	70.41	51.92	724426	15000.0	0.0	15000.0
130.97	30.0	-6996.58	11.27	11.49	11.69	70.01	51.92	724427	15000.0	0.0	15000.0
130.98	30.0	-6996.58	11.27	11.49	11.69	70.01	51.92	724428	15000.0	0.0	15000.0
131.0	29.9	-6997.01	11.21	11.42	12.32	72.63	51.92	724429	15000.0	0.0	15000.0
131.02	29.9	-6997.01	11.21	11.42	12.32	72.63	51.92	724430	15000.0	0.0	15000.0
131.04	29.9	-7000.85	11.29	11.49	11.44	69.82	51.93	724431	15000.0	0.0	15000.0
131.06	29.9	-7000.85	11.29	11.49	11.44	69.82	51.93	724432	15000.0	0.0	15000.0
131.08	29.9	-7000.43	11.21	11.42	11.98	71.57	51.92	724433	15000.0	0.0	15000.0
131.1	29.9	-7000.43	11.21	11.42	11.98	71.57	51.93	724434	15000.0	0.0	15000.0
131.12	29.9	-6998.72	11.21	11.38	12.29	73.9	51.95	724435	15000.0	0.0	15000.0
131.14	29.9	-6998.72	11.21	11.38	12.29	73.9	51.94	724436	15000.0	0.0	15000.0
131.16	29.9	-7001.71	11.26	11.38	10.72	73.64	51.94	724437	15000.0	0.0	15000.0
131.18	29.9	-7001.71	11.26	11.38	10.72	73.64	51.95	724438	15000.0	0.0	15000.0
131.2	29.9	-6995.3	11.21	11.44	12.05	72.0	51.95	724439	15000.0	0.0	15000.0
131.22	29.9	-6995.3	11.21	11.44	12.05	72.0	51.94	724440	15000.0	0.0	15000.0
131.24	29.9	-6999.14	11.25	11.46	13.75	72.14	51.94	724441	15000.0	0.0	15000.0
131.26	29.9	-6999.14	11.25	11.46	13.75	72.14	51.94	724442	15000.0	0.0	15000.0
131.28	29.9	-6999.14	11.25	11.46	13.75	72.14	51.94	724443	15000.0	0.0	15000.0
131.3	29.9	-6999.14	11.25	11.46	13.75	72.14	51.95	724444	15000.0	0.0	15000.0
131.32	29.9	-7000.85	11.19	11.43	13.83	71.5	51.95	724445	15000.0	0.0	15000.0
131.34	29.9	-7000.85	11.19	11.43	13.83	71.5	51.95	724446	15000.0	0.0	15000.0
131.36	29.9	-6998.29	11.28	11.44	11.96	70.75	51.95	724447	15000.0	0.0	15000.0
131.38	29.9	-6998.29	11.28	11.44	11.96	70.75	51.95	724448	15000.0	0.0	15000.0
131.4	29.9	-7002.99	11.21	11.48	14.61	71.07	51.95	724449	15000.0	0.0	15000.0
131.42	29.9	-7002.99	11.21	11.48	14.61	71.07	51.95	724450	15000.0	0.0	15000.0
131.45	29.9	-6999.14	11.19	11.45	14.77	72.08	51.95	724451	15000.0	0.0	15000.0
131.48	29.9	-6999.14	11.19	11.45	14.77	72.08	51.95	724452	15000.0	0.0	15000.0
131.52	29.9	-6997.01	11.17	11.42	14.11	72.35	51.95	724453	15000.0	0.0	15000.0
131.55	29.9	-6997.01	11.17	11.42	14.11	72.35	51.95	724454	15000.0	0.0	15000.0
131.58	29.9	-7001.71	11.27	11.43	11.71	70.65	51.94	724455	15000.0	0.0	15000.0
131.62	29.9	-7001.71	11.27	11.43	11.71	70.65	51.94	724456	15000.0	0.0	15000.0
131.65	29.9	-7001.71	11.2	11.44	13.17	71.46	51.94	724457	15000.0	0.0	15000.0
131.68	29.9	-7001.71	11.2	11.44	13.17	71.46	51.95	724458	15000.0	0.0	15000.0
131.7	29.9	-6996.15	11.22	11.41	12.54	71.27	51.95	724459	15000.0	0.0	15000.0
131.72	29.9	-6996.15	11.22	11.41	12.54	71.27	51.95	724460	15000.0	0.0	15000.0
131.73	29.9	-7004.27	11.29	11.41	10.66	71.48	51.95	724461	15000.0	0.0	15000.0
131.74	29.9	-7004.27	11.29	11.41	10.66	71.48	51.95	724462	15000.0	0.0	15000.0
131.74	29.9	-7000.43	11.22	11.54	13.45	69.27	51.95	724463	15000.0	0.0	15000.0
131.75	29.9	-7000.43	11.22	11.54	13.45	69.27	51.95	724464	15000.0	0.0	15000.0
131.76	29.9	-6998.29	11.2	11.45	13.42	71.05	51.95	724465	15000.0	0.0	15000.0
131.76	29.9	-6998.29	11.2	11.45	13.42	71.05	51.95	724466	15000.0	0.0	15000.0
131.77	29.9	-6997.43	11.31	11.42	10.66	71.6	51.95	724467	15000.0	0.0	15000.0
131.78	29.9	-6997.43	11.31	11.42	10.66	71.6	51.95	724468	15000.0	0.0	15000.0
131.8	29.8	-6997.01	11.25	11.44	11.7	71.51	51.96	724469	15000.0	0.0	15000.0
131.82	29.8	-6997.01	11.25	11.44	11.7	71.51	51.96	724470	15000.0	0.0	15000.0
131.84	29.8	-6997.01	11.25	11.44	11.7	71.51	51.96	724471	15000.0	0.0	15000.0
131.86	29.8	-6997.01	11.25	11.44	11.7	71.51	51.96	724472	15000.0	0.0	15000.0
131.88	29.8	-6997.43	11.19	11.4	12.53	73.25	51.96	724473	15000.0	0.0	15000.0
131.9	29.8	-6997.43	11.19	11.4	12.53	73.25	51.96	724474	15000.0	0.0	15000.0
131.92	29.8	-6998.72	11.2	11.42	13.25	73.3	51.96	724475	15000.0	0.0	15000.0
131.94	29.8	-6998.72	11.2	11.42	13.25	73.3	51.96	724476	15000.0	0.0	15000.0
131.96	29.8	-7004.27	11.22	11.45	13.06	72.2	51.97	724477	15000.0	0.0	15000.0
131.98	29.8	-7004.27	11.22	11.45	13.06	72.2	51.97	724478	15000.0	0.0	15000.0
132.0	29.8	-7001.28	11.21	11.43	12.67	72.28	51.96	724479	15000.0	0.0	15000.0
132.02	29.8	-7001.28	11.21	11.43	12.67	72.28	51.96	724480	15000.0	0.0	15000.0
132.04	29.8	-6999.14	11.16	11.39	13.33	72.54	51.96	724481	15000.0	0.0	15000.0
132.06	29.8	-6999.14	11.16	11.39	13.33	72.54	51.96	724482	15000.0	0.0	15000.0
132.08	29.8	-7000.85	11.26	11.46	11.99	71.1	51.97	724483	15000.0	0.0	15000.0
132.1	29.8	-7000.85	11.26	11.46	11.99	71.1	51.98	724484	15000.0	0.0	15000.0
132.12	29.8	-7000.85	11.21	11.48	13.29	71.76	51.98	724485	15000.0	0.0	15000.0
132.14	29.8	-7000.85	11.21	11.48	13.29	71.76	51.98	724486	15000.0	0.0	15000.0
132.16	29.8	-6998.29	11.18	11.43	14.34	71.83	51.98	724487	15000.0	0.0	15000.0
132.18	29.8	-6998.29	11.18	11.43	14.34	71.83	51.98	724488	15000.0	0.0	15000.0
132.2	29.8	-6997.01	11.2	11.44	13.83	71.72	51.98	724489	15000.0	0.0	15000.0
132.22	29.8	-6997.01	11.2	11.44	13.83	71.72	51.98	724490	15000.0	0.0	15000.0
132.25	29.8	-7001.28	11.28	11.38	10.36	72.38	51.97	724491	15000.0	0.0	15000.0
132.28	29.8	-7001.28	11.28	11.38	10.36	72.38	51.97	724492	15000.0	0.0	15000.0
132.31	29.8	-7003.42	11.22	11.47	13.82	71.51	51.97	724493	15000.0	0.0	15000.0
132.34	29.8	-7003.42	11.22	11.47	13.82	71.51	51.97	724494	15000.0	0.0	15000.0
132.38	29.8	-7001.71	11.18	11.4	12.77	71.51	51.98	724495	15000.0	0.0	15000.0
132.41	29.8	-7001.71	11.18	11.4	12.77	71.51	51.98	724496	15000.0	0.0	15000.0
132.44	29.8	-7001.28	11.29	11.4	11.13	71.42	51.98	724497	15000.0	0.0	15000.0
132.47	29.8	-7001.28	11.29	11.4	11.13	71.42	51.99	724498	15000.0	0.0	15000.0
132.5	29.8	-6998.72	11.23	11.45	12.45	70.86	51.99	724499	15000.0	0.0	15000.0
132.52	29.8	-6998.72	11.23	11.45	12.45	70.86	51.99	724500	15000.0	0.0	15000.0
132.55	29.8	-6996.58	11.25	11.45	12.33	71.02	51.99	724501	15000.0	0.0	15000.0
