EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.48	29.6	-8279.6	9.25	13.94	3.14	34.24	37.38	778558	15000.0	0.0	15000.0
73.5	29.5	-8270.2	9.29	13.84	1.37	36.03	37.38	778559	15000.0	0.0	15000.0
73.51	29.5	-8270.2	9.29	13.84	1.37	36.03	37.38	778560	15000.0	0.0	15000.0
73.52	29.5	-8270.2	9.29	13.84	1.37	36.03	37.38	778561	15000.0	0.0	15000.0
73.53	29.5	-8270.2	9.29	13.84	1.37	36.03	37.38	778562	15000.0	0.0	15000.0
73.54	29.5	-8279.6	8.96	13.97	13.85	36.82	37.38	778563	15000.0	0.0	15000.0
73.54	29.5	-8279.6	8.96	13.97	13.85	36.82	37.38	778564	15000.0	0.0	15000.0
73.55	29.5	-8278.32	9.31	13.65	-0.43	38.61	37.38	778565	15000.0	0.0	15000.0
73.56	29.5	-8278.32	9.31	13.65	-0.43	38.61	37.38	778566	15000.0	0.0	15000.0
73.57	29.5	-8277.46	9.36	13.5	-1.07	42.53	37.39	778567	15000.0	0.0	15000.0
73.58	29.5	-8277.46	9.36	13.5	-1.07	42.53	37.39	778568	15000.0	0.0	15000.0
73.6	29.7	-8280.88	9.17	13.23	-1.26	51.52	37.39	778569	15000.0	0.0	15000.0
73.62	29.7	-8280.88	9.17	13.23	-1.26	51.52	37.38	778570	15000.0	0.0	15000.0
73.64	29.7	-8286.01	8.58	13.5	15.55	51.96	37.37	778571	15000.0	0.0	15000.0
73.66	29.7	-8286.01	8.58	13.5	15.55	51.96	37.37	778572	15000.0	0.0	15000.0
73.68	29.7	-8285.58	8.58	13.51	16.62	51.52	37.38	778573	15000.0	0.0	15000.0
73.7	29.7	-8285.58	8.58	13.51	16.62	51.52	37.38	778574	15000.0	0.0	15000.0
73.72	29.7	-8281.31	8.61	13.55	17.71	51.49	37.38	778575	15000.0	0.0	15000.0
73.74	29.7	-8281.31	8.61	13.55	17.71	51.49	37.39	778576	15000.0	0.0	15000.0
73.76	29.7	-8280.45	8.64	13.76	18.02	45.65	37.39	778577	15000.0	0.0	15000.0
73.78	29.7	-8280.45	8.64	13.76	18.02	45.65	37.39	778578	15000.0	0.0	15000.0
73.8	29.7	-8282.59	9.15	13.88	6.54	37.55	37.39	778579	15000.0	0.0	15000.0
73.82	29.7	-8282.59	9.15	13.88	6.54	37.55	37.39	778580	15000.0	0.0	15000.0
73.84	29.7	-8275.33	9.29	13.85	2.43	36.51	37.39	778581	15000.0	0.0	15000.0
73.86	29.7	-8275.33	9.29	13.85	2.43	36.51	37.39	778582	15000.0	0.0	15000.0
73.88	29.7	-8280.88	9.2	13.9	5.14	36.98	37.39	778583	15000.0	0.0	15000.0
73.9	29.7	-8280.88	9.2	13.9	5.14	36.98	37.39	778584	15000.0	0.0	15000.0
73.92	29.7	-8274.9	9.25	13.84	2.3	36.75	37.39	778585	15000.0	0.0	15000.0
73.94	29.7	-8274.9	9.25	13.84	2.3	36.75	37.39	778586	15000.0	0.0	15000.0
73.96	29.7	-8283.45	9.36	13.83	0.92	37.42	37.38	778587	15000.0	0.0	15000.0
73.98	29.7	-8283.45	9.36	13.83	0.92	37.42	37.38	778588	15000.0	0.0	15000.0
74.0	29.7	-8272.76	9.34	13.37	-3.33	45.64	37.39	778589	15000.0	0.0	15000.0
74.01	29.7	-8272.76	9.34	13.37	-3.33	45.64	37.39	778590	15000.0	0.0	15000.0
74.02	29.7	-8276.61	9.35	13.42	-3.83	46.09	37.39	778591	15000.0	0.0	15000.0
74.02	29.7	-8276.61	9.35	13.42	-3.83	46.09	37.39	778592	15000.0	0.0	15000.0
74.02	29.7	-8276.61	9.35	13.42	-3.83	46.09	37.39	778593	15000.0	0.0	15000.0
74.01	29.7	-8276.61	9.35	13.42	-3.83	46.09	37.39	778594	15000.0	0.0	15000.0
74.0	29.7	-8274.05	9.32	13.34	-3.45	46.07	37.39	778595	15000.0	0.0	15000.0
73.99	29.7	-8274.05	9.32	13.34	-3.45	46.07	37.39	778596	15000.0	0.0	15000.0
73.99	29.7	-8278.75	9.29	13.34	-3.47	47.84	37.38	778597	15000.0	0.0	15000.0
73.99	29.7	-8278.75	9.29	13.34	-3.47	47.84	37.38	778598	15000.0	0.0	15000.0
74.0	29.7	-8272.34	9.2	13.29	-2.72	48.97	37.39	778599	15000.0	0.0	15000.0
74.02	29.7	-8272.34	9.2	13.29	-2.72	48.97	37.39	778600	15000.0	0.0	15000.0
74.03	29.7	-8281.74	8.68	13.34	12.15	55.2	37.39	778601	15000.0	0.0	15000.0
74.05	29.7	-8281.74	8.68	13.34	12.15	55.2	37.39	778602	15000.0	0.0	15000.0
74.08	29.7	-8280.88	8.67	13.47	13.36	53.76	37.39	778603	15000.0	0.0	15000.0
74.1	29.7	-8280.88	8.67	13.47	13.36	53.76	37.39	778604	15000.0	0.0	15000.0
74.12	29.7	-8285.58	8.72	13.38	12.12	55.7	37.39	778605	15000.0	0.0	15000.0
74.15	29.7	-8285.58	8.72	13.38	12.12	55.7	37.39	778606	15000.0	0.0	15000.0
74.17	29.7	-8281.31	8.66	13.75	17.24	47.11	37.39	778607	15000.0	0.0	15000.0
74.18	29.7	-8281.31	8.66	13.75	17.24	47.11	37.39	778608	15000.0	0.0	15000.0
74.2	29.7	-8281.74	8.79	13.88	17.57	41.05	37.39	778609	15000.0	0.0	15000.0
74.21	29.7	-8281.74	8.79	13.88	17.57	41.05	37.39	778610	15000.0	0.0	15000.0
74.23	29.7	-8274.9	9.31	13.69	-0.32	38.14	37.4	778611	15000.0	0.0	15000.0
74.24	29.7	-8274.9	9.31	13.69	-0.32	38.14	37.39	778612	15000.0	0.0	15000.0
74.25	29.7	-8277.89	9.09	13.97	9.95	34.76	37.39	778613	15000.0	0.0	15000.0
74.26	29.7	-8277.89	9.09	13.97	9.95	34.76	37.39	778614	15000.0	0.0	15000.0
74.27	29.7	-8277.46	9.33	13.63	-1.17	40.36	37.4	778615	15000.0	0.0	15000.0
74.28	29.7	-8277.46	9.33	13.63	-1.17	40.36	37.4	778616	15000.0	0.0	15000.0
74.29	29.7	-8275.76	9.34	13.49	-0.7	42.15	37.4	778617	15000.0	0.0	15000.0
74.29	29.7	-8275.76	9.34	13.49	-0.7	42.15	37.41	778618	15000.0	0.0	15000.0
74.3	29.7	-8277.04	9.34	13.5	-0.57	42.58	37.41	778619	15000.0	0.0	15000.0
74.3	29.7	-8277.04	9.34	13.5	-0.57	42.58	37.4	778620	15000.0	0.0	15000.0
74.31	29.7	-8279.6	9.04	13.16	1.91	54.97	37.39	778621	15000.0	0.0	15000.0
74.3	29.7	-8279.6	9.04	13.16	1.91	54.97	37.39	778622	15000.0	0.0	15000.0
74.3	29.7	-8287.72	9.06	13.24	-0.09	53.26	37.39	778623	15000.0	0.0	15000.0
74.3	29.7	-8287.72	9.06	13.24	-0.09	53.26	37.39	778624	15000.0	0.0	15000.0
74.29	29.7	-8287.72	9.06	13.24	-0.09	53.26	37.39	778625	15000.0	0.0	15000.0
74.29	29.7	-8287.72	9.06	13.24	-0.09	53.26	37.39	778626	15000.0	0.0	15000.0
74.29	29.7	-8284.73	9.19	13.25	-2.44	49.86	37.4	778627	15000.0	0.0	15000.0
74.29	29.7	-8284.73	9.19	13.25	-2.44	49.86	37.4	778628	15000.0	0.0	15000.0
74.3	29.7	-8277.89	9.19	13.18	-1.57	52.98	37.4	778629	15000.0	0.0	15000.0
74.31	29.7	-8277.89	9.19	13.18	-1.57	52.98	37.39	778630	15000.0	0.0	15000.0
74.33	29.7	-8283.87	8.65	13.42	14.8	54.36	37.39	778631	15000.0	0.0	15000.0
74.35	29.7	-8283.87	8.65	13.42	14.8	54.36	37.39	778632	15000.0	0.0	15000.0
74.38	29.7	-8283.87	8.65	13.42	14.8	54.36	37.39	778633	15000.0	0.0	15000.0
74.4	29.7	-8283.87	8.65	13.42	14.8	54.36	37.4	778634	15000.0	0.0	15000.0
74.42	29.7	-8279.6	8.6	13.43	13.77	53.7	37.4	778635	15000.0	0.0	15000.0
74.45	29.7	-8279.6	8.6	13.43	13.77	53.7	37.4	778636	15000.0	0.0	15000.0
74.47	29.7	-8279.6	8.6	13.43	13.77	53.7	37.4	778637	15000.0	0.0	15000.0
74.49	29.7	-8279.6	8.6	13.43	13.77	53.7	37.4	778638	15000.0	0.0	15000.0
74.5	29.7	-8282.59	8.96	13.89	12.89	38.45	37.4	778639	15000.0	0.0	15000.0
74.51	29.7	-8282.59	8.96	13.89	12.89	38.45	37.4	778640	15000.0	0.0	15000.0
74.52	29.7	-8278.75	9.35	13.77	-0.61	37.35	37.4	778641	15000.0	0.0	15000.0
74.53	29.7	-8278.75	9.35	13.77	-0.61	37.35	37.4	778642	15000.0	0.0	15000.0
74.54	29.7	-8275.76	9.35	13.7	-1.02	38.47	37.4	778643	15000.0	0.0	15000.0
74.55	29.7	-8275.76	9.35	13.7	-1.02	38.47	37.39	778644	15000.0	0.0	15000.0
74.56	29.7	-8274.05	9.35	13.63	-1.73	39.85	37.39	778645	15000.0	0.0	15000.0
74.57	29.7	-8274.05	9.35	13.63	-1.73	39.85	37.39	778646	15000.0	0.0	15000.0
74.58	29.7	-8273.62	9.37	13.56	-2.13	41.07	37.4	778647	15000.0	0.0	15000.0
74.59	29.7	-8273.62	9.37	13.56	-2.13	41.07	37.41	778648	15000.0	0.0	15000.0
74.6	29.7	-8277.46	9.4	13.57	-2.77	41.55	37.41	778649	15000.0	0.0	15000.0
74.61	29.7	-8277.46	9.4	13.57	-2.77	41.55	37.41	778650	15000.0	0.0	15000.0
74.62	29.7	-8280.03	8.98	13.12	4.07	56.83	37.4	778651	15000.0	0.0	15000.0
74.63	29.7	-8280.03	8.98	13.12	4.07	56.83	37.39	778652	15000.0	0.0	15000.0
74.64	29.7	-8277.04	9.28	13.41	-3.41	45.6	37.39	778653	15000.0	0.0	15000.0
74.65	29.7	-8277.04	9.28	13.41	-3.41	45.6	37.4	778654	15000.0	0.0	15000.0
74.66	29.7	-8277.89	8.86	13.24	6.85	55.64	37.41	778655	15000.0	0.0	15000.0
74.67	29.7	-8277.89	8.86	13.24	6.85	55.64	37.4	778656	15000.0	0.0	15000.0
74.68	29.7	-8281.74	8.8	13.26	9.88	56.24	37.4	778657	15000.0	0.0	15000.0
74.69	29.7	-8281.74	8.8	13.26	9.88	56.24	37.41	778658	15000.0	0.0	15000.0
74.7	29.7	-8280.45	8.64	13.67	16.41	48.39	37.41	778659	15000.0	0.0	15000.0
74.71	29.7	-8280.45	8.64	13.67	16.41	48.39	37.41	778660	15000.0	0.0	15000.0
74.72	29.7	-8281.74	8.65	13.69	16.84	48.22	37.41	778661	15000.0	0.0	15000.0
74.73	29.7	-8281.74	8.65	13.69	16.84	48.22	37.41	778662	15000.0	0.0	15000.0
74.74	29.7	-8281.74	8.65	13.69	16.84	48.22	37.41	778663	15000.0	0.0	15000.0
74.75	29.7	-8281.74	8.65	13.69	16.84	48.22	37.41	778664	15000.0	0.0	15000.0
74.76	29.7	-8281.74	8.66	13.78	17.82	45.74	37.41	778665	15000.0	0.0	15000.0
74.77	29.7	-8281.74	8.66	13.78	17.82	45.74	37.41	778666	15000.0	0.0	15000.0
74.78	29.7	-8287.72	8.65	13.65	16.57	50.06	37.41	778667	15000.0	0.0	15000.0
74.79	29.7	-8287.72	8.65	13.65	16.57	50.06	37.41	778668	15000.0	0.0	15000.0
74.8	29.7	-8280.03	8.69	13.76	16.65	48.04	37.41	778669	15000.0	0.0	15000.0
74.81	29.7	-8280.03	8.69	13.76	16.65	48.04	37.41	778670	15000.0	0.0	15000.0
74.83	29.7	-8285.15	9.05	14.01	11.41	35.23	37.41	778671	15000.0	0.0	15000.0
74.85	29.7	-8285.15	9.05	14.01	11.41	35.23	37.41	778672	15000.0	0.0	15000.0
74.87	29.7	-8278.32	9.05	14.04	11.9	34.48	37.41	778673	15000.0	0.0	15000.0
74.9	29.7	-8278.32	9.05	14.04	11.9	34.48	37.41	778674	15000.0	0.0	15000.0
74.92	29.7	-8277.46	9.16	13.96	7.63	34.59	37.41	778675	15000.0	0.0	15000.0
74.94	29.7	-8277.46	9.16	13.96	7.63	34.59	37.41	778676	15000.0	0.0	15000.0
74.97	29.7	-8280.88	9.08	14.0	9.71	34.97	37.41	778677	15000.0	0.0	15000.0
74.98	29.7	-8280.88	9.08	14.0	9.71	34.97	37.41	778678	15000.0	0.0	15000.0
75.0	29.6	-8274.05	9.25	13.63	-0.95	40.01	37.41	778679	15000.0	0.0	15000.0
75.01	29.6	-8274.05	9.25	13.63	-0.95	40.01	37.41	778680	15000.0	0.0	15000.0
75.01	29.6	-8276.61	9.26	13.45	-0.39	43.88	37.41	778681	15000.0	0.0	15000.0
75.01	29.6	-8276.61	9.26	13.45	-0.39	43.88	37.41	778682	15000.0	0.0	15000.0
75.01	29.6	-8281.31	9.29	13.42	-0.4	44.03	37.41	778683	15000.0	0.0	15000.0
75.0	29.6	-8281.31	9.29	13.42	-0.4	44.03	37.41	778684	15000.0	0.0	15000.0
74.99	29.6	-8276.61	9.3	13.42	-0.21	43.71	37.41	778685	15000.0	0.0	15000.0
74.99	29.6	-8276.61	9.3	13.42	-0.21	43.71	37.41	778686	15000.0	0.0	15000.0
74.99	29.6	-8276.61	9.3	13.42	-0.21	43.71	37.41	778687	15000.0	0.0	15000.0
74.99	29.6	-8276.61	9.3	13.42	-0.21	43.71	37.41	778688	15000.0	0.0	15000.0
75.0	29.7	-8279.17	9.31	13.41	-2.77	44.13	37.41	778689	15000.0	0.0	15000.0
75.02	29.7	-8279.17	9.31	13.41	-2.77	44.13	37.41	778690	15000.0	0.0	15000.0
75.03	29.7	-8280.45	9.26	13.43	-0.24	43.99	37.4	778691	15000.0	0.0	15000.0
75.06	29.7	-8280.45	9.26	13.43	-0.24	43.99	37.4	778692	15000.0	0.0	15000.0
75.08	29.7	-8279.17	8.83	13.23	4.61	55.24	37.41	778693	15000.0	0.0	15000.0
75.1	29.7	-8279.17	8.83	13.23	4.61	55.24	37.4	778694	15000.0	0.0	15000.0
75.13	29.7	-8278.75	8.7	13.32	11.96	55.08	37.4	778695	15000.0	0.0	15000.0
75.15	29.7	-8278.75	8.7	13.32	11.96	55.08	37.41	778696	15000.0	0.0	15000.0
75.17	29.7	-8281.31	8.62	13.4	12.89	53.23	37.41	778697	15000.0	0.0	15000.0
75.19	29.7	-8281.31	8.62	13.4	12.89	53.23	37.41	778698	15000.0	0.0	15000.0
75.2	29.6	-8284.73	8.69	13.41	13.07	53.98	37.41	778699	15000.0	0.0	15000.0
75.21	29.6	-8284.73	8.69	13.41	13.07	53.98	37.41	778700	15000.0	0.0	15000.0
75.22	29.6	-8286.86	8.7	13.36	10.5	55.01	37.41	778701	15000.0	0.0	15000.0
75.23	29.6	-8286.86	8.7	13.36	10.5	55.01	37.41	778702	15000.0	0.0	15000.0
75.24	29.6	-8282.16	8.72	13.24	9.14	55.68	37.41	778703	15000.0	0.0	15000.0
75.25	29.6	-8282.16	8.72	13.24	9.14	55.68	37.4	778704	15000.0	0.0	15000.0
75.26	29.6	-8282.59	8.68	13.34	11.48	55.36	37.4	778705	15000.0	0.0	15000.0
75.27	29.6	-8282.59	8.68	13.34	11.48	55.36	37.4	778706	15000.0	0.0	15000.0
75.28	29.6	-8286.01	8.58	13.65	17.9	48.56	37.41	778707	15000.0	0.0	15000.0
75.29	29.6	-8286.01	8.58	13.65	17.9	48.56	37.41	778708	15000.0	0.0	15000.0
75.3	29.6	-8281.31	8.64	13.72	17.79	46.26	37.42	778709	15000.0	0.0	15000.0
75.31	29.6	-8281.31	8.64	13.72	17.79	46.26	37.42	778710	15000.0	0.0	15000.0
75.32	29.6	-8281.31	8.68	13.8	17.62	43.8	37.41	778711	15000.0	0.0	15000.0
75.33	29.6	-8281.31	8.68	13.8	17.62	43.8	37.41	778712	15000.0	0.0	15000.0
75.34	29.6	-8274.47	9.3	13.77	0.07	37.32	37.41	778713	15000.0	0.0	15000.0
75.35	29.6	-8274.47	9.3	13.77	0.07	37.32	37.41	778714	15000.0	0.0	15000.0
75.36	29.6	-8277.04	9.36	13.79	0.37	37.53	37.41	778715	15000.0	0.0	15000.0
75.37	29.6	-8277.04	9.36	13.79	0.37	37.53	37.41	778716	15000.0	0.0	15000.0
75.38	29.6	-8277.04	9.36	13.79	0.37	37.53	37.41	778717	15000.0	0.0	15000.0
75.39	29.6	-8277.04	9.36	13.79	0.37	37.53	37.41	778718	15000.0	0.0	15000.0
75.4	29.6	-8272.34	9.34	13.69	-1.53	38.45	37.41	778719	15000.0	0.0	15000.0
75.41	29.6	-8272.34	9.34	13.69	-1.53	38.45	37.41	778720	15000.0	0.0	15000.0
75.41	29.6	-8274.9	9.35	13.59	-1.93	40.57	37.41	778721	15000.0	0.0	15000.0
75.41	29.6	-8274.9	9.35	13.59	-1.93	40.57	37.41	778722	15000.0	0.0	15000.0
75.41	29.6	-8276.61	9.33	13.66	-1.79	39.48	37.41	778723	15000.0	0.0	15000.0
75.41	29.6	-8276.61	9.33	13.66	-1.79	39.48	37.41	778724	15000.0	0.0	15000.0
75.4	29.6	-8274.05	9.37	13.58	-2.33	41.17	37.41	778725	15000.0	0.0	15000.0
75.4	29.6	-8274.05	9.37	13.58	-2.33	41.17	37.41	778726	15000.0	0.0	15000.0
75.4	29.6	-8277.04	9.13	13.24	-1.83	52.22	37.42	778727	15000.0	0.0	15000.0
75.4	29.6	-8277.04	9.13	13.24	-1.83	52.22	37.42	778728	15000.0	0.0	15000.0
75.4	29.6	-8276.18	9.14	13.19	-1.8	52.45	37.42	778729	15000.0	0.0	15000.0
75.41	29.6	-8276.18	9.14	13.19	-1.8	52.45	37.41	778730	15000.0	0.0	15000.0
75.41	29.6	-8281.31	9.11	13.22	-0.14	53.72	37.41	778731	15000.0	0.0	15000.0
75.42	29.6	-8281.31	9.11	13.22	-0.14	53.72	37.41	778732	15000.0	0.0	15000.0
75.43	29.6	-8276.18	9.03	13.19	1.75	54.69	37.41	778733	15000.0	0.0	15000.0
75.44	29.6	-8276.18	9.03	13.19	1.75	54.69	37.41	778734	15000.0	0.0	15000.0
75.45	29.6	-8283.45	8.68	13.64	14.98	50.86	37.41	778735	15000.0	0.0	15000.0
75.46	29.6	-8283.45	8.68	13.64	14.98	50.86	37.41	778736	15000.0	0.0	15000.0
75.47	29.6	-8282.59	8.68	13.55	13.95	52.47	37.42	778737	15000.0	0.0	15000.0
75.49	29.6	-8282.59	8.68	13.55	13.95	52.47	37.42	778738	15000.0	0.0	15000.0
75.5	29.5	-8277.89	8.66	13.64	16.21	49.71	37.42	778739	15000.0	0.0	15000.0
75.52	29.5	-8277.89	8.66	13.64	16.21	49.71	37.42	778740	15000.0	0.0	15000.0
75.53	29.5	-8276.18	8.73	13.93	17.17	41.34	37.42	778741	15000.0	0.0	15000.0
75.56	29.5	-8276.18	8.73	13.93	17.17	41.34	37.42	778742	15000.0	0.0	15000.0
75.58	29.5	-8284.3	8.73	13.96	17.18	41.12	37.42	778743	15000.0	0.0	15000.0
75.6	29.5	-8284.3	8.73	13.96	17.18	41.12	37.42	778744	15000.0	0.0	15000.0
75.63	29.5	-8282.16	8.7	13.68	15.44	49.62	37.42	778745	15000.0	0.0	15000.0
75.65	29.5	-8282.16	8.7	13.68	15.44	49.62	37.42	778746	15000.0	0.0	15000.0
75.67	29.5	-8282.59	9.09	13.98	10.4	35.45	37.42	778747	15000.0	0.0	15000.0
75.69	29.5	-8282.59	9.09	13.98	10.4	35.45	37.42	778748	15000.0	0.0	15000.0
75.7	29.6	-8275.76	9.29	13.85	1.68	35.25	37.43	778749	15000.0	0.0	15000.0
75.71	29.6	-8275.76	9.29	13.85	1.68	35.25	37.43	778750	15000.0	0.0	15000.0
75.71	29.6	-8275.76	9.29	13.85	1.68	35.25	37.43	778751	15000.0	0.0	15000.0
75.71	29.6	-8275.76	9.29	13.85	1.68	35.25	37.43	778752	15000.0	0.0	15000.0
75.71	29.6	-8275.76	9.28	13.74	0.29	36.67	37.43	778753	15000.0	0.0	15000.0
75.7	29.6	-8275.76	9.28	13.74	0.29	36.67	37.42	778754	15000.0	0.0	15000.0
75.7	29.6	-8277.46	9.23	13.27	-2.95	49.3	37.42	778755	15000.0	0.0	15000.0
75.7	29.6	-8277.46	9.23	13.27	-2.95	49.3	37.42	778756	15000.0	0.0	15000.0
75.69	29.6	-8277.04	9.22	13.23	-2.3	51.01	37.42	778757	15000.0	0.0	15000.0
75.7	29.6	-8277.04	9.22	13.23	-2.3	51.01	37.42	778758	15000.0	0.0	15000.0
75.7	29.6	-8278.75	9.14	13.21	-1.1	52.65	37.42	778759	15000.0	0.0	15000.0
75.71	29.6	-8278.75	9.14	13.21	-1.1	52.65	37.42	778760	15000.0	0.0	15000.0
75.72	29.6	-8287.72	9.22	13.2	-2.06	52.35	37.42	778761	15000.0	0.0	15000.0
75.73	29.6	-8287.72	9.22	13.2	-2.06	52.35	37.42	778762	15000.0	0.0	15000.0
75.74	29.6	-8276.18	9.3	13.43	-2.53	44.77	37.43	778763	15000.0	0.0	15000.0
75.75	29.6	-8276.18	9.3	13.43	-2.53	44.77	37.42	778764	15000.0	0.0	15000.0
75.76	29.6	-8286.44	8.79	13.22	7.75	56.68	37.42	778765	15000.0	0.0	15000.0
75.78	29.6	-8286.44	8.79	13.22	7.75	56.68	37.42	778766	15000.0	0.0	15000.0
75.79	29.6	-8282.16	8.82	13.31	7.65	55.58	37.42	778767	15000.0	0.0	15000.0
75.79	29.6	-8282.16	8.82	13.31	7.65	55.58	37.42	778768	15000.0	0.0	15000.0
75.8	29.6	-8279.6	8.76	13.24	8.86	55.95	37.42	778769	15000.0	0.0	15000.0
75.8	29.6	-8279.6	8.76	13.24	8.86	55.95	37.42	778770	15000.0	0.0	15000.0
75.8	29.6	-8280.45	8.65	13.35	12.92	54.08	37.42	778771	15000.0	0.0	15000.0
75.8	29.6	-8280.45	8.65	13.35	12.92	54.08	37.42	778772	15000.0	0.0	15000.0
75.8	29.6	-8280.03	8.78	13.81	17.26	42.9	37.42	778773	15000.0	0.0	15000.0
75.79	29.6	-8280.03	8.78	13.81	17.26	42.9	37.42	778774	15000.0	0.0	15000.0
75.79	29.6	-8280.03	8.78	13.81	17.26	42.9	37.42	778775	15000.0	0.0	15000.0
75.79	29.6	-8280.03	8.78	13.81	17.26	42.9	37.42	778776	15000.0	0.0	15000.0
75.79	29.6	-8282.59	8.79	13.89	15.87	41.01	37.42	778777	15000.0	0.0	15000.0
75.79	29.6	-8282.59	8.79	13.89	15.87	41.01	37.42	778778	15000.0	0.0	15000.0
75.8	29.6	-8280.45	8.96	13.89	13.73	39.46	37.42	778779	15000.0	0.0	15000.0
75.81	29.6	-8280.45	8.96	13.89	13.73	39.46	37.42	778780	15000.0	0.0	15000.0
75.82	29.6	-8282.16	8.97	13.91	13.29	38.53	37.42	778781	15000.0	0.0	15000.0
75.83	29.6	-8282.16	8.97	13.91	13.29	38.53	37.42	778782	15000.0	0.0	15000.0
75.84	29.6	-8279.17	9.06	13.95	10.61	36.83	37.42	778783	15000.0	0.0	15000.0
75.85	29.6	-8279.17	9.06	13.95	10.61	36.83	37.42	778784	15000.0	0.0	15000.0
75.86	29.6	-8278.75	9.41	13.61	-2.17	40.52	37.42	778785	15000.0	0.0	15000.0
75.87	29.6	-8278.75	9.41	13.61	-2.17	40.52	37.42	778786	15000.0	0.0	15000.0
75.88	29.6	-8277.89	9.36	13.67	-2.38	39.66	37.42	778787	15000.0	0.0	15000.0
75.89	29.6	-8277.89	9.36	13.67	-2.38	39.66	37.42	778788	15000.0	0.0	15000.0
75.9	29.6	-8272.76	9.39	13.55	-2.9	41.84	37.42	778789	15000.0	0.0	15000.0
75.91	29.6	-8272.76	9.39	13.55	-2.9	41.84	37.43	778790	15000.0	0.0	15000.0
75.92	29.6	-8277.46	9.04	13.2	0.68	54.31	37.44	778791	15000.0	0.0	15000.0
75.93	29.6	-8277.46	9.04	13.2	0.68	54.31	37.43	778792	15000.0	0.0	15000.0
75.94	29.6	-8281.31	9.0	13.19	1.72	54.48	37.42	778793	15000.0	0.0	15000.0
75.95	29.6	-8281.31	9.0	13.19	1.72	54.48	37.42	778794	15000.0	0.0	15000.0
75.96	29.6	-8276.18	9.35	13.41	-3.68	44.93	37.42	778795	15000.0	0.0	15000.0
75.97	29.6	-8276.18	9.35	13.41	-3.68	44.93	37.42	778796	15000.0	0.0	15000.0
75.98	29.6	-8276.18	9.35	13.41	-3.68	44.93	37.42	778797	15000.0	0.0	15000.0
75.99	29.6	-8276.18	9.35	13.41	-3.68	44.93	37.42	778798	15000.0	0.0	15000.0
76.0	29.7	-8280.03	8.88	13.29	6.66	56.08	37.43	778799	15000.0	0.0	15000.0
76.01	29.7	-8280.03	8.88	13.29	6.66	56.08	37.44	778800	15000.0	0.0	15000.0
76.03	29.7	-8277.46	8.82	13.3	6.82	55.17	37.44	778801	15000.0	0.0	15000.0
76.06	29.7	-8277.46	8.82	13.3	6.82	55.17	37.44	778802	15000.0	0.0	15000.0
76.08	29.7	-8280.88	8.77	13.28	9.74	56.03	37.43	778803	15000.0	0.0	15000.0
76.11	29.7	-8280.88	8.77	13.28	9.74	56.03	37.43	778804	15000.0	0.0	15000.0
76.14	29.7	-8279.17	8.67	13.38	11.92	55.03	37.43	778805	15000.0	0.0	15000.0
76.16	29.7	-8279.17	8.67	13.38	11.92	55.03	37.43	778806	15000.0	0.0	15000.0
76.18	29.7	-8287.72	8.7	13.36	12.17	55.33	37.43	778807	15000.0	0.0	15000.0
76.2	29.7	-8287.72	8.7	13.36	12.17	55.33	37.43	778808	15000.0	0.0	15000.0
76.2	29.7	-8277.46	8.76	14.0	16.56	38.57	37.43	778809	15000.0	0.0	15000.0
76.2	29.7	-8277.46	8.76	14.0	16.56	38.57	37.43	778810	15000.0	0.0	15000.0
76.2	29.7	-8278.75	8.92	13.95	14.39	37.4	37.43	778811	15000.0	0.0	15000.0
76.2	29.7	-8278.75	8.92	13.95	14.39	37.4	37.43	778812	15000.0	0.0	15000.0
76.2	29.7	-8280.45	9.02	14.04	11.85	34.47	37.43	778813	15000.0	0.0	15000.0
76.2	29.7	-8280.45	9.02	14.04	11.85	34.47	37.43	778814	15000.0	0.0	15000.0
76.2	29.7	-8277.04	9.12	13.99	8.75	34.54	37.43	778815	15000.0	0.0	15000.0
76.2	29.7	-8277.04	9.12	13.99	8.75	34.54	37.43	778816	15000.0	0.0	15000.0
76.2	29.7	-8276.61	9.21	13.95	4.95	34.74	37.43	778817	15000.0	0.0	15000.0
76.2	29.7	-8276.61	9.21	13.95	4.95	34.74	37.43	778818	15000.0	0.0	15000.0
76.2	29.5	-8278.75	9.27	13.84	2.61	35.1	37.44	778819	15000.0	0.0	15000.0
76.2	29.5	-8278.75	9.27	13.84	2.61	35.1	37.44	778820	15000.0	0.0	15000.0
76.2	29.5	-8278.32	9.26	13.93	3.44	34.46	37.44	778821	15000.0	0.0	15000.0
76.2	29.5	-8278.32	9.26	13.93	3.44	34.46	37.43	778822	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.29	13.39	-2.86	45.7	37.43	778823	15000.0	0.0	15000.0
76.2	29.5	-8279.6	9.29	13.39	-2.86	45.7	37.44	778824	15000.0	0.0	15000.0
76.2	29.5	-8280.45	9.3	13.4	-2.23	45.13	37.44	778825	15000.0	0.0	15000.0
76.2	29.5	-8280.45	9.3	13.4	-2.23	45.13	37.43	778826	15000.0	0.0	15000.0
