EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.82	26.8	-10532.47	10.6	13.09	22.45	41.62	33.73	88491	14766.0	234.0	15000.0
52.83	26.8	-10532.47	10.6	13.09	22.45	41.62	33.73	88492	14767.0	233.0	15000.0
52.84	26.8	-10527.34	10.62	13.2	24.2	41.04	33.72	88493	14768.0	232.0	15000.0
52.85	26.8	-10527.34	10.62	13.2	24.2	41.04	33.72	88494	14769.0	231.0	15000.0
52.86	26.8	-10528.62	10.6	13.25	22.29	40.45	33.73	88495	14770.0	230.0	15000.0
52.87	26.8	-10528.62	10.6	13.25	22.29	40.45	33.73	88496	14771.0	229.0	15000.0
52.88	26.8	-10533.75	10.66	13.15	23.06	40.25	33.73	88497	14772.0	228.0	15000.0
52.89	26.8	-10533.75	10.66	13.15	23.06	40.25	33.72	88498	14773.0	227.0	15000.0
52.9	26.8	-10526.91	10.65	13.18	21.75	41.34	33.71	88499	14774.0	226.0	15000.0
52.91	26.8	-10526.91	10.65	13.18	21.75	41.34	33.71	88500	14775.0	225.0	15000.0
52.91	26.8	-10526.91	10.65	13.18	21.75	41.34	33.71	88501	14776.0	224.0	15000.0
52.91	26.8	-10526.91	10.65	13.18	21.75	41.34	33.72	88502	14777.0	223.0	15000.0
52.91	26.8	-10534.6	10.57	13.21	22.32	40.4	33.73	88503	14778.0	222.0	15000.0
52.91	26.8	-10534.6	10.57	13.21	22.32	40.4	33.72	88504	14779.0	221.0	15000.0
52.9	26.8	-10533.32	10.67	13.18	22.51	40.86	33.72	88505	14780.0	220.0	15000.0
52.9	26.8	-10533.32	10.67	13.18	22.51	40.86	33.73	88506	14781.0	219.0	15000.0
52.9	26.8	-10531.19	10.63	13.14	22.53	40.78	33.74	88507	14782.0	218.0	15000.0
52.9	26.8	-10531.19	10.63	13.14	22.53	40.78	33.74	88508	14783.0	217.0	15000.0
52.9	26.8	-10531.19	10.63	13.14	22.53	40.78	33.74	88509	14784.0	216.0	15000.0
52.91	26.8	-10531.19	10.63	13.14	22.53	40.78	33.74	88510	14785.0	215.0	15000.0
52.92	26.8	-10531.61	10.68	13.1	22.43	41.73	33.74	88511	14786.0	214.0	15000.0
52.93	26.8	-10531.61	10.68	13.1	22.43	41.73	33.73	88512	14787.0	213.0	15000.0
52.94	26.8	-10535.03	10.62	13.19	23.37	41.86	33.73	88513	14788.0	212.0	15000.0
52.95	26.8	-10535.03	10.62	13.19	23.37	41.86	33.73	88514	14789.0	211.0	15000.0
52.96	26.8	-10530.76	10.62	13.24	21.61	38.94	33.73	88515	14790.0	210.0	15000.0
52.97	26.8	-10530.76	10.62	13.24	21.61	38.94	33.73	88516	14791.0	209.0	15000.0
52.98	26.8	-10528.2	10.65	13.19	22.49	39.57	33.73	88517	14792.0	208.0	15000.0
52.99	26.8	-10528.2	10.65	13.19	22.49	39.57	33.73	88518	14793.0	207.0	15000.0
53.0	26.8	-10530.33	10.62	13.08	24.26	42.86	33.73	88519	14794.0	206.0	15000.0
53.0	26.8	-10530.33	10.62	13.08	24.26	42.86	33.73	88520	14795.0	205.0	15000.0
53.0	26.8	-10538.45	10.6	13.17	22.18	40.24	33.72	88521	14796.0	204.0	15000.0
53.0	26.8	-10538.45	10.6	13.17	22.18	40.24	33.74	88522	14797.0	203.0	15000.0
53.0	26.8	-10527.34	10.66	13.22	21.93	39.99	33.75	88523	14798.0	202.0	15000.0
52.99	26.8	-10527.34	10.66	13.22	21.93	39.99	33.74	88524	14799.0	201.0	15000.0
52.99	26.8	-10534.18	10.54	13.22	24.71	39.18	33.74	88525	14800.0	200.0	15000.0
52.99	26.8	-10534.18	10.54	13.22	24.71	39.18	33.73	88526	14801.0	199.0	15000.0
52.99	26.8	-10529.05	10.64	13.16	22.47	40.76	33.73	88527	14802.0	198.0	15000.0
52.99	26.8	-10529.05	10.64	13.16	22.47	40.76	33.73	88528	14803.0	197.0	15000.0
53.0	26.8	-10533.32	10.62	13.15	22.4	41.2	33.74	88529	14804.0	196.0	15000.0
53.01	26.8	-10533.32	10.62	13.15	22.4	41.2	33.74	88530	14805.0	195.0	15000.0
53.02	26.8	-10528.2	10.61	13.17	25.2	40.04	33.74	88531	14806.0	194.0	15000.0
53.03	26.8	-10528.2	10.61	13.17	25.2	40.04	33.73	88532	14807.0	193.0	15000.0
53.04	26.8	-10532.9	10.58	13.19	22.88	41.59	33.73	88533	14808.0	192.0	15000.0
53.05	26.8	-10532.9	10.58	13.19	22.88	41.59	33.73	88534	14809.0	191.0	15000.0
53.06	26.8	-10529.48	10.64	13.17	22.24	41.0	33.74	88535	14810.0	190.0	15000.0
53.07	26.8	-10529.48	10.64	13.17	22.24	41.0	33.74	88536	14811.0	189.0	15000.0
53.08	26.8	-10529.48	10.64	13.17	22.24	41.0	33.74	88537	14812.0	188.0	15000.0
53.09	26.8	-10529.48	10.64	13.17	22.24	41.0	33.74	88538	14813.0	187.0	15000.0
53.1	26.8	-10530.76	10.62	13.26	22.2	39.14	33.74	88539	14814.0	186.0	15000.0
53.11	26.8	-10530.76	10.62	13.26	22.2	39.14	33.74	88540	14815.0	185.0	15000.0
53.12	26.8	-10535.03	10.6	13.11	23.86	42.34	33.73	88541	14816.0	184.0	15000.0
53.13	26.8	-10535.03	10.6	13.11	23.86	42.34	33.73	88542	14817.0	183.0	15000.0
53.14	26.8	-10534.6	10.65	13.17	21.61	40.34	33.73	88543	14818.0	182.0	15000.0
53.15	26.8	-10534.6	10.65	13.17	21.61	40.34	33.74	88544	14819.0	181.0	15000.0
53.16	26.8	-10528.2	10.61	13.17	23.37	40.34	33.74	88545	14820.0	180.0	15000.0
53.17	26.8	-10528.2	10.61	13.17	23.37	40.34	33.74	88546	14821.0	179.0	15000.0
53.18	26.8	-10528.62	10.67	13.21	22.18	40.69	33.74	88547	14822.0	178.0	15000.0
53.19	26.8	-10528.62	10.67	13.21	22.18	40.69	33.74	88548	14823.0	177.0	15000.0
53.2	26.8	-10529.48	10.65	13.15	23.98	40.31	33.74	88549	14824.0	176.0	15000.0
53.21	26.8	-10529.48	10.65	13.15	23.98	40.31	33.73	88550	14825.0	175.0	15000.0
53.21	26.8	-10536.31	10.57	13.19	22.81	41.79	33.73	88551	14826.0	174.0	15000.0
53.21	26.8	-10536.31	10.57	13.19	22.81	41.79	33.73	88552	14827.0	173.0	15000.0
53.21	26.8	-10529.48	10.7	13.17	22.34	40.36	33.74	88553	14828.0	172.0	15000.0
53.21	26.8	-10529.48	10.7	13.17	22.34	40.36	33.74	88554	14829.0	171.0	15000.0
53.2	26.8	-10535.46	10.59	13.2	22.99	39.58	33.75	88555	14830.0	170.0	15000.0
53.2	26.8	-10535.46	10.59	13.2	22.99	39.58	33.74	88556	14831.0	169.0	15000.0
53.2	26.8	-10531.61	10.61	13.19	22.93	41.45	33.73	88557	14832.0	168.0	15000.0
53.2	26.8	-10531.61	10.61	13.19	22.93	41.45	33.74	88558	14833.0	167.0	15000.0
53.2	26.8	-10530.33	10.55	13.21	23.99	40.7	33.74	88559	14834.0	166.0	15000.0
53.21	26.8	-10530.33	10.55	13.21	23.99	40.7	33.74	88560	14835.0	165.0	15000.0
53.22	26.8	-10530.33	10.55	13.21	23.99	40.7	33.74	88561	14836.0	164.0	15000.0
53.23	26.8	-10530.33	10.55	13.21	23.99	40.7	33.74	88562	14837.0	163.0	15000.0
53.24	26.8	-10529.05	10.63	13.2	22.38	40.63	33.74	88563	14838.0	162.0	15000.0
53.25	26.8	-10529.05	10.63	13.2	22.38	40.63	33.74	88564	14839.0	161.0	15000.0
53.26	26.8	-10533.75	10.61	13.19	24.09	40.26	33.75	88565	14840.0	160.0	15000.0
53.27	26.8	-10533.75	10.61	13.19	24.09	40.26	33.74	88566	14841.0	159.0	15000.0
53.28	26.8	-10533.32	10.68	13.24	21.71	39.35	33.74	88567	14842.0	158.0	15000.0
53.29	26.8	-10533.32	10.68	13.24	21.71	39.35	33.74	88568	14843.0	157.0	15000.0
53.3	26.8	-10530.76	10.6	13.31	21.86	39.82	33.75	88569	14844.0	156.0	15000.0
53.3	26.8	-10530.76	10.6	13.31	21.86	39.82	33.75	88570	14845.0	155.0	15000.0
53.31	26.8	-10532.04	10.72	13.16	23.15	40.12	33.75	88571	14846.0	154.0	15000.0
53.31	26.8	-10532.04	10.72	13.16	23.15	40.12	33.74	88572	14847.0	153.0	15000.0
53.3	26.8	-10536.31	10.58	13.19	22.81	41.19	33.73	88573	14848.0	152.0	15000.0
53.3	26.8	-10536.31	10.58	13.19	22.81	41.19	33.73	88574	14849.0	151.0	15000.0
53.3	26.8	-10528.62	10.61	13.3	21.72	39.72	33.74	88575	14850.0	150.0	15000.0
53.3	26.8	-10528.62	10.61	13.3	21.72	39.72	33.74	88576	14851.0	149.0	15000.0
53.3	26.8	-10534.18	10.6	13.17	23.1	39.54	33.75	88577	14852.0	148.0	15000.0
53.3	26.8	-10534.18	10.6	13.17	23.1	39.54	33.75	88578	14853.0	147.0	15000.0
53.3	26.9	-10527.34	10.62	13.18	22.65	41.03	33.74	88579	14854.0	146.0	15000.0
53.31	26.9	-10527.34	10.62	13.18	22.65	41.03	33.74	88580	14855.0	145.0	15000.0
53.31	26.9	-10528.62	10.71	13.21	21.64	39.56	33.74	88581	14856.0	144.0	15000.0
53.32	26.9	-10528.62	10.71	13.21	21.64	39.56	33.75	88582	14857.0	143.0	15000.0
53.34	26.9	-10534.18	10.64	13.17	22.62	40.43	33.75	88583	14858.0	142.0	15000.0
53.35	26.9	-10534.18	10.64	13.17	22.62	40.43	33.75	88584	14859.0	141.0	15000.0
53.36	26.9	-10527.77	10.65	13.19	23.14	40.27	33.75	88585	14860.0	140.0	15000.0
53.38	26.9	-10527.77	10.65	13.19	23.14	40.27	33.75	88586	14861.0	139.0	15000.0
53.39	26.9	-10529.9	10.59	13.11	23.74	42.77	33.75	88587	14862.0	138.0	15000.0
53.39	26.9	-10529.9	10.59	13.11	23.74	42.77	33.75	88588	14863.0	137.0	15000.0
53.4	26.8	-10530.76	10.67	13.2	22.23	39.99	33.75	88589	14864.0	136.0	15000.0
53.4	26.8	-10530.76	10.67	13.2	22.23	39.99	33.75	88590	14865.0	135.0	15000.0
53.39	26.8	-10530.76	10.71	13.07	22.45	41.37	33.75	88591	14866.0	134.0	15000.0
53.38	26.8	-10530.76	10.71	13.07	22.45	41.37	33.75	88592	14867.0	133.0	15000.0
53.37	26.8	-10533.75	10.58	13.18	23.84	41.86	33.74	88593	14868.0	132.0	15000.0
53.35	26.8	-10533.75	10.58	13.18	23.84	41.86	33.74	88594	14869.0	131.0	15000.0
53.33	26.8	-10533.75	10.58	13.18	23.84	41.86	33.74	88595	14870.0	130.0	15000.0
53.32	26.8	-10533.75	10.58	13.18	23.84	41.86	33.74	88596	14871.0	129.0	15000.0
53.31	26.8	-10533.75	10.56	13.22	23.1	39.76	33.75	88597	14872.0	128.0	15000.0
53.3	26.8	-10533.75	10.56	13.22	23.1	39.76	33.74	88598	14873.0	127.0	15000.0
53.3	26.8	-10531.61	10.67	13.23	21.94	39.83	33.74	88599	14874.0	126.0	15000.0
53.31	26.8	-10531.61	10.67	13.23	21.94	39.83	33.74	88600	14875.0	125.0	15000.0
53.31	26.8	-10528.2	10.69	13.15	22.69	41.19	33.75	88601	14876.0	124.0	15000.0
53.32	26.8	-10528.2	10.69	13.15	22.69	41.19	33.75	88602	14877.0	123.0	15000.0
53.34	26.8	-10532.04	10.58	13.19	23.12	40.3	33.75	88603	14878.0	122.0	15000.0
53.35	26.8	-10532.04	10.58	13.19	23.12	40.3	33.74	88604	14879.0	121.0	15000.0
53.36	26.8	-10529.05	10.6	13.2	22.6	41.56	33.73	88605	14880.0	120.0	15000.0
53.38	26.8	-10529.05	10.6	13.2	22.6	41.56	33.73	88606	14881.0	119.0	15000.0
53.39	26.8	-10532.04	10.67	13.21	21.89	39.17	33.74	88607	14882.0	118.0	15000.0
53.39	26.8	-10532.04	10.67	13.21	21.89	39.17	33.75	88608	14883.0	117.0	15000.0
53.4	26.9	-10529.05	10.6	13.12	23.24	41.02	33.76	88609	14884.0	116.0	15000.0
53.4	26.9	-10529.05	10.6	13.12	23.24	41.02	33.75	88610	14885.0	115.0	15000.0
53.4	26.9	-10533.32	10.63	13.15	22.35	41.82	33.74	88611	14886.0	114.0	15000.0
53.4	26.9	-10533.32	10.63	13.15	22.35	41.82	33.74	88612	14887.0	113.0	15000.0
53.4	26.9	-10533.75	10.63	13.23	21.63	39.59	33.74	88613	14888.0	112.0	15000.0
53.4	26.9	-10533.75	10.63	13.23	21.63	39.59	33.75	88614	14889.0	111.0	15000.0
53.4	26.9	-10528.62	10.66	13.19	21.75	40.42	33.75	88615	14890.0	110.0	15000.0
53.39	26.9	-10528.62	10.66	13.19	21.75	40.42	33.74	88616	14891.0	109.0	15000.0
53.39	26.9	-10531.61	10.62	13.1	22.19	40.85	33.74	88617	14892.0	108.0	15000.0
53.4	26.9	-10531.61	10.62	13.1	22.19	40.85	33.74	88618	14893.0	107.0	15000.0
53.4	26.9	-10528.62	10.65	13.24	21.8	39.74	33.75	88619	14894.0	106.0	15000.0
53.41	26.9	-10528.62	10.65	13.24	21.8	39.74	33.75	88620	14895.0	105.0	15000.0
53.42	26.9	-10529.9	10.67	13.21	22.24	41.2	33.76	88621	14896.0	104.0	15000.0
53.43	26.9	-10529.9	10.67	13.21	22.24	41.2	33.76	88622	14897.0	103.0	15000.0
53.44	26.9	-10526.91	10.66	13.15	22.96	41.62	33.75	88623	14898.0	102.0	15000.0
53.46	26.9	-10526.91	10.66	13.15	22.96	41.62	33.75	88624	14899.0	101.0	15000.0
53.47	26.9	-10526.91	10.66	13.15	22.96	41.62	33.75	88625	14900.0	100.0	15000.0
53.48	26.9	-10526.91	10.66	13.15	22.96	41.62	33.74	88626	14901.0	99.0	15000.0
53.49	26.9	-10535.03	10.66	13.16	22.32	39.89	33.74	88627	14902.0	98.0	15000.0
53.5	26.9	-10535.03	10.66	13.16	22.32	39.89	33.74	88628	14903.0	97.0	15000.0
53.5	26.9	-10532.9	10.65	13.19	22.47	40.79	33.74	88629	14904.0	96.0	15000.0
53.5	26.9	-10532.9	10.65	13.19	22.47	40.79	33.74	88630	14905.0	95.0	15000.0
53.5	26.9	-10527.77	10.62	13.17	22.81	41.36	33.75	88631	14906.0	94.0	15000.0
53.5	26.9	-10527.77	10.62	13.17	22.81	41.36	33.75	88632	14907.0	93.0	15000.0
53.5	26.9	-10530.76	10.67	13.24	21.72	38.74	33.75	88633	14908.0	92.0	15000.0
53.5	26.9	-10530.76	10.67	13.24	21.72	38.74	33.75	88634	14909.0	91.0	15000.0
53.5	26.9	-10531.19	10.62	13.2	22.83	41.18	33.76	88635	14910.0	90.0	15000.0
53.5	26.9	-10531.19	10.62	13.2	22.83	41.18	33.76	88636	14911.0	89.0	15000.0
53.5	26.9	-10535.89	10.59	13.19	22.22	40.95	33.76	88637	14912.0	88.0	15000.0
53.5	26.9	-10535.89	10.59	13.19	22.22	40.95	33.76	88638	14913.0	87.0	15000.0
53.5	26.8	-10528.62	10.69	13.24	22.16	40.35	33.75	88639	14914.0	86.0	15000.0
53.5	26.8	-10528.62	10.69	13.24	22.16	40.35	33.76	88640	14915.0	85.0	15000.0
53.5	26.8	-10532.04	10.65	13.19	22.58	40.36	33.77	88641	14916.0	84.0	15000.0
53.5	26.8	-10532.04	10.65	13.19	22.58	40.36	33.76	88642	14917.0	83.0	15000.0
53.5	26.8	-10529.9	10.65	13.22	22.17	40.9	33.75	88643	14918.0	82.0	15000.0
53.5	26.8	-10529.9	10.65	13.22	22.17	40.9	33.75	88644	14919.0	81.0	15000.0
53.5	26.8	-10529.48	10.6	13.21	23.24	40.32	33.75	88645	14920.0	80.0	15000.0
53.5	26.8	-10529.48	10.6	13.21	23.24	40.32	33.76	88646	14921.0	79.0	15000.0
53.5	26.8	-10532.47	10.62	13.21	22.57	39.93	33.77	88647	14922.0	78.0	15000.0
53.5	26.8	-10532.47	10.62	13.21	22.57	39.93	33.76	88648	14923.0	77.0	15000.0
53.5	26.8	-10532.47	10.66	13.12	22.4	41.67	33.76	88649	14924.0	76.0	15000.0
53.5	26.8	-10532.47	10.66	13.12	22.4	41.67	33.76	88650	14925.0	75.0	15000.0
53.5	26.8	-10531.61	10.61	13.15	22.35	41.29	33.76	88651	14926.0	74.0	15000.0
53.5	26.8	-10531.61	10.61	13.15	22.35	41.29	33.76	88652	14927.0	73.0	15000.0
53.5	26.8	-10531.61	10.61	13.15	22.35	41.29	33.76	88653	14928.0	72.0	15000.0
53.5	26.8	-10531.61	10.61	13.15	22.35	41.29	33.76	88654	14929.0	71.0	15000.0
53.5	26.8	-10532.9	10.6	13.24	22.16	40.7	33.77	88655	14930.0	70.0	15000.0
53.5	26.8	-10532.9	10.6	13.24	22.16	40.7	33.77	88656	14931.0	69.0	15000.0
53.5	26.8	-10530.33	10.66	13.1	22.16	41.69	33.76	88657	14932.0	68.0	15000.0
53.5	26.8	-10530.33	10.66	13.1	22.16	41.69	33.77	88658	14933.0	67.0	15000.0
53.5	26.8	-10531.19	10.67	13.19	21.71	40.71	33.77	88659	14934.0	66.0	15000.0
53.5	26.8	-10531.19	10.67	13.19	21.71	40.71	33.76	88660	14935.0	65.0	15000.0
53.51	26.8	-10531.61	10.64	13.14	23.03	41.6	33.76	88661	14936.0	64.0	15000.0
53.52	26.8	-10531.61	10.64	13.14	23.03	41.6	33.76	88662	14937.0	63.0	15000.0
53.53	26.8	-10533.75	10.63	13.12	22.37	41.88	33.76	88663	14938.0	62.0	15000.0
53.54	26.8	-10533.75	10.63	13.12	22.37	41.88	33.76	88664	14939.0	61.0	15000.0
53.56	26.8	-10526.49	10.62	13.19	24.12	40.99	33.76	88665	14940.0	60.0	15000.0
53.57	26.8	-10526.49	10.62	13.19	24.12	40.99	33.76	88666	14941.0	59.0	15000.0
53.58	26.8	-10532.47	10.68	13.11	22.93	41.37	33.77	88667	14942.0	58.0	15000.0
53.59	26.8	-10532.47	10.68	13.11	22.93	41.37	33.77	88668	14943.0	57.0	15000.0
53.6	26.9	-10530.76	10.66	13.09	22.17	42.64	33.76	88669	14944.0	56.0	15000.0
53.6	26.9	-10530.76	10.66	13.09	22.17	42.64	33.76	88670	14945.0	55.0	15000.0
53.6	26.9	-10534.6	10.61	13.12	24.34	42.27	33.76	88671	14946.0	54.0	15000.0
53.6	26.9	-10534.6	10.61	13.12	24.34	42.27	33.77	88672	14947.0	53.0	15000.0
53.6	26.9	-10524.35	10.61	13.19	21.95	41.19	33.77	88673	14948.0	52.0	15000.0
53.6	26.9	-10524.35	10.61	13.19	21.95	41.19	33.77	88674	14949.0	51.0	15000.0
53.6	26.9	-10530.33	10.68	13.19	22.12	40.53	33.77	88675	14950.0	50.0	15000.0
53.6	26.9	-10530.33	10.68	13.19	22.12	40.53	33.77	88676	14951.0	49.0	15000.0
53.6	26.9	-10530.33	10.68	13.19	22.12	40.53	33.77	88677	14952.0	48.0	15000.0
53.6	26.9	-10530.33	10.68	13.19	22.12	40.53	33.77	88678	14953.0	47.0	15000.0
53.6	26.9	-10534.18	10.66	13.16	22.08	41.31	33.76	88679	14954.0	46.0	15000.0
53.61	26.9	-10534.18	10.66	13.16	22.08	41.31	33.77	88680	14955.0	45.0	15000.0
53.62	26.9	-10529.9	10.65	13.08	23.15	41.77	33.78	88681	14956.0	44.0	15000.0
53.63	26.9	-10529.9	10.65	13.08	23.15	41.77	33.77	88682	14957.0	43.0	15000.0
53.64	26.9	-10532.9	10.64	13.12	22.45	42.1	33.77	88683	14958.0	42.0	15000.0
53.66	26.9	-10532.9	10.64	13.12	22.45	42.1	33.76	88684	14959.0	41.0	15000.0
53.67	26.9	-10531.19	10.57	13.21	23.96	40.95	33.76	88685	14960.0	40.0	15000.0
53.68	26.9	-10531.19	10.57	13.21	23.96	40.95	33.76	88686	14961.0	39.0	15000.0
53.69	26.9	-10531.19	10.68	13.12	22.94	41.36	33.77	88687	14962.0	38.0	15000.0
53.7	26.9	-10531.19	10.68	13.12	22.94	41.36	33.77	88688	14963.0	37.0	15000.0
53.7	26.9	-10531.19	10.64	13.08	22.32	42.26	33.77	88689	14964.0	36.0	15000.0
53.7	26.9	-10531.19	10.64	13.08	22.32	42.26	33.76	88690	14965.0	35.0	15000.0
53.7	26.9	-10530.33	10.6	13.14	24.7	41.64	33.76	88691	14966.0	34.0	15000.0
53.7	26.9	-10530.33	10.6	13.14	24.7	41.64	33.77	88692	14967.0	33.0	15000.0
53.7	26.9	-10535.03	10.64	13.21	22.08	40.17	33.78	88693	14968.0	32.0	15000.0
53.7	26.9	-10535.03	10.64	13.21	22.08	40.17	33.78	88694	14969.0	31.0	15000.0
53.7	26.9	-10530.76	10.7	13.14	22.0	41.51	33.78	88695	14970.0	30.0	15000.0
53.7	26.9	-10530.76	10.7	13.14	22.0	41.51	33.78	88696	14971.0	29.0	15000.0
53.7	26.9	-10532.04	10.56	13.09	24.58	43.05	33.77	88697	14972.0	28.0	15000.0
53.7	26.9	-10532.04	10.56	13.09	24.58	43.05	33.76	88698	14973.0	27.0	15000.0
53.7	26.8	-10533.75	10.65	13.22	21.85	40.65	33.76	88699	14974.0	26.0	15000.0
53.7	26.8	-10533.75	10.65	13.22	21.85	40.65	33.77	88700	14975.0	25.0	15000.0
53.7	26.8	-10530.76	10.61	13.19	24.29	39.86	33.78	88701	14976.0	24.0	15000.0
53.7	26.8	-10530.76	10.61	13.19	24.29	39.86	33.78	88702	14977.0	23.0	15000.0
53.7	26.8	-10530.76	10.61	13.19	24.29	39.86	33.78	88703	14978.0	22.0	15000.0
53.7	26.8	-10530.76	10.61	13.19	24.29	39.86	33.78	88704	14979.0	21.0	15000.0
53.7	26.8	-10532.47	10.61	13.15	23.88	42.0	33.78	88705	14980.0	20.0	15000.0
53.7	26.8	-10532.47	10.61	13.15	23.88	42.0	33.77	88706	14981.0	19.0	15000.0
53.7	26.8	-10531.19	10.63	13.19	22.36	40.83	33.77	88707	14982.0	18.0	15000.0
53.7	26.8	-10531.19	10.63	13.19	22.36	40.83	33.77	88708	14983.0	17.0	15000.0
53.7	26.9	-10531.61	10.62	13.2	22.01	40.3	33.77	88709	14984.0	16.0	15000.0
53.7	26.9	-10531.61	10.62	13.2	22.01	40.3	33.77	88710	14985.0	15.0	15000.0
53.7	26.9	-10529.05	10.73	13.04	22.46	42.47	33.77	88711	14986.0	14.0	15000.0
53.7	26.9	-10529.05	10.73	13.04	22.46	42.47	33.77	88712	14987.0	13.0	15000.0
53.7	26.9	-10531.19	10.67	13.24	21.61	39.65	33.77	88713	14988.0	12.0	15000.0
53.7	26.9	-10531.19	10.67	13.24	21.61	39.65	33.77	88714	14989.0	11.0	15000.0
53.7	26.9	-10532.9	10.65	13.13	23.98	40.66	33.77	88715	14990.0	10.0	15000.0
53.7	26.9	-10532.9	10.65	13.13	23.98	40.66	33.77	88716	14991.0	9.0	15000.0
53.7	26.9	-10533.32	10.61	13.09	22.93	43.2	33.77	88717	14992.0	8.0	15000.0
53.7	26.9	-10533.32	10.61	13.09	22.93	43.2	33.77	88718	14993.0	7.0	15000.0
53.7	26.8	-10530.76	10.65	13.2	22.16	40.2	33.76	88719	14994.0	6.0	15000.0
53.7	26.8	-10530.76	10.65	13.2	22.16	40.2	33.77	88720	14995.0	5.0	15000.0
53.7	26.8	-10532.47	10.7	13.12	22.42	41.56	33.78	88721	14996.0	4.0	15000.0
53.7	26.8	-10532.47	10.7	13.12	22.42	41.56	33.77	88722	14997.0	3.0	15000.0
53.7	26.8	-10532.47	10.6	13.18	22.55	41.09	33.77	88723	14998.0	2.0	15000.0
53.7	26.8	-10532.47	10.6	13.18	22.55	41.09	33.77	88724	14999.0	1.0	15000.0
53.7	26.8	-10531.19	10.67	13.23	22.13	40.07	33.77	88725	15000.0	0.0	15000.0
53.7	26.8	-10531.19	10.67	13.23	22.13	40.07	33.77	88726	15000.0	0.0	15000.0
53.7	26.8	-10531.19	10.67	13.23	22.13	40.07	33.77	88727	15000.0	0.0	15000.0
53.7	26.8	-10531.19	10.67	13.23	22.13	40.07	33.77	88728	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.62	13.17	23.81	40.11	33.78	88729	15000.0	0.0	15000.0
53.7	26.9	-10532.04	10.62	13.17	23.81	40.11	33.78	88730	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.63	13.14	22.99	41.21	33.77	88731	15000.0	0.0	15000.0
53.7	26.9	-10531.61	10.63	13.14	22.99	41.21	33.77	88732	15000.0	0.0	15000.0
53.7	26.9	-10528.2	10.59	13.12	22.76	41.94	33.77	88733	15000.0	0.0	15000.0
53.7	26.9	-10528.2	10.59	13.12	22.76	41.94	33.77	88734	15000.0	0.0	15000.0
53.7	26.9	-10531.19	10.68	13.18	22.51	40.71	33.78	88735	15000.0	0.0	15000.0
53.7	26.9	-10531.19	10.68	13.18	22.51	40.71	33.78	88736	15000.0	0.0	15000.0
53.7	26.9	-10535.89	10.59	13.2	23.21	40.37	33.78	88737	15000.0	0.0	15000.0
53.7	26.9	-10535.89	10.59	13.2	23.21	40.37	33.77	88738	15000.0	0.0	15000.0
53.7	26.9	-10536.74	10.59	13.07	22.78	42.3	33.76	88739	15000.0	0.0	15000.0
53.7	26.9	-10536.74	10.59	13.07	22.78	42.3	33.76	88740	15000.0	0.0	15000.0
53.71	26.9	-10528.2	10.65	13.23	22.08	39.93	33.77	88741	15000.0	0.0	15000.0
53.72	26.9	-10528.2	10.65	13.23	22.08	39.93	33.78	88742	15000.0	0.0	15000.0
53.74	26.9	-10531.61	10.65	13.1	23.01	40.96	33.78	88743	15000.0	0.0	15000.0
53.75	26.9	-10531.61	10.65	13.1	23.01	40.96	33.78	88744	15000.0	0.0	15000.0
53.76	26.9	-10529.48	10.63	13.17	22.79	41.61	33.78	88745	15000.0	0.0	15000.0
53.78	26.9	-10529.48	10.63	13.17	22.79	41.61	33.77	88746	15000.0	0.0	15000.0
53.79	26.9	-10534.6	10.67	13.15	22.45	40.1	33.76	88747	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.67	13.15	22.45	40.1	33.78	88748	15000.0	0.0	15000.0
53.8	26.8	-10529.48	10.64	13.21	22.78	39.82	33.79	88749	15000.0	0.0	15000.0
53.8	26.8	-10529.48	10.64	13.21	22.78	39.82	33.79	88750	15000.0	0.0	15000.0
53.8	26.8	-10529.48	10.63	13.19	22.71	41.71	33.78	88751	15000.0	0.0	15000.0
53.8	26.8	-10529.48	10.63	13.19	22.71	41.71	33.77	88752	15000.0	0.0	15000.0
53.8	26.8	-10528.62	10.58	13.26	23.8	40.12	33.77	88753	15000.0	0.0	15000.0
53.8	26.8	-10528.62	10.58	13.26	23.8	40.12	33.77	88754	15000.0	0.0	15000.0
53.8	26.8	-10529.9	10.64	13.15	22.73	41.28	33.78	88755	15000.0	0.0	15000.0
53.8	26.8	-10529.9	10.64	13.15	22.73	41.28	33.78	88756	15000.0	0.0	15000.0
53.8	26.8	-10534.18	10.69	13.24	21.93	39.12	33.78	88757	15000.0	0.0	15000.0
53.8	26.8	-10534.18	10.69	13.24	21.93	39.12	33.78	88758	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.69	13.24	21.93	39.12	33.78	88759	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.69	13.24	21.93	39.12	33.78	88760	15000.0	0.0	15000.0
53.8	26.9	-10532.47	10.63	13.22	22.92	40.37	33.78	88761	15000.0	0.0	15000.0
