EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
162.69	27.4	-1046.33	1.63	3.81	19.55	68.5	53.6	344751	538.0	14462.0	15000.0
163.05	27.4	-1046.33	1.63	3.81	19.55	68.5	53.59	344752	539.0	14461.0	15000.0
163.41	27.4	-1055.72	1.61	3.63	18.03	71.28	53.59	344753	540.0	14460.0	15000.0
163.78	27.4	-1055.72	1.61	3.63	18.03	71.28	53.58	344754	541.0	14459.0	15000.0
164.15	27.4	-1042.91	1.6	3.72	17.62	69.13	53.58	344755	542.0	14458.0	15000.0
164.51	27.4	-1042.91	1.6	3.72	17.62	69.13	53.58	344756	543.0	14457.0	15000.0
164.85	27.4	-1042.91	1.6	3.72	17.62	69.13	53.58	344757	544.0	14456.0	15000.0
165.19	27.4	-1042.91	1.6	3.72	17.62	69.13	53.57	344758	545.0	14455.0	15000.0
165.5	27.4	-1052.73	1.71	3.64	15.84	69.81	53.56	344759	546.0	14454.0	15000.0
165.77	27.4	-1052.73	1.71	3.64	15.84	69.81	53.57	344760	547.0	14453.0	15000.0
165.98	27.4	-1031.37	1.74	3.67	15.37	68.54	53.58	344761	548.0	14452.0	15000.0
166.14	27.4	-1031.37	1.74	3.67	15.37	68.54	53.56	344762	549.0	14451.0	15000.0
166.28	27.4	-1033.94	1.52	3.57	18.17	69.56	53.54	344763	550.0	14450.0	15000.0
166.4	27.4	-1033.94	1.52	3.57	18.17	69.56	53.54	344764	551.0	14449.0	15000.0
166.52	27.4	-1032.65	1.55	3.63	17.79	68.43	53.54	344765	552.0	14448.0	15000.0
166.66	27.4	-1032.65	1.55	3.63	17.79	68.43	53.52	344766	553.0	14447.0	15000.0
166.82	27.4	-1030.09	1.57	3.69	18.82	66.38	53.51	344767	554.0	14446.0	15000.0
167.03	27.4	-1030.09	1.57	3.69	18.82	66.38	53.51	344768	555.0	14445.0	15000.0
167.3	27.5	-1022.4	1.52	3.58	17.47	68.25	53.52	344769	556.0	14444.0	15000.0
167.6	27.5	-1022.4	1.52	3.58	17.47	68.25	53.51	344770	557.0	14443.0	15000.0
167.91	27.5	-1036.93	1.52	3.69	19.53	66.17	53.5	344771	558.0	14442.0	15000.0
168.22	27.5	-1036.93	1.52	3.69	19.53	66.17	53.5	344772	559.0	14441.0	15000.0
168.54	27.5	-1019.84	1.61	3.55	14.89	67.49	53.5	344773	560.0	14440.0	15000.0
168.85	27.5	-1019.84	1.61	3.55	14.89	67.49	53.49	344774	561.0	14439.0	15000.0
169.16	27.5	-1022.83	1.52	3.55	17.99	67.53	53.48	344775	562.0	14438.0	15000.0
169.48	27.5	-1022.83	1.52	3.55	17.99	67.53	53.48	344776	563.0	14437.0	15000.0
169.79	27.5	-1019.84	1.59	3.58	16.18	65.86	53.49	344777	564.0	14436.0	15000.0
170.1	27.5	-1019.84	1.59	3.58	16.18	65.86	53.47	344778	565.0	14435.0	15000.0
170.4	27.5	-1026.24	1.57	3.62	17.44	65.18	53.46	344779	566.0	14434.0	15000.0
170.7	27.5	-1026.24	1.57	3.62	17.44	65.18	53.46	344780	567.0	14433.0	15000.0
171.0	27.5	-1013.85	1.48	3.52	17.15	66.81	53.46	344781	568.0	14432.0	15000.0
171.31	27.5	-1013.85	1.48	3.52	17.15	66.81	53.45	344782	569.0	14431.0	15000.0
171.61	27.5	-1013.43	1.58	3.54	15.23	66.41	53.45	344783	570.0	14430.0	15000.0
171.91	27.5	-1013.43	1.58	3.54	15.23	66.41	53.45	344784	571.0	14429.0	15000.0
172.21	27.5	-1013.43	1.58	3.54	15.23	66.41	53.45	344785	572.0	14428.0	15000.0
172.51	27.5	-1013.43	1.58	3.54	15.23	66.41	53.44	344786	573.0	14427.0	15000.0
172.81	27.5	-1018.55	1.44	3.6	18.75	64.49	53.43	344787	574.0	14426.0	15000.0
173.11	27.5	-1018.55	1.44	3.6	18.75	64.49	53.43	344788	575.0	14425.0	15000.0
173.4	27.4	-1009.58	1.45	3.48	17.54	66.53	53.43	344789	576.0	14424.0	15000.0
173.69	27.4	-1009.58	1.45	3.48	17.54	66.53	53.43	344790	577.0	14423.0	15000.0
173.98	27.4	-1010.44	1.44	3.54	17.09	64.96	53.42	344791	578.0	14422.0	15000.0
174.26	27.4	-1010.44	1.44	3.54	17.09	64.96	53.42	344792	579.0	14421.0	15000.0
174.53	27.4	-1008.73	1.53	3.52	15.34	64.65	53.42	344793	580.0	14420.0	15000.0
174.81	27.4	-1008.73	1.53	3.52	15.34	64.65	53.41	344794	581.0	14419.0	15000.0
175.07	27.4	-1001.04	1.43	3.58	17.96	62.94	53.39	344795	582.0	14418.0	15000.0
175.34	27.4	-1001.04	1.43	3.58	17.96	62.94	53.39	344796	583.0	14417.0	15000.0
175.6	27.4	-1006.16	1.44	3.49	14.97	64.56	53.39	344797	584.0	14416.0	15000.0
175.85	27.4	-1006.16	1.44	3.49	14.97	64.56	53.38	344798	585.0	14415.0	15000.0
176.1	27.5	-1007.87	1.57	3.5	14.63	64.0	53.37	344799	586.0	14414.0	15000.0
176.35	27.5	-1007.87	1.57	3.5	14.63	64.0	53.36	344800	587.0	14413.0	15000.0
176.59	27.5	-997.62	1.52	3.48	14.42	63.4	53.36	344801	588.0	14412.0	15000.0
176.83	27.5	-997.62	1.52	3.48	14.42	63.4	53.37	344802	589.0	14411.0	15000.0
177.07	27.5	-987.79	1.54	3.47	13.75	63.43	53.37	344803	590.0	14410.0	15000.0
177.31	27.5	-987.79	1.54	3.47	13.75	63.43	53.36	344804	591.0	14409.0	15000.0
177.55	27.5	-998.05	1.4	3.46	17.12	64.01	53.35	344805	592.0	14408.0	15000.0
177.79	27.5	-998.05	1.4	3.46	17.12	64.01	53.34	344806	593.0	14407.0	15000.0
178.03	27.5	-991.64	1.33	3.54	18.48	61.93	53.33	344807	594.0	14406.0	15000.0
178.26	27.5	-991.64	1.33	3.54	18.48	61.93	53.32	344808	595.0	14405.0	15000.0
178.5	27.5	-995.06	1.41	3.57	17.09	61.44	53.32	344809	596.0	14404.0	15000.0
178.73	27.5	-995.06	1.41	3.57	17.09	61.44	53.32	344810	597.0	14403.0	15000.0
178.97	27.5	-992.49	1.48	3.45	15.04	62.41	53.32	344811	598.0	14402.0	15000.0
179.2	27.5	-992.49	1.48	3.45	15.04	62.41	53.32	344812	599.0	14401.0	15000.0
179.43	27.5	-992.49	1.48	3.45	15.04	62.41	53.32	344813	600.0	14400.0	15000.0
179.66	27.5	-992.49	1.48	3.45	15.04	62.41	53.31	344814	601.0	14399.0	15000.0
179.89	27.5	-987.37	1.34	3.43	16.08	62.68	53.3	344815	602.0	14398.0	15000.0
180.12	27.5	-987.37	1.34	3.43	16.08	62.68	53.29	344816	603.0	14397.0	15000.0
180.35	27.5	-995.91	1.39	3.47	16.94	61.51	53.28	344817	604.0	14396.0	15000.0
180.57	27.5	-995.91	1.39	3.47	16.94	61.51	53.28	344818	605.0	14395.0	15000.0
180.8	27.5	-982.24	1.32	3.4	15.58	62.49	53.29	344819	606.0	14394.0	15000.0
181.03	27.5	-982.24	1.32	3.4	15.58	62.49	53.3	344820	607.0	14393.0	15000.0
181.25	27.5	-534.48	0.08	1.81	0.0	-3.08	53.32	344821	608.0	14392.0	15000.0
181.47	27.5	-534.48	0.08	1.81	0.0	-3.08	53.33	344822	609.0	14391.0	15000.0
