EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.27	29.7	-11174.19	12.84	14.48	22.91	49.49	39.59	739006	13215.0	1785.0	15000.0
64.28	29.7	-11177.61	12.89	14.31	20.74	49.42	39.58	739007	13216.0	1784.0	15000.0
64.29	29.7	-11177.61	12.89	14.31	20.74	49.42	39.57	739008	13217.0	1783.0	15000.0
64.3	29.6	-11177.18	12.83	14.42	20.95	47.65	39.56	739009	13218.0	1782.0	15000.0
64.31	29.6	-11177.18	12.83	14.42	20.95	47.65	39.56	739010	13219.0	1781.0	15000.0
64.32	29.6	-11172.91	12.88	14.43	20.86	47.06	39.57	739011	13220.0	1780.0	15000.0
64.34	29.6	-11172.91	12.88	14.43	20.86	47.06	39.57	739012	13221.0	1779.0	15000.0
64.35	29.6	-11173.76	12.98	14.41	21.13	47.65	39.57	739013	13222.0	1778.0	15000.0
64.36	29.6	-11173.76	12.98	14.41	21.13	47.65	39.57	739014	13223.0	1777.0	15000.0
64.37	29.6	-11177.61	12.93	14.47	19.74	45.64	39.57	739015	13224.0	1776.0	15000.0
64.38	29.6	-11177.61	12.93	14.47	19.74	45.64	39.57	739016	13225.0	1775.0	15000.0
64.39	29.6	-11174.19	12.81	14.41	20.91	48.83	39.57	739017	13226.0	1774.0	15000.0
64.4	29.6	-11174.19	12.81	14.41	20.91	48.83	39.57	739018	13227.0	1773.0	15000.0
64.4	29.6	-11174.19	12.81	14.41	20.91	48.83	39.57	739019	13228.0	1772.0	15000.0
64.4	29.6	-11174.19	12.81	14.41	20.91	48.83	39.56	739020	13229.0	1771.0	15000.0
64.4	29.6	-11169.92	12.91	14.47	21.46	47.23	39.55	739021	13230.0	1770.0	15000.0
64.4	29.6	-11169.92	12.91	14.47	21.46	47.23	39.55	739022	13231.0	1769.0	15000.0
64.4	29.6	-11176.76	12.91	14.44	20.3	47.48	39.56	739023	13232.0	1768.0	15000.0
64.4	29.6	-11176.76	12.91	14.44	20.3	47.48	39.56	739024	13233.0	1767.0	15000.0
64.4	29.6	-11175.9	12.93	14.46	19.79	46.95	39.57	739025	13234.0	1766.0	15000.0
64.4	29.6	-11175.9	12.93	14.46	19.79	46.95	39.57	739026	13235.0	1765.0	15000.0
64.4	29.6	-11173.34	12.81	14.5	23.31	47.35	39.58	739027	13236.0	1764.0	15000.0
64.4	29.6	-11173.34	12.81	14.5	23.31	47.35	39.58	739028	13237.0	1763.0	15000.0
64.4	29.7	-11173.34	12.81	14.5	23.31	47.35	39.58	739029	13238.0	1762.0	15000.0
64.4	29.7	-11173.34	12.81	14.5	23.31	47.35	39.57	739030	13239.0	1761.0	15000.0
64.4	29.7	-11180.6	12.88	14.43	21.08	47.15	39.55	739031	13240.0	1760.0	15000.0
64.4	29.7	-11180.6	12.88	14.43	21.08	47.15	39.54	739032	13241.0	1759.0	15000.0
64.4	29.7	-11177.18	12.89	14.5	21.47	47.23	39.54	739033	13242.0	1758.0	15000.0
64.4	29.7	-11177.18	12.89	14.5	21.47	47.23	39.55	739034	13243.0	1757.0	15000.0
64.4	29.7	-11176.76	12.86	14.46	22.21	47.59	39.55	739035	13244.0	1756.0	15000.0
64.4	29.7	-11176.76	12.86	14.46	22.21	47.59	39.55	739036	13245.0	1755.0	15000.0
64.4	29.7	-11171.63	12.86	14.44	20.64	48.56	39.56	739037	13246.0	1754.0	15000.0
64.4	29.7	-11171.63	12.86	14.44	20.64	48.56	39.56	739038	13247.0	1753.0	15000.0
64.4	29.7	-11174.62	12.85	14.46	20.52	47.94	39.56	739039	13248.0	1752.0	15000.0
64.4	29.7	-11174.62	12.85	14.46	20.52	47.94	39.55	739040	13249.0	1751.0	15000.0
64.41	29.7	-11179.75	12.81	14.41	20.91	47.84	39.54	739041	13250.0	1750.0	15000.0
64.42	29.7	-11179.75	12.81	14.41	20.91	47.84	39.54	739042	13251.0	1749.0	15000.0
64.44	29.7	-11171.2	12.9	14.44	20.81	47.42	39.54	739043	13252.0	1748.0	15000.0
64.45	29.7	-11171.2	12.9	14.44	20.81	47.42	39.54	739044	13253.0	1747.0	15000.0
64.46	29.7	-11174.62	12.89	14.46	21.39	46.76	39.55	739045	13254.0	1746.0	15000.0
64.48	29.7	-11174.62	12.89	14.46	21.39	46.76	39.54	739046	13255.0	1745.0	15000.0
64.49	29.7	-11172.91	12.98	14.37	20.42	48.54	39.53	739047	13256.0	1744.0	15000.0
64.5	29.7	-11172.91	12.98	14.37	20.42	48.54	39.55	739048	13257.0	1743.0	15000.0
64.5	29.7	-11176.76	12.82	14.48	23.09	49.1	39.56	739049	13258.0	1742.0	15000.0
64.5	29.7	-11176.76	12.82	14.48	23.09	49.1	39.55	739050	13259.0	1741.0	15000.0
64.5	29.7	-11176.33	12.84	14.42	20.27	48.81	39.55	739051	13260.0	1740.0	15000.0
64.5	29.7	-11176.33	12.84	14.42	20.27	48.81	39.54	739052	13261.0	1739.0	15000.0
64.5	29.7	-11173.76	12.9	14.46	20.65	47.83	39.54	739053	13262.0	1738.0	15000.0
64.5	29.7	-11173.76	12.9	14.46	20.65	47.83	39.53	739054	13263.0	1737.0	15000.0
64.5	29.7	-11172.91	12.87	14.49	20.69	46.78	39.53	739055	13264.0	1736.0	15000.0
64.5	29.7	-11172.91	12.87	14.49	20.69	46.78	39.53	739056	13265.0	1735.0	15000.0
64.5	29.7	-11172.91	12.87	14.49	20.69	46.78	39.53	739057	13266.0	1734.0	15000.0
64.5	29.7	-11172.91	12.87	14.49	20.69	46.78	39.53	739058	13267.0	1733.0	15000.0
64.5	29.7	-11170.35	12.91	14.41	21.43	47.54	39.53	739059	13268.0	1732.0	15000.0
64.5	29.7	-11170.35	12.91	14.41	21.43	47.54	39.54	739060	13269.0	1731.0	15000.0
64.5	29.7	-11174.62	12.81	14.38	23.09	49.93	39.56	739061	13270.0	1730.0	15000.0
64.5	29.7	-11174.62	12.81	14.38	23.09	49.93	39.55	739062	13271.0	1729.0	15000.0
64.5	29.7	-11175.47	12.88	14.36	21.38	48.46	39.54	739063	13272.0	1728.0	15000.0
64.5	29.7	-11175.47	12.88	14.36	21.38	48.46	39.54	739064	13273.0	1727.0	15000.0
64.5	29.7	-11169.49	12.86	14.45	20.8	48.7	39.54	739065	13274.0	1726.0	15000.0
64.5	29.7	-11169.49	12.86	14.45	20.8	48.7	39.53	739066	13275.0	1725.0	15000.0
64.5	29.7	-11172.48	12.92	14.48	21.23	47.51	39.52	739067	13276.0	1724.0	15000.0
64.5	29.7	-11172.48	12.92	14.48	21.23	47.51	39.52	739068	13277.0	1723.0	15000.0
64.5	29.6	-11177.18	12.87	14.47	21.3	46.52	39.53	739069	13278.0	1722.0	15000.0
64.5	29.6	-11177.18	12.87	14.47	21.3	46.52	39.53	739070	13279.0	1721.0	15000.0
64.51	29.6	-11179.32	12.91	14.45	20.63	47.19	39.54	739071	13280.0	1720.0	15000.0
64.52	29.6	-11179.32	12.91	14.45	20.63	47.19	39.54	739072	13281.0	1719.0	15000.0
64.53	29.6	-11173.76	12.83	14.45	22.4	49.71	39.54	739073	13282.0	1718.0	15000.0
64.54	29.6	-11173.76	12.83	14.45	22.4	49.71	39.53	739074	13283.0	1717.0	15000.0
64.55	29.6	-11175.9	12.89	14.34	21.06	48.89	39.53	739075	13284.0	1716.0	15000.0
64.56	29.6	-11175.9	12.89	14.34	21.06	48.89	39.53	739076	13285.0	1715.0	15000.0
64.58	29.6	-11174.19	12.89	14.43	21.13	48.03	39.53	739077	13286.0	1714.0	15000.0
64.59	29.6	-11174.19	12.89	14.43	21.13	48.03	39.52	739078	13287.0	1713.0	15000.0
64.6	29.6	-11173.76	12.91	14.48	21.02	47.3	39.52	739079	13288.0	1712.0	15000.0
64.61	29.6	-11173.76	12.91	14.48	21.02	47.3	39.52	739080	13289.0	1711.0	15000.0
64.62	29.6	-11173.76	12.91	14.48	21.02	47.3	39.52	739081	13290.0	1710.0	15000.0
64.64	29.6	-11173.76	12.91	14.48	21.02	47.3	39.52	739082	13291.0	1709.0	15000.0
64.65	29.6	-11184.45	12.86	14.45	20.69	47.47	39.53	739083	13292.0	1708.0	15000.0
64.66	29.6	-11184.45	12.86	14.45	20.69	47.47	39.54	739084	13293.0	1707.0	15000.0
64.67	29.6	-11173.76	12.96	14.48	20.57	47.17	39.54	739085	13294.0	1706.0	15000.0
64.68	29.6	-11173.76	12.96	14.48	20.57	47.17	39.54	739086	13295.0	1705.0	15000.0
64.69	29.6	-11174.62	12.8	14.39	22.38	49.86	39.54	739087	13296.0	1704.0	15000.0
64.7	29.6	-11174.62	12.8	14.39	22.38	49.86	39.53	739088	13297.0	1703.0	15000.0
64.7	29.6	-11175.47	12.86	14.48	20.7	47.46	39.52	739089	13298.0	1702.0	15000.0
64.7	29.6	-11175.47	12.86	14.48	20.7	47.46	39.52	739090	13299.0	1701.0	15000.0
64.7	29.6	-11175.47	12.86	14.48	20.7	47.46	39.52	739091	13300.0	1700.0	15000.0
64.7	29.6	-11175.47	12.86	14.48	20.7	47.46	39.52	739092	13301.0	1699.0	15000.0
64.7	29.6	-11177.18	12.91	14.45	20.89	47.61	39.52	739093	13302.0	1698.0	15000.0
64.7	29.6	-11177.18	12.91	14.45	20.89	47.61	39.52	739094	13303.0	1697.0	15000.0
64.7	29.6	-11175.05	12.9	14.43	20.27	47.61	39.52	739095	13304.0	1696.0	15000.0
64.7	29.6	-11175.05	12.9	14.43	20.27	47.61	39.53	739096	13305.0	1695.0	15000.0
64.7	29.6	-11173.76	12.79	14.49	22.57	49.29	39.53	739097	13306.0	1694.0	15000.0
64.7	29.6	-11173.76	12.79	14.49	22.57	49.29	39.53	739098	13307.0	1693.0	15000.0
64.7	29.6	-11176.33	12.83	14.44	20.7	48.11	39.52	739099	13308.0	1692.0	15000.0
64.7	29.6	-11176.33	12.83	14.44	20.7	48.11	39.51	739100	13309.0	1691.0	15000.0
64.7	29.6	-11173.76	12.96	14.43	20.79	47.42	39.51	739101	13310.0	1690.0	15000.0
64.7	29.6	-11173.76	12.96	14.43	20.79	47.42	39.51	739102	13311.0	1689.0	15000.0
64.7	29.6	-11181.46	12.9	14.46	20.53	47.57	39.51	739103	13312.0	1688.0	15000.0
64.7	29.6	-11181.46	12.9	14.46	20.53	47.57	39.52	739104	13313.0	1687.0	15000.0
64.7	29.6	-11170.77	12.87	14.39	21.35	48.23	39.52	739105	13314.0	1686.0	15000.0
64.7	29.6	-11170.77	12.87	14.39	21.35	48.23	39.52	739106	13315.0	1685.0	15000.0
64.7	29.6	-11178.04	12.91	14.48	20.11	47.0	39.52	739107	13316.0	1684.0	15000.0
64.7	29.6	-11178.04	12.91	14.48	20.11	47.0	39.52	739108	13317.0	1683.0	15000.0
64.7	29.7	-11176.76	12.86	14.42	22.41	49.19	39.52	739109	13318.0	1682.0	15000.0
64.7	29.7	-11176.76	12.86	14.42	22.41	49.19	39.52	739110	13319.0	1681.0	15000.0
64.71	29.7	-11176.76	12.86	14.42	22.41	49.19	39.52	739111	13320.0	1680.0	15000.0
64.72	29.7	-11176.76	12.86	14.42	22.41	49.19	39.52	739112	13321.0	1679.0	15000.0
64.73	29.7	-11175.05	12.88	14.37	20.66	48.87	39.53	739113	13322.0	1678.0	15000.0
64.74	29.7	-11175.05	12.88	14.37	20.66	48.87	39.51	739114	13323.0	1677.0	15000.0
64.76	29.7	-11180.17	12.9	14.47	20.0	47.3	39.5	739115	13324.0	1676.0	15000.0
64.77	29.7	-11180.17	12.9	14.47	20.0	47.3	39.51	739116	13325.0	1675.0	15000.0
64.78	29.7	-11176.33	12.93	14.41	20.89	47.84	39.51	739117	13326.0	1674.0	15000.0
64.79	29.7	-11176.33	12.93	14.41	20.89	47.84	39.51	739118	13327.0	1673.0	15000.0
64.8	29.6	-11173.76	12.93	14.5	20.01	46.26	39.51	739119	13328.0	1672.0	15000.0
64.8	29.6	-11173.76	12.93	14.5	20.01	46.26	39.51	739120	13329.0	1671.0	15000.0
64.8	29.6	-11173.34	12.98	14.48	22.79	46.58	39.51	739121	13330.0	1670.0	15000.0
64.8	29.6	-11173.34	12.98	14.48	22.79	46.58	39.52	739122	13331.0	1669.0	15000.0
64.8	29.6	-11180.17	12.88	14.4	20.48	49.66	39.53	739123	13332.0	1668.0	15000.0
64.79	29.6	-11180.17	12.88	14.4	20.48	49.66	39.52	739124	13333.0	1667.0	15000.0
64.79	29.6	-11171.63	12.9	14.47	20.91	47.89	39.5	739125	13334.0	1666.0	15000.0
64.79	29.6	-11171.63	12.9	14.47	20.91	47.89	39.49	739126	13335.0	1665.0	15000.0
64.79	29.6	-11167.36	12.87	14.47	22.34	47.16	39.49	739127	13336.0	1664.0	15000.0
64.79	29.6	-11167.36	12.87	14.47	22.34	47.16	39.49	739128	13337.0	1663.0	15000.0
64.8	29.7	-11173.34	12.89	14.51	20.44	46.59	39.5	739129	13338.0	1662.0	15000.0
64.81	29.7	-11173.34	12.89	14.51	20.44	46.59	39.5	739130	13339.0	1661.0	15000.0
64.82	29.7	-11174.62	12.92	14.5	20.41	46.37	39.5	739131	13340.0	1660.0	15000.0
64.83	29.7	-11174.62	12.92	14.5	20.41	46.37	39.49	739132	13341.0	1659.0	15000.0
64.84	29.7	-11174.62	12.92	14.44	20.75	48.08	39.49	739133	13342.0	1658.0	15000.0
64.85	29.7	-11174.62	12.92	14.44	20.75	48.08	39.49	739134	13343.0	1657.0	15000.0
64.86	29.7	-11174.62	12.86	14.48	20.62	46.37	39.49	739135	13344.0	1656.0	15000.0
64.87	29.7	-11174.62	12.86	14.48	20.62	46.37	39.49	739136	13345.0	1655.0	15000.0
64.88	29.7	-11175.47	12.88	14.43	21.71	47.88	39.49	739137	13346.0	1654.0	15000.0
64.89	29.7	-11175.47	12.88	14.43	21.71	47.88	39.49	739138	13347.0	1653.0	15000.0
64.9	29.7	-11178.89	12.86	14.41	22.18	47.38	39.49	739139	13348.0	1652.0	15000.0
64.91	29.7	-11178.89	12.86	14.41	22.18	47.38	39.49	739140	13349.0	1651.0	15000.0
64.92	29.7	-11172.91	12.96	14.45	20.41	47.49	39.49	739141	13350.0	1650.0	15000.0
64.94	29.7	-11172.91	12.96	14.45	20.41	47.49	39.5	739142	13351.0	1649.0	15000.0
64.95	29.7	-11175.47	12.83	14.47	23.16	48.09	39.51	739143	13352.0	1648.0	15000.0
64.96	29.7	-11175.47	12.83	14.47	23.16	48.09	39.49	739144	13353.0	1647.0	15000.0
64.97	29.7	-11172.48	12.92	14.4	20.89	47.46	39.48	739145	13354.0	1646.0	15000.0
64.98	29.7	-11172.48	12.92	14.4	20.89	47.46	39.48	739146	13355.0	1645.0	15000.0
64.99	29.7	-11180.6	12.87	14.47	21.28	46.93	39.48	739147	13356.0	1644.0	15000.0
65.0	29.7	-11180.6	12.87	14.47	21.28	46.93	39.48	739148	13357.0	1643.0	15000.0
65.0	29.7	-11180.6	12.87	14.47	21.28	46.93	39.48	739149	13358.0	1642.0	15000.0
65.0	29.7	-11180.6	12.87	14.47	21.28	46.93	39.48	739150	13359.0	1641.0	15000.0
65.0	29.7	-11178.04	12.86	14.46	21.54	47.53	39.47	739151	13360.0	1640.0	15000.0
65.0	29.7	-11178.04	12.86	14.46	21.54	47.53	39.49	739152	13361.0	1639.0	15000.0
65.0	29.7	-11172.48	12.9	14.37	22.66	49.69	39.51	739153	13362.0	1638.0	15000.0
65.0	29.7	-11172.48	12.9	14.37	22.66	49.69	39.5	739154	13363.0	1637.0	15000.0
65.0	29.7	-11171.63	12.9	14.42	21.24	48.0	39.49	739155	13364.0	1636.0	15000.0
65.0	29.7	-11171.63	12.9	14.42	21.24	48.0	39.48	739156	13365.0	1635.0	15000.0
65.0	29.7	-11183.16	12.88	14.39	21.02	48.43	39.48	739157	13366.0	1634.0	15000.0
65.0	29.7	-11183.16	12.88	14.39	21.02	48.43	39.48	739158	13367.0	1633.0	15000.0
65.0	29.7	-11168.64	12.9	14.42	20.78	47.51	39.48	739159	13368.0	1632.0	15000.0
65.0	29.7	-11168.64	12.9	14.42	20.78	47.51	39.49	739160	13369.0	1631.0	15000.0
65.0	29.7	-11174.62	12.88	14.38	21.43	47.94	39.49	739161	13370.0	1630.0	15000.0
65.0	29.7	-11174.62	12.88	14.38	21.43	47.94	39.49	739162	13371.0	1629.0	15000.0
65.0	29.7	-11177.61	12.94	14.47	19.61	45.82	39.49	739163	13372.0	1628.0	15000.0
65.0	29.7	-11177.61	12.94	14.47	19.61	45.82	39.49	739164	13373.0	1627.0	15000.0
65.0	29.7	-11174.62	12.79	14.49	23.03	49.11	39.49	739165	13374.0	1626.0	15000.0
65.0	29.7	-11174.62	12.79	14.49	23.03	49.11	39.5	739166	13375.0	1625.0	15000.0
65.0	29.7	-11172.48	12.9	14.34	20.92	50.5	39.5	739167	13376.0	1624.0	15000.0
65.0	29.7	-11172.48	12.9	14.34	20.92	50.5	39.49	739168	13377.0	1623.0	15000.0
65.0	29.7	-11177.18	12.92	14.48	20.42	47.36	39.47	739169	13378.0	1622.0	15000.0
65.0	29.7	-11177.18	12.92	14.48	20.42	47.36	39.46	739170	13379.0	1621.0	15000.0
65.0	29.7	-11174.62	12.9	14.43	21.32	47.9	39.46	739171	13380.0	1620.0	15000.0
65.0	29.7	-11174.62	12.9	14.43	21.32	47.9	39.46	739172	13381.0	1619.0	15000.0
65.0	29.7	-11174.62	12.9	14.43	21.32	47.9	39.46	739173	13382.0	1618.0	15000.0
65.0	29.7	-11174.62	12.9	14.43	21.32	47.9	39.46	739174	13383.0	1617.0	15000.0
65.0	29.7	-11172.91	12.95	14.44	20.5	47.53	39.47	739175	13384.0	1616.0	15000.0
65.0	29.7	-11172.91	12.95	14.44	20.5	47.53	39.47	739176	13385.0	1615.0	15000.0
65.0	29.7	-11175.9	12.97	14.53	19.44	45.53	39.48	739177	13386.0	1614.0	15000.0
65.0	29.7	-11175.9	12.97	14.53	19.44	45.53	39.48	739178	13387.0	1613.0	15000.0
65.0	29.7	-11177.61	12.85	14.4	23.16	49.66	39.49	739179	13388.0	1612.0	15000.0
65.0	29.7	-11177.61	12.85	14.4	23.16	49.66	39.48	739180	13389.0	1611.0	15000.0
65.01	29.7	-11169.06	12.84	14.46	21.05	48.42	39.46	739181	13390.0	1610.0	15000.0
65.02	29.7	-11169.06	12.84	14.46	21.05	48.42	39.46	739182	13391.0	1609.0	15000.0
65.03	29.7	-11176.76	12.89	14.4	21.21	47.96	39.46	739183	13392.0	1608.0	15000.0
65.04	29.7	-11176.76	12.89	14.4	21.21	47.96	39.46	739184	13393.0	1607.0	15000.0
65.05	29.7	-11178.04	12.9	14.5	21.07	46.93	39.47	739185	13394.0	1606.0	15000.0
65.06	29.7	-11178.04	12.9	14.5	21.07	46.93	39.48	739186	13395.0	1605.0	15000.0
65.08	29.7	-11181.03	12.9	14.46	20.55	47.52	39.48	739187	13396.0	1604.0	15000.0
65.09	29.7	-11181.03	12.9	14.46	20.55	47.52	39.48	739188	13397.0	1603.0	15000.0
65.1	29.7	-11174.19	12.86	14.4	22.49	49.87	39.48	739189	13398.0	1602.0	15000.0
65.11	29.7	-11174.19	12.86	14.4	22.49	49.87	39.48	739190	13399.0	1601.0	15000.0
65.12	29.7	-11175.9	12.86	14.43	20.48	48.26	39.48	739191	13400.0	1600.0	15000.0
65.13	29.7	-11175.9	12.86	14.43	20.48	48.26	39.48	739192	13401.0	1599.0	15000.0
65.14	29.7	-11181.03	12.81	14.41	24.06	46.82	39.47	739193	13402.0	1598.0	15000.0
65.15	29.7	-11181.03	12.81	14.41	24.06	46.82	39.46	739194	13403.0	1597.0	15000.0
65.16	29.7	-11176.76	12.87	14.48	20.27	46.88	39.46	739195	13404.0	1596.0	15000.0
65.17	29.7	-11176.76	12.87	14.48	20.27	46.88	39.46	739196	13405.0	1595.0	15000.0
65.18	29.7	-11174.62	12.89	14.43	20.44	47.52	39.46	739197	13406.0	1594.0	15000.0
65.19	29.7	-11174.62	12.89	14.43	20.44	47.52	39.47	739198	13407.0	1593.0	15000.0
65.2	29.7	-11173.76	12.9	14.45	20.33	47.73	39.47	739199	13408.0	1592.0	15000.0
65.2	29.7	-11173.76	12.9	14.45	20.33	47.73	39.46	739200	13409.0	1591.0	15000.0
65.2	29.7	-11178.46	12.84	14.39	21.82	47.87	39.45	739201	13410.0	1590.0	15000.0
65.19	29.7	-11178.46	12.84	14.39	21.82	47.87	39.45	739202	13411.0	1589.0	15000.0
65.18	29.7	-11173.34	12.91	14.45	21.0	46.51	39.45	739203	13412.0	1588.0	15000.0
65.16	29.7	-11173.34	12.91	14.45	21.0	46.51	39.45	739204	13413.0	1587.0	15000.0
65.14	29.7	-11176.76	12.9	14.42	20.87	47.79	39.45	739205	13414.0	1586.0	15000.0
65.12	29.7	-11176.76	12.9	14.42	20.87	47.79	39.45	739206	13415.0	1585.0	15000.0
65.11	29.7	-11176.76	12.9	14.42	20.87	47.79	39.45	739207	13416.0	1584.0	15000.0
65.1	29.7	-11176.76	12.9	14.42	20.87	47.79	39.44	739208	13417.0	1583.0	15000.0
65.1	29.7	-11178.89	12.96	14.41	21.05	47.99	39.44	739209	13418.0	1582.0	15000.0
65.11	29.7	-11178.89	12.96	14.41	21.05	47.99	39.45	739210	13419.0	1581.0	15000.0
65.11	29.7	-11172.48	12.89	14.51	20.77	47.43	39.46	739211	13420.0	1580.0	15000.0
65.12	29.7	-11172.48	12.89	14.51	20.77	47.43	39.47	739212	13421.0	1579.0	15000.0
65.14	29.7	-11172.91	12.92	14.42	20.35	46.67	39.47	739213	13422.0	1578.0	15000.0
65.15	29.7	-11172.91	12.92	14.42	20.35	46.67	39.46	739214	13423.0	1577.0	15000.0
65.16	29.7	-11175.9	12.83	14.47	21.75	47.18	39.44	739215	13424.0	1576.0	15000.0
65.18	29.7	-11175.9	12.83	14.47	21.75	47.18	39.44	739216	13425.0	1575.0	15000.0
65.19	29.7	-11174.19	12.88	14.48	20.69	47.65	39.45	739217	13426.0	1574.0	15000.0
65.19	29.7	-11174.19	12.88	14.48	20.69	47.65	39.44	739218	13427.0	1573.0	15000.0
65.2	29.7	-11172.48	12.91	14.4	21.93	47.75	39.44	739219	13428.0	1572.0	15000.0
65.2	29.7	-11172.48	12.91	14.4	21.93	47.75	39.44	739220	13429.0	1571.0	15000.0
65.2	29.7	-11177.18	12.87	14.47	20.47	48.49	39.45	739221	13430.0	1570.0	15000.0
65.2	29.7	-11177.18	12.87	14.47	20.47	48.49	39.45	739222	13431.0	1569.0	15000.0
65.2	29.7	-11178.04	12.93	14.5	19.25	45.97	39.45	739223	13432.0	1568.0	15000.0
65.2	29.7	-11178.04	12.93	14.5	19.25	45.97	39.44	739224	13433.0	1567.0	15000.0
65.2	29.7	-11178.46	12.81	14.49	22.68	46.77	39.44	739225	13434.0	1566.0	15000.0
65.19	29.7	-11178.46	12.81	14.49	22.68	46.77	39.44	739226	13435.0	1565.0	15000.0
65.19	29.7	-11172.91	12.88	14.53	20.91	46.51	39.44	739227	13436.0	1564.0	15000.0
65.2	29.7	-11172.91	12.88	14.53	20.91	46.51	39.44	739228	13437.0	1563.0	15000.0
65.2	29.6	-11175.05	12.9	14.48	20.36	47.39	39.44	739229	13438.0	1562.0	15000.0
65.21	29.6	-11175.05	12.9	14.48	20.36	47.39	39.44	739230	13439.0	1561.0	15000.0
65.22	29.6	-11178.46	12.89	14.45	21.66	47.92	39.44	739231	13440.0	1560.0	15000.0
65.23	29.6	-11178.46	12.89	14.45	21.66	47.92	39.45	739232	13441.0	1559.0	15000.0
65.24	29.6	-11174.19	12.81	14.43	20.38	49.5	39.46	739233	13442.0	1558.0	15000.0
65.26	29.6	-11174.19	12.81	14.43	20.38	49.5	39.46	739234	13443.0	1557.0	15000.0
65.27	29.6	-11169.49	12.9	14.42	20.8	48.21	39.45	739235	13444.0	1556.0	15000.0
65.28	29.6	-11169.49	12.9	14.42	20.8	48.21	39.44	739236	13445.0	1555.0	15000.0
65.29	29.6	-11175.9	12.88	14.46	21.46	46.31	39.44	739237	13446.0	1554.0	15000.0
65.3	29.6	-11175.9	12.88	14.46	21.46	46.31	39.44	739238	13447.0	1553.0	15000.0
65.3	29.7	-11173.34	12.85	14.49	20.65	46.86	39.44	739239	13448.0	1552.0	15000.0
65.3	29.7	-11173.34	12.85	14.49	20.65	46.86	39.44	739240	13449.0	1551.0	15000.0
65.3	29.7	-11173.34	12.85	14.49	20.65	46.86	39.44	739241	13450.0	1550.0	15000.0
65.3	29.7	-11173.34	12.85	14.49	20.65	46.86	39.45	739242	13451.0	1549.0	15000.0
65.3	29.7	-11175.47	12.91	14.49	20.19	47.43	39.45	739243	13452.0	1548.0	15000.0
65.3	29.7	-11175.47	12.91	14.49	20.19	47.43	39.45	739244	13453.0	1547.0	15000.0
65.3	29.7	-11175.47	12.9	14.49	20.22	47.44	39.45	739245	13454.0	1546.0	15000.0
65.3	29.7	-11175.47	12.9	14.49	20.22	47.44	39.45	739246	13455.0	1545.0	15000.0
65.3	29.7	-11172.06	12.88	14.43	22.12	49.95	39.45	739247	13456.0	1544.0	15000.0
65.3	29.7	-11172.06	12.88	14.43	22.12	49.95	39.45	739248	13457.0	1543.0	15000.0
65.3	29.7	-11175.47	12.9	14.41	20.64	48.5	39.45	739249	13458.0	1542.0	15000.0
65.3	29.7	-11175.47	12.9	14.41	20.64	48.5	39.44	739250	13459.0	1541.0	15000.0
65.3	29.7	-11169.49	12.85	14.5	20.75	47.66	39.43	739251	13460.0	1540.0	15000.0
65.3	29.7	-11169.49	12.85	14.5	20.75	47.66	39.42	739252	13461.0	1539.0	15000.0
65.3	29.7	-11178.04	12.86	14.44	20.97	47.61	39.42	739253	13462.0	1538.0	15000.0
65.3	29.7	-11178.04	12.86	14.44	20.97	47.61	39.43	739254	13463.0	1537.0	15000.0
65.3	29.7	-11175.05	12.89	14.49	20.11	47.09	39.44	739255	13464.0	1536.0	15000.0
65.3	29.7	-11175.05	12.89	14.49	20.11	47.09	39.44	739256	13465.0	1535.0	15000.0
65.3	29.7	-11174.62	12.91	14.44	20.43	47.13	39.44	739257	13466.0	1534.0	15000.0
65.3	29.7	-11174.62	12.91	14.44	20.43	47.13	39.45	739258	13467.0	1533.0	15000.0
65.3	29.7	-11172.91	12.84	14.47	23.12	48.72	39.45	739259	13468.0	1532.0	15000.0
65.3	29.7	-11172.91	12.84	14.47	23.12	48.72	39.45	739260	13469.0	1531.0	15000.0
65.3	29.7	-11174.62	12.81	14.46	20.86	48.06	39.44	739261	13470.0	1530.0	15000.0
65.3	29.7	-11174.62	12.81	14.46	20.86	48.06	39.43	739262	13471.0	1529.0	15000.0
65.3	29.7	-11176.76	12.91	14.45	20.68	47.61	39.43	739263	13472.0	1528.0	15000.0
65.3	29.7	-11176.76	12.91	14.45	20.68	47.61	39.42	739264	13473.0	1527.0	15000.0
65.3	29.7	-11169.49	12.96	14.47	21.32	47.33	39.41	739265	13474.0	1526.0	15000.0
65.3	29.7	-11169.49	12.96	14.47	21.32	47.33	39.42	739266	13475.0	1525.0	15000.0
65.3	29.7	-11173.34	12.94	14.44	20.74	48.4	39.43	739267	13476.0	1524.0	15000.0
65.3	29.7	-11173.34	12.94	14.44	20.74	48.4	39.43	739268	13477.0	1523.0	15000.0
65.3	29.7	-11182.74	12.91	14.54	19.57	45.71	39.43	739269	13478.0	1522.0	15000.0
65.3	29.7	-11182.74	12.91	14.54	19.57	45.71	39.44	739270	13479.0	1521.0	15000.0
