EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.18	27.3	-8133.91	14.27	12.1	16.01	83.49	45.93	204876	9975.0	5025.0	15000.0
104.3	27.3	-8123.23	14.23	12.21	16.13	80.03	45.93	204877	9976.0	5024.0	15000.0
104.4	27.3	-8123.23	14.23	12.21	16.13	80.03	45.94	204878	9977.0	5023.0	15000.0
104.5	27.3	-8113.4	14.11	12.18	19.44	80.99	45.96	204879	9978.0	5022.0	15000.0
104.58	27.3	-8113.4	14.11	12.18	19.44	80.99	45.97	204880	9979.0	5021.0	15000.0
104.64	27.3	-8097.17	14.25	12.18	16.22	80.23	45.98	204881	9980.0	5020.0	15000.0
104.68	27.3	-8097.17	14.25	12.18	16.22	80.23	45.99	204882	9981.0	5019.0	15000.0
104.71	27.3	-8071.1	14.22	12.01	15.64	82.48	46.0	204883	9982.0	5018.0	15000.0
104.74	27.3	-8071.1	14.22	12.01	15.64	82.48	46.0	204884	9983.0	5017.0	15000.0
104.77	27.3	-8071.1	14.22	12.01	15.64	82.48	46.0	204885	9984.0	5016.0	15000.0
104.8	27.3	-8071.1	14.22	12.01	15.64	82.48	46.0	204886	9985.0	5015.0	15000.0
104.85	27.3	-8071.1	14.22	12.01	15.64	82.48	46.0	204887	9986.0	5014.0	15000.0
104.91	27.3	-8071.1	14.22	12.01	15.64	82.48	46.02	204888	9987.0	5013.0	15000.0
105.0	27.3	-8040.77	14.1	12.02	18.03	81.72	46.04	204889	9988.0	5012.0	15000.0
105.1	27.3	-8040.77	14.1	12.02	18.03	81.72	46.05	204890	9989.0	5011.0	15000.0
105.2	27.3	-8032.65	14.09	12.0	18.85	81.57	46.06	204891	9990.0	5010.0	15000.0
105.3	27.3	-8032.65	14.09	12.0	18.85	81.57	46.08	204892	9991.0	5009.0	15000.0
105.4	27.3	-8024.96	14.08	12.08	19.72	80.58	46.1	204893	9992.0	5008.0	15000.0
105.5	27.3	-8024.96	14.08	12.08	19.72	80.58	46.09	204894	9993.0	5007.0	15000.0
105.6	27.3	-8003.6	14.07	11.9	17.65	81.7	46.08	204895	9994.0	5006.0	15000.0
105.7	27.3	-8003.6	14.07	11.9	17.65	81.7	46.1	204896	9995.0	5005.0	15000.0
105.8	27.3	-7990.35	14.11	11.94	17.51	80.93	46.12	204897	9996.0	5004.0	15000.0
105.9	27.3	-7990.35	14.11	11.94	17.51	80.93	46.14	204898	9997.0	5003.0	15000.0
106.0	27.3	-7976.26	14.17	11.91	15.78	81.56	46.16	204899	9998.0	5002.0	15000.0
106.1	27.3	-7976.26	14.17	11.91	15.78	81.56	46.17	204900	9999.0	5001.0	15000.0
106.2	27.3	-7963.87	14.15	11.9	18.53	80.69	46.17	204901	10000.0	5000.0	15000.0
106.3	27.3	-7963.87	14.15	11.9	18.53	80.69	46.18	204902	10001.0	4999.0	15000.0
106.4	27.3	-7957.88	14.04	11.94	19.6	79.03	46.19	204903	10002.0	4998.0	15000.0
106.5	27.3	-7957.88	14.04	11.94	19.6	79.03	46.2	204904	10003.0	4997.0	15000.0
106.6	27.3	-7947.2	14.09	11.83	17.41	82.71	46.21	204905	10004.0	4996.0	15000.0
106.7	27.3	-7947.2	14.09	11.83	17.41	82.71	46.22	204906	10005.0	4995.0	15000.0
106.8	27.3	-7932.68	14.01	11.77	20.39	82.52	46.22	204907	10006.0	4994.0	15000.0
106.9	27.3	-7932.68	14.01	11.77	20.39	82.52	46.22	204908	10007.0	4993.0	15000.0
107.0	27.4	-7920.71	14.0	11.79	18.87	82.84	46.23	204909	10008.0	4992.0	15000.0
107.1	27.4	-7920.71	14.0	11.79	18.87	82.84	46.23	204910	10009.0	4991.0	15000.0
107.22	27.4	-7920.71	14.0	11.79	18.87	82.84	46.23	204911	10010.0	4990.0	15000.0
107.33	27.4	-7920.71	14.0	11.79	18.87	82.84	46.25	204912	10011.0	4989.0	15000.0
107.46	27.4	-7904.48	14.08	11.74	18.28	84.14	46.28	204913	10012.0	4988.0	15000.0
107.58	27.4	-7904.48	14.08	11.74	18.28	84.14	46.28	204914	10013.0	4987.0	15000.0
107.71	27.4	-7896.36	14.0	11.71	20.99	83.27	46.29	204915	10014.0	4986.0	15000.0
107.84	27.4	-7896.36	14.0	11.71	20.99	83.27	46.3	204916	10015.0	4985.0	15000.0
107.96	27.4	-7879.27	13.98	11.66	17.86	84.6	46.31	204917	10016.0	4984.0	15000.0
108.08	27.4	-7879.27	13.98	11.66	17.86	84.6	46.31	204918	10017.0	4983.0	15000.0
108.2	27.3	-7865.6	13.97	11.79	19.47	78.91	46.31	204919	10018.0	4982.0	15000.0
108.31	27.3	-7865.6	13.97	11.79	19.47	78.91	46.34	204920	10019.0	4981.0	15000.0
108.42	27.3	-7845.52	14.04	11.53	17.47	84.33	46.37	204921	10020.0	4980.0	15000.0
108.53	27.3	-7845.52	14.04	11.53	17.47	84.33	46.39	204922	10021.0	4979.0	15000.0
108.64	27.3	-7831.42	13.99	11.51	17.01	84.92	46.4	204923	10022.0	4978.0	15000.0
108.75	27.3	-7831.42	13.99	11.51	17.01	84.92	46.4	204924	10023.0	4977.0	15000.0
108.86	27.3	-7831.42	13.99	11.51	17.01	84.92	46.4	204925	10024.0	4976.0	15000.0
108.97	27.3	-7831.42	13.99	11.51	17.01	84.92	46.42	204926	10025.0	4975.0	15000.0
109.08	27.3	-7811.77	14.03	11.57	18.14	83.02	46.44	204927	10026.0	4974.0	15000.0
109.19	27.3	-7811.77	14.03	11.57	18.14	83.02	46.45	204928	10027.0	4973.0	15000.0
109.3	27.4	-7801.94	14.01	11.58	18.7	81.8	46.46	204929	10028.0	4972.0	15000.0
109.42	27.4	-7801.94	14.01	11.58	18.7	81.8	46.46	204930	10029.0	4971.0	15000.0
109.53	27.4	-7789.98	13.94	11.41	18.6	85.37	46.47	204931	10030.0	4970.0	15000.0
109.65	27.4	-7789.98	13.94	11.41	18.6	85.37	46.48	204932	10031.0	4969.0	15000.0
109.78	27.4	-7775.88	13.89	11.41	19.05	85.33	46.5	204933	10032.0	4968.0	15000.0
109.9	27.4	-7775.88	13.89	11.41	19.05	85.33	46.51	204934	10033.0	4967.0	15000.0
110.02	27.4	-7769.47	13.94	11.38	21.94	83.98	46.52	204935	10034.0	4966.0	15000.0
110.15	27.4	-7769.47	13.94	11.38	21.94	83.98	46.54	204936	10035.0	4965.0	15000.0
110.27	27.4	-7756.22	14.0	11.36	19.86	83.23	46.56	204937	10036.0	4964.0	15000.0
110.38	27.4	-7756.22	14.0	11.36	19.86	83.23	46.57	204938	10037.0	4963.0	15000.0
110.5	27.3	-7743.41	13.87	11.36	20.26	84.71	46.58	204939	10038.0	4962.0	15000.0
110.61	27.3	-7743.41	13.87	11.36	20.26	84.71	46.58	204940	10039.0	4961.0	15000.0
110.71	27.3	-7731.02	13.91	11.33	20.76	82.68	46.59	204941	10040.0	4960.0	15000.0
110.81	27.3	-7731.02	13.91	11.33	20.76	82.68	46.6	204942	10041.0	4959.0	15000.0
110.91	27.3	-7719.05	13.92	11.28	21.86	83.1	46.62	204943	10042.0	4958.0	15000.0
111.0	27.3	-7719.05	13.92	11.28	21.86	83.1	46.63	204944	10043.0	4957.0	15000.0
111.09	27.3	-7708.37	13.83	11.33	22.51	82.78	46.63	204945	10044.0	4956.0	15000.0
111.19	27.3	-7708.37	13.83	11.33	22.51	82.78	46.65	204946	10045.0	4955.0	15000.0
111.29	27.3	-7695.98	13.9	11.24	22.02	83.41	46.66	204947	10046.0	4954.0	15000.0
111.39	27.3	-7695.98	13.9	11.24	22.02	83.41	46.66	204948	10047.0	4953.0	15000.0
111.5	27.3	-7695.98	13.9	11.24	22.02	83.41	46.66	204949	10048.0	4952.0	15000.0
111.61	27.3	-7695.98	13.9	11.24	22.02	83.41	46.67	204950	10049.0	4951.0	15000.0
111.73	27.3	-7679.75	13.87	11.31	19.97	82.72	46.68	204951	10050.0	4950.0	15000.0
111.84	27.3	-7679.75	13.87	11.31	19.97	82.72	46.68	204952	10051.0	4949.0	15000.0
111.96	27.3	-7667.36	13.88	11.16	21.57	83.84	46.69	204953	10052.0	4948.0	15000.0
112.08	27.3	-7667.36	13.88	11.16	21.57	83.84	46.7	204954	10053.0	4947.0	15000.0
112.2	27.3	-7653.68	13.86	11.19	20.64	82.67	46.72	204955	10054.0	4946.0	15000.0
112.32	27.3	-7653.68	13.86	11.19	20.64	82.67	46.73	204956	10055.0	4945.0	15000.0
112.45	27.3	-7643.86	13.83	11.19	23.23	83.93	46.74	204957	10056.0	4944.0	15000.0
112.57	27.3	-7643.86	13.83	11.19	23.23	83.93	46.74	204958	10057.0	4943.0	15000.0
112.7	27.3	-7633.18	13.83	11.2	22.98	81.81	46.75	204959	10058.0	4942.0	15000.0
112.83	27.3	-7633.18	13.83	11.2	22.98	81.81	46.77	204960	10059.0	4941.0	15000.0
112.96	27.3	-7611.39	13.83	11.13	21.96	83.34	46.79	204961	10060.0	4940.0	15000.0
113.09	27.3	-7611.39	13.83	11.13	21.96	83.34	46.8	204962	10061.0	4939.0	15000.0
113.22	27.3	-7599.85	13.83	11.05	20.83	85.48	46.81	204963	10062.0	4938.0	15000.0
113.35	27.3	-7599.85	13.83	11.05	20.83	85.48	46.82	204964	10063.0	4937.0	15000.0
113.48	27.3	-7590.45	13.82	11.03	21.72	83.59	46.84	204965	10064.0	4936.0	15000.0
113.61	27.3	-7590.45	13.82	11.03	21.72	83.59	46.86	204966	10065.0	4935.0	15000.0
113.74	27.3	-7578.06	13.79	10.96	23.05	84.44	46.87	204967	10066.0	4934.0	15000.0
113.87	27.3	-7578.06	13.79	10.96	23.05	84.44	46.87	204968	10067.0	4933.0	15000.0
114.0	27.3	-7564.82	13.82	10.87	19.41	87.79	46.87	204969	10068.0	4932.0	15000.0
114.13	27.3	-7564.82	13.82	10.87	19.41	87.79	46.88	204970	10069.0	4931.0	15000.0
114.26	27.3	-7552.43	13.71	10.89	21.54	87.54	46.9	204971	10070.0	4930.0	15000.0
114.39	27.3	-7552.43	13.71	10.89	21.54	87.54	46.92	204972	10071.0	4929.0	15000.0
114.52	27.3	-7543.46	13.76	10.87	21.03	84.79	46.93	204973	10072.0	4928.0	15000.0
114.65	27.3	-7543.46	13.76	10.87	21.03	84.79	46.94	204974	10073.0	4927.0	15000.0
114.78	27.3	-7531.92	13.73	10.82	21.21	87.64	46.95	204975	10074.0	4926.0	15000.0
114.91	27.3	-7531.92	13.73	10.82	21.21	87.64	46.96	204976	10075.0	4925.0	15000.0
115.04	27.3	-7523.8	13.7	10.8	22.07	87.32	46.98	204977	10076.0	4924.0	15000.0
115.17	27.3	-7523.8	13.7	10.8	22.07	87.32	46.98	204978	10077.0	4923.0	15000.0
115.3	27.2	-7508.85	13.73	10.96	24.17	82.76	46.99	204979	10078.0	4922.0	15000.0
115.43	27.2	-7508.85	13.73	10.96	24.17	82.76	47.01	204980	10079.0	4921.0	15000.0
115.56	27.2	-7493.04	13.7	10.79	23.68	85.13	47.03	204981	10080.0	4920.0	15000.0
115.69	27.2	-7493.04	13.7	10.79	23.68	85.13	47.06	204982	10081.0	4919.0	15000.0
115.82	27.2	-7469.11	13.73	10.74	21.74	87.01	47.09	204983	10082.0	4918.0	15000.0
115.95	27.2	-7469.11	13.73	10.74	21.74	87.01	47.09	204984	10083.0	4917.0	15000.0
116.08	27.2	-7469.11	13.73	10.74	21.74	87.01	47.09	204985	10084.0	4916.0	15000.0
116.21	27.2	-7469.11	13.73	10.74	21.74	87.01	47.09	204986	10085.0	4915.0	15000.0
116.34	27.2	-7458.86	13.7	10.68	21.8	85.24	47.1	204987	10086.0	4914.0	15000.0
116.47	27.2	-7458.86	13.7	10.68	21.8	85.24	47.11	204988	10087.0	4913.0	15000.0
116.6	27.3	-7447.33	13.64	10.66	23.05	87.84	47.12	204989	10088.0	4912.0	15000.0
116.73	27.3	-7447.33	13.64	10.66	23.05	87.84	47.13	204990	10089.0	4911.0	15000.0
116.86	27.3	-7434.51	13.65	10.61	23.99	87.6	47.15	204991	10090.0	4910.0	15000.0
116.99	27.3	-7434.51	13.65	10.61	23.99	87.6	47.16	204992	10091.0	4909.0	15000.0
117.12	27.3	-7419.55	13.72	10.56	21.77	87.75	47.17	204993	10092.0	4908.0	15000.0
117.25	27.3	-7419.55	13.72	10.56	21.77	87.75	47.19	204994	10093.0	4907.0	15000.0
117.38	27.3	-7402.46	13.64	10.59	24.82	86.54	47.2	204995	10094.0	4906.0	15000.0
117.51	27.3	-7402.46	13.64	10.59	24.82	86.54	47.21	204996	10095.0	4905.0	15000.0
117.64	27.3	-7393.92	13.69	10.63	23.86	84.67	47.22	204997	10096.0	4904.0	15000.0
117.77	27.3	-7393.92	13.69	10.63	23.86	84.67	47.23	204998	10097.0	4903.0	15000.0
117.9	27.3	-7377.68	13.58	10.54	25.4	86.38	47.25	204999	10098.0	4902.0	15000.0
118.03	27.3	-7377.68	13.58	10.54	25.4	86.38	47.26	205000	10099.0	4901.0	15000.0
118.16	27.3	-7364.01	13.68	10.54	22.3	86.98	47.28	205001	10100.0	4900.0	15000.0
118.29	27.3	-7364.01	13.68	10.54	22.3	86.98	47.29	205002	10101.0	4899.0	15000.0
118.42	27.3	-7352.05	13.6	10.48	24.38	88.0	47.31	205003	10102.0	4898.0	15000.0
118.55	27.3	-7352.05	13.6	10.48	24.38	88.0	47.32	205004	10103.0	4897.0	15000.0
118.68	27.3	-7338.38	13.66	10.33	22.71	88.79	47.32	205005	10104.0	4896.0	15000.0
118.81	27.3	-7338.38	13.66	10.33	22.71	88.79	47.34	205006	10105.0	4895.0	15000.0
118.94	27.3	-7318.3	13.63	10.36	22.02	89.02	47.36	205007	10106.0	4894.0	15000.0
119.07	27.3	-7318.3	13.63	10.36	22.02	89.02	47.37	205008	10107.0	4893.0	15000.0
119.2	27.3	-7308.04	13.53	10.37	26.26	87.19	47.38	205009	10108.0	4892.0	15000.0
119.33	27.3	-7308.04	13.53	10.37	26.26	87.19	47.38	205010	10109.0	4891.0	15000.0
119.47	27.3	-7308.04	13.53	10.37	26.26	87.19	47.38	205011	10110.0	4890.0	15000.0
119.62	27.3	-7308.04	13.53	10.37	26.26	87.19	47.39	205012	10111.0	4889.0	15000.0
119.77	27.3	-7293.52	13.55	10.36	25.85	86.02	47.4	205013	10112.0	4888.0	15000.0
119.92	27.3	-7293.52	13.55	10.36	25.85	86.02	47.43	205014	10113.0	4887.0	15000.0
120.08	27.3	-7224.73	13.4	10.2	26.57	87.76	47.46	205015	10114.0	4886.0	15000.0
120.23	27.3	-7224.73	13.4	10.2	26.57	87.76	47.48	205016	10115.0	4885.0	15000.0
120.39	27.3	-7134.15	13.3	10.19	24.63	85.45	47.5	205017	10116.0	4884.0	15000.0
120.55	27.3	-7134.15	13.3	10.19	24.63	85.45	47.51	205018	10117.0	4883.0	15000.0
120.7	27.3	-6986.75	13.01	10.06	25.04	86.79	47.52	205019	10118.0	4882.0	15000.0
120.85	27.3	-6986.75	13.01	10.06	25.04	86.79	47.53	205020	10119.0	4881.0	15000.0
120.99	27.3	-6732.54	12.57	9.75	24.16	86.36	47.54	205021	10120.0	4880.0	15000.0
121.13	27.3	-6732.54	12.57	9.75	24.16	86.36	47.55	205022	10121.0	4879.0	15000.0
121.27	27.3	-6290.77	11.72	9.3	24.14	87.87	47.57	205023	10122.0	4878.0	15000.0
121.42	27.3	-6290.77	11.72	9.3	24.14	87.87	47.58	205024	10123.0	4877.0	15000.0
121.59	27.3	-5487.97	10.22	8.51	24.59	87.76	47.59	205025	10124.0	4876.0	15000.0
121.77	27.3	-5487.97	10.22	8.51	24.59	87.76	47.6	205026	10125.0	4875.0	15000.0
121.98	27.3	-3811.03	6.99	6.77	26.35	87.73	47.62	205027	10126.0	4874.0	15000.0
122.22	27.3	-3811.03	6.99	6.77	26.35	87.73	47.63	205028	10127.0	4873.0	15000.0
122.5	27.3	-1236.88	2.32	4.13	25.89	86.07	47.63	205029	10128.0	4872.0	15000.0
122.82	27.3	-1236.88	2.32	4.13	25.89	86.07	47.64	205030	10129.0	4871.0	15000.0
123.17	27.3	-1171.94	2.28	4.03	25.0	87.01	47.66	205031	10130.0	4870.0	15000.0
123.55	27.3	-1171.94	2.28	4.03	25.0	87.01	47.69	205032	10131.0	4869.0	15000.0
123.96	27.3	-1174.07	2.36	4.14	25.18	84.97	47.71	205033	10132.0	4868.0	15000.0
124.39	27.3	-1174.07	2.36	4.14	25.18	84.97	47.72	205034	10133.0	4867.0	15000.0
124.83	27.3	-1177.49	2.34	3.99	25.29	88.15	47.73	205035	10134.0	4866.0	15000.0
125.28	27.3	-1177.49	2.34	3.99	25.29	88.15	47.75	205036	10135.0	4865.0	15000.0
125.72	27.3	-1174.93	2.45	4.03	22.76	87.12	47.76	205037	10136.0	4864.0	15000.0
126.17	27.3	-1174.93	2.45	4.03	22.76	87.12	47.77	205038	10137.0	4863.0	15000.0
126.6	27.3	-1162.96	2.3	4.14	25.03	84.95	47.78	205039	10138.0	4862.0	15000.0
127.03	27.3	-1162.96	2.3	4.14	25.03	84.95	47.79	205040	10139.0	4861.0	15000.0
127.47	27.3	-1169.37	2.28	4.0	25.73	87.96	47.8	205041	10140.0	4860.0	15000.0
127.92	27.3	-1169.37	2.28	4.0	25.73	87.96	47.82	205042	10141.0	4859.0	15000.0
128.37	27.3	-1170.65	2.3	4.04	24.97	87.03	47.84	205043	10142.0	4858.0	15000.0
128.82	27.3	-1170.65	2.3	4.04	24.97	87.03	47.84	205044	10143.0	4857.0	15000.0
129.27	27.3	-1170.65	2.3	4.04	24.97	87.03	47.84	205045	10144.0	4856.0	15000.0
129.71	27.3	-1170.65	2.3	4.04	24.97	87.03	47.86	205046	10145.0	4855.0	15000.0
130.15	27.3	-1171.08	2.4	4.12	24.41	85.0	47.87	205047	10146.0	4854.0	15000.0
130.58	27.3	-1171.08	2.4	4.12	24.41	85.0	47.87	205048	10147.0	4853.0	15000.0
131.0	27.3	-1160.4	2.29	4.14	25.19	84.9	47.88	205049	10148.0	4852.0	15000.0
131.36	27.3	-1160.4	2.29	4.14	25.19	84.9	47.89	205050	10149.0	4851.0	15000.0
131.62	27.3	-1166.81	2.32	4.04	25.5	87.54	47.91	205051	10150.0	4850.0	15000.0
131.81	27.3	-1166.81	2.32	4.04	25.5	87.54	47.93	205052	10151.0	4849.0	15000.0
131.95	27.3	-1168.52	2.3	4.01	25.01	88.13	47.94	205053	10152.0	4848.0	15000.0
132.07	27.3	-1168.52	2.3	4.01	25.01	88.13	47.95	205054	10153.0	4847.0	15000.0
132.19	27.3	-1155.7	2.32	4.05	23.78	86.82	47.97	205055	10154.0	4846.0	15000.0
132.33	27.3	-1155.7	2.32	4.05	23.78	86.82	47.97	205056	10155.0	4845.0	15000.0
132.51	27.3	-1159.97	2.23	4.03	25.14	87.11	47.98	205057	10156.0	4844.0	15000.0
132.76	27.3	-1159.97	2.23	4.03	25.14	87.11	48.0	205058	10157.0	4843.0	15000.0
133.1	27.3	-1162.96	2.38	4.04	22.5	86.98	48.02	205059	10158.0	4842.0	15000.0
133.5	27.3	-1162.96	2.38	4.04	22.5	86.98	48.04	205060	10159.0	4841.0	15000.0
133.91	27.3	-1164.25	2.39	4.08	23.71	86.11	48.07	205061	10160.0	4840.0	15000.0
134.32	27.3	-1164.25	2.39	4.08	23.71	86.11	48.1	205062	10161.0	4839.0	15000.0
134.74	27.3	-1158.69	2.39	4.04	22.29	86.91	48.13	205063	10162.0	4838.0	15000.0
135.16	27.3	-1158.69	2.39	4.04	22.29	86.91	48.15	205064	10163.0	4837.0	15000.0
135.57	27.3	-1159.97	2.4	4.05	22.19	87.24	48.16	205065	10164.0	4836.0	15000.0
135.99	27.3	-1159.97	2.4	4.05	22.19	87.24	48.16	205066	10165.0	4835.0	15000.0
136.4	27.3	-1165.1	2.34	4.04	23.15	87.83	48.17	205067	10166.0	4834.0	15000.0
136.8	27.3	-1165.1	2.34	4.04	23.15	87.83	48.19	205068	10167.0	4833.0	15000.0
137.2	27.3	-1161.68	2.32	4.08	25.12	86.9	48.22	205069	10168.0	4832.0	15000.0
137.59	27.3	-1161.68	2.32	4.08	25.12	86.9	48.24	205070	10169.0	4831.0	15000.0
137.98	27.3	-1160.83	2.29	4.03	24.84	87.93	48.25	205071	10170.0	4830.0	15000.0
138.37	27.3	-1160.83	2.29	4.03	24.84	87.93	48.26	205072	10171.0	4829.0	15000.0
138.76	27.3	-1164.25	2.32	4.09	25.55	87.39	48.27	205073	10172.0	4828.0	15000.0
139.15	27.3	-1164.25	2.32	4.09	25.55	87.39	48.27	205074	10173.0	4827.0	15000.0
139.54	27.3	-1164.25	2.32	4.09	25.55	87.39	48.27	205075	10174.0	4826.0	15000.0
139.93	27.3	-1164.25	2.32	4.09	25.55	87.39	48.29	205076	10175.0	4825.0	15000.0
140.32	27.3	-1152.71	2.34	4.2	26.44	85.13	48.32	205077	10176.0	4824.0	15000.0
140.71	27.3	-1152.71	2.34	4.2	26.44	85.13	48.33	205078	10177.0	4823.0	15000.0
141.1	27.3	-1145.87	2.3	4.15	24.46	85.3	48.34	205079	10178.0	4822.0	15000.0
141.49	27.3	-1145.87	2.3	4.15	24.46	85.3	48.36	205080	10179.0	4821.0	15000.0
141.88	27.3	-1145.45	2.24	4.05	24.61	87.08	48.38	205081	10180.0	4820.0	15000.0
142.27	27.3	-1145.45	2.24	4.05	24.61	87.08	48.39	205082	10181.0	4819.0	15000.0
142.66	27.3	-1148.01	2.26	4.05	24.42	87.49	48.4	205083	10182.0	4818.0	15000.0
143.05	27.3	-1148.01	2.26	4.05	24.42	87.49	48.42	205084	10183.0	4817.0	15000.0
143.44	27.3	-1156.13	2.25	4.15	26.69	85.61	48.44	205085	10184.0	4816.0	15000.0
143.83	27.3	-1156.13	2.25	4.15	26.69	85.61	48.45	205086	10185.0	4815.0	15000.0
144.22	27.3	-1144.59	2.27	4.06	24.45	87.09	48.47	205087	10186.0	4814.0	15000.0
144.61	27.3	-1144.59	2.27	4.06	24.45	87.09	48.49	205088	10187.0	4813.0	15000.0
145.0	27.3	-1153.99	2.24	4.05	25.97	87.82	48.51	205089	10188.0	4812.0	15000.0
145.39	27.3	-1153.99	2.24	4.05	25.97	87.82	48.53	205090	10189.0	4811.0	15000.0
145.77	27.3	-1148.44	2.37	4.18	24.56	85.14	48.55	205091	10190.0	4810.0	15000.0
146.14	27.3	-1148.44	2.37	4.18	24.56	85.14	48.56	205092	10191.0	4809.0	15000.0
146.51	27.3	-1150.15	2.21	4.05	26.03	87.9	48.56	205093	10192.0	4808.0	15000.0
146.88	27.3	-1150.15	2.21	4.05	26.03	87.9	48.58	205094	10193.0	4807.0	15000.0
147.24	27.3	-1145.45	2.37	4.16	24.2	85.6	48.61	205095	10194.0	4806.0	15000.0
147.61	27.3	-1145.45	2.37	4.16	24.2	85.6	48.62	205096	10195.0	4805.0	15000.0
147.97	27.3	-1141.17	2.25	4.07	25.85	87.69	48.63	205097	10196.0	4804.0	15000.0
148.33	27.3	-1141.17	2.25	4.07	25.85	87.69	48.66	205098	10197.0	4803.0	15000.0
148.7	27.3	-1142.46	2.35	4.09	23.09	87.23	48.69	205099	10198.0	4802.0	15000.0
149.07	27.3	-1142.46	2.35	4.09	23.09	87.23	48.69	205100	10199.0	4801.0	15000.0
149.43	27.3	-1137.76	2.26	4.17	26.14	85.88	48.7	205101	10200.0	4800.0	15000.0
149.79	27.3	-1137.76	2.26	4.17	26.14	85.88	48.72	205102	10201.0	4799.0	15000.0
150.16	27.3	-1127.93	2.24	4.09	23.98	86.68	48.74	205103	10202.0	4798.0	15000.0
150.52	27.3	-1127.93	2.24	4.09	23.98	86.68	48.75	205104	10203.0	4797.0	15000.0
150.87	27.3	-1133.48	2.23	4.17	25.11	85.1	48.76	205105	10204.0	4796.0	15000.0
151.23	27.3	-1133.48	2.23	4.17	25.11	85.1	48.78	205106	10205.0	4795.0	15000.0
151.59	27.3	-1140.32	2.24	4.06	24.6	87.84	48.8	205107	10206.0	4794.0	15000.0
151.94	27.3	-1140.32	2.24	4.06	24.6	87.84	48.85	205108	10207.0	4793.0	15000.0
152.3	27.3	-522.95	-0.1	1.51	0.0	-4.54	48.9	205109	10208.0	4792.0	15000.0
152.65	27.3	-522.95	-0.1	1.51	0.0	-4.54	48.91	205110	10209.0	4791.0	15000.0
