EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.46	30.2	-11182.74	13.82	12.51	35.14	42.99	40.15	758257	15000.0	0.0	15000.0
86.48	30.2	-11182.74	13.82	12.51	35.14	42.99	40.16	758258	15000.0	0.0	15000.0
86.5	30.1	-11174.19	13.53	12.04	36.73	58.1	40.16	758259	15000.0	0.0	15000.0
86.52	30.1	-11174.19	13.53	12.04	36.73	58.1	40.15	758260	15000.0	0.0	15000.0
86.55	30.1	-11170.35	13.74	11.67	21.62	62.06	40.15	758261	15000.0	0.0	15000.0
86.59	30.1	-11170.35	13.74	11.67	21.62	62.06	40.14	758262	15000.0	0.0	15000.0
86.62	30.1	-11173.34	13.52	12.0	35.69	58.8	40.14	758263	15000.0	0.0	15000.0
86.65	30.1	-11173.34	13.52	12.0	35.69	58.8	40.13	758264	15000.0	0.0	15000.0
86.69	30.1	-11168.64	13.65	11.78	26.17	63.4	40.13	758265	15000.0	0.0	15000.0
86.72	30.1	-11168.64	13.65	11.78	26.17	63.4	40.14	758266	15000.0	0.0	15000.0
86.75	30.1	-11175.47	14.08	11.84	15.21	54.91	40.15	758267	15000.0	0.0	15000.0
86.78	30.1	-11175.47	14.08	11.84	15.21	54.91	40.16	758268	15000.0	0.0	15000.0
86.8	30.2	-11175.05	14.16	12.5	17.95	41.09	40.16	758269	15000.0	0.0	15000.0
86.81	30.2	-11175.05	14.16	12.5	17.95	41.09	40.15	758270	15000.0	0.0	15000.0
86.82	30.2	-11169.92	14.07	12.02	15.3	51.42	40.15	758271	15000.0	0.0	15000.0
86.82	30.2	-11169.92	14.07	12.02	15.3	51.42	40.14	758272	15000.0	0.0	15000.0
86.81	30.2	-11176.33	14.18	12.53	17.56	40.12	40.14	758273	15000.0	0.0	15000.0
86.8	30.2	-11176.33	14.18	12.53	17.56	40.12	40.14	758274	15000.0	0.0	15000.0
86.79	30.2	-11179.32	13.78	12.59	35.57	42.15	40.15	758275	15000.0	0.0	15000.0
86.78	30.2	-11179.32	13.78	12.59	35.57	42.15	40.15	758276	15000.0	0.0	15000.0
86.78	30.2	-11181.88	14.16	12.53	21.77	40.29	40.16	758277	15000.0	0.0	15000.0
86.79	30.2	-11181.88	14.16	12.53	21.77	40.29	40.16	758278	15000.0	0.0	15000.0
86.8	30.2	-11181.88	13.62	12.35	38.46	48.99	40.17	758279	15000.0	0.0	15000.0
86.82	30.2	-11181.88	13.62	12.35	38.46	48.99	40.17	758280	15000.0	0.0	15000.0
86.84	30.2	-11181.88	13.62	12.35	38.46	48.99	40.17	758281	15000.0	0.0	15000.0
86.86	30.2	-11181.88	13.62	12.35	38.46	48.99	40.16	758282	15000.0	0.0	15000.0
86.88	30.2	-11175.47	13.59	11.69	27.51	63.59	40.16	758283	15000.0	0.0	15000.0
86.9	30.2	-11175.47	13.59	11.69	27.51	63.59	40.15	758284	15000.0	0.0	15000.0
86.92	30.2	-11166.93	13.95	11.84	16.43	54.69	40.15	758285	15000.0	0.0	15000.0
86.94	30.2	-11166.93	13.95	11.84	16.43	54.69	40.15	758286	15000.0	0.0	15000.0
86.96	30.2	-11176.33	14.18	12.3	16.81	44.2	40.15	758287	15000.0	0.0	15000.0
86.98	30.2	-11176.33	14.18	12.3	16.81	44.2	40.15	758288	15000.0	0.0	15000.0
87.0	30.2	-11183.59	13.87	12.59	33.62	39.94	40.15	758289	15000.0	0.0	15000.0
87.02	30.2	-11183.59	13.87	12.59	33.62	39.94	40.16	758290	15000.0	0.0	15000.0
87.04	30.2	-11178.89	14.08	12.51	23.59	42.69	40.17	758291	15000.0	0.0	15000.0
87.06	30.2	-11178.89	14.08	12.51	23.59	42.69	40.17	758292	15000.0	0.0	15000.0
87.08	30.2	-11179.75	13.57	12.37	38.63	49.93	40.17	758293	15000.0	0.0	15000.0
87.1	30.2	-11179.75	13.57	12.37	38.63	49.93	40.16	758294	15000.0	0.0	15000.0
87.12	30.2	-11176.33	13.61	11.8	26.08	62.75	40.16	758295	15000.0	0.0	15000.0
87.14	30.2	-11176.33	13.61	11.8	26.08	62.75	40.15	758296	15000.0	0.0	15000.0
87.16	30.2	-11179.32	13.51	11.92	34.33	60.77	40.15	758297	15000.0	0.0	15000.0
87.18	30.2	-11179.32	13.51	11.92	34.33	60.77	40.15	758298	15000.0	0.0	15000.0
87.2	30.2	-11170.35	13.87	11.84	17.63	59.84	40.16	758299	15000.0	0.0	15000.0
87.22	30.2	-11170.35	13.87	11.84	17.63	59.84	40.17	758300	15000.0	0.0	15000.0
87.24	30.2	-11179.75	14.01	12.59	25.28	39.54	40.18	758301	15000.0	0.0	15000.0
87.26	30.2	-11179.75	14.01	12.59	25.28	39.54	40.16	758302	15000.0	0.0	15000.0
87.28	30.2	-11167.78	14.11	12.22	15.88	48.09	40.15	758303	15000.0	0.0	15000.0
87.3	30.2	-11167.78	14.11	12.22	15.88	48.09	40.15	758304	15000.0	0.0	15000.0
87.32	30.2	-11173.76	14.26	12.44	18.74	40.36	40.16	758305	15000.0	0.0	15000.0
87.34	30.2	-11173.76	14.26	12.44	18.74	40.36	40.16	758306	15000.0	0.0	15000.0
87.36	30.2	-11178.04	13.76	12.65	35.27	41.73	40.17	758307	15000.0	0.0	15000.0
87.38	30.2	-11178.04	13.76	12.65	35.27	41.73	40.17	758308	15000.0	0.0	15000.0
87.4	30.2	-11178.46	14.11	12.5	20.61	40.81	40.17	758309	15000.0	0.0	15000.0
87.42	30.2	-11178.46	14.11	12.5	20.61	40.81	40.18	758310	15000.0	0.0	15000.0
87.43	30.2	-11178.89	13.82	12.49	37.16	45.3	40.19	758311	15000.0	0.0	15000.0
87.44	30.2	-11178.89	13.82	12.49	37.16	45.3	40.19	758312	15000.0	0.0	15000.0
87.44	30.2	-11172.91	13.56	11.84	31.51	60.56	40.18	758313	15000.0	0.0	15000.0
87.45	30.2	-11172.91	13.56	11.84	31.51	60.56	40.18	758314	15000.0	0.0	15000.0
87.46	30.2	-11172.91	13.56	11.84	31.51	60.56	40.18	758315	15000.0	0.0	15000.0
87.46	30.2	-11172.91	13.56	11.84	31.51	60.56	40.17	758316	15000.0	0.0	15000.0
87.47	30.2	-11173.34	13.94	11.83	16.41	55.49	40.16	758317	15000.0	0.0	15000.0
87.48	30.2	-11173.34	13.94	11.83	16.41	55.49	40.16	758318	15000.0	0.0	15000.0
87.5	30.2	-11178.04	14.14	12.52	17.32	40.68	40.16	758319	15000.0	0.0	15000.0
87.52	30.2	-11178.04	14.14	12.52	17.32	40.68	40.17	758320	15000.0	0.0	15000.0
87.54	30.2	-11173.76	14.07	11.99	14.95	51.95	40.18	758321	15000.0	0.0	15000.0
87.56	30.2	-11173.76	14.07	11.99	14.95	51.95	40.19	758322	15000.0	0.0	15000.0
87.58	30.2	-11177.18	14.17	12.53	20.03	40.29	40.19	758323	15000.0	0.0	15000.0
87.6	30.2	-11177.18	14.17	12.53	20.03	40.29	40.18	758324	15000.0	0.0	15000.0
87.62	30.2	-11173.76	13.87	11.71	18.72	61.09	40.17	758325	15000.0	0.0	15000.0
87.64	30.2	-11173.76	13.87	11.71	18.72	61.09	40.16	758326	15000.0	0.0	15000.0
87.66	30.2	-11183.59	13.99	12.67	29.56	37.68	40.16	758327	15000.0	0.0	15000.0
87.68	30.2	-11183.59	13.99	12.67	29.56	37.68	40.16	758328	15000.0	0.0	15000.0
87.7	30.2	-11174.19	13.55	12.27	37.13	53.78	40.17	758329	15000.0	0.0	15000.0
87.72	30.2	-11174.19	13.55	12.27	37.13	53.78	40.16	758330	15000.0	0.0	15000.0
87.74	30.2	-11172.48	13.58	11.69	29.52	64.46	40.16	758331	15000.0	0.0	15000.0
87.76	30.2	-11172.48	13.58	11.69	29.52	64.46	40.17	758332	15000.0	0.0	15000.0
87.78	30.2	-11172.48	13.99	11.79	15.63	57.22	40.19	758333	15000.0	0.0	15000.0
87.8	30.2	-11172.48	13.99	11.79	15.63	57.22	40.2	758334	15000.0	0.0	15000.0
87.82	30.2	-11184.87	14.12	12.52	20.81	40.39	40.2	758335	15000.0	0.0	15000.0
87.84	30.2	-11184.87	14.12	12.52	20.81	40.39	40.19	758336	15000.0	0.0	15000.0
87.86	30.2	-11172.06	14.18	12.2	15.63	46.57	40.18	758337	15000.0	0.0	15000.0
87.88	30.2	-11172.06	14.18	12.2	15.63	46.57	40.18	758338	15000.0	0.0	15000.0
87.9	30.2	-11173.34	14.15	12.6	22.64	38.05	40.18	758339	15000.0	0.0	15000.0
87.92	30.2	-11173.34	14.15	12.6	22.64	38.05	40.17	758340	15000.0	0.0	15000.0
87.93	30.2	-11184.02	13.53	12.06	37.47	57.53	40.17	758341	15000.0	0.0	15000.0
87.94	30.2	-11184.02	13.53	12.06	37.47	57.53	40.19	758342	15000.0	0.0	15000.0
87.95	30.2	-11181.46	13.88	12.63	30.86	40.1	40.21	758343	15000.0	0.0	15000.0
87.96	30.2	-11181.46	13.88	12.63	30.86	40.1	40.2	758344	15000.0	0.0	15000.0
87.97	30.2	-11173.76	13.45	12.07	37.49	56.75	40.2	758345	15000.0	0.0	15000.0
87.98	30.2	-11173.76	13.45	12.07	37.49	56.75	40.2	758346	15000.0	0.0	15000.0
87.98	30.2	-11173.76	13.45	12.07	37.49	56.75	40.2	758347	15000.0	0.0	15000.0
87.99	30.2	-11173.76	13.45	12.07	37.49	56.75	40.2	758348	15000.0	0.0	15000.0
88.0	30.3	-11169.49	13.58	11.73	29.08	63.06	40.2	758349	15000.0	0.0	15000.0
88.01	30.3	-11169.49	13.58	11.73	29.08	63.06	40.19	758350	15000.0	0.0	15000.0
88.02	30.3	-11179.75	14.17	12.28	16.88	44.22	40.18	758351	15000.0	0.0	15000.0
88.03	30.3	-11179.75	14.17	12.28	16.88	44.22	40.18	758352	15000.0	0.0	15000.0
88.04	30.3	-11180.17	13.93	12.63	32.14	39.04	40.19	758353	15000.0	0.0	15000.0
88.04	30.3	-11180.17	13.93	12.63	32.14	39.04	40.19	758354	15000.0	0.0	15000.0
88.05	30.3	-11176.33	13.55	11.93	32.88	60.67	40.19	758355	15000.0	0.0	15000.0
88.06	30.3	-11176.33	13.55	11.93	32.88	60.67	40.21	758356	15000.0	0.0	15000.0
88.07	30.3	-11175.47	13.69	12.51	37.55	47.0	40.22	758357	15000.0	0.0	15000.0
88.09	30.3	-11175.47	13.69	12.51	37.55	47.0	40.21	758358	15000.0	0.0	15000.0
88.1	30.2	-11166.5	13.49	12.03	34.82	58.82	40.2	758359	15000.0	0.0	15000.0
88.12	30.2	-11166.5	13.49	12.03	34.82	58.82	40.2	758360	15000.0	0.0	15000.0
88.13	30.2	-11172.48	13.71	11.56	26.14	64.17	40.2	758361	15000.0	0.0	15000.0
88.15	30.2	-11172.48	13.71	11.56	26.14	64.17	40.2	758362	15000.0	0.0	15000.0
88.17	30.2	-11180.6	14.07	12.16	16.06	48.68	40.19	758363	15000.0	0.0	15000.0
88.19	30.2	-11180.6	14.07	12.16	16.06	48.68	40.19	758364	15000.0	0.0	15000.0
88.22	30.2	-11186.15	13.84	12.63	31.91	39.0	40.19	758365	15000.0	0.0	15000.0
88.24	30.2	-11186.15	13.84	12.63	31.91	39.0	40.2	758366	15000.0	0.0	15000.0
88.26	30.2	-11172.06	14.2	12.44	17.02	42.01	40.22	758367	15000.0	0.0	15000.0
88.28	30.2	-11172.06	14.2	12.44	17.02	42.01	40.23	758368	15000.0	0.0	15000.0
88.3	30.2	-11176.76	14.01	12.6	28.62	40.03	40.23	758369	15000.0	0.0	15000.0
88.32	30.2	-11176.76	14.01	12.6	28.62	40.03	40.22	758370	15000.0	0.0	15000.0
88.34	30.2	-11180.6	13.47	12.16	37.84	55.85	40.22	758371	15000.0	0.0	15000.0
88.36	30.2	-11180.6	13.47	12.16	37.84	55.85	40.21	758372	15000.0	0.0	15000.0
88.38	30.2	-11168.21	13.67	11.73	26.07	63.23	40.21	758373	15000.0	0.0	15000.0
88.4	30.2	-11168.21	13.67	11.73	26.07	63.23	40.2	758374	15000.0	0.0	15000.0
88.42	30.2	-11170.77	13.96	11.93	15.64	53.1	40.2	758375	15000.0	0.0	15000.0
88.44	30.2	-11170.77	13.96	11.93	15.64	53.1	40.2	758376	15000.0	0.0	15000.0
88.46	30.2	-11170.35	13.73	11.72	23.53	62.93	40.2	758377	15000.0	0.0	15000.0
88.48	30.2	-11170.35	13.73	11.72	23.53	62.93	40.2	758378	15000.0	0.0	15000.0
88.5	30.2	-11170.35	14.05	11.92	14.96	53.45	40.21	758379	15000.0	0.0	15000.0
88.51	30.2	-11170.35	14.05	11.92	14.96	53.45	40.21	758380	15000.0	0.0	15000.0
88.52	30.2	-11171.63	13.78	11.68	21.39	62.44	40.22	758381	15000.0	0.0	15000.0
88.52	30.2	-11171.63	13.78	11.68	21.39	62.44	40.21	758382	15000.0	0.0	15000.0
88.52	30.2	-11172.48	14.15	12.17	16.05	47.49	40.2	758383	15000.0	0.0	15000.0
88.51	30.2	-11172.48	14.15	12.17	16.05	47.49	40.21	758384	15000.0	0.0	15000.0
88.5	30.2	-11168.64	13.95	11.78	16.93	59.25	40.22	758385	15000.0	0.0	15000.0
88.49	30.2	-11168.64	13.95	11.78	16.93	59.25	40.22	758386	15000.0	0.0	15000.0
88.49	30.2	-11175.47	14.15	12.32	14.56	45.67	40.22	758387	15000.0	0.0	15000.0
88.49	30.2	-11175.47	14.15	12.32	14.56	45.67	40.22	758388	15000.0	0.0	15000.0
88.5	30.2	-11175.47	14.15	12.32	14.56	45.67	40.22	758389	15000.0	0.0	15000.0
88.52	30.2	-11175.47	14.15	12.32	14.56	45.67	40.23	758390	15000.0	0.0	15000.0
88.53	30.2	-11175.47	14.03	12.58	27.37	40.13	40.24	758391	15000.0	0.0	15000.0
88.56	30.2	-11175.47	14.03	12.58	27.37	40.13	40.24	758392	15000.0	0.0	15000.0
88.58	30.2	-11176.33	13.57	12.33	38.64	50.9	40.23	758393	15000.0	0.0	15000.0
88.6	30.2	-11176.33	13.57	12.33	38.64	50.9	40.22	758394	15000.0	0.0	15000.0
88.63	30.2	-11176.76	14.12	12.63	24.06	38.08	40.21	758395	15000.0	0.0	15000.0
88.65	30.2	-11176.76	14.12	12.63	24.06	38.08	40.21	758396	15000.0	0.0	15000.0
88.67	30.2	-11169.06	13.86	11.65	19.86	61.69	40.22	758397	15000.0	0.0	15000.0
88.69	30.2	-11169.06	13.86	11.65	19.86	61.69	40.22	758398	15000.0	0.0	15000.0
88.7	30.2	-11169.49	13.56	11.92	33.22	60.14	40.22	758399	15000.0	0.0	15000.0
88.71	30.2	-11169.49	13.56	11.92	33.22	60.14	40.22	758400	15000.0	0.0	15000.0
88.72	30.2	-11176.33	13.87	11.63	19.35	61.8	40.22	758401	15000.0	0.0	15000.0
88.73	30.2	-11176.33	13.87	11.63	19.35	61.8	40.23	758402	15000.0	0.0	15000.0
88.74	30.2	-11181.03	14.15	12.4	16.13	43.05	40.24	758403	15000.0	0.0	15000.0
88.75	30.2	-11181.03	14.15	12.4	16.13	43.05	40.25	758404	15000.0	0.0	15000.0
88.76	30.2	-11176.33	13.83	12.62	34.35	42.65	40.25	758405	15000.0	0.0	15000.0
88.77	30.2	-11176.33	13.83	12.62	34.35	42.65	40.24	758406	15000.0	0.0	15000.0
88.78	30.2	-11178.04	14.11	12.58	21.53	38.2	40.23	758407	15000.0	0.0	15000.0
88.79	30.2	-11178.04	14.11	12.58	21.53	38.2	40.22	758408	15000.0	0.0	15000.0
88.8	30.1	-11179.32	13.76	12.56	36.66	43.22	40.22	758409	15000.0	0.0	15000.0
88.81	30.1	-11179.32	13.76	12.56	36.66	43.22	40.22	758410	15000.0	0.0	15000.0
88.82	30.1	-11175.9	13.55	11.77	31.94	63.04	40.23	758411	15000.0	0.0	15000.0
88.83	30.1	-11175.9	13.55	11.77	31.94	63.04	40.23	758412	15000.0	0.0	15000.0
88.84	30.1	-11175.05	13.55	12.36	38.38	50.68	40.24	758413	15000.0	0.0	15000.0
88.85	30.1	-11175.05	13.55	12.36	38.38	50.68	40.25	758414	15000.0	0.0	15000.0
88.86	30.1	-11172.06	13.54	11.78	30.43	62.82	40.25	758415	15000.0	0.0	15000.0
88.87	30.1	-11172.06	13.54	11.78	30.43	62.82	40.25	758416	15000.0	0.0	15000.0
88.88	30.1	-11171.2	13.97	11.68	17.86	58.68	40.24	758417	15000.0	0.0	15000.0
88.89	30.1	-11171.2	13.97	11.68	17.86	58.68	40.23	758418	15000.0	0.0	15000.0
88.9	30.1	-11177.18	14.19	12.34	16.72	43.71	40.23	758419	15000.0	0.0	15000.0
88.91	30.1	-11177.18	14.19	12.34	16.72	43.71	40.22	758420	15000.0	0.0	15000.0
88.92	30.1	-11185.73	13.65	12.53	37.73	45.96	40.22	758421	15000.0	0.0	15000.0
88.93	30.1	-11185.73	13.65	12.53	37.73	45.96	40.25	758422	15000.0	0.0	15000.0
88.94	30.1	-11178.89	13.96	12.64	29.17	39.95	40.27	758423	15000.0	0.0	15000.0
88.95	30.1	-11178.89	13.96	12.64	29.17	39.95	40.26	758424	15000.0	0.0	15000.0
88.96	30.1	-11174.62	13.53	12.34	38.2	50.59	40.25	758425	15000.0	0.0	15000.0
88.97	30.1	-11174.62	13.53	12.34	38.2	50.59	40.24	758426	15000.0	0.0	15000.0
88.98	30.1	-11169.06	13.98	11.91	15.84	53.62	40.24	758427	15000.0	0.0	15000.0
88.99	30.1	-11169.06	13.98	11.91	15.84	53.62	40.24	758428	15000.0	0.0	15000.0
89.0	30.0	-11169.06	13.98	11.91	15.84	53.62	40.24	758429	15000.0	0.0	15000.0
89.01	30.0	-11169.06	13.98	11.91	15.84	53.62	40.23	758430	15000.0	0.0	15000.0
89.03	30.0	-11184.45	14.19	12.52	18.42	40.04	40.23	758431	15000.0	0.0	15000.0
89.05	30.0	-11184.45	14.19	12.52	18.42	40.04	40.24	758432	15000.0	0.0	15000.0
89.08	30.0	-11169.49	14.13	12.13	14.41	49.69	40.25	758433	15000.0	0.0	15000.0
89.1	30.0	-11169.49	14.13	12.13	14.41	49.69	40.26	758434	15000.0	0.0	15000.0
89.12	30.0	-11175.9	14.17	12.49	21.11	41.04	40.26	758435	15000.0	0.0	15000.0
89.15	30.0	-11175.9	14.17	12.49	21.11	41.04	40.26	758436	15000.0	0.0	15000.0
89.17	30.0	-11181.88	13.63	12.51	37.26	45.73	40.26	758437	15000.0	0.0	15000.0
89.19	30.0	-11181.88	13.63	12.51	37.26	45.73	40.26	758438	15000.0	0.0	15000.0
89.2	30.2	-11174.62	13.48	12.04	33.11	58.67	40.26	758439	15000.0	0.0	15000.0
89.21	30.2	-11174.62	13.48	12.04	33.11	58.67	40.26	758440	15000.0	0.0	15000.0
89.22	30.2	-11181.46	13.6	12.38	38.06	50.79	40.25	758441	15000.0	0.0	15000.0
89.23	30.2	-11181.46	13.6	12.38	38.06	50.79	40.24	758442	15000.0	0.0	15000.0
89.24	30.2	-11170.77	13.65	11.76	27.45	63.7	40.24	758443	15000.0	0.0	15000.0
89.25	30.2	-11170.77	13.65	11.76	27.45	63.7	40.25	758444	15000.0	0.0	15000.0
89.26	30.2	-11176.76	14.07	11.97	15.14	52.6	40.26	758445	15000.0	0.0	15000.0
89.27	30.2	-11176.76	14.07	11.97	15.14	52.6	40.26	758446	15000.0	0.0	15000.0
89.28	30.2	-11176.76	14.07	11.97	15.14	52.6	40.26	758447	15000.0	0.0	15000.0
89.29	30.2	-11176.76	14.07	11.97	15.14	52.6	40.27	758448	15000.0	0.0	15000.0
89.3	30.0	-11184.02	14.04	12.62	24.18	39.8	40.27	758449	15000.0	0.0	15000.0
89.31	30.0	-11184.02	14.04	12.62	24.18	39.8	40.27	758450	15000.0	0.0	15000.0
89.32	30.0	-11175.47	14.12	12.6	22.69	37.81	40.26	758451	15000.0	0.0	15000.0
89.33	30.0	-11175.47	14.12	12.6	22.69	37.81	40.25	758452	15000.0	0.0	15000.0
89.34	30.0	-11178.46	13.73	12.62	36.83	43.72	40.25	758453	15000.0	0.0	15000.0
89.35	30.0	-11178.46	13.73	12.62	36.83	43.72	40.26	758454	15000.0	0.0	15000.0
89.36	30.0	-11180.17	14.07	12.53	27.68	39.72	40.27	758455	15000.0	0.0	15000.0
89.37	30.0	-11180.17	14.07	12.53	27.68	39.72	40.27	758456	15000.0	0.0	15000.0
89.38	30.0	-11172.06	13.54	12.33	38.62	51.54	40.27	758457	15000.0	0.0	15000.0
89.39	30.0	-11172.06	13.54	12.33	38.62	51.54	40.28	758458	15000.0	0.0	15000.0
89.4	30.0	-11172.48	13.58	11.75	29.13	62.9	40.28	758459	15000.0	0.0	15000.0
89.41	30.0	-11172.48	13.58	11.75	29.13	62.9	40.27	758460	15000.0	0.0	15000.0
89.42	30.0	-11178.89	13.55	12.06	34.3	59.59	40.25	758461	15000.0	0.0	15000.0
89.43	30.0	-11178.89	13.55	12.06	34.3	59.59	40.25	758462	15000.0	0.0	15000.0
89.44	30.0	-11168.21	13.82	11.76	18.7	60.83	40.26	758463	15000.0	0.0	15000.0
89.45	30.0	-11168.21	13.82	11.76	18.7	60.83	40.27	758464	15000.0	0.0	15000.0
89.46	30.0	-11177.18	14.18	12.21	14.83	46.71	40.28	758465	15000.0	0.0	15000.0
89.47	30.0	-11177.18	14.18	12.21	14.83	46.71	40.29	758466	15000.0	0.0	15000.0
89.48	30.0	-11179.32	13.95	12.67	29.23	39.91	40.29	758467	15000.0	0.0	15000.0
89.49	30.0	-11179.32	13.95	12.67	29.23	39.91	40.28	758468	15000.0	0.0	15000.0
89.5	30.1	-11175.9	14.19	12.36	17.27	42.22	40.27	758469	15000.0	0.0	15000.0
89.51	30.1	-11175.9	14.19	12.36	17.27	42.22	40.27	758470	15000.0	0.0	15000.0
89.53	30.1	-11179.32	13.85	12.69	32.66	39.11	40.27	758471	15000.0	0.0	15000.0
89.55	30.1	-11179.32	13.85	12.69	32.66	39.11	40.27	758472	15000.0	0.0	15000.0
89.57	30.1	-11179.32	13.85	12.69	32.66	39.11	40.27	758473	15000.0	0.0	15000.0
89.59	30.1	-11179.32	13.85	12.69	32.66	39.11	40.26	758474	15000.0	0.0	15000.0
89.62	30.1	-11174.62	13.55	12.0	34.16	60.3	40.26	758475	15000.0	0.0	15000.0
89.64	30.1	-11174.62	13.55	12.0	34.16	60.3	40.26	758476	15000.0	0.0	15000.0
89.66	30.1	-11169.06	13.79	11.66	20.5	62.96	40.27	758477	15000.0	0.0	15000.0
89.68	30.1	-11169.06	13.79	11.66	20.5	62.96	40.27	758478	15000.0	0.0	15000.0
89.7	30.2	-11169.92	13.55	11.85	31.48	61.5	40.28	758479	15000.0	0.0	15000.0
89.71	30.2	-11169.92	13.55	11.85	31.48	61.5	40.28	758480	15000.0	0.0	15000.0
89.73	30.2	-11168.21	14.07	11.89	15.51	52.31	40.28	758481	15000.0	0.0	15000.0
89.74	30.2	-11168.21	14.07	11.89	15.51	52.31	40.27	758482	15000.0	0.0	15000.0
89.75	30.2	-11181.03	14.1	12.35	15.85	44.92	40.27	758483	15000.0	0.0	15000.0
89.76	30.2	-11181.03	14.1	12.35	15.85	44.92	40.27	758484	15000.0	0.0	15000.0
89.77	30.2	-11181.03	13.82	12.65	34.43	41.1	40.28	758485	15000.0	0.0	15000.0
89.78	30.2	-11181.03	13.82	12.65	34.43	41.1	40.28	758486	15000.0	0.0	15000.0
89.79	30.2	-11177.61	14.07	12.64	23.87	40.05	40.29	758487	15000.0	0.0	15000.0
89.79	30.2	-11177.61	14.07	12.64	23.87	40.05	40.3	758488	15000.0	0.0	15000.0
89.8	30.2	-11175.9	13.68	12.38	38.29	48.12	40.3	758489	15000.0	0.0	15000.0
89.8	30.2	-11175.9	13.68	12.38	38.29	48.12	40.3	758490	15000.0	0.0	15000.0
89.8	30.2	-11173.34	13.52	11.81	31.29	63.16	40.3	758491	15000.0	0.0	15000.0
89.8	30.2	-11173.34	13.52	11.81	31.29	63.16	40.3	758492	15000.0	0.0	15000.0
89.8	30.2	-11178.89	14.04	12.61	26.36	39.29	40.29	758493	15000.0	0.0	15000.0
89.79	30.2	-11178.89	14.04	12.61	26.36	39.29	40.28	758494	15000.0	0.0	15000.0
89.79	30.2	-11181.03	14.1	12.48	17.74	40.71	40.28	758495	15000.0	0.0	15000.0
89.79	30.2	-11181.03	14.1	12.48	17.74	40.71	40.28	758496	15000.0	0.0	15000.0
89.79	30.2	-11172.91	14.11	12.09	14.02	49.88	40.28	758497	15000.0	0.0	15000.0
89.79	30.2	-11172.91	14.11	12.09	14.02	49.88	40.28	758498	15000.0	0.0	15000.0
89.8	30.1	-11174.62	14.07	12.1	16.2	49.58	40.28	758499	15000.0	0.0	15000.0
89.81	30.1	-11174.62	14.07	12.1	16.2	49.58	40.28	758500	15000.0	0.0	15000.0
89.82	30.1	-11174.62	14.07	12.1	16.2	49.58	40.28	758501	15000.0	0.0	15000.0
89.83	30.1	-11174.62	14.07	12.1	16.2	49.58	40.28	758502	15000.0	0.0	15000.0
89.84	30.1	-11181.46	13.62	12.51	37.99	46.72	40.28	758503	15000.0	0.0	15000.0
89.85	30.1	-11181.46	13.62	12.51	37.99	46.72	40.28	758504	15000.0	0.0	15000.0
89.86	30.1	-11181.46	13.62	12.51	37.99	46.72	40.28	758505	15000.0	0.0	15000.0
89.87	30.1	-11181.46	13.62	12.51	37.99	46.72	40.28	758506	15000.0	0.0	15000.0
89.88	30.1	-11171.2	13.99	11.75	16.52	58.12	40.29	758507	15000.0	0.0	15000.0
89.89	30.1	-11171.2	13.99	11.75	16.52	58.12	40.3	758508	15000.0	0.0	15000.0
89.9	30.2	-11172.91	13.71	11.67	22.91	62.65	40.3	758509	15000.0	0.0	15000.0
89.91	30.2	-11172.91	13.71	11.67	22.91	62.65	40.3	758510	15000.0	0.0	15000.0
89.92	30.2	-11172.91	13.71	11.67	22.91	62.65	40.3	758511	15000.0	0.0	15000.0
89.93	30.2	-11172.91	13.71	11.67	22.91	62.65	40.3	758512	15000.0	0.0	15000.0
89.94	30.2	-11168.64	14.03	11.98	15.24	51.58	40.3	758513	15000.0	0.0	15000.0
89.95	30.2	-11168.64	14.03	11.98	15.24	51.58	40.29	758514	15000.0	0.0	15000.0
89.96	30.2	-11182.31	14.17	12.5	19.03	39.97	40.28	758515	15000.0	0.0	15000.0
89.97	30.2	-11182.31	14.17	12.5	19.03	39.97	40.28	758516	15000.0	0.0	15000.0
89.98	30.2	-11183.59	13.56	12.26	37.47	55.47	40.29	758517	15000.0	0.0	15000.0
89.99	30.2	-11183.59	13.56	12.26	37.47	55.47	40.31	758518	15000.0	0.0	15000.0
90.0	30.3	-11182.31	14.0	12.56	28.32	40.36	40.32	758519	15000.0	0.0	15000.0
90.01	30.3	-11182.31	14.0	12.56	28.32	40.36	40.32	758520	15000.0	0.0	15000.0
90.02	30.3	-11175.47	13.46	12.17	38.02	55.95	40.32	758521	15000.0	0.0	15000.0
90.03	30.3	-11175.47	13.46	12.17	38.02	55.95	40.31	758522	15000.0	0.0	15000.0
90.04	30.3	-11171.2	13.58	11.79	25.46	62.21	40.3	758523	15000.0	0.0	15000.0
90.05	30.3	-11171.2	13.58	11.79	25.46	62.21	40.3	758524	15000.0	0.0	15000.0
90.06	30.3	-11178.46	14.05	11.96	15.47	52.36	40.3	758525	15000.0	0.0	15000.0
90.07	30.3	-11178.46	14.05	11.96	15.47	52.36	40.3	758526	15000.0	0.0	15000.0
90.08	30.3	-11181.88	14.04	12.7	23.88	37.47	40.3	758527	15000.0	0.0	15000.0
