EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.1	29.5	-8282.59	8.99	13.94	12.97	37.89	37.09	785714	15000.0	0.0	15000.0
73.12	29.5	-8279.6	9.28	13.87	3.19	36.56	37.09	785715	15000.0	0.0	15000.0
73.14	29.5	-8279.6	9.28	13.87	3.19	36.56	37.09	785716	15000.0	0.0	15000.0
73.16	29.5	-8270.2	9.39	13.51	-2.11	41.0	37.08	785717	15000.0	0.0	15000.0
73.18	29.5	-8270.2	9.39	13.51	-2.11	41.0	37.08	785718	15000.0	0.0	15000.0
73.2	29.4	-8274.05	9.34	13.33	-3.58	46.93	37.09	785719	15000.0	0.0	15000.0
73.22	29.4	-8274.05	9.34	13.33	-3.58	46.93	37.08	785720	15000.0	0.0	15000.0
73.23	29.4	-8277.46	9.29	13.28	-3.06	48.95	37.07	785721	15000.0	0.0	15000.0
73.24	29.4	-8277.46	9.29	13.28	-3.06	48.95	37.07	785722	15000.0	0.0	15000.0
73.24	29.4	-8274.9	9.26	13.24	-3.04	50.46	37.08	785723	15000.0	0.0	15000.0
73.25	29.4	-8274.9	9.26	13.24	-3.04	50.46	37.09	785724	15000.0	0.0	15000.0
73.26	29.4	-8274.9	8.86	13.27	8.36	55.79	37.09	785725	15000.0	0.0	15000.0
73.26	29.4	-8274.9	8.86	13.27	8.36	55.79	37.09	785726	15000.0	0.0	15000.0
73.27	29.4	-8279.6	8.8	13.27	10.8	55.93	37.09	785727	15000.0	0.0	15000.0
73.28	29.4	-8279.6	8.8	13.27	10.8	55.93	37.09	785728	15000.0	0.0	15000.0
73.3	29.4	-8280.88	8.73	13.33	11.96	54.89	37.09	785729	15000.0	0.0	15000.0
73.32	29.4	-8280.88	8.73	13.33	11.96	54.89	37.09	785730	15000.0	0.0	15000.0
73.34	29.4	-8281.74	8.71	13.38	12.32	55.32	37.09	785731	15000.0	0.0	15000.0
73.36	29.4	-8281.74	8.71	13.38	12.32	55.32	37.09	785732	15000.0	0.0	15000.0
73.38	29.4	-8284.3	8.79	13.94	17.27	39.08	37.09	785733	15000.0	0.0	15000.0
73.4	29.4	-8284.3	8.79	13.94	17.27	39.08	37.09	785734	15000.0	0.0	15000.0
73.42	29.4	-8284.3	8.79	13.94	17.27	39.08	37.09	785735	15000.0	0.0	15000.0
73.44	29.4	-8284.3	8.79	13.94	17.27	39.08	37.09	785736	15000.0	0.0	15000.0
73.46	29.4	-8285.58	8.76	13.88	17.51	42.01	37.09	785737	15000.0	0.0	15000.0
73.48	29.4	-8285.58	8.76	13.88	17.51	42.01	37.09	785738	15000.0	0.0	15000.0
73.5	29.4	-8280.03	8.85	14.01	16.27	38.43	37.09	785739	15000.0	0.0	15000.0
73.52	29.4	-8280.03	8.85	14.01	16.27	38.43	37.09	785740	15000.0	0.0	15000.0
73.54	29.4	-8281.74	8.83	13.94	16.59	39.43	37.09	785741	15000.0	0.0	15000.0
73.56	29.4	-8281.74	8.83	13.94	16.59	39.43	37.09	785742	15000.0	0.0	15000.0
73.58	29.4	-8282.59	8.77	13.9	16.92	40.52	37.09	785743	15000.0	0.0	15000.0
73.6	29.4	-8282.59	8.77	13.9	16.92	40.52	37.09	785744	15000.0	0.0	15000.0
73.62	29.4	-8276.61	9.32	13.77	0.84	36.35	37.1	785745	15000.0	0.0	15000.0
73.64	29.4	-8276.61	9.32	13.77	0.84	36.35	37.1	785746	15000.0	0.0	15000.0
73.66	29.4	-8277.46	9.32	13.76	0.66	36.8	37.09	785747	15000.0	0.0	15000.0
73.68	29.4	-8277.46	9.32	13.76	0.66	36.8	37.09	785748	15000.0	0.0	15000.0
73.7	29.4	-8280.45	9.32	13.73	0.21	37.05	37.09	785749	15000.0	0.0	15000.0
73.72	29.4	-8280.45	9.32	13.73	0.21	37.05	37.1	785750	15000.0	0.0	15000.0
73.73	29.4	-8280.88	9.27	13.45	-2.69	44.21	37.1	785751	15000.0	0.0	15000.0
73.75	29.4	-8280.88	9.27	13.45	-2.69	44.21	37.09	785752	15000.0	0.0	15000.0
73.76	29.4	-8274.47	9.3	13.39	-0.52	45.05	37.09	785753	15000.0	0.0	15000.0
73.77	29.4	-8274.47	9.3	13.39	-0.52	45.05	37.09	785754	15000.0	0.0	15000.0
73.78	29.4	-8276.18	9.3	13.3	-3.0	48.64	37.09	785755	15000.0	0.0	15000.0
73.78	29.4	-8276.18	9.3	13.3	-3.0	48.64	37.09	785756	15000.0	0.0	15000.0
73.79	29.4	-8277.89	9.24	13.26	-2.81	49.51	37.09	785757	15000.0	0.0	15000.0
73.79	29.4	-8277.89	9.24	13.26	-2.81	49.51	37.09	785758	15000.0	0.0	15000.0
73.8	29.4	-8275.76	9.25	13.34	-2.59	47.64	37.1	785759	15000.0	0.0	15000.0
73.8	29.4	-8275.76	9.25	13.34	-2.59	47.64	37.1	785760	15000.0	0.0	15000.0
73.8	29.4	-8275.76	9.25	13.34	-2.59	47.64	37.1	785761	15000.0	0.0	15000.0
73.8	29.4	-8275.76	9.25	13.34	-2.59	47.64	37.1	785762	15000.0	0.0	15000.0
73.8	29.4	-8285.58	9.11	13.22	-0.76	52.82	37.1	785763	15000.0	0.0	15000.0
73.8	29.4	-8285.58	9.11	13.22	-0.76	52.82	37.1	785764	15000.0	0.0	15000.0
73.8	29.4	-8281.31	8.66	13.42	12.41	52.37	37.09	785765	15000.0	0.0	15000.0
73.8	29.4	-8281.31	8.66	13.42	12.41	52.37	37.09	785766	15000.0	0.0	15000.0
73.8	29.4	-8285.58	8.65	13.31	13.17	54.77	37.09	785767	15000.0	0.0	15000.0
73.8	29.4	-8285.58	8.65	13.31	13.17	54.77	37.09	785768	15000.0	0.0	15000.0
73.8	29.4	-8282.16	8.64	13.37	13.07	53.52	37.1	785769	15000.0	0.0	15000.0
73.81	29.4	-8282.16	8.64	13.37	13.07	53.52	37.1	785770	15000.0	0.0	15000.0
73.81	29.4	-8283.45	8.59	13.45	15.14	52.49	37.1	785771	15000.0	0.0	15000.0
73.82	29.4	-8283.45	8.59	13.45	15.14	52.49	37.09	785772	15000.0	0.0	15000.0
73.83	29.4	-8279.6	8.56	13.49	16.25	51.27	37.09	785773	15000.0	0.0	15000.0
73.84	29.4	-8279.6	8.56	13.49	16.25	51.27	37.09	785774	15000.0	0.0	15000.0
73.85	29.4	-8283.87	8.62	13.55	16.82	50.46	37.09	785775	15000.0	0.0	15000.0
73.86	29.4	-8283.87	8.62	13.55	16.82	50.46	37.1	785776	15000.0	0.0	15000.0
73.87	29.4	-8285.15	8.61	13.54	17.24	50.8	37.1	785777	15000.0	0.0	15000.0
73.89	29.4	-8285.15	8.61	13.54	17.24	50.8	37.1	785778	15000.0	0.0	15000.0
73.9	29.3	-8278.32	8.92	13.87	14.83	39.71	37.1	785779	15000.0	0.0	15000.0
73.92	29.3	-8278.32	8.92	13.87	14.83	39.71	37.1	785780	15000.0	0.0	15000.0
73.94	29.3	-8279.17	9.06	13.91	10.83	37.19	37.1	785781	15000.0	0.0	15000.0
73.96	29.3	-8279.17	9.06	13.91	10.83	37.19	37.1	785782	15000.0	0.0	15000.0
73.98	29.3	-8285.15	9.0	13.91	12.96	38.13	37.1	785783	15000.0	0.0	15000.0
74.01	29.3	-8285.15	9.0	13.91	12.96	38.13	37.1	785784	15000.0	0.0	15000.0
74.03	29.3	-8276.18	9.12	13.9	6.92	36.97	37.1	785785	15000.0	0.0	15000.0
74.05	29.3	-8276.18	9.12	13.9	6.92	36.97	37.1	785786	15000.0	0.0	15000.0
74.07	29.3	-8281.74	9.26	13.84	1.74	36.54	37.1	785787	15000.0	0.0	15000.0
74.09	29.3	-8281.74	9.26	13.84	1.74	36.54	37.09	785788	15000.0	0.0	15000.0
74.1	29.3	-8277.46	9.31	13.48	-3.44	43.64	37.09	785789	15000.0	0.0	15000.0
74.11	29.3	-8277.46	9.31	13.48	-3.44	43.64	37.09	785790	15000.0	0.0	15000.0
74.12	29.3	-8276.61	9.31	13.41	-3.56	44.81	37.1	785791	15000.0	0.0	15000.0
74.13	29.3	-8276.61	9.31	13.41	-3.56	44.81	37.1	785792	15000.0	0.0	15000.0
74.14	29.3	-8276.61	9.35	13.32	-3.63	46.79	37.1	785793	15000.0	0.0	15000.0
74.15	29.3	-8276.61	9.35	13.32	-3.63	46.79	37.1	785794	15000.0	0.0	15000.0
74.16	29.3	-8276.61	9.35	13.32	-3.63	46.79	37.1	785795	15000.0	0.0	15000.0
74.17	29.3	-8276.61	9.35	13.32	-3.63	46.79	37.09	785796	15000.0	0.0	15000.0
74.18	29.3	-8274.9	9.29	13.31	-3.38	47.95	37.09	785797	15000.0	0.0	15000.0
74.19	29.3	-8274.9	9.29	13.31	-3.38	47.95	37.09	785798	15000.0	0.0	15000.0
74.2	29.4	-8282.16	8.85	13.2	8.38	56.99	37.1	785799	15000.0	0.0	15000.0
74.21	29.4	-8282.16	8.85	13.2	8.38	56.99	37.1	785800	15000.0	0.0	15000.0
74.22	29.4	-8280.03	8.77	13.34	10.99	55.52	37.1	785801	15000.0	0.0	15000.0
74.23	29.4	-8280.03	8.77	13.34	10.99	55.52	37.11	785802	15000.0	0.0	15000.0
74.24	29.4	-8278.32	8.74	13.43	11.13	53.81	37.11	785803	15000.0	0.0	15000.0
74.25	29.4	-8278.32	8.74	13.43	11.13	53.81	37.11	785804	15000.0	0.0	15000.0
74.26	29.4	-8283.02	8.75	13.39	11.94	55.0	37.11	785805	15000.0	0.0	15000.0
74.27	29.4	-8283.02	8.75	13.39	11.94	55.0	37.11	785806	15000.0	0.0	15000.0
74.28	29.4	-8282.59	8.74	13.3	10.73	55.54	37.11	785807	15000.0	0.0	15000.0
74.29	29.4	-8282.59	8.74	13.3	10.73	55.54	37.11	785808	15000.0	0.0	15000.0
74.3	29.4	-8282.16	8.75	13.39	12.04	55.49	37.11	785809	15000.0	0.0	15000.0
74.31	29.4	-8282.16	8.75	13.39	12.04	55.49	37.11	785810	15000.0	0.0	15000.0
74.31	29.4	-8279.6	8.89	13.96	14.57	37.17	37.1	785811	15000.0	0.0	15000.0
74.31	29.4	-8279.6	8.89	13.96	14.57	37.17	37.11	785812	15000.0	0.0	15000.0
74.3	29.4	-8279.17	8.98	14.0	13.12	36.0	37.11	785813	15000.0	0.0	15000.0
74.3	29.4	-8279.17	8.98	14.0	13.12	36.0	37.1	785814	15000.0	0.0	15000.0
74.3	29.4	-8279.6	9.04	14.07	11.26	34.34	37.1	785815	15000.0	0.0	15000.0
74.29	29.4	-8279.6	9.04	14.07	11.26	34.34	37.1	785816	15000.0	0.0	15000.0
74.29	29.4	-8270.63	9.22	13.93	4.61	34.59	37.1	785817	15000.0	0.0	15000.0
74.29	29.4	-8270.63	9.22	13.93	4.61	34.59	37.1	785818	15000.0	0.0	15000.0
74.3	29.4	-8283.45	9.32	13.5	-0.47	42.31	37.1	785819	15000.0	0.0	15000.0
74.31	29.4	-8283.45	9.32	13.5	-0.47	42.31	37.1	785820	15000.0	0.0	15000.0
74.33	29.4	-8275.76	9.34	13.54	-0.91	41.53	37.11	785821	15000.0	0.0	15000.0
74.35	29.4	-8275.76	9.34	13.54	-0.91	41.53	37.11	785822	15000.0	0.0	15000.0
74.38	29.4	-8275.76	9.33	13.44	-0.28	42.79	37.11	785823	15000.0	0.0	15000.0
74.4	29.4	-8275.76	9.33	13.44	-0.28	42.79	37.1	785824	15000.0	0.0	15000.0
74.42	29.4	-8275.33	9.34	13.38	-2.78	44.94	37.1	785825	15000.0	0.0	15000.0
74.45	29.4	-8275.33	9.34	13.38	-2.78	44.94	37.1	785826	15000.0	0.0	15000.0
74.47	29.4	-8280.88	9.33	13.35	-2.83	45.63	37.1	785827	15000.0	0.0	15000.0
74.49	29.4	-8280.88	9.33	13.35	-2.83	45.63	37.1	785828	15000.0	0.0	15000.0
74.5	29.4	-8278.32	9.27	13.8	0.61	36.4	37.1	785829	15000.0	0.0	15000.0
74.51	29.4	-8278.32	9.27	13.8	0.61	36.4	37.1	785830	15000.0	0.0	15000.0
74.52	29.4	-8271.48	9.27	13.25	-2.75	49.67	37.1	785831	15000.0	0.0	15000.0
74.53	29.4	-8271.48	9.27	13.25	-2.75	49.67	37.1	785832	15000.0	0.0	15000.0
74.54	29.4	-8271.48	9.27	13.25	-2.75	49.67	37.1	785833	15000.0	0.0	15000.0
74.55	29.4	-8271.48	9.27	13.25	-2.75	49.67	37.1	785834	15000.0	0.0	15000.0
74.56	29.4	-8277.89	9.15	13.21	-1.55	52.32	37.1	785835	15000.0	0.0	15000.0
74.57	29.4	-8277.89	9.15	13.21	-1.55	52.32	37.1	785836	15000.0	0.0	15000.0
74.58	29.4	-8286.01	8.67	13.32	10.49	55.53	37.1	785837	15000.0	0.0	15000.0
74.59	29.4	-8286.01	8.67	13.32	10.49	55.53	37.1	785838	15000.0	0.0	15000.0
74.6	29.3	-8283.45	8.62	13.53	17.57	51.08	37.1	785839	15000.0	0.0	15000.0
74.61	29.3	-8283.45	8.62	13.53	17.57	51.08	37.1	785840	15000.0	0.0	15000.0
74.62	29.3	-8280.88	8.85	13.86	15.77	40.7	37.11	785841	15000.0	0.0	15000.0
74.63	29.3	-8280.88	8.85	13.86	15.77	40.7	37.11	785842	15000.0	0.0	15000.0
74.64	29.3	-8276.61	8.98	13.89	12.98	38.47	37.1	785843	15000.0	0.0	15000.0
74.65	29.3	-8276.61	8.98	13.89	12.98	38.47	37.11	785844	15000.0	0.0	15000.0
74.66	29.3	-8280.03	9.13	13.92	7.45	37.47	37.11	785845	15000.0	0.0	15000.0
74.67	29.3	-8280.03	9.13	13.92	7.45	37.47	37.1	785846	15000.0	0.0	15000.0
74.68	29.3	-8272.34	9.34	13.82	2.22	36.54	37.1	785847	15000.0	0.0	15000.0
74.69	29.3	-8272.34	9.34	13.82	2.22	36.54	37.1	785848	15000.0	0.0	15000.0
74.7	29.4	-8276.61	9.31	13.76	0.68	37.52	37.1	785849	15000.0	0.0	15000.0
74.71	29.4	-8276.61	9.31	13.76	0.68	37.52	37.09	785850	15000.0	0.0	15000.0
74.72	29.4	-8278.32	9.31	13.78	0.18	37.1	37.09	785851	15000.0	0.0	15000.0
74.73	29.4	-8278.32	9.31	13.78	0.18	37.1	37.09	785852	15000.0	0.0	15000.0
74.74	29.4	-8276.18	9.37	13.69	-0.37	38.06	37.1	785853	15000.0	0.0	15000.0
74.75	29.4	-8276.18	9.37	13.69	-0.37	38.06	37.11	785854	15000.0	0.0	15000.0
74.76	29.4	-8279.6	9.32	13.31	-3.3	47.16	37.11	785855	15000.0	0.0	15000.0
74.77	29.4	-8279.6	9.32	13.31	-3.3	47.16	37.11	785856	15000.0	0.0	15000.0
74.78	29.4	-8279.6	9.32	13.31	-3.3	47.16	37.11	785857	15000.0	0.0	15000.0
74.79	29.4	-8279.6	9.32	13.31	-3.3	47.16	37.11	785858	15000.0	0.0	15000.0
74.8	29.4	-8279.17	9.32	13.35	-3.69	46.01	37.1	785859	15000.0	0.0	15000.0
74.81	29.4	-8279.17	9.32	13.35	-3.69	46.01	37.1	785860	15000.0	0.0	15000.0
74.83	29.4	-8277.04	9.32	13.76	-0.01	37.77	37.11	785861	15000.0	0.0	15000.0
74.85	29.4	-8277.04	9.32	13.76	-0.01	37.77	37.1	785862	15000.0	0.0	15000.0
74.87	29.4	-8272.76	9.28	13.28	-3.03	49.34	37.1	785863	15000.0	0.0	15000.0
74.89	29.4	-8272.76	9.28	13.28	-3.03	49.34	37.11	785864	15000.0	0.0	15000.0
74.92	29.4	-8278.75	8.75	13.38	11.19	55.36	37.11	785865	15000.0	0.0	15000.0
74.94	29.4	-8278.75	8.75	13.38	11.19	55.36	37.11	785866	15000.0	0.0	15000.0
74.96	29.4	-8279.17	8.76	13.4	10.96	54.61	37.11	785867	15000.0	0.0	15000.0
74.98	29.4	-8279.17	8.76	13.4	10.96	54.61	37.11	785868	15000.0	0.0	15000.0
75.0	29.4	-8285.15	8.82	13.96	17.34	39.44	37.11	785869	15000.0	0.0	15000.0
75.01	29.4	-8285.15	8.82	13.96	17.34	39.44	37.11	785870	15000.0	0.0	15000.0
75.03	29.4	-8278.75	8.84	13.99	16.34	38.96	37.11	785871	15000.0	0.0	15000.0
75.04	29.4	-8278.75	8.84	13.99	16.34	38.96	37.11	785872	15000.0	0.0	15000.0
75.05	29.4	-8276.61	8.9	13.98	13.75	37.11	37.11	785873	15000.0	0.0	15000.0
75.06	29.4	-8276.61	8.9	13.98	13.75	37.11	37.1	785874	15000.0	0.0	15000.0
75.07	29.4	-8280.88	9.11	13.93	9.19	35.02	37.1	785875	15000.0	0.0	15000.0
75.08	29.4	-8280.88	9.11	13.93	9.19	35.02	37.1	785876	15000.0	0.0	15000.0
75.09	29.4	-8275.33	9.22	13.96	5.87	33.97	37.11	785877	15000.0	0.0	15000.0
75.09	29.4	-8275.33	9.22	13.96	5.87	33.97	37.11	785878	15000.0	0.0	15000.0
75.1	29.4	-8280.45	9.29	13.37	-0.5	44.82	37.11	785879	15000.0	0.0	15000.0
75.1	29.4	-8280.45	9.29	13.37	-0.5	44.82	37.11	785880	15000.0	0.0	15000.0
75.1	29.4	-8274.47	9.32	13.39	-2.92	44.6	37.11	785881	15000.0	0.0	15000.0
75.1	29.4	-8274.47	9.32	13.39	-2.92	44.6	37.11	785882	15000.0	0.0	15000.0
75.1	29.4	-8274.47	9.32	13.39	-2.92	44.6	37.11	785883	15000.0	0.0	15000.0
75.09	29.4	-8274.47	9.32	13.39	-2.92	44.6	37.11	785884	15000.0	0.0	15000.0
75.09	29.4	-8279.6	9.33	13.32	-3.53	48.3	37.11	785885	15000.0	0.0	15000.0
75.09	29.4	-8279.6	9.33	13.32	-3.53	48.3	37.11	785886	15000.0	0.0	15000.0
75.09	29.4	-8280.88	8.85	13.25	6.47	55.25	37.11	785887	15000.0	0.0	15000.0
75.09	29.4	-8280.88	8.85	13.25	6.47	55.25	37.11	785888	15000.0	0.0	15000.0
75.1	29.3	-8282.16	8.79	13.26	7.95	56.07	37.12	785889	15000.0	0.0	15000.0
75.11	29.3	-8282.16	8.79	13.26	7.95	56.07	37.12	785890	15000.0	0.0	15000.0
75.12	29.3	-8279.6	8.74	13.27	10.33	55.5	37.11	785891	15000.0	0.0	15000.0
75.13	29.3	-8279.6	8.74	13.27	10.33	55.5	37.11	785892	15000.0	0.0	15000.0
75.14	29.3	-8283.45	8.65	13.31	12.51	55.17	37.11	785893	15000.0	0.0	15000.0
75.15	29.3	-8283.45	8.65	13.31	12.51	55.17	37.11	785894	15000.0	0.0	15000.0
75.16	29.3	-8283.02	8.61	13.4	15.51	54.19	37.11	785895	15000.0	0.0	15000.0
75.17	29.3	-8283.02	8.61	13.4	15.51	54.19	37.11	785896	15000.0	0.0	15000.0
75.18	29.3	-8282.59	8.6	13.57	16.46	50.8	37.11	785897	15000.0	0.0	15000.0
75.19	29.3	-8282.59	8.6	13.57	16.46	50.8	37.11	785898	15000.0	0.0	15000.0
75.2	29.4	-8281.74	8.94	13.9	14.3	39.29	37.11	785899	15000.0	0.0	15000.0
75.21	29.4	-8281.74	8.94	13.9	14.3	39.29	37.11	785900	15000.0	0.0	15000.0
75.22	29.4	-8278.32	8.95	13.95	12.67	37.64	37.11	785901	15000.0	0.0	15000.0
75.23	29.4	-8278.32	8.95	13.95	12.67	37.64	37.11	785902	15000.0	0.0	15000.0
75.24	29.4	-8279.17	8.91	13.88	13.86	39.16	37.11	785903	15000.0	0.0	15000.0
75.25	29.4	-8279.17	8.91	13.88	13.86	39.16	37.11	785904	15000.0	0.0	15000.0
75.26	29.4	-8271.91	9.37	13.68	-1.51	38.47	37.11	785905	15000.0	0.0	15000.0
75.27	29.4	-8271.91	9.37	13.68	-1.51	38.47	37.11	785906	15000.0	0.0	15000.0
75.28	29.4	-8277.04	9.35	13.67	-1.67	39.04	37.12	785907	15000.0	0.0	15000.0
75.29	29.4	-8277.04	9.35	13.67	-1.67	39.04	37.12	785908	15000.0	0.0	15000.0
75.3	29.3	-8270.2	9.35	13.64	-1.51	39.15	37.11	785909	15000.0	0.0	15000.0
75.31	29.3	-8270.2	9.35	13.64	-1.51	39.15	37.11	785910	15000.0	0.0	15000.0
75.33	29.3	-8270.2	9.35	13.64	-1.51	39.15	37.11	785911	15000.0	0.0	15000.0
75.35	29.3	-8270.2	9.35	13.64	-1.51	39.15	37.11	785912	15000.0	0.0	15000.0
75.38	29.3	-8278.75	9.11	13.22	-0.29	53.22	37.11	785913	15000.0	0.0	15000.0
75.4	29.3	-8278.75	9.11	13.22	-0.29	53.22	37.11	785914	15000.0	0.0	15000.0
75.42	29.3	-8277.89	9.08	13.14	0.9	55.16	37.11	785915	15000.0	0.0	15000.0
75.45	29.3	-8277.89	9.08	13.14	0.9	55.16	37.11	785916	15000.0	0.0	15000.0
75.47	29.3	-8277.89	9.08	13.14	0.9	55.16	37.11	785917	15000.0	0.0	15000.0
75.49	29.3	-8277.89	9.08	13.14	0.9	55.16	37.11	785918	15000.0	0.0	15000.0
75.5	29.4	-8280.88	8.67	13.65	16.69	49.53	37.12	785919	15000.0	0.0	15000.0
75.51	29.4	-8280.88	8.67	13.65	16.69	49.53	37.12	785920	15000.0	0.0	15000.0
75.51	29.4	-8280.88	8.77	13.83	17.34	43.66	37.12	785921	15000.0	0.0	15000.0
75.51	29.4	-8280.88	8.77	13.83	17.34	43.66	37.12	785922	15000.0	0.0	15000.0
75.5	29.4	-8280.03	8.69	13.8	17.02	44.0	37.12	785923	15000.0	0.0	15000.0
75.5	29.4	-8280.03	8.69	13.8	17.02	44.0	37.12	785924	15000.0	0.0	15000.0
75.5	29.4	-8281.31	8.7	13.84	17.13	43.85	37.12	785925	15000.0	0.0	15000.0
75.49	29.4	-8281.31	8.7	13.84	17.13	43.85	37.12	785926	15000.0	0.0	15000.0
75.49	29.4	-8280.03	8.7	13.84	17.28	43.23	37.12	785927	15000.0	0.0	15000.0
75.49	29.4	-8280.03	8.7	13.84	17.28	43.23	37.12	785928	15000.0	0.0	15000.0
75.5	29.4	-8279.6	8.82	13.9	17.35	41.19	37.12	785929	15000.0	0.0	15000.0
75.51	29.4	-8279.6	8.82	13.9	17.35	41.19	37.12	785930	15000.0	0.0	15000.0
75.52	29.4	-8283.02	8.73	13.91	17.06	42.87	37.12	785931	15000.0	0.0	15000.0
75.53	29.4	-8283.02	8.73	13.91	17.06	42.87	37.13	785932	15000.0	0.0	15000.0
75.54	29.4	-8280.03	9.17	13.93	6.83	34.9	37.13	785933	15000.0	0.0	15000.0
75.55	29.4	-8280.03	9.17	13.93	6.83	34.9	37.12	785934	15000.0	0.0	15000.0
75.56	29.4	-8271.48	9.31	13.82	2.08	35.67	37.12	785935	15000.0	0.0	15000.0
75.57	29.4	-8271.48	9.31	13.82	2.08	35.67	37.12	785936	15000.0	0.0	15000.0
75.58	29.4	-8276.61	9.36	13.78	0.32	36.67	37.12	785937	15000.0	0.0	15000.0
75.59	29.4	-8276.61	9.36	13.78	0.32	36.67	37.12	785938	15000.0	0.0	15000.0
75.6	29.4	-8275.33	9.33	13.75	-0.06	37.33	37.12	785939	15000.0	0.0	15000.0
75.61	29.4	-8275.33	9.33	13.75	-0.06	37.33	37.12	785940	15000.0	0.0	15000.0
75.62	29.4	-8277.46	9.33	13.71	-0.18	37.89	37.12	785941	15000.0	0.0	15000.0
75.63	29.4	-8277.46	9.33	13.71	-0.18	37.89	37.12	785942	15000.0	0.0	15000.0
75.64	29.4	-8279.6	9.24	13.27	-2.72	49.11	37.12	785943	15000.0	0.0	15000.0
75.65	29.4	-8279.6	9.24	13.27	-2.72	49.11	37.12	785944	15000.0	0.0	15000.0
75.66	29.4	-8279.6	9.24	13.27	-2.72	49.11	37.12	785945	15000.0	0.0	15000.0
75.67	29.4	-8279.6	9.24	13.27	-2.72	49.11	37.12	785946	15000.0	0.0	15000.0
75.68	29.4	-8280.03	9.21	13.19	-1.95	51.3	37.12	785947	15000.0	0.0	15000.0
75.69	29.4	-8280.03	9.21	13.19	-1.95	51.3	37.12	785948	15000.0	0.0	15000.0
75.7	29.3	-8279.17	8.94	13.23	3.74	54.74	37.12	785949	15000.0	0.0	15000.0
75.71	29.3	-8279.17	8.94	13.23	3.74	54.74	37.12	785950	15000.0	0.0	15000.0
75.71	29.3	-8279.17	8.94	13.23	3.74	54.74	37.12	785951	15000.0	0.0	15000.0
75.71	29.3	-8279.17	8.94	13.23	3.74	54.74	37.12	785952	15000.0	0.0	15000.0
75.7	29.3	-8282.59	8.65	13.63	17.82	49.7	37.12	785953	15000.0	0.0	15000.0
75.7	29.3	-8282.59	8.65	13.63	17.82	49.7	37.12	785954	15000.0	0.0	15000.0
75.7	29.3	-8282.59	8.59	13.57	17.8	50.03	37.12	785955	15000.0	0.0	15000.0
75.69	29.3	-8282.59	8.59	13.57	17.8	50.03	37.12	785956	15000.0	0.0	15000.0
75.69	29.3	-8286.86	8.58	13.6	17.28	49.61	37.12	785957	15000.0	0.0	15000.0
75.69	29.3	-8286.86	8.58	13.6	17.28	49.61	37.12	785958	15000.0	0.0	15000.0
75.7	29.3	-8281.31	8.59	13.57	17.82	49.97	37.12	785959	15000.0	0.0	15000.0
75.71	29.3	-8281.31	8.59	13.57	17.82	49.97	37.12	785960	15000.0	0.0	15000.0
75.72	29.3	-8284.73	9.03	13.9	11.77	37.48	37.12	785961	15000.0	0.0	15000.0
75.73	29.3	-8284.73	9.03	13.9	11.77	37.48	37.12	785962	15000.0	0.0	15000.0
75.74	29.3	-8276.18	9.17	13.86	15.11	39.96	37.12	785963	15000.0	0.0	15000.0
75.75	29.3	-8276.18	9.17	13.86	15.11	39.96	37.13	785964	15000.0	0.0	15000.0
75.76	29.3	-8278.75	9.28	13.87	3.63	36.67	37.13	785965	15000.0	0.0	15000.0
75.77	29.3	-8278.75	9.28	13.87	3.63	36.67	37.12	785966	15000.0	0.0	15000.0
75.78	29.3	-8276.18	9.31	13.8	1.25	37.01	37.12	785967	15000.0	0.0	15000.0
75.79	29.3	-8276.18	9.31	13.8	1.25	37.01	37.12	785968	15000.0	0.0	15000.0
75.8	29.3	-8274.47	9.34	13.36	-4.08	47.87	37.12	785969	15000.0	0.0	15000.0
75.81	29.3	-8274.47	9.34	13.36	-4.08	47.87	37.12	785970	15000.0	0.0	15000.0
75.82	29.3	-8274.47	9.34	13.36	-4.08	47.87	37.12	785971	15000.0	0.0	15000.0
75.83	29.3	-8274.47	9.34	13.36	-4.08	47.87	37.11	785972	15000.0	0.0	15000.0
75.84	29.3	-8275.76	9.25	13.28	-2.97	49.25	37.11	785973	15000.0	0.0	15000.0
75.85	29.3	-8275.76	9.25	13.28	-2.97	49.25	37.12	785974	15000.0	0.0	15000.0
75.86	29.3	-8274.9	9.2	13.19	-1.66	52.68	37.13	785975	15000.0	0.0	15000.0
75.87	29.3	-8274.9	9.2	13.19	-1.66	52.68	37.13	785976	15000.0	0.0	15000.0
75.88	29.3	-8277.46	9.15	13.2	-0.2	53.39	37.13	785977	15000.0	0.0	15000.0
75.89	29.3	-8277.46	9.15	13.2	-0.2	53.39	37.14	785978	15000.0	0.0	15000.0
75.9	29.3	-8281.31	8.75	13.32	11.45	55.32	37.14	785979	15000.0	0.0	15000.0
75.91	29.3	-8281.31	8.75	13.32	11.45	55.32	37.14	785980	15000.0	0.0	15000.0
75.92	29.3	-8277.89	8.71	13.4	11.96	54.07	37.13	785981	15000.0	0.0	15000.0
75.93	29.3	-8277.89	8.71	13.4	11.96	54.07	37.13	785982	15000.0	0.0	15000.0
