EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.45	28.3	-9568.17	11.02	12.76	19.59	46.1	40.54	493094	12361.0	2639.0	15000.0
64.46	28.3	-9577.15	11.07	12.78	18.63	45.33	40.54	493095	12362.0	2638.0	15000.0
64.47	28.3	-9577.15	11.07	12.78	18.63	45.33	40.54	493096	12363.0	2637.0	15000.0
64.48	28.3	-9561.34	10.99	12.83	21.46	44.6	40.54	493097	12364.0	2636.0	15000.0
64.49	28.3	-9561.34	10.99	12.83	21.46	44.6	40.53	493098	12365.0	2635.0	15000.0
64.5	28.3	-9569.88	11.02	12.78	20.17	47.31	40.51	493099	12366.0	2634.0	15000.0
64.51	28.3	-9569.88	11.02	12.78	20.17	47.31	40.52	493100	12367.0	2633.0	15000.0
64.52	28.3	-9575.01	11.07	12.81	18.12	45.91	40.53	493101	12368.0	2632.0	15000.0
64.53	28.3	-9575.01	11.07	12.81	18.12	45.91	40.53	493102	12369.0	2631.0	15000.0
64.54	28.3	-9572.87	11.03	12.78	18.92	45.83	40.53	493103	12370.0	2630.0	15000.0
64.55	28.3	-9572.87	11.03	12.78	18.92	45.83	40.52	493104	12371.0	2629.0	15000.0
64.56	28.3	-9566.47	10.96	12.79	19.31	45.82	40.51	493105	12372.0	2628.0	15000.0
64.57	28.3	-9566.47	10.96	12.79	19.31	45.82	40.5	493106	12373.0	2627.0	15000.0
64.58	28.3	-9564.76	11.03	12.78	19.16	47.27	40.5	493107	12374.0	2626.0	15000.0
64.59	28.3	-9564.76	11.03	12.78	19.16	47.27	40.5	493108	12375.0	2625.0	15000.0
64.6	28.4	-9573.3	10.98	12.77	19.07	47.45	40.51	493109	12376.0	2624.0	15000.0
64.61	28.4	-9573.3	10.98	12.77	19.07	47.45	40.5	493110	12377.0	2623.0	15000.0
64.62	28.4	-9569.46	10.95	12.83	19.09	46.79	40.5	493111	12378.0	2622.0	15000.0
64.63	28.4	-9569.46	10.95	12.83	19.09	46.79	40.5	493112	12379.0	2621.0	15000.0
64.64	28.4	-9563.05	10.98	12.71	19.46	48.86	40.5	493113	12380.0	2620.0	15000.0
64.65	28.4	-9563.05	10.98	12.71	19.46	48.86	40.49	493114	12381.0	2619.0	15000.0
64.66	28.4	-9572.87	11.07	12.71	18.84	47.07	40.49	493115	12382.0	2618.0	15000.0
64.67	28.4	-9572.87	11.07	12.71	18.84	47.07	40.49	493116	12383.0	2617.0	15000.0
64.68	28.4	-9577.57	11.02	12.73	19.45	47.65	40.49	493117	12384.0	2616.0	15000.0
64.69	28.4	-9577.57	11.02	12.73	19.45	47.65	40.48	493118	12385.0	2615.0	15000.0
64.7	28.3	-9568.6	10.97	12.76	20.08	47.17	40.48	493119	12386.0	2614.0	15000.0
64.71	28.3	-9568.6	10.97	12.76	20.08	47.17	40.47	493120	12387.0	2613.0	15000.0
64.71	28.3	-9560.91	11.01	12.73	21.73	48.64	40.47	493121	12388.0	2612.0	15000.0
64.71	28.3	-9560.91	11.01	12.73	21.73	48.64	40.47	493122	12389.0	2611.0	15000.0
64.71	28.3	-9572.87	11.02	12.71	18.68	48.34	40.48	493123	12390.0	2610.0	15000.0
64.71	28.3	-9572.87	11.02	12.71	18.68	48.34	40.48	493124	12391.0	2609.0	15000.0
64.7	28.3	-9572.87	11.02	12.71	18.68	48.34	40.48	493125	12392.0	2608.0	15000.0
64.7	28.3	-9572.87	11.02	12.71	18.68	48.34	40.47	493126	12393.0	2607.0	15000.0
64.7	28.3	-9574.16	11.01	12.83	19.03	46.17	40.47	493127	12394.0	2606.0	15000.0
64.7	28.3	-9574.16	11.01	12.83	19.03	46.17	40.46	493128	12395.0	2605.0	15000.0
64.7	28.4	-9566.04	10.99	12.76	19.29	48.01	40.46	493129	12396.0	2604.0	15000.0
64.71	28.4	-9566.04	10.99	12.76	19.29	48.01	40.46	493130	12397.0	2603.0	15000.0
64.71	28.4	-9567.75	11.08	12.83	18.43	45.35	40.47	493131	12398.0	2602.0	15000.0
64.72	28.4	-9567.75	11.08	12.83	18.43	45.35	40.46	493132	12399.0	2601.0	15000.0
64.74	28.4	-9574.58	11.0	12.81	19.96	46.81	40.45	493133	12400.0	2600.0	15000.0
64.75	28.4	-9574.58	11.0	12.81	19.96	46.81	40.45	493134	12401.0	2599.0	15000.0
64.76	28.4	-9560.48	11.01	12.75	19.21	47.49	40.45	493135	12402.0	2598.0	15000.0
64.77	28.4	-9560.48	11.01	12.75	19.21	47.49	40.44	493136	12403.0	2597.0	15000.0
64.78	28.4	-9567.32	11.05	12.8	18.59	46.13	40.43	493137	12404.0	2596.0	15000.0
64.79	28.4	-9567.32	11.05	12.8	18.59	46.13	40.43	493138	12405.0	2595.0	15000.0
64.8	28.3	-9572.87	11.0	12.81	19.62	46.06	40.44	493139	12406.0	2594.0	15000.0
64.8	28.3	-9572.87	11.0	12.81	19.62	46.06	40.45	493140	12407.0	2593.0	15000.0
64.81	28.3	-9566.89	10.93	12.77	20.31	46.87	40.45	493141	12408.0	2592.0	15000.0
64.81	28.3	-9566.89	10.93	12.77	20.31	46.87	40.44	493142	12409.0	2591.0	15000.0
64.8	28.3	-9567.32	10.94	12.65	20.22	49.37	40.43	493143	12410.0	2590.0	15000.0
64.8	28.3	-9567.32	10.94	12.65	20.22	49.37	40.42	493144	12411.0	2589.0	15000.0
64.8	28.3	-9569.46	11.06	12.72	19.92	47.26	40.42	493145	12412.0	2588.0	15000.0
64.79	28.3	-9569.46	11.06	12.72	19.92	47.26	40.42	493146	12413.0	2587.0	15000.0
64.79	28.3	-9574.58	11.0	12.71	19.08	47.87	40.43	493147	12414.0	2586.0	15000.0
64.8	28.3	-9574.58	11.0	12.71	19.08	47.87	40.42	493148	12415.0	2585.0	15000.0
64.8	28.3	-9567.32	11.06	12.68	18.53	48.4	40.42	493149	12416.0	2584.0	15000.0
64.81	28.3	-9567.32	11.06	12.68	18.53	48.4	40.42	493150	12417.0	2583.0	15000.0
64.83	28.3	-9570.74	11.03	12.79	20.68	46.7	40.42	493151	12418.0	2582.0	15000.0
64.85	28.3	-9570.74	11.03	12.79	20.68	46.7	40.42	493152	12419.0	2581.0	15000.0
64.88	28.3	-9573.73	11.01	12.83	18.99	47.23	40.42	493153	12420.0	2580.0	15000.0
64.91	28.3	-9573.73	11.01	12.83	18.99	47.23	40.42	493154	12421.0	2579.0	15000.0
64.94	28.3	-9574.58	10.95	12.8	19.23	47.04	40.41	493155	12422.0	2578.0	15000.0
64.96	28.3	-9574.58	10.95	12.8	19.23	47.04	40.41	493156	12423.0	2577.0	15000.0
64.98	28.3	-9574.58	10.95	12.8	19.23	47.04	40.41	493157	12424.0	2576.0	15000.0
64.99	28.3	-9574.58	10.95	12.8	19.23	47.04	40.4	493158	12425.0	2575.0	15000.0
65.0	28.3	-9567.75	11.0	12.77	18.68	47.36	40.4	493159	12426.0	2574.0	15000.0
65.0	28.3	-9567.75	11.0	12.77	18.68	47.36	40.39	493160	12427.0	2573.0	15000.0
65.0	28.3	-9564.76	11.08	12.77	18.5	46.14	40.39	493161	12428.0	2572.0	15000.0
65.0	28.3	-9564.76	11.08	12.77	18.5	46.14	40.4	493162	12429.0	2571.0	15000.0
65.0	28.3	-9573.3	11.0	12.81	19.73	45.78	40.41	493163	12430.0	2570.0	15000.0
65.0	28.3	-9573.3	11.0	12.81	19.73	45.78	40.4	493164	12431.0	2569.0	15000.0
65.0	28.3	-9564.76	10.97	12.84	19.7	46.05	40.4	493165	12432.0	2568.0	15000.0
65.0	28.3	-9564.76	10.97	12.84	19.7	46.05	40.39	493166	12433.0	2567.0	15000.0
65.0	28.3	-9563.47	11.0	12.79	20.06	47.86	40.39	493167	12434.0	2566.0	15000.0
65.0	28.3	-9563.47	11.0	12.79	20.06	47.86	40.38	493168	12435.0	2565.0	15000.0
65.0	28.3	-9567.75	11.06	12.82	18.93	46.29	40.38	493169	12436.0	2564.0	15000.0
65.0	28.3	-9567.75	11.06	12.82	18.93	46.29	40.38	493170	12437.0	2563.0	15000.0
65.0	28.3	-9574.58	11.0	12.81	18.1	47.04	40.39	493171	12438.0	2562.0	15000.0
65.0	28.3	-9574.58	11.0	12.81	18.1	47.04	40.39	493172	12439.0	2561.0	15000.0
65.0	28.3	-9570.31	10.92	12.73	21.12	47.35	40.39	493173	12440.0	2560.0	15000.0
65.0	28.3	-9570.31	10.92	12.73	21.12	47.35	40.38	493174	12441.0	2559.0	15000.0
65.0	28.3	-9562.62	10.96	12.74	20.86	48.39	40.37	493175	12442.0	2558.0	15000.0
65.0	28.3	-9562.62	10.96	12.74	20.86	48.39	40.37	493176	12443.0	2557.0	15000.0
65.0	28.3	-9574.58	11.02	12.67	18.75	49.0	40.38	493177	12444.0	2556.0	15000.0
65.0	28.3	-9574.58	11.02	12.67	18.75	49.0	40.37	493178	12445.0	2555.0	15000.0
65.0	28.3	-9563.9	11.04	12.69	18.9	48.76	40.36	493179	12446.0	2554.0	15000.0
65.0	28.3	-9563.9	11.04	12.69	18.9	48.76	40.36	493180	12447.0	2553.0	15000.0
65.02	28.3	-9571.16	11.06	12.84	18.31	45.96	40.36	493181	12448.0	2552.0	15000.0
65.04	28.3	-9571.16	11.06	12.84	18.31	45.96	40.37	493182	12449.0	2551.0	15000.0
65.06	28.3	-9577.15	11.0	12.77	19.33	47.54	40.37	493183	12450.0	2550.0	15000.0
65.09	28.3	-9577.15	11.0	12.77	19.33	47.54	40.36	493184	12451.0	2549.0	15000.0
65.12	28.3	-9573.3	10.96	12.82	18.51	46.47	40.35	493185	12452.0	2548.0	15000.0
65.15	28.3	-9573.3	10.96	12.82	18.51	46.47	40.35	493186	12453.0	2547.0	15000.0
65.17	28.3	-9560.48	10.95	12.79	19.52	47.7	40.35	493187	12454.0	2546.0	15000.0
65.19	28.3	-9560.48	10.95	12.79	19.52	47.7	40.35	493188	12455.0	2545.0	15000.0
65.2	28.3	-9560.48	10.95	12.79	19.52	47.7	40.35	493189	12456.0	2544.0	15000.0
65.2	28.3	-9560.48	10.95	12.79	19.52	47.7	40.34	493190	12457.0	2543.0	15000.0
65.21	28.3	-9571.16	11.08	12.8	18.74	45.76	40.33	493191	12458.0	2542.0	15000.0
65.21	28.3	-9571.16	11.08	12.8	18.74	45.76	40.34	493192	12459.0	2541.0	15000.0
65.2	28.3	-9574.16	11.02	12.78	19.69	46.71	40.35	493193	12460.0	2540.0	15000.0
65.2	28.3	-9574.16	11.02	12.78	19.69	46.71	40.34	493194	12461.0	2539.0	15000.0
65.2	28.3	-9566.47	10.95	12.82	21.06	46.18	40.34	493195	12462.0	2538.0	15000.0
65.2	28.3	-9566.47	10.95	12.82	21.06	46.18	40.33	493196	12463.0	2537.0	15000.0
65.2	28.3	-9558.35	10.99	12.73	21.13	47.89	40.33	493197	12464.0	2536.0	15000.0
65.2	28.3	-9558.35	10.99	12.73	21.13	47.89	40.33	493198	12465.0	2535.0	15000.0
65.2	28.3	-9574.58	11.02	12.77	18.21	46.6	40.33	493199	12466.0	2534.0	15000.0
65.21	28.3	-9574.58	11.02	12.77	18.21	46.6	40.33	493200	12467.0	2533.0	15000.0
65.22	28.3	-9571.59	10.97	12.78	19.44	47.05	40.33	493201	12468.0	2532.0	15000.0
65.23	28.3	-9571.59	10.97	12.78	19.44	47.05	40.33	493202	12469.0	2531.0	15000.0
65.24	28.3	-9563.47	10.95	12.78	18.54	48.04	40.32	493203	12470.0	2530.0	15000.0
65.25	28.3	-9563.47	10.95	12.78	18.54	48.04	40.32	493204	12471.0	2529.0	15000.0
65.26	28.3	-9569.03	10.98	12.78	18.67	47.15	40.33	493205	12472.0	2528.0	15000.0
65.28	28.3	-9569.03	10.98	12.78	18.67	47.15	40.32	493206	12473.0	2527.0	15000.0
65.29	28.3	-9572.87	10.97	12.69	20.85	49.01	40.31	493207	12474.0	2526.0	15000.0
65.29	28.3	-9572.87	10.97	12.69	20.85	49.01	40.31	493208	12475.0	2525.0	15000.0
65.3	28.3	-9569.46	10.96	12.72	19.62	48.22	40.31	493209	12476.0	2524.0	15000.0
65.3	28.3	-9569.46	10.96	12.72	19.62	48.22	40.32	493210	12477.0	2523.0	15000.0
65.29	28.3	-9561.34	11.01	12.72	19.05	48.86	40.32	493211	12478.0	2522.0	15000.0
65.28	28.3	-9561.34	11.01	12.72	19.05	48.86	40.32	493212	12479.0	2521.0	15000.0
65.27	28.3	-9572.45	11.11	12.76	18.81	46.79	40.31	493213	12480.0	2520.0	15000.0
65.25	28.3	-9572.45	11.11	12.76	18.81	46.79	40.31	493214	12481.0	2519.0	15000.0
65.23	28.3	-9572.45	11.11	12.76	18.81	46.79	40.31	493215	12482.0	2518.0	15000.0
65.22	28.3	-9572.45	11.11	12.76	18.81	46.79	40.31	493216	12483.0	2517.0	15000.0
65.21	28.3	-9570.74	11.04	12.82	18.57	46.95	40.3	493217	12484.0	2516.0	15000.0
65.2	28.3	-9570.74	11.04	12.82	18.57	46.95	40.3	493218	12485.0	2515.0	15000.0
65.2	28.3	-9561.34	10.94	12.86	21.27	45.07	40.3	493219	12486.0	2514.0	15000.0
65.21	28.3	-9561.34	10.94	12.86	21.27	45.07	40.29	493220	12487.0	2513.0	15000.0
65.21	28.3	-9569.46	10.95	12.79	20.67	47.46	40.28	493221	12488.0	2512.0	15000.0
65.22	28.3	-9569.46	10.95	12.79	20.67	47.46	40.28	493222	12489.0	2511.0	15000.0
65.24	28.3	-9570.74	11.04	12.83	18.99	46.26	40.28	493223	12490.0	2510.0	15000.0
65.25	28.3	-9570.74	11.04	12.83	18.99	46.26	40.27	493224	12491.0	2509.0	15000.0
65.26	28.3	-9562.62	10.93	12.82	19.78	47.3	40.27	493225	12492.0	2508.0	15000.0
65.28	28.3	-9562.62	10.93	12.82	19.78	47.3	40.26	493226	12493.0	2507.0	15000.0
65.29	28.3	-9566.47	11.04	12.84	18.68	44.94	40.26	493227	12494.0	2506.0	15000.0
65.29	28.3	-9566.47	11.04	12.84	18.68	44.94	40.27	493228	12495.0	2505.0	15000.0
65.3	28.3	-9573.3	11.0	12.75	19.42	46.49	40.28	493229	12496.0	2504.0	15000.0
65.3	28.3	-9573.3	11.0	12.75	19.42	46.49	40.28	493230	12497.0	2503.0	15000.0
65.3	28.3	-9566.47	10.93	12.8	19.36	47.43	40.27	493231	12498.0	2502.0	15000.0
65.3	28.3	-9566.47	10.93	12.8	19.36	47.43	40.26	493232	12499.0	2501.0	15000.0
65.3	28.3	-9563.9	10.96	12.72	20.58	49.02	40.26	493233	12500.0	2500.0	15000.0
65.29	28.3	-9563.9	10.96	12.72	20.58	49.02	40.26	493234	12501.0	2499.0	15000.0
65.29	28.3	-9576.29	10.98	12.73	19.7	47.36	40.26	493235	12502.0	2498.0	15000.0
65.29	28.3	-9576.29	10.98	12.73	19.7	47.36	40.27	493236	12503.0	2497.0	15000.0
65.29	28.3	-9576.29	11.01	12.73	18.79	48.46	40.27	493237	12504.0	2496.0	15000.0
65.29	28.3	-9576.29	11.01	12.73	18.79	48.46	40.27	493238	12505.0	2495.0	15000.0
65.3	28.3	-9563.47	10.93	12.78	21.41	46.29	40.26	493239	12506.0	2494.0	15000.0
65.31	28.3	-9563.47	10.93	12.78	21.41	46.29	40.25	493240	12507.0	2493.0	15000.0
65.32	28.3	-9569.03	11.03	12.74	19.5	47.52	40.25	493241	12508.0	2492.0	15000.0
65.33	28.3	-9569.03	11.03	12.74	19.5	47.52	40.24	493242	12509.0	2491.0	15000.0
65.34	28.3	-9572.45	11.01	12.76	19.77	47.72	40.24	493243	12510.0	2490.0	15000.0
65.35	28.3	-9572.45	11.01	12.76	19.77	47.72	40.24	493244	12511.0	2489.0	15000.0
65.36	28.3	-9572.45	11.01	12.76	19.77	47.72	40.24	493245	12512.0	2488.0	15000.0
65.37	28.3	-9572.45	11.01	12.76	19.77	47.72	40.24	493246	12513.0	2487.0	15000.0
65.38	28.3	-9572.45	10.95	12.88	19.24	46.18	40.24	493247	12514.0	2486.0	15000.0
65.39	28.3	-9572.45	10.95	12.88	19.24	46.18	40.24	493248	12515.0	2485.0	15000.0
65.4	28.3	-9562.19	11.03	12.76	19.35	47.78	40.24	493249	12516.0	2484.0	15000.0
65.41	28.3	-9562.19	11.03	12.76	19.35	47.78	40.24	493250	12517.0	2483.0	15000.0
65.42	28.3	-9569.03	11.05	12.85	18.15	44.47	40.23	493251	12518.0	2482.0	15000.0
65.44	28.3	-9569.03	11.05	12.85	18.15	44.47	40.23	493252	12519.0	2481.0	15000.0
65.45	28.3	-9575.86	11.04	12.82	19.59	46.29	40.23	493253	12520.0	2480.0	15000.0
65.46	28.3	-9575.86	11.04	12.82	19.59	46.29	40.22	493254	12521.0	2479.0	15000.0
65.47	28.3	-9566.04	10.97	12.83	19.81	46.1	40.22	493255	12522.0	2478.0	15000.0
65.48	28.3	-9566.04	10.97	12.83	19.81	46.1	40.21	493256	12523.0	2477.0	15000.0
65.49	28.3	-9567.32	11.01	12.78	20.62	47.34	40.21	493257	12524.0	2476.0	15000.0
65.5	28.3	-9567.32	11.01	12.78	20.62	47.34	40.22	493258	12525.0	2475.0	15000.0
65.5	28.3	-9579.28	11.06	12.82	18.61	46.13	40.23	493259	12526.0	2474.0	15000.0
65.5	28.3	-9579.28	11.06	12.82	18.61	46.13	40.23	493260	12527.0	2473.0	15000.0
65.5	28.3	-9572.87	11.03	12.89	18.52	44.97	40.22	493261	12528.0	2472.0	15000.0
65.5	28.3	-9572.87	11.03	12.89	18.52	44.97	40.21	493262	12529.0	2471.0	15000.0
65.5	28.3	-9560.48	11.04	12.82	18.34	46.37	40.2	493263	12530.0	2470.0	15000.0
65.5	28.3	-9560.48	11.04	12.82	18.34	46.37	40.2	493264	12531.0	2469.0	15000.0
65.5	28.3	-9567.32	10.97	12.85	19.89	45.94	40.21	493265	12532.0	2468.0	15000.0
65.5	28.3	-9567.32	10.97	12.85	19.89	45.94	40.21	493266	12533.0	2467.0	15000.0
65.5	28.3	-9569.46	10.98	12.83	18.58	46.7	40.21	493267	12534.0	2466.0	15000.0
65.5	28.3	-9569.46	10.98	12.83	18.58	46.7	40.21	493268	12535.0	2465.0	15000.0
65.5	28.3	-9566.04	10.97	12.72	19.33	48.42	40.2	493269	12536.0	2464.0	15000.0
65.5	28.3	-9566.04	10.97	12.72	19.33	48.42	40.19	493270	12537.0	2463.0	15000.0
65.5	28.3	-9569.03	11.02	12.79	18.64	46.45	40.18	493271	12538.0	2462.0	15000.0
65.5	28.3	-9569.03	11.02	12.79	18.64	46.45	40.18	493272	12539.0	2461.0	15000.0
65.5	28.3	-9569.03	11.02	12.79	18.64	46.45	40.18	493273	12540.0	2460.0	15000.0
65.5	28.3	-9569.03	11.02	12.79	18.64	46.45	40.19	493274	12541.0	2459.0	15000.0
65.5	28.3	-9577.57	10.96	12.77	20.06	47.18	40.2	493275	12542.0	2458.0	15000.0
65.5	28.3	-9577.57	10.96	12.77	20.06	47.18	40.2	493276	12543.0	2457.0	15000.0
65.5	28.3	-9568.6	11.0	12.81	18.67	47.22	40.2	493277	12544.0	2456.0	15000.0
65.5	28.3	-9568.6	11.0	12.81	18.67	47.22	40.19	493278	12545.0	2455.0	15000.0
65.5	28.3	-9563.9	10.96	12.72	20.61	48.76	40.18	493279	12546.0	2454.0	15000.0
65.5	28.3	-9563.9	10.96	12.72	20.61	48.76	40.18	493280	12547.0	2453.0	15000.0
65.5	28.3	-9576.72	11.03	12.76	18.14	47.62	40.19	493281	12548.0	2452.0	15000.0
65.5	28.3	-9576.72	11.03	12.76	18.14	47.62	40.19	493282	12549.0	2451.0	15000.0
65.5	28.3	-9576.72	10.96	12.82	19.28	46.66	40.19	493283	12550.0	2450.0	15000.0
65.5	28.3	-9576.72	10.96	12.82	19.28	46.66	40.18	493284	12551.0	2449.0	15000.0
65.5	28.3	-9559.63	11.02	12.77	18.95	47.58	40.17	493285	12552.0	2448.0	15000.0
65.5	28.3	-9559.63	11.02	12.77	18.95	47.58	40.17	493286	12553.0	2447.0	15000.0
65.5	28.3	-9569.88	11.07	12.8	20.42	46.8	40.17	493287	12554.0	2446.0	15000.0
65.5	28.3	-9569.88	11.07	12.8	20.42	46.8	40.17	493288	12555.0	2445.0	15000.0
65.5	28.3	-9574.16	11.04	12.79	18.39	47.16	40.17	493289	12556.0	2444.0	15000.0
65.5	28.3	-9574.16	11.04	12.79	18.39	47.16	40.17	493290	12557.0	2443.0	15000.0
65.51	28.3	-9568.6	10.97	12.88	18.54	45.79	40.16	493291	12558.0	2442.0	15000.0
65.52	28.3	-9568.6	10.97	12.88	18.54	45.79	40.15	493292	12559.0	2441.0	15000.0
65.53	28.3	-9566.04	11.0	12.8	19.5	46.88	40.15	493293	12560.0	2440.0	15000.0
65.54	28.3	-9566.04	11.0	12.8	19.5	46.88	40.15	493294	12561.0	2439.0	15000.0
65.56	28.3	-9566.47	11.07	12.84	18.37	44.55	40.15	493295	12562.0	2438.0	15000.0
65.57	28.3	-9566.47	11.07	12.84	18.37	44.55	40.15	493296	12563.0	2437.0	15000.0
65.58	28.3	-9573.73	10.99	12.85	19.53	45.35	40.15	493297	12564.0	2436.0	15000.0
65.59	28.3	-9573.73	10.99	12.85	19.53	45.35	40.15	493298	12565.0	2435.0	15000.0
65.6	28.3	-9564.33	10.97	12.89	19.5	45.16	40.15	493299	12566.0	2434.0	15000.0
65.6	28.3	-9564.33	10.97	12.89	19.5	45.16	40.15	493300	12567.0	2433.0	15000.0
65.61	28.3	-9572.45	11.02	12.82	18.89	46.29	40.14	493301	12568.0	2432.0	15000.0
65.61	28.3	-9572.45	11.02	12.82	18.89	46.29	40.14	493302	12569.0	2431.0	15000.0
65.6	28.3	-9572.45	11.02	12.82	18.89	46.29	40.14	493303	12570.0	2430.0	15000.0
65.6	28.3	-9572.45	11.02	12.82	18.89	46.29	40.15	493304	12571.0	2429.0	15000.0
65.6	28.3	-9572.87	10.94	12.81	19.21	47.15	40.15	493305	12572.0	2428.0	15000.0
65.6	28.3	-9572.87	10.94	12.81	19.21	47.15	40.13	493306	12573.0	2427.0	15000.0
65.6	28.3	-9560.91	10.96	12.73	19.15	48.4	40.12	493307	12574.0	2426.0	15000.0
65.6	28.3	-9560.91	10.96	12.73	19.15	48.4	40.12	493308	12575.0	2425.0	15000.0
65.6	28.3	-9566.47	11.03	12.75	19.34	48.43	40.12	493309	12576.0	2424.0	15000.0
65.61	28.3	-9566.47	11.03	12.75	19.34	48.43	40.12	493310	12577.0	2423.0	15000.0
65.61	28.3	-9577.57	11.0	12.75	19.59	48.29	40.12	493311	12578.0	2422.0	15000.0
65.62	28.3	-9577.57	11.0	12.75	19.59	48.29	40.12	493312	12579.0	2421.0	15000.0
65.64	28.3	-9569.88	10.92	12.79	20.15	47.51	40.12	493313	12580.0	2420.0	15000.0
65.65	28.3	-9569.88	10.92	12.79	20.15	47.51	40.12	493314	12581.0	2419.0	15000.0
65.66	28.3	-9564.76	11.0	12.68	19.06	48.92	40.12	493315	12582.0	2418.0	15000.0
65.68	28.3	-9564.76	11.0	12.68	19.06	48.92	40.12	493316	12583.0	2417.0	15000.0
65.69	28.3	-9569.46	11.06	12.83	18.13	45.77	40.11	493317	12584.0	2416.0	15000.0
65.69	28.3	-9569.46	11.06	12.83	18.13	45.77	40.11	493318	12585.0	2415.0	15000.0
65.7	28.3	-9571.59	10.99	12.77	20.7	47.62	40.11	493319	12586.0	2414.0	15000.0
65.7	28.3	-9571.59	10.99	12.77	20.7	47.62	40.1	493320	12587.0	2413.0	15000.0
65.69	28.3	-9570.31	10.96	12.82	20.09	46.13	40.1	493321	12588.0	2412.0	15000.0
65.68	28.3	-9570.31	10.96	12.82	20.09	46.13	40.1	493322	12589.0	2411.0	15000.0
65.67	28.3	-9567.32	11.02	12.75	19.36	46.98	40.1	493323	12590.0	2410.0	15000.0
65.65	28.3	-9567.32	11.02	12.75	19.36	46.98	40.1	493324	12591.0	2409.0	15000.0
65.63	28.3	-9571.16	11.04	12.77	19.01	46.81	40.1	493325	12592.0	2408.0	15000.0
65.62	28.3	-9571.16	11.04	12.77	19.01	46.81	40.1	493326	12593.0	2407.0	15000.0
65.61	28.3	-9573.73	10.97	12.8	19.35	46.45	40.1	493327	12594.0	2406.0	15000.0
65.6	28.3	-9573.73	10.97	12.8	19.35	46.45	40.1	493328	12595.0	2405.0	15000.0
65.6	28.3	-9573.73	10.97	12.8	19.35	46.45	40.1	493329	12596.0	2404.0	15000.0
65.61	28.3	-9573.73	10.97	12.8	19.35	46.45	40.1	493330	12597.0	2403.0	15000.0
65.61	28.3	-9567.32	10.96	12.8	21.8	45.59	40.1	493331	12598.0	2402.0	15000.0
65.63	28.3	-9567.32	10.96	12.8	21.8	45.59	40.09	493332	12599.0	2401.0	15000.0
65.64	28.3	-9563.47	11.0	12.83	20.14	47.38	40.08	493333	12600.0	2400.0	15000.0
65.65	28.3	-9563.47	11.0	12.83	20.14	47.38	40.08	493334	12601.0	2399.0	15000.0
65.67	28.3	-9570.31	11.04	12.78	18.9	46.73	40.09	493335	12602.0	2398.0	15000.0
65.68	28.3	-9570.31	11.04	12.78	18.9	46.73	40.09	493336	12603.0	2397.0	15000.0
65.69	28.3	-9569.46	10.97	12.81	19.44	47.12	40.09	493337	12604.0	2396.0	15000.0
65.7	28.3	-9569.46	10.97	12.81	19.44	47.12	40.08	493338	12605.0	2395.0	15000.0
65.7	28.3	-9569.46	11.05	12.75	18.82	46.28	40.07	493339	12606.0	2394.0	15000.0
65.7	28.3	-9569.46	11.05	12.75	18.82	46.28	40.07	493340	12607.0	2393.0	15000.0
65.7	28.3	-9569.46	11.05	12.75	18.82	46.28	40.07	493341	12608.0	2392.0	15000.0
65.7	28.3	-9569.46	11.05	12.75	18.82	46.28	40.06	493342	12609.0	2391.0	15000.0
65.7	28.3	-9571.59	10.96	12.79	19.56	47.1	40.06	493343	12610.0	2390.0	15000.0
65.7	28.3	-9571.59	10.96	12.79	19.56	47.1	40.07	493344	12611.0	2389.0	15000.0
65.7	28.3	-9565.18	11.03	12.72	19.29	49.0	40.07	493345	12612.0	2388.0	15000.0
65.7	28.3	-9565.18	11.03	12.72	19.29	49.0	40.06	493346	12613.0	2387.0	15000.0
65.7	28.3	-9573.3	11.04	12.87	18.34	45.55	40.06	493347	12614.0	2386.0	15000.0
65.7	28.3	-9573.3	11.04	12.87	18.34	45.55	40.05	493348	12615.0	2385.0	15000.0
65.7	28.3	-9573.73	11.05	12.87	18.7	45.33	40.05	493349	12616.0	2384.0	15000.0
65.7	28.3	-9573.73	11.05	12.87	18.7	45.33	40.05	493350	12617.0	2383.0	15000.0
65.7	28.3	-9566.89	11.0	12.82	19.61	45.3	40.05	493351	12618.0	2382.0	15000.0
65.7	28.3	-9566.89	11.0	12.82	19.61	45.3	40.04	493352	12619.0	2381.0	15000.0
65.7	28.3	-9566.89	11.02	12.79	20.64	47.87	40.04	493353	12620.0	2380.0	15000.0
65.7	28.3	-9566.89	11.02	12.79	20.64	47.87	40.05	493354	12621.0	2379.0	15000.0
65.7	28.3	-9571.59	11.05	12.81	18.85	46.6	40.05	493355	12622.0	2378.0	15000.0
65.7	28.3	-9571.59	11.05	12.81	18.85	46.6	40.05	493356	12623.0	2377.0	15000.0
65.7	28.3	-9572.45	10.96	12.85	19.35	46.57	40.06	493357	12624.0	2376.0	15000.0
65.7	28.3	-9572.45	10.96	12.85	19.35	46.57	40.05	493358	12625.0	2375.0	15000.0
